date,open,high,low,close,volume
2015-10-01,229.75025886616615,230.0702174475796,229.58028086979036,229.9702303908879,2092228.0
2015-10-02,229.74026016049703,230.26019285529375,229.4902925187678,230.26019285529375,899927.0
2015-10-05,230.22019803261716,230.7101346104064,229.95023297954955,230.3201850893088,879717.0
2015-10-06,230.1802032099405,230.42017214600048,229.78025498317368,229.93023556821123,921247.0
2015-10-07,230.22019803261716,230.4301708516697,229.82144965053067,229.9702303908879,971239.0
2015-10-08,229.93023556821123,230.44016955733883,229.82024980585035,230.27019156096296,838294.0
2015-10-09,230.1302096815946,230.5201592026922,230.1302096815946,230.28019026663213,622150.0
2015-10-12,230.27019156096296,230.6701397877297,230.25019414962463,230.5601540253689,458873.0
2015-10-13,230.9701009578048,231.2700621278799,230.57015273103804,231.220068599534,1116826.0
2015-10-14,231.1900724825265,231.2400660108724,230.9501035464665,230.980099663474,612088.0
2015-10-15,231.09008542583484,231.53002847527827,230.980099663474,231.47003624126324,584193.0
2015-10-16,231.56002459228577,231.57002329795492,231.12008154284237,231.3500517732332,675155.0
2015-10-19,231.2700621278799,231.47003624126324,231.17007507118817,231.44004012425572,487557.0
2015-10-20,231.3900465959099,231.6500129433083,231.2299673181465,231.25006471654157,535570.0
2015-10-21,231.3300543618949,231.51003106393992,231.16007636551905,231.4500388299249,656678.0
2015-10-22,231.2400660108724,231.3900465959099,230.63014496505303,230.6701397877297,1647053.0
2015-10-23,230.7401307274139,231.02009448615067,230.42017214600048,230.4701656743464,903384.0
2015-10-26,230.4701656743464,230.9201074294589,230.12021097592543,230.1902019156096,931291.0
2015-10-27,230.05022003624129,230.73013202174477,230.05022003624129,230.73013202174477,943724.0
2015-10-28,230.8101216670981,231.0700880144965,230.66014108206056,230.96010225213564,601134.0
2015-10-29,231.01009578048144,231.09008542583484,230.6201462593839,230.980099663474,473001.0
2015-10-30,230.83011907843644,231.17007507118817,230.6901371990681,230.7801255500906,1092871.0
2015-11-02,230.77012684442144,230.9201074294589,230.70013590473724,230.8801126067823,975879.0
2015-11-03,230.7401307274139,230.96010225213564,230.6701397877297,230.7801255500906,1209487.0
2015-11-04,230.79012425575976,230.9701009578048,230.7201333160756,230.87011390111311,637595.0
2015-11-05,230.86011519544397,230.87011390111311,230.7201333160756,230.87011390111311,600910.0
2015-11-06,230.76012813875224,230.8801126067823,230.5801514367072,230.6201462593839,647574.0
2015-11-09,230.70013590473724,230.86011519544397,230.5201592026922,230.5801514367072,946972.0
2015-11-10,230.510160497023,230.9701009578048,230.510160497023,230.9701009578048,709533.0
2015-11-11,230.77012684442144,231.55002588661665,230.70013590473724,231.4500388299249,892512.0
2015-11-12,231.17007507118817,231.17007507118817,230.39017602899295,230.4701656743464,1061788.0
2015-11-13,230.49016308568469,230.77012684442144,229.9702303908879,229.99022780222623,2016340.0
2015-11-16,230.27019156096296,230.8101216670981,230.27019156096296,230.8101216670981,699058.0
2015-11-17,230.6501423763914,230.9701009578048,230.50016179135383,230.6701397877297,530485.0
2015-11-18,230.79012425575976,231.17007507118817,230.6901371990681,231.17007507118817,736140.0
2015-11-19,231.17007507118817,231.21006989386487,230.7801255500906,231.15007765984984,767867.0
2015-11-20,231.18007377685737,231.220068599534,230.8001229614289,230.9701009578048,837702.0
2015-11-23,231.00009707481232,231.3000582448874,230.9701009578048,231.2400660108724,823282.0
2015-11-24,231.040091897489,231.31005695055651,231.00009707481232,231.2700621278799,755797.0
2015-11-25,231.14007895418067,231.3300543618949,231.03009319181984,231.3300543618949,499276.0
2015-11-27,231.2300673052032,231.60001941496245,231.100084131504,231.5900207092933,341037.0
2015-11-30,231.67001035464665,231.68000906031585,231.3499517861765,231.51003106393992,930290.0
2015-12-01,231.82998964535332,231.82998964535332,231.58002200362407,231.6200168263008,1635540.0
2015-12-02,231.65,231.81,231.63,231.75,774137.0
2015-12-03,231.7,231.8,231.58,231.66,786890.0
2015-12-04,231.73,232.25,231.65,232.11,769770.0
2015-12-07,232.02,232.18,231.88,232.05,630086.0
2015-12-08,232.1,232.16,231.85,232.0,723312.0
2015-12-09,231.85,232.29,231.85,232.1,691462.0
2015-12-10,232.13,232.24,232.0,232.07,569331.0
2015-12-11,232.06,232.1,231.37,231.87,906913.0
2015-12-14,232.0,232.15,231.52,231.78,1144700.0
2015-12-15,231.95,232.0,231.77,231.85,966267.0
2015-12-16,232.09,232.13,231.6,231.74,1113631.0
2015-12-17,231.73,231.94,231.49,231.49,971323.0
2015-12-18,231.55,231.59,230.76,230.76,2044774.0
2015-12-21,231.12,231.39,230.86,231.03,809288.0
2015-12-22,231.15,231.69,231.07,231.61,461723.0
2015-12-23,231.67,231.9,231.25,231.27,1981871.0
2015-12-24,231.3,231.47,231.19,231.19,324285.0
2015-12-28,231.27,231.36,231.07,231.13,617439.0
2015-12-29,231.2,232.1298,231.18,232.09,603891.0
2015-12-30,231.95,232.4,231.83,231.96,509662.0
2015-12-31,232.575,232.575,231.83,232.01,598315.0
2016-01-04,231.77,232.3,231.75,232.15,1463892.0
2016-01-05,232.08,232.3,232.0,232.3,1022301.0
2016-01-06,232.29,232.96,232.2,232.78,999397.0
2016-01-07,232.78,232.78,232.19,232.22,1323348.0
2016-01-08,232.34,232.74,232.05,232.07,1001625.0
2016-01-11,232.2,232.5,232.0,232.1,1245785.0
2016-01-12,232.2,232.47,232.11,232.35,1016050.0
2016-01-13,232.43,232.51,231.97,232.17,945955.0
2016-01-14,232.18,232.35,231.91,232.22,1042414.0
2016-01-15,231.9,232.74,231.62,232.11,1488463.0
2016-01-19,232.21,232.475,231.79,231.8,1102697.0
2016-01-20,231.89,232.18,230.87,231.25,1644912.0
2016-01-21,231.33,232.37,231.0,231.6,746427.0
2016-01-22,231.905,232.1,231.07,231.48,1119621.0
2016-01-25,231.58,231.7,231.1,231.21,1479615.0
2016-01-26,234.82,234.87,234.76,234.84,1783386.0
2016-01-27,234.86,234.87,234.81,234.81,2228505.0
2016-01-28,234.82,234.9,234.82,234.85,1635637.0
2016-01-29,234.89,234.99,234.87,234.95,5800490.0
