date,open,high,low,close,volume
2014-08-07,128.12755396127,128.92863564856,126.53449378769,126.87131222439,1582500.0
2014-08-08,127.20813066109,128.86491324162,126.53540410779,128.71015882476,1134200.0
2014-08-11,129.70240773288,130.41245741025,128.79481859398,129.08339006543,1078400.0
2014-08-12,129.08339006543,129.82074934577,128.13665716227,128.39154679004,825600.0
2014-08-13,128.50988840294,129.57496291899,128.28230837814,129.23814448229,639200.0
2014-08-14,129.26545408526,129.5613081175,128.73291682724,129.21993808031,745700.0
2014-08-15,129.86626535073,129.97550376263,127.80894192656,128.29141157913,1108700.0
2014-08-18,129.38379569816,130.16657995145,128.7738812317,129.42020850213,2509700.0
2014-08-19,129.62047892395,131.55035753424,129.47482770808,130.74017264596,1600000.0
2014-08-20,131.95420762137,135.47292548186,131.95420762137,134.78199388637,2307300.0
2014-08-21,134.85520518126,134.98332494731,133.38182787166,133.80279281726,1508300.0
2014-08-22,133.27201092933,133.86685270028,132.17384150603,132.89680304304,1475800.0
2014-08-25,133.71127869865,134.04072952564,132.71304269287,132.77783468885,711100.0
2014-08-26,132.94256010234,133.14389116328,131.83523926718,131.93590479765,927400.0
2014-08-27,132.40262680255,133.03407422095,132.14638727045,132.86934880745,864000.0
2014-08-28,131.98166185695,133.10728551584,131.11227773017,132.46668668558,848500.0
2014-08-29,132.72292621768,132.81444033629,131.67966526555,132.79613751257,736500.0
2014-09-02,133.03407422095,133.27201092933,131.5973025588,132.10063021114,1216700.0
2014-09-03,133.10728551584,133.14389116328,131.18548902506,131.90845056207,833200.0
2014-09-04,131.96335903323,132.65886633465,130.91103818335,131.39597149786,1133200.0
2014-09-05,131.10312631831,131.32276020297,129.49247783081,130.51743595922,1854500.0
2014-09-08,130.40761901689,130.47167889992,129.49247783081,129.93174560013,1009100.0
2014-09-09,129.77617159849,130.53573878294,129.1904812394,129.43756935964,1076000.0
2014-09-10,128.69630499891,129.33690382917,128.21951644096,128.48582252611,1385600.0
2014-09-11,128.11976605168,128.46751970239,127.24123051304,128.11976605168,1478200.0
2014-09-12,128.17467452285,128.20212875843,126.34439215068,126.81111415558,1591300.0
2014-09-15,126.43590626929,126.74705427256,125.14555719691,126.20712097277,1220700.0
2014-09-16,124.7978035462,126.3169379151,123.33357764846,125.79530743903,2443500.0
2014-09-17,126.11560685416,126.44505768115,125.19131425621,125.64888484926,1402500.0
2014-09-18,125.69464190856,127.14971639443,125.33773684599,126.93923392163,1036500.0
2014-09-19,128.07400899238,128.25703722959,125.24164702145,126.18881814904,2158200.0
2014-09-22,125.76785320345,125.93257861694,124.09314483291,124.49580695479,1631920.0
2014-09-23,123.92841941942,124.19381036338,123.15054941125,123.16885223497,1574725.0
2014-09-24,123.39763753149,123.41594035521,122.10728845911,122.82109858426,1620445.0
2014-09-25,122.62891893518,122.62891893518,121.53074951188,121.75038339654,1276347.0
2014-09-26,122.33607375563,122.73873587751,121.37517551025,122.42758787424,1158790.0
2014-09-29,121.25620715606,122.13245484173,120.37767161742,121.57650657118,1131898.0
2014-09-30,121.61311221863,121.85104892701,120.10312926159,120.78033373929,1472490.0
2014-10-01,120.24955185136,120.38682302928,118.87684007224,119.9384038481,1895740.0
2014-10-02,123.3244262366,123.42509176707,119.97500949554,121.69547492538,5184842.0
2014-10-03,123.04988388078,124.15720471594,122.2262568133,123.63557423987,2882543.0
2014-10-06,124.68798660387,125.15470860877,123.91926800756,124.57816966154,1801781.0
2014-10-07,122.93091552659,122.93091552659,118.5107835978,118.57484348083,4072219.0
2014-10-08,119.08732254504,122.84855281984,118.58399489269,122.57401046402,3083583.0
2014-10-09,122.54655622843,122.89421836503,119.1422310162,119.75537561088,1969383.0
2014-10-10,119.73707278716,120.00246373112,116.55238145959,116.56153287145,2587825.0
2014-10-13,116.78116675611,117.6230966473,114.15480306617,114.34689120113,2131049.0
2014-10-14,115.31694085837,118.42842089106,115.02409567883,116.67134981378,1820618.0
2014-10-15,115.34439509396,118.26369547756,113.75204943017,117.55903676428,2270987.0
2014-10-16,115.48166627187,120.77575803336,115.22542673977,119.48998466691,2215668.0
2014-10-17,120.80778797487,121.70462633724,119.02783836794,119.45337901947,2134231.0
2014-10-20,118.94089995526,119.79198125832,118.58399489269,119.7736784346,1220104.0
2014-10-21,121.24705574419,123.49830306196,121.21960150861,123.36103188405,1268985.0
2014-10-22,123.26036635358,123.47084882638,120.6613653851,120.79863656301,1556042.0
2014-10-23,122.82109858426,125.67633908484,122.82109858426,124.78865213434,1380594.0
2014-10-24,124.77034931062,125.85021591019,123.80212993574,125.60312778995,1232659.0
2014-10-27,124.48665554293,124.81610636992,122.91261270287,123.88266236011,1787695.0
2014-10-28,128.97084735474,132.83274316001,127.91843499074,132.3202640958,3788258.0
2014-10-29,132.00911609254,132.86019739559,130.99330937598,132.24705280092,1854596.0
2014-10-30,131.81693644346,133.60146175632,130.98415796412,132.34771833139,1730959.0
2014-10-31,134.35187752891,134.65387412032,133.162193987,133.77533858168,2090795.0
2014-11-03,133.6289159919,133.8393984647,132.2150228594,132.77783468885,1720306.0
2014-11-04,131.31360879111,132.14638727045,129.27284394615,129.73956595105,4093827.0
2014-11-05,132.26535562464,132.55820080419,129.55653771383,131.89014773834,2785878.0
2014-11-06,132.68632057024,134.26951482216,131.98166185695,134.19630352727,1666378.0
2014-11-07,134.09563799681,134.91926506428,133.14224390914,133.64721881562,1346504.0
2014-11-10,133.96751823075,134.75453965079,133.36352504794,134.06818376122,1358046.0
2014-11-11,133.77533858168,134.75453965079,133.29671974135,134.15969787983,1024853.0
2014-11-12,133.99497246634,134.7270854152,133.17134539886,134.05903234936,960536.0
2014-11-13,134.04072952564,134.16875777757,131.67051385368,132.25620421278,1252066.0
2014-11-14,132.44838386186,132.94256010234,131.5973025588,132.75038045326,701152.0
2014-11-17,132.77783468885,132.87850021931,131.65221102996,132.49414092116,1001862.0
2014-11-18,132.73841992948,133.98051369051,132.73841992948,133.26285951747,1185809.0
2014-11-19,133.22605673937,133.22605673937,131.54242164802,131.69874144802,1220038.0
2014-11-20,130.8154747735,132.82122618021,130.65032230676,132.45319839916,869770.0
2014-11-21,135.2410088406,137.74359775173,134.79017480882,136.58431024143,2400855.0
2014-11-24,136.44629982353,137.36636927615,135.7654484286,136.16107829322,1481034.0
2014-11-25,136.73152135385,137.53198177763,135.94026162459,137.29276371995,1400772.0
2014-11-26,137.07194705132,137.45837622142,135.94026162459,137.01674288416,1438211.0
2014-11-28,136.1886803768,136.22548315491,133.4836761861,133.98051369051,1106082.0
2014-12-01,133.99891507957,134.53255536209,132.83042687474,133.72289424378,1563647.0
2014-12-02,133.66769007662,134.63376300187,133.1340497941,134.50495327851,1344860.0
2014-12-03,136.79592621553,139.16050470876,135.53543106544,138.56245956456,2061688.0
2014-12-04,137.96441442036,138.56245956456,137.18235538563,137.97361511488,1243822.0
2014-12-05,137.98281580941,138.8568817894,137.485978305,138.80167762224,1248563.0
2014-12-08,138.65446650982,138.75107380235,134.47735119493,135.82065259575,1736423.0
2014-12-09,134.07252063578,137.39397135973,133.86099666862,137.29276371995,1334112.0
2014-12-10,136.5383067688,136.5383067688,131.75403762212,132.46239909369,1641496.0
2014-12-11,132.97763798716,133.88850674525,132.3243886758,132.67401506779,1121243.0
2014-12-12,131.56993172465,131.92875881117,129.63778587415,129.63778587415,1539032.0
2014-12-15,130.52105254866,130.69586574466,128.96153482647,129.08574420258,1641977.0
2014-12-16,128.08286849922,131.11909769287,127.3191188466,127.40201710428,1920179.0
2014-12-17,127.50322474407,129.6929900413,126.94198237797,129.19615253689,2148786.0
2014-12-18,132.33358937032,132.52680395537,129.91380670993,132.49000117727,2397234.0
2014-12-19,133.14325048863,133.19845465579,131.62513589181,131.62513589181,2100380.0
2014-12-22,131.88275533854,133.99891507957,131.21110463813,133.68609146568,1240432.0
2014-12-23,134.56935814019,135.46182550923,133.99201455867,134.0817213303,761085.0
2014-12-24,134.23813313725,134.58775952924,133.54808104778,134.16452758104,409128.0
2014-12-26,134.51415397303,135.44342412018,134.38534424967,134.8177768924,445740.0
2014-12-29,134.55095675114,135.53543106544,134.01731646862,135.14900189534,918071.0
2014-12-30,135.01099147745,135.44342412018,133.63088729852,134.47735119493,773056.0
2014-12-31,134.47735119493,135.08459703366,132.60961020611,132.64641298421,752586.0
2015-01-02,133.61248590947,135.2042060625,132.12197339622,134.71656925261,1248551.0
2015-01-05,133.60328521494,133.81490118904,129.61018379057,130.15302476761,2446515.0
2015-01-06,130.54405428498,132.14037478527,128.533702531,130.87987963518,2932681.0
2015-01-07,132.16797686885,132.50840256632,129.60098309604,131.50552686297,1698233.0
2015-01-08,133.77809841094,135.02479251924,132.4992018718,134.16452758104,1559986.0
2015-01-09,134.72576994714,134.90058314313,131.82755117138,132.12197339622,1167302.0
2015-01-12,131.82755117138,131.82755117138,129.75739490299,131.1651011655,956461.0
2015-01-13,132.23238173054,132.89483173642,129.03974072994,130.0426164333,1346138.0
2015-01-14,128.09206919375,131.06389352571,128.09206919375,131.01789005308,2239839.0
2015-01-15,132.30598728675,132.67401506779,130.06101782235,130.20822893477,1736626.0
2015-01-16,130.37384143624,130.84307685708,128.58890669816,129.60098309604,2251516.0
2015-01-20,130.24503171288,131.10989699834,129.28815948215,130.67746435561,1697244.0
2015-01-21,129.97821157162,133.49287688062,129.95060948804,133.16165187768,1726847.0
2015-01-22,134.76257272524,136.20708176585,133.16165187768,135.55383245449,1605720.0
2015-01-23,134.77177341977,135.27781161871,133.1340497941,134.19212966462,1240237.0
2015-01-26,134.86378036503,136.16107829322,133.91610882883,136.03226856986,1265369.0
2015-01-27,131.87355464401,132.26458416138,128.83732545037,130.89828102424,3628117.0
2015-01-28,131.82755117138,132.65561367874,130.17142615667,130.30023588003,1797638.0
2015-01-29,130.6406615775,131.3767171396,128.708515727,131.29391088886,1630397.0
2015-01-30,129.82179976467,130.29103518551,128.17487544448,128.31288586237,2456178.0
2015-02-02,128.68091364342,131.88275533854,127.79764696891,131.57913241918,1886455.0
2015-02-03,132.25998381411,133.95291160693,132.25078311959,133.91610882883,2136448.0
2015-02-04,133.45607410252,133.80570049452,132.09437131264,132.63721228969,1989778.0
2015-02-05,127.34681293712,128.69931503248,124.53140041211,127.07079210134,4434966.0
2015-02-06,127.1627990466,127.3376122426,124.72461499716,125.00063583294,2976691.0
2015-02-09,124.29218235443,125.45146986473,123.35371151275,123.65733443212,3246246.0
2015-02-10,124.11736915843,124.43019277232,122.82927192476,124.17257332559,2189872.0
2015-02-11,124.20017540916,124.58660457926,123.5101233197,124.319784438,1805730.0
2015-02-12,124.65100944095,125.84709972935,124.53600075937,125.70908931146,1753527.0
2015-02-13,126.52533199678,128.94018476835,126.43280890208,128.64411086532,1938835.0
2015-02-17,128.71812934107,129.05121248198,127.6448614426,128.5885970085,1241494.0
2015-02-18,128.24626155813,130.54083430659,128.09822460661,129.69887414485,1263371.0
2015-02-19,129.47681871758,131.08672056529,129.18074481455,130.27251733197,1596325.0
2015-02-20,130.11522807098,132.19699770164,129.18074481455,131.89167148915,1934746.0
2015-02-23,131.40129908726,131.8454099418,130.20775116568,130.97569285166,1316158.0
2015-02-24,130.97569285166,131.83615763233,130.85541282855,131.18849596946,1117269.0
2015-02-25,131.49382218195,132.12297922589,131.10522518423,131.54933603877,1260561.0
2015-02-26,131.89167148915,132.32653003422,131.19774827893,131.59559758612,1723539.0
2015-02-27,131.59559758612,132.14148384483,130.48532044977,131.59559758612,1906085.0
2015-03-02,131.72512991869,132.73363165088,131.10522518423,132.70587472247,1894606.0
2015-03-03,133.78839493042,135.20399827926,133.47381640845,134.49157045011,6469686.0
2015-03-04,134.20474885655,134.4638135217,131.91952094065,133.18699481489,2853753.0
2015-03-05,132.7891455077,133.15461173175,131.56784065771,131.632606824,2104941.0
2015-03-06,130.64260971075,131.85466225127,129.45831409864,129.92092957212,1736917.0
2015-03-09,129.80990185849,130.62410509181,129.34728638501,130.41130197401,1193236.0
2015-03-10,128.79214781683,128.94018476835,127.74848730866,127.92243072669,1453834.0
2015-03-11,128.25551386759,128.27401848653,126.64561201988,127.09897518389,995968.0
2015-03-12,128.38504620017,129.65252007441,127.54308603844,129.56934181228,1546950.0
2015-03-13,129.11597864827,129.14373557668,126.84916282822,128.85691398312,1391323.0
2015-03-16,129.76364031114,130.4760681403,129.42130486076,129.99494804788,1251297.0
2015-03-17,129.06971710092,129.29177252819,128.14698427752,128.32953234335,1339869.0
2015-03-18,127.58934758578,129.68036952591,126.34028580739,129.37504331342,1766966.0
2015-03-19,128.64411086532,128.64411086532,126.61785509148,127.17299365965,1238861.0
2015-03-20,127.58934758578,128.44056005699,127.28402137329,128.05196305926,1534951.0
2015-03-23,128.39429850964,129.02345555357,127.6448614426,128.03345844032,873883.0
2015-03-24,129.17149250509,129.58784643122,128.20000001078,128.55158777062,948276.0
2015-03-25,128.77364319789,129.00495093463,126.49757506837,126.53458430625,1072376.0
2015-03-26,126.25701502216,127.5245814195,126.00720266648,126.55308892519,1191708.0
2015-03-27,126.85841513769,127.38579677745,125.85916571497,127.18224596912,807759.0
2015-03-30,127.57084296684,129.98569573841,127.57084296684,129.66186490697,916704.0
2015-03-31,128.60710162744,128.71812934107,127.76514146571,128.27401848653,1099406.0
2015-04-01,128.07971998767,128.10747691608,126.59019068616,126.77514435246,1044705.0
2015-04-02,127.23775982594,128.99569862516,126.10897807065,126.59009816307,2381318.0
2015-04-06,126.52533199678,128.23700924866,125.91597489511,127.57084296684,1291138.0
2015-04-07,127.82990763199,128.01495382139,126.32178118845,126.53458430625,1427228.0
2015-04-08,125.64636259717,126.2755196411,124.48982391347,124.9061778396,2100242.0
2015-04-09,124.55459007975,125.46131640778,123.62010682333,124.14748846309,3031152.0
2015-04-10,124.70262703127,126.45131352102,124.60640301278,126.34028580739,1874134.0
2015-04-13,126.22000578428,126.86304129242,125.39655024149,125.83140878656,893963.0
2015-04-14,125.60010104982,126.60860278201,124.45281467559,126.23851040322,1265351.0
2015-04-15,124.86916860172,127.45953768392,124.86916860172,126.97869516079,1369311.0
2015-04-16,126.4883227589,126.9786026377,125.61860566876,126.14598730853,1475694.0
2015-04-17,125.04496248164,125.36879331308,123.40730370552,123.83290994113,1729736.0
2015-04-20,124.6933747218,125.83140878656,124.59622547237,125.04496248164,1654416.0
2015-04-21,125.69262414452,126.35879042633,124.62870107861,125.85916571497,1210158.0
2015-04-22,126.25701502216,126.92318130397,125.06346710058,126.69187356723,1151873.0
2015-04-23,126.86766744715,127.47831987215,125.45206409831,126.24776271269,1461010.0
2015-04-24,126.20150116534,126.75321637902,125.09816326109,126.29402426004,1612562.0
2015-04-27,126.54383661572,128.95868938728,126.54383661572,128.83840936418,2156334.0
2015-04-28,126.30327656951,127.219255207,125.01720555323,126.98794747026,2977675.0
2015-04-29,126.55308892519,128.25551386759,125.69725029925,127.70962760889,1837187.0
2015-04-30,127.28402137329,128.54233546115,126.43280890208,127.92243072669,1838045.0
2015-05-01,128.90317553047,131.09597287476,128.60710162744,130.57784354446,2364426.0
2015-05-04,130.51307737818,131.632606824,130.23550809409,130.54083430659,1950133.0
2015-05-05,130.30027426038,131.23475751681,128.81065243577,128.85691398312,2341874.0
2015-05-06,129.54158488387,129.88392033424,128.34803696229,128.90317553047,1615603.0
2015-05-07,128.53308315168,129.76364031114,128.04271074979,129.44906178917,1047415.0
2015-05-08,130.37429273613,130.92017899484,129.67111721644,130.14298499939,1302016.0
2015-05-11,130.22625578462,131.64185913347,129.96719111947,131.16073904105,1187916.0
2015-05-12,130.74438511492,131.47531756302,130.10597576151,130.67036663916,1108197.0
2015-05-13,131.25326213575,132.17849308271,131.04045901794,131.66961606188,1250958.0
2015-05-14,132.29877310581,132.67811779406,131.7528868471,132.51157622361,1054636.0
2015-05-15,132.43755774785,132.50232391414,130.9016743759,132.09522229748,1089379.0
2015-05-18,132.17849308271,132.60409931831,131.46606525355,132.50232391414,909440.0
2015-05-19,132.34451131015,132.44126933599,129.8790423824,130.76288973386,1403988.0
2015-05-20,130.85592629717,131.59091514733,130.46517273126,131.15364329976,826803.0
2015-05-21,131.18155426876,132.47476249878,130.99548114213,132.04679430755,846689.0
2015-05-22,131.87002483726,132.5398880931,131.46066395869,132.00027602589,811229.0
2015-05-26,131.61882611632,132.05609796388,129.92556066406,130.64194220155,1495273.0
2015-05-27,131.18155426876,131.75838096129,130.57681660723,130.69776413954,1446920.0
2015-05-28,130.25118863564,130.52099466925,129.07892793792,129.55341441081,1163535.0
2015-05-29,129.30221568987,129.32082300253,126.05523963031,126.1110615683,2226897.0
2015-06-01,126.65997729183,126.74371019881,125.25512518583,125.80404090937,1419383.0
2015-06-02,125.60866412642,127.32053689134,125.57144950109,126.30643835125,1370316.0
2015-06-03,126.85535407479,126.96699795076,125.36676906181,126.12966888096,1426166.0
2015-06-04,125.20860690418,126.68788826083,124.75272774395,126.68788826083,2737288.0
2015-06-05,126.66928094816,127.29030000827,126.11115460486,126.70649557349,1555761.0
2015-06-08,126.40877857089,126.76203840179,125.98081037966,126.03663231765,1293740.0
2015-06-09,126.13897253729,127.0693381704,125.90638112901,126.44599319622,1040836.0
2015-06-10,127.25541129702,128.12065133582,126.41808222722,127.60895023761,955905.0
2015-06-11,127.52521733063,128.38115371309,127.31662935568,128.25090252445,992862.0
2015-06-12,127.84154164589,128.25090252445,127.2181966717,127.57173561228,685552.0
2015-06-15,126.54833341586,127.06003451407,125.76682628405,126.39017125823,1058504.0
2015-06-16,126.07384694297,126.45529685255,125.74821897138,125.99011403599,860380.0
2015-06-17,126.04593597398,126.69719191716,125.47841293778,126.32504566391,1005840.0
2015-06-18,127.03212354508,127.85084530222,126.54833341586,126.95769429443,1182367.0
2015-06-19,126.85535407479,127.42287711099,126.34365297658,126.65997729183,1341286.0
2015-06-22,127.27401860969,127.35775151667,125.70170068973,126.25061641326,987135.0
2015-06-23,126.34365297658,126.52600464067,125.86916650369,126.21340178794,1488941.0
2015-06-24,125.962203067,127.44148442365,125.59005681375,125.76682628405,1581784.0
2015-06-25,126.25061641326,126.6562558293,124.74807591579,124.75272774395,1340222.0
2015-06-26,124.93880087058,125.21791056051,124.07356083178,124.24102664574,1663368.0
2015-06-29,123.47812682659,123.69676275037,121.66391384202,122.00814912627,1480890.0
2015-06-30,123.12458788601,123.53394876458,121.91511256296,122.05466740793,1424302.0
2015-07-01,123.12458788601,123.38509026328,121.41271512108,121.96163084462,1204051.0
2015-07-02,122.66870872578,122.80826357075,121.2080346818,122.21282956556,968641.0
2015-07-06,120.94753230453,122.48263559916,120.77076283424,121.71973578001,1175263.0
2015-07-07,121.69182481102,122.44542097384,120.57538605128,122.33377709786,1443624.0
2015-07-08,121.23594565079,121.45923340274,119.66362773083,120.0729886094,1708071.0
2015-07-09,121.4778407154,122.28725881621,118.67744015973,118.87281694269,2233392.0
2015-07-10,119.97064838976,120.34251553331,118.87281694269,119.77527160681,974385.0
2015-07-13,120.48234948797,121.33828587043,119.85900451379,121.12430177482,944084.0
2015-07-14,121.10569446216,121.78486137433,120.50095680063,120.82658477222,921595.0
2015-07-15,121.39410780842,121.79416503066,120.55677873862,120.86379939755,1561867.0
2015-07-16,121.87789793764,122.13840031491,121.04987252417,121.31037490144,1025147.0
2015-07-17,120.94753230453,121.04056886784,117.96105862224,119.2635705086,1508412.0
2015-07-20,119.2635705086,120.53817142596,119.21705222694,119.98925570242,1575706.0
2015-07-21,119.55198385486,121.11499811849,119.16123028895,119.66362773083,1111024.0
2015-07-22,119.56128751119,119.94273742077,118.00757690389,118.37041950081,1395868.0
2015-07-23,117.70055624497,118.93329070884,117.69125258864,118.1285244362,1343514.0
2015-07-24,117.8587184026,118.05409518555,114.95597762729,115.70957379011,2381193.0
2015-07-27,115.16065806657,116.46316995293,114.56522406138,115.16065806657,3261149.0
2015-07-28,120.24045442336,120.44513486265,118.16573906152,119.0868010383,3073160.0
2015-07-29,119.04028275665,121.38480415209,118.90072791168,121.19873102547,2005340.0
2015-07-30,120.91962133553,121.08708714949,119.14262297629,120.7614591779,1921951.0
2015-07-31,121.27316027612,121.38480415209,120.19393614171,120.51026045696,1351763.0
2015-08-03,120.40792023732,120.91962133553,119.12401566363,119.6543240745,1848732.0
2015-08-04,118.62161822175,119.07749738197,116.8446198625,117.22606977208,2113367.0
2015-08-05,118.68674381607,120.01716667142,118.65883284707,118.93794253701,1313864.0
2015-08-06,118.95654984967,119.35660707191,117.84941474627,118.32390121915,1092341.0
2015-08-07,118.10991712354,118.8355092808,117.78428915195,118.04479152922,901083.0
2015-08-10,119.31939244658,121.95232718829,118.82629866103,121.81277234332,1682367.0
2015-08-11,120.29627636135,120.50095680063,118.37972315714,119.06819372564,1536377.0
2015-08-12,118.14713174886,120.40326840916,117.16094417776,120.0729886094,2134832.0
2015-08-13,119.63571676184,119.98925570242,118.53788531477,119.44964363522,1206461.0
2015-08-14,119.03097910032,119.85900451379,118.82629866103,119.13331931996,1003439.0
2015-08-17,118.64022553441,120.17532882904,117.84941474627,119.6543240745,898654.0
2015-08-18,119.12401566363,119.59840909995,118.8169950047,119.12401566363,934444.0
2015-08-19,118.76041528303,120.551008851,117.69637146123,119.47290277605,2467584.0
2015-08-20,118.74166561216,119.0791596878,116.28545872835,116.32295807009,1894301.0
2015-08-21,115.79796728576,115.81296702245,112.24490465612,112.26365432699,2733800.0
2015-08-24,105.9450152442,112.79801994675,104.99815686533,109.53557721558,3061565.0
2015-08-25,112.14178146634,113.04176566804,107.58561144522,107.688734635,2390422.0
2015-08-26,109.90119579752,111.35429528985,107.69810947043,111.30742111268,2703277.0
2015-08-27,112.54489939002,115.93858981727,112.24490465612,114.93548242579,2401023.0
2015-08-28,114.54173933755,115.78859245032,113.81997075745,114.62611285646,1323720.0
2015-08-31,115.09485462818,115.23547715969,113.46363326259,114.13862141387,1406910.0
2015-09-01,112.47927554198,113.83862667997,111.46679331506,112.78864511132,3146428.0
2015-09-02,113.90425052801,114.32611812256,111.56054166941,113.34176040194,1329786.0
2015-09-03,113.71675381932,113.74487832562,112.13240663091,112.52614971915,1458659.0
2015-09-04,110.27618921489,111.61679068201,110.14494151881,110.62305812597,1162352.0
2015-09-08,112.3761523522,112.49802521285,111.81366222614,112.32927817503,1404012.0
2015-09-09,113.43550875629,113.8198770091,111.29804627724,111.55116683397,1282523.0
2015-09-10,111.27929660638,112.56364906089,110.95127111453,111.57929134028,1106681.0
2015-09-11,111.54179199854,112.96676698457,111.06367539138,112.95739214913,1399953.0
2015-09-14,112.45115103568,112.51677488372,111.26992177094,111.57929134028,880752.0
2015-09-15,112.02928344113,114.33549295799,111.36367012529,114.119871743,1115836.0
2015-09-16,114.11049690757,115.36672485578,113.47300809803,115.16047847622,1401154.0
2015-09-17,114.32611812256,114.60736318559,112.27302916242,112.65739741523,2048053.0
2015-09-18,111.16679858116,111.1761734166,107.9606048626,108.03560354607,3203860.0
2015-09-21,108.74809103909,108.79496521626,107.17311868611,107.64186045783,2504276.0
2015-09-22,105.30752643466,106.29188415527,103.9294256258,106.18876096549,2971144.0
2015-09-23,106.2168854718,106.64812790178,104.79191048577,105.20440324488,1789747.0
2015-09-24,103.02006658867,104.937220435,101.50134324829,104.22004552427,2609751.0
2015-09-25,104.15442167623,104.66685018107,103.01069175323,103.61068122103,2485474.0
2015-09-28,102.1575817287,102.52320031064,100.03886892053,100.16074178117,2336463.0
2015-09-29,100.26386497095,102.97319241149,100.16074178117,101.34197104591,2253951.0
2015-09-30,102.20445590587,102.54185623316,100.02958783345,101.79196314676,2368402.0
2015-10-01,101.71696446328,102.31695393109,98.210776010817,98.810765478619,2456829.0
2015-10-02,97.704534897359,101.75446380502,96.588929480665,101.21072334983,3302962.0
2015-10-05,101.96071018458,104.98878202989,101.39822005851,104.7731608149,2199183.0
2015-10-06,104.00442430928,106.15126162376,103.62005605647,105.15752906771,1600332.0
2015-10-07,105.68251985204,107.43561407827,104.12639091828,105.49502314335,1771353.0
2015-10-08,105.55127215596,107.67935979956,105.03574995542,107.12624450894,1439226.0
2015-10-09,107.33249088849,108.15747640672,105.82314238355,106.02001392768,1784163.0
2015-10-12,106.23563514267,106.59656630689,104.8012853212,104.97940719446,1541197.0
2015-10-13,104.15442167623,105.06378071337,103.07631560127,103.10444010758,1796175.0
2015-10-14,103.19818846192,103.39506000604,101.8294624885,102.53257514608,1733657.0
2015-10-15,102.90756856345,103.09506527214,100.78885575528,102.33570360195,2621139.0
2015-10-16,102.4294519563,102.67319767759,100.69510740093,101.91383600741,2798589.0
2015-10-19,101.45446907112,102.185706235,101.09822532461,101.78258831132,2267933.0
2015-10-20,100.52636036311,103.55443220843,100.45136167964,102.64507317129,2205506.0
2015-10-21,103.17943879105,103.53568253756,101.11697499548,101.80133798219,1656626.0
2015-10-22,102.05445853892,105.68251985204,101.81071281763,104.82940982751,2558913.0
2015-10-23,106.30125899071,107.36052164644,105.1012800551,105.78564304182,2090606.0
2015-10-26,105.78564304182,106.39500734505,104.88565884011,105.09190521967,1537386.0
2015-10-27,94.451467001621,97.910781276916,94.320219305539,95.951440671125,8068420.0
2015-10-28,94.779586241825,97.282667302811,93.523358293615,96.776426189353,4999931.0
2015-10-29,96.101438038076,97.835782593441,96.054563860904,96.935798391738,3038050.0
2015-10-30,97.076420923254,97.666941807267,96.092063202641,97.038921581516,3148621.0
2015-11-02,97.020171910647,100.85447960332,96.757676518484,100.17949145204,2672463.0
2015-11-03,100.17949145204,101.62321610894,99.410754946421,100.6857325655,2526999.0
2015-11-04,100.3576133253,101.73571413415,98.454521732111,100.0857430977,2504584.0
2015-11-05,99.832622540969,100.54511003398,98.688892617971,99.841997376403,2480715.0
2015-11-06,99.242007908601,100.01074441422,98.482646238415,99.823247705534,1504220.0
2015-11-09,99.617001325977,99.832622540969,97.292042138245,98.623268769931,2514908.0
2015-11-10,98.332648871464,99.27003866655,95.857692316781,97.245167961073,3966657.0
2015-11-11,97.048296416951,97.413914998892,93.626481483393,93.823353027516,3850592.0
2015-11-12,93.429609939271,93.935851052729,91.657766042168,91.714015054775,2681578.0
2015-11-13,91.573392523259,93.309893290773,91.32027196653,92.501501231265,1910683.0
2015-11-16,92.454627054093,94.010849736204,92.032759459545,92.932743661247,2297614.0
2015-11-17,93.260862901451,93.579607306221,91.592142194128,91.779638902816,2686635.0
2015-11-18,92.65163204783,93.352247291192,92.481212123769,93.115552952218,1817505.0
2015-11-19,92.926197481039,93.598409403724,92.538018765123,93.323843970515,1485807.0
2015-11-20,93.45639280034,94.867091060623,93.219698461367,93.446925026781,1936077.0
2015-11-23,93.541602762371,94.44104125047,92.604293180035,92.91672970748,1419217.0
2015-11-24,92.65163204783,93.872028059578,92.225582237677,93.427989479663,2055768.0
2015-11-25,94.26115355285,94.961768796212,93.712022686432,94.270621326409,1479281.0
2015-11-27,94.507315665383,94.810189741534,93.854039289816,94.431573476911,536775.0
2015-11-30,94.601993400972,95.82238941272,94.308587098381,95.028043211125,2341132.0
2015-12-01,91.439757032285,91.714322465494,87.027774553817,87.491695458205,13062770.0
2015-12-02,87.302339987026,90.275220884535,87.264468892791,89.801832206588,9086383.0
2015-12-03,88.959200359842,88.978135906959,86.91416127111,87.557969873118,5274837.0
2015-12-04,87.529566552441,87.80413198565,86.772144667725,87.576905420236,4127837.0
2015-12-07,86.952032365345,87.548502099559,86.298755989778,86.544918102311,2809969.0
2015-12-08,85.446656369473,86.147271612835,84.954332144408,85.380381954561,3664889.0
2015-12-09,84.916461050172,86.251417121983,84.679766711199,85.134219842028,3428171.0
2015-12-10,85.408785275237,85.456124143032,84.717637805435,85.361446407443,3224889.0
2015-12-11,84.092764750544,84.424136825107,82.701002037379,82.947164149912,3008518.0
2015-12-14,82.805147546528,83.202794036003,81.52699811607,82.208677812314,2796702.0
