date,open,high,low,close,volume
2017-07-05,121.59586834209,122.39511815454,121.16627156789,122.20529632408,507695.0
2017-07-06,121.5259339835,121.67329566767,119.23808139535,119.62771567892,511425.0
2017-07-07,120.14722805701,122.11538072018,119.43789384846,121.92555888972,664181.0
2017-07-10,121.67579332333,122.00548387097,120.45693735934,121.63583083271,472324.0
2017-07-11,121.75571830458,122.41509939985,121.01641222806,122.02546511628,559699.0
2017-07-12,122.73479932483,123.32424606152,122.07541822956,122.69483683421,710683.0
2017-07-13,122.98456489122,123.39917573143,121.93554951238,122.95459302326,583665.0
2017-07-14,122.83470555139,124.13348649662,120.90651537884,124.04357089272,404620.0
2017-07-17,124.0036084021,124.42521267817,122.93461177794,123.98362715679,710873.0
2017-07-18,124.33329894974,124.5231207802,122.48503375844,123.34422730683,516919.0
2017-07-19,123.25431170293,124.19343023256,122.86467741935,123.56402100525,534733.0
2017-07-20,123.61397411853,125.98175168792,123.5190632033,124.8827831958,847082.0
2017-07-21,124.702951988,124.98268942236,123.88372093023,124.30332708177,441407.0
2017-07-24,124.2733552138,124.87279257314,123.79380532633,124.21341147787,663512.0
2017-07-25,123.28428357089,124.10351462866,120.59680607652,122.78475243811,1191585.0
2017-07-26,118.72855963991,118.72855963991,111.06575206302,112.77414853713,3510733.0
2017-07-27,111.82503938485,112.32457051763,109.61711177794,110.25651162791,1495391.0
2017-07-28,110.24652100525,112.00487059265,109.59713053263,111.39544261065,1403705.0
2017-07-31,111.66518942236,111.66518942236,109.15754313578,110.72607089272,980205.0
2017-08-01,110.776024006,112.56434546137,110.776024006,111.07574268567,1135615.0
2017-08-02,110.76603338335,110.94586459115,108.31833083271,108.53812453113,1043183.0
2017-08-03,108.39825581395,109.20749624906,107.65894973743,108.27836834209,840726.0
2017-08-04,108.69797449362,108.69797449362,107.62897786947,107.98864028507,575334.0
2017-08-07,107.91870592648,108.27836834209,106.93962490623,107.149427982,734289.0
2017-08-08,106.72982183046,108.35829332333,105.81068454614,107.25932483121,673325.0
2017-08-09,107.5090903976,107.53906226557,105.83566110278,106.74980307577,1004128.0
2017-08-10,106.38015003751,106.72982183046,104.83160352588,105.27119092273,1270522.0
2017-08-11,105.68080645161,108.21842460615,105.06138784696,107.48910915229,852168.0
2017-08-14,108.00862153038,108.41823705926,107.42916541635,107.58901537884,857245.0
2017-08-15,108.21842460615,108.62804013503,107.47911852963,108.14849024756,645518.0
2017-08-16,108.05857464366,108.65791209677,108.05857464366,108.57808702176,419131.0
2017-08-17,108.08854651163,109.10759002251,106.5719699925,107.07949362341,1151840.0
2017-08-18,106.88967179295,108.90777756939,106.47006564141,107.88873405851,763971.0
2017-08-21,108.04858402101,108.81786196549,107.53906226557,107.73887471868,594717.0
2017-08-22,107.80880907727,108.51814328582,107.31926856714,108.37827456864,401249.0
2017-08-23,108.01861215304,108.28835896474,107.28929669917,107.8687528132,289216.0
2017-08-24,108.23840585146,109.25245405101,107.83378563391,108.51814328582,319267.0
2017-08-25,108.70796511628,109.52719617404,108.02860277569,108.8378432108,286305.0
2017-08-28,109.07761815454,109.68704613653,108.46819017254,108.96772130533,747394.0
2017-08-29,108.28835896474,108.28835896474,106.51002813203,106.82972805701,694185.0
2017-08-30,106.83,107.23,105.89,106.54,790293.0
2017-08-31,107.1,108.78,106.78,108.13,527843.0
2017-09-01,108.22,109.38,107.7801,109.1,669518.0
2017-09-05,109.02,109.57,107.86,108.05,604455.0
2017-09-06,108.58,108.58,106.52,107.47,519161.0
2017-09-07,107.46,110.77,107.46,110.05,1233551.0
2017-09-08,109.52,110.83,109.18,110.5,402288.0
2017-09-11,111.44,112.77,110.44,112.59,772425.0
2017-09-12,112.49,112.69,111.69,112.46,470729.0
2017-09-13,112.47,112.6,111.25,111.56,289762.0
2017-09-14,111.5,111.84,110.46,111.56,414610.0
2017-09-15,111.56,111.695,110.155,110.67,659102.0
2017-09-18,110.89,110.99,108.23,108.92,725953.0
2017-09-19,108.93,109.04,106.82,107.99,650043.0
2017-09-20,107.91,110.17,107.63,110.15,530481.0
2017-09-21,110.25,110.25,108.27,108.43,540078.0
2017-09-22,108.87,109.985,108.375,109.29,523953.0
2017-09-25,108.91,109.98,107.59,107.89,577882.0
2017-09-26,108.36,109.28,107.92,109.01,679140.0
2017-09-27,109.3,110.085,108.3,109.78,620499.0
2017-09-28,109.62,109.99,108.7,109.73,547858.0
2017-09-29,109.53,111.14,109.53,110.94,620898.0
2017-10-02,111.07,112.75,111.07,112.23,895380.0
2017-10-03,112.25,112.74,110.925,112.61,424605.0
2017-10-04,112.9,113.99,111.7,112.1,570246.0
2017-10-05,111.92,112.86,111.86,112.14,519463.0
2017-10-06,111.79,112.57,109.94,110.14,667478.0
2017-10-09,109.99,109.99,106.73,107.13,795402.0
2017-10-10,107.4,108.49,105.57,106.58,727946.0
2017-10-11,106.49,107.86,106.49,107.75,787203.0
2017-10-12,107.45,107.49,105.22,105.92,1052586.0
2017-10-13,102.9,106.08,101.26,105.55,1203783.0
2017-10-16,105.26,106.07,104.8,105.6,1003855.0
2017-10-17,106.13,109.1,105.51,108.46,1392628.0
2017-10-18,108.76,110.34,108.41,108.52,814610.0
2017-10-19,108.19,110.91,107.7,110.54,805384.0
2017-10-20,111.08,113.06,110.42,112.85,1359444.0
2017-10-23,113.07,113.86,112.67,112.96,464111.0
2017-10-24,112.76,113.17,111.19,111.5,1036658.0
2017-10-25,110.5,110.63,106.56,110.5,1815492.0
2017-10-26,109.39,109.58,103.03,103.86,2755490.0
2017-10-27,103.86,105.071,102.52,103.49,1240245.0
2017-10-30,103.13,103.92,101.31,102.28,1116107.0
2017-10-31,102.16,104.06,101.82,102.7,774282.0
2017-11-01,102.45,103.11,100.78,102.12,1337312.0
2017-11-02,101.66,103.45,101.66,102.4,941705.0
2017-11-03,102.82,102.82,101.42,101.61,656484.0
2017-11-06,101.92,102.6,101.25,101.75,591253.0
2017-11-07,101.99,102.9,100.65,101.05,576301.0
2017-11-09,100.59,101.129,99.09,99.79,1148617.0
2017-11-10,99.31,99.65,96.84,97.71,1507382.0
2017-11-13,97.37,98.75,95.59,97.76,1753248.0
2017-11-14,97.38,97.58,96.0,97.0,1120969.0
2017-11-15,96.51,96.7,95.26,95.77,1025306.0
2017-11-16,96.5,98.66,96.49,98.38,1004934.0
2017-11-17,98.24,98.74,97.17,97.22,688516.0
2017-11-20,97.23,97.245,95.92,96.88,824628.0
2017-11-21,97.09,98.95,96.23,98.77,831226.0
2017-11-22,98.51,101.6,98.35,100.58,757607.0
2017-11-24,100.34,100.59,99.07,100.48,384329.0
2017-11-27,100.37,101.43,99.84,100.74,747117.0
2017-11-28,101.09,102.51,100.36,102.33,555782.0
2017-11-29,102.71,108.37,102.63,107.47,1745815.0
2017-11-30,107.74,110.96,106.955,108.35,1606173.0
2017-12-01,108.47,108.99,105.1,108.06,1055347.0
2017-12-04,108.3,110.4,106.2,106.26,876200.0
2017-12-05,106.1,106.93,104.04,105.95,1011252.0
2017-12-06,105.95,107.89,105.2701,107.66,1113007.0
2017-12-07,107.6,111.53,107.0,110.34,1553705.0
2017-12-08,110.5,111.65,109.81,111.56,1490382.0
2017-12-11,112.03,112.59,110.63,110.98,1014568.0
2017-12-12,112.97,114.125,111.87,112.44,1025175.0
2017-12-13,112.68,114.98,111.73,113.88,1070587.0
2017-12-14,113.69,114.89,112.81,112.93,1036166.0
2017-12-15,113.15,114.23,112.675,113.44,1252911.0
2017-12-18,113.305,114.79,112.56,113.12,806879.0
2017-12-19,113.13,113.96,111.66,113.04,924861.0
2017-12-20,112.3,113.04,111.35,112.78,664183.0
2017-12-21,113.45,115.57,112.8,114.77,1155486.0
2017-12-22,114.54,115.28,114.12,115.06,714258.0
2017-12-26,115.26,116.21,113.76,114.38,484233.0
2017-12-27,114.2,114.72,113.42,114.16,365902.0
2017-12-28,114.68,114.9,113.84,114.37,299103.0
2017-12-29,114.59,115.12,113.32,113.35,505927.0
2018-01-02,114.16,115.72,113.35,115.6,754008.0
2018-01-03,115.17,115.17,112.31,113.39,845925.0
2018-01-04,114.15,114.15,112.16,112.79,689002.0
2018-01-05,113.43,113.43,110.73,111.97,1200856.0
2018-01-08,111.79,111.7956,109.25,110.15,1543506.0
2018-01-09,110.38,111.365,108.62,110.79,1222292.0
2018-01-10,110.76,111.56,109.925,110.36,732841.0
2018-01-11,110.47,114.97,110.47,114.93,979294.0
2018-01-12,115.0,116.82,114.82,116.65,1637286.0
2018-01-16,116.66,117.0,115.245,116.42,619104.0
2018-01-17,116.81,116.97,115.73,116.05,642540.0
2018-01-18,116.68,117.41,115.62,117.32,785271.0
2018-01-19,118.04,120.2,116.9,118.09,1821908.0
2018-01-22,118.21,118.21,116.23,117.81,697196.0
2018-01-23,117.91,118.12,115.82,117.25,406845.0
2018-01-24,117.97,118.1,116.8,117.99,677078.0
2018-01-25,118.62,119.27,117.47,119.13,348054.0
2018-01-26,119.28,121.35,118.7,121.23,943578.0
2018-01-29,121.31,121.89,120.12,120.27,624676.0
2018-01-30,119.71,125.81,117.72,122.53,893765.0
2018-01-31,122.7,122.85,117.96,121.5,1114378.0
2018-02-01,120.99,122.57,119.24,121.29,594012.0
2018-02-02,120.42,121.29,118.35,119.3,637792.0
2018-02-05,119.15,119.94,113.54,113.54,1027060.0
2018-02-06,112.08,117.46,111.505,116.86,1034468.0
2018-02-07,116.34,118.71,115.7505,117.12,496680.0
2018-02-08,116.98,119.38,114.87,114.87,668521.0
2018-02-09,116.01,116.27,111.4401,115.28,915989.0
2018-02-12,115.61,116.75,113.94,115.61,429015.0
2018-02-13,114.64,116.4625,114.0,116.2,386785.0
2018-02-14,115.64,117.57,114.85,116.85,739336.0
2018-02-15,117.19,118.57,115.22,118.5,551976.0
2018-02-16,117.97,119.095,117.44,117.9,563034.0
2018-02-20,117.65,118.14,116.58,117.18,615086.0
2018-02-21,117.36,118.34,115.4,115.47,666897.0
2018-02-22,115.45,118.42,115.45,116.71,1066188.0
2018-02-23,117.15,117.31,115.55,116.41,408487.0
2018-02-26,116.4,117.39,114.465,116.72,643019.0
2018-02-27,117.15,119.77,116.27,117.6,595011.0
