date,open,high,low,close,volume
2015-11-12,47.48172766122,48.156556794976,47.013096318334,47.078704706338,1552708.0
2015-11-13,47.181803601773,47.547336049224,46.572582856021,46.675681751456,949301.0
2015-11-16,46.722544885745,47.819142228098,46.713172258887,47.772279093809,1383899.0
2015-11-17,47.641062317801,48.006594765252,46.375757692009,46.53509234859,1805961.0
2015-11-18,46.666309124598,47.500472914935,46.300776677147,47.425491900074,1603688.0
2015-11-19,47.584826556655,48.072203153256,47.322393004639,47.837887481813,1611463.0
2015-11-20,48.203419929265,48.643933391578,47.97379057125,48.212792556122,2654487.0
2015-11-23,48.269028317269,48.447108227565,47.781651720667,47.922241123533,1167469.0
2015-11-24,47.650434944659,47.716043332663,47.219294109204,47.472355034362,1671648.0
2015-11-25,47.453609780647,47.453609780647,47.055273139194,47.200548855488,1022205.0
2015-11-27,47.378628765785,47.716043332663,47.139626780913,47.35988351207,951019.0
2015-11-30,47.519218168651,48.3065188247,47.247411989777,47.753533840094,3830655.0
2015-12-01,47.594199183513,47.978476884679,47.041214198907,47.584826556655,2199728.0
2015-12-02,47.444237153789,47.60357181037,46.544464975448,46.610073363452,981592.0
2015-12-03,46.422620826297,46.600700736594,46.061774692275,46.225795662285,2017146.0
2015-12-04,46.53509234859,47.491100288078,46.403875572582,47.453609780647,1300702.0
2015-12-07,47.256784616635,47.987849511537,47.144313094342,47.969104257822,1915191.0
2015-12-08,47.89412324296,48.081575780114,47.547336049224,47.903495869817,1211280.0
2015-12-09,47.706670705805,48.437735600708,47.48172766122,47.650434944659,1450039.0
2015-12-10,47.566058283799,47.594416426655,46.072529426716,46.18596199814,2467977.0
2015-12-11,45.930738712436,46.630239569551,45.543177426737,46.233225569567,1351467.0
2015-12-14,46.271036426708,46.516806998127,45.940191426721,46.497901569556,1117857.0
2015-12-15,46.762577569545,47.287203212381,46.578249640981,46.998895426679,1883878.0
2015-12-16,47.169044283815,48.501876998047,46.997666573822,48.350633569481,1773519.0
2015-12-17,48.31282271234,49.078492569452,48.31282271234,48.889438283745,1806537.0
2015-12-18,48.672025855183,48.728742140895,47.641679998081,47.688943569508,2499949.0
2015-12-21,47.821281569503,47.953619569497,47.112327998103,47.329740426665,1551003.0
2015-12-22,47.547152855228,48.048146712351,47.008348140964,47.915808712356,1022853.0
2015-12-23,48.123768426633,48.974512712313,47.840186998073,48.813816569463,1168963.0
2015-12-24,48.785458426607,49.078492569452,48.643667712327,48.908343712316,672575.0
2015-12-28,48.87998556946,49.02177628374,48.577593239472,49.002870855169,718569.0
2015-12-29,49.229735998017,49.380979426583,49.012323569455,49.059587140881,1020719.0
2015-12-30,49.125756140879,49.380979426583,49.002870855169,49.012323569455,708292.0
2015-12-31,49.050134426596,49.059587140881,47.778744355219,48.275011855199,2081208.0
2016-01-04,47.877997855215,48.104862998063,47.480983855231,48.095410283777,1590282.0
2016-01-05,48.067052140921,48.615309569471,47.273024140953,48.539687855188,1087095.0
2016-01-06,48.246653712343,48.823269283748,47.953619569497,48.643667712327,1265465.0
2016-01-07,48.019788569495,48.482971569476,47.981977712353,48.341180855196,2141731.0
2016-01-08,48.369538998052,48.672025855183,47.939440498069,48.038693998065,1290203.0
2016-01-11,48.123768426633,48.511329712332,47.811828855217,48.237200998057,1097479.0
2016-01-12,48.464066140905,48.624762283756,47.641679998081,48.322275426625,1555426.0
2016-01-13,48.464066140905,48.898890998031,48.265559140913,48.492424283761,2202149.0
2016-01-14,48.473518855191,49.362073998012,47.802376140932,49.02177628374,4149321.0
2016-01-15,48.492424283761,48.889438283745,48.033967640923,48.577498712329,3195746.0
2016-01-19,48.634214998041,49.863067855135,48.563319640901,49.711824426569,2777752.0
2016-01-20,49.503864712292,49.766650169424,47.755112569505,48.350633569481,3408659.0
2016-01-21,48.464066140905,48.653120426612,47.46207842666,47.811828855217,2350423.0
2016-01-22,47.859092426644,48.804363855177,47.414814855233,48.757100283751,1836283.0
2016-01-25,48.794911140892,49.125756140879,48.416802569479,48.813816569463,1950669.0
2016-01-26,48.936701855172,49.796898855137,48.908343712316,49.295904998015,1538613.0
2016-01-27,49.371526712297,49.796898855137,49.002870855169,49.456601140865,1753358.0
2016-01-28,49.333715855156,50.590926855105,48.927249140887,50.184460140836,1850526.0
2016-01-29,50.694906712244,51.186447855081,50.450081412254,50.855602855095,3007780.0
2016-02-01,50.666548569388,51.914306855052,50.562568712249,51.583461855065,2791916.0
2016-02-02,51.299880426505,52.202614640755,51.073015283657,52.065550283617,1859510.0
2016-02-03,52.434206140745,52.902115497869,52.311320855036,52.670523997879,1940067.0
2016-02-04,52.585449569311,52.8501255693,51.838685140769,51.923759569337,3347599.0
2016-02-05,51.4322184265,51.85759056934,50.468041569396,51.668536283633,3111399.0
2016-02-08,51.176995140796,51.781968855057,50.505852426537,51.129731569369,3262357.0
2016-02-09,51.044657140801,51.895401426481,50.893413712236,51.696894426489,3068280.0
2016-02-10,51.498387426497,52.254604569324,50.86505556938,51.933212283623,2036910.0
2016-02-11,51.791421569343,52.112813855044,50.846150140809,50.950129997948,2151251.0
2016-02-12,50.931224569377,51.110826140799,50.033216712271,50.58147414082,2236488.0
2016-02-16,50.902866426521,51.025751712231,50.212818283692,50.912319140807,1781789.0
2016-02-17,50.86505556938,50.950129997948,50.373514426543,50.609832283676,1367987.0
2016-02-18,50.713812140815,51.744157997916,50.600379569391,51.479481997927,1803898.0
2016-02-19,51.441671140785,51.744157997916,50.883960997951,51.677988997919,2494799.0
2016-02-22,51.829232426484,52.472016997887,51.668630810776,52.311320855036,1283916.0
2016-02-23,52.008833997905,52.935199997868,52.008833997905,52.783956569303,1595569.0
2016-02-24,52.500375140743,53.398382997849,52.500375140743,53.152612426431,1720450.0
2016-02-25,53.360572140708,53.804849712119,53.171517855001,53.5590791407,1060521.0
2016-02-26,53.332213997852,53.379477569279,51.753610712201,51.772516140772,1570662.0
2016-02-29,51.729823992497,52.263514144225,51.396267647667,51.748884355059,1808458.0
2016-03-01,51.939487980676,52.292104688068,51.272375291016,51.682173086093,2107230.0
2016-03-02,51.42485819151,51.825125805306,50.147813899875,51.787005080182,1800890.0
2016-03-03,51.882306892991,52.087205790529,51.075100538502,52.063380337327,1185202.0
2016-03-04,51.777474898901,53.073579553098,51.586871273284,52.930626833885,1839871.0
2016-03-07,52.720962845706,53.626330067388,52.720962845706,53.473847166894,2661573.0
2016-03-08,53.702571517635,54.350623844733,53.264183178715,54.026597681184,1950810.0
2016-03-09,53.931295868375,54.474516201384,53.754415703802,54.198140944239,1648702.0
2016-03-10,54.245791850644,54.560287832912,53.435726441771,53.845524236847,2157866.0
2016-03-11,54.055188225026,54.32203330089,53.712101698915,53.893175143252,1655376.0
2016-03-14,53.931295868375,54.160020219116,53.511967892017,54.074248587588,1581402.0
2016-03-15,54.064718406307,54.65558964572,53.807403511724,54.083778768869,1990894.0
2016-03-16,53.845524236847,54.873735495239,53.416570777396,54.693710370844,1406500.0
2016-03-17,54.836663090057,55.360823060504,54.626999101878,55.122568528482,2626726.0
2016-03-18,55.103508165921,55.341762697942,54.493576563946,54.503106745227,3055270.0
2016-03-21,54.417335113699,55.103508165921,54.074248587588,54.65558964572,1657521.0
2016-03-22,54.65558964572,54.960555446708,54.388744569856,54.779482002372,2030763.0
2016-03-23,54.789012183652,55.351292879223,54.446020959354,55.20834016001,1344233.0
2016-03-24,55.027266715674,55.551426686121,54.941495084146,55.113038347202,1284269.0
2016-03-28,55.370353241785,55.675319042772,54.922434721584,55.055857259516,681807.0
2016-03-29,55.275051428976,55.842097215187,54.98914599055,55.780151036862,1309630.0
2016-03-30,55.894513212232,56.046996112726,55.522836142278,55.64672849893,1204244.0
2016-03-31,55.332232516661,55.7610906743,55.303641972819,55.599077592525,2432415.0
2016-04-01,55.179749616168,56.170888469377,55.179749616168,56.037465931445,1516008.0
2016-04-04,56.104177200411,56.31384118859,55.54189650484,55.837332124547,1290175.0
2016-04-05,55.7610906743,55.904043393513,54.350623844733,54.398274751137,2299695.0
2016-04-06,54.32203330089,54.484046382665,53.883644961971,54.217201306801,2046989.0
2016-04-07,54.09330895015,54.636529283159,53.883644961971,54.131429675273,1801481.0
2016-04-08,54.379214388576,54.889079087101,54.274382394486,54.369684207295,1788229.0
2016-04-11,54.379214388576,54.731831095967,53.950356230937,53.969416593499,1699906.0
2016-04-12,54.007537318622,54.131429675273,53.778812967881,54.007537318622,1764273.0
2016-04-13,54.188610762958,54.188610762958,53.3213642664,53.435726441771,1752247.0
2016-04-14,53.349954810243,53.578679160983,53.216532272311,53.464316985613,1695003.0
2016-04-15,53.42619626049,54.283912575767,53.3213642664,54.055188225026,1892666.0
2016-04-18,53.969416593499,54.445925657542,53.845524236847,54.436395476261,1609291.0
2016-04-19,54.54122747035,54.636529283159,54.036127862465,54.360154026014,1477581.0
2016-04-20,54.455455838822,54.636529283159,52.949687196447,53.025928646694,1668175.0
2016-04-21,52.806734477234,52.997338102851,51.949018161957,52.435057407281,2803160.0
2016-04-22,52.597070489055,52.911566471323,52.578010126493,52.797204295953,1693634.0
2016-04-25,52.587540307774,52.968747559009,52.473178132404,52.892506108762,1223625.0
2016-04-26,52.959217377728,53.187941728468,52.558949763932,52.75908357083,1336956.0
2016-04-27,52.854385383638,53.626330067388,52.549419582651,53.416666079209,1662939.0
2016-04-28,52.816264658515,53.683511155073,52.701902483145,53.42619626049,1486271.0
2016-04-29,53.245122816153,53.902705324533,52.787674114672,53.788343149162,1393961.0
2016-05-02,53.940826049656,54.626999101878,53.835994055567,54.388744569856,1329853.0
2016-05-03,54.398274751137,54.560287832912,53.964651502858,54.293442757048,1128763.0
2016-05-04,54.32203330089,55.332232516661,54.160020219116,54.808072546214,1617657.0
2016-05-05,53.025928646694,55.522836142278,53.025928646694,54.703240552125,2212142.0
2016-05-06,54.712770733406,54.722300914686,53.826463874286,54.474516201384,2007614.0
2016-05-09,54.522167107788,54.970085627989,54.245791850644,54.87478381518,1340211.0
2016-05-10,55.084447803359,55.141628891044,54.626999101878,54.836663090057,1286968.0
2016-05-11,54.931964902865,55.122568528482,54.307738028969,54.665119827001,2016415.0
2016-05-12,54.607938739316,55.341762697942,54.484141684478,54.922434721584,2605776.0
2016-05-13,54.951025265427,55.027266715674,54.398274751137,54.693710370844,1351434.0
2016-05-16,54.588878376754,54.750891458529,54.274382394486,54.684180189563,1361610.0
2016-05-17,54.522167107788,54.579348195474,53.006868284132,53.197471909749,2676922.0
2016-05-18,52.8734457462,53.407135897928,52.006199249642,52.215863237821,2533724.0
2016-05-19,51.949018161957,52.720962845706,51.729823992497,52.692372301864,1894174.0
2016-05-20,52.8734457462,52.882975927481,51.891837074272,52.330225413191,2698110.0
2016-05-23,52.330225413191,52.415997044719,51.586871273284,51.615461817127,1795820.0
2016-05-24,51.65358254225,52.158682150136,51.415328010229,52.10150106245,1649557.0
2016-05-25,51.949018161957,52.20633305654,51.644052360969,51.748884355059,1505653.0
2016-05-26,51.7848051387,52.67830919768,51.7848051387,52.6494864861,2818940.0
2016-05-27,52.697524338733,52.918498460846,52.522666555148,52.85124546716,1296547.0
2016-05-31,52.716739479786,53.139472582959,52.524588069253,53.072219589273,2213181.0
2016-06-01,53.004966595586,53.350839134546,52.90889089032,53.341231564019,2421600.0
2016-06-02,53.322016422966,53.370054275599,52.702328123996,53.177902865066,1827756.0
2016-06-03,53.735141955612,54.378849180899,53.735141955612,53.956116077726,1306761.0
2016-06-06,53.956116077726,54.129052347206,53.394073201916,53.629458679819,1497490.0
2016-06-07,53.687104102979,54.004153930359,53.418092128233,53.514167833499,1132619.0
2016-06-08,53.542990545079,54.129052347206,53.379661846126,54.119444776679,1469734.0
2016-06-09,54.138659917732,54.734329290385,54.061799353519,54.647861155645,1240882.0
2016-06-10,54.609430873539,54.945695841972,54.291420289106,54.455709745112,993795.0
2016-06-13,54.628646014592,54.936088271445,54.436590679764,54.686291437752,1423941.0
2016-06-14,54.686291437752,55.041771547238,54.273165905105,55.041771547238,1010954.0
2016-06-15,55.051379117765,55.109024540925,54.177090199839,54.301988616685,1448467.0
2016-06-16,54.292381046159,54.778139811987,54.157875058786,54.551785450379,1203100.0
2016-06-17,54.542177879852,54.657468726172,54.133856132469,54.657468726172,1858689.0
2016-06-20,54.619038444065,54.801582284072,54.109837206152,54.590215732485,1425216.0
2016-06-21,54.580608161959,55.099416970398,54.311596187212,54.791974713545,1205792.0
2016-06-22,55.051379117765,55.051379117765,54.465317315639,54.465317315639,1175230.0
2016-06-23,54.494140027219,54.580608161959,53.936900936672,54.205912911419,1770659.0
2016-06-24,53.927293366146,55.426074368305,53.687104102979,54.974518553552,2366529.0
2016-06-27,54.878442848285,56.511729837817,54.878442848285,56.290755715704,2988175.0
2016-06-28,56.271540574651,56.290755715704,55.281960810405,56.040958882011,1643802.0
2016-06-29,56.213895151491,56.473299555711,55.959294532534,56.281148145177,1331999.0
2016-06-30,56.358008709391,57.59738530733,56.252325433598,57.549347454697,2567102.0
2016-07-01,57.722283724177,57.722283724177,56.799956953617,57.36680361469,1631609.0
2016-07-05,57.462879319957,58.05854869261,57.45327174943,57.88561242313,1413404.0
2016-07-06,57.933650275763,58.068156263136,57.33798090311,57.876004852603,1425858.0
2016-07-07,57.818359429443,57.866397282076,56.761526671511,57.02093107573,1856421.0
2016-07-08,56.694273677824,57.261120338897,56.185072439911,57.232297627317,2079344.0
2016-07-11,57.001715934677,57.097791639944,56.425261703077,57.001715934677,1744772.0
2016-07-12,56.665450966244,56.732703959931,55.579795496731,55.608618208311,2097636.0
2016-07-13,55.810377189371,56.108211875698,55.704693913578,56.021743740958,2151399.0
2016-07-14,55.647048490418,55.791162048318,55.272353239878,55.483719791465,2113583.0
2016-07-15,55.541365214625,55.844003686214,55.426074368305,55.599010637785,1560886.0
2016-07-18,55.656656060945,56.069781593591,55.522150073571,55.848807471478,1236316.0
2016-07-19,55.887237753584,56.031063084369,55.474112220938,55.810377189371,1287890.0
2016-07-20,55.877630183058,55.887237753584,55.502934932518,55.627833349365,811875.0
2016-07-21,55.570187926205,55.839199900951,55.254098855877,55.733516625158,1731282.0
2016-07-22,55.771946907264,56.713488818877,55.771946907264,56.569375260977,1215977.0
2016-07-25,56.473299555711,56.670254751507,56.137034587278,56.559767690451,677813.0
2016-07-26,56.559767690451,56.607805543084,55.887237753584,56.021743740958,1048670.0
2016-07-27,55.839199900951,56.0371158538,54.993733694605,55.445289509358,1259933.0
2016-07-28,55.320391092511,55.968902103061,55.320391092511,55.695086343051,1337804.0
2016-07-29,55.868022612531,56.386831420971,55.743124195685,56.194680010438,1349648.0
2016-08-01,56.319578427284,56.953678082044,56.281148145177,56.713488818877,1946199.0
2016-08-02,56.482907126237,56.694273677824,55.829592330424,56.194680010438,1364126.0
2016-08-03,56.223502722018,56.482907126237,55.080201829345,55.320391092511,1554297.0
2016-08-04,55.339606233565,55.714301484105,55.190688890402,55.358821374618,1357157.0
2016-08-05,54.993733694605,55.397251656725,54.244343193525,54.513355168272,2158187.0
2016-08-08,54.657468726172,54.936088271445,54.215520481945,54.542177879852,1479810.0
2016-08-09,54.551785450379,55.012948835658,54.417279463005,54.609430873539,799673.0
2016-08-10,54.743936860912,54.868835277758,54.590215732485,54.705506578805,722436.0
2016-08-11,54.743936860912,54.926480700918,54.542177879852,54.907265559865,986407.0
2016-08-12,55.070594258818,55.358821374618,54.888050418812,55.003341265132,650388.0
2016-08-15,55.118632111452,55.118632111452,54.129052347206,54.157875058786,1176219.0
2016-08-16,54.013761500886,54.173247171628,53.293193711386,53.293193711386,1421675.0
2016-08-17,53.235548288226,53.715926814559,52.049013328184,53.581420827186,4311306.0
2016-08-18,53.418092128233,54.364437825109,53.418092128233,54.311596187212,2493352.0
2016-08-19,54.119444776679,54.253950764052,53.101042300853,53.360446705073,1538827.0
2016-08-22,53.466129980866,53.763964667192,53.370150351305,53.446914839813,1015029.0
2016-08-23,53.485345121919,53.975331218779,53.0818271598,53.11064987138,959658.0
2016-08-24,53.033789307166,53.177902865066,52.625467559783,53.168295294539,1140696.0
2016-08-25,53.139472582959,53.442111054549,53.043396877693,53.101042300853,1138281.0
2016-08-26,53.245155858753,53.581420827186,51.938526267127,51.996171690287,1401656.0
2016-08-29,52.15950038924,52.53419563978,52.121070107133,52.236360953453,995092.0
2016-08-30,52.207538241873,52.49096157241,51.58304615764,51.631084010274,1202774.0
2016-08-31,51.602261298694,51.861665702914,51.477362881847,51.852058132387,1503055.0
2016-09-01,51.84245056186,51.880880843967,51.390894747107,51.486970452374,1134068.0
2016-09-02,51.486970452374,52.313221517667,51.448540170267,52.236360953453,1624840.0
2016-09-06,52.466942646093,52.976143884006,52.265183665033,52.803207614526,1352243.0
2016-09-07,52.745562191366,52.812815185053,52.420826307565,52.716739479786,903239.0
2016-09-08,52.582233492413,52.9559679859,52.486157787147,52.85124546716,1009668.0
2016-09-09,52.380474511353,52.457335075567,51.150705483941,51.160313054467,2740020.0
2016-09-12,51.246781189207,52.27479123556,50.996984355514,52.178715530293,2766196.0
2016-09-13,52.111462536607,52.140285248187,51.285211471314,51.506185593427,2782237.0
2016-09-14,51.72715971554,52.111462536607,51.314034182894,51.592653728167,1651379.0
2016-09-15,51.574028227857,52.174627354477,51.380286574108,52.08744361029,1273242.0
2016-09-16,51.942137369979,52.562110661974,51.661211972043,52.484614000475,2736488.0
2016-09-19,52.688042736911,52.920532721409,52.484614000475,52.881784390659,1426072.0
2016-09-20,53.14333562322,53.298328946218,52.707416902285,52.72679106766,1633060.0
2016-09-21,52.678355654223,53.753621832527,52.620233158099,53.714873501778,1979638.0
2016-09-22,54.034547230463,54.305785545711,53.714873501778,54.073295561213,1871919.0
2016-09-23,53.908615155526,54.644833439771,53.78268308059,54.470465951397,1731632.0
2016-09-26,54.480153034084,54.819200928144,54.296098463023,54.577023860959,1769395.0
2016-09-27,54.887010506956,55.06137799533,53.569567261466,53.676125171028,1374881.0
2016-09-28,53.772995997902,53.840805576714,53.094900209782,53.511444765342,1120563.0
2016-09-29,53.230519367406,53.424261021155,52.581484827349,52.978655217533,1197706.0
2016-09-30,53.191771036657,53.492070599967,52.12619194104,52.484614000475,2550587.0
2016-10-03,52.310246512101,52.339307760163,51.44809615292,51.864640708479,1676974.0
2016-10-04,51.612776558606,51.729021550855,50.682816620613,50.963742018549,2520209.0
2016-10-05,51.554654062482,51.574028227857,50.547197462989,50.915306605112,2671490.0
2016-10-06,50.886245357049,51.167170754985,50.363142891928,51.07029992811,1808706.0
2016-10-07,51.351225326046,51.893701956542,50.653755372551,50.799061612862,1509784.0
2016-10-10,50.818435778237,51.157483672297,50.702190785988,51.10904825886,1111637.0
2016-10-11,51.012177431986,51.012177431986,50.256584982367,50.353455809241,1781306.0
2016-10-12,50.421265388053,51.012177431986,50.401891222678,50.934680770486,2211941.0
2016-10-13,51.060612845423,51.864640708479,50.895932439737,51.632150723981,1850793.0
2016-10-14,51.40934782217,52.12619194104,51.293102829921,51.515905731732,1412901.0
2016-10-17,51.574028227857,52.08744361029,51.574028227857,52.068069444915,1455058.0
2016-10-18,52.358681925538,52.600858992724,51.690273220106,52.436178587038,1308834.0
2016-10-19,52.436178587038,52.494301083162,51.913076121917,52.281185264039,1629979.0
2016-10-20,52.4652398351,52.881784390659,52.223062767914,52.42649150435,1070002.0
2016-10-21,52.058382362228,52.562110661974,52.058382362228,52.310246512101,1826595.0
2016-10-24,52.494301083162,52.707416902285,52.058382362228,52.436178587038,1008688.0
2016-10-25,52.261811098664,52.813974811847,52.182861374761,52.600858992724,1260653.0
2016-10-26,52.503988165849,52.72679106766,52.097130692978,52.610546075411,1584856.0
2016-10-27,52.310246512101,52.484614000475,51.874327791167,52.223062767914,1535386.0
2016-10-28,52.348994842851,52.707416902285,52.155253189102,52.503988165849,867832.0
2016-10-31,52.658981488848,53.729404125809,52.591171910036,53.337077276968,1490144.0
2016-11-01,53.433948103842,53.433948103842,52.252124015976,52.3877431736,1378416.0
2016-11-02,52.203688602539,52.755852315723,51.10904825886,51.767769881605,2505025.0
2016-11-03,51.593402393231,51.951824452666,51.341538243358,51.709647385481,1749289.0
2016-11-04,51.961511535354,52.668668571536,51.506218649045,51.515905731732,1658265.0
2016-11-07,51.806518212355,52.600858992724,51.331851160671,52.591171910036,1282310.0
2016-11-08,52.76553939841,53.598628509529,52.731634609004,53.308016028906,1901501.0
2016-11-09,52.42649150435,52.42649150435,51.477157400982,51.564341145169,2228085.0
2016-11-10,51.196232003047,51.690273220106,49.394434623186,50.702190785988,3051583.0
2016-11-11,50.527823297615,51.244667416484,50.208149568929,50.324394561179,1548674.0
2016-11-14,49.849727509495,50.217836651617,49.675360021121,50.072530411306,1553600.0
2016-11-15,50.256584982367,51.021864514673,50.256584982367,50.789374530175,1437762.0
2016-11-16,50.857184108987,51.046082221392,50.053156245931,50.343768726553,1568221.0
2016-11-17,50.324394561179,50.828122860925,50.324394561179,50.566571628364,872342.0
2016-11-18,50.479387884177,50.740939116738,49.928192879263,50.198462486242,1099804.0
2016-11-21,50.314707478491,50.731252034051,50.314707478491,50.566571628364,1440109.0
2016-11-22,50.663442455239,51.050925762736,50.450423506942,50.80874869555,2331778.0
2016-11-23,50.246897899679,50.80874869555,50.033782080556,50.120965824743,1340990.0
2016-11-25,50.343768726553,51.050925762736,50.334081643866,50.944367853174,829574.0
2016-11-28,51.215606168422,52.252124015976,51.118735341548,52.155253189102,2377830.0
2016-11-29,52.029321114166,52.615583358409,51.951824452666,52.068069444915,1927849.0
2016-11-30,51.467470318295,51.544966979794,49.985346667119,50.004720832494,2733872.0
2016-12-01,49.665672938434,49.83035334412,48.977890067626,49.500992532747,1783026.0
2016-12-02,49.820666261432,50.275959147741,49.593019818278,50.062843328618,2039612.0
2016-12-05,49.83035334412,50.343768726553,49.442870036623,50.305020395804,1639724.0
2016-12-06,50.46970080149,50.537510380302,49.917537088307,50.382517057303,1436714.0
2016-12-07,50.537510380302,51.322164077984,50.440639553428,51.312476995296,1643522.0
2016-12-08,50.905619522424,51.690273220106,50.576258711052,51.632150723981,1623314.0
2016-12-09,51.612776558606,52.139172631841,51.544966979794,52.077756527603,1538782.0
2016-12-12,51.864640708479,52.668668571536,51.864640708479,52.591171910036,1683703.0
2016-12-13,52.581484827349,53.007619594769,52.348994842851,52.843036059909,1392775.0
2016-12-14,53.061461794906,53.510804070783,51.732971587964,51.840423001761,1424652.0
2016-12-15,51.713434967274,52.441174087988,51.371544105193,52.436289932816,1470873.0
2016-12-16,52.485131484541,53.403352656986,52.475363174196,53.305669553535,2365386.0
2016-12-19,53.667097036306,53.813621691483,53.227523070773,53.794085070793,1545524.0
2016-12-20,54.321573829431,54.321573829431,53.784316760448,53.979682967351,1282540.0
2016-12-21,53.901536484589,54.26296396736,53.63779210527,53.676865346651,938884.0
2016-12-22,53.61825548458,54.233659036325,53.442425898367,54.155512553564,1296164.0
2016-12-23,54.272732277705,54.409488622538,53.979682967351,54.175049174254,760070.0
2016-12-27,54.194585794944,54.233659036325,53.872231553554,54.096902691493,817779.0
2016-12-28,54.116439312183,54.155512553564,53.364279415606,53.452194208712,802479.0
2016-12-29,53.579182243199,54.331244456673,53.461962519057,54.282500588051,1187299.0
2016-12-30,54.311805519086,54.448561863918,53.794085070793,53.950378036315,1447375.0
2017-01-03,53.969914657006,54.145646560115,53.501035760438,53.803853381138,1123173.0
2017-01-04,53.891768174244,54.331342139776,53.675107050789,53.989451277696,1264613.0
2017-01-05,54.204354105289,54.204354105289,53.530340691473,53.999219588041,1590713.0
2017-01-06,53.569413932854,54.189701639772,53.501035760438,53.979682967351,1224268.0
2017-01-09,54.028524519077,54.22389072598,53.286132932844,53.305669553535,1303493.0
2017-01-10,53.227523070773,53.252627628361,52.827022346622,53.022388553525,1609446.0
2017-01-11,53.139608277667,53.833158312173,53.100535036286,53.784316760448,1369592.0
2017-01-12,53.63779210527,54.126207622528,53.564529777681,54.028524519077,1353903.0
2017-01-13,53.891768174244,54.135975932873,53.491267450093,53.872231553554,1053547.0
2017-01-17,54.175049174254,54.487635105299,54.008987898386,54.429025243228,1303612.0
2017-01-18,54.399720312193,54.604854829441,54.135975932873,54.233659036325,1288955.0
2017-01-19,53.969914657006,54.380183691502,53.706170277686,53.794085070793,1232678.0
2017-01-20,53.872231553554,54.165280863909,53.452194208712,53.725706898377,1373740.0
2017-01-23,53.891768174244,54.087134381147,53.442425898367,53.471730829402,1913861.0
2017-01-24,53.432657588022,53.647560415615,53.149376588012,53.286132932844,1220219.0
2017-01-25,53.110303346632,53.501035760438,52.86121143283,53.041925174215,1134898.0
2017-01-26,53.041925174215,53.422889277677,52.866095588003,53.266596312154,1541900.0
2017-01-27,53.442425898367,53.471730829402,52.846558967312,52.99308362249,1319127.0
2017-01-30,53.139608277667,53.354511105261,52.86121143283,53.168913208702,1240505.0
2017-01-31,53.159144898357,54.106671001838,53.159144898357,54.038292829422,1572023.0
2017-02-01,53.63779210527,53.96014634666,53.237291381119,53.432657588022,1298557.0
2017-02-02,53.501035760438,54.126207622528,53.286132932844,54.067597760457,1099930.0
2017-02-03,54.321573829431,54.839294277725,54.048061139767,54.429025243228,1933822.0
2017-02-06,54.614623139786,54.702537932893,54.24342734667,54.389952001847,900023.0
2017-02-07,54.370415381157,54.604854829441,54.24342734667,54.487635105299,784408.0
2017-02-08,54.370415381157,55.396087967399,54.370415381157,55.181185139805,1341627.0
2017-02-09,55.044428794973,55.308173174292,54.702537932893,54.751379484618,1087677.0
2017-02-10,54.595086519096,55.142111898425,54.595086519096,55.112806967389,700572.0
2017-02-13,55.034660484628,55.249563312221,54.731842863928,55.181185139805,1003939.0
2017-02-14,55.034660484628,55.13234358808,54.365531225985,54.653696381167,1048944.0
2017-02-15,54.311805519086,54.487635105299,53.92107310528,54.468098484609,995591.0
2017-02-16,54.448561863918,54.995587243247,54.360647070812,54.985818932902,1009410.0
2017-02-17,54.995587243247,55.15188020877,54.575549898405,54.84906258807,1529703.0
2017-02-21,54.722074553583,55.601222484647,54.556013277715,55.523076001886,1333298.0
2017-02-22,54.956514001867,56.333845760534,54.790452725999,56.265467588118,1856964.0
2017-02-23,56.519443657092,57.398591588156,56.460833795021,56.773419726066,1902063.0
2017-02-24,56.851566208828,57.740482450237,56.822261277792,57.662335967476,2113240.0
2017-02-27,57.61349441575,57.730714139892,57.31067679505,57.359518346776,1334060.0
2017-02-28,57.459633536361,57.853529910218,57.281296953097,57.7649032261,1927619.0
2017-03-01,57.095279390543,57.705818770021,56.721077835379,57.302074986818,1787799.0
2017-03-02,57.114974209236,58.060227032399,57.016500115772,57.695971360675,1258864.0
2017-03-03,57.587649857864,57.705818770021,57.016500115772,57.390701670936,1674099.0
2017-03-06,57.371006852243,57.582726153191,57.075584571851,57.459633536361,1539574.0
2017-03-07,57.302074986818,57.873224728911,57.302074986818,57.666429132636,1652819.0
2017-03-08,57.046042343811,57.311922396165,56.543824467144,56.642298560608,1324516.0
2017-03-09,56.799857110151,57.114974209236,56.405960736294,56.504434829758,1025181.0
2017-03-10,56.878636384922,57.233143121393,56.548748171817,56.82939933819,1221174.0
2017-03-13,56.799857110151,57.282380168125,56.750620063419,57.154363846622,2299298.0
2017-03-14,57.114974209236,57.447324274678,56.839246747536,57.439938717668,1630834.0
2017-03-15,57.499023173747,58.537924859794,57.449786127015,58.227731465382,2074102.0
2017-03-16,57.952004003682,58.050478097146,57.508870583093,57.646734313943,1047648.0
2017-03-17,57.883072138257,58.503458927081,57.794445454139,58.030783278453,3335934.0
2017-03-20,58.080020325185,58.395137424271,57.459633536361,57.587649857864,1318390.0
2017-03-21,57.518717992439,58.803804912147,57.449786127015,58.533001155121,1782332.0
2017-03-22,58.848118254206,59.291251674795,58.606856725219,58.798881207474,1514245.0
