date,open,high,low,close,volume
2015-11-10,93.069338743797,93.749642539691,92.955954777815,93.381144650249,3367819.0
2015-11-11,93.806334522682,94.448654689972,93.626809909877,93.94806448016,3151467.0
2015-11-12,93.447285297072,93.853577841842,92.918160122488,92.946506113983,3892758.0
2015-11-13,92.77643016501,93.494528616231,92.417380939399,92.634700207532,4000911.0
2015-11-16,92.360688956408,94.165383748293,92.26620231809,94.070897109974,3446744.0
2015-11-17,94.051999782311,94.373254352594,93.121306394873,93.381144650249,3446515.0
2015-11-18,93.607912582213,94.845687544187,93.456733960904,94.741752242036,4073669.0
2015-11-19,94.977968837833,95.781105263541,94.959071510169,95.365364054939,3496007.0
2015-11-20,95.922835221018,96.518101042425,94.486638318576,94.581124956895,4800139.0
2015-11-23,94.940174182505,96.08346250616,94.713406250541,95.289774744284,4603992.0
2015-11-24,94.798444225027,95.431504701762,94.486638318576,95.081904139983,3405389.0
2015-11-25,94.987417501665,95.374812718771,94.91182819101,94.959071510169,2906408.0
2015-11-27,94.571676293063,95.42205603793,94.571676293063,95.185839442134,1463396.0
2015-11-30,95.185839442134,95.403158710266,94.604746616474,94.637816939886,6077776.0
2015-12-01,94.590573620727,95.544888667744,94.590573620727,95.488196684753,4473224.0
2015-12-02,95.496430547515,95.515461322834,94.544891781597,94.659076433508,4361649.0
2015-12-03,94.792291860736,95.139603510296,93.973968522047,94.2879763148,5661036.0
2015-12-04,94.392645579051,96.457484701092,93.764629993545,96.162507683658,6422721.0
2015-12-07,96.13396152068,96.590700128321,95.268061243695,95.79140756495,3408012.0
2015-12-08,95.534492098152,95.924622992178,94.801807248395,95.315638181991,3385218.0
2015-12-09,94.706653371803,96.067353807066,94.192822438208,94.326037865436,4195060.0
2015-12-10,94.497314843301,94.773261085418,93.678991504612,94.107183949275,3926583.0
2015-12-11,93.184191346335,94.002514685024,92.813091227627,93.041460531447,5429692.0
2015-12-14,93.336437548882,93.840753094818,92.118467928507,93.203222121653,6633208.0
2015-12-15,93.755114605886,94.839868799032,93.441106813133,94.573437944575,5554162.0
2015-12-16,95.001630389238,96.419423150456,94.820838023714,96.181538458976,4993997.0
2015-12-17,96.105415357703,96.210084621954,95.315638181991,95.344184344968,4303613.0
2015-12-18,94.915991900305,94.925507287965,93.136614408039,93.155645183357,6907028.0
2015-12-21,93.621899178657,93.859783870137,93.031945143788,93.840753094818,3089100.0
2015-12-22,94.116699336934,95.216392688706,93.850268482477,94.963568838601,3882125.0
2015-12-23,95.344184344968,95.877046053882,95.172907367103,95.762861401972,2929641.0
2015-12-24,95.639161362403,96.076869194725,95.258545856036,95.66770752538,1044308.0
2015-12-28,95.524976710493,95.90559221686,95.287092019013,95.800922952609,4017675.0
2015-12-29,96.210084621954,96.771492493845,95.888464519073,96.533607802366,2362179.0
2015-12-30,96.590700128321,96.619246291298,96.086384582384,96.24814617259,2333000.0
2015-12-31,95.658192137721,96.01977686877,94.97308422626,95.077753490511,3041542.0
2016-01-04,93.783660768863,94.202337825867,93.060491306766,93.983483909706,6688983.0
2016-01-05,94.021545460343,95.011145776897,93.926391583751,94.63053027053,4893864.0
2016-01-06,93.612383790998,94.925507287965,93.364983711859,94.659076433508,5483415.0
2016-01-07,93.688506892271,94.183307050549,92.499083434874,92.841637390604,5439957.0
2016-01-08,93.089037469743,93.850268482477,92.242167968076,92.499083434874,4853544.0
2016-01-11,92.622783474443,93.174675958676,92.175560254462,92.717937351035,5637949.0
2016-01-12,93.640929953975,93.640929953975,92.43247572126,92.8892143289,5185682.0
2016-01-13,92.746483514013,93.193706733994,91.680760096185,91.823490911072,5161474.0
2016-01-14,91.728337034481,92.375383395305,91.019440653872,91.166929162589,6591819.0
2016-01-15,89.397067057982,89.977505705192,88.778566860135,89.378036282663,8229303.0
2016-01-19,90.072659581783,91.442875404705,89.8823518286,91.128867611952,6828880.0
2016-01-20,90.253451947308,90.795829043881,88.778566860135,89.225790080117,7558088.0
2016-01-21,89.482705546914,90.082174969443,88.729181998184,89.891867216259,6071391.0
2016-01-22,90.281998110285,91.62366777023,89.559494725324,91.204990713226,6946648.0
2016-01-25,91.27159842684,92.137498703825,90.900498308132,91.290629202158,4406502.0
2016-01-26,91.262083039181,92.508598822533,91.124109918123,91.652213933207,3735241.0
2016-01-27,91.243052263862,92.565691148488,90.92904447111,91.290629202158,5795056.0
2016-01-28,91.756883197458,93.155645183357,91.423844629387,92.727452738694,5169860.0
2016-01-29,93.12709902038,94.487799455642,92.851152778264,94.487799455642,7340538.0
2016-02-01,93.755114605886,94.582953332234,92.794060452309,94.230883988844,3648146.0
2016-02-02,93.869299257796,93.897845420773,93.250799059949,93.450622200792,3809923.0
2016-02-03,94.078637786298,94.230883988844,92.870183553582,93.93590697141,5145709.0
2016-02-04,93.897845420773,94.107183949275,92.299260294031,92.670360412739,5211987.0
2016-02-05,92.908245104219,92.974852817833,92.108952540848,92.603752699125,5574838.0
2016-02-08,92.43247572126,93.146129795698,91.728337034481,92.794060452309,4729315.0
2016-02-09,92.004283276597,94.002514685024,91.766398585117,93.517229914406,4994207.0
2016-02-10,93.450622200792,93.945422359069,92.794060452309,92.8892143289,4504377.0
2016-02-11,91.718821646821,93.193706733994,91.433360017046,92.204106417439,5898506.0
2016-02-12,91.728337034481,93.812206931841,91.490452343001,93.717053055249,5110537.0
2016-02-16,94.392645579051,94.487799455642,93.345952936541,93.8217223195,4709671.0
2016-02-17,94.202337825867,95.049207327534,94.012030072683,94.725684147122,4493212.0
2016-02-18,94.74471492244,95.125330428807,94.173791662889,94.792291860736,3729118.0
2016-02-19,93.688506892271,95.32991126348,93.688506892271,94.754230310099,4531324.0
2016-02-22,95.134845816466,95.686738300699,94.754230310099,95.030176552215,4731536.0
2016-02-23,95.049207327534,95.153876591785,94.563922556916,94.716168759463,3721056.0
2016-02-24,94.202337825867,94.915991900305,93.631414566316,94.849384186691,5691205.0
2016-02-25,94.992115001579,95.819953727927,94.992115001579,95.79140756495,4668947.0
2016-02-26,95.620130587085,95.66770752538,93.098552857402,93.59335301568,6505202.0
2016-02-29,93.59335301568,94.221368601185,93.050975919106,93.079522082084,5948530.0
2016-03-01,93.726568442908,94.335553253095,93.298375998245,94.2879763148,5160232.0
2016-03-02,93.964928516691,94.262012941374,93.476176721244,94.233262835759,4179909.0
2016-03-03,94.252429572836,95.095766004194,93.936178411076,95.028682424427,4856636.0
2016-03-04,94.693264525591,95.833685381633,94.463263680675,95.833685381633,7067206.0
2016-03-07,95.11493274127,95.450350640106,94.846694255887,95.11493274127,5966885.0
2016-03-08,94.846598422202,95.948589970405,94.630972630093,95.58451779964,4818222.0
2016-03-09,95.833685381633,96.389520756846,95.58451779964,96.025352752396,5085004.0
2016-03-10,96.26493696585,96.677021812991,95.852852118709,96.581188127609,5502777.0
2016-03-11,96.792022235449,97.184940345514,96.399104125384,97.089106660132,5912358.0
2016-03-14,96.916606026445,97.223273819666,96.427854230999,96.456604336613,3580360.0
2016-03-15,96.092436332163,97.338274242124,96.073269595087,96.935772763521,3860309.0
2016-03-16,96.73452202422,97.117856765746,95.843268750171,96.6291049703,4176615.0
2016-03-17,96.792022235449,97.865359511723,96.590771496147,97.625775298269,5635784.0
2016-03-18,97.434107927506,97.692858878036,96.801605603987,97.069939923056,7273925.0
2016-03-21,96.705771918605,97.865359511723,96.140353174854,97.30952413651,4420266.0
2016-03-22,97.060356554517,97.280774030895,96.245770228774,96.571604759071,3457648.0
2016-03-23,96.494937810766,97.522849920169,96.341603914155,96.609938233224,3407894.0
2016-03-24,96.504521179304,96.715355287144,95.977435909705,96.485354442228,3182994.0
2016-03-28,96.753688761296,97.376607716277,96.619521601762,96.772855498373,3785466.0
2016-03-29,96.83993907814,97.405357821891,96.562021390533,97.146606871361,3356706.0
2016-03-30,97.232857188204,98.603278889162,97.184940345514,98.411611518398,4673591.0
2016-03-31,98.267860990326,99.139947527299,98.03786014541,98.210360779097,5367722.0
2016-04-01,97.721608983651,99.561615742978,97.697650562305,99.456198689058,4128615.0
2016-04-04,99.475365426135,99.619115954207,98.488278466704,99.494532163211,4220449.0
2016-04-05,99.44661532052,99.599949217131,98.584112152085,98.804529628463,3589151.0
2016-04-06,98.948280156536,99.65744942836,98.584112152085,99.590365848593,4196734.0
2016-04-07,99.034530473379,99.638282691283,98.737446048696,99.283698055371,6220933.0
2016-04-08,99.65744942836,100.86495386417,99.571199111516,100.70203659902,6154498.0
2016-04-11,100.77870354732,101.36328902815,99.820366693508,99.954533853043,5354020.0
2016-04-12,99.829950062047,100.74037007317,99.782033219356,100.53911933387,3763952.0
2016-04-13,100.95120418101,100.96078754955,99.437031951982,99.782033219356,3802372.0
2016-04-14,98.449944992551,99.751366440034,98.430778255475,98.862029839692,5593254.0
2016-04-15,98.938696787997,99.484948794673,98.71827931162,99.44661532052,4551302.0
2016-04-18,99.820366693508,100.23245154065,99.18786436999,99.398698477829,7736904.0
2016-04-19,99.484948794673,100.25161827773,99.437031951982,99.973700590119,4995725.0
2016-04-20,99.887450273276,100.00245069573,98.124110462254,98.172027304944,4777403.0
2016-04-21,98.076193619563,98.076193619563,96.236186860235,96.782438866911,7145583.0
2016-04-22,96.954939500598,97.807859300494,96.73452202422,97.731192352189,5660160.0
2016-04-25,97.558691718502,98.545874511618,97.376607716277,98.517028572318,3501259.0
2016-04-26,98.900363313845,99.092030684608,97.93244309149,98.325361201555,3223411.0
2016-04-27,98.440361624013,99.053697210455,97.664108772422,98.354111307169,3730939.0
2016-04-28,97.913276354414,98.852446471154,97.903692985876,98.679945837467,4350143.0
2016-04-29,98.641612363314,98.87161320823,98.133693830792,98.670362468929,4604048.0
2016-05-02,98.459528361089,99.542449005902,98.363694675708,99.120780790223,3998114.0
2016-05-03,99.101614053146,99.599949217131,98.708695943082,99.245364581219,3945431.0
2016-05-04,99.197447738528,100.08860517889,98.833279734078,99.686199533974,3852606.0
2016-05-05,99.542449005902,100.51036922826,99.283698055371,99.868283536199,3401360.0
2016-05-06,99.360365003677,100.5966195451,99.360365003677,100.58703617656,3547652.0
2016-05-09,100.54870270241,101.324955554,100.53911933387,100.89370396978,4432307.0
2016-05-10,101.03745449786,102.18745872243,100.94162081247,102.12995851121,3885423.0
2016-05-11,101.83287408652,102.48454314712,101.22912186862,101.31537218546,3424861.0
2016-05-12,101.70829029553,101.96704124606,101.18120502593,101.67954018991,3195310.0
2016-05-13,101.34412229108,101.67954018991,99.226197844142,99.839533430585,7811510.0
2016-05-16,99.647866059822,100.28995175188,99.312448160986,99.791616587894,4243167.0
2016-05-17,99.829950062047,100.03120080135,97.759942457803,98.104943725177,5443329.0
2016-05-18,97.702442246574,97.750359089265,96.092436332163,96.705771918605,6970086.0
2016-05-19,96.552438021995,97.213690451128,96.121186437777,97.108273397208,4722434.0
2016-05-20,97.472441401658,97.549108349964,95.833685381633,95.929519067014,5594658.0
2016-05-23,95.94868580409,96.571604759071,95.833685381633,96.236186860235,4185817.0
2016-05-24,96.705771918605,97.156094406214,96.494937810766,96.878272552292,3446254.0
2016-05-25,96.954939500598,97.367024347739,96.753688761296,96.878272552292,3223799.0
2016-05-26,96.983689606212,97.712025615113,96.801605603987,97.654525403884,4543050.0
2016-05-27,97.874942880261,98.114527093715,97.367024347739,97.712025615113,2877350.0
2016-05-31,97.884526248799,98.104847891492,96.619521601762,96.954939500598,6368712.0
2016-06-01,97.084331487525,98.088385830673,96.833317901738,98.059422724621,4741392.0
2016-06-02,97.827717876202,98.484214946722,97.673247977256,98.474560578038,3618690.0
2016-06-03,98.397325628565,99.27587317882,98.397325628565,98.986242118297,4511654.0
2016-06-06,98.995896486981,99.497923658555,98.696611057773,99.150366385927,2944217.0
2016-06-07,99.266218810136,99.613776082764,98.744882901194,98.94762464356,4078737.0
2016-06-08,98.822117850667,99.777900350395,98.638684845668,99.613776082764,2860778.0
2016-06-09,99.343453759609,100.23165567855,98.995896486981,100.0771857796,3552237.0
2016-06-10,99.681356663553,99.913061511972,99.2276013354,99.739282875658,3462385.0
2016-06-13,99.671702294869,100.10605234197,99.420688709082,99.497923658555,4368338.0
2016-06-14,99.053822699085,99.71997413829,98.223546992251,99.662047926185,4363459.0
2016-06-15,99.700665400922,99.990296461445,99.201341452579,99.304836284873,3434378.0
2016-06-16,98.966933380928,100.33785373407,98.966933380928,100.2606187846,3520867.0
2016-06-17,100.00960519881,100.27027315328,98.860735325403,99.835826562499,5577860.0
2016-06-20,100.47301489565,101.06193138538,99.777900350395,99.797209087763,3567059.0
2016-06-21,100.22200130986,100.80126343091,100.17372946644,100.48266926434,3214510.0
2016-06-22,100.48266926434,100.87849838038,100.04822267355,100.15442072908,3398877.0
2016-06-23,100.84953527433,100.88815274907,100.31854499671,100.83022653696,3068134.0
2016-06-24,98.94762464356,99.874444037236,98.281473204356,98.45525184067,8654811.0
2016-06-27,98.252510098303,98.802809113298,97.79875477015,98.600067370932,6398843.0
2016-06-28,98.629030476984,98.802809113298,97.987980396358,98.609721739616,5195061.0
2016-06-29,99.266218810136,99.758591613026,98.918661537508,99.55584987066,4898741.0
2016-06-30,100.16407509776,102.33630805169,99.951678986709,102.27838183958,7973177.0
2016-07-01,102.55835853142,102.72248279905,101.7353236011,101.97909641037,4115552.0
2016-07-05,102.01771388511,103.28243618273,101.97909641037,102.74179153642,5365187.0
2016-07-06,102.90591580405,103.04107696563,101.97909641037,102.25907310221,6122662.0
2016-07-07,104.77886332877,105.23261865692,103.36932550089,103.77480898562,9912764.0
2016-07-08,104.30579926325,104.74990022272,103.61068471799,104.52784974298,6052753.0
2016-07-11,104.42165168746,105.35793236244,104.04513130878,105.14572933877,6446235.0
2016-07-12,104.67266527324,105.33881671245,104.62439342982,105.02987691456,4180990.0
2016-07-13,105.30019923771,106.25598173744,105.1264206014,106.11116620718,5229862.0
2016-07-14,106.03393125771,107.10556618164,105.96635067692,106.1594380506,4834268.0
2016-07-15,105.9760050456,106.67111959086,105.20365555087,105.86980699008,5230580.0
2016-07-18,105.86980699008,105.90842446481,105.07814875798,105.43536039929,3688714.0
2016-07-19,105.09745749535,105.77326330323,104.95264196508,105.74430019718,3987524.0
2016-07-20,106.06289436376,106.11116620718,104.92367885903,105.15538370745,3021759.0
2016-07-21,104.95264196508,105.10711186403,104.37337984404,104.82713517219,2806940.0
2016-07-22,105.02022254587,105.62844777297,105.02022254587,105.41605166192,2693784.0
2016-07-25,105.46432350534,105.50294098008,104.63404779851,105.25192739429,3053103.0
2016-07-26,105.23261865692,105.45466913666,104.29624143825,104.46026916219,3386081.0
2016-07-27,104.30579926325,104.30579926325,103.00245949089,103.76515461694,4724106.0
2016-07-28,103.83273519773,104.63404779851,103.46586918773,104.3926885814,3446464.0
2016-07-29,104.5181953743,105.33881671245,104.38399964959,105.15538370745,3995291.0
2016-08-01,104.96229633377,105.31950797508,104.59543032377,105.16503807613,3880700.0
2016-08-02,105.47397787403,105.47397787403,104.53750411167,104.96229633377,3431600.0
2016-08-03,105.16503807613,105.21330991955,103.95341480628,104.30579926325,3691873.0
2016-08-04,104.43130605614,104.79817206614,104.24787305114,104.67266527324,3226924.0
2016-08-05,104.98160507114,105.57631418208,104.62439342982,104.90437012166,3189398.0
2016-08-08,104.67266527324,104.86575264693,103.9495530588,104.40234295009,3304241.0
2016-08-09,104.50854100561,104.99125943982,104.32510800062,104.53750411167,2378294.0
2016-08-10,104.7016283793,105.19400118219,104.7016283793,105.05884002061,2189898.0
2016-08-11,105.24227302561,105.40639729324,104.7016283793,104.73059148535,2786795.0
2016-08-12,104.88506138429,105.17469244482,104.62439342982,104.83678954087,2563420.0
2016-08-15,104.95264196508,105.22296428824,104.88506138429,104.96229633377,2357829.0
2016-08-16,104.50854100561,104.93333322772,104.18029247035,104.26718178851,2677205.0
2016-08-17,104.21890994509,104.77886332877,103.88100704115,104.72093711666,2963855.0
2016-08-18,104.66301090456,105.05884002061,104.46026916219,104.53750411167,2372997.0
2016-08-19,104.30579926325,104.5181953743,103.82308082904,104.43130605614,2846584.0
2016-08-22,104.34441673798,104.46992353088,104.04030412443,104.22856431377,2304593.0
2016-08-23,104.50854100561,104.79817206614,103.97755072799,104.1513293643,2473044.0
2016-08-24,104.0934031522,104.54715848035,103.83273519773,104.37337984404,3414784.0
2016-08-25,104.35407110667,104.63404779851,104.06444004614,104.1513293643,2129472.0
2016-08-26,104.18994683904,104.74990022272,103.62033908667,103.73619151088,2868894.0
2016-08-29,103.7844633543,104.2768361572,103.68791966746,104.25752741983,2576351.0
2016-08-30,104.18994683904,104.32510800062,103.33070802615,103.50448666247,3708131.0
2016-08-31,103.38825755961,103.91326845939,103.3115476337,103.78687694648,3994995.0
2016-09-01,103.50492664845,104.3604999666,103.33964543926,104.31188784625,3799038.0
2016-09-02,104.59383814428,105.24524055697,104.51605875172,104.87578844231,3671099.0
2016-09-06,104.79800904975,105.11884904406,104.41397329899,104.92440056266,2913270.0
2016-09-07,104.76884177754,104.97301268301,103.81604421869,104.23410845369,3260537.0
2016-09-08,104.12716178892,104.35563875457,103.53409392066,103.91326845939,3491416.0
2016-09-09,103.07713998937,103.24242119856,101.1618224476,101.1618224476,6134504.0
2016-09-12,101.40488304934,103.27158847077,101.40488304934,103.07713998937,4569372.0
2016-09-13,102.99936059681,103.00908302088,101.39516062527,101.68683334737,4597676.0
2016-09-14,101.91044910098,102.70768787471,101.69655577144,102.13406485459,4007846.0
2016-09-15,102.03684061389,102.78546726727,101.79378001214,102.5521290896,3900202.0
2016-09-16,102.08545273424,102.57157393774,101.6771109233,102.3576806082,4934066.0
2016-09-19,102.28962363971,103.17436423007,102.00767334168,102.73685514692,3439311.0
2016-09-20,103.15491938193,103.7479872502,103.01880544495,103.34936786333,3561663.0
2016-09-21,103.21325392635,104.38966723881,102.94005380999,104.15632906113,3913862.0
2016-09-22,104.50633632765,104.9438454108,104.33133269439,104.82717632196,3869355.0
2016-09-23,104.69106238498,104.99245753115,104.0688272445,104.3604999666,3235889.0
2016-09-26,104.2632757259,104.39938966288,103.90354603532,104.05910482043,4440402.0
2016-09-27,104.38966723881,104.87578844231,103.76743209834,104.50633632765,3779284.0
2016-09-28,104.91467813859,104.91467813859,103.89382361125,104.39938966288,5030322.0
2016-09-29,106.45568235367,106.66471447117,104.72022965719,104.76884177754,7248168.0
2016-09-30,105.3619096458,106.20776053989,105.3619096458,105.7508066086,7147541.0
2016-10-03,105.7508066086,105.80914115302,104.48689147951,105.24524055697,4566043.0
2016-10-04,105.30357510138,105.3619096458,103.62159573729,104.12716178892,5830099.0
2016-10-05,104.2632757259,104.50633632765,102.75629999506,103.0674175653,6297044.0
2016-10-06,102.79518969134,103.57298361694,102.53268424146,103.44659210403,4886030.0
2016-10-07,103.79659937055,103.95215815566,102.71741029878,103.04797271716,4387698.0
2016-10-10,103.49520422438,103.66048543357,102.88269150797,103.27158847077,3119298.0
2016-10-11,103.17436423007,103.2618660467,102.08545273424,102.63963090622,3814397.0
2016-10-12,102.93130362832,103.21325392635,102.5667127257,103.13547453379,3419758.0
2016-10-13,102.91185878018,103.22297635042,102.36740303227,102.97991574867,3582563.0
2016-10-14,103.12575210972,104.08827209264,102.84380181169,103.86465633904,4788606.0
2016-10-17,103.86465633904,104.09799451671,103.60215088915,103.88410118718,4104370.0
2016-10-18,104.46744663137,105.17718358848,103.9716030038,103.98132542787,3850027.0
2016-10-19,103.8452114909,104.03965997229,103.13547453379,103.31047816705,4330607.0
2016-10-20,103.164641806,103.36881271147,102.64935333029,102.93130362832,3751570.0
2016-10-21,103.0674175653,103.0674175653,102.34795818413,102.68824302657,3606663.0
2016-10-24,103.17436423007,104.90495571452,103.17436423007,104.33133269439,5125955.0
2016-10-25,104.40911208695,104.64245026463,103.8452114909,104.25355330183,3756272.0
2016-10-26,104.50633632765,104.95356783487,103.98132542787,104.09799451671,3435249.0
2016-10-27,104.30216542218,104.554948448,103.34936786333,103.67020785764,4205262.0
2016-10-28,103.93271330752,104.54522602393,103.56326119287,104.09799451671,3378934.0
2016-10-31,104.05910482043,104.44790455899,103.95215815566,104.22438602962,3141704.0
2016-11-01,104.1660514852,104.32161027032,103.17436423007,103.7479872502,4289551.0
2016-11-02,103.71881997799,104.4577242073,103.6507630095,103.7479872502,3679154.0
2016-11-03,104.09799451671,104.1660514852,103.56326119287,103.67020785764,3445056.0
2016-11-04,103.60215088915,104.00077027601,102.8729690839,102.8729690839,2897531.0
2016-11-07,103.69937512985,104.22438602962,103.42714725589,103.99104785194,5469105.0
2016-11-08,104.00077027601,105.90636539372,104.00077027601,105.70219448825,4670891.0
2016-11-09,103.49520422438,104.37022239067,102.08545273424,104.27299814997,6515814.0
2016-11-10,103.92299088345,103.92299088345,99.557622476058,100.384028522,9095248.0
2016-11-11,100.14096792025,100.88959457364,99.722903685246,100.32569397758,5888361.0
2016-11-14,100.00485398327,100.47153033863,97.661749782422,98.575657644995,7248755.0
2016-11-15,98.585380069065,99.21733763361,98.021479473009,99.022889152211,5672335.0
2016-11-16,99.518732779778,100.04374367955,98.653437037554,98.886775215232,3952738.0
2016-11-17,98.983999455932,99.100668544771,98.366625527491,98.799273398603,4211375.0
2016-11-18,98.585380069065,98.974277031862,98.366625527491,98.497878252435,4919150.0
2016-11-21,98.663159461624,99.479843083498,98.663159461624,99.421508539079,3870820.0
2016-11-22,99.684013988967,100.14096792025,99.596512172337,100.03402125548,4540334.0
2016-11-23,99.674291564897,100.03402125548,98.643714613484,98.711771581974,4676132.0
2016-11-25,99.16872551326,100.05336887938,98.915942487442,99.334006722449,3644945.0
2016-11-28,99.431230963148,100.384028522,99.071501272561,99.936797014785,5556921.0
2016-11-29,99.936797014785,100.1895800406,99.460398235358,99.693736413036,3886799.0
2016-11-30,99.434244574665,99.835860575804,98.053077351236,98.053077351236,8123491.0
2016-12-01,97.847371594555,98.004099790122,96.485795395572,97.004957543386,7123022.0
2016-12-02,97.367391495633,98.582035011273,97.367391495633,98.542852962381,4594527.0
2016-12-05,98.562443986827,98.846513841291,98.072668375682,98.650603596833,3961810.0
2016-12-06,99.01303754908,99.532199696894,98.743660962951,99.473426623557,4828363.0
2016-12-07,99.091401646864,100.82520731032,99.091401646864,100.70766116364,4873413.0
2016-12-08,100.05136184471,100.51175091918,99.914224673587,100.06115735693,3993919.0
2016-12-09,100.13952145471,101.91740692317,99.953406722479,101.45212009258,5040175.0
2016-12-12,101.69700789816,102.72553668156,101.55007521481,102.57860399822,4858321.0
2016-12-13,102.66676360822,103.84222507497,102.53942194932,103.4699956105,4508643.0
2016-12-14,103.71488341607,104.35159171056,102.07903287485,102.33371619264,5007528.0
2016-12-15,102.09862389929,103.41122253716,102.09862389929,103.14674370714,4179374.0
2016-12-16,103.39163151272,103.75406546496,102.98021999936,103.70508790385,7478885.0
2016-12-19,103.30347190271,103.70508790385,102.98021999936,103.2544943416,3683752.0
2016-12-20,102.74512770601,102.89206038935,102.23576107041,102.75492321823,4903446.0
2016-12-21,102.67655912045,103.52876868384,102.54921746155,102.55901297377,3245168.0
2016-12-22,102.41208029043,103.29367639049,102.11919447496,103.19572126826,2605417.0
2016-12-23,102.82349180379,103.09776614603,102.49044438821,102.94103795046,1769303.0
2016-12-27,102.94103795046,103.16633473159,102.84308282823,102.98021999936,1504935.0
2016-12-28,102.72553668156,102.95083346269,102.38269375376,102.48064887599,1878615.0
2016-12-29,102.36310272931,102.95083346269,102.34351170487,102.84308282823,2438075.0
2016-12-30,102.56880848599,102.9998110238,102.19657902152,102.49044438821,3483819.0
2017-01-03,102.79410526712,102.94103795046,102.07903287485,102.51003541266,3741206.0
2017-01-04,102.96062897491,103.4699956105,102.64717258378,102.70594565711,3029654.0
2017-01-05,102.38269375376,102.97042448713,102.05953980552,102.56880848599,5087216.0
2017-01-06,102.83328731601,103.00960653602,101.99087326484,102.42187580265,4109653.0
2017-01-09,102.03005531373,102.12311267985,101.13866370145,101.34436945813,5603419.0
2017-01-10,101.20723228701,101.20723228701,99.669336868015,99.884838136919,5399235.0
2017-01-11,99.757496478021,100.26686311361,99.336289452436,99.728109941352,4650289.0
2017-01-12,99.630154819123,100.42359130918,99.502813160226,99.757496478021,3126043.0
2017-01-13,99.796678526913,100.02197530804,99.150174720201,99.473426623557,3478542.0
2017-01-17,99.003242036858,100.22768106472,98.993446524635,100.10033940582,3745757.0
2017-01-18,100.3060451625,100.89377589588,100.22768106472,100.63909257808,4340388.0
2017-01-19,100.18849901583,100.89377589588,100.08074838138,100.26686311361,3923119.0
2017-01-20,100.6880701392,101.20723228701,100.34532516652,101.12886818923,4737274.0
2017-01-23,100.79582077365,102.08882838707,100.72725218809,101.88312263039,4584802.0
2017-01-24,101.87332711817,102.7843097549,101.65782584926,102.56880848599,4992265.0
2017-01-25,102.56880848599,103.03899307269,102.4022847782,102.47085336376,3566079.0
2017-01-26,102.37289824154,102.58839951044,101.94189570373,102.01046428929,3634560.0
2017-01-27,102.24555658264,102.27494311931,101.31498292146,101.36396048258,4248230.0
2017-01-30,100.9035714081,101.59905277593,100.89377589588,101.56966623926,3462554.0
2017-01-31,101.09948165256,102.03985082596,101.09948165256,101.65782584926,3843692.0
2017-02-01,101.49130214147,101.65782584926,100.87418487143,100.9035714081,3515243.0
2017-02-02,101.63823482482,102.25535209486,101.17784575034,101.90271365484,3213734.0
2017-02-03,102.30432965598,103.60223502551,101.9321001915,102.96062897491,4287147.0
2017-02-06,102.95083346269,103.08797063381,102.39248926598,102.43167131487,4355209.0
2017-02-07,102.49044438821,103.73447444052,102.49044438821,103.45040458605,3980353.0
2017-02-08,103.3426539516,104.05772634387,103.09776614603,103.52876868384,3407014.0
2017-02-09,103.26428985382,104.31240966167,102.8724693649,103.80304302608,4012387.0
2017-02-10,103.66590585496,104.17037473444,103.4276789977,103.93038468498,2475506.0
2017-02-13,104.32220517389,104.50831990613,103.71488341607,104.34179619834,3464318.0
2017-02-14,103.99895327054,104.81198078504,103.50917765939,104.73361668725,5664075.0
2017-02-15,103.19572126826,105.05686859061,102.62758155933,104.54750195502,7617151.0
2017-02-16,104.95891346838,105.96785122734,104.14588595388,105.909078154,5559903.0
2017-02-17,105.0960506395,106.08539737401,105.01768654172,105.93846469067,5498432.0
2017-02-21,105.86010059289,107.26085884076,105.74255444621,107.12372166964,5370662.0
2017-02-22,107.13351718187,107.535133183,106.9327091813,107.17269923076,3815267.0
2017-02-23,106.88862937629,107.75063445191,106.88862937629,107.30004088965,3382733.0
2017-02-24,107.26085884076,107.67227035412,107.09433513297,107.58411074412,3991764.0
2017-02-27,107.446973573,107.63308830523,106.99638001074,107.03556205964,3475071.0
2017-02-28,106.82006079073,108.33836518528,106.82006079073,108.12286391638,4684647.0
2017-03-01,108.0945637862,108.80467405924,107.6704701509,108.22277814105,4750734.0
2017-03-02,108.3016792825,108.80467405924,107.92689886062,108.59755856294,3880791.0
2017-03-03,108.58769592026,109.14986655309,108.1438769996,109.04137748359,4130942.0
2017-03-06,108.29181663982,108.67645970439,107.92689886062,108.12415171424,4491045.0
2017-03-07,107.66060750822,108.26222871178,107.50280522532,107.81840979112,4360309.0
2017-03-08,107.6704701509,107.8282724338,106.98008516322,107.79868450576,5244494.0
2017-03-09,108.05511321547,108.10442642888,107.41404144119,107.52253051068,4066952.0
2017-03-10,108.07483850083,108.20305285569,107.7789592204,108.08470114351,3488795.0
2017-03-13,107.81840979112,108.28698394491,107.53239315337,107.90717357525,3131237.0
2017-03-14,107.7789592204,108.22277814105,107.6211569375,107.83813507648,3630038.0
2017-03-15,108.05511321547,109.70217454324,107.99593735938,109.58382283106,4973393.0
2017-03-16,109.5640975457,109.67258661519,109.01178955555,109.6134107591,4580674.0
2017-03-17,109.947754346,109.98819118099,109.4062952628,109.85997682613,6444384.0
2017-03-20,109.62327340179,109.90929003954,109.28794355062,109.62327340179,3382089.0
