date,open,high,low,close,volume
2014-06-20,25.82336019593388,25.852213112353912,25.130890201852964,25.33286061679323,26219300.0
2014-06-23,25.19821367349972,25.380948810826627,25.15012547946632,25.371331172019943,11934600.0
2014-06-24,25.24630186753312,25.390566449633305,25.063566730206208,25.111654924239605,16378800.0
2014-06-25,25.07318436901289,25.294390061566517,24.909684509299343,25.275154783953155,18314400.0
2014-06-26,25.294390061566517,25.30400770037319,25.007784425127472,25.2559195063398,8761700.0
2014-06-27,25.20159967914089,25.53002221233016,25.172621220330075,25.53002221233016,19513500.0
2014-06-30,25.57831964368152,25.57831964368152,25.38512991827607,25.443086835897702,11879200.0
2014-07-01,25.53968169860043,25.84878525924915,25.43825709276257,25.70389296519506,13215100.0
2014-07-02,25.655595533843695,25.81014731416806,25.57831964368152,25.790828341627517,9809200.0
2014-07-03,25.771509369086967,26.012996525843786,25.713552451465336,26.00333703957351,6947900.0
2014-07-07,25.89708269060051,26.012996525843786,25.81980680043833,25.945380121951874,10794300.0
2014-07-08,25.86810423178969,25.916401663141052,25.491384267249067,25.53002221233016,25608900.0
2014-07-09,25.549341184870705,25.790828341627517,25.53968169860043,25.781168855357244,13354700.0
2014-07-10,25.53968169860043,25.86810423178969,25.481724780978794,25.81014731416806,10551400.0
2014-07-11,25.81980680043833,25.8294662867086,25.597638616222063,25.73287142400588,11385700.0
2014-07-14,25.81980680043833,26.032315498384325,25.81014731416806,26.00333703957351,12424300.0
2014-07-15,25.955039608222148,26.02265601211405,25.839125772978875,25.945380121951874,15992600.0
2014-07-16,25.97435858076269,26.13712092441678,25.88742320433024,26.090272416005963,10739800.0
2014-07-17,25.916401663141052,26.08061292973569,25.84878525924915,26.061293957195144,12372200.0
2014-07-18,25.916401663141052,26.08061292973569,25.84878525924915,26.061293957195144,12925400.0
2014-07-21,27.239751282168385,27.40396254876302,26.8147338862764,27.365324603681927,51682300.0
2014-07-22,27.35566511741165,27.879016083535017,27.297708199790023,27.548854842817104,28683400.0
2014-07-23,27.742044568222557,28.58241987373626,27.61647124670901,27.77102302703337,49431500.0
2014-07-24,27.722725595682007,27.99319121124964,27.693747136871192,27.906255834817188,21329100.0
2014-07-25,27.780682513303645,28.24433785427672,27.77102302703337,28.205699909195637,23562200.0
2014-07-28,28.13808350530373,28.756290626601164,28.13808350530373,28.65969576389844,29935300.0
2014-07-29,28.61139833254708,28.7079931952498,28.336102973844312,28.466506038492987,17608500.0
2014-07-30,28.54378192865517,28.881863948114702,27.65076242296848,28.881863948114702,22454300.0
2014-07-31,28.524462956114625,28.727312167790345,28.30229477189836,28.30229477189836,18837700.0
2014-08-01,28.128424019033453,28.61139833254708,28.11876453276318,28.563100901195718,20923200.0
2014-08-04,28.128424019033453,28.61139833254708,28.11876453276318,28.563100901195718,16580100.0
2014-08-05,28.33127323070917,28.476165524763264,28.0946158170875,28.234678368006453,16026900.0
2014-08-06,28.03182915633073,28.30229477189836,27.99319121124964,28.167061964114545,20134500.0
2014-08-07,28.31195425816863,28.495484497303806,27.81932045838473,27.92557480735773,13368400.0
2014-08-08,27.896596348546915,28.15740247784427,27.896596348546915,28.09944556022264,10925800.0
2014-08-11,28.147742991574,28.447187065952445,28.060807615141545,28.36025168951999,15948800.0
2014-08-12,28.31195425816863,28.41337886400649,28.147742991574,28.34093271697945,9545500.0
2014-08-13,28.40854912087136,28.58241987373626,28.36025168951999,28.447187065952445,14576600.0
2014-08-14,28.514803469844352,28.799854909680093,28.41820860714163,28.736971654060618,10093700.0
2014-08-15,28.825838927747125,28.872204461844436,28.514803469844352,28.717652681520075,15370800.0
2014-08-18,28.79492857168225,29.10403213233097,28.7079931952498,28.930161379466067,12177800.0
2014-08-19,28.89152343438498,28.93982086573634,28.76595011287144,28.872204461844436,8513200.0
2014-08-20,28.76595011287144,28.804588057952525,28.476165524763264,28.688674222709256,11459600.0
2014-08-21,28.756290626601164,28.92533163633093,28.601738846276803,28.61139833254708,10668400.0
2014-08-22,28.65969576389844,28.66935525016871,28.485825011033533,28.63071730508762,9539400.0
2014-08-25,28.727312167790345,28.85288548930389,28.53412244238489,28.650036277628168,10812000.0
2014-08-26,28.650036277628168,28.736971654060618,28.40854912087136,28.563100901195718,7541000.0
2014-08-27,28.55344141492544,28.63071730508762,28.35059220324972,28.437527579682172,6194100.0
2014-08-28,28.36025168951999,28.476165524763264,28.263656826817268,28.40854912087136,5060500.0
2014-08-29,28.447187065952445,28.592079360006533,28.292635285628084,28.524462956114625,6137300.0
2014-09-02,28.39888963460108,28.524462956114625,28.09944556022264,28.4278680934119,10560100.0
2014-09-03,28.58241987373626,28.66935525016871,28.437527579682172,28.53412244238489,10994000.0
2014-09-04,28.524462956114625,28.64037679135789,28.051148128871272,28.060807615141545,19848400.0
2014-09-05,28.041488642601003,28.08012658768209,27.80966097211446,28.041488642601003,10675700.0
2014-09-08,28.00285069751991,28.321613744438903,27.97387223870909,28.28297579935781,13291800.0
2014-09-09,28.34093271697945,28.40854912087136,28.167061964114545,28.225018881736176,11964400.0
2014-09-10,28.215359395465907,28.592079360006533,28.13808350530373,28.495484497303806,14852000.0
2014-09-11,28.61139833254708,28.872204461844436,28.44235732281731,28.679014736438987,18247300.0
2014-09-12,28.61139833254708,28.77560959914171,28.524462956114625,28.64037679135789,16326600.0
2014-09-15,28.65969576389844,28.65969576389844,28.30229477189836,28.45684655222272,16749800.0
2014-09-16,28.485825011033533,28.650036277628168,28.292635285628084,28.54378192865517,10109700.0
2014-09-17,28.592079360006533,28.679014736438987,28.186380936655087,28.447187065952445,13945000.0
2014-09-18,28.485825011033533,28.736971654060618,28.466506038492987,28.7079931952498,24194500.0
2014-09-19,28.8142475442228,28.9205018931958,28.505143983574083,28.524462956114625,22521500.0
2014-09-22,29.007437269628248,29.152329563682336,28.563100901195718,28.66935525016871,47283405.0
2014-09-23,28.61139833254708,29.05573470097961,28.572760387465987,28.833566516763344,20321949.0
2014-09-24,28.8142475442228,28.959139838276887,28.41820860714163,28.7079931952498,19570017.0
2014-09-25,28.64037679135789,28.707800005524398,27.77102302703337,27.828979944655003,19543179.0
2014-09-26,27.81932045838473,28.13808350530373,27.664768678060376,28.051148128871272,15659000.0
2014-09-29,27.755724652316044,28.11261167789439,27.668442499321337,27.95938300930369,14972052.0
2014-09-30,28.172739383290743,28.502471961270736,27.98847706030192,28.37639774027839,24441960.0
2014-10-01,28.250323519286034,28.318209638281918,27.53267026132957,27.571462329327225,20998355.0
2014-10-02,27.50357621033134,27.76542266931545,27.290219836344285,27.6393484483231,12321120.0
2014-10-03,27.74602663531663,27.92059094130604,27.716932584318396,27.775120686314867,9002248.0
2014-10-06,27.98847706030192,28.066061196297216,27.508425218831043,27.600556380325457,10545292.0
2014-10-07,27.697536550319573,27.707234567318984,27.27082380234546,27.280521819344877,14638681.0
2014-10-08,27.3872000063384,27.98847706030192,27.290219836344285,27.949684992304277,19899969.0
2014-10-09,27.67814051632075,27.97877904330251,27.43569009133546,27.53267026132957,17273067.0
2014-10-10,27.668442499321337,27.843006805310747,27.1350515643537,27.1350515643537,19879641.0
2014-10-13,27.08656147935664,27.19808867484988,26.708338816379587,26.708338816379587,15302530.0
2014-10-14,26.84411105437135,27.173843632351343,26.688942782380764,26.776224935375467,14650196.0
2014-10-15,26.18464589841136,26.60166062938606,25.845215303431956,26.446492357395478,23123304.0
2014-10-16,26.00038357542254,26.31072011940371,25.87430935443019,26.077967711417838,16424931.0
2014-10-17,26.26223003440665,26.533774510390177,26.10221275391636,26.291324085404888,15728629.0
2014-10-20,26.019779609421363,26.23313598340842,25.86461133743078,26.1361558134143,16439747.0
2014-10-21,26.33011615340253,26.47558640839371,26.077967711417838,26.37860623839959,18612697.0
2014-10-22,25.8840073714296,27.03807139435958,25.321522385463727,26.543472527389596,28059342.0
2014-10-23,26.805318986373702,27.008977343361348,26.45619037439489,26.863507088370174,16463224.0
2014-10-24,27.047769411358995,27.338709921341344,26.921695190366645,27.31931388734252,13506754.0
2014-10-27,27.32901190434193,27.581160346326637,27.27082380234546,27.406596040337224,10635177.0
2014-10-28,27.367803972339576,27.67814051632075,27.358105955340168,27.61995241432428,16895008.0
2014-10-29,27.64904646532252,27.949684992304277,27.372652980839284,27.49387819333193,9382109.0
2014-10-30,27.425992074336047,27.81391275431251,27.3872000063384,27.600556380325457,11946837.0
2014-10-31,27.843006805310747,28.01757111130016,27.73632861831722,27.86240283930957,12617115.0
2014-11-03,27.93028895830545,28.318209638281918,27.881798873308394,28.192135417289563,11257092.0
2014-11-04,28.143645332292508,28.36660274310898,28.027269128299565,28.03696714529898,8397666.0
2014-11-05,28.143645332292508,28.260021536285446,27.697536550319573,28.163041366291328,11200172.0
2014-11-06,28.15334334929192,28.45398187627368,28.0563631792978,28.42488782527544,11689441.0
2014-11-07,28.35700170627956,28.52186799526956,28.143645332292508,28.240625502286623,9587462.0
2014-11-10,28.2212294682878,28.35700170627956,28.09505826712545,28.27941757028427,8664573.0
2014-11-11,28.366699723278973,28.415189808276036,28.08545723029604,28.143645332292508,9052434.0
2014-11-12,28.03696714529898,28.550962046267795,27.91089292430663,28.541264029268383,10404991.0
2014-11-13,28.415189808276036,28.686734284259558,28.39579377427721,28.53156601226897,10442364.0
2014-11-14,28.550962046267795,29.2201252192272,28.550962046267795,29.142541083231905,18904440.0
2014-11-17,29.045560913237782,29.472273661211897,28.88069462424779,29.462575644212485,17902883.0
2014-11-18,29.36559547421837,29.73412012019601,29.33650142322013,29.472273661211897,14849713.0
2014-11-19,29.472273661211897,29.472273661211897,28.82250652225132,29.02616487923896,17821884.0
2014-11-20,28.919486692245435,29.23952125322602,28.83511394435056,28.958278760243083,12716838.0
2014-11-21,29.375293491217786,29.42378357621484,28.943731734743963,28.997070828240727,10173830.0
2014-11-24,29.07465496423602,29.195880176728668,28.75462040325544,28.96797677724249,10340978.0
2014-11-25,29.016466862239557,29.171635134230137,28.909788675246023,28.98737281124132,8182348.0
2014-11-26,28.98737281124132,29.210427202227784,28.942083071854064,29.13284306623249,8939061.0
2014-11-28,29.33650142322013,29.61774391620307,29.23952125322602,29.433481593214253,6164994.0
2014-12-01,29.31710538922131,29.54985779720719,29.24921927022543,29.375293491217786,10497688.0
2014-12-02,29.375293491217786,29.43833060171396,29.06495694723661,29.29770935522249,8420304.0
2014-12-03,29.278313321223667,29.44317961021366,29.24921927022543,29.3946895252166,9882698.0
2014-12-04,29.35589745721896,29.51591473770925,29.191031168228964,29.404387542216018,9328507.0
2014-12-05,29.3946895252166,29.54015978020778,29.326803406220723,29.414085559215422,9300296.0
2014-12-08,29.34619944021955,29.414085559215422,28.909788675246023,28.958278760243083,10680132.0
2014-12-09,28.74492238625603,29.02616487923896,28.39579377427721,28.977674794241903,10311404.0
2014-12-10,28.861298590248968,29.035862896238378,28.37154873177868,28.40549179127662,13575656.0
2014-12-11,28.541264029268383,28.76431842025485,28.250323519286034,28.34730368928015,9860615.0
2014-12-12,28.10485326429486,28.133947315293096,27.406596040337224,27.484180176332515,15006568.0
2014-12-15,27.62965043132369,27.755724652316044,27.23688074284752,27.3872000063384,14944724.0
2014-12-16,27.27082380234546,27.85270482231016,27.125353547354287,27.241729751347226,21844250.0
2014-12-17,27.348407938340756,27.85270482231016,27.256276776846345,27.707234567318984,17825442.0
2014-12-18,28.260021536285446,29.045560913237782,28.260021536285446,29.045560913237782,18573732.0
2014-12-19,29.045560913237782,29.608045899203663,29.045560913237782,29.229823236226608,26089390.0
2014-12-22,29.191031168228964,29.5547068057069,29.13284306623249,29.52076374620896,15979024.0
2014-12-23,29.578951848205424,29.753516154194838,29.462575644212485,29.627441933202483,14596051.0
2014-12-24,29.685630035198955,29.8892883921866,29.656535984200715,29.76321417119425,4266275.0
2014-12-26,29.772912188193654,29.986268562180715,29.772912188193654,29.95717451118248,5984922.0
2014-12-29,29.8117042561913,29.83110029019013,29.61774391620307,29.685630035198955,9923434.0
2014-12-30,29.68203871314925,29.8377988375869,29.282903394277778,29.35104844871925,9367779.0
2014-12-31,29.37051846427396,29.41919350316072,28.951913129847775,28.951913129847775,11340818.0
2015-01-02,29.00058816873454,29.25369837094572,28.844828044296893,29.039528199843957,8030036.0
2015-01-05,28.81562302096484,28.88376807540631,28.465162740980126,28.465162740980126,11342294.0
2015-01-06,28.523572787644248,28.53817529931028,27.91026729767101,27.92000230544836,13586767.0
2015-01-07,28.163377499882188,28.21205253876895,27.890797282116303,27.988147359889837,9741672.0
2015-01-08,28.24125756210101,28.60145284986307,28.21205253876895,28.513837779866893,15994630.0
2015-01-09,28.611187857640424,29.020058184289248,28.465162740980126,28.89350308318366,11768009.0
2015-01-12,28.718272943191305,28.81562302096484,28.07576242988601,28.17311250765954,17418453.0
2015-01-13,28.387282678761306,28.78641799763278,27.637687079905128,27.890797282116303,13790795.0
2015-01-14,27.61821706435042,27.65715709545983,27.043851605486594,27.3943118854713,17019344.0
2015-01-15,27.472191947690124,27.540337002131597,26.95107698136842,27.07305662881865,13609353.0
2015-01-16,26.936766519935716,27.189876722146888,26.84915144993953,27.14120168326012,12111448.0
2015-01-20,27.25802177658836,27.48192695546748,26.77127138772071,27.00491157437718,16474459.0
2015-01-21,26.86862146549424,27.189876722146888,26.67392130994718,26.97570655104512,9794932.0
2015-01-22,27.2288167532563,27.84212224322954,27.07305662881865,27.783712196565418,12542541.0
2015-01-23,27.86159225878425,28.134172476550127,27.74477216545601,27.939472321003063,12139766.0
2015-01-26,27.890797282116303,27.890797282116303,27.452721932135415,27.57927703324101,10740947.0
2015-01-27,27.13146667548277,27.199611729924243,26.51816118550953,26.68365631772453,13986246.0
2015-01-28,27.07305662881865,27.082791636596006,25.88538567998159,25.895120687758943,22295412.0
2015-01-29,27.321299327141155,27.462456939912773,25.427840314446,25.70042053221188,38993555.0
2015-01-30,25.505720376664826,25.778300594430707,25.164995104457468,25.24287516667629,25569045.0
2015-02-02,25.24287516667629,25.778300594430707,24.804799816695407,25.72962555554394,18774946.0
2015-02-03,26.04114580441924,26.19690592885688,25.783168098319383,26.119025866638054,15355708.0
2015-02-04,26.089820843306,26.44028112329071,26.089820843306,26.128760874415413,13264773.0
2015-02-05,26.28452099885306,26.430546115513355,26.17743591330218,26.36240106107188,17525154.0
2015-02-06,26.37213606884924,27.14120168326012,26.36240106107188,26.625246271060416,15369576.0
2015-02-09,26.45001613106806,26.936766519935716,26.44028112329071,26.596041247728355,11215835.0
2015-02-10,26.732331356611297,26.77127138772071,26.36240106107188,26.51816118550953,11804872.0
2015-02-11,26.430546115513355,26.5833857376178,26.19690592885688,26.53763120106424,14462072.0
2015-02-12,26.557101216618943,27.32616683102983,26.51816118550953,27.13146667548277,17039388.0
2015-02-13,27.111996659928064,27.31643182325248,27.043851605486594,27.248286768811003,7968934.0
2015-02-17,27.160671698814827,27.57927703324101,27.11686416381674,27.55007200990895,14260224.0
2015-02-18,27.472191947690124,27.56954202546365,27.40433894348197,27.452721932135415,6607960.0
2015-02-19,27.511131978799536,28.06602742210865,27.442986924358067,27.95894233655777,11049079.0
2015-02-20,27.968677344335127,28.33860763987454,27.85185725100689,28.27046258543307,12042901.0
2015-02-23,28.085497437663363,28.134172476550127,27.608482056573067,27.988147359889837,17793426.0
2015-02-24,27.968677344335127,28.27046258543307,27.79344720434277,28.250992569878363,10128909.0
2015-02-25,28.163377499882188,28.37754767098395,27.84212224322954,28.14390748432748,8950216.0
2015-02-26,28.06602742210865,28.39701768653866,27.890797282116303,28.056292414331303,11025579.0
2015-02-27,28.095232445440715,28.465162740980126,27.97841235211248,28.17311250765954,12655450.0
2015-03-02,28.085497437663363,28.2023175309916,27.929737313225715,28.11470246099542,17291039.0
2015-03-03,28.085497437663363,28.10496745321807,27.49166196324483,27.637687079905128,11924657.0
2015-03-04,27.501396971022185,27.5598070176863,27.277491792143064,27.452721932135415,11318076.0
2015-03-05,27.48192695546748,27.48192695546748,26.97570655104512,27.267756784365712,21095630.0
2015-03-06,27.15093669103748,27.209346737701598,26.90756149660365,26.917296504381003,15482320.0
2015-03-09,26.888091481048946,27.33590183880718,26.87835647327159,27.12173166770541,15085590.0
2015-03-10,26.888091481048946,27.043851605486594,26.23584595996629,26.23584595996629,18313949.0
2015-03-11,25.81724062554012,26.28452099885306,24.989764964465117,25.03844000335188,45900330.0
2015-03-12,24.81453482447276,25.476515353332765,24.81453482447276,25.476515353332765,21525597.0
2015-03-13,25.379165275559235,25.388900283336586,24.81453482447276,25.31102022111776,18974738.0
2015-03-16,25.379165275559235,25.612805462215704,25.252610174453643,25.48625036111012,12334873.0
2015-03-17,25.379165275559235,25.48109080698812,25.21367014334423,25.27208019000835,9871756.0
2015-03-18,25.21367014334423,25.943795726645703,25.01410248390849,25.768565586653352,14268353.0
2015-03-19,25.72962555554394,25.807505617762764,25.49598536888747,25.515455384442177,10093690.0
2015-03-20,25.525190392219525,26.255315975521,25.40837029889129,25.99247076553247,27461325.0
2015-03-23,25.73936056332129,25.943795726645703,25.53492539999688,25.554395415551586,17568886.0
2015-03-24,25.63227547777041,25.73936056332129,25.087115042238644,25.12605507334805,16264677.0
2015-03-25,25.194200127789525,25.27208019000835,24.999499972242464,24.999499972242464,16830694.0
2015-03-26,24.765859785585995,25.27208019000835,24.72691975447658,25.12605507334805,14357173.0
2015-03-27,24.7853298011407,24.94108992557835,24.40566449782393,24.503014575597465,27929877.0
2015-03-30,24.711220528572312,25.024144571672554,24.64276839414413,24.955692437244377,14030382.0
2015-03-31,24.86768255012243,25.13171221148826,24.78945153934737,24.994807942631905,11836993.0
2015-04-01,25.141491087835146,25.151269964182028,24.6623261468379,24.906798055509963,14617832.0
2015-04-02,24.93613468455061,25.141491087835146,24.857903673775557,24.96547131359126,15859637.0
2015-04-06,24.74055715761296,25.630434905179275,24.73077828126608,25.561982770751097,14663068.0
2015-04-07,25.620656028832396,25.855349061157572,25.55220389440421,25.601098276138625,13094326.0
2015-04-08,25.49353063632292,26.031368835401462,25.473972883629155,25.64999265787304,19637681.0
2015-04-09,25.40552074920097,25.64021378152616,25.34684749111968,25.376184120160325,26592819.0
2015-04-10,25.39085243468065,25.444636254588502,25.23927985130397,25.258837603997733,22334869.0
2015-04-13,25.258837603997733,25.561982770751097,25.219722098610205,25.376184120160325,20450259.0
2015-04-14,25.34684749111968,25.71844479230122,25.3370686147728,25.620656028832396,13630130.0
2015-04-15,25.69888703960745,25.79667580307628,25.561982770751097,25.64021378152616,16826811.0
2015-04-16,25.576651085271426,25.68910816326057,25.376184120160325,25.473972883629155,13225384.0
2015-04-17,25.68910816326057,26.14871535156405,25.58154052344486,26.021589959054577,28703379.0
2015-04-20,26.236725238685995,26.26606186772664,25.992253330013927,26.18783085695158,15581217.0
2015-04-21,26.334514002154823,26.530091529092477,25.738002544994984,25.738002544994984,17417994.0
2015-04-22,26.256282991379763,26.95058321200842,26.06070546444211,26.530091529092477,34931676.0
2015-04-23,26.217167485992228,26.29050905859385,25.865127937504457,26.002032206360813,18837667.0
2015-04-24,26.06070546444211,26.119378722523404,25.80645467942316,25.91402231923887,10813395.0
2015-04-27,25.865127937504457,26.196631845663777,25.816233555770044,26.002032206360813,12388699.0
2015-04-28,25.904243442891985,26.54964928178624,25.865127937504457,26.45186051831741,15980434.0
2015-04-29,26.31495624946105,26.608322539867533,26.24161467685944,26.48119714735806,11063973.0
2015-04-30,26.31495624946105,26.530091529092477,26.138936475217168,26.31495624946105,14428955.0
2015-05-01,26.402966136583,26.54964928178624,26.28561962042041,26.52031265274559,12582302.0
2015-05-04,26.52031265274559,26.764784561417656,26.422523889276764,26.58876478717377,9964631.0
2015-05-05,26.43230276562365,26.52031265274559,25.87490681385134,25.894464566545103,11820450.0
2015-05-06,25.933580071932635,26.04114771174834,25.38596299650721,25.55220389440421,15158991.0
2015-05-07,25.57176164709798,25.67932928691369,25.39574187285409,25.601098276138625,13883929.0
2015-05-08,25.923801195585757,26.334514002154823,25.88468569019822,26.334514002154823,19448023.0
2015-05-11,26.226946362339117,26.36385063119547,26.14871535156405,26.226946362339117,7688642.0
2015-05-12,26.04114771174834,26.0949315316562,25.865127937504457,25.933580071932635,9041387.0
2015-05-13,26.06070546444211,26.12915759887029,25.87490681385134,25.933580071932635,11660945.0
2015-05-14,26.14871535156405,26.44208164197053,26.119378722523404,26.43230276562365,7633218.0
2015-05-15,26.422523889276764,26.48119714735806,26.18783085695158,26.28561962042041,9584468.0
2015-05-18,26.236725238685995,26.28561962042041,26.09982096982964,26.18783085695158,7242549.0
2015-05-19,26.09982096982964,26.38340838388924,26.02647939722802,26.26606186772664,10303927.0
2015-05-20,26.29539849676729,26.29539849676729,25.7282236686481,26.050926588095223,15919756.0
2015-05-21,25.933580071932635,26.236627449922526,25.865127937504457,26.197609733298464,15747974.0
2015-05-22,26.090042093482754,26.45186051831741,25.91402231923887,26.24650411503288,9766507.0
2015-05-26,26.138936475217168,26.138936475217168,25.532646141710448,25.70866591595433,24159281.0
2015-05-27,25.7868969267294,26.119378722523404,25.67932928691369,26.09982096982964,10582711.0
2015-05-28,25.992253330013927,26.06070546444211,25.879796252024786,25.933580071932635,8707640.0
2015-05-29,25.88468569019822,25.9531378246264,25.64999265787304,25.757560297688748,22175944.0
2015-06-01,25.933580071932635,26.197609733298464,25.82601243211693,26.090042093482754,10599898.0
2015-06-02,25.923801195585757,26.32962456398138,25.88468569019822,26.031368835401462,7693835.0
2015-06-03,26.14871535156405,26.48119714735806,26.050926588095223,26.45186051831741,13366598.0
2015-06-04,26.20738860964535,26.574096472653444,26.197609733298464,26.41274501292988,15970003.0
2015-06-05,26.344292878501705,26.882131077580244,26.32473512580794,26.735447932377006,17212078.0
2015-06-08,26.725669056030124,26.725669056030124,25.97758501549361,26.07048434078899,19240775.0
2015-06-09,26.119378722523404,26.354071754848587,25.94824838645296,26.119378722523404,10576959.0
2015-06-10,26.119378722523404,26.471418271011174,26.021589959054577,26.402966136583,9861853.0
2015-06-11,26.510533776398702,26.8527944485396,26.422523889276764,26.69633242698948,14030308.0
2015-06-12,26.63765916890818,26.657216921601947,26.344292878501705,26.471418271011174,6935470.0
2015-06-15,26.031368835401462,26.41274501292988,25.83579130846381,26.344292878501705,12819591.0
2015-06-16,26.344292878501705,26.55942815813312,26.236725238685995,26.530091529092477,8125350.0
2015-06-17,26.58876478717377,26.764784561417656,26.54964928178624,26.647438045255065,9987064.0
2015-06-18,26.647438045255065,26.882131077580244,26.569207034480005,26.794121190458306,11807314.0
2015-06-19,26.686553550642596,26.725669056030124,26.388297822062675,26.471418271011174,20274472.0
2015-06-22,26.569207034480005,26.78434231411142,26.530091529092477,26.69633242698948,9522652.0
2015-06-23,26.69633242698948,26.882131077580244,26.530091529092477,26.8527944485396,8047396.0
2015-06-24,26.81367894315207,27.11682410990543,26.75500568507077,26.84301557219272,14586369.0
2015-06-25,26.89190995392713,26.92124658296778,26.44208164197053,26.44208164197053,10722320.0
2015-06-26,26.18783085695158,26.344292878501705,25.84557018481069,25.865127937504457,15957940.0
2015-06-29,25.66526674349449,25.910820386275727,25.51253237768457,25.527756703537,13783813.0
2015-06-30,25.684911034916997,26.077796863366967,25.596511723515743,25.920642531986974,18315088.0
2015-07-01,25.989397551965723,26.06797471765572,25.61124494208262,25.950108969120727,13987560.0
2015-07-02,26.02868613481072,26.185840466190708,25.950108969120727,26.02868613481072,7266577.0
2015-07-06,25.73402176347324,25.886265021997605,25.57686743209325,25.842065366296985,11466753.0
2015-07-07,25.63580030636075,26.13672973763446,25.43935739213576,26.126907591923214,13554510.0
2015-07-08,25.94028682340948,26.00904184338822,25.370602372157013,25.42953524642451,19001392.0
2015-07-09,25.596511723515743,25.74384390918449,25.095582292242035,25.18398160364328,15597275.0
2015-07-10,25.45900168355826,25.527756703537,25.174159457932028,25.331313789312016,8226471.0
2015-07-13,25.53757884924825,25.54248992210388,25.370602372157013,25.488468120692005,10456779.0
2015-07-14,25.370602372157013,25.44917953784701,24.633941443813317,24.673230026658317,28528502.0
2015-07-15,24.663407880947062,24.99736083512954,24.604475006679568,24.69287431808081,14716776.0
2015-07-16,24.800917920904556,24.958072252284545,24.65358573523581,24.76162933805956,10997424.0
2015-07-17,24.771451483770804,24.90896152372829,24.65358573523581,24.810740066615804,13434371.0
2015-07-20,24.8303843580383,24.859850795172047,24.516075695278325,24.535719986700823,12437822.0
2015-07-21,24.44732067529958,24.732162900925807,24.358921363898336,24.486609258144576,15489101.0
2015-07-22,24.31963278105334,25.331313789312016,24.29998848963084,24.928605815150792,35794866.0
2015-07-23,25.23309233219953,25.920642531986974,25.19380374935453,25.508112412114503,24515914.0
2015-07-24,25.508112412114503,25.547400994959503,24.99736083512954,25.16433731222078,13394619.0
2015-07-27,24.9678943979958,25.6259781606495,24.94825010657329,25.57686743209325,22798336.0
2015-07-28,25.645622452072,26.431394108971944,25.527756703537,26.3037062147257,22631129.0
2015-07-29,26.215306903324457,26.3626390889932,25.910820386275727,26.20548475761321,13484508.0
2015-07-30,26.215306903324457,26.3429947975707,26.0041307705326,26.3037062147257,10005527.0
2015-07-31,26.45103840039444,26.632748096052552,26.31352836043695,26.411749817549445,12269624.0
2015-08-03,26.146551883345712,26.2840619233032,25.714377472050742,25.87153180343073,13220011.0
2015-08-04,25.76348820060699,25.802776783451986,25.380424517868263,25.547400994959503,14249133.0
2015-08-05,25.73402176347324,26.568904148929438,25.463912756413883,26.37246123470445,28809678.0
2015-08-06,26.696592043175677,27.50200799149812,26.622925950341305,26.726058480309423,34007624.0
2015-08-07,26.65730346033068,26.9814342688019,26.559082003218183,26.755524917443168,12071327.0
2015-08-10,26.87339066597816,27.001078560224403,26.52961556608444,26.834102083133164,10720165.0
2015-08-11,26.539437711795685,26.591495084065308,25.822421074874484,26.01886398909947,14949735.0
2015-08-12,25.86170965771948,25.93537575055385,25.41971310071326,25.910820386275727,12678454.0
2015-08-13,25.989397551965723,26.117085446211963,25.66526674349449,25.90099824056448,8840419.0
2015-08-14,25.783132492029488,26.24968441331383,25.783132492029488,26.146551883345712,10516027.0
2015-08-17,25.950108969120727,26.48050483752819,25.842065366296985,26.47068269181694,10151269.0
2015-08-18,26.19566261190196,26.27423977759195,25.87153180343073,25.950108969120727,10438869.0
2015-08-19,25.79295463774074,25.979575406254472,25.527756703537,25.684911034916997,10879124.0
2015-08-20,25.44917953784701,25.5866895778045,25.223270186488275,25.242914477910773,10931083.0
2015-08-21,25.066115855108286,25.422168637141077,24.59465286096832,24.61429715239081,17616679.0
2015-08-24,23.3963510841959,24.123189866828348,22.905243798633435,23.337418209928405,32698244.0
2015-08-25,24.1133677211171,24.1133677211171,22.25698218169098,22.26680432740223,29729075.0
2015-08-26,23.36688464706215,23.857991932624618,22.78737805009844,23.74994832980088,41190180.0
2015-08-27,24.074079138272104,24.58483071525707,24.044612701138355,24.57500856954582,23380269.0
2015-08-28,24.408032092454583,24.58483071525707,24.29016634391959,24.516075695278325,14423308.0
2015-08-31,24.41785423816583,24.74198504663706,24.152656303962097,24.42767638387708,19081898.0
2015-09-01,23.97585768115961,24.226322396796466,23.445461812752143,23.58297185270964,19224038.0
2015-09-02,23.86781407833587,23.96603553544836,23.50439468701964,23.70083760124463,18001549.0
2015-09-03,23.828525495490872,24.00041304543773,23.60261614413214,23.74012618408963,10112081.0
2015-09-04,23.317773918505903,23.573149706998382,23.091864567147173,23.24901889852716,14802838.0
2015-09-08,23.651726872688386,23.87763622404712,23.54368326986464,23.80888120406837,14214200.0
2015-09-09,24.162478449673348,24.22141132394084,23.445461812752143,23.484750395597143,13463555.0
2015-09-10,23.50439468701964,23.71065974695588,23.263752117094032,23.484750395597143,11336722.0
2015-09-11,23.337418209928405,24.457142821010827,23.253929971382785,24.162478449673348,16287727.0
2015-09-14,24.123189866828348,24.26069990678584,23.666460091255257,23.91692480689212,18900312.0
