date,open,high,low,close,volume
2017-12-07,127.06,130.545,127.0,129.08,979493.0
2017-12-08,129.93,131.85,129.885,130.6,1553111.0
2017-12-11,130.96,132.15,130.17,131.14,965138.0
2017-12-12,131.0,131.12,130.12,130.36,1025744.0
2017-12-13,130.37,131.1,129.78,130.1,958277.0
2017-12-14,129.3,130.06,127.52,127.58,1008826.0
2017-12-15,129.44,132.04,128.99,129.57,1923465.0
2017-12-18,131.545,132.81,131.13,132.08,1373196.0
2017-12-19,132.77,132.99,131.6,132.02,938306.0
2017-12-20,132.41,132.81,131.3,131.33,830810.0
2017-12-21,131.235,131.97,128.47,128.65,982230.0
2017-12-22,128.125,129.46,128.0,129.29,781144.0
2017-12-26,129.24,129.4,128.06,129.04,326188.0
2017-12-27,129.0,129.6,128.18,128.43,661783.0
2017-12-28,128.55,128.81,127.365,128.45,899260.0
2017-12-29,128.77,129.2,127.52,127.89,713405.0
2018-01-02,128.93,131.91,128.49,131.53,1117717.0
2018-01-03,132.04,133.94,130.62,131.79,1042115.0
2018-01-04,132.25,132.96,130.11,130.22,820647.0
2018-01-05,131.04,132.79,130.51,131.72,806520.0
2018-01-08,134.3,138.67,133.5801,137.45,1935350.0
2018-01-09,137.52,137.98,135.01,135.44,1187724.0
2018-01-10,135.11,135.25,132.29,132.96,883164.0
2018-01-11,133.3,134.759,132.6,134.69,827540.0
2018-01-12,135.33,135.81,133.09,133.52,987305.0
2018-01-16,134.11,134.87,125.7,128.0,2876275.0
2018-01-17,129.2,129.45,126.0029,126.95,2013118.0
2018-01-18,115.2,118.75,112.54,117.91,8592175.0
2018-01-19,118.9,119.4,115.5,116.01,4261240.0
2018-01-22,115.78,115.93,113.06,113.53,3639341.0
2018-01-23,114.31,115.0,112.1201,113.0,2961379.0
2018-01-24,114.0,114.16,112.04,112.4,2716245.0
2018-01-25,112.66,116.94,112.66,116.9,2477695.0
2018-01-26,117.0,117.815,114.01,114.41,1887725.0
2018-01-29,114.23,114.46,111.31,111.68,2223182.0
2018-01-30,112.38,113.74,111.05,111.37,2126100.0
2018-01-31,111.85,112.08,110.25,111.59,2575450.0
2018-02-01,110.92,111.57,108.96,109.2,1961798.0
2018-02-02,108.52,109.12,104.92,105.51,2714732.0
2018-02-05,104.28,109.9,102.85,105.15,3819187.0
2018-02-06,103.51,108.5199,103.31,107.54,2898636.0
2018-02-07,107.46,109.48,106.56,106.63,1663015.0
2018-02-08,106.94,108.7,105.14,105.18,2375923.0
2018-02-09,106.0,108.71,103.75,107.72,2572130.0
2018-02-12,109.28,112.15,109.01,111.59,2636101.0
2018-02-13,111.6,112.6,108.084,108.45,2756593.0
2018-02-14,107.18,112.16,106.63,111.72,2051713.0
2018-02-15,112.43,114.65,111.38,114.61,1746847.0
2018-02-16,114.36,114.59,111.96,112.24,1668940.0
2018-02-20,112.0,115.39,112.0,114.58,1420025.0
2018-02-21,115.35,116.5,112.87,113.01,1765680.0
2018-02-22,113.88,114.7499,113.155,113.68,1021914.0
2018-02-23,115.84,118.83,115.61,118.75,2136021.0
2018-02-26,114.35,114.9,107.12,110.1,7148406.0
2018-02-27,110.56,113.1,110.56,111.57,2627333.0
