date,open,high,low,close,volume
2016-12-09,48.575125408268,49.187784647652,47.806870171581,48.079163166862,6294481.0
2016-12-12,49.041913400179,49.252843224024,47.135862433208,47.73879692276,5550273.0
2016-12-13,47.962466168885,48.409804661133,47.583200925457,47.884668170233,4919119.0
2016-12-14,47.398430678658,48.118062166188,46.980266435905,47.087238684051,5243292.0
2016-12-15,47.058064434556,47.894392920064,47.058064434556,47.534577176299,5435985.0
2016-12-16,47.797145421749,49.090537149337,47.651274174277,48.730721405572,6769615.0
2016-12-19,48.32228191265,48.409804661133,47.660998924109,48.079163166862,4203213.0
2016-12-20,48.234759164166,48.438978910627,47.709622673266,48.020814667873,3368143.0
2016-12-21,47.845769170907,48.011089918042,46.776046689443,47.641549424446,8127010.0
2016-12-22,47.972190918716,49.30448164563,47.923567169559,48.954390651696,6110724.0
2016-12-23,48.759895655066,49.596224140574,48.497327409616,49.382279644281,3346534.0
2016-12-27,49.411453893776,49.732370638215,49.275307396135,49.712921138552,3501002.0
2016-12-28,49.664297389394,49.742095388046,48.905766902539,48.944665901865,3240663.0
2016-12-29,48.973840151359,49.674022139226,48.696684781162,49.061362899842,2684003.0
2016-12-30,49.051638150011,49.216958897146,48.623749157426,48.964115401528,3477242.0
2017-01-03,52.221906595075,53.087409330077,50.996588116308,51.473100858051,13329197.0
2017-01-04,51.492550357714,52.027411598445,49.625398390069,49.82961813653,10980210.0
2017-01-05,50.082461632148,50.364479377261,48.65292340692,49.644847889731,9534922.0
2017-01-06,49.70319638872,49.839342886361,48.905766902539,48.983564901191,4748268.0
2017-01-09,48.672372906583,48.837693653718,48.001365168211,48.098612666525,8037626.0
2017-01-10,48.137511665851,48.5848501581,47.622099924783,47.622099924783,5124394.0
2017-01-11,48.040264167536,48.623749157426,47.748521672592,48.293107663155,6681549.0
2017-01-12,48.244483913998,48.361180911975,47.388705928827,47.894392920064,3952609.0
2017-01-13,47.563751425794,47.792088551837,46.532927943656,47.048339684725,5758470.0
2017-01-17,47.301183180344,48.234759164166,46.931642686747,47.388705928827,5121278.0
2017-01-18,47.009440685399,47.981915668548,46.873294187758,47.554026675962,3752211.0
2017-01-19,47.592925675288,47.67072367394,46.610725942308,47.038614934893,4185741.0
2017-01-20,47.456779177647,47.690173173603,47.072651559304,47.417880178321,5033134.0
2017-01-23,47.223385181692,47.427604928153,46.795496189106,47.378981178995,8149227.0
2017-01-24,47.767971172255,49.090537149337,47.622099924783,48.711271905909,7319677.0
2017-01-25,48.905766902539,48.925216402202,47.806870171581,48.302832412987,7580229.0
2017-01-26,48.711271905909,48.711271905909,47.923567169559,48.079163166862,4333326.0
2017-01-27,48.225034414335,48.623749157426,47.330357429838,47.729072172929,5083777.0
2017-01-30,47.767971172255,47.845769170907,46.795496189106,47.028890185062,5473874.0
2017-01-31,47.203935682029,47.262284181018,45.589627210002,46.727422940286,5308936.0
2017-02-01,48.312557162818,48.594574907931,45.803571706295,46.396781446015,7658853.0
2017-02-02,47.106688183714,47.165036682703,46.124488450734,46.581551692814,4151292.0
2017-02-03,46.523203193825,47.165036682703,45.871644955115,46.834395188432,3778917.0
2017-02-06,46.863569437927,47.40815542849,46.484304194499,47.038614934893,7976523.0
2017-02-07,46.805220938938,47.174761432534,46.26549732329,46.610725942308,3999699.0
2017-02-08,46.260634948375,47.782558297002,46.085589451408,47.767971172255,4461304.0
2017-02-09,48.283382913324,48.701547156077,47.870081045485,48.555675908605,4232154.0
2017-02-10,48.983564901191,49.080034419519,48.31245991532,48.759895655066,2788007.0
2017-02-13,48.750170905235,49.285032145967,48.545951158774,48.896042152707,3256517.0
2017-02-14,48.996625377613,49.917209584188,48.673441560411,49.907416135182,4359278.0
2017-02-15,49.740927502078,50.098388390801,49.231668153759,49.594025766986,4396124.0
2017-02-16,49.9367964822,49.946589931206,48.830136744509,48.92807123457,2955418.0
2017-02-17,48.644061213392,49.016212275625,48.389431539233,48.986831928606,3352675.0
2017-02-21,49.437330582888,49.564645419967,48.957451581588,49.339396092827,3963550.0
2017-02-22,49.065179520655,49.329602643821,48.546126723331,48.781169499478,3157880.0
2017-02-23,49.349189541833,49.603819215992,48.888897438545,49.310015745808,2673896.0
2017-02-24,48.967245030594,49.006418826619,48.409018437245,48.996625377613,3118658.0
2017-02-27,48.986831928606,49.882932512666,48.957451581588,49.711547155059,5134802.0
2017-02-28,49.4569174809,50.11307856431,48.462882406779,48.575507070349,5659388.0
2017-03-01,48.967245030594,50.436262381512,48.937864683576,49.9367964822,5952844.0
2017-03-02,49.848655441145,50.347827536987,49.358982990839,49.985763727231,4947428.0
2017-03-03,50.122872013316,50.318740993439,49.750720951084,50.211013054371,3997345.0
2017-03-06,49.985763727231,50.250186850396,49.466710929906,50.093491666298,6826664.0
2017-03-07,50.083698217292,50.387295136481,49.074972969661,49.114146765686,3413679.0
2017-03-08,49.114146765686,49.887829237169,49.04069589814,49.182700908729,5849211.0
2017-03-09,48.986831928606,49.143527112704,47.909552537933,48.262116702154,4952235.0
2017-03-10,48.555920172337,48.913381061061,47.958519782964,48.839930193515,4703643.0
2017-03-13,48.839930193515,50.034730972261,48.830136744509,49.9367964822,5771626.0
2017-03-14,49.378569888851,49.545058521955,48.644061213392,48.9770384796,5882976.0
2017-03-15,49.437330582888,50.534196871573,49.123940214692,50.495023075549,6299222.0
2017-03-16,50.583164116604,51.160977607965,50.054317870273,50.122872013316,5216118.0
2017-03-17,50.406882034494,50.681098606665,49.505884725931,49.740927502078,5309613.0
2017-03-20,49.613612664998,49.76051440009,49.119043490189,49.4569174809,5599342.0
2017-03-21,49.437330582888,49.564645419967,48.134801865074,48.242529804141,5192683.0
2017-03-22,48.09562806905,48.80075639749,47.919345986939,48.546126723331,4048680.0
2017-03-23,48.526539825319,48.918277785564,48.164182212092,48.281703600166,2721533.0
2017-03-24,48.487366029294,48.4971594783,47.801824598866,47.860585292903,3563205.0
2017-03-27,47.380706291603,48.046660824019,47.184837311481,47.821411496878,3191787.0
2017-03-28,47.919345986939,48.139698589577,47.605955618744,48.017280477001,4069800.0
2017-03-29,48.007487027995,49.574438868974,47.958519782964,49.505884725931,3867402.0
2017-03-30,49.554851970961,49.76051440009,48.967245030594,49.10435331668,5893493.0
2017-03-31,48.859517091527,49.789894747108,48.80075639749,49.496091276925,4851509.0
2017-04-03,49.63319956301,49.789894747108,48.604887417368,48.908484336557,2746672.0
2017-04-04,49.182700908729,49.28063539879,48.516746376313,49.261048500778,2445737.0
2017-04-05,49.613612664998,50.122872013316,48.379638090227,48.418811886252,4060346.0
2017-04-06,48.644061213392,49.40795023587,48.467779131282,48.810549846496,4536125.0
2017-04-07,48.722408805441,49.388363337857,48.487366029294,48.986831928606,3526839.0
2017-04-10,49.28063539879,49.750720951084,49.084766418668,49.10435331668,3773903.0
2017-04-11,49.15332056171,49.496091276925,48.879103989539,49.388363337857,4537152.0
2017-04-12,49.535265072949,49.887829237169,48.80075639749,48.908484336557,2986648.0
2017-04-13,48.830136744509,48.965482209773,48.085834620043,48.222942906129,3373789.0
2017-04-17,48.262116702154,48.918277785564,48.252323253148,48.869310540533,3563187.0
2017-04-18,48.575507070349,48.9770384796,47.635335965762,47.929139435946,3526540.0
2017-04-19,47.79203114986,48.14459531408,46.793099351236,47.194630760487,5526760.0
2017-04-20,47.282771801542,48.007487027995,47.13587006645,47.537401475701,3066780.0
2017-04-21,47.508021128682,47.987900129982,47.361119393591,47.556988373713,4201443.0
2017-04-24,48.340464294203,49.398156786863,48.09562806905,49.15332056171,5269881.0
2017-04-25,49.231668153759,49.373673164348,48.859517091527,48.967245030594,3468086.0
2017-04-26,48.712615356435,49.074972969661,48.301290498178,48.575507070349,4776785.0
2017-04-27,48.44819223327,50.553783769585,48.438398784264,49.966176829218,6765271.0
2017-04-28,50.259980299402,50.269773748408,49.63319956301,49.887829237169,3633861.0
2017-05-01,50.093491666298,50.122872013316,49.437330582888,49.80948164512,3340937.0
2017-05-02,50.024937523255,50.553783769585,49.966176829218,50.357914789463,4726643.0
2017-05-03,50.054317870273,50.622337912628,49.829068543133,50.181632707353,4533448.0
2017-05-04,50.054317870273,50.054317870273,48.350257743209,48.536333274325,5731827.0
2017-05-05,48.75178915246,49.682166808041,48.438398784264,49.613612664998,5642387.0
2017-05-08,49.574438868974,50.436262381512,49.368776439845,50.279567197414,5813245.0
2017-05-09,50.436262381512,50.612544463622,49.912312859685,50.397088585488,3963132.0
2017-05-10,50.759446198714,51.577199190725,50.250186850396,51.258912098026,5965594.0
2017-05-11,51.415607282124,52.140322508577,51.190357954983,51.42540073113,4515837.0
2017-05-12,51.337259690075,51.944453528454,51.29808589405,51.582095915228,2927640.0
2017-05-15,52.228330481444,52.770629551951,51.784631241937,52.248050447644,4678906.0
2017-05-16,51.99169088704,51.99169088704,51.045132509427,51.745191309537,4950744.0
2017-05-17,51.064852475627,52.100150701142,51.064852475627,51.321212036231,4197536.0
2017-05-18,50.936672695325,51.725471343337,50.58171330372,51.212752222129,3954415.0
2017-05-19,51.429671850332,52.361440253296,51.183172272829,52.040990802541,4336914.0
2017-05-22,52.198750532143,52.435390126547,51.95225095464,52.238190464544,2405418.0
2017-05-23,52.257910430744,52.572345291808,52.011410853241,52.336790295545,2187698.0
2017-05-24,52.198750532143,52.524129974448,52.021270836341,52.386090211046,2917051.0
2017-05-25,52.405810177246,53.155168892857,51.695891394036,51.715611360236,3937309.0
2017-05-26,51.686031410936,52.124800658892,51.508551715133,52.080430734942,3828834.0
2017-05-30,51.686031410936,52.445250109647,51.587431579935,51.686031410936,4001104.0
2017-05-31,51.567711613734,52.031130819441,50.907092746025,51.311352053131,4465804.0
2017-06-01,51.695891394036,52.819929467452,51.649549473465,52.386090211046,8740741.0
2017-06-02,52.119870667342,52.386090211046,51.705751377136,51.96211093774,4425525.0
2017-06-05,51.833931157438,52.415670160346,51.705751377136,52.060710768741,3217262.0
2017-06-06,51.843791140538,52.415670160346,51.686031410936,52.346650278645,3249506.0
2017-06-07,52.100150701142,52.425530143447,51.735331326437,52.228330481444,3634378.0
2017-06-08,52.149450616643,53.204468808358,52.119870667342,52.68188970405,4642728.0
2017-06-09,52.800209501252,54.200327101472,52.711469653351,53.943967540868,9652024.0
2017-06-12,54.131307219771,54.427106712775,53.096008994256,53.707327946465,6217140.0
2017-06-13,53.717187929565,54.279206966273,53.579148166163,54.259487000073,3302670.0
2017-06-14,54.10172727047,54.133772215546,52.543849940648,52.603009839249,5521378.0
2017-06-15,52.356510261746,52.583289873049,52.016340844791,52.248050447644,3899089.0
2017-06-16,52.563569906848,53.017129129455,52.267770413844,53.017129129455,6743093.0
2017-06-19,53.056569061856,53.608728115463,53.056569061856,53.529848250662,3747073.0
2017-06-20,52.908669315353,53.056569061856,51.735331326437,52.110010684242,4836335.0
2017-06-21,52.188890549043,52.252980439194,50.463393506519,51.005692577026,5727608.0
2017-06-22,51.390231917932,51.390231917932,50.374653658617,50.453533523418,4934899.0
2017-06-23,50.473253489619,50.926812712225,50.029554250112,50.778912965723,5994978.0
2017-06-26,50.916952729125,51.331072019331,50.53241338822,50.611293253021,4816092.0
2017-06-27,50.680313134722,51.617011529235,50.364793675517,51.124012374228,3771772.0
2017-06-28,51.390231917932,52.119870667342,51.124012374228,51.883231072939,3161048.0
2017-06-29,52.149450616643,52.277630396944,50.995832593926,51.084572441827,4578412.0
2017-06-30,51.409951884132,51.873371089839,50.976112627726,51.597291563035,2907178.0
2017-07-03,51.893091056039,52.617799813899,51.883231072939,52.356510261746,1740742.0
2017-07-05,52.090290718042,52.326930312445,51.498691732033,52.159310599743,4096834.0
2017-07-06,52.395950194146,52.770629551951,51.883231072939,52.110010684242,3071616.0
2017-07-07,52.129730650442,53.39180848726,51.94239097154,53.312928622459,3842264.0
2017-07-10,53.194608825257,53.746767878865,53.155168892857,53.322788605559,3031345.0
2017-07-11,53.165028875957,53.805927777466,53.076289028056,53.441108402761,3288855.0
2017-07-12,53.973547490169,54.032707388769,52.972759205504,53.007269146355,2536727.0
2017-07-13,52.928389281554,53.125588943557,52.474830058947,53.086149011156,2604346.0
2017-07-14,53.056569061856,53.293208656259,52.849509416753,53.056569061856,2764823.0
2017-07-17,53.105868977356,53.727047912665,52.859369399853,53.549568216863,4615097.0
2017-07-18,53.855227692967,54.07214732117,53.460828368961,54.06228733807,2757912.0
2017-07-19,54.131307219771,54.929965850882,53.973547490169,54.77220612128,3364031.0
2017-07-20,54.979265766383,55.048285648084,54.04256737187,54.624306374778,2939831.0
2017-07-21,54.565146476177,54.79192608748,54.07214732117,54.565146476177,2089632.0
2017-07-24,54.79192608748,55.087725580484,54.555286493077,54.78206610438,2306145.0
2017-07-25,55.353945124188,55.846944279195,55.166605445286,55.235625326987,4084169.0
2017-07-26,55.600444701692,55.817364329895,54.860945969181,54.880665935381,4008309.0
2017-07-27,53.510128284462,55.669464583393,52.760769568851,55.363805107288,5047390.0
2017-07-28,55.137025495985,55.418035014339,54.160887169071,54.210187084572,3410681.0
2017-07-31,54.387666780374,55.413105022789,54.249627016973,55.206045377686,2815715.0
2017-08-01,55.324365174888,56.014563991898,55.122235521335,55.738484465094,2915896.0
2017-08-02,55.363805107288,55.896244194696,55.275065259387,55.413105022789,2896063.0
2017-08-03,55.265205276287,55.47719491294,54.969405783283,55.107445546685,2642340.0
2017-08-04,55.196185394586,55.659604600293,54.880665935381,55.008845715683,3467645.0
2017-08-07,54.811646053681,54.920105867782,54.08200730427,54.131307219771,3144936.0
2017-08-08,54.131307219771,54.289066949373,53.549568216863,53.677747997164,2312201.0
2017-08-09,53.667888014064,53.924247574668,52.090290718042,52.248050447644,4326728.0
2017-08-10,52.297350363145,52.297350363145,51.400091901032,51.478971765833,3649334.0
2017-08-11,51.301492070031,51.612081537685,50.966252644626,51.429671850332,3303525.0
2017-08-14,51.743457189015,52.349515347334,51.723586429725,51.97197092084,2245783.0
2017-08-15,51.912358642973,52.026615508885,51.425624394184,51.554684975767,3006633.0
2017-08-16,51.663974151858,51.723586429725,50.581017770598,50.730048465267,3882084.0
2017-08-17,50.392245557351,50.561147011309,49.358966074313,49.378836833603,4543141.0
2017-08-18,49.299353796446,50.213408723748,49.110581583199,49.786187399031,3648666.0
2017-08-21,49.746445880452,49.776252019386,49.130452342488,49.130452342488,3529499.0
2017-08-22,49.388772213247,49.637156704362,48.981421647819,49.349030694669,3254700.0
2017-08-23,49.110581583199,50.054442649435,49.011227786753,49.845799676898,4517405.0
2017-08-24,49.9352180937,51.206946688207,49.865670436187,50.799596122779,4052991.0
2017-08-25,51.137399030695,51.86268174475,51.028109854604,51.385783521809,3094026.0
2017-08-28,51.991841680129,52.627705977383,51.693780290792,52.180613893376,5798114.0
2017-08-29,51.832875605816,52.180613893376,50.789660743134,51.097657512116,5373295.0
2017-08-30,51.197011308562,52.200484652666,51.038045234249,51.991841680129,4249285.0
2017-08-31,52.21042003231,52.518416801292,51.663974151858,52.111066235864,4881770.0
2017-09-01,52.21042003231,53.968982229402,52.160743134087,53.929240710824,3974636.0
2017-09-05,53.233764135703,53.308279483037,50.193537964459,51.455331179321,8363166.0
2017-09-06,51.306300484653,52.225323101777,51.157269789984,52.031583198708,6452023.0
2017-09-07,52.289903069467,52.756865912763,52.001777059774,52.289903069467,3890932.0
2017-09-08,52.319709208401,53.35795638126,52.180613893376,53.074798061389,4400401.0
2017-09-11,53.134410339257,53.492084006462,52.250161550889,53.402665589661,4550714.0
2017-09-12,53.601373182553,54.127948303716,53.233764135703,53.42253634895,3425854.0
2017-09-13,53.651050080775,53.730533117932,52.364418416801,52.866155088853,4395737.0
2017-09-14,52.925767366721,52.985379644588,51.97197092084,52.001777059774,5402010.0
2017-09-15,52.021647819063,52.776736672052,51.922294022617,52.617770597738,8995902.0
2017-09-18,52.717124394184,53.382794830372,52.587964458805,53.233764135703,3921494.0
2017-09-19,53.402665589661,53.983885298869,53.035056542811,53.849757673667,4518701.0
2017-09-20,54.02859450727,54.346526655897,53.680856219709,54.078271405493,4201936.0
2017-09-21,54.078271405493,54.536987883683,53.909369951535,54.018659127625,4037846.0
2017-09-22,53.889499192246,54.659491114701,53.780210016155,54.37633279483,3675365.0
2017-09-25,54.644588045234,55.449353796446,54.624717285945,55.171163166397,4576785.0
2017-09-26,55.002261712439,55.290387722132,54.714135702746,55.022132471729,4014819.0
2017-09-27,54.257108239095,55.419547657512,54.257108239095,54.883037156704,3813050.0
2017-09-28,54.902907915994,55.416765751212,54.793618739903,55.11155088853,3748889.0
2017-09-29,55.101615508885,56.179604200323,54.927746365105,55.71760904685,3709064.0
2017-10-02,55.578513731826,55.906381260097,55.171163166397,55.528836833603,2710530.0
2017-10-03,55.171163166397,55.946122778675,54.892972536349,55.777221324717,3194530.0
2017-10-04,55.797092084006,56.328634894992,55.538772213247,55.946122778675,2799942.0
2017-10-05,56.115024232633,56.532310177706,55.777221324717,55.886510500808,2885215.0
2017-10-06,55.439418416801,56.035541195477,55.351987075929,55.657996768982,3915105.0
2017-10-09,55.767285945073,56.124959612278,55.677867528271,55.777221324717,3280531.0
2017-10-10,56.353473344103,56.651534733441,55.816962843296,55.886510500808,3621708.0
2017-10-11,55.946122778675,56.174636510501,55.777221324717,55.856704361874,4144788.0
2017-10-12,55.638126009693,56.532310177706,55.439418416801,56.184571890145,3047170.0
2017-10-13,56.522374798061,56.552180936995,55.926252019386,56.005735056543,2839160.0
2017-10-16,56.055411954766,56.204442649435,55.320193861066,55.359935379645,2637615.0
2017-10-17,55.379806138934,56.159733441034,55.369870759289,56.144830371567,3010328.0
2017-10-18,56.154765751212,56.492568659128,56.035541195477,56.383279483037,2905759.0
2017-10-19,56.055411954766,56.770759289176,55.807027463651,56.731017770598,3388972.0
2017-10-20,56.92972536349,57.366882067851,56.780694668821,57.118497576737,3902223.0
2017-10-23,57.108562197092,57.118497576737,55.896445880452,55.975928917609,3717084.0
2017-10-24,56.174636510501,56.899919224556,56.174636510501,56.621728594507,3424237.0
2017-10-25,56.591922455574,56.770759289176,55.528836833603,56.115024232633,4284238.0
2017-10-26,57.14830371567,57.545718901454,55.508966074313,56.899919224556,4239343.0
2017-10-27,57.307269789984,58.549192245557,57.029079159935,58.092164781906,4158384.0
2017-10-30,58.12197092084,59.185056542811,57.873586429725,58.678352180937,3886759.0
2017-10-31,59.393699515347,59.773628432956,58.449838449111,59.353957996769,5143693.0
2017-11-01,59.850726978998,61.5,59.68182552504,60.496526655897,5604715.0
2017-11-02,60.665428109855,61.937156704362,60.476655896607,61.768255250404,5188640.0
2017-11-03,61.857673667205,62.374313408724,61.5,61.798061389338,3648674.0
2017-11-06,61.937156704362,62.125928917609,61.698707592892,61.947092084006,3692911.0
2017-11-07,62.175605815832,62.71211631664,61.743416801292,62.702180936995,3719698.0
2017-11-09,62.21534733441,62.324636510501,60.506462035541,61.26155088853,5007606.0
2017-11-10,61.579483037157,61.877544426494,61.211873990307,61.321163166397,3217881.0
2017-11-13,61.39071082391,62.145799676898,61.311227786753,61.798061389338,2791793.0
2017-11-14,61.917285945073,62.672374798061,61.549676898223,62.463731825525,4486119.0
2017-11-15,60.45,61.81,60.1,61.5,4621382.0
2017-11-16,61.51,62.575,61.15,62.01,3981335.0
2017-11-17,61.85,62.45,61.6401,62.27,2980762.0
2017-11-20,62.11,62.53,61.75,61.94,2573141.0
2017-11-21,62.19,62.36,61.8,62.29,2532376.0
2017-11-22,62.35,62.4,61.26,62.01,2830694.0
2017-11-24,62.16,62.25,61.58,62.03,1407446.0
2017-11-27,61.95,62.45,61.6,61.88,6284512.0
2017-11-28,62.29,62.38,61.655,62.22,2876970.0
2017-11-29,62.01,62.24,60.95,61.4,4199894.0
2017-11-30,61.69,62.78,61.44,62.63,4798298.0
2017-12-01,62.82,63.06,61.59,62.84,5128825.0
2017-12-04,62.92,64.32,62.613,63.3,4241419.0
2017-12-05,63.42,65.41,63.155,64.54,4250756.0
2017-12-06,64.32,64.46,63.27,63.46,2353703.0
2017-12-07,63.1,64.07,63.0,64.0,3359850.0
2017-12-08,64.19,64.94,63.95,64.75,3031287.0
2017-12-11,64.65,65.08,64.33,64.46,2762631.0
2017-12-12,64.82,65.29,64.27,64.49,2591558.0
2017-12-13,64.3,64.41,63.8,64.15,2937635.0
2017-12-14,64.24,65.04,64.06,64.66,4301256.0
2017-12-15,64.92,66.19,64.7,65.75,9894690.0
2017-12-18,65.82,66.38,65.73,66.01,3380655.0
2017-12-19,66.04,66.12,64.68,64.75,4361847.0
2017-12-20,65.61,65.86,64.76,65.66,5139408.0
2017-12-21,65.52,66.79,65.42,66.33,5661237.0
2017-12-22,66.58,66.85,66.22,66.36,3448018.0
2017-12-26,66.55,67.07,66.41,66.84,2307782.0
2017-12-27,66.72,66.885,66.36,66.42,2179276.0
2017-12-28,66.43,66.56,66.16,66.4,3123110.0
2017-12-29,66.47,66.749,65.96,65.98,2283308.0
2018-01-02,66.11,67.25,65.98,67.18,3055860.0
2018-01-03,67.46,68.965,67.41,68.61,4843998.0
2018-01-04,68.66,69.055,68.4,68.68,3083885.0
2018-01-05,68.87,69.455,68.51,69.34,3479961.0
2018-01-08,69.07,69.68,69.01,69.39,3212556.0
2018-01-09,69.39,69.55,68.91,69.0,2915903.0
2018-01-10,68.79,69.63,68.45,69.51,2484772.0
2018-01-11,69.72,70.43,69.35,70.25,2353610.0
2018-01-12,70.47,71.5,70.47,71.42,2587882.0
2018-01-16,71.6,71.83,70.61,70.78,4387039.0
2018-01-17,71.11,72.48,70.92,71.98,3452877.0
2018-01-18,71.78,72.52,71.16,71.49,3498096.0
2018-01-19,71.66,72.03,71.09,71.89,3763053.0
2018-01-22,72.04,73.2,71.72,73.16,4134196.0
2018-01-23,73.31,73.5,72.64,73.12,2615685.0
2018-01-24,73.37,73.53,71.29,71.59,3852065.0
2018-01-25,72.08,72.2342,71.01,71.08,2894288.0
2018-01-26,71.29,72.02,71.19,71.74,3510148.0
2018-01-29,71.51,71.745,69.97,70.15,4103846.0
2018-01-30,69.05,69.58,67.81,69.13,4793170.0
2018-01-31,69.24,69.64,68.21,69.27,6121043.0
2018-02-01,69.77,70.49,67.1225,68.69,6895016.0
2018-02-02,68.33,69.45,66.81,67.41,4971026.0
2018-02-05,66.08,67.435,63.23,64.58,5840589.0
2018-02-06,62.93,65.94,62.26,65.69,4610929.0
2018-02-07,66.96,67.64,64.94,65.09,5047507.0
2018-02-08,64.91,65.3499,62.77,62.79,4291576.0
2018-02-09,63.45,64.58,61.46,63.84,4857207.0
2018-02-12,64.48,65.7,64.02,64.77,3341159.0
2018-02-13,64.67,66.4,64.29,66.08,3569354.0
2018-02-14,65.46,68.42,65.18,68.16,4688021.0
2018-02-15,68.16,68.82,66.88,67.8,4149872.0
2018-02-16,67.6,68.43,66.98,67.93,3295522.0
2018-02-20,67.45,67.8856,65.83,66.25,3231489.0
2018-02-21,66.29,67.485,66.13,66.27,4522167.0
2018-02-22,66.53,67.65,66.41,66.46,4126385.0
2018-02-23,66.88,67.17,65.76,66.81,2866270.0
2018-02-26,66.92,67.05,66.06,66.29,3238323.0
2018-02-27,66.16,67.0893,65.59,65.6,4318889.0
