date,open,high,low,close,volume
2014-08-04,47.800018786887,48.482993749757,47.446188384437,48.301964241527,2225600.0
2014-08-05,48.211449487411,48.548822661841,47.010071841881,47.215787192143,2397100.0
2014-08-06,47.074906499234,47.365082921825,46.469681389258,47.207558578133,3584800.0
2014-08-07,47.572351795105,47.588933304967,46.867637625954,47.124651028821,2744900.0
2014-08-08,47.149523293614,47.423118206343,46.602333468157,47.232430842926,2005700.0
2014-08-11,47.431408961275,47.787911423315,47.099778764027,47.25730310772,1236200.0
2014-08-12,47.25730310772,47.356792166894,46.652077997744,47.091488009096,1356900.0
2014-08-13,48.409718043154,48.409718043154,47.083197254165,48.028343316319,1924500.0
2014-08-14,47.862528217696,48.658440691089,47.804492933178,48.409718043154,1951700.0
2014-08-15,48.791092769988,48.915454093956,48.220854645821,48.708185220676,2358400.0
2014-08-18,48.965198623543,49.280247310927,48.791092769988,49.097850702441,1444400.0
2014-08-19,49.006652398199,49.520679203932,48.998361643267,49.404608634895,1505000.0
2014-08-20,49.396317879964,49.877181665972,49.346573350377,49.603586753243,1434700.0
2014-08-21,49.727948077211,50.150776578701,49.528969958863,50.101032049114,1435200.0
2014-08-22,50.150776578701,50.358045451981,49.935216950491,50.047142142061,1226400.0
2014-08-25,50.225393373082,50.681384894297,50.125904313908,50.540442060467,1354200.0
2014-08-26,50.474116021017,50.70625715909,50.167358088564,50.291719412531,1454300.0
2014-08-27,50.266847147738,51.0544688662,50.266847147738,50.722838668953,1913300.0
2014-08-28,50.689675649228,51.560204917002,50.474116021017,51.47729736769,1988400.0
2014-08-29,51.601658691657,52.190302291771,51.311482269066,51.883544359318,1776000.0
2014-09-02,52.148848517115,52.455606449569,50.747710933746,51.253446984548,3351000.0
2014-09-03,51.319773023997,51.460715857827,50.901089899973,51.153957925374,2740700.0
2014-09-04,51.153957925374,51.261737739479,50.266847147738,50.540442060467,2892900.0
2014-09-05,50.399499226637,50.880363012645,50.183939598426,50.838909237989,1941700.0
2014-09-08,52.082439570117,52.082439570117,50.573605080191,50.814036973196,1292200.0
2014-09-09,50.722838668953,51.12908566058,50.399499226637,50.432662246361,2112600.0
2014-09-10,51.991324173423,51.991324173423,50.275137902669,50.789164708402,1431800.0
2014-09-11,50.63164036471,50.822327728127,49.678203547624,50.465825266086,2470700.0
2014-09-12,50.872072257714,51.153957925374,49.678203547624,50.581895835122,4207300.0
2014-09-15,50.697966404159,50.779630340231,48.741348240401,48.782802015057,3875900.0
2014-09-16,48.650149936158,49.421190144757,47.970308031801,49.118577589769,4139500.0
2014-09-17,49.048106172854,49.263665801065,48.268775209324,48.898872584093,4075100.0
2014-09-18,48.923744848887,49.723802699745,48.840837299575,49.570423733519,2959000.0
2014-09-19,49.661622037762,49.703075812418,48.326810493842,48.343392003704,4673100.0
2014-09-22,48.003471051526,48.45117181781,47.493589623258,47.75474840359,2418300.0
2014-09-23,47.738166893728,47.887400482489,47.041743479509,47.083197254165,2655600.0
2014-09-24,47.25730310772,47.763039158522,46.801311586505,47.622096324692,2202312.0
2014-09-25,47.547479530311,47.68013160921,46.395064594877,46.639641865347,2484640.0
2014-09-26,46.6935317724,47.373373676756,46.577461203363,47.066615744303,1591829.0
2014-09-29,46.618914978019,47.514316510586,46.245831006116,47.464571980999,2122807.0
2014-09-30,47.431408961275,47.912272747283,47.037598102044,47.481153490862,2312168.0
2014-10-01,47.307047637307,47.464571980999,45.458209287654,45.665478160933,4000859.0
2014-10-02,45.789839484901,46.229249496254,45.085125315751,46.030271377905,2314258.0
2014-10-03,46.262412515978,47.033452724578,46.138051192011,46.494553654051,2388552.0
2014-10-06,46.801311586505,47.174395558408,46.171214211735,46.560879693501,2909856.0
2014-10-07,46.20437723146,46.726694792124,45.773257975039,45.806420994763,2731585.0
2014-10-08,45.806420994763,47.356792166894,45.085125315751,47.307047637307,3948682.0
2014-10-09,47.066615744303,47.622096324692,46.494553654051,46.618914978019,3328134.0
2014-10-10,46.710113282262,47.11636027389,45.516244572172,45.549407591897,4447533.0
2014-10-13,44.58768001988,45.192905129856,43.750313771831,43.924419625386,4587430.0
2014-10-14,44.347248126876,44.612552284674,43.441234427997,43.576207918276,3612625.0
2014-10-15,42.631061856122,43.733732261969,41.818567872866,43.078762622406,5456062.0
2014-10-16,42.432083737774,43.725441507038,42.340885433531,43.426974329515,3183967.0
2014-10-17,43.824930566212,44.44673718605,43.559626408414,43.899547360592,2022747.0
2014-10-20,43.485009614033,44.687169079054,43.451846594309,44.645715304398,2290265.0
2014-10-21,45.093416070682,45.831293259557,44.819821157953,45.773257975039,2052779.0
2014-10-22,45.831293259557,46.055143642699,44.911019462196,44.998072388974,1876006.0
2014-10-23,46.229249496254,47.058324989371,45.988817603249,46.855201493558,3630152.0
2014-10-24,47.041743479509,48.550660876984,46.726694792124,48.38484577836,4484269.0
2014-10-27,47.837655952902,49.313410330652,47.423118206343,48.699894465745,3252698.0
2014-10-28,48.310228983979,49.461068675976,48.310228983979,49.305119575721,3043851.0
2014-10-29,49.379736370102,50.258556392807,49.056396927786,49.935216950491,2953989.0
2014-10-30,48.865709564368,50.134195068839,48.832546544644,49.868890911041,3182983.0
2014-10-31,50.714547914021,52.111540119925,50.573605080191,52.090813232597,5945952.0
2014-11-03,52.173720781909,53.790417993489,51.991324173423,53.201774393375,4963393.0
2014-11-04,52.870144196128,53.889907052663,52.870144196128,52.969633255302,4683649.0
2014-11-05,53.069122314476,53.297366797732,52.380989655188,52.8494173088,2614378.0
2014-11-06,52.992228976642,53.167838383066,52.005471359592,52.289791350945,3840043.0
2014-11-07,52.214530176764,52.615923105733,51.18596079628,51.47864314032,3931473.0
2014-11-10,51.528817256441,51.867492540259,51.428469024199,51.654252546744,2192519.0
2014-11-11,51.821499600481,51.838224305855,51.378294908077,51.687701957491,1844956.0
2014-11-12,51.63752784137,52.339965467067,51.495367845693,52.114181944521,1884198.0
2014-11-13,52.114181944521,52.35669017244,51.570629019875,51.938572538097,1251531.0
2014-11-14,51.846586658542,52.716271337975,51.796412542421,52.574111342299,1745549.0
2014-11-17,52.323240761693,53.786652481894,52.139269002582,53.510694843227,3398025.0
2014-11-18,53.627767780843,54.3552924646,53.552506606661,54.06261012056,2853050.0
2014-11-19,53.878638361449,54.121146589368,53.360172494864,54.037523062499,2045757.0
2014-11-20,53.76992777652,54.815221862378,53.611043075469,54.806859509691,2288777.0
2014-11-21,55.626370073003,55.626370073003,54.137871294742,54.305118348479,4190785.0
2014-11-24,54.631250103267,55.551108898821,54.397104228034,55.216614791347,1986384.0
2014-11-25,55.20825243866,55.588739485912,54.907207741933,55.183165380599,2256404.0
2014-11-26,55.250064202094,55.425673608518,54.614525397893,55.066092442983,1670306.0
2014-11-28,55.618007720316,55.760167715993,54.907207741933,55.283513612842,1183768.0
2014-12-01,55.032643032236,55.601283014943,54.539264223711,55.145534793509,2573237.0
2014-12-02,55.400586550458,56.755287685729,54.94065715268,56.479330047063,3081461.0
2014-12-03,56.203372408397,56.470967694376,55.032643032236,55.90232771167,4078053.0
2014-12-04,55.944139475104,56.162229633177,55.066092442983,55.266788907468,2170420.0
2014-12-05,55.643094778377,55.693268894498,54.773410098943,55.526021840761,2747635.0
2014-12-08,55.375499492397,55.919052417043,54.882371554453,55.392224197771,1827567.0
2014-12-09,54.539264223711,55.383861845084,54.020798357126,54.990831268802,3073991.0
2014-12-10,54.823584215064,55.250064202094,54.438915991469,54.539264223711,2262380.0
2014-12-11,54.840308920438,55.350412434337,54.455640696842,54.773410098943,2172578.0
2014-12-12,54.422191286095,54.555988929085,53.468883079793,53.552506606661,2243092.0
2014-12-15,54.087697178621,54.229857174297,52.799894864844,53.276548967995,2128098.0
2014-12-16,53.017316034702,54.305118348479,52.574111342299,52.908605449773,1938007.0
2014-12-17,52.925330155147,54.497452460277,52.875156039026,54.363654817287,2533511.0
2014-12-18,55.333687728963,56.537866515871,55.183165380599,56.537866515871,3218920.0
2014-12-19,56.48769239975,57.967828825324,56.48769239975,57.198492378133,4496752.0
2014-12-22,57.031245324396,57.491174722173,56.870688152808,57.390826489931,1771750.0
2014-12-23,57.817306476961,58.034727646819,57.248666494254,57.407551195305,1470114.0
2014-12-24,57.650059423224,57.909292356516,57.181767672759,57.549711190981,1178968.0
2014-12-26,57.532986485608,57.691871186658,57.282115905002,57.49953707486,729689.0
2014-12-29,57.357377079183,57.650059423224,56.6465771008,57.022882971709,2054245.0
2014-12-30,56.880722976032,56.972708855588,56.236821819144,56.236821819144,1725508.0
2014-12-31,56.504417105124,56.654939453487,55.509297135387,55.609645367629,1756742.0
2015-01-02,55.751805363306,56.203372408397,54.773410098943,55.20825243866,2397288.0
2015-01-05,55.07445479567,55.609645367629,54.514177165651,54.91557009462,2269690.0
2015-01-06,55.107904206418,55.116266559105,53.192925441126,53.401984258298,3425771.0
2015-01-07,53.611043075469,54.187961787336,52.833344275591,53.744840718459,1886459.0
2015-01-08,54.3552924646,55.333687728963,53.945537182944,54.714873630135,3472521.0
2015-01-09,54.982468916115,56.002675943912,54.748323040883,55.563652427852,2500683.0
2015-01-12,55.400586550458,55.567833604195,54.154596000115,54.388741875348,2133077.0
2015-01-13,54.932294799994,55.952501827791,53.627767780843,54.146233647429,2144094.0
2015-01-14,53.703028955025,54.129508942055,53.192925441126,54.012436004439,1926975.0
2015-01-15,54.029160709813,54.321843053853,51.930711926572,52.080732533774,3552234.0
2015-01-16,52.147631355269,53.126026619632,51.645890194057,53.025678387389,2500286.0
2015-01-20,53.2096501465,53.50233249054,52.130906649895,52.78317015947,1778126.0
2015-01-21,52.440313699309,53.226374851874,52.181080766016,52.925330155147,1724004.0
2015-01-22,52.808257217531,53.90372541951,52.114181944521,53.468883079793,3563261.0
2015-01-23,53.644492486217,53.870276008762,53.07585250351,53.50233249054,2594249.0
2015-01-26,49.270982030988,50.374812585654,47.263181150873,49.388054968604,15325550.0
2015-01-27,49.337880852483,49.337880852483,47.247292680768,47.719765607575,8078021.0
2015-01-28,48.568544405292,49.145546740685,48.06680324408,48.108615007515,7678240.0
2015-01-29,47.782483252727,49.312793794423,47.665410315111,49.087010271877,5045957.0
2015-01-30,48.727429106342,49.078647919191,47.088407979717,47.197118564647,5504545.0
2015-02-02,47.255655033455,48.451471467676,46.733007990526,48.33439853006,5027870.0
2015-02-03,48.426384409615,49.655650254584,48.384572646181,49.546939669655,4239014.0
2015-02-04,49.321156147109,50.558784344765,49.321156147109,50.115579652361,4049131.0
2015-02-05,50.274464353412,50.75948080925,49.998506714745,50.516972581331,2189466.0
2015-02-06,50.668323631312,51.680846335018,50.457381401373,50.575509050139,4216359.0
2015-02-09,50.221126103841,51.258961875141,49.782366265569,50.963642753226,3563914.0
2015-02-10,50.997393510016,51.60490713224,50.212688414644,50.794888969275,3419197.0
2015-02-11,50.853952793658,51.57115637545,50.567071360941,51.301150321128,3024752.0
2015-02-12,51.756785537796,52.068980038106,51.351776456314,51.60490713224,1830038.0
2015-02-13,52.170232308476,52.828372065886,51.88335087576,52.174451153075,2566191.0
2015-02-17,52.001478524525,52.144919240884,51.292712631931,51.596469443043,2318293.0
2015-02-18,51.520530240265,51.782098605389,50.997393510016,51.621782510635,2173743.0
2015-02-19,51.410840280697,51.942414700142,51.410840280697,51.858037808167,1291282.0
2015-02-20,51.832724740574,52.482426808786,51.360214145511,52.465551430391,1746926.0
2015-02-23,52.583679079157,52.67649366033,52.060542348908,52.305235335637,1555459.0
2015-02-24,52.085855416501,52.203983065267,50.626135185324,51.216773429153,3580870.0
2015-02-25,50.668323631312,50.820202036868,50.229563793039,50.643010563719,3269699.0
2015-02-26,50.74426283409,51.360214145511,50.735825144892,51.199898050758,2406039.0
2015-02-27,51.056457334399,51.621782510635,50.769575901682,51.57115637545,2752338.0
2015-03-02,51.647095578228,53.486511823295,51.486779483475,51.942414700142,4083604.0
2015-03-03,50.879265861251,51.042450770331,48.77828125106,49.630487860013,6556271.0
2015-03-04,49.343606427296,49.349934694194,48.288895277602,49.006098859394,4209545.0
2015-03-05,49.039849616184,49.57142403563,48.43233599396,49.305636825907,3474465.0
2015-03-06,49.031411926986,49.352044116493,47.883886196119,48.010451534082,3771724.0
2015-03-09,48.035764601675,48.828907386245,47.942950020502,48.077953047663,3283423.0
2015-03-10,47.816384682539,47.926074642107,45.70696238315,45.909466923891,6728398.0
2015-03-11,45.892591545496,46.179472978213,45.141637206914,45.867278477904,4559568.0
2015-03-12,44.559436652283,46.516980546115,44.340056733146,46.014938038861,5734434.0
2015-03-13,45.766026207533,46.103533775435,44.56787434148,45.36101712605,4054648.0
2015-03-16,46.238536802596,46.390415208152,45.538208599199,46.272287559386,4261713.0
2015-03-17,45.951655369879,46.061345329447,45.268202544877,45.280859078674,3299182.0
2015-03-18,46.111971464633,47.040117276364,45.470707085619,46.660421262474,4951949.0
2015-03-19,46.660421262474,47.149807235932,46.660421262474,47.002147674975,2471163.0
2015-03-20,47.386062533463,47.841697750131,46.997928830376,47.681381655378,4848739.0
2015-03-23,47.681381655378,48.196080696428,46.921989627598,47.124494168339,2651627.0
2015-03-24,46.862925803215,47.353155545593,46.622451661085,46.681515485468,2842351.0
2015-03-25,46.786986600437,47.107618789944,45.091011071729,45.234451788087,4358270.0
2015-03-26,44.297868287159,45.782901585928,43.977236097651,45.162731429908,4253925.0
2015-03-27,45.344141747655,45.487582464014,44.365369800739,44.517248206295,2938036.0
2015-03-30,44.91381959858,45.015071868951,44.323181354751,44.787254260617,2209431.0
2015-03-31,44.449746692715,44.449746692715,43.656603908144,43.901296894874,3776822.0
2015-04-01,43.918172273269,44.150208726201,43.074403353513,43.698792354132,3640921.0
2015-04-02,43.513163191786,44.753503503826,43.304330384147,44.255679841171,3695871.0
2015-04-06,43.918172273269,44.719752747036,43.875983827281,44.5003728279,2444939.0
2015-04-07,44.694439679444,45.647898558767,44.669126611851,45.352579436853,3338936.0
2015-04-08,45.428518639631,45.816652342718,44.778816571419,44.98132111216,4025892.0
2015-04-09,44.618500476666,46.246974491794,44.618500476666,46.145722221423,3384013.0
2015-04-10,46.05290764025,47.242621817105,46.036032261855,46.896676560005,3725765.0
2015-04-13,46.87980118161,47.402937911858,46.694172019264,46.753235843647,1938744.0
2015-04-14,47.22574643871,47.419813290254,46.601357438091,47.056992654759,2710605.0
2015-04-15,47.478877114636,48.128579182848,47.462001736241,47.816384682539,3736967.0
2015-04-16,47.335436398278,47.715132412168,46.786986600437,47.217308749512,4461663.0
2015-04-17,47.386062533463,49.419545630074,47.301685641488,48.457649061553,9537530.0
2015-04-20,48.938597345813,50.187375347051,48.693904359084,49.896275069736,4910500.0
2015-04-21,50.297065306619,50.297065306619,48.871095832233,49.284542602913,3509829.0
2015-04-22,49.022974237789,49.326731048901,48.795156629455,49.132664197357,2271266.0
2015-04-23,49.529235589642,50.111436144273,49.115788818962,49.57142403563,2750245.0
2015-04-24,49.748615508778,49.807679333161,48.854220453838,49.22547877853,2455528.0
2015-04-27,49.233916467728,49.352044116493,48.685466669887,48.866876987634,2214774.0
2015-04-28,48.963910413406,49.841430089952,48.533588264331,49.782366265569,3685895.0
2015-04-29,49.265160721693,49.929410079738,48.268786684625,49.53767327884,3996556.0
2015-04-30,49.171484530174,50.312630863226,49.16892972495,50.006054236436,3902566.0
2015-05-01,50.227470689117,51.17274862172,50.116762462777,50.781011820822,3432463.0
2015-05-04,50.721399698946,50.976880221271,50.018828262552,50.423339089567,2074529.0
2015-05-05,49.971990166792,50.227470689117,48.788263746686,49.13742046053,4170449.0
2015-05-06,49.290708773925,49.350320895801,47.378266743974,47.936662005602,3500329.0
2015-05-07,48.081434301586,48.583879328826,47.766341657385,48.055886249354,2291155.0
2015-05-08,48.456139067663,48.93303604267,48.183626510516,48.741425650926,2413513.0
2015-05-11,48.847875868562,48.941552060081,48.268786684625,48.336914823912,1761251.0
2015-05-12,47.91111395337,48.21769058016,47.343862033634,47.825953779261,1586349.0
2015-05-13,48.345430841322,48.822327816329,48.106982353819,48.192142527927,1653699.0
2015-05-14,48.515751189539,49.009680199368,48.319967949264,48.907487990438,1518464.0
2015-05-15,49.111872408298,49.290708773925,48.413558980609,48.447623050252,2299902.0
2015-05-18,48.268786684625,48.711619589988,48.166594475695,48.456139067663,1789087.0
2015-05-19,48.456139067663,48.52426720695,46.293070645311,46.965836020767,6521731.0
2015-05-20,46.812547707372,47.20428450827,46.369714802008,46.497455063171,3153521.0
2015-05-21,46.352682767186,47.357572821665,46.241974540846,47.153188403805,2886103.0
2015-05-22,47.195768490859,47.698213518099,47.008416107821,47.51086113506,1745075.0
2015-05-26,47.246864595324,47.40866892613,46.301586662721,46.48893904576,2748297.0
2015-05-27,46.625195324333,47.493829100239,46.523003115403,47.127640351573,2282227.0
2015-05-28,47.366088839076,48.490203137307,47.366088839076,48.000532136183,3727655.0
2015-05-29,48.004790144889,48.030338197121,47.059512212286,47.383120873898,2710977.0
2015-06-01,47.468281048006,47.544925204704,46.804031689961,47.008416107821,2414645.0
2015-06-02,47.085060264518,47.485313082828,46.79551567255,47.085060264518,2611339.0
2015-06-03,47.280928664968,47.791889709618,47.144672386394,47.404410917425,1805386.0
2015-06-04,47.374604856487,47.391636891309,46.241974540846,46.446358958706,3307696.0
2015-06-05,46.190878436381,46.446358958706,45.799141635482,46.352682767186,2500999.0
2015-06-08,46.216426488613,46.278593415712,44.853863702879,45.16895634708,3769495.0
2015-06-09,45.279664573421,45.313728643064,44.479158936802,44.811283615825,4191511.0
2015-06-10,45.203020416723,45.909849861823,44.930507859577,45.637337304676,3034837.0
2015-06-11,45.841721722536,46.412294889062,45.569209165389,46.241974540846,2895601.0
2015-06-12,45.909849861823,46.250490558256,45.484048991281,45.603273235033,2264718.0
2015-06-15,45.322244660475,45.790625618071,44.939023876988,45.449984921638,3213553.0
2015-06-16,45.305212625654,45.5777251828,45.177557524665,45.305212625654,2639326.0
2015-06-17,45.288180590832,45.722497478785,44.947539894398,45.288180590832,2008208.0
2015-06-18,45.381856782351,46.169588392853,45.151924312258,46.105718262272,2252282.0
2015-06-19,46.012042070753,46.12266513692,45.347792712708,45.432952886816,4805262.0
2015-06-22,45.722497478785,45.98649401852,45.415920851994,45.871527783474,1853504.0
2015-06-23,45.816173670304,45.97797800111,44.359934693051,44.530255041267,5030408.0
2015-06-24,44.513223006446,44.700575389484,43.968197892152,44.257742484121,3168370.0
2015-06-25,44.215162397066,44.215162397066,42.895179698387,43.167692255533,5463677.0
2015-06-26,42.580087054186,43.423172777859,42.162802201055,42.631183158651,6308500.0
2015-06-29,41.702937260869,42.580087054186,41.407431456713,41.745517347924,6360392.0
2015-06-30,42.230930340341,42.230930340341,40.38295456219,40.451082701476,7949630.0
2015-07-01,40.766175345677,40.970559763537,39.889025552361,40.510694823352,5135602.0
2015-07-02,40.715079241212,41.566680982296,40.578822962639,41.004623833181,4713708.0
2015-07-06,40.434050666655,40.604371014871,39.77831732602,40.042313865756,4603798.0
2015-07-07,40.059345900578,40.851335519786,38.935231602347,40.723595258623,6126808.0
2015-07-08,40.48514677112,40.561790927817,39.22051818561,39.514320786284,4723196.0
2015-07-09,40.135990057275,40.263730318438,39.207744159494,39.207744159494,2672212.0
2015-07-10,39.650577064858,39.761285291199,38.798975323774,39.131100002797,3490027.0
2015-07-13,38.526462766627,39.923089622004,37.862213408582,39.412128577354,8885270.0
2015-07-14,39.710189186734,40.859851537197,39.616512995214,40.544758892996,6536999.0
2015-07-15,40.740627293445,41.30268444256,40.059345900578,40.28076235326,5312935.0
2015-07-16,40.331858457725,41.166428163987,40.323342440314,40.79172339791,4873674.0
2015-07-17,40.79172339791,41.430424703723,40.28927837067,41.004623833181,6084817.0
2015-07-20,41.089784007289,41.089784007289,40.033797848345,40.646951101926,5942736.0
2015-07-21,40.663983136747,41.396360634079,40.629919067104,40.970559763537,3694112.0
2015-07-22,40.859851537197,41.898805661319,40.229666248795,41.779581417567,7763628.0
2015-07-23,40.306310405492,41.898805661319,39.82515542178,40.885399589429,8724208.0
2015-07-24,41.030171885413,41.081267989878,39.871993517539,40.297794388081,5298906.0
2015-07-27,40.144506074686,41.072751972467,39.718705204144,40.800239415321,4880490.0
2015-07-28,40.962043746127,41.71145327828,40.68953118898,41.617777086761,4486644.0
2015-07-29,41.515584877831,42.230930340341,41.149396129165,42.086158044357,4949458.0
2015-07-30,42.903695715797,44.087422135904,42.767439437224,43.678653300184,7974309.0
2015-07-31,43.508332951967,45.032700068507,42.673763245705,43.091048098836,8155345.0
2015-08-03,43.252852429642,44.019293996617,43.099564116247,43.823425596168,4790610.0
2015-08-04,43.636073213129,44.144649772905,43.286916499285,43.763813474292,4558708.0
2015-08-05,43.789361526525,44.359934693051,43.389108708215,44.164066292601,5229448.0
2015-08-06,44.257742484121,44.692059372073,43.653105247951,43.704201352416,3895765.0
2015-08-07,43.698970256654,43.905584773233,42.571199353655,42.605635106418,5325452.0
2015-08-10,42.949992634051,44.07776353705,42.683115550136,44.026109907905,2976847.0
2015-08-11,43.698970256654,44.004587562428,43.285741223494,43.914193711424,3671679.0
2015-08-12,43.544009369219,44.49099257021,42.846685375761,44.439338941065,4264220.0
2015-08-13,44.206897609913,44.542646199355,43.991674155142,44.224115486294,3723586.0
2015-08-14,44.026109907905,45.067791428996,44.004587562428,44.783696468698,3812951.0
2015-08-17,44.241333362676,45.274405945575,44.051936722478,45.153880810904,3767023.0
2015-08-18,44.869785850606,45.248579131003,44.189679733531,44.809523283271,4400046.0
2015-08-19,44.456556817447,44.628735581263,42.528154662701,42.553981477273,6785545.0
2015-08-20,41.985791556678,42.674506611945,41.572562523519,41.882484298388,6015398.0
2015-08-21,41.499386548896,43.432093172738,41.38316588332,41.942746865724,7832848.0
2015-08-24,39.351456470284,42.984428386815,39.282584964758,40.995763664733,7211437.0
2015-08-25,42.046054124014,42.446369749888,39.833557008971,39.885210638116,6053305.0
2015-08-26,40.96132791197,41.675869781809,39.704422936108,41.228204995885,4102494.0
2015-08-27,41.934137927533,43.380439543593,41.753350225526,43.079126706914,3585237.0
2015-08-28,43.191042903395,44.129417166195,42.993037325006,43.630098751127,3679964.0
2015-08-31,43.45791998731,44.379162463111,43.087735645105,44.249942300867,3734441.0
2015-09-01,43.25130547073,44.869785850606,43.165216088822,43.5612272456,5924779.0
2015-09-02,43.655925565699,44.310204868203,42.089098814968,42.846685375761,7750475.0
2015-09-03,42.665897673754,43.552618307409,41.968573680297,42.605635106418,4643968.0
2015-09-04,42.140752444113,42.872512190334,41.27985862503,41.503691017992,3508676.0
2015-09-08,42.192406073258,42.760595993853,41.856657483816,42.708942364708,3284753.0
2015-09-09,43.234087594349,43.828104329516,42.674506611945,43.130780336059,4068257.0
2015-09-10,42.261277578785,43.104953521486,41.500247442716,42.373193775266,4473874.0
2015-09-11,41.968573680297,42.476501033556,41.770568101908,42.132143505922,4339404.0
2015-09-14,42.114925629541,42.175188196877,41.420786943214,41.606998276282,3049669.0
2015-09-15,41.727523410953,41.951355803915,41.331512254175,41.848048545625,3272578.0
2015-09-16,41.977182618488,42.631461920991,41.744741287335,42.31293120793,2668045.0
2015-09-17,41.89970217477,42.00300943306,41.030199417496,41.116288799405,3745179.0
2015-09-18,40.685841889863,40.883847468252,38.929618498934,39.299802841139,10100390.0
2015-09-21,39.385892223048,40.091825154696,39.187886644659,39.773294441635,3183260.0
2015-09-22,39.110406200941,39.317020717521,37.448881130111,37.698540337645,4132026.0
2015-09-23,37.939590606988,38.223685567286,36.983998467806,37.491925821065,3589305.0
2015-09-24,37.087305726096,38.26673025824,36.622423063791,37.965417421561,3904342.0
2015-09-25,38.077333618042,38.223685567286,36.527724743692,36.92373590047,3802735.0
2015-09-28,36.803210765799,36.803210765799,35.890663317571,36.217802968822,4748774.0
2015-09-29,36.235020845204,37.190612984386,35.800269466567,35.968143761288,5109329.0
2015-09-30,38.318383887385,39.583897801437,37.362791748203,38.568043094919,9263005.0
2015-10-01,38.57665203311,38.611087785873,36.471766645452,36.897909085898,6315633.0
2015-10-02,36.433026423593,37.207830860768,36.166149339677,37.173395108004,4368352.0
2015-10-05,37.603842017546,39.230931335613,37.414445377348,38.602478847682,4959227.0
2015-10-06,38.559434156728,40.053084932837,38.447517960247,39.773294441635,4135211.0
2015-10-07,40.324266485848,41.262640748649,39.859383823543,40.711668704436,3561291.0
2015-10-08,40.823584900916,41.822221731053,40.668624013481,41.606998276282,2963174.0
2015-10-09,41.675869781809,42.614244044609,41.48647314161,42.20962394964,5099219.0
2015-10-12,42.433456342602,42.433456342602,41.469255265229,42.201015011449,2097786.0
2015-10-13,42.140752444113,42.553981477273,41.805003854671,41.856657483816,2807987.0
2015-10-14,41.684478719999,42.407629528029,40.926892159206,41.150724552168,4271390.0
2015-10-15,36.39859067083,38.017071050706,34.883417549244,35.6754398628,21466733.0
2015-10-16,35.529087913556,35.606568357273,33.264937169367,34.056959482924,13945625.0
2015-10-19,33.747037708054,34.11722205026,33.08414946736,33.359635489467,6879506.0
2015-10-20,33.178847787459,33.523205315092,32.481523794002,33.161629911078,9698655.0
2015-10-21,32.791445568872,34.005305853779,31.684250028149,31.964987502552,6890386.0
2015-10-22,32.36099865933,33.970870101016,32.214646710086,33.781473460817,8104922.0
2015-10-23,34.091395235687,36.011188452242,33.80730027539,35.425780655266,6726635.0
2015-10-26,35.322473396976,35.666830924609,33.60068575881,34.048350544733,5303253.0
2015-10-27,33.80730027539,34.11722205026,33.505987438711,33.747037708054,2525878.0
2015-10-28,33.884780719107,34.048350544733,33.161629911078,33.867562842726,4387582.0
2015-10-29,33.798691337199,33.798691337199,32.515959546765,32.765618754299,6953949.0
2015-10-30,33.686775140718,34.177484617595,31.973596440743,32.765618754299,6977116.0
2015-11-02,32.507350608574,33.7039930171,32.111339451796,33.471551685947,4854380.0
2015-11-03,33.471551685947,35.219166138686,33.368244427657,34.754283476381,5302382.0
2015-11-04,34.636049769989,34.999120258863,33.673694257309,33.953652224634,4586594.0
2015-11-05,33.892411419282,34.3823378621,33.621202138435,34.006144343507,2826877.0
2015-11-06,33.953652224634,34.181118073085,33.420069836285,33.953652224634,2809695.0
2015-11-09,33.971149597592,34.102379894775,33.236259933364,33.489971841252,2892200.0
2015-11-10,33.096280949701,33.463725781815,31.713988486034,31.967700393922,4946522.0
2015-11-11,32.160171496458,32.212663615332,30.637900049129,31.600255561808,6378715.0
2015-11-12,31.311548908004,31.521517383498,29.802400490393,29.815523520111,8054764.0
2015-11-13,29.728036655322,29.815523520111,28.328246818697,28.931906185742,7420943.0
2015-11-16,28.931906185742,30.200465725183,28.931906185742,30.003620279408,4095416.0
2015-11-17,30.034240682084,30.392936827719,29.522442523068,29.640549790533,3148599.0
2015-11-18,29.596806358139,30.322947335888,29.596806358139,30.077984114479,2829631.0
2015-11-19,30.541664497861,30.78662771927,29.815523520111,29.99049724969,3392833.0
2015-11-20,30.182968352225,30.478673955212,29.693041909407,30.104230173915,3102820.0
2015-11-23,30.200465725183,30.795376405749,30.077984114479,30.357942081804,4500375.0
2015-11-24,30.130476233352,30.200465725183,29.623052417575,29.981748563211,3089188.0
2015-11-25,29.833020893069,30.489172378987,29.50931949335,30.244209157578,2394553.0
2015-11-27,30.191717038704,30.445428946593,29.964251190253,30.287952589972,912391.0
2015-11-30,31.0228422542,31.469900133273,30.366690768282,31.442779205188,6184182.0
2015-12-01,31.626501621245,32.037689885754,31.206564670257,31.941454334486,4035635.0
2015-12-02,31.661496367161,31.810224037302,30.060486741521,30.217963098141,5145467.0
2015-12-03,30.410434200677,30.541664497861,29.281853644898,29.544314239265,4557994.0
2015-12-04,29.491822120392,30.314198649409,29.220612839546,30.139224919831,4357658.0
2015-12-07,30.139224919831,30.821622465186,29.789277460675,30.70788954096,3640685.0
2015-12-08,30.436680260114,31.119077805468,30.121727546873,30.996596194764,3800093.0
