date,open,high,low,close,volume
2014-06-20,32.959468395008145,33.00733285680746,32.69142740893198,32.91160393320883,3526200.0
2014-06-23,32.90203104084897,33.20836359636458,32.270220145098016,33.17964491928499,2001900.0
2014-06-24,33.04562442624692,33.131780457485675,32.69142740893198,32.80630211725034,2472600.0
2014-06-25,32.71057319365171,33.342384089402664,32.63399005477281,33.15092624220541,2359000.0
2014-06-26,33.131780457485675,33.14613979602547,32.7392918707313,33.00733285680746,1914800.0
2014-06-27,32.854166579049654,33.26580095052376,32.854166579049654,33.20836359636458,2533200.0
2014-06-30,33.237082273444166,33.648716644918274,32.97861417972787,33.447685905361155,2445600.0
2014-07-01,33.46683169008088,33.524269044240064,32.95956412393175,33.03605153388705,1912100.0
2014-07-02,33.05519731860677,33.409394335921704,33.05519731860677,33.198790704004715,1948900.0
2014-07-03,33.26580095052376,33.50512325952033,33.01690574916732,33.27537384288362,950200.0
2014-07-07,33.24665516580403,33.3328111970428,32.52868823881431,32.61484427005308,1679500.0
2014-07-08,32.509542454094586,32.62441716241294,31.695846603506237,31.724565280585825,2921900.0
2014-07-09,31.83943998890418,32.19363700621911,31.791575527104865,32.1170538673402,1697800.0
2014-07-10,31.61926346462733,32.07876229790075,31.60969057226747,31.916023127783085,1488300.0
2014-07-11,31.82986709654432,31.82986709654432,31.42780561743007,31.638409249347056,1342600.0
2014-07-14,31.801148419464727,32.231928575658564,31.65755503406678,32.21278279093883,1886200.0
2014-07-15,32.222355683298694,32.43295931521568,32.01175205138171,32.14577254441979,1015900.0
2014-07-16,32.24150146801842,32.46885766156517,32.021324943741575,32.18406411385924,1428600.0
2014-07-17,32.1170538673402,32.270220145098016,31.64798214170692,31.724565280585825,1380200.0
2014-07-18,31.743711065305547,32.27979303745787,31.54268032574843,32.18406411385924,1863600.0
2014-07-21,32.0404707284613,32.15534543677966,31.67670081878651,31.973460481942254,1019600.0
2014-07-22,32.08833519026062,32.25107436037828,31.695846603506237,31.743711065305547,1458600.0
2014-07-23,31.772429742385132,32.222355683298694,31.48524297158925,32.10748097498034,1457300.0
2014-07-24,32.15534543677966,32.15534543677966,31.90166378924329,32.050043620821164,862500.0
2014-07-25,32.0404707284613,32.102694528800406,31.734138172945684,31.753283957665413,789700.0
2014-07-28,31.76204754753109,31.973922940510377,31.530910755190053,31.89687734306336,1614700.0
2014-07-29,31.945030841467744,32.14727553476616,31.72352474880758,31.78130894689284,2555400.0
2014-07-30,33.63040328562116,34.564581154666186,31.935400141786864,33.49557349008888,11017100.0
2014-07-31,33.322220895833105,33.70744888306817,32.89558089997026,33.51483488945063,3711100.0
2014-08-01,32.81179381274664,33.408897192960985,32.61917981912911,33.26443669774784,2460400.0
2014-08-04,32.81179381274664,33.408897192960985,32.61917981912911,33.26443669774784,1530700.0
2014-08-05,33.21628319934346,33.41852789264187,32.965885007640665,33.18739110030083,1908500.0
2014-08-06,32.93699290859804,33.70744888306817,32.93699290859804,33.38963579359924,2378100.0
2014-08-07,33.58224978721677,33.640033985302026,33.31259019615223,33.43778929200362,1464100.0
2014-08-08,33.43778929200362,34.19861456679287,33.43778929200362,34.18898386711199,1952900.0
2014-08-11,34.2275066658355,35.296514330412805,34.19861456679287,35.007593339986514,3028000.0
2014-08-12,34.853502145092484,35.421713426264205,34.853502145092484,35.24836083200842,2030900.0
2014-08-13,35.2579915316893,35.5469125221156,35.04611613871002,35.450605525306834,1587900.0
2014-08-14,35.450605525306834,35.72026511637138,35.30614503009368,35.70100371700963,1737600.0
2014-08-15,35.7106344166905,35.92250980966978,34.84387144541161,35.065377538071765,2464600.0
2014-08-18,35.18094593424229,35.592658345599766,34.95462449174169,35.28688363073193,2411500.0
2014-08-19,35.28688363073193,35.392821327221576,34.89202494381599,34.901655643496866,1713000.0
2014-08-20,34.9305477425395,35.989924707435925,34.9305477425395,35.84546421222277,3523700.0
2014-08-21,35.85509491190365,36.11512380328732,35.592658345599766,35.672111617967,2033900.0
2014-08-22,35.672111617967,35.81657211318014,35.238730132327554,35.652850218605245,1231000.0
2014-08-25,35.89361771062716,36.04770890552118,35.46023622498771,35.84546421222277,1593500.0
2014-08-26,35.787680014137514,36.05733960520206,35.5469125221156,35.729895816052256,1211500.0
2014-08-27,35.76841861477576,35.85509491190365,35.065377538071765,35.55654322179648,1501300.0
2014-08-28,35.3831906275407,35.821387463020585,35.238730132327554,35.58543532083911,929900.0
2014-08-29,35.604696720200856,35.787680014137514,35.267622231370176,35.498759023711216,916000.0
2014-09-02,35.498759023711216,35.72026511637138,35.27725293105106,35.59506602051999,1178800.0
2014-09-03,35.652850218605245,35.80694141349927,35.392821327221576,35.623958119562616,1062800.0
2014-09-04,35.63358881924349,35.989924707435925,35.3831906275407,35.518020423072976,1037400.0
2014-09-05,35.50838972339209,35.76841861477576,35.24836083200842,35.66248091828612,982200.0
2014-09-08,35.58543532083911,35.961032608393296,35.5469125221156,35.82620281286103,1284400.0
2014-09-09,35.527651122753845,35.5469125221156,34.593473253708815,34.92091704285862,2011400.0
2014-09-10,34.99796264030564,35.373559927859816,34.82461004604985,35.35429852849807,1449900.0
2014-09-11,35.28688363073193,35.68174231764787,35.28688363073193,35.623958119562616,1051400.0
2014-09-12,35.61432741988173,35.672111617967,35.1327924358379,35.50838972339209,1327300.0
2014-09-15,35.44097482562596,35.672111617967,35.238730132327554,35.48912832403034,847400.0
2014-09-16,35.50838972339209,35.85509491190365,35.33022177929588,35.729895816052256,1176000.0
2014-09-17,35.787680014137514,35.89361771062716,35.50838972339209,35.58543532083911,1184900.0
2014-09-18,35.77804931445664,36.02844750615943,35.604696720200856,35.98029400775505,962700.0
2014-09-19,36.11512380328732,36.11512380328732,35.47949762434947,35.70100371700963,2239800.0
2014-09-22,35.604696720200856,35.64321951892436,35.05574683839089,35.18094593424229,1167092.0
2014-09-23,34.99796264030564,35.15205383519966,34.102307569984106,34.14083036870762,2532308.0
2014-09-24,34.11193826966498,34.72830304924109,34.00600057317534,34.70904164987933,1873687.0
2014-09-25,34.516427656261804,34.776456547645466,33.83264797891957,34.0637847712606,1684297.0
2014-09-26,34.11193826966498,34.564581154666186,34.11193826966498,34.29492156360164,1687683.0
2014-09-29,33.95784707477095,34.285290863920764,33.823017279238684,34.256398764878135,1364212.0
2014-09-30,34.24676806519726,34.381597860729535,33.928954975728324,34.15046106838849,1284485.0
2014-10-01,34.09267687030323,34.09267687030323,33.322220895833105,33.38963579359924,1751419.0
2014-10-02,33.38000509391836,33.54372698849326,32.40730442614982,33.07182270413031,2324426.0
2014-10-03,33.20665249966258,33.7363409821108,32.91773150923628,33.63040328562116,1677330.0
2014-10-06,33.7363409821108,33.823017279238684,33.18739110030083,33.49557349008888,1657344.0
2014-10-07,33.27406739742872,33.351112994875734,31.95466154114862,32.04133783827651,2689069.0
2014-10-08,32.002815039553,32.69622541657613,31.27088186380638,32.64807191817174,3836977.0
2014-10-09,32.657702617852614,32.77327101402314,31.81020104593547,31.848723844658977,2192043.0
2014-10-10,31.81020104593547,31.983553640191253,30.928992025135265,30.953068774337453,2453832.0
2014-10-13,31.001222272741835,31.42497305870041,30.53894868805976,30.70267058263466,2148477.0
2014-10-14,30.837500378166936,31.164944167316737,30.721931981996413,31.02048367210359,2047894.0
2014-10-15,30.53894868805976,31.376819560296024,30.346334694442227,31.261251164125504,2733586.0
2014-10-16,30.808608279124304,31.41534235901953,30.712397589312346,30.779716180081675,2697254.0
2014-10-17,31.059006470827097,32.40730442614982,31.059006470827097,31.617587052317937,2696959.0
2014-10-20,31.41534235901953,31.72352474880758,31.232359065082875,31.713894049126704,1451924.0
2014-10-21,31.78130894689284,32.5806570204056,31.78130894689284,32.55176492136297,1416712.0
2014-10-22,32.57102632072473,32.8695780108319,32.4795346737564,32.48435002359683,2278429.0
2014-10-23,32.78290171370401,33.13923760189644,32.628810518809985,32.85994731115102,1468414.0
2014-10-24,32.76364031434226,33.26443669774784,32.69622541657613,33.225913899024334,750615.0
2014-10-27,33.13017175263674,33.13017175263674,32.6070637775951,33.03329990540681,662625.0
2014-10-28,33.24641796931266,34.06982867076708,33.081735829021774,33.972956823537146,1301867.0
2014-10-29,33.963269638814154,34.44762887496382,33.41642806120119,33.82764905269225,1359046.0
2014-10-30,33.6145309887864,34.234510811057966,33.575782249894424,34.089203040213064,1201887.0
2014-10-31,34.65105975414667,34.73824441665361,34.35463190162308,34.71887004720762,1319436.0
2014-11-03,34.68980849303865,34.864177818052525,34.16185692563551,34.215136441611975,1305186.0
2014-11-04,34.031079931875105,34.57356227636272,33.924520899922186,34.37981858190286,825256.0
2014-11-05,34.56387509163973,34.864177818052525,34.26357236522694,34.83511626388354,1101539.0
2014-11-06,34.77699315554558,34.99011121945143,34.63168538470068,34.94167529583647,1018617.0
2014-11-07,34.95136248055946,35.154793359742314,34.728557231930616,35.06760869723538,1336406.0
2014-11-10,35.12573180557334,35.71665007367592,35.048234327789395,35.687588519506946,2623460.0
2014-11-11,35.73602444312191,35.7457116278449,34.28294673467293,34.534813537470754,3734812.0
2014-11-12,36.34631708067048,36.607871068191294,35.241978022249256,35.619778226445995,4876952.0
2014-11-13,35.610091041722995,35.871645029243815,33.4692232179415,33.924520899922186,4283309.0
2014-11-14,33.82764905269225,34.864177818052525,33.51281554919497,34.854490633329526,2225754.0
2014-11-17,34.68012130831565,34.68012130831565,34.031079931875105,34.29263391939592,1392132.0
2014-11-18,34.37013139717987,34.43794169024082,34.06014148604408,34.26357236522694,1490253.0
2014-11-19,34.24419799578096,34.40888013607184,33.905146530476195,34.26357236522694,1216771.0
2014-11-20,34.166700517997015,34.69949567776164,33.972956823537146,34.534813537470754,1102940.0
2014-11-21,34.92230092639048,35.416347347263134,34.81574189443755,35.1838549139113,2018330.0
2014-11-24,35.23229083752626,35.29041394586422,34.12795177910503,35.12573180557334,1823631.0
2014-11-25,35.164480544465306,35.23229083752626,34.864177818052525,35.154793359742314,1030433.0
2014-11-26,35.1838549139113,35.1838549139113,34.59293664580871,34.70918286248463,1404619.0
2014-11-28,34.69949567776164,34.69949567776164,33.76952594435429,33.84702342213824,1343752.0
2014-12-01,33.69202846657034,33.77921312907728,32.37457134424327,32.93642805817687,3688824.0
2014-12-02,33.081735829021774,33.6048438040634,33.0429870901298,33.411100109603545,1809857.0
2014-12-03,33.6145309887864,34.22482362633497,33.22704359986667,33.662966912401366,1853209.0
2014-12-04,33.80827468324626,33.963269638814154,33.16892049152872,33.29485389292762,1135300.0
2014-12-05,33.38203855543456,33.856710606861235,33.265792338758644,33.73077720546232,1474424.0
2014-12-08,33.3239154470966,33.35297700126558,30.9021192663483,31.522099088619868,5296666.0
2014-12-09,30.7664986802264,31.715842783079733,30.727749941334423,31.67709404418776,2603795.0
2014-12-10,31.522099088619868,31.580222196957827,30.761655087864906,30.94086800524028,2596820.0
2014-12-11,30.998991113578235,31.473663165004904,30.45166517672912,30.466195953813607,2810593.0
2014-12-12,30.078708564893883,30.31120099824572,29.53622622040626,29.55560058985225,4203543.0
2014-12-15,29.64278525235919,30.098082934339867,29.497477481514288,29.749344284312112,2442186.0
2014-12-16,29.749344284312112,31.357416948328986,29.565287774575243,30.456508769090615,3272770.0
2014-12-17,30.466195953813607,31.173360438592116,30.233703520461773,31.0571142219162,2527940.0
2014-12-18,31.434914426112933,32.636125331764084,31.35344520259256,32.636125331764084,3079257.0
2014-12-19,32.519879115088166,34.24419799578096,32.519879115088166,33.4692232179415,4576073.0
2014-12-22,33.4692232179415,34.02139274715211,33.3239154470966,33.93420808464518,1911199.0
2014-12-23,34.54450072219374,35.27103957641823,34.00686197006762,34.166700517997015,2355856.0
2014-12-24,34.27325954994994,34.57356227636272,33.972956823537146,34.27325954994994,587500.0
2014-12-26,34.399192951348844,34.90292655694449,34.34106984301089,34.7576187860996,947113.0
2014-12-29,34.602623830531705,35.048234327789395,34.54450072219374,35.00948558889742,1156615.0
2014-12-30,34.87386500277552,35.45509608615511,34.82542907916055,35.19354209863429,1535032.0
2014-12-31,35.36791142364817,35.7457116278449,34.854490633329526,35.096670251404355,1979528.0
2015-01-02,35.28072676114123,35.47447045560109,34.68980849303865,34.99979840417443,1340083.0
2015-01-05,34.728557231930616,34.73824441665361,33.78890031380028,34.06014148604408,2004931.0
2015-01-06,34.06982867076708,34.12795177910503,33.48859758738749,33.662966912401366,1762527.0
2015-01-07,33.905146530476195,34.26357236522694,33.643592542955375,33.8954593457532,1674460.0
2015-01-08,34.089203040213064,34.864177818052525,33.924520899922186,34.71887004720762,1936055.0
2015-01-09,34.81574189443755,35.23229083752626,34.56387509163973,35.048234327789395,1392007.0
2015-01-12,34.30232110411891,34.38950576662585,32.98486398179184,33.478910402664496,3512913.0
2015-01-13,33.643592542955375,33.972956823537146,32.79112028733198,33.31422826237361,2377450.0
2015-01-14,32.965489612345856,33.13017175263674,32.30191745882082,32.92674087345388,2478242.0
2015-01-15,33.03329990540681,33.36266418598857,32.44238163730422,32.4811303761962,1942132.0
2015-01-16,32.55862785398014,32.82986902622395,32.27769949701334,32.6070637775951,1825785.0
2015-01-20,32.72330999427103,32.762058733162995,32.16145328033742,32.46175600675021,2457224.0
2015-01-21,32.452068822027215,33.11079738319075,32.3358226053513,33.013925535960816,2316320.0
2015-01-22,33.207669230420684,33.67265409712436,32.519879115088166,33.58546943461742,1557680.0
2015-01-23,33.63390535823238,34.05045430132109,33.459536033218505,33.87608497630721,1877559.0
2015-01-26,33.77451848219349,33.891486511569056,32.8485215829703,32.965489612345856,2436682.0
2015-01-27,32.809532239845105,33.209173006878274,32.5268595021875,32.93624760500197,2850496.0
2015-01-28,34.30087461438352,35.16838749891894,33.48209840875459,33.51134041609848,5665542.0
2015-01-29,33.540582423442366,34.01820187672591,32.05898738468525,33.910981183131646,3738046.0
2015-01-30,33.62830844547404,34.22289592813315,33.4723510729733,33.53083508766107,2306864.0
2015-02-02,33.69653979594312,34.72975738876058,33.355383043597726,34.58354735204112,2024789.0
2015-02-03,34.95394611173041,35.38282888610747,34.515316001572046,35.100156148449855,2255446.0
2015-02-04,34.90520943282392,35.70449096689027,34.73950472454188,35.20737684204412,1823371.0
2015-02-05,35.265860856731905,36.55250917986309,35.090408812668564,36.5232671725192,2339864.0
2015-02-06,36.5427618440818,36.68897188080124,36.13337374126732,36.37705713579975,2016883.0
2015-02-09,35.93842702564138,36.42579381470623,35.80196432470323,36.18211042017381,1355070.0
2015-02-10,36.48427782939401,36.601245858769566,36.14312107704862,36.35756246423715,1674953.0
2015-02-11,36.211352427517696,36.33806779267456,35.95792169720398,36.23084709908029,1618696.0
2015-02-12,36.36730980001845,37.4492640717424,36.36730980001845,37.137349326740896,2490263.0
2015-02-13,37.16659133408479,37.52724275799277,36.85467658908329,37.24457002033516,1999573.0
2015-02-17,37.76117881674389,38.22905093424614,37.53699009377407,38.01460954705761,2586835.0
2015-02-18,37.95612553236983,38.49222900034116,37.81966283143167,38.08284089752669,1984871.0
2015-02-19,37.99511487549501,38.32652429205911,37.4297694001798,38.14132491221447,1601999.0
2015-02-20,38.01460954705761,38.52147100768505,37.28355936346035,38.38500830674689,1989043.0
2015-02-23,38.297282284715216,38.852880424249136,38.131577576433166,38.83338575268655,1579565.0
2015-02-24,38.71641772331098,38.9601011178434,38.36551363518429,38.42399764987208,1925848.0
2015-02-25,38.40450297830948,38.82363841690525,38.32652429205911,38.80414374534266,1302198.0
2015-02-26,38.74565973065487,38.96984845362469,38.36551363518429,38.51172367190375,1443215.0
2015-02-27,38.53121834346634,38.726165059092274,38.12183024065188,38.22905093424614,1301884.0
2015-03-02,38.20955626268355,38.42399764987208,37.77092615252519,38.09258823330799,1248232.0
2015-03-03,37.936630860807234,37.98536753971372,37.39078005705461,37.84890483877556,1912306.0
2015-03-04,37.62471611580574,37.77092615252519,37.25431735611646,37.37128538549202,1691413.0
2015-03-05,37.55648476533666,38.10233556908928,37.37128538549202,38.0438515544015,1520245.0
2015-03-06,37.692947466274816,38.0438515544015,36.971644618458846,37.09835998361571,2020240.0
2015-03-09,37.156843998303486,38.16081958377706,37.03012863314663,37.98536753971372,2317824.0
2015-03-10,37.66370545893093,37.79042082408779,36.90341326798977,36.92290793955237,2012073.0
2015-03-11,36.8254345817394,37.24457002033516,36.65972987345735,37.17633866986608,1421402.0
2015-03-12,37.23482268455387,37.52724275799277,36.971644618458846,37.37128538549202,1981907.0
2015-03-13,37.33229604236683,37.47850607908629,36.216226095408345,37.4200220643985,1775392.0
2015-03-16,37.52724275799277,38.00486221127632,37.31280137080424,37.98536753971372,2200494.0
2015-03-17,37.90738885346335,38.49222900034116,37.53699009377407,38.40450297830948,2250352.0
2015-03-18,38.28753494893392,39.84710867394141,38.19006159112095,39.2720158628449,3598925.0
2015-03-19,39.096563818781554,39.21353184815712,37.61496878002444,38.37526097096559,3446126.0
2015-03-20,38.64818637284191,39.53519392893992,38.55071301502893,39.33049987753268,3546712.0
2015-03-23,39.408478563783056,41.01191529980638,39.23302651971972,40.57815885753868,4987053.0
2015-03-24,40.60740086488256,40.84133692363369,40.21750743363069,40.39295947769404,2786430.0
2015-03-25,40.383212141912736,40.40270681347533,39.68140396565937,39.68140396565937,1804502.0
2015-03-26,39.56443593628381,40.34422279878755,39.2720158628449,39.97382403909827,3005543.0
2015-03-27,39.96407670331698,40.1882654262868,39.80811933081623,40.02256071800476,1566155.0
2015-03-30,40.1882654262868,40.8218422520711,40.10053940425513,40.58790619331997,1596720.0
2015-03-31,40.41245414925663,40.66588487957034,40.10053940425513,40.47093816394441,2516414.0
2015-04-01,40.43194882081922,40.67563221535164,40.05180272534865,40.60740086488256,3290083.0
2015-04-02,40.53916951441349,40.91931560988406,40.42220148503792,40.71462155847684,1692169.0
2015-04-06,40.5001801712883,41.51390309254317,40.32472812722496,41.27021969801076,2896074.0
2015-04-07,41.0947676539474,41.26047236222945,40.42220148503792,40.47093816394441,1743615.0
2015-04-08,40.24674944097458,40.65613754378905,40.02265819136257,40.58790619331997,2135959.0
2015-04-09,40.63664287222645,40.88032626675887,40.47093816394441,40.753610901602016,2031589.0
2015-04-10,40.45144349238181,40.987546960353136,40.35397013456885,40.85108425941498,2382676.0
2015-04-13,40.68537955113294,41.25062755309034,40.5001801712883,40.5196748428509,2369164.0
2015-04-14,40.55866418597608,41.2653460301201,40.47093816394441,41.10451498972871,1441846.0
2015-04-15,41.18249367597908,41.79657583020078,40.88032626675887,41.53339776410576,2364489.0
2015-04-16,41.22148301910426,41.22148301910426,40.02256071800476,40.06155006112994,2991119.0
2015-04-17,39.71064597300326,39.96407670331698,39.23302651971972,39.603425279409,2114783.0
2015-04-20,39.96407670331698,40.1980127620681,39.61804628308094,39.65216195831548,1673508.0
2015-04-21,39.73014064456585,39.79837199503493,38.87237509581173,39.32075254175139,2393915.0
2015-04-22,39.39873122800176,39.78375099136298,38.70667038752968,39.56443593628381,1958211.0
2015-04-23,39.55468860050251,40.04205538956735,39.36948922065787,39.63266728675288,2903031.0
2015-04-24,39.73988798034715,39.94458203175438,39.3208500151092,39.90559268862919,2280410.0
2015-04-27,40.13354753785564,40.13354753785564,39.32029449936883,39.408478563783056,1193298.0
2015-04-28,39.29089981123074,39.69262721578448,39.02634761798805,39.12432991178164,2641898.0
2015-04-29,38.36006802019161,38.53643614902008,37.0373070539781,37.16468403590978,3926710.0
2015-04-30,37.11569288901298,37.3998415410144,36.58658850252758,36.84134246639093,4431957.0
2015-05-01,36.89033361328772,37.04710528335747,36.68457079632117,37.02750882459875,2209679.0
2015-05-04,37.1842804946685,37.47822737604928,36.84134246639093,36.85114069577028,1358650.0
2015-05-05,36.83154423701156,36.95892121894323,36.14566818045641,36.32203630928488,3025396.0
2015-05-06,36.508202667492704,36.55719381438951,35.729243431833645,35.93990536348987,2827035.0
2015-05-07,35.96930005162795,36.508202667492704,35.773335464040755,36.37102745618167,1739094.0
2015-05-08,36.78255309011477,37.252868100324015,36.69436902570054,36.77275486073541,1917882.0
2015-05-11,36.67477256694181,37.10589465963362,36.57679027314822,36.85114069577028,1504903.0
2015-05-12,36.53759735563079,37.63499904611902,36.3906239149404,37.47822737604928,3336635.0
2015-05-13,37.59580612860159,37.644797275498384,37.22219964236662,37.30185924722081,1761580.0
2015-05-14,37.54681498170479,37.68399019301582,36.90013184266707,37.00791236584004,2405983.0
2015-05-15,37.08629820087491,37.38024508225568,36.63557964942438,36.68457079632117,3212446.0
2015-05-18,36.67477256694181,36.80214954887349,36.52779912625142,36.68457079632117,1907167.0
2015-05-19,36.73356194321797,36.85114069577028,36.3906239149404,36.77275486073541,1664844.0
2015-05-20,36.67477256694181,36.95892121894323,36.33183453866424,36.762956631356055,3237154.0
2015-05-21,36.73356194321797,37.23817075625497,36.56699204376886,36.9197283014258,2090318.0
2015-05-22,36.94912298956388,37.233271641565295,36.83154423701156,37.04710528335747,1639442.0
2015-05-26,36.74336017259733,36.93932476018452,35.96930005162795,36.01829119852474,1948907.0
2015-05-27,36.20445755673257,36.42981683245783,35.82232661093756,36.26324693300872,2061840.0
2015-05-28,36.22405401549128,36.32203630928488,35.99869473976602,36.23385224487064,1423566.0
2015-05-29,36.16526463921513,36.32203630928488,35.73414254652332,35.74394077590268,2344137.0
2015-06-01,35.90071244597243,36.135869951077055,35.75373900528204,35.93990536348987,1613158.0
2015-06-02,35.7635372346614,36.23385224487064,35.70474785838524,35.98889651038666,1172968.0
2015-06-03,36.09667703355962,36.19465932735321,35.812528381558195,35.9790982810073,1220095.0
2015-06-04,35.66555494086781,35.94970359286923,35.57737087645358,35.78313369342012,1310540.0
2015-06-05,35.67535317024716,35.94960561057543,35.587169105832935,35.79293192279948,1919382.0
2015-06-08,35.7635372346614,35.93990536348987,35.75373900528204,35.75373900528204,1874335.0
2015-06-09,35.890914216593075,36.00849296914538,35.63616025272973,35.75373900528204,1440230.0
2015-06-10,35.7635372346614,36.20445755673257,35.528379729556775,36.08687880418026,1688213.0
2015-06-11,36.14566818045641,36.30243985052616,35.9790982810073,36.15546640983577,1832808.0
2015-06-12,36.04768588666282,36.12607172169769,35.78313369342012,35.93990536348987,1279220.0
2015-06-15,35.606765564591655,35.871317757834355,35.528379729556775,35.73414254652332,1615377.0
2015-06-16,35.70474785838524,35.832124840316915,35.48918681203934,35.69494962900588,1489435.0
2015-06-17,35.75373900528204,36.09667703355962,35.62636202335037,35.93010713411051,976589.0
2015-06-18,36.00849296914538,36.69436902570054,36.00849296914538,36.53759735563079,1883875.0
2015-06-19,36.42001860307848,36.645377878803735,36.33183453866424,36.3416327680436,1154755.0
2015-06-22,36.57679027314822,36.63557964942438,36.15546640983577,36.175062868594495,1606868.0
2015-06-23,36.135869951077055,36.16526463921513,34.1762240752052,34.40158335093046,6774870.0
2015-06-24,34.4407762684479,34.528960332862134,33.3335763485803,33.715707294375306,4256771.0
2015-06-25,33.715707294375306,33.754900211892746,32.99063832030272,33.32377811920094,3015276.0
2015-06-26,33.40216395423582,33.490348018650046,33.09841884347568,33.2845852016835,1967828.0
2015-06-29,33.08862061409632,33.411962183615174,32.77017815926714,33.108217072855034,3151966.0
2015-06-30,33.40216395423582,33.67651437685787,32.78487550333618,32.89265602650913,2146777.0
2015-07-01,33.069024155337594,33.15720821975183,32.60360825981803,32.91225248526785,2035716.0
2015-07-02,32.961243632164646,32.971041861544,32.323770828743534,32.53012153947284,1296578.0
2015-07-06,32.36355164002373,32.941647173405926,32.28516580498886,32.57911268636963,1961618.0
2015-07-07,32.64770029202515,33.60792677120236,32.30476226374757,33.431558642373886,3520761.0
2015-07-08,33.17680467851055,33.186602907889906,32.62810383326642,32.716287897680665,2366207.0
2015-07-09,32.89265602650913,33.264988742924785,31.77565787726217,31.77565787726217,2348178.0
2015-07-10,32.15778882305718,32.32435872250629,31.75606141850345,31.98142069422872,2374600.0
2015-07-13,32.392946328161806,32.42234101629989,32.13819236429846,32.236174658092054,1154941.0
2015-07-14,32.26556934623014,32.392946328161806,32.128394134919105,32.29496403436821,1210437.0
2015-07-15,32.128394134919105,32.20677996995398,31.77565787726217,32.00101715298743,1846867.0
2015-07-16,32.16758705243654,32.314560493126926,31.93242954733192,31.95202600609064,1511909.0
2015-07-17,31.92263131795256,32.04021007050488,31.765859647882813,31.873640171055765,952585.0
2015-07-20,32.236174658092054,32.69669143892194,32.128394134919105,32.35375341064437,2036459.0
2015-07-21,32.35375341064437,32.51052508071412,31.707070271606653,31.736464959744733,1607855.0
2015-07-22,31.707070271606653,31.93242954733192,31.52090391339883,31.63848266595114,1328040.0
2015-07-23,31.63848266595114,32.128394134919105,31.599289748433705,31.716868500986013,1039647.0
2015-07-24,31.697272042227297,31.726666730365377,30.884019003740477,30.95260660939599,1270686.0
2015-07-27,31.15592370004263,32.191495712864565,31.042503908162136,31.53070214277819,4545326.0
2015-07-28,31.73781654534257,32.59586192739503,31.48138918978667,32.45778565901877,2872077.0
2015-07-29,31.14606110944433,34.104838288935554,30.278153136793566,34.00621238295251,4812580.0
2015-07-30,33.75964761799491,33.89772388637117,33.36514399406275,33.54267062483222,2436498.0
2015-07-31,33.73005984620001,34.50920450346603,33.572258396627134,34.05552533594404,2721111.0
2015-08-03,34.00621238295251,34.164013832525384,33.13830441030176,33.2369303162848,1608579.0
2015-08-04,33.31583104107123,33.75964761799491,33.15802959149836,33.34541881286614,1376505.0
2015-08-05,33.54267062483222,33.69060948380678,32.822701511156026,33.0002281419255,1451111.0
2015-08-06,32.98050296072889,33.217205135088186,32.7733885581645,33.04954109491702,1407006.0
2015-08-07,32.950915188933976,33.14816700090006,32.60572451799334,32.724075605172985,1167211.0
2015-08-10,32.93119000773737,33.670884302610176,32.7733885581645,33.65115912141356,1107944.0
2015-08-11,33.28624326927632,33.29610585987462,32.7733885581645,32.990365551327194,1257114.0
2015-08-12,32.724075605172985,33.41445694705428,32.664900061583154,33.30596845047293,1521221.0
2015-08-13,33.2467929068831,33.41445694705428,32.32957198124082,32.49723602141199,1658319.0
2015-08-14,32.447923068420465,32.901602235942455,32.447923068420465,32.79311373936111,1124017.0
2015-08-17,32.664900061583154,33.02981591372041,32.34929716243742,33.0199533231221,859007.0
2015-08-18,32.98050296072889,33.15802959149836,32.73886949107044,32.822701511156026,1221999.0
2015-08-19,32.64517488038656,32.87201446414755,31.974518719701877,32.2802590282493,1565123.0
2015-08-20,31.99424390089848,32.29012161884761,31.432076236795147,31.45180141799176,2194228.0
2015-08-21,31.185511471837547,31.658915820556143,30.988259659871463,31.14606110944433,2147333.0
2015-08-24,29.518733660724152,30.988259659871463,29.20313076157842,30.021725781237663,5782955.0
2015-08-25,30.850183391495207,31.97402559017196,30.68251935132404,30.8304582102986,4155389.0
2015-08-26,31.580015095769717,31.816717270129004,30.702244532520645,31.727953954744272,2533983.0
2015-08-27,31.964656129103567,32.950915188933976,31.93506835730866,32.7536633769679,1630336.0
2015-08-28,32.73393819577129,32.950915188933976,31.94493094790696,32.30984680004421,2103838.0
2015-08-31,32.004106491496785,32.49723602141199,31.87589281371883,32.32957198124082,1896546.0
2015-09-01,31.639190639359533,31.727953954744272,31.047435203461287,31.432076236795147,2133208.0
2015-09-02,31.74767913594088,31.84630504192392,31.14606110944433,31.688503592351054,1054190.0
2015-09-03,31.74767913594088,32.39861011542895,31.599740276966315,31.8068546795307,1549169.0
2015-09-04,31.45180141799176,31.64905322995784,30.919221525683337,30.99812225046977,1608804.0
2015-09-08,31.609602867564615,32.004106491496785,31.45180141799176,31.609602867564615,1782265.0
2015-09-09,31.7969920889324,32.04355685389,31.24468701542737,31.29399996841889,1078509.0
2015-09-10,31.02771002226468,31.74767913594088,31.01784743166637,31.54056473337649,1652841.0
2015-09-11,31.39262587440193,31.53070214277819,30.90442763978588,31.25454960602568,926445.0
2015-09-14,31.25454960602568,31.407419760299387,31.007984841068076,31.136198518846022,903420.0
