date,open,high,low,close,volume
2014-08-04,59.430638954864,59.66322598897,59.132927551208,59.318997178493,4342400.0
2014-08-05,59.077106663022,59.607405100785,59.058499700294,59.328300659857,4336500.0
2014-08-06,59.467852880321,60.705215901767,59.467852880321,60.286559240375,5742500.0
2014-08-07,60.444718423568,60.53775323721,59.830688653527,59.960937392626,2797600.0
2014-08-08,59.886509541712,60.677305457674,59.839992134891,60.640091532217,2175300.0
2014-08-11,60.788947234045,61.123872563158,60.481932349025,60.528449755846,4085500.0
2014-08-12,60.03536524354,60.323773165832,59.849295616255,59.933026948534,4138700.0
2014-08-13,60.10048961309,60.193524426733,59.588798138056,59.895813023077,3686800.0
2014-08-14,59.914419985805,60.053972206269,59.579494656692,59.737653839884,4143700.0
2014-08-15,59.914419985805,60.16561398264,59.253872808943,59.66322598897,3972300.0
2014-08-18,59.867902578984,60.47262886766,59.821385172162,60.119096575819,3797400.0
2014-08-19,60.03536524354,60.044668724905,59.579494656692,59.784171246705,3273800.0
2014-08-20,59.933026948534,60.29586272174,59.765564283977,60.16561398264,2815800.0
2014-08-21,60.053972206269,60.481932349025,60.053972206269,60.29586272174,2500000.0
2014-08-22,60.379594054018,60.444718423568,60.03536524354,60.072579168997,1642200.0
2014-08-25,60.398201016746,60.60287760676,60.212131389461,60.351683609925,1556800.0
2014-08-26,60.333076647197,60.370290572654,59.830688653527,59.933026948534,2390400.0
2014-08-27,60.277255759011,60.407504498111,60.081882650362,60.314469684468,2084400.0
2014-08-28,60.128400057183,60.23073835219,59.960937392626,60.016758280812,2204600.0
2014-08-29,60.23073835219,60.249345314918,59.914419985805,60.221434870825,2102500.0
2014-09-02,59.951633911262,60.193524426733,59.691136433063,59.933026948534,3045400.0
2014-09-03,60.333076647197,60.370290572654,59.830688653527,59.933026948534,3304200.0
2014-09-04,59.988847836719,60.128400057183,59.616708582149,59.830688653527,3288600.0
2014-09-05,59.79347472807,60.360987091289,59.653922507606,60.342380128561,3441700.0
2014-09-08,59.951633911262,60.03536524354,59.198051920757,59.207355402122,3739100.0
2014-09-09,59.077106663022,59.281783253036,58.951509664605,59.011982293472,3520600.0
2014-09-10,59.077106663022,59.612056841467,58.946857923922,59.542280731235,2769700.0
2014-09-11,59.514370287142,60.007454799448,59.337604141221,59.933026948534,3271900.0
2014-09-12,59.709743395791,60.063275687633,59.616708582149,59.988847836719,3230400.0
2014-09-15,59.746957321248,60.277255759011,59.66322598897,60.016758280812,3135900.0
2014-09-16,59.895813023077,60.844768122231,59.774867765341,60.60287760676,4466400.0
2014-09-17,60.854071603595,60.863375084959,60.323773165832,60.695912420403,3709500.0
2014-09-18,60.73312634586,60.891285529052,60.509842793117,60.761036789952,3443400.0
2014-09-19,61.030837749516,61.095962119065,60.686608939038,60.73312634586,5260800.0
2014-09-22,60.891285529052,61.295986968397,60.761036789952,61.114569081794,2869992.0
2014-09-23,60.900589010416,61.254121302258,60.798250715409,60.844768122231,3137326.0
2014-09-24,60.900589010416,61.737902333199,60.900589010416,61.616957075464,4020349.0
2014-09-25,61.421583966814,61.458704857458,60.900589010416,60.919195973145,2552958.0
2014-09-26,60.872678566323,61.263424783622,60.528449755846,61.123872563158,1987986.0
2014-09-29,60.854071603595,61.114569081794,60.649395013581,61.058748193608,3073947.0
2014-09-30,61.179693451344,61.244817820894,60.621577604302,60.677305457674,5033942.0
2014-10-01,60.677305457674,60.742429827224,60.286559240375,60.370290572654,3385245.0
2014-10-02,60.240041833554,60.454021904932,60.016758280812,60.267952277647,3230473.0
2014-10-03,60.66800197631,61.04014123088,60.342380128561,60.900589010416,3793121.0
2014-10-06,60.621484569488,60.923847713827,60.416807979475,60.723822864495,3154713.0
2014-10-07,60.249345314918,60.73312634586,60.137703538547,60.379594054018,4281720.0
2014-10-08,60.379594054018,61.272728264986,60.333076647197,61.235514339529,3696594.0
2014-10-09,60.956409898602,61.328549153172,60.612181088124,60.658698494945,4065356.0
2014-10-10,60.835464640866,61.179693451344,60.695912420403,60.742429827224,3860947.0
2014-10-13,60.798250715409,60.798250715409,59.691136433063,59.719046877156,3708739.0
2014-10-14,59.877206060348,61.514618780457,59.542280731235,59.923723467169,4631697.0
2014-10-15,59.570929244682,59.917108667024,58.644665384901,59.439942436228,5418299.0
2014-10-16,58.766295992751,59.318311828378,58.504322375844,59.046982010867,4995047.0
2014-10-17,59.411873834416,59.767409457363,58.962776205432,59.627066448305,3836453.0
2014-10-20,59.486723439247,60.441055900839,59.486723439247,60.384918697216,3022174.0
2014-10-21,60.674960915936,61.348607359412,60.169726083328,61.208264350355,3013129.0
2014-10-22,61.198908149751,61.470237967262,61.058565140693,61.114702344316,4656026.0
2014-10-23,61.507662769678,61.535731371489,60.665604715332,60.862084928012,4083036.0
2014-10-24,60.038739274874,61.559121872999,59.879683864609,61.142770946128,4384427.0
2014-10-27,61.12405854492,62.050322404701,61.058565140693,61.85384219202,3265309.0
2014-10-28,62.09710340772,62.153240611343,61.357963560016,61.554443772697,2840170.0
2014-10-29,61.554443772697,61.85384219202,61.114702344316,61.61058097632,2384174.0
2014-10-30,61.526375170885,62.368433225232,61.301826356393,62.134528210135,2161762.0
2014-10-31,62.70525644697,62.798818453008,62.181309213155,62.574269638516,4362581.0
2014-11-03,62.499420033685,63.116929273539,62.415214228251,63.07014827052,2817371.0
2014-11-04,62.845599456028,63.762507115204,62.817530854216,63.668945109166,3836252.0
2014-11-05,64.380016355058,64.380016355058,63.509889698901,63.762507115204,2529896.0
2014-11-06,63.790575717016,63.809288118224,63.378902890447,63.725082312789,2507270.0
2014-11-07,63.697013710978,63.809288118224,63.201135078974,63.668945109166,1892468.0
2014-11-10,63.547314501316,64.146111339962,63.453752495278,64.136755139358,2474955.0
2014-11-11,64.099330336943,64.277098148416,63.902850124262,64.061905534528,1509965.0
2014-11-12,63.846712920639,64.436153558681,63.743794713997,64.277098148416,2156307.0
2014-11-13,64.501646962908,64.548427965927,63.865425321847,63.893493923658,2316723.0
2014-11-14,63.809288118224,63.940274926678,63.163710276558,63.210491279578,3054809.0
2014-11-17,63.135641674747,63.594095504335,63.004654866293,63.547314501316,1950174.0
2014-11-18,63.622164106147,63.725082312789,63.275984683805,63.594095504335,1880835.0
2014-11-19,63.547314501316,63.92156252547,63.285340884408,63.893493923658,2136653.0
2014-11-20,63.725082312789,63.996412130301,63.54179434296,63.67830130977,1654373.0
2014-11-21,64.211604744189,64.426797358077,63.930918726074,63.940274926678,3142695.0
2014-11-24,64.089974136339,64.127398938754,63.537958300712,63.575383103128,2521219.0
2014-11-25,63.594095504335,64.04319313332,63.453752495278,63.930918726074,2570562.0
2014-11-26,64.061905534528,64.314522950831,63.930918726074,64.267741947812,1895247.0
2014-11-28,64.445509759285,65.399842220877,64.398728756266,65.109800002158,1876657.0
2014-12-01,64.249029546604,65.306280214839,64.211604744189,64.932032190685,2507573.0
2014-12-02,65.034950397327,65.399842220877,64.698127175589,65.362417418462,2365472.0
2014-12-03,65.2127182088,65.2127182088,64.351947753247,64.613921370154,2409105.0
2014-12-04,64.613921370154,65.09108760095,64.398728756266,64.978813193704,3076924.0
2014-12-05,64.791689181627,64.913319789477,64.146111339962,64.903963588874,2521889.0
2014-12-08,65.025594196724,65.310958315141,64.763620579816,64.9694569931,2615073.0
2014-12-09,64.492290762304,64.903963588874,64.342591552643,64.866538786458,2782095.0
2014-12-10,64.950744591893,65.203362008197,64.389372555662,64.436153558681,2329395.0
2014-12-11,64.520359364116,65.474691825708,64.520359364116,64.819757783439,2607016.0
2014-12-12,64.342591552643,65.119156202762,64.146111339962,64.155467540566,3370544.0
2014-12-15,64.230317145397,64.707483376193,63.416327692862,63.575383103128,4461006.0
2014-12-16,63.397615291655,64.099330336943,62.920449060858,63.163710276558,4434599.0
2014-12-17,63.238559881389,64.576496567739,63.182422677766,64.239673346001,3814587.0
2014-12-18,64.932032190685,65.006881795516,64.195231393132,65.006881795516,4104845.0
2014-12-19,65.175293406385,65.783446445635,65.100443801554,65.474691825708,5595630.0
2014-12-22,65.4559794245,65.951858056504,65.306280214839,65.736665442616,2562728.0
2014-12-23,65.848939849862,66.625504499981,65.774090245031,66.4290242873,2251174.0
2014-12-24,66.4290242873,66.71906650602,65.895720852881,65.933145655297,1131072.0
2014-12-26,66.026707661335,66.447736688508,66.026707661335,66.316749880054,1303310.0
2014-12-29,66.101557266166,66.298037478846,65.802158846843,65.9425018559,1715223.0
2014-12-30,65.811515047447,66.138982068581,65.353061217858,65.530829029331,2085851.0
2014-12-31,65.57761003235,65.877008451673,64.670058573777,64.735551978004,2202333.0
2015-01-02,64.716839576797,64.801045382231,64.277098148416,64.595208968947,2523558.0
2015-01-05,64.501646962908,64.956732560279,64.04319313332,64.118042738151,2950670.0
2015-01-06,64.305166750227,64.436153558681,63.275984683805,63.444396294674,3441076.0
2015-01-07,63.743794713997,64.033836932716,63.374224790145,63.949631127281,2907981.0
2015-01-08,64.511003163512,64.84782638525,64.258385747208,64.819757783439,2745206.0
2015-01-09,64.885251187666,64.9694569931,64.136755139358,64.183536142377,2275364.0
2015-01-12,64.183536142377,64.520359364116,63.406971492258,63.865425321847,2353920.0
2015-01-13,64.239673346001,64.866538786458,63.930918726074,64.305166750227,4436908.0
2015-01-14,63.519245899504,64.211604744189,63.472464896485,64.04319313332,2579227.0
2015-01-15,64.333235352039,64.501646962908,63.818644318828,63.92156252547,2383736.0
2015-01-16,63.865425321847,64.801045382231,63.640876507354,64.716839576797,3787830.0
2015-01-20,64.595208968947,64.730873877702,63.977699729093,64.520359364116,3281003.0
2015-01-21,64.088939273478,64.86018861607,63.731531041545,64.28645434902,3373091.0
2015-01-22,64.40872558626,65.306948905987,64.051317354327,65.198785888428,3084438.0
2015-01-23,64.756728338405,64.897810535221,63.110769375556,63.148391294706,4587643.0
2015-01-26,62.979092658528,63.101363895768,62.292492634025,62.348925512751,5433525.0
2015-01-27,61.784596725488,62.011268788372,61.013347382896,61.756380286125,5951173.0
2015-01-28,62.123193997846,62.268978934555,61.088591221197,61.248484377588,6750329.0
2015-01-29,64.521591343713,65.330462605456,64.16418311178,64.926026974584,6902248.0
2015-01-30,64.28645434902,64.512185863925,63.449366647913,63.50579952664,5926644.0
2015-02-02,63.355311850036,64.982459853311,62.997903618103,64.888405055433,4608969.0
2015-02-03,65.076514651188,65.104731090551,64.427536545835,65.076514651188,3345545.0
2015-02-04,65.132947529914,65.640843438451,64.930729714478,65.085920130975,3075317.0
2015-02-05,65.358679044819,66.007657150171,65.179974928853,65.640843438451,3408410.0
2015-02-06,65.565599600149,65.593816039512,64.86018861607,65.179974928853,2667868.0
2015-02-09,65.020081772461,65.283435206517,64.803755737344,64.963648893735,2112995.0
2015-02-10,65.245813287367,65.480950282059,64.813161217132,65.311651645881,1962674.0
2015-02-11,65.415111923545,65.716087276752,64.95546612632,65.339868085244,2232027.0
2015-02-12,65.198785888428,65.701979057071,65.198785888428,65.697276317177,2829925.0
2015-02-13,65.39630096397,65.979440710808,65.368084524607,65.913602352294,2554886.0
2015-02-17,65.838358513992,66.271010584227,65.490355761847,66.017062629959,3342295.0
2015-02-18,65.612626999087,66.412092781043,65.612626999087,66.346254422529,2771444.0
2015-02-19,66.17695578635,66.581391417222,65.763114675691,66.035873589534,3245543.0
2015-02-20,65.960629751233,66.167550306562,65.433922883121,66.064090028898,2358930.0
2015-02-23,66.788311972552,66.788311972552,66.271010584227,66.477931139557,2389109.0
2015-02-24,66.647229775736,66.985827048093,66.285118803909,66.788311972552,2497140.0
2015-02-25,66.825933891702,66.95761060873,66.543769498071,66.788311972552,2498486.0
2015-02-26,66.722473614038,67.051665406607,66.459120179982,66.882366770429,1855864.0
2015-02-27,66.816528411915,66.901177730004,66.524958538496,66.609607856585,1997274.0
2015-03-02,66.205172225713,66.854150331065,66.205172225713,66.788311972552,1787687.0
2015-03-03,66.778906492764,66.778906492764,66.111117427836,66.477931139557,2010323.0
2015-03-04,66.289821543803,66.553174977859,66.05468454911,66.477931139557,2715885.0
2015-03-05,66.750690053401,67.305613360876,66.581391417222,67.211558562999,3713320.0
2015-03-06,66.619013336373,66.760095533188,65.029487252249,65.132947529914,3555221.0
2015-03-09,65.010676292674,65.650248918238,64.954243413947,65.452733842696,2564545.0
2015-03-10,65.161163969277,65.179974928853,64.333481747958,64.333481747958,2492617.0
2015-03-11,64.211210510718,64.352292707534,63.665692683031,63.853802278785,2643233.0
2015-03-12,64.258237909657,64.502780384137,64.098344753266,64.455752985199,2456742.0
2015-03-13,64.230021470294,64.446347505411,63.882018718148,64.389914626685,3451394.0
2015-03-16,64.61564614159,65.038892732037,64.502780384137,64.916621494797,2969285.0
2015-03-17,64.46986120488,64.719106419255,64.262940649551,64.342887227746,2843051.0
2015-03-18,64.192399551143,64.653268060741,62.903848820226,64.267643389444,5386912.0
2015-03-19,64.126561192629,64.455752985199,63.778558440483,64.230021470294,2881219.0
2015-03-20,64.568618742651,65.476247542166,64.446347505411,65.424517403333,4508245.0
2015-03-23,65.509166721423,66.205172225713,65.179974928853,65.998251670384,3123430.0
2015-03-24,65.819547554417,66.449714700194,65.18938040864,65.18938040864,2849298.0
2015-03-25,65.565599600149,65.753709195903,64.728511899042,64.794350257556,3458498.0
2015-03-26,64.634457101165,65.095325610763,64.40872558626,64.653268060741,2890579.0
2015-03-27,64.813161217132,64.982459853311,64.352292707534,64.662673540528,2004158.0
2015-03-30,64.662673540528,65.363381784713,64.465158464986,65.170569449065,1967169.0
2015-03-31,64.766133818193,65.589113299618,64.747322858618,65.217596848003,4180377.0
2015-04-01,65.217596848003,65.217596848003,64.5309968235,64.982459853311,3075061.0
2015-04-02,64.94483793416,65.321057125668,64.719106419255,65.208191368216,1913962.0
2015-04-06,64.916621494797,66.120522907624,64.784944777769,65.791331115054,2021732.0
2015-04-07,65.772520155478,66.247496884758,65.546788640573,65.565599600149,1777378.0
2015-04-08,65.593816039512,66.073495508685,65.292840686305,65.744303716115,1498657.0
2015-04-09,65.650248918238,65.894791392719,65.161163969277,65.800736594842,1853075.0
2015-04-10,65.734898236328,65.875980433143,65.443328362909,65.471544802272,1708413.0
2015-04-13,65.227002327791,65.622032478875,65.020081772461,65.18938040864,1553594.0
2015-04-14,64.935432454372,65.857169473568,64.897810535221,65.490355761847,2468642.0
2015-04-15,65.575005079937,66.17695578635,65.480950282059,65.72549275654,2370738.0
2015-04-16,65.800736594842,66.120522907624,65.51857220121,65.913602352294,2166524.0
2015-04-17,65.546788640573,65.687870837389,64.878999575646,65.161163969277,2238035.0
2015-04-20,64.61564614159,65.085920130975,64.248832429869,64.389914626685,4681514.0
2015-04-21,64.914705235619,65.567256905383,64.914705235619,65.264624246942,2934131.0
2015-04-22,65.255166976366,65.548342364231,64.961991588501,65.519970552502,2350064.0
2015-04-23,65.188966082332,65.72803050518,65.056564294264,65.463226929044,2378212.0
2015-04-24,65.491598740773,65.690201422875,65.264624246942,65.415940576163,2282580.0
2015-04-27,65.538885093654,65.661829611146,65.084936105993,65.236252435213,2265370.0
2015-04-28,65.056564294264,65.425397846739,64.716102553517,65.037649753111,2420671.0
2015-04-29,64.772846176975,65.236252435213,64.593158036026,64.791760718128,4647349.0
2015-04-30,63.827119119347,63.99734998972,63.15565290843,63.628516437245,5582309.0
2015-05-01,63.628516437245,64.025721801449,63.269140155346,64.006807260296,3135611.0
2015-05-04,64.14866631894,64.545871683144,64.035179072025,64.177038130669,2377427.0
2015-05-05,64.441841706805,64.536414412568,63.66634551955,63.723089143008,3182163.0
2015-05-06,64.07300815433,64.186495401245,63.496114649177,64.110837236635,2249363.0
2015-05-07,64.281068107008,64.545871683144,63.836576389923,64.195952671822,2338188.0
2015-05-08,64.782303447551,64.914705235619,64.290525377585,64.498585330263,3029859.0
2015-05-11,64.224324483551,64.744474365246,64.139209048364,64.14866631894,2187544.0
2015-05-12,63.855490931076,64.413469895076,63.675802790126,64.195952671822,3208965.0
2015-05-13,64.32835445989,64.763388906399,63.827119119347,63.931149095686,2315537.0
2015-05-14,64.32835445989,64.99036340023,64.318897189313,64.905247965043,2269870.0
2015-05-15,64.839047071009,65.160594270603,64.716102553517,64.905247965043,1946018.0
2015-05-18,64.772846176975,65.084936105993,64.687730741789,64.886333423891,3359835.0
2015-05-19,64.943077047348,65.439583752603,64.772846176975,65.387568764434,2505756.0
2015-05-20,65.425397846739,65.519970552502,65.151137000027,65.151137000027,2020651.0
2015-05-21,65.075478835416,65.122765188298,64.751567318179,65.084936105993,1808790.0
2015-05-22,65.151137000027,65.160594270603,64.744474365246,64.782303447551,1714555.0
2015-05-26,64.706645282941,64.782303447551,63.467742837448,63.505571919753,4847118.0
2015-05-27,63.647430978397,64.07300815433,63.628516437245,63.874405472228,3315600.0
2015-05-28,63.874405472228,63.959520907415,63.519757825617,63.675802790126,2077429.0
2015-05-29,63.562315543211,63.694717331279,63.117823826125,63.165110179007,4755211.0
2015-06-01,63.089452014396,63.477200108024,62.753718908938,63.269140155346,3447240.0
2015-06-02,63.240768343617,63.429913755143,62.938135685176,63.108366555549,2537350.0
2015-06-03,63.174567449583,63.33534104938,62.890849332294,62.957050226328,2668201.0
2015-06-04,62.616588485582,63.269140155346,62.276126744836,62.34232763887,3280440.0
2015-06-05,62.313955827141,62.41798580348,61.434429663547,61.926207733513,5740394.0
2015-06-08,61.841092298327,61.978222721683,61.311485146055,61.793805945445,3079347.0
2015-06-09,61.878921380632,62.909763873447,61.623575075072,62.446357615209,5780605.0
2015-06-10,63.117823826125,63.808204578194,63.042165661515,63.429913755143,4716493.0
2015-06-11,62.843562979413,63.117823826125,62.578759403277,62.938135685176,3863270.0
2015-06-12,62.834105708837,62.838834344125,62.465272156362,62.692246650192,2543313.0
2015-06-15,62.096438603887,62.323413097717,61.670861427954,61.793805945445,3378233.0
2015-06-16,61.633032345649,62.49364396809,61.633032345649,62.399071262328,2204636.0
2015-06-17,62.49364396809,62.966507496905,62.41798580348,62.805733897108,2356050.0
2015-06-18,62.975964767481,63.864948201652,62.957050226328,63.524486460906,4435105.0
2015-06-19,63.165110179007,63.533943731482,62.985422038057,63.269140155346,3661365.0
2015-06-22,63.543401002058,63.902777283957,63.448828296295,63.59068735494,3128749.0
2015-06-23,63.429913755143,63.619059166668,63.212396531888,63.373170131685,1727489.0
2015-06-24,63.297511967075,63.477200108024,62.871934791142,62.881392061718,2815403.0
2015-06-25,62.900306602871,63.174567449583,62.720618461921,62.853020249989,2680626.0
2015-06-26,63.136738367278,63.363712861109,62.834105708837,62.890849332294,2588196.0
2015-06-29,62.41798580348,62.739533003074,61.822177757174,61.850549568903,2270358.0
2015-06-30,62.276126744836,62.304498556565,61.765434133717,61.860006839479,2786610.0
2015-07-01,62.030237709853,62.59767394443,61.992408627547,62.569302132701,2986631.0
2015-07-02,62.777362085379,62.966507496905,62.399071262328,62.569302132701,2024746.0
2015-07-06,62.115353145039,62.711161191345,62.068066792158,62.380156721175,1835591.0
2015-07-07,62.550387591548,63.718360507719,62.380156721175,63.656888248974,2894471.0
2015-07-08,63.297511967075,63.515029190329,62.843562979413,62.843562979413,2104635.0
2015-07-09,63.505571919753,63.533943731482,62.559844862124,62.578759403277,3004700.0
2015-07-10,63.136738367278,63.278597425922,62.919221144023,63.023251120362,2221819.0
2015-07-13,63.316426508227,63.836576389923,63.278597425922,63.779832766465,2087280.0
2015-07-14,63.836576389923,63.836576389923,63.297511967075,63.619059166668,2144679.0
2015-07-15,63.401541943414,63.912234554533,63.136738367278,63.278597425922,3360341.0
2015-07-16,63.675802790126,64.054093613177,63.533943731482,63.950063636838,1912002.0
2015-07-17,63.704174601855,63.950063636838,63.552858272634,63.836576389923,1792135.0
2015-07-20,63.713631872431,64.271610836432,63.496114649177,64.120294507211,2216026.0
2015-07-21,64.265535804541,64.332112502873,63.504659252171,63.66634551955,2699388.0
2015-07-22,63.66634551955,63.894608485261,63.466615424553,63.723411260978,2825497.0
2015-07-23,63.723411260978,63.894608485261,63.54270307979,63.761455088596,2667912.0
2015-07-24,63.732922217882,63.866075614547,63.514170209076,63.723411260978,2316997.0
2015-07-27,63.495148295267,64.018250925021,63.285907243365,64.008739968116,3576462.0
2015-07-28,64.141893364781,65.116766447505,63.980207097402,65.04543427072,5569602.0
2015-07-29,64.912280874055,65.844354650709,64.7981493912,65.55902594357,4974878.0
2015-07-30,65.387828719287,65.43538350381,64.018250925021,64.693528865249,5488805.0
2015-07-31,64.731572692868,64.950324701674,64.484287813347,64.693528865249,3548048.0
2015-08-03,64.351134416683,65.121521925957,64.28455771835,65.073967141434,3069693.0
2015-08-04,64.997879486197,65.349784891668,64.731572692868,65.102500012148,2770451.0
2015-08-05,65.406850633096,65.844354650709,64.997879486197,65.701690297139,2557876.0
2015-08-06,65.815821779995,65.910931349041,65.283208193336,65.29271915024,2989934.0
2015-08-07,65.273697236431,65.340273934764,64.959835658579,65.140543839766,2286520.0
2015-08-10,65.473427331428,65.701690297139,65.31174106405,65.378317762382,3016092.0
2015-08-11,65.035923313816,65.207120538099,64.855215132628,64.92179183096,2592561.0
2015-08-12,64.664995994535,64.7981493912,63.690122911811,64.67450695144,3353475.0
2015-08-13,64.703039822154,64.840948697271,64.265535804541,64.351134416683,2225947.0
2015-08-14,64.446243985729,64.617441210012,64.189448149304,64.474776856443,1829598.0
2015-08-17,64.16091527859,64.484287813347,63.799498916215,64.351134416683,1870495.0
2015-08-18,64.360645373587,64.693528865249,64.189448149304,64.379667287397,2230730.0
2015-08-19,64.046783795735,64.198959106209,63.342972984793,63.476126381457,3165432.0
2015-08-20,62.962534708608,63.295418200269,62.734271742897,62.762804613611,3715911.0
2015-08-21,62.601118346232,62.848403225752,61.688066483388,61.802197966244,5799417.0
2015-08-24,58.87282323962,60.366043473645,48.353704903106,58.920378024143,9059793.0
2015-08-25,60.147291464839,60.385065387455,57.370092048689,57.417646833212,6483548.0
2015-08-26,58.520917834148,59.348371084851,57.579333100591,59.186684817472,5313467.0
2015-08-27,59.700276490322,60.194846249362,58.906111588786,60.00462711127,5006943.0
2015-08-28,59.852451800796,60.280444861504,59.462502567706,60.25191199079,3486890.0
2015-08-31,59.728809361036,59.966583283651,59.348371084851,59.73832031794,3634551.0
2015-09-01,58.625538360099,59.224728645091,57.931238506062,58.273632954628,4289005.0
2015-09-02,58.85380132581,59.177173860568,58.520917834148,59.139130032949,3402175.0
2015-09-03,59.196195774377,60.037915460436,59.196195774377,59.842940843891,4046484.0
2015-09-04,58.834779412001,59.148640989854,58.387764437484,58.454341135816,5100293.0
2015-09-08,59.424458740088,60.546751654833,59.110597162235,60.327999646027,6568474.0
2015-09-09,60.908168017209,60.993766629351,59.215217688186,59.338860127946,3645947.0
2015-09-10,59.234239601995,59.424458740088,58.311676782247,58.901356110333,5223877.0
2015-09-11,58.378253480579,59.072553334617,58.378253480579,58.891845153429,3464113.0
2015-09-14,58.806246541287,59.096330726878,58.539939747958,59.072553334617,3704085.0
2015-09-15,59.034509506998,59.571878572109,58.368742523675,59.376903955565,3467421.0
2015-09-16,59.538590222943,60.137780507934,59.443480653897,59.985605197461,2889551.0
2015-09-17,59.928539456033,60.955722801732,59.900006585319,60.175824335553,4595496.0
2015-09-18,59.61467787818,60.541996176381,59.581389529014,59.624188835085,13468619.0
2015-09-21,60.071203809602,60.327999646027,59.852451800796,60.014138068174,3991174.0
2015-09-22,59.443480653897,59.662232662703,58.720647929146,59.12010811914,3910997.0
2015-09-23,59.005976636284,59.272283429614,58.73015888605,59.063042377712,4005553.0
2015-09-24,58.777713670573,59.36739299866,58.449585657364,59.205706731281,3791615.0
2015-09-25,59.700276490322,60.575284525547,59.576634050562,60.052181895793,4545645.0
2015-09-28,59.890495628414,60.185335292458,59.115352640687,59.12010811914,4564424.0
2015-09-29,59.12010811914,60.099736680316,59.063042377712,59.985605197461,3884498.0
2015-09-30,60.546751654833,60.860613232686,60.00462711127,60.356532516741,3456413.0
2015-10-01,60.470663999596,60.822569405067,60.118758594125,60.603817396261,4254063.0
2015-10-02,60.12826955103,61.13643098292,59.976094240556,61.13643098292,3504061.0
2015-10-05,61.431270646963,62.306278682189,61.193496724348,62.154103371715,3690164.0
2015-10-06,62.106548587192,62.106548587192,61.564424043628,61.621489785056,2941506.0
2015-10-07,61.868774664576,62.277745811475,61.63100074196,62.154103371715,2394897.0
2015-10-08,61.992417104336,62.72000530754,61.840241793862,62.677206001469,2587649.0
2015-10-09,62.772315570515,63.171775760509,62.558319040161,63.095688105272,3478405.0
2015-10-12,63.086177148368,63.323951070983,62.762804613611,63.010089493131,2419351.0
2015-10-13,62.743782699801,63.048133320749,62.563074518613,62.743782699801,2200801.0
2015-10-14,62.743782699801,62.876936096466,62.296767725284,62.5345416479,2326104.0
2015-10-15,62.924490880989,63.40003872622,62.734271742897,63.314440114079,2418290.0
2015-10-16,63.628301691931,63.970696140498,63.447593510743,63.837542743833,2410811.0
2015-10-19,63.742433174787,64.132382407876,63.618790735027,63.961185183593,2384355.0
2015-10-20,63.675856476454,63.951674226689,63.590257864313,63.780477002405,3281938.0
2015-10-21,63.904011282248,64.563998825801,63.645755286945,63.923141355975,2755154.0
2015-10-22,64.229222535593,65.86484383918,63.770100766165,65.654413028192,3660431.0
2015-10-23,65.730933323097,66.190055092525,65.377026959163,65.941364134085,3956689.0
2015-10-26,65.826583691728,66.304835534882,65.673543101919,65.730933323097,3933635.0
2015-10-27,65.415287106615,65.998754355263,65.338766811711,65.950929170948,3308182.0
2015-10-28,65.998754355263,66.151794945073,65.157031111312,65.836148728591,3363998.0
2015-10-29,65.635282954466,66.42439849567,65.443982217205,66.218750203114,3510093.0
2015-10-30,64.7457345262,65.109205926997,63.464019586547,63.464019586547,7455122.0
2015-11-02,63.865751134796,64.630954083843,63.47358462341,64.554433788938,5351670.0
2015-11-03,64.315307867361,65.147466074449,63.990096614016,65.042250668955,3728065.0
2015-11-04,64.975295410914,65.090075853271,64.085746982647,64.544868752075,3732805.0
2015-11-05,64.573563862664,64.937035263461,64.277047719909,64.659649194432,2802741.0
2015-11-06,64.286612756772,64.286612756772,62.555341084554,62.957072632803,5226739.0
2015-11-09,62.631861379459,63.095765667318,62.435778123765,62.909247448488,3623811.0
2015-11-10,62.813597079857,63.684015434398,62.727511748089,63.492714697136,2813715.0
2015-11-11,63.789230839892,64.296177793635,63.550104918314,63.559669955178,2622626.0
2015-11-12,63.272718849285,63.435324475957,62.402300494745,62.430995605334,2811211.0
2015-11-13,62.344910273566,62.708381674363,61.70405280374,61.751877988055,3499065.0
2015-11-16,61.790138135507,62.842292190446,61.790138135507,62.717946711226,3187380.0
2015-11-17,63.052723001434,63.089930994832,62.306650126114,62.478820789649,2297167.0
2015-11-18,62.478820789649,63.263153812422,62.287520052388,63.186633517517,2920005.0
2015-11-19,63.435324475957,64.037921798332,63.320544033601,63.492714697136,2964632.0
2015-11-20,63.84662106107,64.257917646183,63.167503443791,63.22489366497,3027854.0
2015-11-23,63.22489366497,64.028356761469,63.19619855438,63.980531577153,2811057.0
2015-11-24,63.540539881451,64.171832314415,63.530974844588,63.913576319112,2242019.0
2015-11-25,64.018791724605,64.114442093236,63.521409807725,63.540539881451,2996096.0
2015-11-27,63.617060176356,63.84662106107,63.310978996737,63.664885360671,1265482.0
2015-11-30,63.664885360671,63.860968616365,62.794467006131,62.82316211672,3561114.0
2015-12-01,62.909247448488,63.19619855438,62.478820789649,62.966637669666,4518987.0
2015-12-02,62.957072632803,63.521409807725,62.727511748089,62.82316211672,3667304.0
2015-12-03,62.842292190446,63.086200630455,62.163270223536,62.727511748089,4809267.0
2015-12-04,63.10054818575,63.856186097933,62.842292190446,63.454454549684,4603823.0
2015-12-07,63.502279733999,63.664885360671,63.215328628107,63.454454549684,3895630.0
2015-12-08,63.177068480654,63.607495139493,63.00968033555,63.301413959874,2436617.0
