date,open,high,low,close,volume
2014-08-14,44.020100704569,44.613769534522,44.011239975764,44.54288370408,690900.0
2014-08-15,44.640351720938,44.915034313901,44.356808399169,44.649212449743,892500.0
2014-08-18,44.71123755138,44.835287754654,44.427782836899,44.525162246469,582200.0
2014-08-19,44.507440788859,45.180856178059,44.480858602443,45.171995449254,761800.0
2014-08-20,45.109970347617,45.349210025359,44.923895042706,45.296045652527,697500.0
2014-08-21,45.349210025359,45.579588974296,45.163134720448,45.428956584606,721000.0
2014-08-22,45.446678042217,45.570728245491,44.950477229122,45.304906381333,610100.0
2014-08-25,45.38465294058,45.778955372415,45.331488567748,45.570728245491,514600.0
2014-08-26,45.623892618322,45.794461647824,44.994780873148,45.074527432396,557100.0
2014-08-27,45.056805974785,45.402374398191,44.994780873148,45.402374398191,558500.0
2014-08-28,45.269463466112,45.730221363986,45.21629909328,45.712499906375,515500.0
2014-08-29,45.632753347128,46.022625414559,45.526424601464,46.022625414559,539200.0
2014-09-02,46.075789787391,46.075789787391,45.21629909328,45.473260228633,898600.0
2014-09-03,45.561867516685,45.978321770533,45.508703143854,45.818828652038,921600.0
2014-09-04,45.739082092791,45.88971448248,45.482120957438,45.774525008012,679900.0
2014-09-05,45.88971448248,46.279586549912,45.880853753675,46.279586549912,942100.0
2014-09-08,46.271206535133,46.420699502658,45.581927583072,45.78781610122,882100.0
2014-09-09,45.671444330093,45.689347679497,45.241763944392,45.286522317902,583200.0
2014-09-10,45.286522317902,45.37944070131,44.964262028627,45.134343847967,558800.0
2014-09-11,45.170150546775,45.608782607178,45.026923751542,45.546120884263,531200.0
2014-09-12,45.367087390221,45.367087390221,44.534581642926,44.650953414054,614700.0
2014-09-15,44.803131883989,45.125392173265,44.650953414054,44.821035233393,509200.0
2014-09-16,44.794180209287,45.474507486646,44.733756405048,45.313377342009,582100.0
2014-09-17,45.40289408903,45.572886391622,44.928455329819,45.188053896179,637000.0
2014-09-18,45.197005570881,45.349184040817,44.543533317628,44.695711787564,576300.0
2014-09-19,44.8478902575,45.44765246254,44.758373510479,45.241763944392,1464700.0
2014-09-22,45.125392173265,45.188053896179,44.731518486372,44.776276859883,643534.0
2014-09-23,44.758373510479,44.826406238215,44.395830685044,44.427161546501,811998.0
2014-09-24,44.498774944118,44.588291691139,44.033287859609,44.203369678949,669532.0
2014-09-25,44.194418004247,44.615146715245,44.078046233119,44.131756281332,654294.0
2014-09-26,44.248128052459,44.29288642597,43.693124220929,44.078046233119,632701.0
2014-09-29,43.934819437886,44.328693124778,43.73788259444,44.283934751268,597116.0
2014-09-30,44.400306522395,44.803131883989,44.185466329545,44.409258197097,907680.0
2014-10-01,44.489823269416,44.982165378031,44.400306522395,44.46296824531,871239.0
2014-10-02,44.391354847693,44.624098389947,43.297012615362,43.657317522121,2476229.0
2014-10-03,43.218685461718,43.52304240159,42.762150051911,43.433525654569,1970710.0
2014-10-06,43.388767281058,43.5678007751,42.981466082113,43.236588811122,870163.0
2014-10-07,43.102313690591,43.670745034174,43.033385795385,43.209733787016,999943.0
2014-10-08,43.308202208739,44.230224703055,43.200782112314,44.176514654843,897702.0
2014-10-09,44.230224703055,44.50772661882,43.361912256952,43.39771895576,805711.0
2014-10-10,43.648365847419,44.579340016437,43.52304240159,44.230224703055,1445886.0
2014-10-13,44.230224703055,45.223860594988,44.16756298014,44.659905088756,1548734.0
2014-10-14,44.982165378031,46.691935246131,44.816559396042,45.850477824134,2208252.0
2014-10-15,45.83257447473,46.271206535133,44.552484992331,45.725154378305,1823476.0
2014-10-16,45.555072558965,45.948946245857,44.776276859883,45.859429498837,1785017.0
2014-10-17,46.414433330366,46.414433330366,45.519265860157,45.966849595262,1281356.0
2014-10-20,45.939994571155,46.736693619642,45.939994571155,46.700886920834,997356.0
2014-10-21,46.781451993152,46.996292186003,46.530805101494,46.951533812492,588032.0
2014-10-22,46.933630463088,47.470730945214,46.768024481099,47.237987402959,920261.0
2014-10-23,47.479682619916,47.775087885085,47.211132378853,47.488634294618,636377.0
2014-10-24,47.640812764554,47.900411330914,47.443875921107,47.739281186277,541026.0
2014-10-27,47.631861089851,47.864604632106,47.408069222299,47.613957740447,514696.0
2014-10-28,47.631861089851,48.151058222573,47.479682619916,48.151058222573,770826.0
2014-10-29,48.061541475552,48.22267162019,47.11266395713,47.658716113958,1536900.0
2014-10-30,47.936218029723,48.670255355295,47.430448409054,48.625496981784,1382269.0
2014-10-31,49.216307512122,49.453526891728,48.65235200589,49.135742439804,1138713.0
2014-11-03,49.144694114506,49.798166367759,49.082032391591,49.708649620738,963211.0
2014-11-04,49.699697946036,50.129378331736,49.413244355569,49.5475194761,785766.0
2014-11-05,49.645987897823,50.78732642234,49.601229524313,50.729140536777,1275842.0
2014-11-06,50.594865416245,50.684382163266,49.493809427887,50.004054885907,1112707.0
2014-11-07,50.129378331736,50.684382163266,50.004054885907,50.603817090947,933385.0
2014-11-10,50.970835753733,50.99769077784,50.451638621012,50.782850584989,1107425.0
2014-11-11,50.809705609095,51.123014223669,50.684382163266,51.033497476648,1023644.0
2014-11-12,50.675430488564,50.684382163266,49.789304209804,50.415831922203,1237703.0
2014-11-13,50.576962066841,50.715713024723,49.93244148829,50.120426657034,830338.0
2014-11-14,49.968248187098,50.035385747364,49.556471150802,49.726552970142,758492.0
2014-11-17,49.726552970142,50.44268694631,49.538567801398,50.326315175182,831475.0
2014-11-18,50.532203693331,50.917125705521,50.057764934119,50.693333837968,753571.0
2014-11-19,50.469541970416,50.881319006712,50.245750102863,50.720188862075,509225.0
2014-11-20,50.630672115054,50.764947235585,50.281646318419,50.406880247501,608414.0
2014-11-21,50.711237187372,50.773898910287,49.995103211205,50.594865416245,1021884.0
2014-11-24,50.48744531982,50.65752713916,50.192040054651,50.254701777566,844188.0
2014-11-25,50.406880247501,50.523252018628,49.97630469433,50.362121873991,650547.0
2014-11-26,50.362121873991,50.720188862075,50.111474982332,50.594865416245,462153.0
2014-11-28,50.70228551267,51.373661115328,50.666478813862,51.051400826052,504973.0
2014-12-01,50.818657283798,51.866003223943,50.523252018628,51.391564464732,1057133.0
2014-12-02,51.302047717711,51.713824754007,51.033497476648,51.579549633476,967199.0
2014-12-03,51.507936235859,51.713824754007,51.194627621286,51.507936235859,710910.0
2014-12-04,51.579549633476,51.910761597453,51.454226187646,51.758583127518,659796.0
2014-12-05,51.418419488838,51.794389826326,50.935029054925,51.239385994796,930593.0
2014-12-08,51.239104790355,51.970833896141,51.067735640519,51.763058964869,851368.0
2014-12-09,51.627553574908,51.925665432821,51.347509102323,51.781126350197,1195552.0
2014-12-10,51.844362198845,52.160541442086,51.166835249043,51.202970019699,729654.0
2014-12-11,51.338475409659,52.35024898803,51.338475409659,52.016002359461,902090.0
2014-12-12,51.826294813517,52.142474056758,51.221037405027,51.248138483019,746488.0
2014-12-15,51.501081877612,51.56431772626,50.606746303873,51.022296166419,651067.0
2014-12-16,51.022296166419,52.594158689959,51.022296166419,52.070204515446,1637127.0
2014-12-17,52.088271900774,53.127146557137,51.916631740157,53.081978093816,1035642.0
2014-12-18,53.289753025089,53.994381052883,52.982607474512,53.976313667555,859925.0
2014-12-19,54.229257062148,54.34669506678,53.669258453905,53.867909355587,1645312.0
2014-12-22,53.867909355587,54.084717979523,53.578831190338,54.003414745547,629490.0
2014-12-23,54.202155984156,54.455099378748,53.890493587247,54.111819057515,596211.0
2014-12-24,54.111819057515,55.539142498432,53.928977117996,55.394603415807,512554.0
2014-12-26,55.530108805768,56.325073760202,55.530108805768,56.25280421889,809230.0
2014-12-29,56.207635755569,57.282645182589,56.207635755569,57.074870251316,954762.0
2014-12-30,56.876129012707,56.885162705371,55.512041420439,55.719816351712,826672.0
2014-12-31,55.864355434336,56.054062980281,54.501171211335,54.563503690717,743188.0
2015-01-02,54.95195247527,54.960986167934,54.147953828172,54.933885089942,607690.0
2015-01-05,54.825480777973,55.024222016582,54.238019744032,54.427998300756,1065883.0
2015-01-06,54.608672154037,55.503007727775,54.482200456741,54.680941695349,1461100.0
2015-01-07,54.825480777973,55.873389127,54.36927929844,55.674647888392,1102852.0
2015-01-08,55.864355434336,56.334107452866,55.774018507696,55.837254356344,978917.0
2015-01-09,55.846288049008,56.112781982597,54.95195247527,55.13262632855,654592.0
2015-01-12,55.322333874495,55.367502337815,54.699009080677,55.051323094574,565339.0
2015-01-13,55.493974035111,56.29797268221,55.060356787238,55.457839264455,718396.0
2015-01-14,55.295232796503,56.108265136265,54.960986167934,56.035995594953,605111.0
2015-01-15,56.035995594953,56.352174838194,55.710782659048,56.144399906921,707699.0
2015-01-16,56.225703140898,56.605118232787,55.819186971016,56.56898346213,939745.0
2015-01-20,56.849027934715,57.025184941664,56.316040067538,56.885162705371,809353.0
2015-01-21,56.849027934715,57.409116879885,56.162467292249,57.318779953245,697032.0
2015-01-22,57.562689655173,57.716262430462,56.939364861356,57.409116879885,552974.0
2015-01-23,57.472352728533,57.797565664438,57.183274563284,57.580757040501,537227.0
2015-01-26,57.318779953245,57.499453806525,56.803859471395,57.472352728533,831687.0
2015-01-27,57.336847338573,58.267317682967,57.336847338573,58.186014448991,978131.0
2015-01-28,58.122778600343,59.17068694937,57.815633049766,58.005340595711,1051732.0
2015-01-29,58.077610137023,59.233922798018,57.887902591078,59.044215252074,1014479.0
2015-01-30,58.719002316169,59.053248944738,57.562689655173,57.607858118493,1306695.0
2015-02-02,57.571723347837,57.815633049766,56.749657315411,57.255544104596,1398724.0
2015-02-03,57.156173485292,57.815633049766,56.975499632012,57.598824425829,954460.0
2015-02-04,57.427184265213,57.851767820422,57.08390394398,57.201341948612,1206549.0
2015-02-05,57.400083187221,57.770464586446,56.99356701734,57.68916135247,614787.0
2015-02-06,57.354914723901,57.607858118493,54.247324447476,54.626739539365,1491120.0
2015-02-09,54.608672154037,54.90678401195,54.030515823539,54.328627681452,1066888.0
2015-02-10,54.283459218132,55.457839264455,54.265391832804,55.349434952487,850894.0
2015-02-11,55.078424172566,55.17779479187,53.58334803667,53.705302887634,1192650.0
2015-02-12,53.74143765829,53.985347360219,53.199416098449,53.325887795745,1026859.0
2015-02-13,53.054877015824,53.271685639761,51.699823116221,52.21474359807,1166589.0
2015-02-17,52.12440667143,52.919371625864,51.60948618958,52.21474359807,1392391.0
2015-02-18,52.287013139382,53.759505043618,52.187642520078,53.678201809642,1332293.0
2015-02-19,53.660134424314,53.660134424314,52.043103437453,52.639327153279,1220737.0
2015-02-20,52.892270547872,52.991641167176,51.60948618958,52.666428231271,1320791.0
2015-02-23,52.982607474512,53.371056259065,52.458653299999,53.172315020457,1274238.0
2015-02-24,53.118112864473,53.660134424314,52.919371625864,53.56076380501,1100122.0
2015-02-25,53.488494263698,53.930874193455,52.296046832046,52.440585914671,1217927.0
2015-02-26,52.594158689959,52.616562247766,51.401711258308,51.510115570276,1185283.0
2015-02-27,51.60948618958,51.60948618958,51.049397244411,51.446879721628,938794.0
2015-03-02,51.320408024331,51.492048184948,49.847916120095,50.191196441328,1223480.0
2015-03-03,50.146027978008,50.444139835921,49.685309652143,50.362836601945,1116113.0
2015-03-04,50.173129056,50.290567060632,49.513669491526,49.847916120095,1295248.0
2015-03-05,49.99245520272,50.498251654978,49.902118276079,50.236364904648,818339.0
2015-03-06,49.783054512074,49.783054512074,48.386756191204,48.605783378792,1103805.0
2015-03-09,48.651414042872,49.244612675922,48.624035644424,48.879567363276,918350.0
2015-03-10,48.733549238218,49.308495605635,48.459765253733,48.624035644424,847131.0
2015-03-11,48.63316177724,48.788306035115,47.647539433096,47.665791698729,1694711.0
2015-03-12,47.921323417581,49.025585488334,47.921323417581,48.678792441321,1332773.0
2015-03-13,48.487143652182,48.487143652182,47.483269042406,47.985206347294,818729.0
2015-03-16,48.268116464594,49.50927052759,48.268116464594,48.970828691437,1584166.0
2015-03-17,48.888693496092,49.354126269716,48.747238437442,49.208108144657,1044274.0
2015-03-18,49.180729746209,51.151974434496,49.098594550863,50.640910996792,1714647.0
2015-03-19,50.458388340469,51.151974434496,50.230235020066,50.38537927794,1040807.0
2015-03-20,50.631784863976,51.183915899353,50.440136074837,51.078965371967,1744641.0
2015-03-23,50.923821114093,51.535272012774,50.896442715644,51.069839239151,942439.0
2015-03-24,50.951199512541,51.325370958003,50.440136074837,50.549649668631,970829.0
2015-03-25,50.595280332711,50.969360516845,49.965577168397,49.965577168397,1206730.0
2015-03-26,49.783054512074,50.14809982472,49.326747871267,49.564027324487,753798.0
2015-03-27,49.682667051097,50.339748613859,49.481892129142,49.856063574604,757225.0
2015-03-30,50.047712363743,50.412757676388,49.737423847994,50.202856621617,639734.0
2015-03-31,50.10246916064,50.841685918747,49.965577168397,50.184604355985,1044107.0
2015-04-01,50.10246916064,50.860120707036,49.481892129142,50.805181387483,1193591.0
2015-04-02,50.768676856218,50.814307520299,50.257613418514,50.38537927794,838572.0
2015-04-06,50.613532598344,51.343623223635,50.440136074837,51.015082442254,507541.0
2015-04-07,50.932947246909,50.960325645357,50.239361152882,50.312370215411,583559.0
2015-04-08,50.330622481043,50.421883809205,49.874315840236,50.084216895007,842301.0
2015-04-09,50.011207832478,50.056838496559,49.500144394774,49.919946504317,789340.0
2015-04-10,50.065964629375,50.704793926505,49.919946504317,50.330622481043,1082991.0
2015-04-13,50.394505410756,50.485766738918,49.737423847994,49.737423847994,737781.0
2015-04-14,49.892568105868,50.180041289577,49.828685176155,49.919946504317,541269.0
2015-04-15,50.02946009811,50.513145137366,49.778491445666,49.783054512074,515784.0
2015-04-16,49.728297715178,49.874315840236,48.979954824254,49.554901191671,987576.0
2015-04-17,49.326747871267,49.901694238684,49.162477480576,49.326747871267,665710.0
2015-04-20,49.436261465061,50.367127012308,49.436261465061,49.810432910523,665772.0
2015-04-21,49.846937441787,50.230235020066,49.287961806799,49.609657988568,1111823.0
2015-04-22,49.856063574604,49.856063574604,49.208108144657,49.518396660406,702810.0
2015-04-23,49.518396660406,50.166352090353,49.481892129142,49.737423847994,714498.0
2015-04-24,49.609657988568,50.513145137366,49.600531855751,49.938198769949,647829.0
2015-04-27,50.138973691904,50.458388340469,49.025585488334,49.198982011841,891341.0
2015-04-28,49.016459355518,49.691793183913,48.925198027357,49.545775058855,610798.0
2015-04-29,49.217234277473,49.39063080098,48.642287910056,49.326747871267,1121004.0
2015-04-30,49.372378535348,49.418009199429,47.966954081661,48.35025165994,1491866.0
2015-05-01,48.450639120917,48.998207089886,47.839188222235,48.779179902298,1086844.0
2015-05-04,48.788306035115,49.609657988568,48.733549238218,48.979954824254,934256.0
2015-05-05,48.888693496092,48.888693496092,47.770742226114,47.912197284765,757331.0
2015-05-06,47.903071151948,48.131224472352,47.255115722002,47.75705302689,734397.0
2015-05-07,47.903071151948,48.541900449079,47.8756927535,48.039963144191,833876.0
2015-05-08,48.414134589653,48.970828691437,47.264241854818,47.684043964361,1446879.0
2015-05-11,47.565404237751,48.085593808271,47.318998651715,47.510647440854,1118026.0
2015-05-12,47.282494120451,47.382881581428,46.780556815562,47.264241854818,1304147.0
2015-05-13,47.40113384706,47.611034901832,46.981331737518,47.099971464128,848235.0
2015-05-14,47.392007714244,47.866566620684,47.346377050164,47.611034901832,1049418.0
2015-05-15,47.656665565912,48.532774316262,47.656665565912,48.450639120917,1984717.0
2015-05-18,48.131224472352,48.888693496092,48.131224472352,48.770053769482,813947.0
2015-05-19,48.687918574137,48.87044123046,48.386756191204,48.697044706953,1187926.0
2015-05-20,48.669666308505,49.162477480576,48.541900449079,48.779179902298,605552.0
2015-05-21,48.833936699195,48.833936699195,48.341125527123,48.706170839769,495844.0
2015-05-22,48.587531113159,48.738112304626,48.049089277007,48.569278847527,637225.0
2015-05-26,48.441512988101,48.441512988101,47.985206347294,48.304620995859,612001.0
2015-05-27,48.450639120917,48.706170839769,48.322873261491,48.441512988101,716356.0
2015-05-28,48.377630058388,48.742675371034,48.085593808271,48.596657245975,592608.0
2015-05-29,48.541900449079,48.815684433563,48.195107402065,48.51452205063,1300674.0
2015-06-01,48.478017519366,49.03471162115,48.386756191204,48.63316177724,688795.0
2015-06-02,48.39588232402,48.418697656061,47.510647440854,48.049089277007,1153620.0
2015-06-03,47.948701816029,48.103846073904,46.926574940621,47.23686345637,730592.0
2015-06-04,47.045214667231,47.392007714244,46.899196542172,46.981331737518,574593.0
2015-06-05,46.488520565446,46.534151229527,46.059592323087,46.24211497941,930038.0
2015-06-08,46.432483372115,46.432483372115,46.026556634906,46.128038319208,769215.0
2015-06-09,46.081910280889,46.497062625762,46.081910280889,46.183391965191,1044453.0
2015-06-10,46.450934587443,46.736928425022,46.321776080149,46.450934587443,890859.0
2015-06-11,46.773830855677,47.16591918139,46.598544310064,46.856861324652,925289.0
2015-06-12,46.635446740719,46.838410109324,46.247971218838,46.423257764451,974617.0
2015-06-15,46.450934587443,46.727702817358,46.294099257157,46.367904118468,950915.0
2015-06-16,46.312550472485,46.5893187024,46.1557151422,46.506288233426,881530.0
2015-06-17,46.552416271745,47.06905030092,46.395580941459,47.022922262601,749242.0
2015-06-18,47.124403946903,47.913193402161,47.105952731575,47.714842837389,806754.0
2015-06-19,47.594909937759,47.927031813657,47.253562454197,47.281239277188,1314668.0
2015-06-22,47.42884899981,47.521105076448,47.096727123911,47.281239277188,713740.0
2015-06-23,47.216660023541,47.456525822801,46.681574779039,46.838410109324,740998.0
2015-06-24,46.819958893996,46.990632635777,46.552416271745,46.718477209694,902880.0
2015-06-25,46.773830855677,46.82918450166,46.303324864821,46.331001687813,769441.0
2015-06-26,46.294099257157,46.875312539979,46.137263926872,46.856861324652,672359.0
2015-06-29,46.82918450166,47.410397784482,46.46938580277,46.497062625762,780740.0
2015-06-30,46.718477209694,46.995245439609,46.561641879409,46.727702817358,1691822.0
2015-07-01,46.672349171375,47.235111238869,46.570867487072,47.142855162231,1224820.0
2015-07-02,47.419623392146,47.991611067304,47.410397784482,47.945483028985,1407942.0
2015-07-06,47.899354990666,48.369860981522,47.665393580311,48.148446397589,969404.0
2015-07-07,48.34218415853,49.670671662123,48.157672005253,49.550738762493,1341084.0
2015-07-08,49.384677824544,49.73525091577,49.163263240612,49.347775393889,1000699.0
2015-07-09,49.357001001553,49.467616037442,48.231476866564,48.360635373858,1399676.0
2015-07-10,48.360635373858,49.329324178561,48.213025651236,48.914171833688,1043924.0
2015-07-13,49.071007163974,49.25551931725,48.545147527135,48.932623049016,916381.0
2015-07-14,48.886495010697,49.117135202293,48.600501173118,48.692757249756,914426.0
2015-07-15,48.683531642092,49.13558641762,48.388312196849,49.13558641762,841201.0
2015-07-16,49.126360809957,50.021244753349,48.858818187705,49.938214284375,816385.0
2015-07-17,49.762927738762,49.993567930358,49.472321097351,49.504610724174,884286.0
2015-07-20,49.384677824544,49.458482685855,48.803464541722,49.024879125654,732045.0
2015-07-21,48.969525479671,49.089458379301,48.360635373858,48.674306034428,701174.0
2015-07-22,48.674306034428,49.273970532578,48.509352169399,48.923397441352,838960.0
2015-07-23,48.803464541722,48.895720618361,47.954708636649,48.240702474228,695342.0
2015-07-24,48.185348828245,48.628177996109,48.074641536279,48.499019488815,554369.0
2015-07-27,48.535921919471,49.347683137812,48.535921919471,49.200165671267,713465.0
2015-07-28,49.154037632948,49.440031470527,48.94184865668,49.172488848276,956991.0
2015-07-29,48.997202302663,49.689122877451,48.70198285742,49.679897269787,1022839.0
2015-07-30,49.283196140242,50.21498251429,49.218616886595,49.892086246055,740514.0
2015-07-31,50.261110552609,51.202122534321,50.261110552609,50.556329997852,1136808.0
2015-08-03,50.620909251499,50.943805519733,50.33491541392,50.537878782524,721982.0
2015-08-04,50.288787375601,50.362592236911,49.864409423064,49.965891107366,776231.0
2015-08-05,50.11811363382,50.584006820844,49.919763069047,50.371817844575,551479.0
2015-08-06,50.390269059903,51.072964027027,50.002793538022,51.00838477338,849116.0
2015-08-07,50.88845187375,51.875591893781,50.584006820844,51.700305348168,595480.0
2015-08-10,51.626500486858,51.884817501445,51.220573749649,51.395860295262,866895.0
2015-08-11,51.432762725917,52.124683300705,51.239024964976,51.72798217116,683625.0
2015-08-12,51.580372448538,52.585963683897,51.174445711329,52.383000315293,813545.0
2015-08-13,52.124683300705,52.807378267829,51.737207778824,52.595189291561,754021.0
2015-08-14,52.456805176603,52.853506306149,52.226164985007,52.825829483157,541439.0
2015-08-17,52.853506306149,53.259433043358,52.715122191191,52.927311167459,623637.0
2015-08-18,52.798152660166,52.964213598115,52.484481999595,52.632091722216,646373.0
2015-08-19,52.290744238654,52.752024621846,51.672628525177,52.613640506889,661907.0
2015-08-20,52.32764666931,52.945762382787,51.986299185748,52.373774707629,737055.0
2015-08-21,52.106232085377,52.816603875493,51.84791507079,52.16158573136,1227090.0
2015-08-24,52.16158573136,52.16158573136,49.476933901183,49.689122877451,1510858.0
2015-08-25,50.113500829988,50.467671908203,48.111543966934,48.157672005253,1106878.0
2015-08-26,47.816324521691,49.458482685855,47.66871479907,49.329324178561,1526574.0
2015-08-27,49.633769231468,49.8551838154,49.144812025284,49.836732600072,751386.0
2015-08-28,49.781378954089,49.993567930358,49.034104733318,49.744476523434,657393.0
2015-08-31,49.587641193149,49.642994839132,48.388312196849,48.794238934058,932765.0
2015-09-01,48.157672005253,48.471342665824,47.244336846533,47.484202645793,1037198.0
2015-09-02,47.917806205993,47.94123924946,47.059824693256,47.659489191406,917877.0
2015-09-03,47.86245256001,48.093092751606,47.594909937759,47.807098914027,695281.0
2015-09-04,47.474977038129,47.484202645793,46.746154032685,46.930666185962,741042.0
2015-09-08,47.428471033595,47.913291260398,47.307265976894,47.903967794498,914963.0
2015-09-09,47.997202453498,48.137054441999,47.251325181494,47.344559840494,759840.0
2015-09-10,47.139443590693,47.680204612896,46.962297738592,47.092826261193,664856.0
2015-09-11,46.906356943191,48.071790180699,46.775828420591,48.062466714799,973905.0
2015-09-14,48.146377907899,48.631198134702,47.997202453498,48.202318703299,808798.0
2015-09-15,48.3142002941,48.799020520903,47.959908589898,48.612551202902,679875.0
2015-09-16,48.575257339302,49.116018361505,48.2862298964,48.789697055003,1038245.0
2015-09-17,48.677815464202,49.88054256531,48.528640009801,49.265193815906,698895.0
2015-09-18,48.854961316304,49.470310065707,48.771050123203,48.864284782204,1254444.0
2015-09-21,49.050754100205,49.405045804407,48.854961316304,49.358428474907,629626.0
2015-09-22,49.050754100205,49.358428474907,48.789697055003,48.901578645804,549343.0
2015-09-23,48.836314384503,49.316472878356,48.733756259603,49.190606088706,443378.0
2015-09-24,48.985489838904,49.83392523581,48.882931714004,49.666102849609,793971.0
2015-09-25,49.82460176991,50.896800348416,49.563544724708,50.430627053413,731974.0
2015-09-28,50.402656655713,50.822212621216,50.188216940012,50.384009723913,795078.0
2015-09-29,50.523861712414,51.400267507019,50.449273985213,51.073946200517,1844783.0
2015-09-30,51.223121654918,52.523745147976,51.111240064118,52.453819153726,1466997.0
2015-10-01,52.593671142227,52.597400528587,51.129886995918,51.642677620421,1317456.0
2015-10-02,51.987645858723,52.323290631125,51.54011949552,52.295320233425,1021449.0
2015-10-05,52.472466085526,52.649611937627,51.903734665622,52.602994608127,871252.0
2015-10-06,52.453819153726,52.547053812726,51.614707222721,51.931705063323,1117451.0
2015-10-07,52.034263188223,52.136821313124,51.689294949921,51.959675461023,996073.0
2015-10-08,51.791853074822,52.705552733027,51.663189245401,52.621641539927,651155.0
2015-10-09,52.621641539927,52.780140460228,51.782529608922,51.922381597423,970424.0
2015-10-12,52.043586654123,53.06916790313,51.866440802022,52.593671142227,660815.0
2015-10-13,52.519083415026,52.789463926128,52.24637203745,52.360584494725,746044.0
2015-10-14,52.472466085526,52.686905801227,52.174115176724,52.295320233425,594991.0
2015-10-15,52.491113017326,53.451430005032,52.341937562925,53.404812675532,807820.0
2015-10-16,53.628575857133,54.132043015736,53.404812675532,53.973544095435,1155644.0
2015-10-19,53.787074777434,54.048131822636,53.395489209632,54.029484890836,619947.0
2015-10-20,53.898956368235,54.486334719938,53.805721709234,54.262571538337,615866.0
2015-10-21,54.458364322238,54.72874483334,53.796398243334,53.861662504635,685153.0
2015-10-22,54.029484890836,54.76603869694,53.954897163635,54.598216310739,532632.0
2015-10-23,54.542275515339,54.952508014941,53.311578016531,53.404812675532,906428.0
2015-10-26,53.386165743732,53.404812675532,52.589009409277,53.19037295983,1159229.0
2015-10-27,53.09713830083,53.302254550631,52.584347676327,52.882698585129,584919.0
2015-10-28,53.06916790313,53.453294698212,52.071557051823,52.854728187428,1195315.0
2015-10-29,52.435172221926,54.057455288536,52.276673301625,53.404812675532,1861492.0
2015-10-30,53.581958527633,55.465298639445,53.581958527633,55.213565060143,1733296.0
2015-11-02,55.148300798843,55.409357844044,54.560922447139,55.194918128343,1153060.0
2015-11-03,54.980478412642,55.241535457843,54.523628583539,54.952508014941,660354.0
2015-11-04,54.933861083141,55.623797559746,54.924537617241,55.483945571245,653432.0
2015-11-05,55.474622105345,55.754326082346,55.194918128343,55.316123185044,576142.0
2015-11-06,54.532952049439,54.532952049439,52.770816994328,53.330224948331,1098931.0
2015-11-09,53.13443216443,53.796398243334,52.808110857928,53.721810516134,871374.0
2015-11-10,53.833692106934,55.642444491546,53.807586402414,55.595827162045,1550979.0
2015-11-11,55.717032218746,56.108617786549,55.483945571245,56.043353525248,901128.0
2015-11-12,55.940795400348,56.37899829765,55.297476253244,55.334770116844,858241.0
2015-11-13,55.362740514544,55.856884207247,54.74739176514,54.915214151341,975051.0
2015-11-16,54.877920287741,55.903501536747,54.76603869694,55.894178070847,846156.0
2015-11-17,55.717032218746,56.108617786549,54.560922447139,54.71942136744,668973.0
2015-11-18,54.73806829924,55.129653867042,54.225277674737,55.064389605742,641865.0
2015-11-19,55.269505855543,56.099294320649,55.045742673942,55.940795400348,724472.0
2015-11-20,56.052676991148,56.40696869535,55.828913809547,56.229822843249,739116.0
2015-11-23,56.26711670685,56.40696869535,55.400034378144,55.530562900745,732322.0
2015-11-24,55.213565060143,55.726355684646,55.111006935242,55.549209832545,762644.0
2015-11-25,55.474622105345,55.474622105345,54.75671523104,54.943184549041,1211191.0
2015-11-27,55.064389605742,55.418681309944,55.017772276242,55.241535457843,315980.0
2015-11-30,55.306799719144,55.698292052287,55.111006935242,55.138977332943,773621.0
2015-12-01,55.390710912244,55.819590343647,55.138977332943,55.670414889246,786319.0
2015-12-02,55.465298639445,55.940795400348,54.402423526838,54.504981651739,870678.0
2015-12-03,54.160013413436,54.383776595038,53.600605459433,53.843015572834,963891.0
2015-12-04,54.141366481636,55.204241594243,54.076102220336,55.157624264743,729921.0
2015-12-07,55.017772276242,55.735679150546,54.831302958241,55.689061821046,957600.0
2015-12-08,55.591768191719,55.874055437107,55.149518173944,55.525901167795,1517466.0
2015-12-09,55.375347970255,56.043427784339,55.055422425482,55.243613922407,1124913.0
2015-12-10,55.140108599098,55.221030942776,53.540480875234,53.615757474004,902148.0
2015-12-11,53.39933725254,54.114464940856,53.164097881383,54.058007491778,986210.0
2015-12-14,54.076826641471,55.093060724867,53.832177695468,55.055422425482,1410662.0
2015-12-15,55.027193700943,56.015199059801,54.876640503403,55.874055437107,1251932.0
2015-12-16,56.015199059801,57.596007633973,55.968151185569,57.492502310664,1367945.0
2015-12-17,57.492502310664,58.292316172596,57.370177837662,57.80301828059,741176.0
2015-12-18,57.539550184895,57.690103382435,56.410401203344,56.777374622348,1580519.0
2015-12-21,56.974975694119,57.2760820892,56.175161832187,56.664459724193,730533.0
2015-12-22,56.739736322963,56.899699095349,55.761140538952,56.824422496579,770691.0
2015-12-23,57.022023568351,57.755970406359,57.022023568351,57.586598059126,749386.0
2015-12-24,57.454864011279,57.520731035203,57.069071442582,57.341949113124,320056.0
2015-12-28,57.163167191045,57.737151256667,56.974975694119,57.596007633973,731634.0
2015-12-29,58.05707680144,58.202925211557,57.65246508305,57.812427855437,477361.0
