date,open,high,low,close,volume
2014-07-08,28.9294829023,28.958694766557,28.549728666962,28.617889683561,1694100.0
2014-07-09,30.0784828964,30.0784828964,28.676313412075,28.958694766557,1779100.0
2014-07-10,28.549728666962,28.734737140588,28.471830362277,28.59841510739,1945100.0
2014-07-11,28.432881209935,28.958694766557,28.257610024394,28.919745614215,1666500.0
2014-07-14,29.124228664012,29.250813409125,28.72013120846,28.754211716759,1484200.0
2014-07-15,28.871059173787,29.085182138789,28.35498290525,28.68605070016,2509900.0
2014-07-16,28.676313412075,28.734834513469,28.423143921849,28.491304938448,1305800.0
2014-07-17,28.413406633764,28.413406633764,27.653898163087,27.770745620114,2860200.0
2014-07-18,28.014177822254,28.26734731248,27.799957484371,28.02391511034,1479300.0
2014-07-21,27.838906636714,28.053126974597,27.736665111815,27.887593077142,1273500.0
2014-07-22,28.26734731248,28.520516802705,27.848643924799,28.384194769507,2805500.0
2014-07-23,28.35498290525,28.423143921849,28.189449007795,28.286821888651,1354700.0
2014-07-24,28.384194769507,28.763949004845,28.384194769507,28.715262564417,1042400.0
2014-07-25,29.455296458922,29.669516796805,28.992775274857,29.270287985296,4663600.0
2014-07-28,29.309237137638,29.318974425724,28.527819768769,28.647101547818,15091700.0
2014-07-29,28.822372733359,28.900271038043,28.520516802705,28.559465955048,5593400.0
2014-07-30,28.481567650363,28.861321885701,28.228398160137,28.296559176737,7245400.0
2014-07-31,28.101813415025,28.393932057592,28.02391511034,28.062864262682,4320100.0
2014-08-01,27.946016805655,28.238135448223,27.517576129889,27.614949010745,5572900.0
2014-08-04,27.575999858403,27.751271043943,27.254669351578,27.390991384776,4658000.0
2014-08-05,27.215720199236,27.69284731543,27.215720199236,27.29361850392,3093900.0
2014-08-06,27.215720199236,27.527313417975,27.079398166037,27.244932063492,2748200.0
2014-08-07,27.303355792006,27.429940537119,26.787279523469,26.826228675812,3332900.0
2014-08-08,26.923601556668,27.225457487321,26.71911850687,27.20598291115,2626100.0
2014-08-11,27.176771046893,27.381254096691,27.069660877952,27.11834731838,1394700.0
2014-08-12,27.079398166037,27.235194775407,26.886599861942,27.059923589866,1793900.0
2014-08-13,26.845703251983,27.254669351578,26.806754099641,27.244932063492,2335900.0
2014-08-14,27.264406639664,27.53705070606,27.196245623064,27.473758333504,1261600.0
2014-08-15,27.566262570317,27.605211722659,27.20598291115,27.376385452648,1564800.0
2014-08-18,27.517576129889,27.86811850097,27.459152401375,27.722059179686,1403300.0
2014-08-19,27.702639519486,27.858655792739,27.644133417016,27.663635451173,1509200.0
2014-08-20,27.673386468251,28.004921048914,27.497868160842,27.936663929366,2024200.0
2014-08-21,27.878157826896,28.355957663733,27.634382399938,28.287700544185,3517400.0
2014-08-22,28.190190373402,28.502222919908,28.004921048914,28.31695359542,2561100.0
2014-08-25,28.209692407558,28.638737159004,28.209692407558,28.424214783281,1342500.0
2014-08-26,28.482720885751,28.638737159004,28.404712749125,28.521724954064,1258400.0
2014-08-27,28.628986141926,28.736247329787,28.336455629576,28.609484107769,2830200.0
2014-08-28,28.463218851595,28.580231056534,28.248696475872,28.414463766203,2022800.0
2014-08-29,28.531475971143,28.563166776647,28.331580121037,28.414463766203,2365200.0
2014-09-02,28.541226988221,28.726496312709,28.43396580036,28.628986141926,1791000.0
2014-09-03,28.765500381022,28.785002415179,28.394961732046,28.492471902829,2406200.0
2014-09-04,28.580231056534,28.804504449335,28.443716817438,28.502222919908,1979700.0
2014-09-05,28.394961732046,28.394961732046,28.014672065992,28.346206646655,2289800.0
2014-09-08,28.277949527107,28.492471902829,28.19994139048,28.248696475872,1956800.0
2014-09-09,28.112182236775,28.131684270932,27.702639519486,27.995170031836,1638200.0
2014-09-10,27.741643587799,28.463218851595,27.741643587799,28.424214783281,2157300.0
2014-09-11,28.580231056534,28.580231056534,28.277949527107,28.560729022378,2188800.0
2014-09-12,28.580231056534,28.911765637197,28.404712749125,28.843508517649,2559800.0
2014-09-15,28.863010551805,28.863010551805,28.599733090691,28.711869787092,2469000.0
2014-09-16,28.638737159004,28.843508517649,28.42909029182,28.463218851595,2737400.0
2014-09-17,28.541226988221,29.077532927528,28.363758477396,28.794753432257,3073300.0
2014-09-18,28.911765637197,29.379814456956,28.804504449335,29.12628801292,4025500.0
2014-09-19,29.5845858156,29.696722512001,29.048279876293,29.262802252016,5361300.0
2014-09-22,29.272553269094,29.457822593582,28.89226360304,28.911765637197,3007900.0
2014-09-23,28.804504449335,28.931267671354,28.463218851595,28.541226988221,3744400.0
2014-09-24,28.609484107769,28.736247329787,28.355957663733,28.570480039456,1951799.0
2014-09-25,28.453467834516,28.560729022378,27.946414946444,28.19994139048,2809181.0
2014-09-26,28.229194441715,28.580231056534,28.160937322167,28.502222919908,2373938.0
2014-09-29,28.248696475872,28.511973936986,28.14143528801,28.463218851595,2338705.0
2014-09-30,28.453467834516,28.550978005299,28.229194441715,28.336455629576,2804937.0
2014-10-01,28.307202578342,28.355957663733,27.741643587799,27.829402741504,2533994.0
2014-10-02,27.770896639034,27.926912912287,27.341851887589,27.809900707348,2571108.0
2014-10-03,28.073178168462,28.248696475872,27.975667997679,28.131684270932,2055890.0
2014-10-06,28.19994139048,28.31695359542,27.868406809817,27.878157826896,1674728.0
2014-10-07,27.731892570721,27.887908843974,27.302847819275,27.312598836354,2646983.0
2014-10-08,27.254092733884,27.668510959712,27.119528698203,27.62463138286,2554055.0
2014-10-09,27.556374263311,27.595378331625,26.951811204456,26.951811204456,2546032.0
2014-10-10,26.922558153221,27.234590699727,26.63977865795,26.649529675028,2372777.0
2014-10-13,26.69828476042,26.903056119065,26.274115517513,26.308244077287,2576243.0
2014-10-14,26.405754248071,26.600774589637,25.849946274607,26.00596254786,4646583.0
2014-10-15,25.547664745179,25.732934069667,24.582314054426,25.3136403353,7145948.0
2014-10-16,24.572563037348,25.620797373266,24.397044729938,25.547664745179,2948043.0
2014-10-17,25.869448308763,25.957207462468,25.440403557318,25.674427967197,3534797.0
2014-10-20,25.586668813492,25.732934069667,25.450154574396,25.576917796414,3375704.0
2014-10-21,25.635423898884,26.620276623793,25.459905591474,26.527641961549,6145229.0
2014-10-22,26.63977865795,26.776292897046,26.396003230992,26.405754248071,2417245.0
2014-10-23,26.620276623793,27.117578494787,26.620276623793,26.75679086289,2959422.0
2014-10-24,26.795794931203,26.961562221534,26.561770521324,26.844550016595,2226135.0
2014-10-27,26.805545948281,26.990815272769,26.737288828733,26.961562221534,2051744.0
2014-10-28,27.029819341083,27.702639519486,26.825047982438,27.702639519486,1823354.0
2014-10-29,27.712390536564,28.121933253854,27.458864092528,28.063427151384,2093296.0
2014-10-30,27.917161895209,28.180439356323,27.722141553643,27.965916980601,1497398.0
2014-10-31,28.14143528801,28.277949527107,28.043925117227,28.248696475872,2265222.0
2014-11-03,28.277949527107,28.536351479682,28.151186305089,28.336455629576,1415308.0
2014-11-04,28.287700544185,28.667990210239,28.131684270932,28.648488176082,2434652.0
2014-11-05,28.921516654275,28.999524790902,28.677741227317,28.765500381022,2001453.0
2014-11-06,28.804504449335,29.004400299441,28.619235124848,28.95076970551,1400659.0
2014-11-07,28.853259534727,29.06778191045,28.785002415179,28.931267671354,1490142.0
2014-11-10,28.853259534727,29.106785978763,28.697243261474,28.931267671354,1568704.0
2014-11-11,28.95076970551,29.028777842137,28.765500381022,28.853259534727,1090196.0
2014-11-12,28.687492244396,29.043404367754,28.687492244396,29.019026825058,1450070.0
2014-11-13,29.048279876293,29.18479411539,28.463218851595,28.550978005299,2139565.0
2014-11-14,28.570480039456,28.726496312709,28.277949527107,28.414463766203,1608224.0
2014-11-17,28.336455629576,28.385210714968,27.975667997679,28.170688339245,1963512.0
2014-11-18,28.238844568808,28.453662888488,28.238844568808,28.312078086881,1069486.0
2014-11-19,28.326724790495,28.375547135877,27.975203903747,28.004497310976,1747864.0
2014-11-20,27.77991452222,28.316960321419,27.711563238685,28.307195852343,1849322.0
2014-11-21,28.531778641099,28.766125898931,28.39507607403,28.492720764793,2998052.0
2014-11-24,28.600129924633,28.805183775236,28.482956295717,28.639187800938,1319333.0
2014-11-25,28.600129924633,28.678245677244,28.268137976037,28.331607025033,2446487.0
2014-11-26,28.297431383266,28.404840543106,28.121670939892,28.209551161579,887210.0
2014-11-28,28.28766691419,28.316960321419,27.301455537478,27.399100228242,1766234.0
2014-12-01,27.252633192097,27.291691068402,26.276186284461,26.617942702134,3944978.0
2014-12-02,26.666765047515,27.13545956318,26.569120356752,26.881583367195,1770926.0
2014-12-03,26.813232083661,27.399100228242,26.793703145508,27.203810846715,1701211.0
2014-12-04,26.881583367195,27.320984475631,26.881583367195,27.164752970409,1296742.0
2014-12-05,27.35027788286,28.316960321419,27.303896654747,27.926381558365,4964092.0
2014-12-08,27.945910496518,28.053319656357,27.536779242218,27.818972398525,3779869.0
2014-12-09,27.438158104547,27.633447486074,26.422653320607,27.609036313383,3213855.0
2014-12-10,27.633447486074,27.740856645914,26.814208530568,26.871818898119,2706376.0
2014-12-11,27.05734381057,27.24286872302,26.696058454745,26.764409738279,2642106.0
2014-12-12,26.578884825828,26.676529516592,26.30547969169,26.344537567996,2936013.0
2014-12-15,26.461711196912,26.774174207355,26.168777124622,26.188306062774,2977774.0
2014-12-16,26.139483717393,26.617942702134,25.866078583255,26.110190310163,3680071.0
2014-12-17,26.178541593698,26.847407725428,26.100425841087,26.803467614584,3567571.0
2014-12-18,27.281926599326,27.535802795311,27.037814872417,27.535802795311,2342748.0
2014-12-19,27.584625140693,27.897088151136,27.281926599326,27.721327707761,9852629.0
2014-12-22,27.740856645914,27.818972398525,27.35027788286,27.516273857158,1984295.0
2014-12-23,27.662740893303,27.96543943467,27.535802795311,27.85803027483,2205030.0
2014-12-24,27.877559212983,27.975203903747,27.613918547922,27.848265805754,1176810.0
2014-12-26,27.945910496518,28.043555187281,27.818972398525,27.887323682059,1014964.0
2014-12-29,27.740856645914,28.209551161579,27.731092176838,28.043555187281,1601636.0
2014-12-30,27.936146027441,28.121670939892,27.740856645914,27.994732841899,957687.0
2014-12-31,28.004497310976,28.092377532663,27.818972398525,27.838501336678,1470851.0
2015-01-02,27.994732841899,28.043555187281,27.394217993704,27.623683016998,2299118.0
2015-01-05,27.56509620254,27.56509620254,26.530062480447,26.588649294905,5326879.0
2015-01-06,26.559355887676,26.686293985668,25.363208425823,25.573144510964,9096223.0
2015-01-07,25.79772729972,26.046721261167,25.485264289277,25.812374003335,2759850.0
2015-01-08,26.071132433858,26.315244160767,25.963723274018,26.178541593698,1831484.0
2015-01-09,26.188306062774,26.354302037072,25.368090660361,25.446206412972,1856582.0
2015-01-12,25.377855129437,25.407148536666,24.957982959154,25.050745415379,1923496.0
2015-01-13,25.153272340681,25.368090660361,24.391643752726,24.625991010558,3722438.0
2015-01-14,24.274470123809,24.557639727024,23.815540077221,24.206118840275,4121444.0
2015-01-15,24.225647778428,24.381879283649,23.678837510152,23.913184767984,3293482.0
2015-01-16,23.893655829832,24.235412247504,23.883891360755,24.196354371199,3462565.0
2015-01-20,24.284234592886,24.381879283649,23.766717731839,23.815540077221,2363192.0
2015-01-21,23.776482200915,24.176825433046,23.659308571999,23.874126891679,2202920.0
2015-01-22,24.040122865977,24.801751453932,23.966889347904,24.67481335594,3001575.0
2015-01-23,24.616226541482,24.804680794655,24.186589902122,24.225647778428,1589376.0
2015-01-26,24.079180742282,24.557639727024,23.932713706137,24.528346319795,3854548.0
2015-01-27,23.688601979228,24.499052912565,23.219907463563,24.128003087664,4524176.0
2015-01-28,24.206118840275,24.801751453932,23.298023216174,23.307787685251,2822896.0
2015-01-29,23.356610030632,23.713013151919,23.161320649105,23.673955275614,2748240.0
2015-01-30,23.405432376014,23.805775608145,23.161320649105,23.395667906938,2481686.0
2015-02-02,23.551899412159,24.11335638405,23.33708109248,24.040122865977,2788793.0
2015-02-03,24.264705654733,24.831044861161,24.186589902122,24.704106763169,2982426.0
2015-02-04,24.557639727024,24.821280392085,24.186589902122,24.235412247504,2697791.0
2015-02-05,24.24517671658,25.12886116799,24.24517671658,25.094685526223,3078467.0
2015-02-06,25.426677474819,26.071132433858,25.377855129437,25.475499820201,3634500.0
2015-02-09,25.280210438674,25.592673449117,25.163036809757,25.192330216986,2354249.0
2015-02-10,25.241152562368,25.336844359316,24.957982959154,25.065392118994,1935207.0
2015-02-11,24.948218490078,25.170848385018,24.713871232245,24.909160613772,2083072.0
2015-02-12,25.07515658807,25.700082608957,24.909160613772,25.651260263575,2539987.0
2015-02-13,25.758669423415,26.056485730244,25.631731325422,25.700082608957,1716843.0
2015-02-17,25.670282528769,26.032111272984,25.464920268539,26.007663384862,2076787.0
2015-02-18,25.86586563375,25.992994651988,25.406245337045,25.464920268539,1519148.0
2015-02-19,25.279116318807,25.621386752524,24.966183350837,25.386687026547,1799189.0
2015-02-20,25.259558008309,25.856086478501,24.995520816585,25.748515770762,1882046.0
2015-02-23,25.631165907773,25.758294926011,25.494257734286,25.728957460264,2300342.0
2015-02-24,25.738736615513,26.120123670226,25.640945063022,25.875644789,2259922.0
2015-02-25,25.86586563375,25.953878030992,25.807190702256,25.875644789,1016283.0
2015-02-26,25.807190702256,25.934319720494,25.640945063022,25.846307323252,1354067.0
2015-02-27,25.934319720494,26.354823396203,25.758294926011,26.144571558349,2566412.0
2015-03-02,26.08100704923,26.521069035437,25.924540565245,26.511289880188,2101757.0
2015-03-03,26.169019446471,26.560185656433,26.169019446471,26.403719172449,3237735.0
2015-03-04,26.423277482947,26.638418898426,26.100565359728,26.633529320801,3223229.0
2015-03-05,26.745989606165,26.843781158656,26.28636930946,26.814443692909,2328800.0
2015-03-06,26.247252688464,27.137155816128,26.247252688464,26.736210450916,4850307.0
2015-03-09,26.726431295667,26.980689332143,26.618860587928,26.853560313905,1727586.0
2015-03-10,26.49173156969,26.687216883119,25.963657186241,25.963657186241,2973753.0
2015-03-11,25.983215496739,26.525958613062,25.915739325521,26.481952414441,3318778.0
2015-03-12,26.834002003407,27.498984560343,26.660421997736,27.42075131835,4569509.0
2015-03-13,27.401193007852,27.401193007852,26.59930227743,26.980689332143,2685026.0
2015-03-16,26.990468487392,27.152802464526,26.59930227743,26.834002003407,3349779.0
2015-03-17,26.579743966931,26.775327071913,26.462394103943,26.745989606165,4003111.0
2015-03-18,26.667756364173,26.951351866396,26.188577756969,26.535737768311,3776341.0
2015-03-19,26.462394103943,26.530848190686,25.816969857505,25.924540565245,2984658.0
2015-03-20,26.208136067467,26.85844989153,26.133814487575,26.843781158656,4265103.0
2015-03-23,26.843781158656,26.922014400648,26.550406501184,26.657977208924,1792828.0
2015-03-24,26.59930227743,26.628639743177,26.374381706701,26.49173156969,1955321.0
2015-03-25,26.550406501184,26.550406501184,25.885423944249,25.895203099498,1398830.0
2015-03-26,25.797411547007,26.198356912218,25.56271182103,26.139681980724,2469350.0
2015-03-27,26.022332117735,26.159240291222,25.611607597275,25.836528168003,1614673.0
2015-03-30,25.983215496739,26.540627345935,25.914761409996,26.403719172449,1588723.0
2015-03-31,26.237473533215,26.462394103943,26.071227893981,26.403719172449,1419257.0
2015-04-01,26.413498327698,26.462394103943,26.051669583483,26.335265085705,1537587.0
2015-04-02,26.28636930946,26.589523122181,26.227694377966,26.511289880188,1464632.0
2015-04-06,26.198356912218,26.442835793445,25.621386752524,26.305927619958,1555339.0
2015-04-07,26.208136067467,26.745989606165,26.198356912218,26.609081432679,1893613.0
2015-04-08,26.618860587928,26.814443692909,26.374381706701,26.667756364173,2169368.0
2015-04-09,26.628639743177,26.980689332143,26.462394103943,26.926903978273,2009948.0
2015-04-10,26.912235245399,27.029585108388,26.579743966931,26.726431295667,1109999.0
2015-04-13,26.745989606165,27.186051592373,26.687314674671,27.039364263637,1560938.0
2015-04-14,26.941572711147,27.058922574135,26.667756364173,26.834002003407,1304279.0
2015-04-15,26.794885382411,27.489205405094,26.638418898426,27.303401455362,2027245.0
2015-04-16,27.274063989614,27.362076386856,26.912235245399,27.166493281875,1438342.0
2015-04-17,26.980689332143,27.225168213369,26.69709382992,26.785106227162,1814728.0
2015-04-20,26.882897779652,26.990468487392,26.589523122181,26.853560313905,2732074.0
2015-04-21,26.677535519422,27.01002679789,26.345044240954,26.613971010303,2553764.0
2015-04-22,27.137155816128,27.469647094596,26.69709382992,27.274063989614,2669720.0
2015-04-23,27.10781835038,27.303401455362,26.917124823024,27.088260039882,1511997.0
2015-04-24,27.039364263637,27.137155816128,26.80466453766,27.000247642641,1447421.0
2015-04-27,27.10781835038,27.357186809231,26.726431295667,26.878008202028,1892589.0
2015-04-28,26.941572711147,27.332738921109,26.618860587928,27.264284834365,1430841.0
2015-04-29,27.156714126626,27.821696683561,27.10781835038,27.665230199577,2656861.0
2015-04-30,27.547880336588,28.017279788543,27.10781835038,27.709236398197,2752272.0
2015-05-01,27.890150770305,27.987942322795,27.577217802335,27.694567665324,1885395.0
2015-05-04,27.772800907316,28.14440880678,27.663274368527,28.115071341033,1830390.0
2015-05-05,28.085733875286,28.442673041876,27.963494434673,28.007500633294,2034233.0
2015-05-06,28.124850496282,28.222642048773,27.909709080803,28.14440880678,1948979.0
2015-05-07,28.017279788543,28.124850496282,27.763021752067,27.948825701799,3538661.0
2015-05-08,28.075954720037,28.179613765677,27.802138373063,28.085733875286,1907646.0
2015-05-11,28.056396409539,28.22841175037,27.93904654655,28.085733875286,1444694.0
2015-05-12,28.017279788543,28.34977106701,27.880371615056,28.261758669769,1540918.0
2015-05-13,28.242200359271,28.525795861493,28.04661725429,28.496458395746,1532119.0
2015-05-14,28.66270403498,28.66270403498,28.271537825018,28.516016706244,1756330.0
2015-05-15,28.731158121724,28.731158121724,27.968384012297,28.105292185784,1425803.0
2015-05-18,28.134629651531,28.613808258735,28.085733875286,28.525795861493,1290298.0
2015-05-19,28.711340628721,28.926920660746,28.554555150885,28.838728829463,1844475.0
2015-05-20,28.809331552369,28.828929737098,28.466363319603,28.525157873791,1176547.0
2015-05-21,28.035203255554,28.613349705074,27.927413239541,28.505559689062,1231242.0
2015-05-22,28.515358781426,28.58395242798,28.368372395955,28.436966042508,1094065.0
2015-05-26,28.289979657037,28.530057419974,28.221386010484,28.37817148832,1645726.0
2015-05-27,28.397769673049,28.701541536357,28.289979657037,28.672144259262,1433954.0
2015-05-28,28.525157873791,28.711340628721,28.397769673049,28.534956966156,1435859.0
2015-05-29,28.623148797439,28.681943351627,28.27528101849,28.299778749402,2361113.0
2015-06-01,28.456564227238,28.485961504332,27.731431392246,28.025404163189,3797966.0
2015-06-02,29.358080724795,29.985222636139,29.211094339324,29.906829897221,10811000.0
2015-06-03,29.985222636139,30.622163639848,29.808838973574,30.298793591811,4823236.0
2015-06-04,30.239999037623,30.661360009307,30.014619913233,30.171405391069,3869495.0
2015-06-05,30.602565455118,31.504081952676,30.377186330729,31.200310089368,6932028.0
2015-06-08,31.200310089368,31.484483767946,31.014127334438,31.170912812274,3708053.0
2015-06-09,31.298301013016,31.587374237776,31.14151553518,31.219908274098,2852718.0
2015-06-10,31.562876506864,32.003835663278,31.376693751934,31.758858354159,4370531.0
2015-06-11,31.709862892335,31.876447462536,31.210109181733,31.298301013016,3544970.0
2015-06-12,31.229707366463,31.337497382475,31.053323703897,31.308100105381,2367500.0
2015-06-15,31.023926426803,31.651068338147,30.876940041331,31.474684675581,2204085.0
2015-06-16,31.34729647484,31.945041109089,31.308100105381,31.611871968688,2506825.0
2015-06-17,31.768657446524,31.90584473963,31.170912812274,31.268903735922,2304137.0
2015-06-18,31.268903735922,31.504081952676,30.896538226061,31.376693751934,3032003.0
2015-06-19,31.308100105381,31.562876506864,30.641761824577,30.896538226061,5204216.0
2015-06-22,31.151314627545,31.464885583217,30.91613641079,31.440387852305,2676334.0
2015-06-23,31.553077414499,31.837251093077,31.366894659569,31.73926016943,1488852.0
2015-06-24,31.680465615241,31.896045647266,31.508981498858,31.53347922977,1285353.0
2015-06-25,31.7196619847,31.945041109089,31.459986037034,31.562876506864,1716519.0
2015-06-26,32.366402080774,32.366402080774,31.7196619847,31.842150639259,2812172.0
2015-06-29,31.219908274098,31.602072876323,30.867140948967,30.886739133696,2136527.0
2015-06-30,31.308100105381,31.700063799971,30.965131872614,31.097419619538,2058430.0
2015-07-01,31.386492844299,31.543278322135,31.112118258086,31.303200559198,2668656.0
2015-07-02,31.239506458827,31.239506458827,30.504574531471,30.862241402784,2689136.0
2015-07-06,30.367387238364,30.612364547483,30.171405391069,30.563369085659,2936701.0
2015-07-07,30.514373623836,30.612364547483,29.416875278984,29.926428081951,4946392.0
2015-07-08,29.750044419385,29.750044419385,29.054308861488,29.152299785135,4686418.0
2015-07-09,29.671651680467,29.906829897221,29.456071648443,29.799039881209,3207845.0
2015-07-10,30.034218097963,30.480076800559,29.887231712492,30.406583607823,3163659.0
2015-07-13,30.631962732213,30.886739133696,30.5241727162,30.680958194036,1934382.0
2015-07-14,30.318391776541,30.671159101672,30.063615375057,30.494775439106,4200053.0
2015-07-15,30.631962732213,30.925935503155,30.08331155071,30.876940041331,2421610.0
2015-07-16,31.161113719909,31.308100105381,30.867140948967,30.886739133696,2633951.0
2015-07-17,30.74955184059,30.74955184059,29.710848049926,29.818638065938,5628330.0
2015-07-20,30.053816282692,30.357588146,29.622656218643,29.955825359045,3785809.0
2015-07-21,30.778949117684,31.268903735922,30.475177254377,30.857341856602,8118911.0
2015-07-22,30.769150025319,31.51388104504,30.759350932954,31.288501920651,4141231.0
2015-07-23,31.268903735922,31.768657446524,30.847542764237,30.955332780249,3759270.0
2015-07-24,30.808346394778,31.043524611532,30.607465001301,30.759350932954,2647976.0
2015-07-27,30.54377090093,30.651560916942,30.142008113975,30.33798996127,2778534.0
2015-07-28,30.494775439106,30.651560916942,30.161606298705,30.4408804311,2284679.0
2015-07-29,30.357588146,30.83284412569,30.014619913233,30.671159101672,3003152.0
2015-07-30,30.514373623836,30.858321765838,30.377186330729,30.778949117684,2040039.0
2015-07-31,30.837743671872,30.837743671872,30.465378162012,30.563369085659,2192281.0
2015-08-03,30.622163639848,30.769150025319,30.073414467422,30.220400852893,3345504.0
2015-08-04,30.220400852893,30.612364547483,30.014619913233,30.210601760528,2909191.0
2015-08-05,30.661360009307,31.004328242073,30.386985423094,30.612364547483,1945218.0
2015-08-06,30.671159101672,30.857341856602,30.269396314717,30.386985423094,1721998.0
2015-08-07,30.445779977282,30.563369085659,29.867633527762,30.102811744516,1485261.0
2015-08-10,30.15180720634,30.906337318426,30.15180720634,30.886739133696,1903567.0
2015-08-11,30.494775439106,30.680958194036,29.896638841162,30.024419005598,2066504.0
2015-08-12,29.612857126279,29.661852588102,28.966117030205,29.377678909525,2795757.0
2015-08-13,29.387478001889,29.632455311008,29.240491616418,29.514866202631,1825948.0
2015-08-14,29.603058033914,29.94602626668,29.505067110266,29.887231712492,1867604.0
2015-08-17,29.603058033914,30.034218097963,29.201295246959,29.769642604115,2192212.0
2015-08-18,30.289474847111,30.436749441182,29.749468002187,30.044017190328,3531576.0
2015-08-19,30.024380577785,30.024380577785,29.543283570489,29.543283570489,2921430.0
2015-08-20,29.307644219976,29.307644219976,28.276722061485,28.286540367756,3753282.0
2015-08-21,27.95271795453,28.109810854872,27.520712478591,27.628713847576,4668913.0
2015-08-24,26.244332663316,27.353801271978,25.939965168904,26.440698788743,5879152.0
2015-08-25,27.039615471295,27.118161921466,26.028329925346,26.038148231617,4869603.0
2015-08-26,26.833431039597,27.245799902993,26.411243869929,27.196708371636,3732473.0
2015-08-27,27.569804009948,28.502543105726,27.491257559777,28.276722061485,4923686.0
2015-08-28,28.099992548601,28.590907862168,28.02144609843,28.394541736741,2264637.0
2015-08-31,28.070537629786,28.541816330811,27.736715216561,28.473088186912,2329158.0
2015-09-01,27.717078604018,27.913444729445,26.990523939938,27.157435146551,3091944.0
2015-09-02,27.599258928762,27.766170135375,27.118161921466,27.687623685204,2744063.0
2015-09-03,27.746533522832,28.276722061485,27.648350460118,28.001809485887,2616807.0
2015-09-04,27.412711109606,27.785806747917,26.990523939938,27.501075866048,2587009.0
2015-09-08,28.060719323515,28.1687206925,27.697441991475,28.158902386229,1435275.0
2015-09-09,28.482906493183,28.561452943354,27.736715216561,27.795625054189,1901365.0
2015-09-10,27.697441991475,28.247267142671,27.491257559777,28.050901017244,2047499.0
2015-09-11,27.422529415877,27.933081341988,27.422529415877,27.825079973003,1918063.0
2015-09-14,27.80544336046,28.041082710972,27.579622316219,27.717078604018,2914232.0
2015-09-15,27.864353198088,28.365086817927,27.569804009948,28.227630530128,2460514.0
2015-09-16,28.728364149967,28.738182456238,28.212903070721,28.630181087253,3133482.0
2015-09-17,28.630181087253,28.885457050308,27.579622316219,27.65816876639,4307538.0
2015-09-18,27.22616329045,27.29489143435,26.656701526712,26.970887327395,5172553.0
2015-09-21,27.059252083838,27.613986388169,26.970887327395,27.334164659435,2424128.0
2015-09-22,26.617428301627,27.123071074601,26.617428301627,27.059252083838,2089364.0
2015-09-23,27.039615471295,27.3292555063,26.853067652139,27.039615471295,1423079.0
2015-09-24,26.646883220441,27.162344299687,26.63706491417,27.118161921466,1735489.0
2015-09-25,27.51089417232,27.888898963767,27.481439253506,27.677805378933,3167710.0
2015-09-28,27.44216602842,27.648350460118,26.63706491417,26.838340192732,3290741.0
2015-09-29,26.93161410231,27.245799902993,26.686156445526,26.882522570953,2958194.0
2015-09-30,27.127980227737,27.29489143435,26.656701526712,27.039615471295,3496316.0
2015-10-01,27.118161921466,27.201617524772,26.695974751798,27.029797165024,2795471.0
2015-10-02,26.313060807215,26.823612733325,25.743599043477,26.823612733325,3315693.0
2015-10-05,26.990523939938,27.461802640963,26.764702895697,27.353801271978,1924754.0
2015-10-06,27.235981596722,27.648350460118,27.103434462059,27.618895541304,2193587.0
2015-10-07,27.795625054189,28.355268511656,27.697441991475,28.198175611314,3028137.0
2015-10-08,28.041082710972,28.453451574369,27.864353198088,28.237448836399,2174814.0
2015-10-09,28.207993917585,28.433814961826,27.618895541304,27.795625054189,1991214.0
2015-10-12,27.756351829103,27.972354567073,27.609077235033,27.95271795453,913756.0
2015-10-13,27.825079973003,28.109810854872,27.761260982239,27.972354567073,2042724.0
2015-10-14,28.001809485887,28.001809485887,27.098525308923,27.29489143435,2793393.0
2015-10-15,27.599258928762,27.756351829103,27.353801271978,27.726896910289,1814688.0
2015-10-16,27.864353198088,28.001809485887,27.412711109606,27.638532153847,1743091.0
2015-10-19,27.461802640963,27.736715216561,27.324346353164,27.393074497063,2475456.0
2015-10-20,27.324346353164,28.099992548601,27.275254821807,27.844716585545,2907126.0
2015-10-21,27.962536260802,27.982172873344,27.010160552481,27.019978858752,2315913.0
2015-10-22,27.127980227737,27.844716585545,27.127980227737,27.402892803335,2080099.0
2015-10-23,27.648350460118,28.090076059266,27.51128690457,28.070537629786,3213831.0
2015-10-26,28.070537629786,28.178538998771,27.628713847576,27.972354567073,2051100.0
2015-10-27,27.726896910289,27.923263035716,27.383256190792,27.550167397405,1572246.0
2015-10-28,27.65816876639,28.865820437766,27.550167397405,28.846183825223,2333089.0
2015-10-29,28.865820437766,29.199642850992,28.730327811221,28.944366887937,2375532.0
2015-10-30,28.983640113022,29.062186563193,28.139265773686,28.247267142671,2774970.0
2015-11-02,28.404360043012,28.772546528188,28.252176295806,28.669454312339,1947742.0
2015-11-03,28.571271249625,28.777455681324,28.414178349284,28.443633268098,2414305.0
2015-11-04,28.571271249625,28.757819068781,28.365086817927,28.581089555897,1863353.0
2015-11-05,28.590907862168,29.327280832519,28.522179718269,29.170187932178,3032076.0
2015-11-06,29.867287677443,30.613478954066,29.828014452358,30.13238194677,3536228.0
2015-11-09,30.407294522368,30.417112828639,29.729831389644,29.9851073527,2033263.0
2015-11-10,29.877105983715,30.230565009483,29.651284939474,30.220746703212,2040645.0
