date,open,high,low,close,volume
2014-07-08,58.554993489636,58.554993489636,57.899251448979,58.019316893043,2013000.0
2014-07-09,58.120910730328,58.324098404897,57.954666269316,58.111674926938,1150100.0
2014-07-10,57.382046459165,57.862308235421,57.382046459165,57.649884757461,1347100.0
2014-07-11,57.48364029645,57.945430465926,57.326631638828,57.87154403881,1109400.0
2014-07-14,58.204032960833,58.425692242182,57.853072432031,58.000845286264,1232000.0
2014-07-15,57.926958859147,58.351805815066,57.751478594746,58.037788499822,1420400.0
2014-07-16,58.314862601508,58.397984832013,57.834600825252,58.287155191339,1330600.0
2014-07-17,58.324098404897,59.293857760798,57.991609482874,58.351805815066,1990200.0
2014-07-18,58.527286079467,58.915189821827,58.231740371002,58.841303394711,1830100.0
2014-07-21,58.610408309973,59.044491069281,58.504196570993,58.730473754037,1190700.0
2014-07-22,58.822831787932,59.026019462502,58.633497818447,58.758181164205,1010900.0
2014-07-23,58.785888574374,58.924425625217,58.397984832013,58.730473754037,857700.0
2014-07-24,58.86901080488,59.127613299787,58.675058933699,59.044491069281,986900.0
2014-07-25,59.016783659112,59.210735530292,58.518050276077,58.730473754037,1204100.0
2014-07-28,56.68936120495,57.07726494731,55.90431791684,56.68936120495,1016300.0
2014-07-29,58.739709557426,58.822831787932,57.899251448979,58.314862601508,2312900.0
2014-07-30,56.68936120495,57.07726494731,55.90431791684,56.68936120495,4202600.0
2014-07-31,56.273750052421,56.518498842244,55.082331415171,55.174689449067,3267800.0
2014-08-01,54.602069638916,54.648248655863,54.048013793578,54.51894740841,3133000.0
2014-08-04,54.602069638916,54.648248655863,54.048013793578,54.51894740841,2241300.0
2014-08-05,54.435825177904,54.759078296538,54.038685632154,54.186458486387,1825700.0
2014-08-06,54.13104366605,54.703663476201,54.13104366605,54.50971160502,1545300.0
2014-08-07,54.703663476201,55.008444988055,54.089390192763,54.195694289776,1775100.0
2014-08-08,54.306523930451,54.689809771116,54.047921435544,54.666720262642,1429700.0
2014-08-11,54.694427672811,54.934558560939,54.371266912211,54.675956066032,1480200.0
2014-08-12,54.546654818578,54.925322757549,54.546654818578,54.796021510096,1481300.0
2014-08-13,54.953030167718,55.165453645677,54.72213508298,55.082331415171,1849600.0
2014-08-14,55.091567218561,55.581064798206,55.045388201613,55.516414174479,1262300.0
2014-08-15,55.728837652439,55.801800499216,54.888379543991,55.50717837109,2207100.0
2014-08-18,55.76067631084,56.634114666651,55.732800618634,56.606238974444,3519400.0
2014-08-19,56.541195692629,56.634114666651,56.318190154975,56.559779487433,2218200.0
2014-08-20,56.401817231595,56.782785025087,56.30007095504,56.615530871846,3435600.0
2014-08-21,56.661990358858,57.098709536763,56.355357744584,56.689866051064,3928700.0
2014-08-22,56.745617435478,56.847828306902,56.225271180952,56.262438770561,1646900.0
2014-08-25,56.606238974444,56.829244512098,56.318190154975,56.531903795226,1183200.0
2014-08-26,56.578363282237,56.959331075729,56.578363282237,56.717741743271,993300.0
2014-08-27,56.959331075729,57.275162668431,56.764201230282,57.042958152349,1193400.0
2014-08-28,56.782785025087,57.145169023774,56.513320000422,56.903579691316,1071800.0
2014-08-29,56.931455383523,57.12658522897,56.764201230282,56.903579691316,1397800.0
2014-09-02,57.256671792601,57.386758356232,56.745617435478,56.92216348612,2057400.0
2014-09-03,57.256671792601,57.270609638704,56.702131355635,56.75490933288,1809500.0
2014-09-04,56.959331075729,57.284547484808,56.745617435478,56.903579691316,1207100.0
2014-09-05,56.689866051064,57.12658522897,56.680574153662,57.108001434165,1069400.0
2014-09-08,57.070833844556,57.154460921176,56.559779487433,56.727033640673,1205400.0
2014-09-09,56.736325538076,56.750263384179,56.113768412125,56.234563078355,2392400.0
2014-09-10,56.271730667964,56.541195692629,55.351832825142,55.602714055002,2695400.0
2014-09-11,55.351832825142,55.649173542014,55.286789543326,55.556254567991,2176900.0
2014-09-12,55.612005952405,55.872179079667,55.184578671902,55.556254567991,2074700.0
2014-09-15,55.556254567991,55.779260105645,55.147411082293,55.602714055002,1292400.0
2014-09-16,55.249621953717,55.435459901762,54.617772930365,54.766443288801,4578700.0
2014-09-17,54.850070365421,54.850070365421,54.153178060253,54.199637547264,3897600.0
2014-09-18,54.376183597907,54.692108109583,54.376183597907,54.534145853745,2751600.0
2014-09-19,54.645648622572,54.822194673214,53.990569855714,54.26468082908,4438500.0
2014-09-22,54.273972726482,54.459810674527,54.125302368046,54.394767392711,2542775.0
2014-09-23,54.329724110895,54.404059290113,53.762918369359,53.762918369359,2233060.0
2014-09-24,53.827961651175,54.543437751147,53.827961651175,54.469102571929,1942282.0
2014-09-25,54.190345649862,54.376183597907,53.762918369359,53.967340112208,2646741.0
2014-09-26,53.995215804415,54.534145853745,53.883713035588,54.357599803102,1849468.0
2014-09-29,53.80937785637,54.445872828423,53.614248010923,54.329724110895,1498540.0
2014-09-30,54.26468082908,54.413351187516,53.958048214806,54.125302368046,3134377.0
2014-10-01,53.902296830392,53.937606040521,53.335491088856,53.484161447292,4170114.0
2014-10-02,53.484161447292,53.735042677152,53.093901756398,53.586372318716,2555731.0
2014-10-03,53.855837343381,54.097426675839,53.535266883004,53.744334574554,2061855.0
2014-10-06,54.013799599219,54.273972726482,53.484161447292,53.707166984945,1506332.0
2014-10-07,53.512037139498,53.837253548577,53.01956657718,53.038150371984,2239960.0
2014-10-08,53.121777448604,53.72575077975,52.582847399274,53.707166984945,2557399.0
2014-10-09,53.604956113521,53.679291292739,52.824436731733,52.898771910951,2656253.0
2014-10-10,52.880188116146,53.35407488366,52.499220322654,52.517804117459,1781724.0
2014-10-13,52.462052733045,52.750101552515,51.978874068129,52.034625452542,2190162.0
2014-10-14,52.081084939553,53.1031936538,52.044846539685,52.81514483433,2568841.0
2014-10-15,52.043917349945,52.536387912263,51.133311404525,51.848787504497,4302228.0
2014-10-16,51.124019507123,52.19258770838,51.096143814916,51.904538888911,4166556.0
2014-10-17,52.536387912263,53.000982782375,52.164712016174,52.973107090168,5233930.0
2014-10-20,52.861604321342,53.18682073042,52.545679809665,53.168236935616,1798912.0
2014-10-21,53.623539908325,54.125302368046,53.415401406515,54.050967188828,1821525.0
2014-10-22,54.023091496622,54.273972726482,53.586372318716,53.595664216119,1629516.0
2014-10-23,54.171761855057,54.246097034275,53.837253548577,53.967340112208,2033557.0
2014-10-24,53.911588727795,54.474306034474,53.772210266761,54.394767392711,1066403.0
2014-10-27,54.208929444666,54.725094345361,54.069550983633,54.589897238158,1642875.0
2014-10-28,54.747859493996,55.34254092774,54.59918913556,55.323957132935,1698550.0
2014-10-29,55.974389951092,56.699157948467,55.175286774499,55.658465439416,3932166.0
2014-10-30,55.379708517349,55.992973745896,55.175286774499,55.788552003047,2493203.0
2014-10-31,56.21597928355,56.420401026399,55.128827287488,55.500503183578,4418106.0
2014-11-03,55.621297849807,55.714216823829,54.961573134248,55.128827287488,3310067.0
2014-11-04,55.05449210827,55.584130260198,54.924405544639,55.268205748522,2554619.0
2014-11-05,55.481919388773,55.574838362796,54.980156929052,55.556254567991,2357396.0
2014-11-06,55.556254567991,55.556254567991,54.998740723857,55.314665235533,2025872.0
2014-11-07,54.673524314778,54.868654160225,54.43193498232,54.71998380179,3112863.0
2014-11-10,54.636356725169,54.942989339443,54.528013201459,54.877946057628,1881757.0
2014-11-11,54.989448826454,55.212454364108,54.724629750491,54.859362262823,1990176.0
2014-11-12,54.543437751147,55.045200210868,54.394767392711,55.017324518661,1700462.0
2014-11-13,55.026616416063,55.203162466706,54.743213545295,54.952281236846,1610248.0
2014-11-14,54.896529852432,55.193870569304,54.794318981007,55.110243492684,2109615.0
2014-11-17,54.968658736376,55.324079704895,54.650650501386,55.305373338131,2223252.0
2014-11-18,55.314726521513,55.445671088862,55.137016037254,55.277313787984,1852004.0
2014-11-19,55.277313787984,55.333432888277,55.052837386815,55.239901054456,1489185.0
2014-11-20,54.875126902556,55.305373338131,54.762888701971,55.183781954164,1710444.0
2014-11-21,55.819798424144,56.091040742224,55.716913406941,55.894623891201,2339399.0
2014-11-24,56.11910029237,56.352929876922,55.918006849656,56.315517143393,1864201.0
2014-11-25,56.306163960011,56.399695793832,56.11910029237,56.11910029237,2591198.0
2014-11-26,56.11910029237,56.231338492955,55.670147490031,55.819798424144,1431074.0
2014-11-28,55.960096174875,56.193925759426,55.810445240762,55.866564341054,1045061.0
2014-12-01,55.726266590323,55.75432614047,55.277313787984,55.436317905479,1769142.0
2014-12-02,55.473730639008,55.819798424144,55.426964722097,55.763679323852,1608227.0
2014-12-03,55.726266590323,56.147159842516,55.5298497393,55.838504790908,1431028.0
2014-12-04,55.857211157672,55.857211157672,55.183781954164,55.585968839592,1495994.0
2014-12-05,55.679500673413,55.885270707818,55.426964722097,55.660794306649,1923528.0
2014-12-08,55.651441123267,56.296810776629,55.436317905479,56.100393925606,2202340.0
2014-12-09,55.455024272244,55.932036624729,55.277313787984,55.922683441347,2295868.0
2014-12-10,55.660794306649,56.324870326775,55.557909289446,55.595322022975,3106723.0
2014-12-11,55.679500673413,56.07233437546,55.599998614666,55.716913406941,2053465.0
2014-12-12,55.267960604602,55.595322022975,54.482293200509,54.510352750655,2811467.0
2014-12-15,54.613237767858,54.734829151825,53.659213062888,53.808863997001,2896499.0
2014-12-16,53.509562128775,55.015424653287,53.359911194662,54.070753131698,3326825.0
2014-12-17,54.285876349486,55.333432888277,54.220404065811,55.249254237838,2979019.0
2014-12-18,55.885270707818,56.418402160596,55.651441123267,56.418402160596,2399637.0
2014-12-19,56.380989427068,57.372426865566,56.371636243686,57.222775931453,3442476.0
2014-12-22,57.363073682184,57.681081917174,57.194716381307,57.671728733792,2460868.0
2014-12-23,57.727847834085,58.139387902895,57.559490533207,57.93361786849,1631224.0
2014-12-24,57.989736968782,58.270332470244,57.681081917174,57.93361786849,809825.0
2014-12-26,57.989736968782,58.186153819806,57.88685195158,57.93361786849,932686.0
2014-12-29,57.905558318344,58.419983404357,57.718494650703,57.989736968782,1173584.0
2014-12-30,57.755907384231,58.270332470244,57.634316000264,57.971030602018,968542.0
2014-12-31,58.045856069075,58.148741086277,57.101184547486,57.138597281015,1636772.0
2015-01-02,57.522077799679,57.624962816882,56.736410395586,57.129244097633,1423087.0
2015-01-05,56.530640361181,56.633525378383,55.408258355333,55.632734756503,2383572.0
2015-01-06,55.567262472828,55.698207040177,54.988300421479,55.137016037254,2909468.0
2015-01-07,55.604675206357,56.078881603827,55.267960604602,55.48308382239,1826995.0
2015-01-08,55.875917524436,56.413725568905,55.614028389739,56.025568458549,2293811.0
2015-01-09,56.175219392662,56.278104409865,54.762888701971,54.837714169028,2973042.0
2015-01-12,54.819007802263,54.949952369612,54.192344515665,54.519705934037,1786618.0
2015-01-13,54.89383326932,55.239901054456,53.874336280675,54.248463615958,1680758.0
2015-01-14,53.500208945393,54.220404065811,53.285085727605,53.827570363765,2151847.0
2015-01-15,53.640506696124,54.500999567273,53.593740779213,53.649859879506,2289849.0
2015-01-16,53.584387595831,54.435527283599,53.472149395247,54.416820916835,1845452.0
2015-01-20,54.603884584476,54.716029253227,53.766774671781,54.25781679934,1989157.0
2015-01-21,54.052046764934,54.454233650363,53.743391713326,54.341995449778,2869145.0
2015-01-22,54.585178217712,55.408258355333,54.267169982722,55.324079704895,1849430.0
2015-01-23,55.370845621805,55.389551988569,54.903186452702,54.931246002848,1474528.0
2015-01-26,54.809654618881,55.361492438423,54.577321543671,55.202488320928,1408255.0
2015-01-27,54.734829151825,55.090250120343,54.370054999924,54.725475968443,1835854.0
2015-01-28,55.006071469905,55.155722404018,53.631153512742,53.649859879506,2388973.0
2015-01-29,53.705978979798,54.080106315081,53.266379360841,53.921102197586,1550484.0
2015-01-30,53.406677111572,54.313935899632,53.228966627313,53.387970744808,2371311.0
2015-02-02,53.219613443931,54.500999567273,52.76130745821,54.407467733453,2149261.0
2015-02-03,54.762888701971,55.333432888277,54.585178217712,55.267960604602,2405370.0
2015-02-04,56.137806659134,57.316307765274,56.137806659134,56.75511676235,3444086.0
2015-02-05,56.418402160596,57.082478180722,56.343576693539,57.035712263812,2738296.0
2015-02-06,57.204069564689,57.512724616297,56.923474063227,57.316307765274,2347689.0
2015-02-09,56.998299530284,57.512724616297,56.830035761241,57.185363197925,1809120.0
2015-02-10,57.213422748071,57.596903266736,56.951533613373,57.475311882769,1677607.0
2015-02-11,57.484665066151,57.989736968782,57.335014132038,57.830732851287,2283156.0
2015-02-12,57.866256786618,58.412164869511,57.762722495035,58.167447453041,2545419.0
2015-02-13,58.129798619739,58.572172411048,57.894493411595,58.478050327791,2628285.0
2015-02-17,58.28039395295,58.976897369055,58.063913161458,58.685118910957,1880057.0
2015-02-18,58.430989286162,58.609821244351,58.026264328155,58.120386411413,1290526.0
2015-02-19,58.007439911504,58.355691619556,57.828607953315,58.14862303639,1058480.0
2015-02-20,57.734485870058,58.487462536116,57.433295203634,58.478050327791,1582896.0
2015-02-23,58.242745119647,58.242745119647,57.630951578475,57.819195744989,1830614.0
2015-02-24,57.781546911686,58.496874744442,57.725073661732,58.412164869511,2270131.0
2015-02-25,58.412164869511,58.534523577745,58.101561994761,58.308630577928,1938603.0
2015-02-26,58.299218369602,58.572172411048,58.14862303639,58.525111369419,1911165.0
2015-02-27,58.506286952768,59.052195035661,58.308630577928,58.5909968277,2354819.0
2015-03-02,58.534523577745,58.98630957738,58.374610158291,58.892187494123,1469754.0
2015-03-03,58.666294494305,59.005133994032,58.496874744442,58.619233452677,1533042.0
2015-03-04,58.223920702996,58.826302035843,58.092149786436,58.685118910957,1840238.0
2015-03-05,58.873363077472,59.23102699385,58.5909968277,59.108668285615,2043393.0
2015-03-06,59.108668285615,59.62633974353,58.421577077836,58.506286952768,3229669.0
2015-03-09,58.694531119283,58.807477619191,58.553347994397,58.638057869328,2164237.0
2015-03-10,58.186271869693,58.515699161094,57.461531828611,57.461531828611,2938884.0
2015-03-11,57.668600411778,58.01685211983,57.568831003525,57.875668994944,1914590.0
2015-03-12,58.261569536299,58.991015681543,58.223920702996,58.967485160729,1621932.0
2015-03-13,58.769828785889,58.939248535752,57.998027703178,58.478050327791,1687916.0
2015-03-16,58.751004369237,59.513393243622,58.72276774426,59.259263618827,1873377.0
2015-03-17,58.845126452494,59.306512904622,58.78865320254,59.183965952221,1680434.0
2015-03-18,59.023958410683,60.153423409772,58.751004369237,59.880469368325,2891258.0
2015-03-19,59.692225201811,59.758110660091,58.85453866082,59.381622327061,1724264.0
2015-03-20,59.598103118553,60.313430951309,59.381622327061,60.13459899312,4412971.0
2015-03-23,60.191072243075,60.821690200899,60.106362368143,60.106362368143,2536121.0
2015-03-24,60.059301326514,60.351079784612,59.814583910045,59.861644951674,1641528.0
2015-03-25,59.795759493394,60.00282807656,59.466332201993,59.62633974353,2277565.0
2015-03-26,59.541629868599,59.974591451583,59.240439202175,59.767522868416,2285178.0
2015-03-27,59.767522868416,59.880469368325,59.325149077107,59.814583910045,1730648.0
2015-03-30,59.965179243257,60.57697278443,59.889881576651,60.426377451218,1740528.0
2015-03-31,60.049889118188,60.433436607462,59.814583910045,60.247545493029,1819698.0
2015-04-01,60.115774576469,60.181660034749,59.588690910227,59.833408326697,1691863.0
2015-04-02,59.767522868416,60.139305097283,59.598103118553,59.842820535022,1779634.0
2015-04-06,59.391034535387,60.633446034384,59.391034535387,60.209896659726,1712748.0
2015-04-07,60.398140826241,60.539323951127,60.012240284886,60.040476909863,1244114.0
2015-04-08,60.172247826423,60.588267434421,59.903058668307,60.464026284521,1332495.0
2015-04-09,60.445201867869,60.934636700808,60.228721076377,60.736980325967,1439487.0
2015-04-10,60.736980325967,60.831102409224,60.501675117824,60.727568117641,1176166.0
2015-04-13,60.548736159452,61.089938138182,60.454614076195,60.586384992755,1709124.0
2015-04-14,60.624033826058,61.052289304879,60.482850701172,60.765216950944,1214582.0
2015-04-15,60.831102409224,61.273476200534,60.752039859288,60.915812284156,1288692.0
2015-04-16,60.878163450853,61.000522159088,60.567560576104,60.689919284338,1447490.0
2015-04-17,60.398140826241,60.482850701172,59.862586172506,60.219308868052,1634103.0
2015-04-20,60.548736159452,60.887575659179,60.473438492847,60.661682659361,930675.0
2015-04-21,60.821690200899,61.000522159088,59.701637410136,60.106362368143,1405288.0
2015-04-22,60.285194326332,60.388728617915,59.729874035113,60.304018742983,1246318.0
2015-04-23,60.087537951491,60.629210540637,59.984003659908,60.398140826241,1261227.0
2015-04-24,60.501675117824,60.624033826058,60.172247826423,60.416965242892,1431640.0
2015-04-27,60.539323951127,60.727568117641,60.181660034749,60.256957701355,1456765.0
2015-04-28,60.13459899312,60.74168643013,59.899293784977,60.633446034384,1526210.0
2015-04-29,59.381622327061,60.435789659544,58.487462536116,60.106362368143,3878243.0
2015-04-30,59.899293784977,60.321619572552,59.287500243804,59.334561285433,3283962.0
2015-05-01,59.692225201811,59.927530409954,59.108668285615,59.400446743713,2377648.0
2015-05-04,59.645164160182,60.049889118188,59.579278701902,59.786347285068,1676702.0
2015-05-05,59.645164160182,60.431083555381,59.466332201993,59.984003659908,2183280.0
2015-05-06,60.332255367961,60.520499534475,59.438095577016,59.805171701719,1837141.0
2015-05-07,59.899293784977,60.445201867869,59.645164160182,60.00282807656,2364352.0
2015-05-08,60.228721076377,60.529911742801,59.93694261828,60.445201867869,1633671.0
2015-05-11,60.313430951309,60.633446034384,60.115774576469,60.13459899312,1979257.0
2015-05-12,59.984003659908,60.078125743166,59.598103118553,59.645164160182,2029955.0
2015-05-13,59.588690910227,60.087537951491,59.522899574031,59.861644951674,1647823.0
2015-05-14,60.13459899312,60.313430951309,59.880469368325,60.021652493211,1588598.0
2015-05-15,59.965179243257,60.162835618097,59.485156618644,59.927530409954,1925475.0
2015-05-18,59.942737464513,60.667163912544,59.92379821097,60.539323951127,1634863.0
2015-05-19,60.700307606245,61.098031930654,60.416218803095,60.842352007819,2173157.0
2015-05-20,60.776064620418,61.609391776323,60.529854324355,61.277954839315,2403315.0
2015-05-21,61.031744543252,61.107501557425,59.497665006246,59.554482766876,4868101.0
2015-05-22,59.412438365301,60.113190746403,59.223045829868,59.384029484986,2896259.0
2015-05-26,59.17569769601,59.251454710183,58.361309793648,58.465475688136,3907562.0
2015-05-27,58.749564491286,59.49293019286,58.626459343254,59.147288815695,2427039.0
2015-05-28,58.957896280262,59.298802844041,58.673807477113,59.241985083411,1662833.0
2015-05-29,59.317742097584,59.355620604671,58.759034118057,58.920017773175,2244078.0
2015-06-01,59.185167322781,59.308272470813,58.68801191727,58.806382251916,2343054.0
2015-06-02,58.796912625144,59.336681351128,58.692746730656,58.957896280262,2179001.0
2015-06-03,59.00524441412,59.459786499159,58.914335997112,59.194636949553,1654042.0
2015-06-04,59.109410308608,59.346150977899,58.759034118057,58.815851878687,1758080.0
2015-06-05,58.920017773175,59.043122921207,58.42759718105,58.531763075538,1814562.0
2015-06-08,58.446536434593,58.749564491286,58.31396165979,58.351840166877,1888632.0
2015-06-09,58.323431286562,58.607520089711,58.067751363727,58.399188300735,1493569.0
2015-06-10,58.654868223569,59.516604259789,58.645398596798,59.204106576325,1443363.0
2015-06-11,59.308272470813,59.791223436167,59.198424800262,59.649179034592,1725339.0
2015-06-12,58.957896280262,59.559217580261,58.901078519632,59.251454710183,1686485.0
2015-06-15,58.740094864514,59.052592547978,58.588580836168,58.759034118057,1577187.0
2015-06-16,58.654868223569,59.32247691097,58.569641582625,59.137819188923,1909833.0
2015-06-17,59.327211724356,59.658648661364,59.06206217475,59.156758442467,1713208.0
2015-06-18,59.279863590498,59.914328584198,59.279863590498,59.743875302309,1781518.0
2015-06-19,59.563952393647,59.687057541679,59.204106576325,59.241985083411,2334560.0
2015-06-22,59.620770154277,59.75334492908,59.327211724356,59.497665006246,1125289.0
2015-06-23,59.649179034592,59.668118288135,59.317742097584,59.516604259789,1590990.0
2015-06-24,59.393499111758,59.601830900734,59.128349562152,59.166228069238,1298045.0
2015-06-25,59.743875302309,60.425688429867,59.649179034592,59.9806159716,4083321.0
2015-06-26,59.990085598371,60.44462768341,59.705996795222,60.312052908607,2510819.0
2015-06-29,59.649179034592,59.86698045034,58.1435083779,58.181386884987,3451844.0
2015-06-30,58.626459343254,59.194636949553,58.399188300735,58.901078519632,2412326.0
2015-07-01,59.705996795222,59.715466421994,58.839525945616,59.11887993538,1994060.0
2015-07-02,59.06206217475,59.185167322781,58.361309793648,58.673807477113,1438351.0
2015-07-06,57.982524722783,58.740094864514,57.840480321208,58.31396165979,1764352.0
2015-07-07,58.295022406247,58.522293448766,57.471164877114,58.493884568451,2004074.0
2015-07-08,58.067751363727,58.190856511759,57.035562045618,57.253363461366,1952530.0
2015-07-09,57.963585469239,58.134038751129,57.357529355854,57.442755996799,2347285.0
2015-07-10,58.096160244042,58.512823821995,58.077220990499,58.437066807821,2626083.0
2015-07-13,57.537452264515,58.399188300735,57.366998982626,58.162447631444,5616292.0
2015-07-14,58.115099497586,58.465475688136,57.935176588924,58.152978004672,3057156.0
2015-07-15,58.342370540105,58.512823821995,58.096160244042,58.512823821995,2677301.0
2015-07-16,58.844260759002,59.11887993538,58.545967515695,58.920017773175,1586530.0
2015-07-17,58.89160889286,58.89160889286,57.944646215696,58.323431286562,1616501.0
2015-07-20,58.399188300735,58.579111209396,57.821541067665,58.295022406247,2247613.0
2015-07-21,58.399188300735,58.820586692073,58.238204645617,58.522293448766,1830167.0
2015-07-22,58.531763075538,58.834791132231,58.352787129554,58.598050462939,1601355.0
2015-07-23,58.607520089711,58.839525945616,58.361309793648,58.579111209396,1550760.0
2015-07-24,58.579111209396,59.128349562152,58.493884568451,58.635928970026,2044040.0
2015-07-27,58.219265392074,58.474945314908,57.897298081838,58.266613525932,1340162.0
2015-07-28,58.531763075538,59.156758442467,58.145402303255,59.024183667663,2265382.0
2015-07-29,58.89160889286,61.202197825142,58.834791132231,61.116971184197,4169960.0
2015-07-30,60.908639395221,61.230606705457,60.50144544404,60.643489845615,2659664.0
2015-07-31,60.719246859788,60.889700141678,60.529854324355,60.652959472386,2411385.0
2015-08-03,60.548793577898,60.634020218843,60.027964105458,60.634020218843,1655277.0
2015-08-04,60.643489845615,61.07909267711,60.454097310182,60.539323951127,1575797.0
2015-08-05,60.946517902307,61.344242226717,60.67189872593,60.700307606245,1540456.0
2015-08-06,60.700307606245,60.851821634591,60.207887014119,60.302583281836,2126722.0
2015-08-07,60.264704774749,60.67189872593,60.084781866088,60.643489845615,1932528.0
2015-08-10,60.984396409394,61.543104388921,60.965457155851,61.47681700152,1668772.0
2015-08-11,60.719246859788,61.098031930654,60.454097310182,60.832882381048,1486303.0
2015-08-12,60.491975817268,60.861291261363,59.762814555852,60.709777233016,2220936.0
2015-08-13,60.72871648656,61.183258571599,60.567732831442,60.766594993646,1184667.0
2015-08-14,60.795003873961,61.344242226717,60.733451299945,61.325302973173,1743079.0
2015-08-17,60.943312933321,61.525403979159,60.495550590369,61.47681700152,1868704.0
2015-08-18,61.305333551027,61.581612443487,61.257699259224,61.524451293323,1246625.0
2015-08-19,60.686087757582,60.93378607496,59.781036213317,60.066841964138,4369346.0
2015-08-20,59.533337895939,59.695294488071,58.323426884132,58.352007459214,3519289.0
2015-08-21,57.808976532655,58.151943433639,56.370420920191,56.399001495273,3201111.0
2015-08-24,53.03125706477,55.208144200187,48.977578832297,53.626685712313,5103386.0
2015-08-25,55.236724775269,55.236724775269,52.559677575916,52.61683872608,3103445.0
2015-08-26,53.893437746412,54.341200089364,52.997913060507,54.226877789036,3141268.0
2015-08-27,55.103348758219,55.989346585763,54.636532698546,55.855970568714,2598325.0
2015-08-28,55.694013976582,55.94171229396,55.274832208712,55.894078002156,2050007.0
2015-08-31,55.408208225761,56.027454019206,55.179563625105,55.827389993632,2450062.0
2015-09-01,54.627005840185,54.884231015923,53.760061729362,53.969652613297,2924049.0
2015-09-02,54.665113273628,54.788962432317,53.922018321494,54.731801282152,2034935.0
2015-09-03,54.922338449366,55.341520217236,54.588898406742,54.827069865759,2333659.0
2015-09-04,54.00776004674,54.255458364118,53.531417128706,53.72195429592,2319822.0
2015-09-08,54.627005840185,54.865177299202,54.41741495625,54.846123582481,3176088.0
2015-09-09,55.722594551664,55.903604860517,54.207824072315,54.293565797561,2165057.0
2015-09-10,54.931865307727,55.217671058548,54.360253806086,54.96997274117,2464389.0
2015-09-11,54.741328140513,55.417735084122,54.646059556906,55.38915450904,2093158.0
2015-09-14,55.360573933958,55.465369375925,54.912811591006,55.065241324777,1455522.0
2015-09-15,55.38915450904,55.979819727403,55.160509908383,55.79880941855,1413622.0
2015-09-16,55.789282560189,56.179883752977,55.598745392975,56.056034594288,1405011.0
2015-09-17,56.113195744452,56.284679194945,55.198617341826,55.360573933958,2205667.0
2015-09-18,54.42694181461,54.97473617035,54.226877789036,54.445995531332,3581917.0
2015-09-21,54.731801282152,55.303412783794,54.588898406742,54.96997274117,1561527.0
2015-09-22,54.188770355593,54.56031783166,53.931545179855,54.341200089364,2000503.0
2015-09-23,54.398361239528,54.779435573956,54.122082347068,54.70322070707,1963404.0
2015-09-24,54.14113606379,54.903284732645,54.14113606379,54.769908715595,2220126.0
2015-09-25,55.227197916908,55.617799109696,54.855650440841,55.093821899859,1878032.0
2015-09-28,54.655586415267,54.827069865759,54.126845776249,54.312619514282,1726282.0
2015-09-29,54.407888097889,55.074768183137,54.188770355593,54.989026457891,1583302.0
2015-09-30,55.541584242811,55.922658577238,55.074768183137,55.379627650679,1964815.0
2015-10-01,55.38915450904,55.703540834943,54.802300034022,55.217671058548,1962799.0
2015-10-02,54.207824072315,55.713067693303,54.093501771986,55.703540834943,2313542.0
2015-10-05,56.017927160845,56.784839258881,55.817863135271,56.513323795601,1691880.0
2015-10-06,56.418055211994,56.818183263143,56.265625478223,56.618119237569,1850424.0
2015-10-07,57.008720430357,57.532697640195,56.036980877567,57.437429056588,1812101.0
2015-10-08,57.32310675626,58.123362858557,57.103989013964,57.932825691344,1768252.0
2015-10-09,57.980459983147,58.409168609378,57.570805073637,57.88519139954,1604338.0
2015-10-12,57.894718257901,58.147180004459,57.732761665769,57.951879408065,1220266.0
2015-10-13,57.666073657244,58.275792592328,57.575568502818,57.647019940523,1282057.0
2015-10-14,57.542224498555,57.542224498555,56.784839258881,56.91345184675,1665454.0
2015-10-15,57.437429056588,58.080491995934,56.961086138553,58.01856741659,1749469.0
2015-10-16,58.266265733968,58.637813210035,58.142416575279,58.43774918446,1847796.0
2015-10-19,58.275792592328,58.513964051346,57.904245116262,58.142416575279,1922625.0
2015-10-20,58.180524008721,58.513964051346,57.46600963167,58.380588034296,3681388.0
2015-10-21,58.618759493313,58.818823518888,58.361534317575,58.43774918446,2252238.0
2015-10-22,58.780716085445,59.590499046103,58.742608652002,59.276112720201,2593847.0
2015-10-23,59.552391612661,60.466970015287,59.447596170693,60.447916298565,3226099.0
2015-10-26,60.37170143168,60.686087757582,60.228798556269,60.505077448729,3801030.0
2015-10-27,60.152583689384,60.705141474304,59.895358513645,60.162110547745,3481885.0
2015-10-28,60.038261389056,62.105589653325,59.333273870365,60.952839791682,4954673.0
2015-10-29,61.000474083485,61.543505010044,60.466970015287,61.372021559552,2815186.0
2015-10-30,61.352967842831,61.448236426437,60.733722049386,60.733722049386,3260962.0
2015-11-02,60.905205499878,61.543505010044,60.895678641518,61.457763284798,1865967.0
2015-11-03,61.143376958895,61.391075276273,60.857571208075,61.010000941846,2797398.0
2015-11-04,61.010000941846,61.322386627493,60.848044349714,61.133850100535,2143096.0
2015-11-05,61.152903817256,61.457668016215,60.952839791682,61.133850100535,1728647.0
2015-11-06,61.276752975945,61.915052486111,60.971893508403,61.276752975945,3080441.0
2015-11-09,61.257699259224,61.314860409388,60.305013423155,60.552711740533,2531876.0
2015-11-10,60.447916298565,61.514924434962,60.447916298565,61.267226117584,2392656.0
