date,open,high,low,close,volume
2014-07-09,36.61879383436,36.768461929051,36.409258501793,36.638749580319,616400.0
2014-07-10,36.219678915184,36.61879383436,36.084977629962,36.359369136896,682600.0
2014-07-11,36.404269565303,36.524004041056,36.134866994859,36.469125739669,702600.0
2014-07-14,36.698616818195,37.067798118432,36.60881596138,36.893185341293,557600.0
2014-07-15,36.913141087252,37.147621102267,36.364358073385,36.718572564154,898200.0
2014-07-16,36.888196404803,37.037864499494,36.209701042205,36.394291692324,859400.0
2014-07-17,35.740741012174,36.359369136896,35.680873774297,36.299501899019,1090400.0
2014-07-18,35.740741012174,36.359369136896,35.680873774297,36.299501899019,1096000.0
2014-07-21,36.214689978695,36.543959787014,36.070010820493,36.429214247751,707200.0
2014-07-22,36.558926596483,36.958041515659,36.457900632567,36.813362357458,875200.0
2014-07-23,36.913141087252,36.973008325128,36.733539373623,36.823340230437,446000.0
2014-07-24,37.022897690025,37.022897690025,36.194734232736,36.249612534122,1344000.0
2014-07-25,36.050055074535,36.055044011024,35.660918028338,35.80559718654,1248600.0
2014-07-28,35.830541868988,35.880431233885,35.413965672098,35.64096228238,1485800.0
2014-07-29,35.616017599931,35.970232090699,35.406482267364,35.785641440581,1865400.0
2014-07-30,35.421449076833,35.421449076833,34.348827731549,35.246836299694,3754800.0
2014-07-31,35.077212459044,35.221891617245,34.503484762729,34.558363064116,2187600.0
2014-08-01,34.433639651873,34.65315285742,34.204148573348,34.558363064116,1757000.0
2014-08-04,34.628208174972,34.683086476358,34.388739223466,34.598274556033,1366400.0
2014-08-05,34.433639651873,34.533418381667,33.964679621842,33.989624304291,1570000.0
2014-08-06,33.690288114909,34.373772413997,33.689739331895,33.909801320456,1431800.0
2014-08-07,34.044502605677,34.044502605677,33.595498321605,33.934746002904,1907200.0
2014-08-08,33.969668558332,34.513462635709,33.969668558332,34.403706032935,2594400.0
2014-08-11,34.548385191136,34.942511173822,34.523440508688,34.663130730399,973400.0
2014-08-12,34.538407318157,34.897610745415,34.378761350487,34.48851795326,786800.0
2014-08-13,34.603064640214,35.336645618309,34.603064640214,35.30670353757,2211200.0
2014-08-14,35.286742150411,35.541249836689,35.226857988934,35.446433247683,1111400.0
2014-08-15,35.566201570638,35.745854055069,35.216877295354,35.416491166945,1264600.0
2014-08-18,35.626085732115,35.880593418393,35.456413941263,35.705931280751,644400.0
2014-08-19,35.855641684444,35.975410007398,35.795757522967,35.880593418393,681400.0
2014-08-20,35.820709256916,35.970419660608,35.481365675212,35.905545152342,748400.0
2014-08-21,35.975410007398,36.15007214504,35.805738216546,35.94546792666,636200.0
2014-08-22,35.875603071603,36.180014225779,35.800747869757,35.995371394557,535600.0
2014-08-25,36.219937000097,36.219937000097,35.995371394557,36.105159023932,497000.0
2014-08-26,36.209956306517,36.299782548733,36.035294168875,36.165043185409,446600.0
2014-08-27,36.15506249183,36.167538358804,35.860632031234,36.095178330353,740600.0
2014-08-28,36.025313475296,36.125120411091,35.815718910126,36.025313475296,552800.0
2014-08-29,36.070226596404,36.384618444159,35.903049978947,36.289801855153,717800.0
2014-09-02,36.289801855153,36.818778614868,36.254869427625,36.35467636342,1445800.0
2014-09-03,36.474444686374,36.624155090067,35.785776829387,36.000361741347,1054000.0
2014-09-04,36.075216943193,36.277325988179,35.910535499131,35.910535499131,1137800.0
2014-09-05,35.955448620239,36.189994919358,35.93049688629,36.175023878989,391200.0
2014-09-08,36.15007214504,36.239898387256,35.860632031234,36.025313475296,392000.0
2014-09-09,35.950458273449,36.11613778687,35.379063566022,35.406510473365,1793200.0
2014-09-10,35.336645618309,35.830689950495,35.216877295354,35.760825095438,1048400.0
2014-09-11,35.685969893592,35.795757522967,35.426471860524,35.596143651376,887000.0
2014-09-12,35.611114691746,35.745854055069,35.191925561406,35.456413941263,997200.0
2014-09-15,35.461404288053,35.546240183479,35.191925561406,35.376568392627,1058200.0
2014-09-16,35.206896601775,35.870612724813,34.96536381715,35.695950587172,1325600.0
2014-09-17,35.670998853223,35.93049688629,35.506317409161,35.631076078905,655400.0
2014-09-18,35.760825095438,36.110149370722,35.666008506433,35.835680297285,799800.0
2014-09-19,36.055255556034,36.080207289983,35.376568392627,35.451423594473,1965000.0
2014-09-22,35.356607005468,35.850651337654,35.166973827457,35.196915908195,783242.0
2014-09-23,35.027244117343,35.286742150411,34.662948801691,34.662948801691,918542.0
2014-09-24,34.707861922799,34.87753371365,34.628016374162,34.747784697117,1312884.0
2014-09-25,34.722832963168,34.952388915497,34.298653486038,34.603064640214,1695136.0
2014-09-26,34.742794350327,35.406510473365,34.613045333793,35.236838682513,1502380.0
2014-09-29,34.872543366861,35.291732497201,34.835115765938,35.037224810923,1263266.0
2014-09-30,35.127051053139,35.271771110042,34.807668858594,34.872543366861,1888686.0
2014-10-01,34.88252406044,34.957379262287,34.233778977771,34.328595566777,2336104.0
2014-10-02,35.980400354188,36.728952372652,35.176954521036,36.055255556034,3865346.0
2014-10-03,36.384618444159,38.270969530689,36.160052838619,38.086326699468,4146656.0
2014-10-06,38.305901958217,38.964627734466,38.236037103161,38.525477216967,3607682.0
2014-10-07,38.310892305007,38.345824732535,37.737002424184,37.737002424184,1685738.0
2014-10-08,37.746983117764,37.916654908616,37.252938785577,37.791896238872,1975914.0
2014-10-09,37.791896238872,37.946596989354,36.898624163504,36.913595203874,1707142.0
2014-10-10,36.958508324981,37.332784334214,36.34968601663,36.369647403789,2062534.0
2014-10-13,36.419550871687,36.649106824016,35.755834748649,35.770805789018,2170428.0
2014-10-14,35.920516192711,36.399589484528,35.810728563336,35.93049688629,2189322.0
2014-10-15,35.441442900894,36.264850121204,35.127051053139,35.845660990864,2539514.0
2014-10-16,35.276761456831,35.970419660608,35.196915908195,35.845660990864,1852464.0
2014-10-17,36.170033532199,36.566766101985,35.800747869757,36.105159023932,1838602.0
2014-10-20,36.005352088137,36.399589484528,36.005352088137,36.384618444159,1105196.0
2014-10-21,36.718971679073,37.717041037025,36.544309541431,37.702069996656,1665590.0
2014-10-22,38.375766813274,39.01652734108,38.076346005888,38.385747506854,2518590.0
2014-10-23,38.770004209665,38.914724266568,38.480564095859,38.605322765603,1023052.0
2014-10-24,38.68017796745,39.239096807903,38.66021658029,39.214145073954,848470.0
2014-10-27,39.08439605742,39.333913396908,38.725091088557,39.219135420744,1279572.0
2014-10-28,39.373836171227,39.982658479578,39.274029235431,39.977668132788,692468.0
2014-10-29,40.032561947475,40.257127553015,39.538517615289,39.7281507933,1248020.0
2014-10-30,39.668266631823,40.017590907106,39.373836171227,39.817977035515,1149982.0
2014-10-31,40.366915182389,40.381886222759,40.027571600685,40.172291657589,1484476.0
2014-11-03,40.157320617219,40.421808997077,40.087455762163,40.117397842901,1048976.0
2014-11-04,40.087455762163,41.345023153183,39.9227743181,41.315081072444,1834608.0
2014-11-05,41.544637024773,41.729279855994,41.075544426536,41.080534773325,1701838.0
2014-11-06,41.18533205591,41.784173670682,41.045602345797,41.564598411932,1292480.0
2014-11-07,41.464791476137,41.539646677983,41.070554079746,41.300110032075,1099774.0
2014-11-10,41.40490731466,42.008739276221,41.205193636134,41.978797195483,1376620.0
2014-11-11,41.878990259687,42.068623437698,41.684366734887,41.998758582642,664700.0
2014-11-12,41.888929500285,42.078607684391,41.684276722698,42.063633090909,681774.0
2014-11-13,42.048658497427,42.098573809033,41.769132752429,41.968793998856,1296242.0
2014-11-14,41.873954906803,41.953819405374,41.342356838193,41.554496912521,964778.0
2014-11-17,41.39476791538,41.724208971983,41.24502198056,41.69925131618,669688.0
2014-11-18,41.634361411092,41.878946437964,41.579504483636,41.659319066895,739470.0
2014-11-19,41.554496912521,41.594429161806,41.090284514579,41.489607007432,700376.0
2014-11-20,41.344852603773,41.844005719839,41.264988105202,41.704242847341,662794.0
2014-11-21,42.033683903945,42.198404432246,41.689268253859,41.789098877072,601574.0
2014-11-24,42.023700841623,42.652633767867,41.754158158947,42.617693049742,1095540.0
2014-11-25,42.737489797598,42.812362765008,42.30322658662,42.462955583762,872408.0
2014-11-26,42.52285395769,42.767438984562,42.388082616352,42.767438984562,441668.0
2014-11-28,42.82733735849,43.28156669411,42.82733735849,43.106863103487,531944.0
2014-12-01,42.862278076615,42.872261138936,41.524547725557,41.589437630646,1678542.0
2014-12-02,41.834022657518,42.467947114922,41.489607007432,42.45297252144,814036.0
2014-12-03,42.457964052601,42.847303483133,42.22336208805,42.792396640365,655566.0
2014-12-04,42.692566017152,42.839816186392,42.138506058319,42.353141898227,819154.0
2014-12-05,42.487913239565,42.642650705545,42.083599215551,42.208387494568,593024.0
2014-12-08,42.023700841623,42.437997927958,41.125225232704,41.359827197255,1318292.0
2014-12-09,40.905597861635,41.769132752429,40.715919677529,41.684276722698,699370.0
2014-12-10,41.659319066895,41.714225909662,40.725902739851,40.785801113779,1238082.0
2014-12-11,40.890623268153,41.274971167524,40.72091120869,40.775818051457,798138.0
2014-12-12,40.486309244139,40.64104671012,39.507969136649,39.547901385934,1536018.0
2014-12-15,39.717613445397,39.907291629502,38.968883771297,39.303316359062,1589234.0
2014-12-16,39.068714394511,39.243417985134,38.509662904516,38.569561278444,1170116.0
2014-12-17,38.679374963979,39.682672727272,38.53462056032,39.537918323613,1587344.0
2014-12-18,40.022096846197,40.551199149228,39.812452537449,40.506275368782,1114382.0
2014-12-19,40.441385463693,40.690962021726,40.032079908519,40.581148336192,2050462.0
2014-12-22,40.581148336192,40.990453891366,40.581148336192,40.780809582618,926944.0
2014-12-23,40.87065714351,41.145191357347,40.531233024585,40.765834989136,645454.0
2014-12-24,40.755851926815,41.220064324756,40.715420524413,40.895614799313,254236.0
2014-12-26,41.120233701543,41.165157481989,40.656021303602,40.680978959405,455728.0
2014-12-29,40.695953552887,41.02040307833,40.573661039451,40.785801113779,579272.0
2014-12-30,40.675987428244,40.675987428244,40.281656466552,40.41642780789,679004.0
2014-12-31,40.606105991995,40.960504704402,40.246715748427,40.296631060034,627274.0
2015-01-02,40.561182211549,40.705936615208,39.947223878787,40.256698810748,497654.0
2015-01-05,40.101961344768,40.201791967981,39.403196897587,39.572859041738,1174328.0
2015-01-06,39.672689664951,39.858374624128,38.799171711835,39.118629706117,1719882.0
2015-01-07,39.338257077186,39.632757415666,38.993841427101,39.577850572898,1795584.0
2015-01-08,42.797388171526,43.071922385363,41.834022657518,42.318201180102,3869210.0
2015-01-09,42.52784548885,42.952125637507,42.108556871355,42.667608361349,2456730.0
2015-01-12,42.887235732418,43.022007073756,42.123531464837,42.278268930817,1209628.0
2015-01-13,42.562786206975,43.226659851343,41.709234378501,42.418031803316,1534290.0
2015-01-14,41.804073470554,42.627676112063,41.77412428359,42.278268930817,1462928.0
2015-01-15,43.226659851343,43.226659851343,41.918878687249,42.268285868496,2359844.0
2015-01-16,42.30322658662,43.835626652944,42.093582277873,43.735796029731,1977384.0
2015-01-20,43.865575839908,44.175050771869,42.717523672955,43.471244878216,1318846.0
2015-01-21,43.43131262893,43.675897655803,43.056947791881,43.236642913664,1089512.0
2015-01-22,43.586050094911,44.115152397941,42.747472859919,44.100177804459,1023292.0
2015-01-23,43.995355650085,44.324796706689,43.770736747855,44.065237086334,1227832.0
2015-01-26,43.925474213836,44.359737424814,43.416338035448,44.354745893653,1061558.0
2015-01-27,43.720821436249,44.234949145797,43.551109376786,43.925474213836,1560242.0
2015-01-28,44.200008427672,44.339771300171,43.481227940537,43.620990813035,1760726.0
2015-01-29,43.58105856375,43.950431869639,43.346456599199,43.900516558033,926420.0
2015-01-30,43.840618184105,44.125135460262,43.43131262893,43.58105856375,1606568.0
2015-02-02,43.720821436249,44.284864457404,43.066930854202,44.279872926243,1256036.0
2015-02-03,44.414644267581,44.918788914808,44.284864457404,44.70914460606,857084.0
2015-02-04,44.494508766152,44.85889054088,44.2599068016,44.444593454545,745222.0
2015-02-05,44.654237763293,45.358043656946,44.514474890794,45.273187627215,967574.0
2015-02-06,45.23824690909,45.392984375071,44.888839727844,45.028602600342,853052.0
2015-02-09,44.903814321326,45.093492505431,44.619297045168,44.838924416237,541830.0
2015-02-10,45.113458630074,45.133424754716,44.564390202401,45.103475567752,793338.0
2015-02-11,45.15836038501,45.378036212201,44.948669822691,45.258213033733,532938.0
2015-02-12,45.502852023105,46.146901607368,45.26824822493,46.022085796464,729200.0
2015-02-13,46.072012120826,46.221791093911,45.532807817721,45.862321558508,919466.0
2015-02-17,45.802409969274,45.902262617997,45.617682569136,45.782439439529,630858.0
2015-02-18,45.602704671828,46.007107899156,45.437947801435,46.00211526672,692668.0
2015-02-19,45.927225780178,46.201820564166,45.657623628625,46.037063693773,355380.0
2015-02-20,45.857328926071,46.316651110198,45.427962536562,46.286695315581,737056.0
2015-02-23,46.286695315581,46.286695315581,45.907255250433,46.047048958645,517628.0
2015-02-24,46.00211526672,46.109456864097,45.767461542221,45.892277353124,978322.0
2015-02-25,45.927225780178,46.086990018134,45.817387866582,45.997122634284,745450.0
2015-02-26,46.047048958645,46.331629007506,46.007107899156,46.331629007506,796382.0
2015-02-27,46.331629007506,46.426439097469,45.832365763891,45.862321558508,746140.0
2015-03-02,45.867314190944,46.351599537251,45.697564688115,46.316651110198,747468.0
2015-03-03,46.231776358783,46.341614272378,45.737505747604,45.932218412614,661260.0
2015-03-04,45.867314190944,46.004611582938,45.467953522376,45.93721104505,460358.0
2015-03-05,46.121938445188,46.361584802123,45.732513115168,46.181850034421,492876.0
2015-03-06,45.93721104505,46.052041591081,45.008581411925,45.203294076935,854180.0
2015-03-09,45.278183563478,45.45392422523,45.02855194167,45.148375120138,808402.0
2015-03-10,44.89874349833,44.918714028075,44.045003351748,44.064973881492,1001400.0
2015-03-11,43.935165438152,44.609170817033,43.772805031329,44.544266595363,1056636.0
2015-03-12,44.778920319862,45.228257239116,44.766438738772,45.15836038501,821044.0
2015-03-13,45.033544574106,45.068493001159,44.179804427524,44.50931816831,784426.0
2015-03-16,44.719008730628,45.268198298605,44.624148714341,45.228257239116,999994.0
2015-03-17,45.133397222829,45.952188942358,45.133397222829,45.792424704401,933108.0
2015-03-18,45.657623628625,46.176857401985,45.238242503988,45.927225780178,1235916.0
2015-03-19,46.65115748342,46.84587014843,46.007107899156,46.406518494048,1125158.0
2015-03-20,46.65115748342,46.911772896587,45.952188942358,45.962174207231,1676934.0
2015-03-23,45.962174207231,46.19682793173,45.782439439529,45.797417336838,736008.0
2015-03-24,45.697564688115,45.997122634284,45.407992006818,45.48288149336,1293180.0
2015-03-25,45.752483644912,45.752483644912,44.669082406267,44.669082406267,1916046.0
2015-03-26,44.474369741257,44.983618249745,44.06003117538,44.863795071277,1714386.0
2015-03-27,44.868787703713,45.248227768861,44.634133979214,44.918714028075,941252.0
2015-03-30,44.993603514617,45.812395234146,44.88077002156,45.767461542221,1404302.0
2015-03-31,45.792424704401,46.037063693773,45.432955168998,45.772454174657,844316.0
2015-04-01,45.792424704401,45.892277353124,45.138389855265,45.847343661199,867014.0
2015-04-02,45.722527850295,46.236768991219,45.662616261061,45.892277353124,699660.0
2015-04-06,45.552778347466,46.536326937388,45.412984639254,46.226783726347,1856914.0
2015-04-07,46.336621639942,46.436474288665,45.887284720688,46.047048958645,2120516.0
2015-04-08,47.5598165868,49.901361199356,47.43000814346,49.232348452911,4480390.0
2015-04-09,49.536899031517,49.83146434525,48.733085209296,49.242333717784,2522960.0
2015-04-10,49.751582226271,49.886383302047,49.292260042145,49.76656012358,1566256.0
2015-04-13,49.801508550633,49.926324361537,48.977724198667,48.977724198667,1311672.0
2015-04-14,48.972731566231,49.447031647666,48.763041003913,49.252318982656,1074336.0
2015-04-15,49.432053750357,50.355690751046,49.147473701497,49.956280156154,1828956.0
2015-04-16,49.926324361537,50.146000188727,49.617779676982,49.781538020888,1219712.0
2015-04-17,49.332201101634,49.816436521617,49.162451598805,49.801508550633,2331736.0
2015-04-20,50.076103334621,50.235867572578,49.89636856692,50.071110702185,1603886.0
2015-04-21,50.265823367195,50.924850848767,49.951287523717,50.74012344863,1231858.0
2015-04-22,50.924850848767,51.149519308394,50.405617075407,50.859946627097,939790.0
2015-04-23,50.815012935172,50.924850848767,50.673971068851,50.780064508119,671618.0
2015-04-24,50.834983464917,50.924850848767,50.400624442971,50.820005567608,705146.0
2015-04-27,50.849961362225,50.944821378512,50.360683383482,50.605322372854,551346.0
2015-04-28,50.485499194386,50.74012344863,49.936309626409,50.41560234028,1044780.0
2015-04-29,50.300771794248,51.074629821852,49.916339096664,50.874924524406,874944.0
2015-04-30,50.44056550246,50.849961362225,49.941302258845,50.066118069749,1293882.0
2015-05-01,50.365676015918,50.780064508119,50.001213848079,50.460536032205,750796.0
2015-05-04,50.475513929514,50.82414945253,50.335720221301,50.385646545663,718496.0
2015-05-05,50.121037026547,50.61031500529,50.051140172441,50.460536032205,1113440.0
2015-05-06,50.70018238914,50.86993189197,50.405617075407,50.5703739458,1109870.0
2015-05-07,50.455543399769,50.775071875683,50.247849890425,50.605322372854,1009862.0
2015-05-08,51.209430897628,51.209430897628,50.70018238914,50.864939259534,1212058.0
2015-05-11,50.929843481204,51.214423530064,50.684205965345,51.009725600182,820982.0
2015-05-12,50.665233962087,50.839976097353,50.345705486174,50.665233962087,904308.0
2015-05-13,50.655123310359,51.314279094761,50.595200057232,51.299298281479,1001468.0
2015-05-14,51.823626746344,52.367929628917,51.533997689561,52.213127891672,1378872.0
2015-05-15,52.25307672709,52.667545894554,51.928492439317,52.03335813229,1224138.0
2015-05-18,51.898530812753,52.692513916691,51.898530812753,52.552692992727,1232824.0
2015-05-19,52.682526707836,52.962168555764,52.482782530745,52.622603454709,1333892.0
2015-05-20,52.278044749226,52.397891255481,51.713767448943,52.018377319008,1703636.0
2015-05-21,51.878556395044,52.807366818518,51.843601164053,52.632590663563,1320874.0
2015-05-22,52.432846486472,52.592641828145,52.233102309381,52.482782530745,696258.0
2015-05-26,52.293025562508,52.442833695327,51.713767448943,52.108262198699,928714.0
2015-05-27,52.08828778099,52.303012771363,51.908518021607,52.133230220835,1157938.0
2015-05-28,52.123243011981,52.265560738158,51.798658724207,52.153204638544,889872.0
2015-05-29,52.213127891672,52.223065164482,51.773690702071,52.123243011981,1300276.0
2015-06-01,52.283038353654,52.457814508609,51.778684306498,52.303012771363,1118434.0
2015-06-02,52.223115100526,53.034076459517,51.983422088017,52.792386005237,1279276.0
2015-06-03,53.161912732855,53.46652260292,52.8223476318,53.266778425828,1310662.0
2015-06-04,52.947187742482,53.22682959041,52.288031958081,52.352948815636,697286.0
2015-06-05,52.367929628917,53.072027853164,51.993409296871,52.7674179831,838364.0
2015-06-08,52.807366818518,53.037072622173,52.023370923435,52.108262198699,772330.0
2015-06-09,52.093281385417,52.547549580167,51.834412931907,52.412872068763,755174.0
2015-06-10,52.567673806009,53.131951106292,52.567673806009,53.037072622173,784598.0
2015-06-11,53.176893546137,53.326701678956,52.6575586857,52.852309258364,907108.0
2015-06-12,52.502756948454,53.101989479728,52.467801717463,52.4927697396,777948.0
2015-06-15,52.018377319008,52.627597059136,51.568952920552,52.432846486472,1147322.0
2015-06-16,52.457814508609,53.18183721452,52.457814508609,52.997123786755,1007706.0
2015-06-17,53.256791216974,53.33668888781,52.727469147682,53.037072622173,539998.0
2015-06-18,53.11697029301,53.766138868557,52.862296467219,53.616330735738,920144.0
2015-06-19,53.611337131311,53.611337131311,52.982142973473,53.032079017746,1110848.0
2015-06-22,53.41159295422,53.706215615429,53.22682959041,53.526445856047,517502.0
2015-06-23,53.721196428711,53.836049330539,53.111976688583,53.306727261247,604280.0
2015-06-24,53.296740052392,53.471466271303,52.717481938827,52.787392400809,636992.0
2015-06-25,52.8223476318,52.987136577901,52.637584267991,52.8772772805,693186.0
2015-06-26,52.997123786755,53.211848777128,52.537712179445,52.592641828145,975872.0
2015-06-29,51.998402901299,52.457814508609,51.309285490333,51.319272699188,981354.0
2015-06-30,51.778684306498,51.843601164053,51.416148625077,51.658837800243,1697808.0
2015-07-01,52.168185451826,52.857302862791,52.08828778099,52.477788926318,1124044.0
2015-07-02,52.487776135172,52.512744157309,51.818683077961,52.218121496099,670544.0
2015-07-06,51.803652328634,52.517737761736,51.633869778107,52.213127891672,596236.0
2015-07-07,52.687520312264,52.762424378673,51.768697097644,52.552692992727,1472220.0
2015-07-08,52.118249407553,52.367929628917,51.474074436434,51.833613955198,1002070.0
2015-07-09,52.617609850282,53.057047039883,52.173179056253,52.188159869535,706258.0
2015-07-10,52.592641828145,52.987136577901,52.312999980217,52.907238907064,581990.0
2015-07-13,53.231823194837,53.321708074529,52.5476993883,53.156919128428,597558.0
2015-07-14,53.191874359419,53.380832350948,52.982991886226,53.176893546137,414556.0
2015-07-15,53.151925524001,53.456535394065,52.897251698209,53.131951106292,509552.0
2015-07-16,53.546420273756,54.025806298775,53.136944710719,53.701222011002,1045602.0
2015-07-17,53.701222011002,53.801094099548,52.967162160191,53.221835985983,562134.0
2015-07-20,53.316714470101,54.470237092804,52.937200533628,53.930927814657,1596942.0
2015-07-21,53.930927814657,54.155640013885,53.196867963846,53.351669701092,627100.0
2015-07-22,53.256791216974,53.920940605803,53.00711099561,53.141938315146,895500.0
2015-07-23,53.082015062019,53.306727261247,52.497763344027,52.622603454709,755258.0
2015-07-24,52.632590663563,52.852309258364,51.883549999471,52.163191847399,917072.0
2015-07-27,51.758709888789,52.19814707839,51.007172422483,51.019656433551,1621196.0
2015-07-28,51.79366511978,55.329137054296,50.994688411415,54.884706260268,3883708.0
2015-07-29,55.034514393087,57.0868858127,55.012043173164,55.783555057179,3327214.0
2015-07-30,55.593798088942,56.028241674116,55.259226592314,55.848471914734,1669088.0
2015-07-31,56.227985851207,56.402762006162,55.568830066806,55.973312025416,1850814.0
2015-08-03,55.978305629843,56.457691654862,55.678689364206,56.063196905107,1168610.0
2015-08-04,56.123120158234,56.752314316072,55.958331212134,56.178049806934,851960.0
2015-08-05,56.597512578826,57.201738714527,56.412749215017,56.582531765544,1084608.0
2015-08-06,56.752314316072,56.997000933009,55.878433541297,56.188037015789,984808.0
2015-08-07,56.11313294938,56.417742819444,55.868446332443,56.297896313189,719604.0
2015-08-10,56.687397458517,57.438934924823,56.672416645235,57.271649176509,850724.0
2015-08-11,56.552570138981,57.111853834836,56.467678863717,56.967039306445,705810.0
2015-08-12,56.702286749986,57.516386348352,55.928142960129,57.226706736664,712964.0
2015-08-13,57.2766514973,57.98586709833,56.971988457421,57.935922337694,964440.0
2015-08-14,57.786088055786,58.575215273834,57.411502351017,58.410397563736,1155396.0
2015-08-17,58.095745571729,58.72255231771,57.686198534515,58.545248417453,654836.0
2015-08-18,58.55523736958,59.084651832321,58.445358896181,58.745027459997,1168376.0
2015-08-19,58.370441755227,59.229491638165,58.075767667475,58.889867265841,786110.0
2015-08-20,58.300519090337,58.560231845644,57.910949957376,58.060784239284,1036068.0
2015-08-21,57.2766514973,57.571325585052,55.898176103748,55.903170579811,1786980.0
2015-08-24,53.096275032071,54.934242223474,50.638992808783,52.891501513464,2252418.0
2015-08-25,54.894286414965,54.934242223474,52.8865070374,52.961424178354,1545152.0
2015-08-26,54.28995481127,54.674529468167,52.851545704955,54.499722805941,1157276.0
2015-08-27,54.974198031983,56.207833619691,54.814374797948,55.933137436193,689696.0
2015-08-28,55.968098768638,56.652341989351,55.343789260689,56.172872287246,755576.0
2015-08-31,55.953115340447,56.185358477404,55.473645638342,55.633468872377,709646.0
2015-09-01,54.474750425623,54.989131515413,53.9703083432,54.120142625108,729192.0
2015-09-02,54.939236699538,55.17897155059,54.175081861808,55.17897155059,633814.0
2015-09-03,55.508606970787,56.147899906928,55.283905492686,55.438684305897,778654.0
2015-09-04,54.899280891029,55.423700877706,54.680522839444,55.084076505382,720222.0
2015-09-08,56.187855715436,56.797181795195,55.608496492059,56.652341989351,882972.0
2015-09-09,57.171767499964,57.34657416219,55.898176103748,56.008054577147,831896.0
2015-09-10,55.838242390985,57.02692769412,55.479639009619,56.402618186171,761186.0
2015-09-11,56.092960670228,56.991966361675,55.763325250031,56.976982933484,664488.0
2015-09-14,56.961999505293,57.156784071774,56.202839143627,56.237800476072,1011152.0
2015-09-15,56.682308845732,57.40151339889,56.077977242037,57.146795119646,746588.0
2015-09-16,57.121822739328,57.356563114317,56.657336465414,57.191745404219,837952.0
2015-09-17,57.311612829745,57.86100519674,57.09685035901,57.251679116982,840046.0
2015-09-18,56.622375132969,57.301623877618,56.587413800524,56.807170747322,1702254.0
2015-09-21,57.331590733999,58.299520195124,57.236695688791,58.055789763221,1016706.0
2015-09-22,57.421491303144,58.04080633503,57.191745404219,57.965889194076,1162252.0
2015-09-23,58.200629569065,58.949800978604,57.890972053122,58.575215273834,773248.0
2015-09-24,57.965889194076,58.280541186082,57.186750928155,57.691193010578,1033178.0
2015-09-25,58.215612997256,58.794972220633,57.486419491971,57.806065960041,743508.0
2015-09-28,57.611281393561,57.756121199405,55.688408109077,55.938131912257,1164786.0
2015-09-29,56.057999337783,56.981977409548,55.823258962794,56.912054744657,1399372.0
2015-09-30,57.2766514973,57.885977577058,56.397623710107,57.301623877618,1102254.0
2015-10-01,57.91594443344,58.275546710019,56.917049220721,58.205624045128,1499022.0
2015-10-02,57.756121199405,59.159568973275,56.917049220721,59.159568973275,1316110.0
2015-10-05,59.933712763132,60.078552568976,58.310508042464,58.385425183418,2030812.0
2015-10-06,58.345469374909,58.48531470469,57.196739880282,57.621270345688,2174856.0
2015-10-07,62.181226991749,64.333846175159,61.057469877441,64.029183135279,4551480.0
2015-10-08,64.478685981003,66.251724983579,64.256431796173,66.151835462307,3499520.0
2015-10-09,65.977028800081,66.511437738886,65.352219844526,66.436520597932,2030070.0
2015-10-12,66.386575837296,67.605227996813,66.011990132526,66.796122874511,2040880.0
2015-10-13,66.551393547395,67.300564956934,64.533625217702,64.763371116628,2920150.0
2015-10-14,64.923194350663,65.372697196386,62.89044259278,63.389890199139,3516296.0
2015-10-15,63.734509047527,64.858266161836,63.15514982415,64.803326925137,2190742.0
2015-10-16,64.798332449073,65.437625385213,64.743393212373,65.357713768195,1256364.0
2015-10-19,65.147945773525,66.651283068666,64.953161207044,66.561382499522,2596268.0
2015-10-20,66.39157031336,66.621266267524,65.053050728316,65.347724816068,2389170.0
2015-10-21,65.847172422428,66.236741555388,64.73839873631,65.542509382548,2204798.0
2015-10-22,65.747282901156,66.940962680355,65.512542526167,66.736189161748,2053418.0
2015-10-23,67.340520765442,67.410393485572,66.256719459642,66.896012395783,1339204.0
2015-10-26,67.010885345245,67.010885345245,66.216763651134,66.371592409105,1236908.0
2015-10-27,66.196785746879,66.361603456978,64.593558930466,65.417647480959,2157418.0
2015-10-28,65.912100611254,68.853847012712,65.562487286803,68.644079018041,3125164.0
2015-10-29,68.374377310606,69.613007374378,68.069714270727,68.139636935618,1798670.0
2015-10-30,68.094686651045,68.758951967503,67.90504639491,68.12964798349,1166468.0
2015-11-02,68.049736366473,68.229537504762,67.285581528743,68.039747414346,1199052.0
2015-11-03,67.874929704247,67.894907608501,66.796122874511,67.485360571287,988809.0
2015-11-04,67.425426858524,68.464277879751,67.095791438326,67.994797129773,895129.0
2015-11-05,67.86494075212,68.614112161659,67.485360571287,68.524211592514,820634.0
2015-11-06,68.284476741462,69.862731177558,68.084697698918,69.862731177558,1089024.0
2015-11-09,69.223438241417,69.752852704158,68.25450988508,69.173493480782,1444224.0
2015-11-10,68.783902632708,69.48203177083,68.58409463668,68.933758629729,1595393.0
2015-11-11,69.053643427346,69.93279860987,68.51416183807,69.633086615828,1137173.0
2015-11-12,69.36334582119,69.443269019601,68.534142637673,68.823864231914,1063424.0
2015-11-13,68.534142637673,69.742981013643,68.004651448198,68.963729829133,1332381.0
2015-11-16,68.683998634694,69.15354742536,68.114545846013,69.08361462675,860061.0
2015-11-17,69.183518624764,70.582174596962,69.163537825161,70.012721808281,1160949.0
