date,open,high,low,close,volume
2015-11-10,71.180593702746,71.450018723595,70.761488114758,71.173109674389,2235710.0
2015-11-11,71.247949957958,71.921512510082,71.113237447534,71.188077731103,2035659.0
2015-11-12,70.798908256543,71.509890950451,70.394770725268,70.417222810339,2146182.0
2015-11-13,70.215154044702,70.566903377478,69.825984570142,70.005601250708,2170784.0
2015-11-16,70.057989449207,71.251691972137,70.005601250708,71.210529816174,2404356.0
2015-11-17,71.158141617675,71.906544453368,70.851296455041,71.360210383312,2206881.0
2015-11-18,71.420082610168,72.707335487559,71.247949957958,72.617527147276,2029344.0
2015-11-19,72.43791046671,72.857016054698,72.295713927928,72.557654920421,3259730.0
2015-11-20,72.744755629344,73.059084820335,72.610043118919,72.857016054698,1941184.0
2015-11-23,72.849532026341,73.002954607658,72.325650041356,72.752239657701,1319028.0
2015-11-24,72.101129190648,72.430426438353,71.769586734436,72.228357672716,2344950.0
2015-11-25,72.475330608494,72.647463260704,72.16848544586,72.467846580138,1417269.0
2015-11-27,72.744755629344,72.812111884556,72.34061809807,72.482814636851,871391.0
2015-11-30,72.505266721922,72.684883402488,72.041256963793,72.138549332433,2989655.0
2015-12-01,72.557654920421,72.961792451695,72.131065304076,72.333134069713,3264434.0
2015-12-02,72.131065304076,72.445394495067,71.711959716088,71.831704169799,2070604.0
2015-12-03,71.831704169799,72.078677105577,70.521999207336,70.761488114758,3290779.0
2015-12-04,70.956072852038,72.370554211497,70.761488114758,72.24332572943,4564832.0
2015-12-07,72.250809757787,72.378038239854,71.809252084728,72.07119307722,2280170.0
2015-12-08,70.843812426684,71.771831942943,70.53696726405,71.674539574303,3792666.0
2015-12-09,71.173109674389,72.138549332433,70.499472281982,70.701615887902,2777553.0
2015-12-10,70.821360341613,71.423824624346,70.581871434192,70.836328398327,2282475.0
2015-12-11,70.043021392493,70.432190867053,69.332038698585,69.616431776148,2947028.0
2015-12-14,69.87837276864,70.185217931274,69.272166471729,69.87837276864,2977282.0
2015-12-15,70.387286696911,70.574387405835,69.152422018018,69.272166471729,5072446.0
2015-12-16,69.608947747791,70.649227689404,69.14868000384,70.447158923767,3700448.0
2015-12-17,70.940397441028,71.082802887555,68.856780907631,68.871770954633,3519891.0
2015-12-18,68.437059591551,69.149086824186,68.287159121522,68.377099403539,6367284.0
2015-12-21,68.699385414101,69.321472364719,68.624435179086,69.313977341218,2930659.0
2015-12-22,69.643758375281,69.722456122046,68.751850578611,69.508847952255,2019729.0
2015-12-23,69.763678751304,70.423240819429,69.613778281275,70.243360255395,1645539.0
2015-12-24,70.033499597355,70.370775654919,69.981034432845,70.003519503349,660662.0
2015-12-28,69.846124009819,70.115944855871,69.606283257774,70.011014526851,1282206.0
2015-12-29,70.453220913435,70.895427300019,70.228370208392,70.580636312959,1661646.0
2015-12-30,70.513181101446,70.655586547974,69.808648892312,69.966044385842,1266343.0
2015-12-31,69.636263351779,70.213380161389,69.505100440504,69.613778281275,1739511.0
2016-01-04,68.249684004015,68.879265978135,68.152248698496,68.714375461103,4391216.0
2016-01-05,68.759345602112,69.051651518668,68.279664098021,68.841790860628,2850953.0
2016-01-06,68.039823345975,68.512009826565,67.507676677373,68.039823345975,3683427.0
2016-01-07,66.923064844262,67.455211512863,66.0761271886,66.293482870142,4510314.0
2016-01-08,66.480858457678,67.215370760818,66.173562494119,66.330957987649,3347608.0
2016-01-11,66.593283810199,66.780659397735,65.663900896022,66.293482870142,3332419.0
2016-01-12,67.17789564331,67.17789564331,65.506505402492,66.368433105156,2897740.0
2016-01-13,66.833124562245,66.86310465625,64.749508028847,64.846943334366,2975550.0
2016-01-14,64.884418451873,65.806306342549,64.314796665764,65.439050190979,3080995.0
2016-01-15,64.412231971283,64.767346184781,63.760164926659,63.850105208676,4866132.0
2016-01-19,64.719527934842,64.914398545879,63.445373939599,64.164896195736,3358632.0
2016-01-20,63.302968493072,64.194876289742,62.583446236934,63.707699762149,4732303.0
2016-01-21,63.40040379859,63.760164926659,62.845772059484,63.280483422567,3847672.0
2016-01-22,64.119926054727,64.23984643075,63.497839104109,63.970025584699,3553566.0
2016-01-25,63.985015631702,64.194876289742,63.13807797604,63.24300830506,3114898.0
2016-01-26,62.126249803347,63.670224644642,60.897065949113,63.467859010103,6550922.0
2016-01-27,63.467859010103,64.13491610173,62.695871589456,63.145572999542,4857372.0
2016-01-28,63.542809245117,63.76765995016,62.958197412006,63.310463516573,3570299.0
2016-01-29,63.737679856154,64.996843804395,63.332948587077,64.944378639885,4527724.0
2016-02-01,64.771993099352,64.861933381369,63.940045490693,64.427222018286,2729532.0
2016-02-02,63.595274409627,63.82012511467,62.988177506011,63.235513281559,2691960.0
2016-02-03,63.797640044166,64.059965866716,62.50849600192,63.737679856154,2460327.0
2016-02-04,63.602769433129,64.981853757392,63.565294315622,64.794478169856,3067529.0
2016-02-05,64.479687182796,64.719527934842,63.4528689631,63.737679856154,3023902.0
2016-02-08,63.355433657582,63.595274409627,62.111259756344,63.063127741026,4497195.0
2016-02-09,62.411060696401,64.404736947782,62.24617017937,63.850105208676,2577513.0
2016-02-10,64.247341454252,65.07928906291,63.730184832653,63.865095255679,2167714.0
2016-02-11,62.66589149545,63.437878916097,62.103764732843,62.650901448447,2857818.0
2016-02-12,63.228018258057,63.677719668143,62.785811871473,63.647739574137,2575414.0
2016-02-16,64.592112535317,65.049308968905,64.314796665764,64.824458263862,2866746.0
2016-02-17,65.23668455644,65.543980519999,64.936883616383,65.259169626945,2588365.0
2016-02-18,64.914398545879,65.349109908962,64.818462245061,64.959368686887,1727242.0
2016-02-19,64.884418451873,65.199209438933,64.479687182796,64.944378639885,2626666.0
2016-02-22,65.581455637506,66.016167000589,65.469030284985,65.768831225042,2277110.0
2016-02-23,65.454040237982,65.873761554062,65.034318921902,65.44654521448,1822143.0
2016-02-24,65.086784086412,65.592698172758,64.697042864337,65.356604932463,2746358.0
2016-02-25,65.356604932463,66.166067470617,65.146744274423,66.151077423615,2124815.0
2016-02-26,66.368433105156,66.908074797259,66.18105751762,66.75817432723,3108398.0
2016-02-29,66.6007788337,67.365271230846,66.420898269666,66.908074797259,4393163.0
2016-03-01,67.357776207345,68.039823345975,67.185390666812,67.904912922949,3928922.0
2016-03-02,67.732527382416,68.639425226089,67.560141841883,67.822467664433,3349357.0
2016-03-03,68.099783533986,68.309644192026,67.657577147402,68.077298463482,2628478.0
2016-03-04,68.189723816003,68.571970014576,67.642587100399,67.987358181465,3447260.0
2016-03-07,67.627597053396,67.859942781941,67.380261277849,67.635092076898,3354745.0
2016-03-08,67.350281183843,67.48893911862,66.54831366919,66.668234045213,2980912.0
2016-03-09,67.027995173282,67.035490196783,66.18105751762,66.308472917145,2630987.0
2016-03-10,66.833124562245,67.132925502302,66.196047564623,66.86310465625,2816902.0
2016-03-11,67.582626912388,68.122268604491,67.320301089838,67.912407946451,2866050.0
2016-03-14,67.874932828943,68.804315743121,67.49268663037,68.564474991075,2769535.0
2016-03-15,68.384594427041,69.074136589172,68.279664098021,68.736860531608,2689806.0
2016-03-16,68.691890390599,68.736860531608,68.084793486983,68.422069544548,2364653.0
2016-03-17,68.504514803063,70.325805513911,68.384594427041,70.115944855871,4312651.0
2016-03-18,70.468210960438,71.420078945119,70.108449832369,71.420078945119,7329053.0
2016-03-21,71.202723263578,71.405088898117,70.693061665481,71.097792934558,2202795.0
2016-03-22,70.421813346292,71.442854563253,70.309198506186,71.270178475091,2676285.0
2016-03-23,71.292701443112,71.32273206714,70.872122553596,71.202609571027,1939742.0
2016-03-24,70.88728801873,71.202609571027,70.662058338518,71.157563634985,2987521.0
2016-03-28,71.142548322971,71.50291581131,70.963040267842,71.307716755126,2019384.0
2016-03-29,71.277686131098,71.68309955548,70.872272706716,71.517931123324,2023117.0
2016-03-30,71.795714395586,71.990913451769,71.277686131098,71.345255035162,2430213.0
2016-03-31,71.442854563253,71.469131359278,71.048702622882,71.217624883041,2163218.0
2016-04-01,70.830980598677,71.915836891699,70.391782722264,71.795714395586,2016463.0
2016-04-04,71.270178475091,71.270178475091,70.264152570144,70.384275066257,2909824.0
2016-04-05,69.933815705833,70.159045386045,69.708586025621,70.023907577918,2064348.0
2016-04-06,69.88876976979,70.489382250356,69.695898086969,70.45184397032,2570350.0
2016-04-07,69.821200865727,70.19658366608,69.408279785338,70.031415233925,2517149.0
2016-04-08,70.37676741025,70.722119586575,69.81369320972,69.963846329861,1514241.0
2016-04-11,69.993876953889,70.294183194172,69.565940561487,69.580955873501,1893631.0
2016-04-12,69.768647273677,70.369259754243,69.626001809543,70.181568354066,1474248.0
2016-04-13,70.45184397032,70.849749738695,70.256644914137,70.75965786661,1784700.0
2016-04-14,71.044948794879,71.187594259013,70.594489434455,70.609504746469,1712011.0
2016-04-15,70.68458130654,70.849749738695,70.414380766845,70.662058338518,1469423.0
2016-04-18,70.707104274561,71.029933482865,70.579474122441,70.842242082688,1827837.0
2016-04-19,71.082487074914,71.277686131098,70.917318642759,71.19510191502,2010950.0
2016-04-20,71.074979418907,71.510423467317,70.737134898589,71.262670819084,2681216.0
2016-04-21,71.743160803536,73.169615444879,71.285193787105,72.06599001184,3739843.0
2016-04-22,71.698114867494,72.599033588342,71.690607211487,72.388819220144,2456499.0
2016-04-25,72.231158443995,72.508941716257,71.93835985972,72.411342188165,2132085.0
2016-04-26,72.32125031608,72.538972340285,72.020944075798,72.343773284101,1869784.0
2016-04-27,72.4488804682,73.06450826078,72.178604851946,72.966908732688,2645549.0
2016-04-28,72.523957028271,73.214661380921,72.186112507953,72.336265628094,2395024.0
2016-04-29,71.983405795762,72.824263268554,71.923344547706,72.636571868377,2871090.0
2016-05-02,72.621556556363,73.259707316964,72.366296252123,73.117061852829,2268939.0
2016-05-03,72.614048900356,72.899339828624,72.37380390813,72.734171396469,2098786.0
2016-05-04,71.848267987635,72.538972340285,71.638053619437,72.005928763783,2876207.0
2016-05-05,72.351280940109,72.486418748236,71.908329235692,72.156081883925,2145423.0
2016-05-06,72.126051259896,72.966908732688,71.908329235692,72.906847484632,2184470.0
2016-05-09,72.824263268554,73.109554196822,72.520203200268,72.869309204596,1355474.0
2016-05-10,73.1921384129,73.830289173501,72.974416388695,73.815273861487,1896572.0
2016-05-11,73.792750893465,74.160626037812,73.409860437105,73.507459965197,1908891.0
2016-05-12,73.605059493289,73.845304485515,73.109554196822,73.665120741345,1866406.0
2016-05-13,73.567521213253,73.927888701593,72.88432451661,73.102046540815,2406603.0
2016-05-16,73.357306845056,74.265808298471,73.030723808748,74.06302650972,2387699.0
2016-05-17,74.093057133748,74.393363374031,73.635090117317,73.905365733571,1895723.0
2016-05-18,73.732689645409,74.07428799373,73.289737940992,73.822781517494,2140597.0
2016-05-19,73.394845125091,73.710166677388,72.846786236575,73.552505901239,2841949.0
2016-05-20,73.905365733571,74.62610071025,73.620074805303,74.138103069791,2386609.0
2016-05-23,73.815273861487,74.363332750003,73.575028869261,74.205671973854,1903223.0
2016-05-24,74.31828681396,75.309297406893,74.100564789755,75.054037102653,3096787.0
2016-05-25,74.993975854596,75.451942871027,74.75373086237,74.821299766434,2071882.0
2016-05-26,74.851330390462,75.046529446646,74.333302125974,74.475947590109,1583011.0
2016-05-27,74.543516494172,74.62610071025,74.183149005833,74.258225565904,2391259.0
2016-05-31,73.972934637635,74.093057133748,73.42562651472,73.845304485515,5389387.0
2016-06-01,73.521415802641,74.371157030594,73.453737297759,74.175641349826,2598988.0
2016-06-02,73.754530652787,74.235800020831,73.559014972019,74.175641349826,1643777.0
2016-06-03,73.829728991544,74.013212938111,73.438697630008,73.912447164177,2297908.0
2016-06-06,73.919966998052,74.686990053373,73.919966998052,74.468914870978,2336898.0
2016-06-07,74.581712379113,75.115620584287,74.468914870978,74.784747893757,1889786.0
2016-06-08,74.641871050119,75.423933773191,74.634351216243,75.318656098931,2280302.0
2016-06-09,75.168259421417,75.566810616829,75.010342910028,75.491612278072,1780529.0
2016-06-10,74.950184239022,75.100580916536,74.551633043611,74.679470219497,1717553.0
2016-06-13,74.498994206481,74.882505734141,73.739490985036,73.762050486663,2315330.0
2016-06-14,73.641733144652,74.32603802734,73.318380287997,74.190681017577,1949638.0
2016-06-15,74.393716532221,74.438835535475,73.83724882542,73.852288493171,2132579.0
2016-06-16,73.559014972019,74.641946248458,73.438697630008,74.498994206481,2062093.0
2016-06-17,74.446355369351,74.544113209735,73.423657962257,73.513895968765,5320649.0
2016-06-20,74.431315701599,74.912585069644,74.235800020831,74.250839688583,2625897.0
2016-06-21,74.551633043611,74.664430551746,74.228280186956,74.468914870978,1650639.0
2016-06-22,74.634351216243,74.890025568017,74.393716532221,74.476434704854,1788951.0
2016-06-23,75.115620584287,75.52921144745,74.853930365413,75.52921144745,2343924.0
2016-06-24,73.431177796132,75.205858590796,73.431177796132,73.852288493171,7889374.0
2016-06-27,73.333419955748,73.912447164177,72.822071252201,73.183023278235,5037271.0
2016-06-28,73.498856301014,73.83724882542,72.927348926461,73.78460998829,3392987.0
2016-06-29,74.213240519204,75.446267679802,74.213240519204,75.281056929553,3013804.0
2016-06-30,75.363775102185,75.950322144489,75.333695766682,75.950322144489,4369150.0
2016-07-01,76.205996496263,77.296372408238,75.965361812241,76.942940216081,4171045.0
2016-07-05,76.792543538567,79.748391894869,76.713191904841,79.748391894869,15636863.0
2016-07-06,79.599607581633,80.393123918895,79.083821962412,79.966608887617,9547345.0
2016-07-07,80.432799735758,80.601421957426,79.391309543101,80.045960521343,4150913.0
2016-07-08,80.343529147816,80.621259865858,79.837662482811,80.204663788795,5096238.0
2016-07-11,80.422880781542,80.482394506837,79.361552680454,79.430985359964,5613809.0
2016-07-12,79.599607581633,80.135231109285,79.599607581633,79.688878169575,3709196.0
2016-07-13,80.055879475559,80.611340911642,79.847581437027,80.383204964679,3008812.0
2016-07-14,81.057693851352,81.134268177898,80.00628470448,80.224501697227,2916225.0
2016-07-15,80.651016728505,81.037855942921,80.095555292422,80.26417751409,2945984.0
2016-07-18,80.363367056248,80.918828492331,79.88725725389,80.284015422521,2341632.0
2016-07-19,80.095555292422,80.353448102032,79.917014116538,80.224501697227,2845248.0
2016-07-20,80.621259865858,80.938666400763,80.447678167082,80.730368362232,2329981.0
2016-07-21,80.730368362232,81.077531759784,80.422880781542,80.631178820074,3560030.0
2016-07-22,80.740287316447,80.802875917549,80.00628470448,80.581584048995,3100062.0
2016-07-25,81.474289928415,81.518925222386,79.918006011959,80.631178820074,3919087.0
2016-07-26,80.611340911642,80.690692545368,80.284015422521,80.462556598405,3342565.0
2016-07-27,80.561746140563,80.760125224879,80.016203658695,80.194744834579,3052899.0
2016-07-28,80.442718689974,80.690692545368,80.085636338206,80.5220703237,2755724.0
2016-07-29,80.660935682721,81.097369668215,80.531989277916,80.77996313331,3428528.0
2016-08-01,80.581584048995,81.221356595913,80.5220703237,80.839476858605,3062479.0
2016-08-02,80.601421957426,80.869233721252,79.936852024969,80.274096468306,2299999.0
2016-08-03,80.45263764419,80.621259865858,80.026122612911,80.323691239385,1917367.0
2016-08-04,80.343529147816,80.680773591153,80.145150063501,80.462556598405,1934805.0
2016-08-05,80.601421957426,80.958504309194,80.482394506837,80.839476858605,2056144.0
2016-08-08,80.998180126058,81.037855942921,80.541908232132,80.621259865858,1634579.0
2016-08-09,80.839476858605,80.988261171842,80.412961827327,80.541908232132,1593124.0
2016-08-10,80.601421957426,80.670854636937,80.293934376737,80.561746140563,2737848.0
2016-08-11,80.631178820074,81.097369668215,80.591503003211,80.879152675468,1649104.0
2016-08-12,80.700611499584,80.859314767037,80.452538454648,80.730368362232,1203183.0
2016-08-15,81.067612805568,81.127126530863,80.492313461053,80.571665094779,2926567.0
2016-08-16,80.541908232132,80.541908232132,79.907095162322,80.045960521343,2074136.0
2016-08-17,80.164987971932,80.393123918895,79.867419345459,80.363367056248,1606048.0
2016-08-18,80.254258559874,80.3336101936,79.212768367217,79.907095162322,2644714.0
2016-08-19,79.758310849085,80.135231109285,79.500418039475,80.085636338206,2134186.0
2016-08-22,80.135231109285,80.323691239385,79.877338299674,80.274096468306,1875081.0
2016-08-23,80.502232415269,80.670854636937,80.184825880364,80.373286010463,2205013.0
2016-08-24,80.323691239385,80.442718689974,79.81782457438,79.956689933401,2173623.0
2016-08-25,79.768229803301,80.026122612911,79.669040261143,79.867419345459,1766400.0
2016-08-26,80.105474246637,80.80476051885,80.031082090019,80.541908232132,1990163.0
2016-08-29,80.531989277916,81.41477620312,80.531989277916,81.176721301942,2527394.0
2016-08-30,81.970237639204,81.970237639204,80.462556598405,80.541908232132,1563836.0
2016-08-31,80.541908232132,81.008099080273,80.353448102032,80.750206270663,3634917.0
2016-09-01,80.889071629684,81.186640256157,80.601421957426,80.77996313331,2336583.0
2016-09-02,81.146964439294,81.186640256157,80.026122612911,80.531989277916,2390000.0
2016-09-06,80.3336101936,80.561746140563,78.498603663681,78.855686015449,6146997.0
2016-09-07,78.726739610644,79.131432942648,78.538279480544,78.706901702212,3844479.0
2016-09-08,78.508522617897,78.627550068486,78.10184549505,78.35973830466,3085250.0
2016-09-09,77.91338536495,77.91338536495,76.38586641572,76.395785369936,3914827.0
2016-09-12,76.157730468757,77.764601051713,75.969270338657,77.576140921614,4003488.0
2016-09-13,77.268653340924,77.298410203572,76.237082102483,76.237082102483,3710712.0
2016-09-14,76.177568377189,76.351150075965,75.532836353163,75.830404979636,3652318.0
2016-09-15,75.999027201305,76.633840271115,75.612187986889,76.177568377189,4506541.0
2016-09-16,76.45529909523,76.544569683172,75.701458574831,75.949432430226,8103652.0
2016-09-19,76.038703018168,76.723110859057,76.00894615552,76.187487331404,2664675.0
2016-09-20,76.653678179546,76.653678179546,75.959351384441,76.098216743462,2490325.0
2016-09-21,76.296595827778,76.911570989156,76.013905632628,76.822300401214,2785221.0
2016-09-22,77.39759974573,77.476951379456,76.891733080725,77.040517393961,2494325.0
2016-09-23,76.822300401214,77.199220661414,76.713191904841,76.961165760235,2796870.0
2016-09-26,76.83221935543,76.83221935543,75.788249424219,75.979189292873,3196345.0
2016-09-27,76.058540926599,77.080193210825,75.790729162773,77.000841577098,3163295.0
2016-09-28,76.866536355686,77.164584189559,76.618163160793,77.11490955058,2047380.0
2016-09-29,76.965885633644,77.104974622784,76.330050254716,76.628098088588,3287842.0
2016-09-30,76.946015778052,78.197816680316,76.916210994665,77.879898990852,3397173.0
2016-10-03,77.452697095635,77.909703774239,77.303673178699,77.482501879022,2662795.0
2016-10-04,77.770614785099,77.820289424078,76.926145922461,77.154649261763,1984522.0
2016-10-05,77.333477962086,77.492436806818,76.85660142789,77.273868395312,2090105.0
2016-10-06,77.234128684129,77.909703774239,77.055299983805,77.810354496282,2958882.0
2016-10-07,77.840159279669,77.989183196605,77.224193756333,77.740810001712,2614456.0
2016-10-10,77.889833918648,78.267361174886,77.561981301388,77.711005218325,1446262.0
2016-10-11,77.303673178699,77.303673178699,75.435906753099,75.843238792724,4283339.0
2016-10-12,76.051872276435,77.025495200418,76.051872276435,76.280375615737,3146169.0
2016-10-13,75.833303864929,76.171091409984,75.465711536486,75.71408473138,2791054.0
2016-10-14,76.260505760146,76.300245471329,75.545190958852,75.664410092401,3221072.0
2016-10-17,75.803499081541,75.843238792724,75.217338341592,75.366362258529,2197832.0
2016-10-18,75.743889514767,76.131351698801,75.565060814443,75.932653142886,1630365.0
2016-10-19,76.081677059822,76.737382294341,75.743889514767,76.657902871975,2914135.0
2016-10-20,77.72094014612,80.413305578767,77.131798927833,79.658251066291,6498338.0
2016-10-21,79.161504676503,79.757600344248,78.853521914835,79.648316138495,4569708.0
2016-10-24,80.194737167261,80.716320876538,79.529097004946,79.767535272044,3481173.0
2016-10-25,79.539031932742,79.578771643925,78.217686535908,78.257426247091,3513821.0
2016-10-26,78.018987979993,78.018987979993,77.005625344827,77.234128684129,3259708.0
2016-10-27,77.452697095635,79.042285542955,77.432827240044,77.820289424078,4207901.0
2016-10-28,77.810354496282,78.466059730801,77.313608106495,77.681200434937,2599861.0
2016-10-31,77.740810001712,78.058727691176,77.452697095635,78.038857835584,2616924.0
2016-11-01,78.197816680316,78.207751608112,76.32011532692,76.528748810631,4233086.0
2016-11-02,76.548618666222,76.965885633644,76.18102633778,76.240635904554,2771787.0
2016-11-03,76.459204316061,76.796991861116,75.892913431703,76.041937348639,2863389.0
2016-11-04,76.161156482188,76.995690417031,76.091611987618,76.439334460469,2597055.0
2016-11-07,77.214258828537,77.899768846444,77.204323900742,77.691135362733,3708306.0
2016-11-08,77.621590868163,78.892268133239,77.442762167839,78.416385091823,3940444.0
2016-11-09,78.426320019618,80.015908466938,77.770614785099,79.70792570527,4677368.0
2016-11-10,80.433175434359,80.770962979414,79.558901788333,79.717860633065,3879659.0
2016-11-11,80.373565867584,80.770962979414,79.757600344248,80.413305578767,3585459.0
2016-11-14,80.343761084197,80.661678773661,78.485929586393,78.58527886435,4662977.0
2016-11-15,80.005973539142,80.125192672691,78.84358698704,79.111830037525,4859510.0
2016-11-16,79.12176496532,79.737730488657,78.923066409406,79.688055849678,5199346.0
2016-11-17,79.747665416452,79.926494116776,79.409877871397,79.44961758258,2868854.0
2016-11-18,79.419812799193,79.44961758258,78.098467402359,78.475994658597,3304863.0
2016-11-21,78.744237709082,79.101895109729,77.899768846444,78.704497997899,4563954.0
2016-11-22,78.346840597252,78.65482335892,77.522241590205,77.909703774239,4022603.0
2016-11-23,77.711005218325,78.694563070103,77.661330579346,78.644888431125,1848627.0
2016-11-25,78.942936264997,79.419812799193,78.793912348061,79.042285542955,955171.0
2016-11-28,78.992610903976,79.191309459891,78.307100886069,78.51573436978,2368913.0
2016-11-29,78.51573436978,78.823717131448,78.237556391499,78.615083647737,1864121.0
2016-11-30,78.714432925695,78.863456842631,77.492436806818,77.661330579346,5574489.0
2016-12-01,77.621590868163,77.810354496282,76.409529677082,76.518813882835,3936665.0
2016-12-02,76.57842344961,76.936080850256,75.972392854069,76.816861716707,3344077.0
2016-12-05,77.204323900742,77.293738250903,76.508878955039,76.608228232997,2924790.0
2016-12-06,76.826796644503,76.906276066869,75.932653142886,76.876471283482,3465070.0
2016-12-07,76.796991861116,76.985755489235,75.773694298154,76.469139243856,4687950.0
2016-12-08,76.498944027244,77.661330579346,76.479074171652,77.234128684129,4265725.0
2016-12-09,77.412957384452,77.591786084776,76.946015778052,77.591786084776,2927079.0
2016-12-12,77.412957384452,77.711005218325,77.015560272622,77.32354303429,4794276.0
2016-12-13,77.661330579346,79.032350615159,77.65139565155,78.724367853491,5754974.0
2016-12-14,78.704497997899,78.992610903976,78.028922907788,78.197816680316,3764781.0
2016-12-15,78.088532474563,79.409877871397,77.969313341014,79.211179315482,4652291.0
2016-12-16,79.419812799193,80.095387889304,78.505799441984,78.704497997899,4613704.0
2016-12-19,78.625018575533,79.151569748708,77.899768846444,78.098467402359,2722757.0
2016-12-20,78.326970741661,78.505799441984,77.969313341014,78.336905669457,5482231.0
2016-12-21,78.018987979993,78.381612844537,77.810354496282,77.850094207465,2694539.0
2016-12-22,77.691135362733,78.148142041337,77.661330579346,77.820289424078,2055989.0
2016-12-23,77.879898990852,78.505799441984,77.800419568486,78.436254947414,1342176.0
2016-12-27,78.406450164027,78.813782203652,78.267361174886,78.307100886069,1208579.0
2016-12-28,78.193564485442,78.482138342668,77.671146295638,77.74577746561,1795006.0
2016-12-29,77.765679110936,78.054252968161,77.636318416317,77.835334869576,1297726.0
2016-12-30,78.173662840116,78.173662840116,77.278088800451,77.457203608384,2014534.0
2017-01-03,78.054252968161,78.561744923971,77.835334869576,78.392580938701,2841775.0
2017-01-04,78.342826825387,79.387663204996,78.263220244083,78.890122071849,3195411.0
2017-01-05,78.900072894512,79.656335416896,78.750810554567,79.616532126244,3389066.0
2017-01-06,79.596630480918,80.318065123982,79.337909091681,80.034466678088,2103601.0
2017-01-09,80.004614210099,80.293188067324,79.855451378381,80.193679840695,2317422.0
2017-01-10,80.074269968739,80.92008989509,79.964810919447,80.701171796505,3497753.0
2017-01-11,80.611614392539,81.367876914923,80.24343395401,80.949942363079,2780043.0
2017-01-12,80.65141768319,81.049450589708,80.31308971265,80.890237427101,3596072.0
2017-01-13,80.880286604438,81.18876210699,80.681270151179,80.959893185742,2466024.0
2017-01-17,80.601663569876,80.681270151179,79.865302692818,80.512106165909,3215663.0
2017-01-18,81.099204703023,81.198712929653,80.601663569876,80.790729200472,2117993.0
2017-01-19,80.691220973842,80.900188249764,79.835450224829,80.203630663358,2930833.0
2017-01-20,80.442450407268,80.512106165909,79.725991175536,80.133974904717,2126537.0
2017-01-23,79.925007628795,80.104122436728,79.4672697863,79.606581303581,2455269.0
2017-01-24,79.616532126244,80.049392912082,78.581646569297,79.63643377157,3009201.0
2017-01-25,79.855351870155,80.661368505853,79.775745288851,80.631516037865,2236215.0
2017-01-26,80.462352052594,80.621565215202,80.153876550043,80.392696293954,1910307.0
2017-01-27,80.561860279224,80.621565215202,80.099147025397,80.561860279224,2277269.0
2017-01-30,80.910139072427,80.939991540416,79.337909091681,79.964810919447,2314067.0
2017-01-31,81.984827920025,83.696369418052,81.457434318889,83.507303787456,6236935.0
2017-02-01,84.134205615222,84.323271245818,82.442565762521,83.129172526264,4643245.0
2017-02-02,82.711237974421,83.457549674142,82.20374601861,83.288385688872,2380694.0
2017-02-03,83.427697206153,83.547107078108,82.915229839011,83.278434866209,1713853.0
2017-02-06,82.840598669039,82.960008540994,82.153991905295,82.581877279802,2064660.0
2017-02-07,82.591828102465,82.890352782354,82.353008358554,82.671434683769,1739594.0
2017-02-08,82.273401777251,82.701287151758,82.163942727958,82.571926457139,1699638.0
2017-02-09,82.601778925128,83.58691036876,82.502270698499,83.348090624849,2097355.0
2017-02-10,83.358041447512,83.656566127401,83.139123348927,83.567008723434,1338031.0
2017-02-13,83.606812014086,83.865533403322,83.397844738164,83.775975999356,1468059.0
2017-02-14,83.298336511534,83.875484225985,83.139123348927,83.686418595389,1326936.0
2017-02-15,83.338139802186,84.273517132503,83.228680752894,84.1939105512,2080955.0
2017-02-16,84.164058083211,84.223763019189,83.228680752894,83.835680935334,2485588.0
2017-02-17,83.656566127401,83.840656346665,83.268484043546,83.636664482075,2342219.0
2017-02-21,84.114303969896,84.651648393695,83.905336693974,84.333222068481,2307592.0
2017-02-22,84.223763019189,84.502386053751,84.084451501907,84.382976181796,2066548.0
2017-02-23,84.581992635055,84.771058265651,84.213812196526,84.711353329673,1787790.0
2017-02-24,84.900418960269,85.656681482653,84.591943457718,85.656681482653,1973365.0
2017-02-27,85.497468320046,85.905452049227,85.348205980102,85.706435595968,1740832.0
2017-02-28,85.447714206731,85.636779837327,85.009878009561,85.129287881517,2278488.0
2017-03-01,86.124370147812,87.159255704758,85.835796290586,86.830878556881,2560828.0
2017-03-02,86.552255522318,86.572157167644,86.024861921182,86.194025906452,1529068.0
2017-03-03,86.243780019767,86.532353876992,85.786042177271,86.402993182374,2193382.0
2017-03-06,85.766140531945,86.059689800502,85.213869874152,85.666632305316,2217865.0
2017-03-07,85.557173256024,85.905452049227,85.328304334776,85.64673065999,1588574.0
2017-03-08,85.606927369338,86.373140714385,85.467615852057,86.194025906452,1871880.0
2017-03-09,86.094517679823,87.009993364814,86.094517679823,86.880632670196,2310193.0
2017-03-10,87.109501591443,87.577190256602,86.905509726853,87.328419690028,2240952.0
2017-03-13,87.159255704758,87.258763931388,86.522403054329,87.069698300792,1632540.0
2017-03-14,86.850780202207,86.850780202207,86.014911098519,86.432845650363,1669827.0
2017-03-15,86.631862103622,87.36822298068,86.572157167644,87.039845832803,1781892.0
2017-03-16,86.870681847533,87.039845832803,85.567124078687,85.975107807867,2648226.0
2017-03-17,86.094517679823,86.442796473026,85.965156985204,86.243780019767,3107209.0
2017-03-20,86.363189891722,86.462698118352,85.91540287189,86.044763566508,1536652.0
