date,open,high,low,close,volume
2014-06-20,34.021401566980536,34.27449353858039,33.78777820858067,34.109010326380485,6991500.0
2014-06-23,34.14794755278046,34.235556312180414,33.904589887780595,34.001932953780546,1434800.0
2014-06-24,33.98246434058055,34.16741616598045,33.68070083598073,33.76830959538068,1795400.0
2014-06-25,33.602826383180776,33.88512127458061,33.57362346338079,33.78777820858067,1564300.0
2014-06-26,33.904589887780595,33.904589887780595,33.193985505981004,33.57362346338079,1478400.0
2014-06-27,33.57362346338079,33.583357769980786,33.33026579838093,33.57362346338079,2581000.0
2014-06-30,33.64176360958075,33.87538696798062,33.56388915678079,33.83644974158064,1926000.0
2014-07-01,33.99219864718055,34.488648283780265,33.84618404818064,34.439976750780296,2289600.0
2014-07-02,34.30369645838037,34.527585510180245,34.23360945086041,34.420508137580306,1727600.0
2014-07-03,34.53731981678023,34.800146094980086,34.37183660458034,34.71253733558014,687500.0
2014-07-07,34.70280302898014,34.76120886858011,34.488648283780265,34.69306872238015,1802800.0
2014-07-08,34.55678842998023,34.5957256563802,34.30369645838037,34.420508137580306,1628400.0
2014-07-09,34.55678842998023,34.6054599629802,34.13821324618046,34.40103952438032,1755400.0
2014-07-10,33.89485558118061,34.357235144680345,33.77804390198067,34.17715047258044,1394300.0
2014-07-11,34.235556312180414,34.27449353858039,33.86565266138062,33.98246434058055,1639800.0
2014-07-14,34.14794755278046,34.235556312180414,33.8899884278806,34.001932953780546,1290000.0
2014-07-15,34.050604486780514,34.216087698980424,33.651497916180745,33.85591835478063,1275800.0
2014-07-16,33.95326142078058,34.2647592319804,33.88512127458061,34.001932953780546,1841400.0
2014-07-17,33.87538696798062,34.070073099980505,33.56388915678079,33.583357769980786,1333600.0
2014-07-18,33.79751251518066,34.0798074065805,33.593092076580774,34.04087018018052,2275100.0
2014-07-21,33.99219864718055,34.430242444180294,33.99219864718055,34.2550249253804,1795600.0
2014-07-22,34.2647592319804,34.49838259038026,34.0749402532805,34.089541713180495,1524900.0
2014-07-23,32.72673878918127,33.40814025118088,32.356835138381484,32.69753586938129,8825100.0
2014-07-24,32.853284774981205,33.33026579838093,32.648864336381315,33.13557966638104,4266400.0
2014-07-25,33.174516892781014,33.40814025118088,32.43470959118144,32.58948506612135,6517400.0
2014-07-28,32.60019280338135,32.61966141658133,32.03073586728167,32.142680393181614,4027400.0
2014-07-29,32.230289152581555,32.57098988358136,32.1621490063816,32.17188331298159,2239500.0
2014-07-30,32.337366525181494,32.54188430684738,32.13294608658161,32.46391251098142,1923500.0
2014-07-31,32.1524146997816,32.29842929878152,31.792245355581805,31.850651195181776,2695800.0
2014-08-01,31.636496449981895,31.977197180981705,31.558621997181945,31.909057034781743,2562400.0
2014-08-04,31.889588421581752,32.01613440738168,31.64623075658189,31.91879134138173,1709500.0
2014-08-05,31.850651195181776,32.07454024698165,31.64623075658189,32.02586871398167,2475100.0
2014-08-06,31.909057034781743,32.20108623278157,31.636496449981895,31.95772856778171,2792000.0
2014-08-07,32.42744238157098,32.544897651289915,31.889105728692492,31.977197180981705,1972300.0
2014-08-08,32.124016268130376,32.43723032071422,32.04571275498442,32.398078564141244,1802500.0
2014-08-11,32.42744238157098,32.838535825587265,32.37850268585475,32.45680619900071,2223300.0
2014-08-12,32.22189565956283,32.55634954008751,32.22189565956283,32.4763820772872,1384200.0
2014-08-13,32.32956299013853,32.867899643017005,32.20231978127634,32.838535825587265,1519700.0
2014-08-14,32.78959612987104,32.979775787424295,32.74065643415482,32.93641521701972,1188400.0
2014-08-15,33.141961939027865,33.445388052468466,33.02450666930893,33.30835690446303,2572300.0
2014-08-18,33.464963930754955,33.464963930754955,33.21047751303058,33.42091820461036,2010800.0
2014-08-19,33.39644835675224,33.79775386162529,33.35729660017926,33.75860210505231,1826100.0
2014-08-20,33.6705106527631,33.99351264449019,33.60199507876038,33.91520913134423,1364000.0
2014-08-21,33.90542119220098,34.189271427355095,33.82711767905503,34.13054379249562,1161100.0
2014-08-22,34.189271427355095,34.257787001357805,34.03266440106317,34.15011967078211,1610900.0
2014-08-25,34.29693875793079,34.29693875793079,33.74881416590906,33.871163405199624,1824700.0
2014-08-26,33.964148827060455,34.12075585335238,33.84179958776989,33.90542119220098,1425800.0
2014-08-27,33.90542119220098,34.12075585335238,33.84669355734151,34.12075585335238,1889100.0
2014-08-28,33.83690561819827,34.40460608850648,33.83690561819827,34.39481814936324,2175800.0
2014-08-29,34.50248547993893,34.590576932228146,34.336090514503766,34.590576932228146,2416900.0
2014-09-02,34.708032201947084,34.727608080233566,34.44375784507946,34.62972868880112,2215100.0
2014-09-03,34.71782014109033,34.74718395852006,34.478015632080826,34.64930456708761,2333300.0
2014-09-04,34.590576932228146,34.864639228239,34.551425175655154,34.805911593379534,2298800.0
2014-09-05,34.92336686309847,35.1680653416796,34.63951662794437,35.15827740253636,3341700.0
2014-09-08,35.060398011103906,35.60362863355401,35.060398011103906,35.51064321169318,4596700.0
2014-09-09,35.32467236797152,35.76512962941755,35.32467236797152,35.4274457289756,4022800.0
2014-09-10,35.46170351597695,35.520529030227856,35.001670376244434,35.11423167639175,4071000.0
2014-09-11,34.972306558814694,35.19742915910934,34.727608080233566,35.13870152424987,2338200.0
2014-09-12,35.08976182853364,35.08976182853364,34.62972868880112,34.74228998894844,2022000.0
2014-09-15,34.94294274138497,34.94294274138497,34.24799906221457,34.32630257536052,3033700.0
2014-09-16,34.35566639279026,35.53021908997967,34.35566639279026,35.481279394263446,4289000.0
2014-09-17,35.51064321169318,36.11749543857437,35.44212763769046,35.89237283827974,3282100.0
2014-09-18,35.951100473139206,36.34261803886901,35.92173665570947,36.27899643443792,3521300.0
2014-09-19,36.53837682173391,36.83201499603127,35.70150802498646,35.70640199455808,9211100.0
2014-09-22,35.61831054226887,35.80428138599053,35.177853280822845,35.31488442882828,3301800.0
2014-09-23,35.23658091568232,35.51064321169318,35.177853280822845,35.25126282439719,2524200.0
2014-09-24,35.354036185401256,35.60362863355401,35.2679023209407,35.48617336383507,1945338.0
2014-09-25,35.46170351597695,35.500855272549934,34.87442716738225,34.884215106525495,3822384.0
2014-09-26,34.903790984811984,35.33446030711477,34.903790984811984,35.25615679396881,2136799.0
2014-09-29,34.982094497957945,35.29530855054179,34.74718395852006,35.1680653416796,1122637.0
2014-09-30,35.20721709825258,35.24636885482556,34.805911593379534,35.02124625453093,1981528.0
2014-10-01,34.854851289095755,35.13870152424987,34.22842318392807,34.336090514503766,3588470.0
2014-10-02,34.26757494050105,34.26757494050105,33.40623629589549,34.10117997506589,4434001.0
2014-10-03,34.24799906221457,34.2773628796443,33.57263126133065,33.5824192004739,2857368.0
2014-10-06,33.69987447019284,33.79775386162529,32.52532177300343,32.9315212474481,6890241.0
2014-10-07,32.76023231244131,32.965779034449454,32.33935092928177,32.45680619900071,3484919.0
2014-10-08,32.368714746711504,33.10281018245489,31.87050864432033,32.9755669735927,4132310.0
2014-10-09,32.79938406901429,32.80917200815754,31.898893667835743,31.94783336355197,3884168.0
2014-10-10,31.301829380097796,31.32140525838428,29.823850569467783,30.54815806606792,9934015.0
2014-10-13,30.46985455292196,31.0864947189464,29.936411869615103,30.17621637862461,4625700.0
2014-10-14,30.63624951835713,31.057130901516665,30.10770080462189,30.20068622648272,4911823.0
2014-10-15,29.93151790004348,31.125646475519385,29.863002326040764,30.85647814908014,4541327.0
2014-10-16,30.283883709200303,31.5856796152519,30.146852561194876,31.003297236228818,3883853.0
2014-10-17,31.32140525838428,32.388290624998,31.32140525838428,31.83037809383303,6726850.0
2014-10-20,31.634619310968123,32.56447352957641,31.556315797822165,32.3246690205669,4509153.0
2014-10-21,32.4763820772872,33.01471873016568,32.30019917270879,32.995142851879194,2741736.0
2014-10-22,32.965779034449454,33.10281018245489,32.241471537849314,32.32956299013853,3073454.0
2014-10-23,32.574261468719655,33.05387048673867,32.33935092928177,33.02450666930893,3726788.0
2014-10-24,32.69171673843859,32.867899643017005,31.429072588959976,32.45191222942909,6899052.0
2014-10-27,32.45680619900071,32.71129261672509,32.01634893755468,32.62320116443588,3446320.0
2014-10-28,32.750444373298066,32.96871541619243,32.59383734700614,32.93641521701972,1869649.0
2014-10-29,32.838535825587265,33.10281018245489,32.56447352957641,33.00493079102244,2147343.0
2014-10-30,32.82874788644403,32.89726346044674,31.99677305926819,32.78959612987104,3828143.0
2014-10-31,33.435600113325215,34.09139203592264,33.30835690446303,33.641146835333366,3336734.0
2014-11-03,33.592207139617145,34.081604096779394,33.55305538304416,34.013088522776684,2123013.0
2014-11-04,33.964148827060455,34.15011967078211,33.65093477447662,34.07181615763616,2127181.0
2014-11-05,34.257787001357805,34.66398647580248,34.00330058363344,34.60036487137139,1801194.0
2014-11-06,34.60046511768978,34.954635360577704,34.38894677818727,34.580788993084894,1893123.0
2014-11-07,34.64965542920199,34.689007678411755,34.246294874801855,34.65457446035321,2633925.0
2014-11-10,34.502084494665354,34.885768924460606,34.502084494665354,34.620141242294665,2005604.0
2014-11-11,34.66933155380688,34.78738830143618,34.38402774703605,34.45289418315315,1490317.0
2014-11-12,34.38402774703605,34.521760619270246,34.19710456328964,34.3741896847336,1394759.0
2014-11-13,34.49224643236292,34.61030317999222,34.14791425177743,34.29548518631407,1391221.0
2014-11-14,34.433218058548256,34.689007678411755,34.1184000648701,34.67916961610932,2213475.0
2014-11-17,34.59062705538733,34.71852186531908,34.364351622431165,34.67916961610932,1210540.0
2014-11-18,34.66933155380688,35.73184228247065,34.65949349150443,35.59902844138768,2879698.0
2014-11-19,35.741680344773094,35.741680344773094,35.04317792129968,35.14647757547533,1513848.0
2014-11-20,34.915283111367934,35.407186226490055,34.915283111367934,35.25961529195342,2098454.0
2014-11-21,35.4662146003047,35.77119453168042,35.141558544324106,35.73184228247065,2283219.0
2014-11-24,35.71216615786576,36.03190318269514,35.54491909872425,35.93844159082194,1601005.0
2014-11-25,35.98763190233415,36.086012525358576,35.73184228247065,35.80070871858775,1580881.0
2014-11-26,35.84006096779751,36.64678207659779,35.84006096779751,36.63694401429535,2530536.0
2014-11-28,36.70581045041244,37.05998069330037,36.49921114206116,37.01079038178816,1545306.0
2014-12-01,36.86321944725152,37.00095231948571,36.34180214522208,36.45002083054894,2491383.0
2014-12-02,36.45002083054894,36.74024366847099,36.22374539759277,36.715648512714885,2131513.0
2014-12-03,36.81402913573931,37.07965681790525,36.45002083054894,37.020628444090605,3573202.0
2014-12-04,36.94192394567106,37.207551627837006,36.755000761924656,36.89273363415885,2510906.0
2014-12-05,36.89273363415885,37.31577031316387,36.77467688652954,37.31577031316387,1767145.0
2014-12-08,37.246903877046776,37.63058830684203,36.89273363415885,37.22722775244189,2386691.0
2014-12-09,36.88289557185641,37.17803744092968,36.73532463731978,36.99111425718328,2083767.0
2014-12-10,36.80419107343686,37.29609418855898,36.5090492043636,36.53856339127093,2808935.0
2014-12-11,36.91240975876374,37.71913086756401,36.78451494883198,37.06981875560281,5229978.0
2014-12-12,36.715648512714885,37.07965681790525,36.43034470594406,36.43526373709528,3590762.0
2014-12-15,36.715648512714885,37.10917100481258,36.22374539759277,36.607429827388025,3398867.0
2014-12-16,36.80419107343686,37.09933294251014,36.43034470594406,36.4401827682465,3333161.0
2014-12-17,36.4401827682465,36.86321944725152,36.15487896147568,36.80419107343686,3219397.0
2014-12-18,37.384636749280965,37.384636749280965,36.69597238811,36.88289557185641,4769604.0
2014-12-19,36.69597238811,37.020628444090605,36.07617446305613,36.61726788969046,4445879.0
2014-12-22,36.70581045041244,37.39447481158341,36.69597238811,37.39447481158341,2328952.0
2014-12-23,37.8568637397982,38.02411079893972,37.05998069330037,37.128847129417466,2754870.0
2014-12-24,37.2764180639541,37.51253155921272,37.089494880207695,37.35512256237364,933366.0
2014-12-26,37.56172187072493,37.74864505447133,37.36496062467608,37.650264431446914,1185559.0
2014-12-29,37.463341247700505,37.55188380842249,37.06981875560281,37.089494880207695,1626744.0
2014-12-30,36.92224782106618,37.089494880207695,36.715648512714885,36.75991979307588,1284451.0
2014-12-31,36.96160007027594,37.10917100481258,36.34180214522208,36.34180214522208,1589737.0
2015-01-02,36.518887266666034,36.88289557185641,36.17455508608056,36.49921114206116,1938257.0
2015-01-05,36.41066858133917,36.52380629781726,36.10568864996346,36.13520283687078,2290272.0
2015-01-06,36.21390733529033,36.31228795831475,35.54491909872425,35.57443328563157,2608152.0
2015-01-07,35.672813908656,35.97779384003171,35.397348164187605,35.58427134793401,3170402.0
2015-01-08,35.71216615786576,36.53856339127093,35.71216615786576,36.43034470594406,2621697.0
2015-01-09,36.4401827682465,36.88289557185641,36.23850249104643,36.36147826982696,2227625.0
2015-01-12,36.45002083054894,36.85338138494908,35.38259107073395,35.54491909872425,3123089.0
2015-01-13,35.76135646937798,36.05649833845125,34.620141242294665,34.94479729827526,3667939.0
2015-01-14,34.7677121768313,34.96447342288015,33.44941182830402,33.62649694974799,10302610.0
2015-01-15,33.616658887445546,33.99542428608957,33.419897641396695,33.42973570369914,3915835.0
2015-01-16,33.3510312052796,34.35451356012872,33.31167895606983,34.27580906170918,4031313.0
2015-01-20,34.38402774703605,34.61030317999222,34.15775231407987,34.4184609650946,1937082.0
2015-01-21,32.81977584094771,34.38402774703605,32.72139521792329,34.167590376382314,3397180.0
2015-01-22,33.23297445765029,34.792307332587406,33.23297445765029,34.620141242294665,7650941.0
2015-01-23,33.59698276284065,34.21678068789453,33.3510312052796,33.70520144816752,8916167.0
2015-01-26,33.70520144816752,33.74455369737729,33.36086926758204,33.44941182830402,6090613.0
2015-01-27,33.15426995923075,33.66584919895775,33.03621321160144,33.05588933620633,6374707.0
2015-01-28,33.419897641396695,33.62649694974799,32.64269071950375,32.64760975065497,4871597.0
2015-01-29,32.672204906411075,33.23297445765029,32.38690109964025,32.9575087131819,2826036.0
2015-01-30,32.61317653259642,32.98702290008924,32.34754885043048,32.391820130791466,3657087.0
2015-02-02,32.46560559805979,33.06572739850877,32.14094954207919,32.91815646397214,3369342.0
2015-02-03,33.006699024694115,33.636335012050424,32.927994526274574,33.50844020211868,2010356.0
2015-02-04,33.33135508067472,33.55763051363089,33.085403523113655,33.27232670686006,1586992.0
2015-02-05,33.2821647691625,33.419897641396695,33.02981847110486,33.33135508067472,1727755.0
2015-02-06,33.23025007116654,34.00166659067576,33.200580205031564,33.74947272852852,5338535.0
2015-02-09,33.675298063191086,33.724747840082706,33.27969984805815,33.38848935721971,1948224.0
2015-02-10,33.60606837554282,33.991776635297434,33.39837931259804,33.96210676916247,2001865.0
2015-02-11,33.991776635297434,34.0610063229457,33.75441770621768,33.92254694764917,1649408.0
2015-02-12,34.07089627832403,34.8225328870766,33.9324369030275,34.817587909387434,2969471.0
2015-02-13,34.911542485481505,35.34175554443858,34.80275297631995,35.267580879101146,2690913.0
2015-02-17,35.27747083447948,35.85108824642223,35.03022195002139,35.84119829104391,2717382.0
2015-02-18,35.64339918347744,35.69284896036906,35.32197563368193,35.40604025439767,3478054.0
2015-02-19,35.36648043288438,35.47526994204594,34.93132239623816,35.396150299019354,1966104.0
2015-02-20,35.36648043288438,35.762078648017315,35.17857128069624,35.74229873726068,1981970.0
2015-02-23,35.682959004990735,35.752188692638995,35.29725074523612,35.514829763559234,1035831.0
2015-02-24,35.52471971893756,36.414815702986665,35.31703065599277,36.39503579223001,2719847.0
2015-02-25,36.404925747608345,36.404925747608345,36.048887353988704,36.31591614920343,1335863.0
2015-02-26,36.424705658364985,36.424705658364985,35.95987775558379,36.21701659542019,1501782.0
2015-02-27,36.31591614920343,36.73129427509301,36.31591614920343,36.602724855174806,2353714.0
2015-03-02,36.39503579223001,37.18623222249589,36.058777309367024,37.12689249022595,3140680.0
2015-03-03,36.9389833380378,37.03788289182104,36.09833713088032,36.14778690777193,2078501.0
2015-03-04,36.058777309367024,36.39503579223001,35.64339918347744,35.91042797869218,1691325.0
2015-03-05,35.920317934070496,36.13789695239361,35.455490031289294,35.623619272720795,2660033.0
2015-03-06,35.5444996296942,35.7126288711257,35.00055208388642,35.386260343641034,2726393.0
2015-03-09,35.386260343641034,35.584059451207494,35.27747083447948,35.455490031289294,1228041.0
2015-03-10,35.089561682291325,35.21813110220953,34.723633333293364,34.723633333293364,1874959.0
2015-03-11,34.80275297631995,35.03022195002139,34.60495386875349,34.62473377951013,1165325.0
2015-03-12,34.47638444883528,34.6939634671584,34.25880543051217,34.55550409186186,2481109.0
2015-03-13,34.47638444883528,34.733523288671684,34.3577049842954,34.67418355640175,1447106.0
2015-03-16,34.94121235161648,35.34670052212774,34.8225328870766,35.32197563368193,1160023.0
2015-03-17,35.15879136993959,35.20824114683121,34.832422842454925,35.12417652611546,1111917.0
2015-03-18,35.04011190539971,35.86097820180055,34.891762574724865,35.79174851415229,2474659.0
2015-03-19,35.66317909423409,36.28624628306846,35.60383936196415,36.19723668466355,3131736.0
2015-03-20,36.493935346013245,36.592834899796486,36.15767686315026,36.54338512290487,3850605.0
2015-03-23,36.45437552449996,36.48899036832409,35.96976771096211,35.98460264402959,2906815.0
2015-03-24,36.01921748785373,36.058777309367024,35.33681056674941,35.376370388262714,2068637.0
2015-03-25,35.386260343641034,35.445600075910974,34.30825520740378,34.34781502891708,2983070.0
2015-03-26,33.89287708151421,34.36759493967372,33.57639850940786,34.194520720553065,2924485.0
2015-03-27,34.34781502891708,44.50479920245518,34.10056614445899,43.90151192437746,14189004.0
2015-03-30,43.33778446781302,43.51580366462285,40.30156816666775,42.348788929980685,35497750.0
2015-03-31,42.11143000090093,42.70482732360033,41.9334108040911,42.43779852838559,9001325.0
2015-04-01,42.02242040249602,42.279559242332425,41.73561169652464,41.94330075946942,6930860.0
2015-04-02,42.04220031325266,42.99163602957171,41.98286058098272,42.62570768057375,7023010.0
2015-04-06,42.1410998670359,42.1410998670359,40.252118389776136,40.75650611407063,9112204.0
2015-04-07,40.697166381800685,41.69605187501134,40.00486950531805,40.90485544474547,7683036.0
2015-04-08,40.89496548936715,41.59715232122812,40.6180467387741,41.53781258895817,4397030.0
2015-04-09,38.511486243191214,43.693822861432665,38.24445744797649,42.85317665427518,37429805.0
2015-04-10,42.7344971897353,44.88061750683148,42.37845879611566,44.03008134429567,16550995.0
2015-04-13,43.63448312916272,44.86083759607482,42.82350678814021,43.37734428932632,8825760.0
2015-04-14,43.94107174589075,44.02019138891733,41.92846582640195,42.08176013476595,10239159.0
2015-04-15,42.269669286954105,43.34767442319135,41.83451125030787,42.942186252680095,6566494.0
2015-04-16,42.92240634192344,43.50591370924453,42.60592776981709,42.87295656503183,5098728.0
2015-04-17,42.47735834989889,43.71350387263553,42.338898974602365,43.5355835753795,6817650.0
2015-04-20,43.59492330764943,43.65426303991937,42.30922910846739,42.68504741284368,6426132.0
2015-04-21,42.89273647578847,43.367454333948,42.47735834989889,42.764167055870274,4170991.0
2015-04-22,42.3982387068723,42.69493736822201,41.93242180855327,42.30428413077823,4690487.0
2015-04-23,41.913630893334464,42.220219510062485,41.27078379374343,41.62682218736308,9195977.0
2015-04-24,41.83451125030787,41.83451125030787,40.04442932683134,40.44002754196428,15006822.0
2015-04-27,40.20266861288452,41.53781258895817,39.292792718078765,39.81201537544074,8911717.0
2015-04-28,39.64883111169841,40.10376905910128,39.37191236110535,39.70817084396835,4810278.0
2015-04-29,39.520261691780206,40.39057776507266,38.98620410135074,40.271898300532776,5627139.0
2015-04-30,40.04442932683134,41.59715232122812,40.024649416074695,41.22133401685182,7004593.0
2015-05-01,43.58503335227111,45.98829250920369,43.55536348613614,45.25643581120776,16283764.0
2015-05-04,44.178430674970514,44.732268176156616,43.72349272756764,44.52457911321184,5472489.0
2015-05-05,44.21799049648381,44.54435902396848,43.84217219210751,44.11909094270057,4078808.0
2015-05-06,44.14876080883554,44.64325857775171,43.26855478016476,43.693822861432665,3829767.0
2015-05-07,43.82051629429929,44.85322277392928,43.73114746433131,44.28722018413207,4499942.0
2015-05-08,44.00918382423169,44.68441498398976,43.95456953925125,44.14820200418188,3627206.0
2015-05-11,44.07869291420678,44.39644875409293,43.631848764366886,43.96946434424592,2348406.0
2015-05-12,43.76093707432064,44.56525654403245,43.09563578455901,43.70135785434198,4892664.0
2015-05-13,43.631848764366886,44.13827213418544,43.1651448745341,43.5176552594078,3201228.0
2015-05-14,43.89995525427082,44.08862278420322,43.22472409451276,43.99925395423525,3538111.0
2015-05-15,43.84037603429217,44.47588771406447,43.532550064402464,44.10848252419611,3987538.0
2015-05-18,46.62073963329598,47.56407728295798,46.17389548345608,46.600879893303095,8745686.0
2015-05-19,46.69024872327108,47.04772404314299,46.2731941834205,46.521440933331554,5667654.0
2015-05-20,46.54130067332444,46.94842534317857,46.32284353340271,46.3427032733956,4360136.0
2015-05-21,46.24340457343118,47.0278643031501,46.07459678349166,46.71010846326396,2761735.0
2015-05-22,46.68031885327463,47.3555500130327,46.571090283313765,47.037794173146544,2446353.0
2015-05-26,46.81933703322482,46.90671988919351,46.24340457343118,46.41221236337069,2765479.0
2015-05-27,46.590950023306654,49.17271622238162,46.36256301338848,47.52435780297221,6479040.0
2015-05-28,47.236391573075394,47.236391573075394,46.25333444342762,46.64059937328886,5209309.0
2015-05-29,49.42096297229267,49.74864868217527,48.10029026276586,48.50741493261999,21363307.0
2015-06-01,51.52609541153841,51.54595515153129,51.19840970165582,51.31756814161312,74332264.0
2015-06-02,51.27784866162735,51.42679671157399,51.17854996166293,51.33742788160601,19880316.0
2015-06-03,51.36721749159533,51.397007101584656,51.29770840162024,51.36721749159533,14258541.0
2015-06-04,51.31756814161312,51.36721749159533,51.00974217172341,51.07925126169851,14608172.0
2015-06-05,51.08918113169496,51.29770840162024,51.04946165170918,51.0991110016914,7232497.0
2015-06-08,51.19840970165582,51.257988921634464,51.04946165170918,51.04946165170918,5094656.0
2015-06-09,51.07925126169851,51.22819931164515,51.06932139170207,51.13883048167716,5861434.0
2015-06-10,51.13883048167716,51.26791879163091,51.13883048167716,51.18351489666116,3743458.0
2015-06-11,51.2182694416487,51.23812918164159,51.1487603516736,51.22819931164515,5594919.0
2015-06-12,51.17854996166293,51.26791879163091,51.10407593668962,51.22819931164515,5158054.0
2015-06-15,51.18847983165937,51.28777853162379,51.16862009166649,51.18847983165937,5378314.0
2015-06-16,51.18847983165937,51.37049434869416,51.16862009166649,51.28777853162379,4262463.0
2015-06-17,51.28777853162379,51.30763827161668,51.12890061168072,51.13883048167716,4541575.0
2015-06-18,51.17854996166293,51.22819931164515,51.07925126169851,51.0991110016914,4442164.0
2015-06-19,51.15869022167005,51.17854996166293,50.860794121776784,50.960092821741206,6394230.0
2015-06-22,51.1487603516736,51.1487603516736,51.03953178171274,51.04946165170918,2731878.0
2015-06-23,51.11897074168428,51.15869022167005,50.960092821741206,50.979952561734095,4403794.0
2015-06-24,50.97002269173765,51.0296019117163,50.8409343817839,50.860794121776784,4896554.0
2015-06-25,50.88065386176967,51.05939152170563,50.811144771794574,50.92037334175544,5277555.0
2015-06-26,50.94023308174832,51.03953178171274,50.801214901798126,50.94023308174832,6668013.0
2015-06-29,50.791285031801685,50.97498762673587,50.74163568181948,50.75156555181592,3721938.0
2015-06-30,50.82107464179101,50.989882431730535,50.811144771794574,50.8409343817839,4110197.0
2015-07-01,50.989882431730535,51.03953178171274,50.910443471759,50.910443471759,3914108.0
2015-07-02,51.00974217172341,51.07925126169851,50.90051360176255,50.979952561734095,2914998.0
2015-07-06,50.88065386176967,51.11897074168428,50.870723991773225,51.03953178171274,2118902.0
2015-07-07,51.08918113169496,51.12890061168072,50.90051360176255,51.12890061168072,4891008.0
2015-07-08,51.00974217172341,51.0296019117163,50.74163568181948,50.8409343817839,4287147.0
2015-07-09,50.979952561734095,50.999812301726976,48.85496038249547,49.113137002402965,20767321.0
2015-07-10,49.34152401232113,49.62949024221796,49.08334739241364,49.40110323229978,5525207.0
2015-07-13,49.64934998221084,49.89759673212189,49.36138375231402,49.89759673212189,2271197.0
2015-07-14,49.97703569209343,50.03661491207208,49.85787725213613,49.90752660211833,2024802.0
2015-07-15,49.79829803215747,50.06640452206141,49.7585785521717,49.98696556208988,2139007.0
2015-07-16,50.05647465206496,50.21535257200805,49.89759673212189,50.2054227020116,2740007.0
2015-07-17,50.09619413205074,50.11605387204362,49.89759673212189,49.98696556208988,2735806.0
2015-07-20,49.99689543208632,49.99689543208632,49.44082271228555,49.50040193226421,3904935.0
2015-07-21,49.45075258228199,49.82312270714857,49.34152401232113,49.550051282246415,2202545.0
2015-07-22,49.559981152242855,49.689069462196606,49.043627912427866,49.0734175224172,3783395.0
2015-07-23,49.14292661239229,49.520261672257085,49.00887336744032,49.08334739241364,1522172.0
2015-07-24,49.16278635238517,49.27201492234603,48.58685389259153,48.76559155252748,2852982.0
2015-07-27,48.71594220254528,49.03369804243143,48.56699415259864,48.57692402259509,2002624.0
2015-07-28,48.68615259255595,49.13299674239584,48.35846688267336,49.13299674239584,2710237.0
2015-07-29,49.05355778242431,49.41103310229622,48.90460973247768,49.32166427232825,2002636.0
2015-07-30,49.113137002402965,49.64934998221084,49.05355778242431,49.49047206226777,1458008.0
2015-07-31,49.5699110222393,49.58480582723397,49.15285648238873,49.3117344023318,1696299.0
2015-08-03,49.28194479234248,49.64934998221084,49.113137002402965,49.49047206226777,1652806.0
2015-08-04,49.40110323229978,49.74864868217527,49.35145388231758,49.69899933219305,1462452.0
2015-08-05,49.74864868217527,49.92738634211122,49.679139592200166,49.86780712213257,1807589.0
2015-08-06,49.84931563981043,49.91907677725119,49.21149952606636,49.47061232227488,2177317.0
2015-08-07,49.56030521327014,49.6499981042654,49.35600473933649,49.57027109004739,1371549.0
2015-08-10,49.65996398104265,49.829383886255926,49.57027109004739,49.66992985781991,1625142.0
2015-08-11,49.55033933649289,49.65996398104265,49.17163601895735,49.36098767772512,1642685.0
2015-08-12,49.2015336492891,49.40085118483413,49.04207962085308,49.2214654028436,1556876.0
2015-08-13,49.2214654028436,49.56030521327014,49.04207962085308,49.15170426540284,1403961.0
2015-08-14,49.2015336492891,49.25136303317536,48.7723033364929,48.86269383886256,2070502.0
2015-08-17,48.91252322274881,49.2214654028436,48.74310331753554,49.2015336492891,1084813.0
2015-08-18,49.25136303317536,49.271294786729854,48.65341042654028,48.78296682464456,2356195.0
2015-08-19,48.8128644549763,49.25136303317536,48.41422938388625,49.10187488151659,2303523.0
2015-08-20,48.74310331753554,49.191567772511846,48.483990521327016,48.483990521327016,2526304.0
2015-08-21,48.23484360189573,48.89259146919432,47.77641327014218,48.00562843601896,4744387.0
2015-08-24,46.500781042654026,47.58706161137441,43.74023317535545,46.57054218009478,6068779.0
2015-08-25,47.36781232227488,47.836208530805685,46.38119052132701,46.38119052132701,5412428.0
2015-08-26,47.25818767772512,48.00562843601896,46.171907109004735,47.746515639810426,4389582.0
2015-08-27,47.98569668246445,48.792932701421805,47.78637914691944,48.454092890995256,3573276.0
2015-08-28,48.10528720379147,48.51388815165877,48.05047488151659,48.44412701421801,1640918.0
2015-08-31,48.24480947867298,48.64344454976303,48.03552606635071,48.3843317535545,1774568.0
2015-09-01,48.00562843601896,48.43416113744076,47.67675450236967,48.055457819905214,3738028.0
2015-09-02,48.42419526066351,48.902557345971566,48.14515071090048,48.89259146919432,2307901.0
2015-09-03,49.03211374407583,49.07197725118483,48.59361516587678,48.78296682464456,2293376.0
2015-09-04,48.18501421800948,49.23143127962085,48.0903383886256,48.94242085308057,2741279.0
2015-09-08,50.37750710900474,50.427336492890994,49.91907677725119,50.02870142180095,6253157.0
2015-09-09,50.28781421800948,50.31771184834123,49.819418009478674,50.02870142180095,3187975.0
2015-09-10,50.018735545023695,50.37750710900474,50.01375260663507,50.31771184834123,3001405.0
2015-09-11,50.29778009478673,50.45723412322275,50.13832606635072,50.37750710900474,1863492.0
2015-09-14,50.40740473933649,50.51702938388625,50.16822369668247,50.26788246445497,2836005.0
