date,open,high,low,close,volume
2014-07-08,69.27193550811,69.338360651747,68.89236325875,69.148574527068,1273300.0
2014-07-09,69.366828570449,69.518657470193,68.958788402388,69.252956895642,729500.0
2014-07-10,68.835427421346,69.404785795385,68.333443121568,69.196021058238,764100.0
2014-07-11,69.214999670706,69.366828570449,68.731045052772,69.252956895642,527000.0
2014-07-14,69.575593307597,69.746400819809,69.1295959146,69.366828570449,664800.0
2014-07-15,69.08214938343,69.357339264215,68.75002366524,68.98725632109,1672200.0
2014-07-16,69.262446201876,69.262446201876,68.70257713407,69.243467589408,1446600.0
2014-07-17,69.063170770962,69.793847350979,68.787980890176,68.98725632109,1274300.0
2014-07-18,69.1295959146,69.556614695129,68.854406033814,69.328871345514,1431500.0
2014-07-21,69.196021058238,69.27193550811,68.683598521602,69.025213546026,1055100.0
2014-07-22,69.328871345514,70.106994456701,69.290914120578,69.955165556957,1257000.0
2014-07-23,69.974144169425,70.48656670606,69.860272494617,70.277801968912,1931100.0
2014-07-24,73.115104532875,75.088880229544,71.758133741414,72.469831708963,4459400.0
2014-07-25,72.507788933899,73.124593839109,72.31800280922,72.868382570791,2049700.0
2014-07-28,72.830425345855,73.750888050552,72.654873180526,73.447230251064,3131700.0
2014-07-29,73.43774094483,74.007099318869,73.304890657554,73.655994988212,1534000.0
2014-07-30,74.007099318869,74.453096711867,73.72526692372,73.969142093933,1270800.0
2014-07-31,73.703441519382,74.054545850039,72.801957427153,72.982254245599,2099000.0
2014-08-01,73.333358576256,73.940674175232,72.631149914941,73.81731319419,1629000.0
2014-08-04,73.333358576256,73.940674175232,72.631149914941,73.81731319419,3296300.0
2014-08-05,73.323869270022,73.807823887956,72.915829101961,73.115104532875,1668600.0
2014-08-06,72.754510895983,72.944297020663,71.634867653435,72.147195297008,2228300.0
2014-08-07,72.469831708963,72.553052924635,71.036946467631,71.131839529971,2009400.0
2014-08-08,71.169796754907,71.710687210244,70.847160342952,71.577836922969,1353100.0
2014-08-11,71.900473334924,72.488810321431,71.672729985308,72.014345009732,1267100.0
2014-08-12,72.061791540902,72.232599053114,71.739155128946,71.947919866094,1084400.0
2014-08-13,72.280045584284,72.583703383771,72.061791540902,72.251577665582,1170200.0
2014-08-14,72.397032060081,72.949099882784,72.381802602903,72.930063061312,1043800.0
2014-08-15,73.091876043828,73.29176266929,72.435105703026,72.65402914996,1594700.0
2014-08-18,72.844397364685,73.282244258554,72.682584382169,72.911026239839,698400.0
2014-08-19,72.987173525729,73.386946776653,72.939581472048,73.225133794136,715800.0
2014-08-20,73.225133794136,73.310799490763,72.891989418367,73.158504918982,718600.0
2014-08-21,73.348873133708,73.643943866532,73.177541740455,73.225133794136,758900.0
2014-08-22,73.339354722971,73.563037375274,72.749213257323,72.911026239839,681100.0
2014-08-25,73.320317901499,73.567796580642,72.977655114993,73.2156153834,454600.0
2014-08-26,73.148986508246,73.206096972664,72.673065971432,73.025247168675,616000.0
2014-08-27,73.263207437081,73.263207437081,72.340873436737,72.692102792905,774400.0
2014-08-28,72.634992328487,73.2156153834,72.425587292289,73.025247168675,580800.0
2014-08-29,73.29176266929,73.682017509477,73.101394454565,73.662980688005,992100.0
2014-09-02,73.77720161684,73.948533010093,73.339354722971,73.434538830334,1112300.0
2014-09-03,73.77720161684,73.910459367148,73.472612473279,73.634425455796,665300.0
2014-09-04,73.596351812851,74.1864932785,73.36790995518,73.62490704506,840100.0
2014-09-05,73.463094062543,74.49108242206,73.272725847818,74.376861493225,1240700.0
2014-09-08,74.167456457027,74.813946914235,74.072272349664,74.557711297214,1086200.0
2014-09-09,74.453008779115,74.557711297214,74.081790760401,74.243603742917,1084300.0
2014-09-10,74.386379903961,74.567229707951,74.072272349664,74.205530099972,913900.0
2014-09-11,73.786720027576,73.98184744767,73.034765579411,73.62490704506,1787000.0
2014-09-12,73.62490704506,73.862867313466,72.920544650576,73.386946776653,1330000.0
2014-09-15,73.282244258554,73.389326379337,72.863434186158,73.13946809751,994400.0
2014-09-16,72.787286900268,73.710572741686,72.063887684311,73.396465187389,1988500.0
2014-09-17,73.529722937697,73.567796580642,72.520771399652,72.844397364685,1691100.0
2014-09-18,73.110912865301,73.510686116224,73.006210347202,73.415502008862,1121100.0
2014-09-19,73.739127973895,74.357824671753,73.596351812851,73.605870223587,3064600.0
2014-09-22,73.62490704506,73.824793670521,73.053802400883,73.463094062543,1283191.0
2014-09-23,73.025247168675,73.434538830334,72.749213257323,73.091876043828,1196062.0
2014-09-24,73.2156153834,74.357824671753,72.989077207877,74.281677385862,1749569.0
2014-09-25,73.967569831565,74.26264056439,73.377428365917,73.758164795367,1738118.0
2014-09-26,73.682017509477,73.92949618862,73.158504918982,73.691535920214,910138.0
2014-09-29,73.339354722971,74.091309171137,73.244170615609,73.891422545675,973068.0
2014-09-30,73.910459367148,74.26264056439,73.472612473279,73.577314991378,1373497.0
2014-10-01,74.443490368379,74.443490368379,72.758731668059,72.996691936466,1491693.0
2014-10-02,72.920544650576,73.529722937697,72.687343587537,73.168023329719,1470542.0
2014-10-03,73.396465187389,74.443490368379,73.396465187389,74.138901224818,1578682.0
2014-10-06,74.310232618071,74.795671565621,73.310799490763,73.786720027576,1328932.0
2014-10-07,73.482130884016,73.520204526961,72.796805311004,72.815842132477,1070363.0
2014-10-08,72.692102792905,74.224566921445,72.65402914996,74.138901224818,1419595.0
2014-10-09,74.138901224818,74.681450636786,73.425020419598,73.482130884016,1498999.0
2014-10-10,73.62490704506,74.348306261016,73.158504918982,73.196578561927,1407495.0
2014-10-13,73.234652204873,73.472612473279,72.101961327256,72.187627023883,1534841.0
2014-10-14,72.57788186407,73.615388634323,72.01629563063,72.939581472048,1645429.0
2014-10-15,72.140034970201,72.73017643585,70.921678395959,72.358958417136,2385579.0
2014-10-16,71.749780130014,72.216087071984,70.740828591969,71.407117343508,2415304.0
2014-10-17,71.835445826641,72.511252988916,71.692669665597,72.187627023883,1590322.0
2014-10-20,72.216182256091,72.358958417136,71.492783040135,71.854482648113,2599215.0
2014-10-21,72.530289810388,73.158504918982,72.358958417136,72.930063061312,3045483.0
2014-10-22,73.196578561927,73.482130884016,72.901507829103,72.939581472048,1946443.0
2014-10-23,73.596351812851,74.148419635555,73.463094062543,73.710572741686,1979067.0
2014-10-24,73.967569831565,74.557711297214,73.70105433095,74.510119243533,1425460.0
2014-10-27,74.567229707951,76.137767479435,74.519637654269,75.623773299677,3260953.0
2014-10-28,76.128249068699,76.137767479435,75.133575146759,75.814141514402,2253399.0
2014-10-29,75.747512639248,76.328135694161,75.442923495687,75.899807211029,2529790.0
2014-10-30,77.746378893865,81.016524086419,77.746378893865,80.754196686527,5081195.0
2014-10-31,80.963601722725,81.848813921198,80.687567811373,81.296746098494,3248353.0
2014-11-03,81.677482527945,82.772099762616,81.458559081011,82.714989298199,2569215.0
2014-11-04,82.45799220832,83.966660310019,82.32949366338,83.942864283178,2796558.0
2014-11-05,84.552042570299,84.93277899975,83.390796460474,83.5811646752,2050282.0
2014-11-06,83.723940836244,83.866716997288,82.638842012309,83.190909835012,2317247.0
2014-11-07,83.571646264463,83.571646264463,82.319975252644,82.553176315682,2199257.0
2014-11-10,82.829210227034,83.631612252102,82.353289690221,83.485980567837,1297153.0
2014-11-11,83.485980567837,84.180824551585,83.419351692683,83.695385604035,1214458.0
2014-11-12,83.714422425507,84.504450516618,83.32416758532,84.437821641464,1323449.0
2014-11-13,84.550369261901,85.448012667211,84.550369261901,85.066036750058,1563532.0
2014-11-14,84.865499393552,85.218827116919,84.359381303324,84.827301801837,1635048.0
2014-11-17,84.827301801837,85.658099421646,84.579017455687,84.999190964556,1624510.0
2014-11-18,84.989641566627,85.915933165724,84.674511434976,85.715395809219,1611233.0
2014-11-19,85.409815075496,85.887189477958,84.88459818941,85.29522230035,2207291.0
2014-11-20,85.171080127275,85.280898203457,84.359381303324,84.894147587339,1411695.0
2014-11-21,84.989641566627,85.018289760414,84.130195753032,84.741357220478,1635722.0
2014-11-24,85.190178923133,86.040075338799,85.190178923133,85.982778951226,1309498.0
2014-11-25,85.982778951226,86.374304266308,85.476660860998,86.250162093233,1205405.0
2014-11-26,86.154668113945,86.708437699838,85.467111463069,86.03052594087,974913.0
2014-11-28,86.412501858024,87.462935630195,86.383853664237,86.947268142038,758326.0
2014-12-01,86.555742826956,87.281497069548,86.211964501518,86.746730785533,1586399.0
2014-12-02,86.832675366892,88.341480239648,86.775378979319,87.892658536993,1769841.0
2014-12-03,87.844911547349,88.226887464502,87.582303104306,87.844911547349,1533075.0
2014-12-04,87.730318772203,88.470397111687,87.548880211555,87.806713955633,1444872.0
2014-12-05,88.217338066573,88.389227229292,87.720769374274,88.054998301783,740071.0
2014-12-08,87.864010343206,88.6566103713,87.825812751491,88.389227229292,1507429.0
2014-12-09,87.329244059192,88.093195893498,86.679885000031,87.940405526637,1409215.0
2014-12-10,87.778065761847,88.121844087285,86.718082591746,86.823125968963,1244290.0
2014-12-11,87.787615159776,88.6566103713,87.396089844694,88.379677831363,1767694.0
2014-12-12,87.739868170132,88.360579035506,86.823125968963,86.880422356536,1691484.0
2014-12-15,87.42473803848,87.58707780327,85.925482563653,86.6034898166,2359807.0
2014-12-16,86.126019920159,87.042762121327,85.233151213813,85.400265677567,2243390.0
2014-12-17,85.772692196792,86.918619948252,85.452787366176,86.479347643525,1958540.0
2014-12-18,87.01411392754,87.271947671619,86.355205470451,87.166904294402,2160743.0
2014-12-19,87.892658536993,88.389227229292,87.01411392754,87.548880211555,2886939.0
2014-12-22,88.102745291427,88.389227229292,87.357892252978,87.797164557705,1576047.0
2014-12-23,88.236436862431,88.475171810652,86.6034898166,87.300595865405,1175836.0
2014-12-24,87.520232017768,88.102745291427,87.338793457121,87.472485028124,436029.0
2014-12-26,87.415188640551,88.054998301783,87.186003090259,87.386540446765,393279.0
2014-12-29,87.147805498544,87.74941756806,87.071410315113,87.501133221911,752672.0
2014-12-30,87.348342855049,87.539330813626,86.975916335825,87.166904294402,1088552.0
2014-12-31,87.443836834338,87.787615159776,86.03052594087,86.097371726372,978958.0
2015-01-02,86.52709463317,87.205101886117,85.772692196792,86.383853664237,1124780.0
2015-01-05,86.011427145013,86.651236806244,85.600803034073,85.648550023717,1631322.0
2015-01-06,86.078272930514,87.300595865405,85.486210258927,86.11647052223,1761559.0
2015-01-07,86.880422356536,88.236436862431,86.355205470451,87.83536214942,1608331.0
2015-01-08,87.606176599128,88.589764585798,87.052311519255,88.035899505925,2399882.0
2015-01-09,88.274634454146,89.06723448224,88.160041679,88.809400738161,1547235.0
2015-01-12,89.544704378681,90.098569458554,86.469798245597,86.832675366892,3524557.0
2015-01-13,87.730318772203,89.210475451172,86.835540186271,87.51068261984,3463946.0
2015-01-14,87.300595865405,88.685258565086,86.507995837312,87.949954924566,1999984.0
2015-01-15,87.99770191421,88.236436862431,86.995015131682,87.281497069548,1362570.0
2015-01-16,87.033212723398,88.293733250004,86.27881028702,88.255535658289,1541666.0
2015-01-20,88.81895013609,89.210475451172,87.271947671619,88.274634454146,1179864.0
2015-01-21,88.217338066573,88.809400738161,87.758489496093,88.599313983727,1531623.0
2015-01-22,89.029036890524,89.979201984443,87.806713955633,89.907581499977,1641097.0
2015-01-23,90.12721765234,90.872070690789,90.05082246891,90.461446579849,1854808.0
2015-01-26,90.576039354995,91.550077943737,90.05082246891,91.530979147879,2097471.0
2015-01-27,90.881620088718,92.142140615324,90.437573085027,91.597824933381,2734029.0
2015-01-28,94.348051536885,95.684967246922,90.967564670078,92.027547840178,5425090.0
2015-01-29,92.50501773662,92.75330208277,90.614236946711,91.998899646392,3327407.0
2015-01-30,91.84610927953,92.151690013253,90.70018152807,90.767027313572,2346798.0
2015-02-02,91.263596005872,91.454583964448,89.382364613891,90.86252129286,1697600.0
2015-02-03,91.35908998516,91.511880352021,90.022174275123,91.330441791373,2081342.0
2015-02-04,91.311342995516,92.10776278278,90.94034888598,91.550077943737,1777618.0
2015-02-05,91.93205386089,92.314029778043,91.655121320954,91.998899646392,1055712.0
2015-02-06,92.581412920051,93.803735854942,92.237634594613,92.66735750141,2015514.0
2015-02-09,92.600511715908,92.600511715908,90.790900808394,91.254046607943,1645220.0
2015-02-10,91.998899646392,92.638709307624,91.454583964448,92.543215328335,2248000.0
2015-02-11,92.638709307624,94.615434678892,92.562314124193,94.290755149312,3137776.0
2015-02-12,94.650858229338,95.627726340174,94.076229928846,95.608572063491,2224613.0
2015-02-13,95.464914988368,96.116160395592,94.824874833004,96.097006118909,2064418.0
2015-02-17,95.972503320469,96.585440174327,95.464914988368,96.346011715789,2196913.0
2015-02-18,95.972503320469,96.652480142718,95.397875019978,96.403474545838,1680401.0
2015-02-19,96.269394609057,96.757828664475,95.857577660371,96.738674387792,1421490.0
2015-02-20,96.748251526133,97.686811083603,95.943771905445,97.66765680692,1442607.0
2015-02-23,97.66765680692,98.539176395999,97.485691178431,98.414673597559,1107836.0
2015-02-24,98.414673597559,98.778604854538,97.964548095508,98.615793502732,1169184.0
2015-02-25,98.615793502732,99.319713170834,98.405096459218,98.922261929661,1064949.0
2015-02-26,98.577484949365,99.257461771614,98.280593660778,98.625370641073,1711928.0
2015-02-27,98.721142024488,98.941416206344,98.156090862338,98.414673597559,1329252.0
2015-03-02,98.23270796907,98.883953376294,98.10820517063,98.740296301171,1948322.0
2015-03-03,99.037187589759,99.573507336885,98.16566800068,98.682833471122,1995403.0
2015-03-04,98.194399415704,99.267038909956,97.811313882043,99.10422755815,1832610.0
2015-03-05,99.353233155029,99.525525873793,98.807336269562,99.257461771614,1208409.0
2015-03-06,98.826490546245,99.209576079906,97.686811083603,97.935816680483,1549308.0
2015-03-09,98.136936585655,99.199998941565,97.696388221945,98.970147621368,1295312.0
2015-03-10,98.280593660778,99.142536111516,97.897508127117,98.577484949365,1912149.0
2015-03-11,99.027610451417,99.698010135324,98.596639226049,99.449004538445,1719937.0
2015-03-12,99.602238751909,101.05317521065,99.554353060201,100.92388384304,1448166.0
2015-03-13,100.80895818294,101.88159767719,100.67487824616,101.66132349534,1746949.0
2015-03-16,103.55759688696,105.54006452366,102.44760655318,105.47302455527,3548820.0
2015-03-17,105.29105892678,106.02849857908,104.6493906579,105.69329873712,1787818.0
2015-03-18,105.7794929822,107.5321092987,105.17613326668,106.97663527489,2043999.0
2015-03-19,107.14902376503,107.74280634221,106.37327555937,107.61830354377,1422235.0
2015-03-20,108.2025089826,109.65823401052,108.06842904582,108.662211623,4380904.0
2015-03-23,108.93037149656,109.68696542554,108.34616605773,108.83460011314,1920929.0
2015-03-24,108.83460011314,109.87850819237,108.56644023958,109.07402857168,1913505.0
2015-03-25,109.08360571002,109.75400539393,107.0724066583,107.39802936191,2066891.0
2015-03-26,106.78509250806,108.26954895099,105.86568722727,107.35014367021,2411776.0
2015-03-27,107.5799949904,108.77713728309,107.46775092904,108.40362888777,1881946.0
2015-03-30,108.89206294319,109.17937709344,108.57601737792,108.69094303802,2180388.0
2015-03-31,108.62390306963,109.43795982866,108.62390306963,108.86333152817,2254189.0
2015-04-01,109.11233712505,109.11233712505,106.69889826298,107.29268084016,2171922.0
2015-04-02,107.4171836386,107.82900058728,106.86170961479,107.63745782045,2049432.0
2015-04-06,107.25437228679,108.34616605773,107.06282951996,107.78111489558,1869191.0
2015-04-07,108.13546901421,108.69094303802,107.6949206505,107.91519483236,1189853.0
2015-04-08,108.00138907743,108.70052017636,107.67576637382,108.45151457948,2048854.0
2015-04-09,108.51855454787,109.447536967,107.87688627899,108.70052017636,2425708.0
2015-04-10,108.60474879295,110.66383353638,108.43657424367,110.47229076955,1879158.0
2015-04-13,110.43398221618,110.97978333026,108.85375438983,109.1697999551,1826936.0
2015-04-14,109.50499979705,109.61034831881,107.93434910904,109.17937709344,1032017.0
2015-04-15,109.37091986027,109.49542265871,108.01096621577,108.81544583646,1327992.0
2015-04-16,108.61432593129,109.23683992349,107.76674918806,109.01656574163,1055597.0
2015-04-17,108.42278316446,108.90164008153,107.31183511684,107.84815486397,2297916.0
2015-04-20,108.18335470592,108.75798300641,108.11631473753,108.40362888777,1412978.0
2015-04-21,109.07402857168,109.64865687217,108.45151457948,109.07402857168,1176767.0
2015-04-22,109.03572001832,109.57203976544,108.57601737792,108.99741146495,1145338.0
2015-04-23,108.99741146495,111.26719325189,108.76756014475,110.32863369442,2152201.0
2015-04-24,110.23286231101,111.07565048506,109.36134272193,110.59679356799,850348.0
2015-04-27,110.97987910165,110.97987910165,109.03955087365,109.2847256152,1563069.0
2015-04-28,109.17937709344,109.77315967061,107.84815486397,109.14106854007,1339922.0
2015-04-29,108.88248580485,109.1697999551,107.37887508523,107.68534351216,2201106.0
2015-04-30,112.42602699122,115.57690550558,108.25039467431,109.46669124368,5198129.0
2015-05-01,110.25201658769,110.44355935452,109.01656574163,109.76358253227,2903843.0
2015-05-04,109.82104536232,111.36296463531,109.66781114886,110.37651938613,2195218.0
2015-05-05,110.73087350477,110.85537630321,109.5624626271,109.84977677735,1843962.0
2015-05-06,110.04131954418,110.26159372603,108.7072241732,109.23683992349,1703618.0
2015-05-07,109.447536967,110.20413089598,108.97825718827,109.24641706183,1707823.0
2015-05-08,109.69654256388,111.09480476174,109.68696542554,110.42440507784,2486740.0
2015-05-11,110.27117086437,110.91283913326,109.89766246905,110.05089668252,1592279.0
2015-05-12,109.65823401052,110.56777483881,109.43317125949,110.1849766193,1988941.0
2015-05-13,110.58721642964,110.95114768662,109.34218844524,109.46669124368,1533445.0
2015-05-14,109.83956984986,110.2620297339,109.45551540983,110.08920523588,2416767.0
2015-05-15,110.2812324559,110.48286103692,109.21548138481,109.62833990784,1947754.0
2015-05-18,108.84102830577,109.09066369179,108.0729194257,108.79302150077,2804059.0
2015-05-19,109.01385280379,110.97253044796,108.89863647178,110.52126648092,1902393.0
2015-05-20,110.51166511992,110.90532092096,110.12761067989,110.13721204089,1885274.0
2015-05-21,109.93558345987,110.2332256509,109.33069771682,109.39790724382,2319280.0
2015-05-22,109.22508274581,109.77716100336,109.00425144279,109.26348818981,1498427.0
2015-05-26,109.34029907782,109.88757665487,108.30815277022,108.49537930974,1559989.0
2015-05-27,108.40896706073,109.28269091181,108.27454800672,109.06185960879,1250265.0
2015-05-28,108.63939972475,109.51312357583,108.42816978274,108.59139291975,1360766.0
2015-05-29,108.70660925176,109.83956984986,108.0729194257,108.0729194257,4702561.0
2015-06-01,108.31295345072,109.22508274581,107.37202007264,108.74501469576,1360577.0
2015-06-02,108.0633180647,108.82182558377,107.54484457066,107.9961085377,1403071.0
2015-06-03,107.87129084469,108.64900108575,107.71766906867,107.90009492769,1452942.0
2015-06-04,107.02637107661,108.11132486971,106.67112071958,107.04557379861,1562458.0
2015-06-05,106.77673569059,107.19919557462,105.8550050345,107.05517515961,1382007.0
2015-06-08,106.8727493006,107.35281735064,105.8165995905,105.8262009515,1335504.0
2015-06-09,106.32547172355,106.32547172355,104.28038183036,104.77005124141,1917939.0
2015-06-10,104.6932403534,104.83246008791,103.96353691733,104.41480088437,1980546.0
2015-06-11,104.57802402139,106.70914210914,104.46280768938,106.00862681052,1906301.0
2015-06-12,106.57510710957,106.57510710957,105.43254515047,105.7589914245,1163105.0
2015-06-15,105.39413970646,107.85208812268,104.6548349094,106.21985675254,2277562.0
2015-06-16,106.26786355754,107.62165545866,105.7781941465,106.74793160758,1671152.0
2015-06-17,106.9399588276,107.66006090267,106.45028941656,107.06477652061,1597613.0
2015-06-18,107.05517515961,108.14012895271,106.30626900154,107.45843232165,1329971.0
2015-06-19,107.26640510163,107.83288540068,106.89915304335,107.02637107661,4169750.0
2015-06-22,108.0921221477,108.67780516876,107.19919557462,107.33361462864,902844.0
2015-06-23,107.70806770767,107.9865071767,107.13198604762,107.35281735064,1035572.0
2015-06-24,107.05517515961,107.15118876962,105.20211248645,105.23091656945,1558230.0
2015-06-25,105.12530159844,105.32693017946,103.03230091386,103.32024573028,3239384.0
2015-06-26,103.76190833632,104.23237502536,103.04180626125,103.5410770333,1622856.0
2015-06-29,102.55213685021,103.32984709128,101.56319666712,101.87044021915,1730588.0
2015-06-30,102.06246743916,103.03220490025,101.91844702415,102.10087288317,1958595.0
2015-07-01,102.89778584624,103.76190833632,102.60974501621,103.41625934029,1897518.0
2015-07-02,103.41625934029,104.00194236134,102.76336679223,102.83057631923,1269020.0
2015-07-06,102.22569057618,104.24197638636,101.77442660914,103.72350289231,1634585.0
2015-07-07,104.40519952337,104.45320632838,102.74416407022,104.29958455236,1298465.0
2015-07-08,103.25303620327,104.23237502536,103.10901578826,103.5314756723,1174182.0
2015-07-09,104.62603082639,104.79885532441,103.77150969732,104.52041585538,2158668.0
2015-07-10,105.36533562346,105.59576828748,104.91407165642,105.09649751544,1170511.0
2015-07-13,106.11424178153,106.23905947454,105.00048390543,105.68218053649,1010223.0
2015-07-14,105.60536964848,106.27746491854,104.87566621242,105.99902544952,1505721.0
2015-07-15,106.25826219654,106.50789758256,105.13106241504,106.12384314253,947175.0
2015-07-16,106.57510710957,107.46803368265,105.54776148248,107.42002687764,1736320.0
2015-07-17,107.39122279464,109.1290691358,106.67112071958,108.68740652976,1931964.0
2015-07-20,108.71621061276,110.41565150991,108.66820380776,110.18521884589,1976118.0
2015-07-21,110.07960387488,110.35804334391,108.97544735978,109.55152901984,1466030.0
2015-07-22,109.46511677083,110.80930731095,109.33127379848,110.36764470491,2397182.0
2015-07-23,106.21025539154,109.47471813183,105.15410568144,105.73018734149,4172044.0
2015-07-24,105.39413970646,105.75323060789,104.12676005435,104.39559816237,2145338.0
2015-07-27,103.81951650232,103.97477050971,102.54253548921,103.08981306626,2689998.0
2015-07-28,103.50267158929,103.90592875133,102.5137314062,103.69469880931,1796630.0
2015-07-29,103.49307022829,104.7316457974,102.80177223623,103.48346886729,2402743.0
2015-07-30,103.20502939827,103.20502939827,100.15179659999,100.30541837601,3974168.0
2015-07-31,100.41103334702,102.01446063416,99.982140551107,101.53439258412,2718811.0
2015-08-03,101.53439258412,102.39851507419,100.94870956306,101.60160211112,1741462.0
2015-08-04,101.92804838515,102.69615726522,101.55359530612,101.97605519016,2189909.0
2015-08-05,102.39851507419,103.21463075927,102.17768377117,102.97459673425,1666021.0
2015-08-06,103.08981306626,103.5506783943,100.39183062501,100.57425648403,1776170.0
2015-08-07,100.34382382001,100.47824287402,98.778801976869,100.199803405,2696148.0
2015-08-10,100.85269595305,102.02406199516,100.286215654,100.47824287402,1423005.0
2015-08-11,100.08458707299,100.81429050905,99.35008295642,100.34382382001,1647051.0
2015-08-12,100.03658026798,101.62080483312,98.365943453832,100.219006127,1905030.0
2015-08-13,100.8357715671,101.37880007053,98.487462134731,100.01737754598,1666982.0
2015-08-14,100.11365919552,100.31585065957,99.564853793125,100.07514653571,1040572.0
2015-08-17,99.892211401573,100.78763074233,98.967907565954,100.7298617526,987897.0
2015-08-18,100.47952946379,101.9333823719,100.47952946379,101.0475911961,1091105.0
2015-08-19,100.63358010306,103.04062134165,99.988493051117,102.19334282567,2161891.0
2015-08-20,101.19201367041,101.76970356767,99.497456638444,99.526341133307,1792888.0
2015-08-21,98.669434452368,99.64187911276,97.57182364757,98.014719235471,2746232.0
2015-08-24,89.541934075627,97.100043564806,88.078453002563,94.866309295393,4569825.0
2015-08-25,96.878595770856,97.128928059669,93.701301335914,93.787954820503,2699862.0
2015-08-26,95.694331481468,97.109671729761,93.441340882146,96.868967605901,2741311.0
2015-08-27,97.793271441521,98.00027698804,95.703959646423,97.388888513437,4173816.0
2015-08-28,97.600708142433,97.716246121886,96.58012265727,97.119299894715,1693468.0
2015-08-31,97.311863193802,98.053231895289,92.054885128717,96.320162203502,1496300.0
2015-09-01,94.83742480053,97.109671729761,93.922749129865,95.578793502016,2533578.0
2015-09-02,96.772685956358,97.985834740608,95.415114697792,96.551238162407,1695578.0
2015-09-03,97.148184389578,97.716246121886,95.915779275419,96.281649543685,1580082.0
2015-09-04,96.917108430673,97.629592637297,94.702630491169,95.309204883294,2526560.0
2015-09-08,97.051902740034,97.4177730083,96.079458079643,97.292606863894,1844782.0
2015-09-09,97.379260348483,99.612994617896,96.811198616175,97.003761915263,1588412.0
2015-09-10,96.907480265719,99.054561050543,96.628263482042,98.236167029422,1782336.0
2015-09-11,98.091744555106,100.51804212361,98.03397556538,100.46027313388,1994741.0
2015-09-14,100.92242505169,101.55788393868,99.930724061391,100.7298617526,1762397.0
2015-09-15,100.82614340215,101.87561338217,100.33510698947,101.63490925831,1481576.0
2015-09-16,101.58676843354,102.49181593925,100.92242505169,102.33776529998,1538946.0
2015-09-17,102.4821877743,104.15748847636,101.70230641299,102.80954538275,1631793.0
2015-09-18,101.97189503172,102.93952560963,101.38072570352,102.15483016585,2222304.0
2015-09-21,102.61698208366,103.3679789501,100.86465606196,101.36532063959,1460542.0
2015-09-22,100.46027313388,100.61432377315,98.842741421547,99.430059483763,2487104.0
2015-09-23,99.362662329083,99.815186081938,98.476871153281,98.996792060817,2217843.0
2015-09-24,98.621293627596,98.756087936958,96.849711275993,98.178398039696,1616047.0
2015-09-25,98.582780967779,98.654992204937,95.694331481468,96.127598904415,1768355.0
2015-09-28,95.646190656697,95.944663770282,92.536293376436,92.613318696071,3376717.0
2015-09-29,92.613318696071,93.210264923241,90.899505334193,91.515707891273,2988453.0
2015-09-30,92.507408881572,93.085098778835,90.572147725744,91.457938901546,2376612.0
2015-10-01,91.457938901546,91.573476880999,89.734497374714,90.995786983737,3193091.0
2015-10-02,88.906475188639,91.448310736592,87.442994115575,91.380913581911,3488852.0
2015-10-05,91.794924674949,92.266704757713,90.514378736018,91.457938901546,2541998.0
2015-10-06,91.920090819356,92.334101912394,88.839078033958,89.57081857049,3778003.0
2015-10-07,89.87891984903,90.244790117296,88.829449869004,89.484165085901,2858779.0
2015-10-08,89.599703065353,90.389212591611,88.35766978624,90.061854983163,2198667.0
2015-10-09,89.763381869577,90.206277457478,88.896847023684,89.387883436357,2815940.0
2015-10-12,89.561190405536,90.264046447205,89.34937077654,90.235161952342,1920539.0
2015-10-13,90.389212591611,91.650502200634,90.312187271976,90.649173045379,3040779.0
2015-10-14,90.504750571064,91.448310736592,89.291601786813,89.57081857049,2190837.0
2015-10-15,89.695984714897,90.793595519695,88.685027394688,90.572147725744,2959624.0
2015-10-16,91.101696798235,91.77566834504,90.832108179512,91.525336056227,1680239.0
2015-10-19,91.438682571638,91.987487974037,90.668429375288,91.265375602459,1561168.0
2015-10-20,91.101696798235,91.515707891273,89.41676793122,89.715241044806,2668072.0
2015-10-21,89.975201498574,90.34107176684,88.280644466605,89.26271729195,2795542.0
2015-10-22,89.426396096175,90.206277457478,88.376926116148,89.34937077654,3213227.0
2015-10-23,90.167764797661,90.783967354741,88.964244178365,89.667100220034,2596971.0
2015-10-26,89.599703065353,90.658801210334,89.387883436357,90.148508467752,2502124.0
2015-10-27,90.437353416383,98.823485091638,89.532305910673,93.91312096491,9731262.0
2015-10-28,94.047915274271,94.52932352199,92.632575025979,93.874608305093,3478482.0
2015-10-29,93.653160511142,93.911195331919,89.561190405536,93.219893088196,5179667.0
2015-10-30,93.653160511142,94.827796635575,92.815510160112,92.92141997461,3115065.0
2015-11-02,93.884236470047,94.404157377583,92.969560799382,94.192337748587,2434245.0
2015-11-03,93.816839315367,94.519695357036,93.171752263424,94.038287109317,1670818.0
2015-11-04,94.038287109317,94.307875728039,93.094726943789,93.84572381023,1871021.0
2015-11-05,94.163453253724,94.75077131594,93.75907032564,94.250106738313,2012510.0
2015-11-06,94.365644717766,95.039616264571,92.940676304519,93.980518119591,1601353.0
2015-11-09,93.710929500869,94.264548985745,92.796253830204,93.778326655549,1699133.0
2015-11-10,93.874608305093,95.36697387302,93.566507026553,95.193666903841,1815344.0
2015-11-11,95.713587811377,95.935035605328,94.500439027127,94.587092511716,1515599.0
