date,open,high,low,close,volume
2014-07-07,51.396130418945,51.597383213798,51.049208934484,51.18529415767,5275100.0
2014-07-08,51.175710691248,51.712384810857,50.916957097866,51.60696668022,4489400.0
2014-07-09,51.693217878014,52.450311725319,51.664467478749,52.210725064779,4113800.0
2014-07-10,51.664467478749,51.980721870661,51.36738001968,51.539882415269,4041400.0
2014-07-11,51.376963486102,51.54946588169,51.089459493454,51.319462687572,2803000.0
2014-07-14,51.702801344435,51.702801344435,51.021416881861,51.223628023356,3159700.0
2014-07-15,51.060709094189,51.750718676543,50.974457896395,51.693217878014,4775800.0
2014-07-16,51.693217878014,51.693217878014,50.341949112571,50.389866444679,8381400.0
2014-07-17,50.265281381198,50.801955500807,49.747774194433,50.773205101542,5978100.0
2014-07-18,50.265281381198,50.801955500807,49.747774194433,50.773205101542,3665000.0
2014-07-21,50.648620038061,50.667786970905,49.843608858649,50.207780582669,3590700.0
2014-07-22,50.591119239532,50.629453105218,50.240364368502,50.294031780463,2920400.0
2014-07-23,50.45695070963,51.031958694925,50.447367243208,50.888206698601,3670800.0
2014-07-24,51.214044556935,51.501548549582,50.964874429974,50.993624829238,3508300.0
2014-07-25,50.82112243365,51.053042321052,50.351532578992,50.361116045414,3092700.0
2014-07-28,50.667786970905,50.849872832915,50.409033377522,50.447367243208,3876900.0
2014-07-29,50.543201907424,50.840289366493,50.303615246884,50.303615246884,2878400.0
2014-07-30,50.571952306689,51.54946588169,50.495284575316,51.444047751053,4235900.0
2014-07-31,50.782788567964,51.396130418945,50.715704303012,51.070292560611,5232200.0
2014-08-01,51.645300545906,51.645300545906,50.82112243365,51.472798150317,3630400.0
2014-08-04,51.645300545906,51.645300545906,50.82112243365,51.472798150317,2705200.0
2014-08-05,51.472798150317,51.472798150317,50.801955500807,50.926540564287,3411600.0
2014-08-06,50.562368840267,52.076556534877,50.562368840267,51.664467478749,3947000.0
2014-08-07,51.856136807181,52.09572346772,51.175710691248,51.261961889043,2168500.0
2014-08-08,51.396130418945,52.651564520172,51.376963486102,52.613230654486,3968800.0
2014-08-11,52.728232251545,52.852817315025,52.119682133774,52.191558131936,2879200.0
2014-08-12,52.235054977457,52.523487086665,52.033152501012,52.119682133774,3250900.0
2014-08-13,52.013923693732,52.042766904652,51.215928191591,51.283229017073,5251900.0
2014-08-14,51.600504337201,52.004309290091,51.312072227994,51.879322042768,3902100.0
2014-08-15,51.94662286825,51.94662286825,50.956339293304,51.090940944268,4232900.0
2014-08-18,51.523589108079,52.244669381097,51.369758649835,51.821635620927,5332500.0
2014-08-19,54.542511851116,57.205701659464,54.31176616375,56.301947717281,15917500.0
2014-08-20,56.003901204434,57.393182530449,55.705854691586,57.109557623062,8253800.0
2014-08-21,57.109557623062,57.205701659464,56.359634139123,56.63845184469,4591800.0
2014-08-22,56.734595881092,57.176858448544,56.696138266531,57.071100008501,3769200.0
2014-08-25,57.205701659464,57.340303310428,56.676909459251,56.705752670172,3592300.0
2014-08-26,56.753824688373,57.378760924989,56.667295055611,57.205701659464,5561700.0
2014-08-27,57.196087255824,57.397989732269,57.03264239394,57.244159274025,3328400.0
2014-08-28,56.763439092013,57.724879456038,56.503850193726,57.465290557751,3859800.0
2014-08-29,57.551820190513,57.571048997794,57.119172026702,57.311460099507,2469900.0
2014-09-02,57.571048997794,58.311358078093,57.522976979593,58.109455601648,4498200.0
2014-09-03,58.292129270812,58.407502114495,57.83063789608,58.032540372526,2689800.0
2014-09-04,58.070997987087,58.883415094687,58.042154776166,58.542103765459,3385100.0
2014-09-05,58.340201289013,58.820921471026,57.686421841477,58.792078260105,3276600.0
2014-09-08,58.397887710855,58.638247801861,57.984468354324,58.19598523441,3060000.0
2014-09-09,57.897938721562,57.926781932483,57.196087255824,57.41721853955,4269300.0
2014-09-10,57.532591383233,57.734493859678,57.167244044903,57.397989732269,2926400.0
2014-09-11,57.349917714068,58.013311565245,57.282616888586,57.859481107001,2812900.0
2014-09-12,58.022925968885,58.032540372526,57.224930466745,57.580663401434,2353200.0
2014-09-15,57.465290557751,57.638349823276,57.28357832895,57.397989732269,1933400.0
2014-09-16,57.40760413591,58.320972481733,57.215316063105,57.907553125202,3107000.0
2014-09-17,57.936396336123,57.965143403007,57.292231292227,57.609506612355,2203400.0
2014-09-18,57.82102349244,58.18637083077,57.734493859678,57.897938721562,2125400.0
2014-09-19,58.157527619849,58.224828445331,57.340303310428,57.349917714068,4352900.0
2014-09-22,57.359532117708,57.455676154111,56.667295055611,56.898040742977,2687082.0
2014-09-23,56.763439092013,56.907655146617,56.321176524562,56.494235790086,3897837.0
2014-09-24,56.619223037409,58.157527619849,56.517310358823,58.032540372526,4996450.0
2014-09-25,57.696036245117,58.032540372526,56.869197532056,57.01341358666,4973731.0
2014-09-26,57.157629641263,57.926781932483,57.04225679758,57.609506612355,4123801.0
2014-09-29,57.04225679758,57.8114090888,56.859583128416,57.494133768672,3085443.0
2014-09-30,57.301845695867,57.378760924989,56.888426339336,56.888426339336,3414673.0
2014-10-01,56.984570375739,57.484519365032,56.686523862891,56.936498357538,3413588.0
2014-10-02,57.119172026702,57.782565877879,56.878811935696,57.638349823276,3123417.0
2014-10-03,57.926781932483,59.051667158392,57.926781932483,58.724777434623,3887552.0
2014-10-06,58.811307067386,58.878607892867,57.917167528843,57.974853950684,2375068.0
2014-10-07,57.628735419635,58.085419592547,57.388375328629,57.388375328629,3027240.0
2014-10-08,57.561434594154,58.695934223703,57.301845695867,58.638247801861,3770286.0
2014-10-09,58.320972481733,58.955523121989,58.061383583446,58.157527619849,4980697.0
2014-10-10,58.320972481733,59.78236183505,58.292129270812,59.195883212995,5393351.0
2014-10-13,59.128582387514,59.279528524666,58.234442848971,58.292129270812,3894760.0
2014-10-14,58.667091012782,59.243955231197,58.513260554538,59.042052754751,4633365.0
2014-10-15,58.311358078093,58.859379085587,57.138400833983,57.782565877879,6752909.0
2014-10-16,56.974955972099,57.926781932483,56.936498357538,57.321074503147,7120286.0
2014-10-17,58.003697161605,58.292129270812,57.349917714068,58.070997987087,7058603.0
2014-10-20,57.83063789608,58.5757541782,57.82583069426,58.320972481733,7070113.0
2014-10-21,58.647862205501,60.195781191581,58.099841198007,59.76313302777,4740215.0
2014-10-22,59.35932807488,60.474598897148,59.109353580233,59.243955231197,5570817.0
2014-10-23,59.686217798648,60.426526878947,59.580459358605,59.936192293294,3322315.0
2014-10-24,59.724675413209,60.041950733337,59.320870460319,59.686217798648,3161988.0
2014-10-27,59.686217798648,60.469791695328,59.686217798648,60.407298071666,2501294.0
2014-10-28,60.253467613422,60.397683668026,59.623724174986,60.282310824343,2786349.0
2014-10-29,60.1765523843,60.820717428197,59.868891467813,60.301539631624,2867941.0
2014-10-30,59.888120275093,60.92647586824,59.849662660532,60.811103024557,2756327.0
2014-10-31,61.512954490295,61.72447137038,60.513056511709,60.878403850038,3400871.0
2014-11-03,61.628327333978,61.657170544898,60.79283565764,61.436039261173,3536791.0
2014-11-04,61.359124032051,61.618712930337,61.070691922843,61.397581646612,2776635.0
2014-11-05,61.532183297575,61.801386599502,61.099535133764,61.262979995648,3104832.0
2014-11-06,61.33028082113,62.137890726911,61.013005501002,62.070589901429,3647334.0
2014-11-07,62.012903479588,62.320564396075,61.493725683014,61.532183297575,2916929.0
2014-11-10,61.478909243237,61.652442309942,61.093280206114,61.623520132158,3126437.0
2014-11-11,61.71028666551,61.874179006287,60.890824961625,60.977591494978,4388838.0
2014-11-12,61.073998754258,61.565675776589,61.045076576474,61.440346339524,5958137.0
2014-11-13,61.652442309942,61.845256828503,60.910106413481,61.218609643179,3807284.0
2014-11-14,59.627889865049,60.312381405941,59.598967687265,60.081003983668,6680688.0
2014-11-17,60.090644709596,60.543758828215,59.290464457567,59.329027361279,6131800.0
2014-11-18,58.789146709308,59.77250075397,57.545493064588,59.42543462056,15927405.0
2014-11-19,59.714656398402,60.630525361567,59.145853568646,59.897830191035,5222380.0
2014-11-20,59.77250075397,61.247531820963,59.705015672474,61.083639480186,6340834.0
2014-11-21,61.584957228445,61.922382635927,61.131843109826,61.276453998747,5166964.0
2014-11-24,61.295735450604,61.565675776589,61.035435850546,61.228250369107,3996234.0
2014-11-25,62.134478606345,62.60687417682,61.66208303587,61.66208303587,8484803.0
2014-11-26,61.922382635927,62.385137480474,61.922382635927,62.201963687841,3456074.0
2014-11-28,62.510466917539,64.081905243813,62.500826191611,63.783042740043,3240035.0
2014-12-01,63.243162088072,63.474539510345,62.394778206402,62.886455228733,4454858.0
2014-12-02,62.95394031023,63.329928621424,62.394392577365,62.896095954661,2701306.0
2014-12-03,63.705916932618,63.985497984532,63.127473376935,63.493820962201,3620266.0
2014-12-04,63.252802814,63.542024591841,62.799688695381,63.542024591841,2671077.0
2014-12-05,63.542024591841,63.869809273395,63.05034756951,63.223880636215,2335226.0
2014-12-08,62.973221762086,63.580587495554,62.896095954661,62.963581036158,2702340.0
2014-12-09,62.346574576762,63.262443539928,62.279089495266,63.069629021366,2195015.0
2014-12-10,62.944299584302,63.619150399266,61.941664087784,61.980226991496,3229405.0
2014-12-11,62.30801167305,64.062623791957,62.30801167305,63.243162088072,4822161.0
2014-12-12,62.925018132446,64.091545969741,62.867173776877,63.252802814,3379092.0
2014-12-15,63.368491525136,64.34220484387,63.185317732503,63.927653628964,4601186.0
2014-12-16,63.522743139985,64.329671900164,62.683999984244,62.683999984244,5635438.0
2014-12-17,63.166036280647,63.378132251064,62.086274976704,63.011784665798,3904657.0
2014-12-18,63.744479836331,64.689270977281,63.069629021366,64.669989525424,4581827.0
2014-12-19,64.882085495842,64.920648399554,63.117832651007,63.705916932618,5102150.0
2014-12-22,63.860168547467,65.065259288475,63.754120562259,64.843522592129,2922994.0
2014-12-23,65.209870177396,65.971487525712,64.978492755122,65.672625021943,2246942.0
2014-12-24,65.759391555295,66.000409703497,65.354481066317,65.431606873741,1168656.0
2014-12-26,65.508732681166,66.000409703497,65.354481066317,65.624421392302,1469838.0
2014-12-29,65.402684695957,66.424601644331,65.393043970029,65.913643170144,2252754.0
2014-12-30,65.720828651583,66.135379866489,65.383403244101,65.981128251641,1822606.0
2014-12-31,66.347475836907,67.330829881569,66.058254059065,66.116098414633,2912488.0
2015-01-02,66.18358349613,66.646338340677,65.084540740331,65.518373407094,2645387.0
2015-01-05,65.017055658835,65.499091955238,64.621785895784,64.785678236561,3177180.0
2015-01-06,65.074900014403,65.865439540504,63.918012903036,64.467534280935,3073133.0
2015-01-07,64.689270977281,65.923283896072,64.621785895784,65.788313733079,3076360.0
2015-01-08,66.038972607209,66.511368177684,65.826876636792,66.135379866489,4158423.0
2015-01-09,66.318553659123,66.318553659123,64.573582266144,65.315918162604,3994742.0
2015-01-12,65.460529051525,65.778673007151,64.968852029194,64.978492755122,3606272.0
2015-01-13,65.528014133022,65.990768977569,64.515737910575,64.747115332849,4418753.0
2015-01-14,63.580587495554,64.24579758459,63.233521362144,63.850527821539,3655138.0
2015-01-15,64.207234680878,64.631426621712,62.915377406518,62.934658858374,3701857.0
2015-01-16,62.973221762086,64.467534280935,62.761125791669,64.351845569798,3266458.0
2015-01-20,64.718193155065,64.776037510633,63.339569347352,63.840887095611,2836906.0
2015-01-21,63.705916932618,64.418848614998,63.455258058489,63.638431851122,3044223.0
2015-01-22,64.081905243813,65.302710368083,63.638431851122,65.074900014403,2556994.0
2015-01-23,65.180947999612,65.508732681166,64.795318962489,65.200229451468,2145928.0
2015-01-26,64.930289125482,65.796893979155,64.843522592129,65.691906473799,2712541.0
2015-01-27,65.209870177396,66.202864947986,64.98813348105,65.797954459007,2995250.0
2015-01-28,66.299272207266,66.868075037022,64.795318962489,64.853163318058,3094889.0
2015-01-29,64.814600414345,65.229151629252,64.091545969741,65.180947999612,2838557.0
2015-01-30,64.631426621712,64.930289125482,63.513102414057,63.570946769626,3066240.0
2015-02-02,63.542024591841,63.802324191899,61.980226991496,63.503461688129,3411939.0
2015-02-03,63.725198384475,64.973672392158,63.705916932618,64.882085495842,2500522.0
2015-02-04,64.978492755122,65.749750829367,64.592863718,65.431606873741,3637522.0
2015-02-05,65.826876636792,66.18358349613,65.489451229309,65.981128251641,2764333.0
2015-02-06,66.067894784993,66.414960918403,65.523193770058,65.797954459007,2228834.0
2015-02-09,65.547295584878,65.672625021943,64.978492755122,65.074900014403,1943796.0
2015-02-10,65.826419588173,66.121118587254,65.637943678626,66.005230066461,3055291.0
2015-02-11,65.995564635202,66.324189298002,65.811921441284,66.072888085272,2509875.0
2015-02-12,66.362851023037,66.604486804507,65.773259716249,66.575490510731,3245222.0
2015-02-13,66.546494216954,66.933111467307,66.266196710449,66.923446036048,2718189.0
2015-02-17,67.087758367448,67.087758367448,66.121215241566,66.295193004225,3009012.0
2015-02-18,66.09221894779,66.217869554155,65.367311603379,65.405973328414,3478009.0
2015-02-19,65.463965915967,65.792590578767,65.396307897155,65.550954797296,2245507.0
2015-02-20,65.52195850352,66.507832491919,65.376977034638,66.430509041849,2655153.0
2015-02-23,66.614152235766,66.759133704648,65.889244891355,66.111549810308,3059272.0
2015-02-24,66.227534985413,66.691475685837,64.835712884144,64.913036334214,6248483.0
2015-02-25,63.985154933368,67.532368205354,63.31824017651,67.058762073672,9191429.0
2015-02-26,66.275862141708,66.672144823319,65.647609109884,65.792590578767,5425528.0
2015-02-27,65.995564635202,66.831624439089,65.908575753872,66.343520160519,3926767.0
2015-03-02,66.459505335625,67.329394148919,66.33385472926,67.145750955001,4404486.0
2015-03-03,66.817126292201,66.884784311013,65.705601697437,66.314523866743,2951551.0
2015-03-04,66.188873260378,66.459505335625,65.476337667978,66.005230066461,2441390.0
2015-03-05,66.034226360237,66.604486804507,66.034226360237,66.42084361059,2485425.0
2015-03-06,66.014895497719,66.66247939206,65.666939972402,65.753928853731,2196730.0
2015-03-09,65.85058316632,66.237200416672,65.589616522332,65.947237478908,1796938.0
2015-03-10,65.695936266179,65.947237478908,65.241660997014,65.347980740861,2363770.0
2015-03-11,65.280322722049,65.705601697437,64.78738572785,64.903370902956,2585933.0
2015-03-12,65.260991859532,66.449839904366,65.260991859532,66.391847316813,2612487.0
2015-03-13,66.343520160519,66.343520160519,65.212664703238,65.715267128696,2658781.0
2015-03-16,65.782925147508,66.623817667025,65.782925147508,66.362851023037,2717246.0
2015-03-17,65.976233772684,66.517497923178,65.792590578767,66.024560928978,2890977.0
2015-03-18,66.014895497719,66.024560928978,64.487757358826,65.676605403661,3525243.0
2015-03-19,65.792590578767,65.976233772684,65.454300484708,65.879579460096,2826616.0
2015-03-20,66.024560928978,67.184412680036,65.985899203943,67.145750955001,5826082.0
2015-03-23,66.981438623601,67.909320024448,66.778464567166,67.15541638626,4546041.0
2015-03-24,66.923446036048,67.986643474518,66.720471979613,67.735342261789,4596311.0
2015-03-25,67.658018811718,67.803000280601,67.087758367448,67.213408973813,5272350.0
2015-03-26,66.865453448495,66.937944182936,66.111549810308,66.710806548354,4421227.0
2015-03-27,66.575490510731,67.281066992624,66.469170766884,67.261736130107,3022728.0
2015-03-30,67.658018811718,68.653558231376,67.281066992624,68.112294080883,3574414.0
2015-03-31,68.005974337036,68.614896506341,67.667684242977,67.706345968012,3210254.0
2015-04-01,67.745007693048,67.764338555565,66.459505335625,66.643148529543,3248629.0
2015-04-02,66.942776898566,67.358390442695,66.604486804507,67.000769486119,1729334.0
2015-04-06,66.614152235766,67.551699067871,66.449839904366,66.981438623601,1585803.0
2015-04-07,66.884784311013,67.203743542554,66.266196710449,66.353185591778,1635891.0
2015-04-08,66.556159648213,67.111921945595,66.285527572966,67.010434917378,2011719.0
2015-04-09,67.068427504931,67.493706480318,65.985899203943,66.33385472926,3222989.0
2015-04-10,66.623817667025,66.623817667025,66.150211535343,66.237200416672,2127178.0
2015-04-13,66.25653127919,66.411178179331,65.782925147508,65.860248597578,2491324.0
2015-04-14,65.811921441284,66.101884379049,64.971028921767,65.02902150932,3813823.0
2015-04-15,65.19333384072,65.318984447085,64.439430202532,64.507088221344,3987958.0
2015-04-16,64.594077102673,64.681065984003,64.178463558544,64.255787008615,3046945.0
2015-04-17,63.820842601968,63.820842601968,62.892961201122,63.06693896378,5232442.0
2015-04-20,63.06693896378,64.05281295218,62.931622926157,63.762850014415,6323658.0
2015-04-21,63.936827777074,64.381437614979,63.859504327003,64.072143814697,3332290.0
2015-04-22,64.033482089662,64.371772183721,63.588872251756,64.188128989803,3325577.0
2015-04-23,64.081809245956,64.366939468091,63.869169758262,64.110805539733,2517379.0
2015-04-24,64.139801833509,64.265452439874,63.859504327003,64.072143814697,2327643.0
2015-04-27,64.043147520921,64.139801833509,63.095935257557,63.124931551333,3168104.0
2015-04-28,63.269913020215,63.269913020215,62.400024206922,62.747979732239,2832772.0
2015-04-29,62.612663694616,62.641659988392,61.530135393628,62.081064975381,3316724.0
2015-04-30,61.829763762652,62.90262663238,61.771771175099,62.380693344404,4164827.0
2015-05-01,62.680321713428,63.472887076651,62.458016794475,63.356901901545,4184362.0
2015-05-04,63.405229057839,63.675861133086,63.260247588957,63.347236470286,3466989.0
2015-05-05,63.037942670004,63.588872251756,62.970284651192,63.434225351615,3414256.0
2015-05-06,63.492217939168,63.685526564345,63.23125129518,63.637199408051,3489419.0
2015-05-07,63.753184583156,64.081809245956,63.434225351615,63.975489502109,2531074.0
2015-05-08,64.362106752462,65.280322722049,64.333110458685,65.067683234355,2967956.0
2015-05-11,65.106344959391,65.251326428273,64.479541742256,64.603742533932,2537526.0
2015-05-12,64.459036221927,64.61417228985,63.828795945991,64.371772183721,2410111.0
2015-05-13,64.517212247398,64.711132332302,63.634875861087,63.867579962971,2946245.0
2015-05-14,64.148764086082,64.216636115798,63.24703569128,63.663963873823,3250701.0
2015-05-15,63.780315924765,64.05180404363,63.363387742222,63.945147996933,2760245.0
2015-05-18,64.119676073346,65.292892587012,64.119676073346,65.215324553051,3232494.0
2015-05-19,67.794461682268,68.376221936978,66.999389334163,67.08665337237,6789159.0
2015-05-20,67.144829397841,67.319357474254,65.932828867194,66.378845062472,4255797.0
2015-05-21,66.146140960588,66.175228973323,65.661340748329,65.806780812007,3180306.0
2015-05-22,65.603164722858,66.214012990304,65.084428495741,65.118364510599,2730030.0
2015-05-26,64.87596440447,65.065036487251,63.974236009668,64.158460090327,3301485.0
2015-05-27,64.429948209192,64.652956306831,64.003324022404,64.478428230418,2315398.0
2015-05-28,64.488124234663,64.536604255889,63.886971971462,63.964540005423,1925270.0
2015-05-29,63.974236009668,63.974236009668,62.42287533044,62.42287533044,6399957.0
2015-06-01,62.42287533044,63.460347784674,62.345307296479,63.111291631848,3118349.0
2015-06-02,63.062811610622,63.5088278059,62.723451462041,62.917371546944,2564390.0
2015-06-03,63.22764368279,64.187548103062,62.956155563925,64.013020026649,2582337.0
2015-06-04,62.68466744506,64.187548103062,62.68466744506,63.615483852597,2486678.0
2015-06-05,63.557307827126,63.964540005423,63.343995733732,63.634875861087,2271425.0
2015-06-08,63.421563767693,63.741531907784,63.256731695525,63.276123704016,1691902.0
2015-06-09,63.24703569128,63.411867763448,62.558619389873,62.733147466286,2404015.0
2015-06-10,63.082203619112,63.625179856842,62.927067551189,63.52821981439,2316187.0
2015-06-11,63.848187954481,64.148764086082,63.460347784674,63.537915818635,2048935.0
2015-06-12,63.421563767693,63.654267869578,63.179163661564,63.382779750713,1542660.0
2015-06-15,62.888283534209,63.198555670054,62.752539474776,63.091899623357,2312100.0
2015-06-16,63.024027593641,63.5088278059,62.859195521473,63.373083746468,1993445.0
2015-06-17,63.5088278059,63.925755988443,63.22764368279,63.712443895049,1774597.0
2015-06-18,63.945147996933,65.15714852758,63.712443895049,65.118364510599,3239288.0
2015-06-19,64.856572395979,65.210476550928,64.536604255889,64.604476285605,3018960.0
2015-06-22,64.982620451167,65.108668506354,64.449340217682,64.517212247398,1526182.0
2015-06-23,64.720828336547,65.515900684651,64.536604255889,65.45772465918,2215514.0
2015-06-24,65.603164722858,65.855260833232,65.506204680406,65.525596688896,2848238.0
2015-06-25,65.651644744084,65.816476816252,65.215324553051,65.244412565786,2617297.0
2015-06-26,65.283196582767,66.165532969078,65.283196582767,65.952220875684,2985354.0
2015-06-29,65.4189406422,65.70012476531,64.003324022404,64.07119605212,3357960.0
2015-06-30,64.701436328057,64.759612353528,63.896667975707,64.158460090327,3178809.0
2015-07-01,64.478428230418,65.414092640077,64.206940111553,65.370460620974,2785728.0
2015-07-02,65.263804574277,65.70012476531,64.621153412907,64.769308357773,2148737.0
2015-07-06,64.158460090327,65.331676603993,64.013020026649,64.87596440447,3428708.0
2015-07-07,65.079580493618,66.218860992427,64.905052417205,66.146140960588,3088736.0
2015-07-08,65.70012476531,66.107356943607,65.331676603993,65.341372608238,2159710.0
2015-07-09,66.107356943607,66.194620981814,65.612860727103,65.612860727103,2515928.0
2015-07-10,66.398237070962,66.398237070962,65.632252735593,66.058876922381,2345586.0
2015-07-13,66.601853160111,67.08665337237,66.272189015775,67.057565359634,2295207.0
2015-07-14,67.057565359634,67.193309419067,66.514589121904,67.028477346899,2033016.0
2015-07-15,66.989693329918,67.014902940955,66.504893117659,66.630941172846,2394301.0
2015-07-16,66.902429291711,67.455101533686,66.533981130395,67.261181448783,2108975.0
2015-07-17,67.154525402086,67.193309419067,66.52428512615,66.650333181337,2001437.0
2015-07-20,66.853949270486,67.115741385105,66.611549164356,66.999389334163,1688850.0
2015-07-21,66.815165253505,67.129800591261,66.354605051859,66.446717092188,2177864.0
2015-07-22,66.485501109169,67.057565359634,66.32260823785,66.52428512615,2049478.0
2015-07-23,66.718205211053,66.756989228034,66.107356943607,66.165532969078,1482320.0
2015-07-24,66.320669037001,66.330365041246,65.312284595503,65.389852629464,1932426.0
2015-07-27,65.351068612483,65.574076710122,65.002109419699,65.292892587012,1796405.0
2015-07-28,65.583772714368,65.918284860826,65.002012459657,65.797084807761,1685025.0
2015-07-29,65.952220875684,67.435709525196,65.816476816252,67.348445486989,3820418.0
2015-07-30,67.241789440293,67.561757580383,66.80546924926,67.503581554912,2939970.0
2015-07-31,67.716893648306,67.852637707739,67.396925508215,67.697501639816,2866670.0
2015-08-03,67.872029716229,68.143517835094,66.921821300202,67.251485444538,2799385.0
2015-08-04,67.212701427557,67.707197644061,67.12543738935,67.445405529441,1664610.0
2015-08-05,67.813853690758,68.444093966694,67.765373669532,68.046557792642,1278548.0
2015-08-06,67.94959775019,68.224964270753,66.84425326624,67.377533499725,2174069.0
2015-08-07,67.455101533686,67.571453584629,66.795773245014,67.513277559157,1746149.0
2015-08-10,67.920509737455,68.376221936978,67.833245699248,68.036861788397,2026282.0
2015-08-11,67.725629336567,68.270235201422,67.618653184542,68.046557792642,2009072.0
2015-08-12,67.725629336567,68.386936458176,66.709355892329,68.143808839938,2902383.0
2015-08-13,68.075733106831,69.339996721672,67.696454022378,68.630064076415,3481549.0
2015-08-14,68.571713448038,68.766215542629,68.114633525749,68.659239390604,2437296.0
2015-08-17,68.581438552767,69.865152377067,68.231334782504,69.641474968288,4446942.0
2015-08-18,72.724333167554,74.815230684407,72.695157853366,74.669354113464,9651040.0
2015-08-19,73.113337356736,73.910795944559,71.975500103379,72.81185911012,6850254.0
2015-08-20,72.101926464863,73.191138194573,71.96577499865,72.286703454725,3688258.0
2015-08-21,71.489244866902,71.946324789191,69.505323502074,69.583124339911,5071677.0
2015-08-24,65.72225776228,69.748451120313,65.401329306205,67.521402137247,6861863.0
2015-08-25,69.242745674376,69.349721826401,66.898995434556,66.957346062933,5212544.0
2015-08-26,68.406386667635,68.912092113572,66.519716350103,68.863466589924,5123375.0
2015-08-27,69.339996721672,69.660925177747,68.104908421019,69.476148187886,3372796.0
2015-08-28,69.291371198024,69.729000910854,68.396661562906,68.775940647358,4482628.0
2015-08-31,68.591163657497,69.077418893974,68.114633525749,68.386936458176,2740746.0
2015-09-01,67.414425985222,68.377211353447,67.103222633876,67.482501718328,3488201.0
2015-09-02,68.406386667635,68.912092113572,67.725629336567,68.892641904113,3048960.0
2015-09-03,69.048243579785,70.197848209865,68.74676533317,69.476148187886,3028090.0
2015-09-04,68.591163657497,69.223295464917,68.357761143988,68.814841066276,2218502.0
2015-09-08,69.923503005445,70.400033137193,68.999618056138,70.351407613545,2913873.0
2015-09-09,70.575085022324,70.88628837367,68.931542323031,69.106594208163,2303011.0
2015-09-10,68.882916799383,69.952678319633,68.863466589924,69.524773711533,2335475.0
2015-09-11,69.223295464917,69.865152377067,68.882916799383,69.826251958149,2294461.0
2015-09-14,69.777626434502,69.981853633822,69.067693789245,69.252470779106,2024119.0
2015-09-15,69.301096302754,69.408072454779,68.591163657497,69.019068265597,3167280.0
2015-09-16,68.970442741949,69.690100491936,68.386936458176,69.60257454937,2863215.0
2015-09-17,70.409758241922,71.469794657443,70.079104681117,70.545909708136,4750494.0
2015-09-18,69.884602586527,70.273606775708,69.156192242283,69.398347350049,4872981.0
2015-09-21,69.729000910854,70.312507194627,69.495598397345,69.991578738552,2016924.0
2015-09-22,69.339996721672,69.485873292615,68.610613866956,69.262195883836,3138304.0
2015-09-23,69.194120150729,69.612299654099,68.921817218301,69.203845255458,1746389.0
2015-09-24,68.464737296013,69.573399235181,68.435561981824,69.271920988565,2079856.0
2015-09-25,69.826251958149,69.923503005445,68.51336281966,69.009343160867,2604789.0
2015-09-28,68.639789181144,68.980167846679,67.103222633876,67.190748576442,2334619.0
2015-09-29,67.103222633876,67.696454022378,66.646142711587,67.570027660894,3621444.0
2015-09-30,68.172984154126,69.573399235181,67.706179127108,69.456697978426,4649418.0
2015-10-01,69.456697978426,69.660925177747,67.959031850076,68.853741485195,3203541.0
2015-10-02,68.017382478453,69.417797559508,67.385250671033,69.417797559508,2930742.0
2015-10-05,69.81652685342,70.011028948011,68.396661562906,69.563674130451,3775987.0
2015-10-06,69.855427272338,70.069379576388,68.51336281966,68.824566171006,2352116.0
2015-10-07,69.281646093295,70.02075405274,68.892641904113,69.923503005445,4012861.0
2015-10-08,69.622024758829,70.740411802727,69.38862224532,70.24443146152,2393503.0
2015-10-09,70.069379576388,70.905738583129,69.622024758829,70.779312221645,2377888.0
2015-10-12,70.993264525695,71.902561817908,70.88628837367,71.557320600009,2442494.0
2015-10-13,71.391993819606,71.771272904059,70.536184603406,70.740411802727,2228549.0
2015-10-14,70.827937745293,71.430894238525,69.446972873697,69.797076643961,2945696.0
2015-10-15,69.884602586527,70.001303843281,68.600888762226,69.758176225042,3589872.0
2015-10-16,70.098554890577,70.896013478399,69.767901329772,70.438933556111,2672406.0
2015-10-19,70.429208451381,70.934913897318,70.205531042602,70.915463687859,2211161.0
2015-10-20,70.915463687859,71.294742772311,70.701511383809,71.002989630424,2242340.0
2015-10-21,71.3239180865,71.357955953053,70.205531042602,70.419483346652,1833793.0
2015-10-22,70.866838164211,71.975500103379,70.390308032463,71.868523951354,2806608.0
2015-10-23,72.559006387152,72.559006387152,69.126044417622,69.787351539231,3727884.0
2015-10-26,69.690100491936,70.762098786274,69.485873292615,70.44865866084,2363461.0
2015-10-27,70.312507194627,70.497284184488,69.194120150729,69.865152377067,2173876.0
2015-10-28,70.059654471658,71.421169133795,69.865152377067,71.216941934475,2359045.0
2015-10-29,71.362818505418,71.440619343254,70.438933556111,71.071065363531,1921373.0
2015-10-30,70.964089211506,71.895754244597,70.862948122319,71.178041515556,2742554.0
2015-11-02,71.30446787704,71.557320600009,70.098554890577,71.207216829745,2596337.0
2015-11-03,71.479519762172,72.59790680607,71.30446787704,72.189452407429,2659583.0
2015-11-04,72.199177512159,72.403404711479,71.061340258802,71.654571647304,2200302.0
2015-11-05,72.082476255404,72.442305130397,71.119690887179,72.276978349995,2844276.0
2015-11-06,72.286703454725,72.442305130397,70.477833975029,70.925188792588,2547901.0
2015-11-09,70.734853427124,70.822637994256,68.881623676551,69.320546512213,3251524.0
