date,open,high,low,close,volume
2015-08-05,74.232988253126,75.109213180782,72.766049891095,72.864502130157,3886372.0
2015-08-06,72.529764517345,75.207665419845,72.01781287422,74.971380046095,5069060.0
2015-08-07,74.676023328907,75.571938704376,71.520629066954,71.919360635157,4695127.0
2015-08-10,72.185181680626,74.557880642032,71.899670187345,74.528344970314,3446750.0
2015-08-11,72.96295436922,74.498809298595,72.224562576251,74.30190482047,3653885.0
2015-08-12,74.164071685782,77.37361467922,73.287846758126,76.891198707814,6202713.0
2015-08-13,75.995283332345,76.546615871095,74.912308702657,75.059987061251,4298592.0
2015-08-14,75.079677509064,76.054354675782,74.754785120157,75.069832285157,4219125.0
2015-08-17,74.823701687501,75.95590243672,74.449583179064,75.355343778439,2399754.0
2015-08-18,74.813856463595,76.064199899689,74.794166015782,75.453796017501,2545928.0
2015-08-19,74.69571377672,75.306117658907,70.846231229376,71.259730633439,7351525.0
2015-08-20,71.299111529064,72.007967650314,69.635268688907,69.950315853907,6733187.0
2015-08-21,69.369447643439,70.12752988422,67.715450027189,67.715450027189,6926650.0
2015-08-24,59.465152393751,66.888451219064,57.200750895313,64.53544270547,11059381.0
2015-08-25,66.927832114689,67.183807936251,62.979897328282,62.999587776095,5022645.0
2015-08-26,64.496061809845,64.909561213907,62.605778819845,64.151478973126,6274936.0
2015-08-27,65.87439315672,69.113471821876,65.470738976564,67.941890177032,9017762.0
2015-08-28,67.557926444689,71.190814066095,67.459474205626,69.842018390939,6647098.0
2015-08-31,68.562139283126,71.131742722657,66.799844203907,70.472112720939,7076686.0
2015-09-01,68.345544357189,69.211924060939,66.602939725782,67.233034055782,5273967.0
2015-09-02,68.296318237657,68.503067939689,66.03191673922,68.453841820157,4221792.0
2015-09-03,68.768888985157,70.216136899376,67.676069131564,68.434151372345,4016702.0
2015-09-04,67.557965341535,68.269622035696,66.826540405869,67.548081220782,3385990.0
2015-09-08,68.319042639457,68.981278729857,66.905613371887,68.892321643086,3565578.0
2015-09-09,68.892321643086,69.910386080567,66.282913764496,66.421291455027,4004504.0
2015-09-10,66.549785024806,66.9649180964,65.294501689272,66.43117557578,4137509.0
2015-09-11,65.432879379804,65.620677674096,64.009565991482,64.889252738431,4574475.0
2015-09-14,64.83983213467,64.879368617679,63.732810610419,64.246784889535,3587806.0
2015-09-15,64.592729115864,65.72347252992,64.454351425332,64.958441583696,2571376.0
2015-09-16,65.660214157105,68.457420329988,65.630660636056,68.338810880961,4677856.0
2015-09-17,68.269622035696,69.228381748662,67.409703530251,67.775415998084,6232864.0
2015-09-18,66.589321507815,66.915497492639,64.246784889535,64.711338564891,6832618.0
2015-09-21,65.502068225069,65.956737779672,64.306089614049,65.096819274228,2564573.0
2015-09-22,63.762462972676,65.610793553344,63.584548799136,64.058986595243,2781073.0
2015-09-23,64.315973734801,64.721222685643,62.442932852252,62.447874912628,4733317.0
2015-09-24,62.368801946611,63.495591712365,61.785638822229,62.961849191745,3459562.0
2015-09-25,63.69327412741,63.989797749977,61.311201026121,61.943784754264,4251918.0
2015-09-28,61.153055094085,61.251896301608,58.622720181513,58.74132963054,6295936.0
2015-09-29,58.355848921203,59.146578581382,57.615429435653,58.355848921203,4435947.0
2015-09-30,59.047737373859,59.779162309525,58.385501283459,59.690205222755,3953163.0
2015-10-01,60.629196694217,61.607724648688,59.057621494611,60.24371598488,4083759.0
2015-10-02,59.640784618993,63.525244074622,59.40356572094,63.367098142586,5264105.0
2015-10-05,64.325857855553,66.21372491923,63.69327412741,65.719518881619,5365071.0
2015-10-06,65.94685365892,67.982982533881,65.521836466574,67.854488964102,4978473.0
2015-10-07,69.188845265654,69.683051303265,66.668394473833,68.338810880961,5304841.0
2015-10-08,68.210317311182,71.887210231014,67.963214292376,71.491845400925,7104999.0
2015-10-09,71.630223091456,72.005819680041,70.088300254107,71.56103424619,5409998.0
2015-10-12,71.620338970704,71.897094351766,69.159192903397,70.266214427647,4138040.0
2015-10-13,69.712703665522,71.284278865128,68.971394609104,69.762124269283,2961209.0
2015-10-14,69.821428993797,71.422656555659,69.673167182513,70.740652223755,4428094.0
2015-10-15,70.592390412471,72.144197370572,69.959806684328,72.114545008315,4103884.0
2015-10-16,72.70759225345,73.013999996769,70.888914035038,72.539562200662,4414027.0
2015-10-19,71.600570729199,72.094677925603,70.879029914286,71.47207715942,4051128.0
2015-10-20,71.284278865128,72.915158789247,70.977871121808,72.440720993139,2910530.0
2015-10-21,71.926746714023,72.351763906369,70.602274533223,70.72088398225,2753957.0
2015-10-22,71.215090019862,72.386358329002,70.681347499241,72.154081491324,3318670.0
2015-10-23,71.481961280172,72.233154457342,70.473879804652,71.195321778357,4558041.0
2015-10-26,70.829609310525,71.056944087826,67.943446050872,68.20043319043,4820992.0
2015-10-27,66.717815077594,67.024222820914,64.246784889535,64.53342439135,8163419.0
2015-10-28,64.53342439135,66.273029643744,62.907486527607,64.790411530908,7213311.0
2015-10-29,64.513656149846,67.380051167994,64.078754836747,66.796888043612,6891954.0
2015-10-30,66.994570458657,67.132948149188,64.859600376174,66.104999590956,5663857.0
2015-11-02,65.077051032723,66.935265734144,64.859600376174,66.599205628568,4522142.0
2015-11-03,67.014338700162,70.908682276543,66.984686337905,70.019111408841,6343909.0
2015-11-04,70.028995529594,71.264510623623,68.062055499899,69.406295922203,4940070.0
2015-11-05,68.902205763839,70.908682276543,68.615566262024,69.287686473176,3208362.0
2015-11-06,68.694639228042,69.21849762791,67.113179907684,67.80506836034,3723498.0
2015-11-09,68.131244345164,69.109772299636,66.618973870072,67.113179907684,3369483.0
2015-11-10,66.688162715338,71.402888314154,62.269960739088,62.685093810682,17835691.0
2015-11-11,63.732810610419,63.99968187073,59.522175169967,60.303020709393,13250350.0
2015-11-12,59.18611506439,60.15475889811,57.673844589298,57.822106400582,9299330.0
2015-11-13,57.81222227983,60.382093675411,57.189522672439,59.354145117178,9381682.0
2015-11-16,59.423333962444,61.795522942981,58.850054958814,61.390273992139,7089698.0
2015-11-17,61.123402731829,61.143170973333,59.462870445453,60.411746037668,7130047.0
2015-11-18,60.975140920545,61.83505942599,59.84835115479,61.024561524306,4020746.0
2015-11-19,60.441398399924,60.626231457991,58.16805062691,58.948896166337,5113626.0
2015-11-20,59.156462702134,59.156462702134,57.81222227983,58.059325298636,4337584.0
2015-11-23,58.069209419388,60.137461686793,57.676710984316,59.650668739746,6585389.0
2015-11-24,60.194295381119,61.765870580724,60.144479412527,61.301316905369,5438328.0
2015-11-25,60.589660211208,61.518767561918,60.322788950898,60.42163015842,2784863.0
2015-11-27,59.818698792534,60.312904830145,59.433218083196,60.006497086826,2304930.0
2015-11-30,60.174527139614,61.281548663865,59.107042098373,59.205883305895,5532885.0
2015-12-01,59.393681600187,60.480934882933,59.057621494611,59.798930551029,5338914.0
2015-12-02,59.195999185143,60.144874777357,57.575003381776,58.088977660892,6525633.0
2015-12-03,58.761097872044,59.18611506439,57.120333827173,57.466278053501,6107945.0
2015-12-04,56.744737238588,57.278479759209,55.222582642744,56.151689993454,8315411.0
2015-12-07,54.417553414427,54.546693281968,52.42085238553,53.324831458314,11092713.0
2015-12-08,52.083101962731,52.798338152187,50.881107811007,51.477137968887,9532171.0
2015-12-09,51.636079344322,53.16589008288,50.016864082081,50.493688208385,8609648.0
2015-12-10,50.235408473304,52.053300454837,49.559907627707,50.891041646972,8363898.0
2015-12-11,49.679113659283,49.897658050505,48.387714983877,49.222157204908,9869764.0
2015-12-14,48.795002258428,49.261892548767,47.036713292682,47.275125355834,11821852.0
2015-12-15,47.910890857573,48.874472946145,47.404265223375,48.477119507559,7060402.0
2015-12-16,48.417516491771,48.904274454039,46.987044112859,47.354596043552,7631078.0
2015-12-17,48.318178132124,48.665862390887,45.606240913771,46.420815462873,13563465.0
2015-12-18,46.162535727792,47.071481718559,45.367828850619,45.367828850619,8602764.0
2015-12-21,45.566505569912,47.404265223375,44.205570042753,46.242006415509,13332995.0
2015-12-22,46.291675595333,48.516854851417,46.053263532181,48.228773608442,11511431.0
2015-12-23,49.222157204908,51.218858233806,48.427450327735,51.159255218018,8278680.0
2015-12-24,51.059916858371,51.39766728117,50.304945325057,50.881107811007,2691620.0
2015-12-28,49.887724214541,50.235408473304,48.725465406675,49.361230908414,4945236.0
2015-12-29,50.235408473304,50.543357388209,48.934075961933,49.400966252272,3187770.0
2015-12-30,48.467185671594,49.599642971566,48.010229217219,48.059898397043,3534793.0
2015-12-31,47.900957021608,48.725465406675,47.652611122491,48.258575116336,3672312.0
2016-01-04,48.189038264583,49.669179823318,47.742015646173,48.804936094392,5909108.0
2016-01-05,49.102951173332,49.16255418912,47.434563423067,48.198972100548,4129862.0
2016-01-06,46.420815462873,46.788367393566,43.430730837509,43.480400017333,10748948.0
2016-01-07,41.672441871764,42.616156288407,39.536667139361,39.844616054266,13732904.0
2016-01-08,40.341307852499,41.622772691941,39.536667139361,40.291638672676,11345227.0
2016-01-11,40.291638672676,40.351241688464,37.271752539418,37.500230766605,10090106.0
2016-01-12,38.314805315708,38.424077511319,35.920750848224,37.083009656089,25164107.0
2016-01-13,37.80817968151,38.056525580626,33.775042279856,34.629352172817,15524658.0
2016-01-14,34.897565743863,35.44392672192,33.437291857058,34.768425876323,15146497.0
2016-01-15,32.741923339531,33.705505428104,31.639267547454,31.808142758853,15031924.0
2016-01-19,31.837944266747,32.622717307955,30.248530512401,30.645883950987,13315979.0
2016-01-20,30.039919957143,30.977177380409,27.973682076493,30.337935036083,16293407.0
2016-01-21,30.159125988719,33.586299396528,29.831309401885,33.328019661446,11363212.0
2016-01-22,35.016771775439,36.159162911376,34.291601750019,35.245250002627,13439394.0
2016-01-25,34.371072437736,35.414125214026,32.03662098604,32.096224001828,9761626.0
2016-01-26,33.010136910577,34.480344633347,32.255165377263,34.361138601772,10236943.0
2016-01-27,33.784976115821,36.397574974528,33.298218153553,35.29491918245,10505460.0
2016-01-28,37.599569126252,38.513482035001,36.258501271022,37.003538968372,12157858.0
2016-01-29,37.410826242923,39.059843013057,37.023406640301,38.83136478587,9587834.0
2016-02-01,38.285003807814,38.424077511319,36.516781006104,37.996922564838,9734032.0
2016-02-02,37.400892406959,40.341307852499,37.381024735029,39.000239997269,16811130.0
2016-02-03,39.675740842867,42.23867052175,38.890967801658,42.208869013856,14322898.0
2016-02-04,42.23867052175,43.768481260308,40.331374016534,41.086345549849,13684632.0
2016-02-05,40.112829625312,41.443963644577,39.198916716563,40.500249227934,8552952.0
2016-02-08,37.639304470111,40.081041350225,37.291620211347,39.785013038478,8300482.0
2016-02-09,38.642621902542,39.328056584103,36.804862249079,36.993605132407,12081554.0
2016-02-10,36.904200608725,37.828047353439,35.801544816648,37.142612671877,10903111.0
2016-02-11,35.712140292966,36.298236614881,34.440609289489,35.44392672192,16470028.0
2016-02-12,36.248567435058,38.006856400803,35.553198917531,37.559833782393,7516975.0
2016-02-16,38.662489574471,38.940636981481,37.460495422747,38.83136478587,6102323.0
2016-02-17,39.536667139361,41.553235840188,39.298255076209,40.232035656888,10239547.0
2016-02-18,40.579719915651,40.887668830556,36.685656217503,36.784994577149,11707164.0
2016-02-19,35.761809472789,35.761809472789,34.013454343008,35.116110135086,12914612.0
2016-02-22,36.16909674734,37.182348015736,35.930684684188,37.102877328019,7094628.0
2016-02-23,36.506847170139,36.804862249079,34.917433415793,35.066440955263,6104428.0
2016-02-24,34.172395718443,36.129361403482,33.626034740386,35.970420028047,8671314.0
2016-02-25,36.91413444469,38.354540659566,36.685656217503,37.390958570994,8422895.0
2016-02-26,38.434011347284,39.208850552527,37.718775157828,37.768444337651,7059736.0
2016-02-29,37.818113517474,38.135996268344,36.61611936575,37.698907485899,7923958.0
2016-03-01,38.900901637623,40.366142442411,37.400892406959,39.844616054266,10921316.0
2016-03-02,39.57640248322,42.407545733149,39.467130287609,42.36781038929,9839747.0
2016-03-03,41.960523114739,43.162517266463,41.483698988435,42.695626976124,9477945.0
2016-03-04,43.152583430499,45.596307077806,41.920787770881,44.960541576068,13165236.0
2016-03-07,44.731931191417,45.557353665603,43.956232962665,44.851269380456,9934463.0
2016-03-08,44.304302680695,44.393806322474,40.77388125496,40.913109142172,7625815.0
2016-03-09,41.778311012704,43.250148677518,40.405921838757,42.086601334388,7703163.0
2016-03-10,41.569469181886,42.335222561553,39.799286044476,42.265608617947,7037015.0
2016-03-11,44.105405698963,46.870073745031,43.856784471799,46.034706421759,14797198.0
2016-03-14,45.000442116755,46.889963443204,44.801545135023,46.054596119932,6291621.0
2016-03-15,45.338566985699,46.820349499598,44.562868756946,46.760680405079,5491523.0
2016-03-16,47.059025877676,48.809319316913,46.243548252577,48.44135990071,9017663.0
2016-03-17,49.236947827636,50.112094547255,48.689981127875,48.988326600472,6830758.0
2016-03-18,49.415955111195,49.664576338359,47.576158030178,48.491084146143,10288254.0
2016-03-21,48.560698089749,48.868988411433,46.820349499598,48.341911409844,5803845.0
2016-03-22,47.784999860996,48.894646122076,47.596047728351,47.74522046465,4666051.0
2016-03-23,47.208198613975,48.043565937247,45.905423383633,46.034706421759,6318855.0
2016-03-24,44.632482700552,46.243548252577,44.095460849877,46.014816723586,9106938.0
2016-03-28,46.352941592529,46.452390083395,44.960662720409,45.378346382045,6189151.0
2016-03-29,44.423640869734,46.124210063538,44.155129944396,45.975037327239,5442996.0
2016-03-30,46.710956159646,47.168419217628,45.229173645746,46.134154912625,5345369.0
2016-03-31,45.875588836374,47.108750123109,45.607077911036,46.313162196183,5755311.0
2016-04-01,44.821434833197,45.88553368546,44.761765738677,45.557353665603,3379912.0
2016-04-04,45.666747005556,46.382776139789,44.135240246223,44.344082077041,4417957.0
2016-04-05,43.757335980933,44.741876040504,43.538549301028,43.856784471799,4393766.0
2016-04-06,43.797115377279,45.756250647335,43.279983224777,45.457905174737,9776929.0
2016-04-07,45.169504551227,46.014816723586,44.84132453137,45.497684571084,4398898.0
2016-04-08,47.228088312148,48.252407768065,46.840239197771,48.023676239074,5945871.0
2016-04-11,48.50102899523,48.878933260519,47.208198613975,47.267867708494,4063930.0
2016-04-12,47.625882275611,50.261267283553,47.287757406667,49.833638772831,5954164.0
2016-04-13,49.475624205714,50.191653339947,48.431415051624,49.047995694991,4407605.0
2016-04-14,49.396065413021,49.604907243839,48.331966560758,49.187223582203,4599698.0
2016-04-15,48.978381751385,49.57507269658,48.013731389987,48.640256882442,4429069.0
2016-04-18,46.710956159646,50.340826076246,46.492169479741,49.853528471004,4671202.0
2016-04-19,50.460164265285,51.593777612664,49.843583621917,50.251322434467,6730831.0
2016-04-20,50.161818792688,51.335310984904,49.455734507541,50.380605472592,6909063.0
2016-04-21,50.340826076246,50.639171548843,48.839153864173,49.754079980138,7799487.0
2016-04-22,49.86347332009,52.439189233514,49.773969678311,52.260181949955,6364723.0
2016-04-25,51.842498288319,52.091119515483,50.122039396341,50.808233983315,5187068.0
2016-04-26,51.156303701345,52.369575289908,50.470109114372,52.07122981731,5383375.0
2016-04-27,52.737534706111,55.154133034149,52.737534706111,54.477883296262,7606728.0
2016-04-28,54.060199634625,55.134243335976,52.737534706111,52.906597140583,4143240.0
2016-04-29,53.533122633037,54.288931163617,51.34525583399,52.469023780773,5051354.0
2016-05-02,52.329795893561,52.409354686254,50.61928185067,51.663491004761,5067521.0
2016-05-03,50.390550321679,51.862387986492,48.839153864173,49.823693923744,9411226.0
2016-05-04,48.829209015087,50.122039396341,46.6711767633,46.760680405079,9231029.0
2016-05-05,47.993841691814,48.073400484507,45.617022760123,45.845754289114,9414954.0
2016-05-06,45.388291231131,47.421018384427,44.970607569495,46.303217347096,5660287.0
2016-05-09,45.815919741854,46.23360340349,44.562868756946,44.741876040504,4152244.0
2016-05-10,45.040221513101,46.790514952339,44.920883324062,46.750735555992,4047359.0
2016-05-11,46.352941592529,48.530863542489,46.124210063538,47.655716822871,4912273.0
2016-05-12,48.331966560758,49.396065413021,47.168419217628,47.983896842728,6733603.0
2016-05-13,47.088860424936,48.839153864173,47.088860424936,47.456819841139,6062778.0
2016-05-16,48.242462918979,49.565127847493,48.212628371719,48.898822958693,7049727.0
2016-05-17,49.028105996818,50.151873943601,48.680036278788,49.465679356627,4180841.0
2016-05-18,49.396065413021,49.95297696187,48.242462918979,48.670091429701,3620698.0
2016-05-19,47.755165313736,49.246892676723,47.247978010321,48.948547204125,3792017.0
2016-05-20,49.326451469415,49.553392925571,48.451304749797,49.028105996818,3118909.0
2016-05-23,48.620367184268,49.207113280376,48.023676239074,48.928657505952,4022234.0
2016-05-24,49.276727223982,50.161818792688,48.680036278788,49.962921810956,3544080.0
2016-05-25,50.489998812545,51.991671024618,50.489998812545,51.802718891973,6274351.0
2016-05-26,52.707700158851,52.707700158851,51.72316009928,51.991671024618,4725854.0
2016-05-27,51.623711608414,51.69332555202,50.728675190623,51.245807343124,3883872.0
2016-05-31,51.663491004761,52.707700158851,51.255752192211,51.573987362981,4305972.0
2016-06-01,50.798289134229,52.220402553609,50.440274567112,52.111009213657,4014755.0
2016-06-02,51.245807343124,51.554097664808,50.320936378073,51.40492492851,3713739.0
2016-06-03,51.534207966635,51.922057081012,50.478064993641,51.156303701345,3144888.0
2016-06-06,51.76174491916,53.205101267867,51.692065647153,53.035880178708,3572628.0
2016-06-07,53.424093265602,55.743417605249,53.150353268433,54.966991431461,6953994.0
2016-06-08,55.982317966414,56.738835776771,54.648457616574,54.9271747046,4169057.0
2016-06-09,54.071115077091,54.867449614309,53.832214715926,54.230381984535,2959924.0
2016-06-10,53.304643085019,53.603268536476,52.617804546669,52.757163090682,5043275.0
2016-06-13,52.269408186636,53.762535443919,51.940920190034,52.836796544404,3904249.0
2016-06-14,52.388858367219,53.558275635123,52.169866369484,53.453955810747,3187397.0
2016-06-15,53.244917994728,53.991382081552,52.508308547801,53.13542199586,2955006.0
2016-06-16,52.289316550066,53.195147086152,51.393440195696,53.055788542139,4468980.0
2016-06-17,54.190565257674,54.897312159455,53.852123079356,54.608640889713,4845146.0
2016-06-20,55.633921606381,56.002226329845,54.399603073694,54.598686707998,4383867.0
2016-06-21,54.489190709131,55.494563062368,53.99148162337,55.255662701203,2216471.0
2016-06-22,55.13621252062,55.375112881785,54.091521149607,54.140794349098,2390798.0
2016-06-23,54.996853976607,55.34525033664,54.091023440522,55.265616882918,3792940.0
2016-06-24,52.418720912364,53.055788542139,51.726905283156,52.587942001523,8006762.0
2016-06-27,51.841378372881,51.980736916894,48.44700240799,49.273199490354,8149924.0
2016-06-28,50.756372565922,51.144585652816,50.099396572717,50.895731109935,5094629.0
2016-06-29,51.881195099742,53.414139083887,51.662203102007,52.946292543271,5373529.0
2016-06-30,52.856704907834,53.362377338967,51.821470009451,53.006017633562,4838163.0
2016-07-01,53.543543446184,54.892335068597,52.856704907834,54.638503434859,4387019.0
2016-07-05,53.165284541006,53.633131081621,52.294293640924,53.36436817531,3952378.0
2016-07-06,52.866659089549,54.996853976607,52.826842362688,54.937128886316,4432612.0
2016-07-07,55.673738333242,57.087232136804,54.389648891978,54.966991431461,4874231.0
2016-07-08,55.982317966414,56.589523051043,55.215845974342,55.653829969812,4035312.0
2016-07-11,55.912638694408,56.330714326447,55.096395793759,55.604059061236,2990400.0
2016-07-12,56.619385596188,57.774070675154,56.539851684284,57.15691140881,4353944.0
2016-07-13,57.166865590526,57.336086679684,55.235754337772,55.842959422401,4856777.0
2016-07-14,56.569614687612,56.659202323049,55.176029247481,55.265616882918,3397409.0
2016-07-15,55.57419651609,55.623967424666,54.439419800555,54.757953615442,4280089.0
2016-07-18,54.479236527415,54.986899794892,53.702810353628,54.847541250879,4760512.0
2016-07-19,54.628549253144,54.718136888581,53.215055449582,53.603268536476,4321915.0
2016-07-20,53.11551363243,54.538961617707,52.787025635828,54.270198711396,4051080.0
2016-07-21,54.310015438257,55.215845974342,53.543543446184,53.921802351363,3979044.0
2016-07-22,54.648457616574,54.852518341736,54.0113899868,54.389648891978,3342718.0
2016-07-25,53.881985624502,54.170656894244,52.856704907834,53.623176899906,4483169.0
2016-07-26,53.015971815278,54.519053254276,52.916429998125,54.489190709131,3416112.0
2016-07-27,54.817678705733,55.833005240686,52.836796544404,53.5534976279,5664609.0
2016-07-28,53.5534976279,54.429465618839,52.717346363821,53.11551363243,6067778.0
2016-07-29,52.538171092947,54.374717619406,52.080278734047,54.280152893111,5355308.0
2016-08-01,53.633131081621,53.752581262204,51.204310743107,51.612432193431,6163435.0
2016-08-02,52.130049642623,52.747208908967,50.139213299578,51.393440195696,4756650.0
2016-08-03,51.542752921425,52.438629275795,50.875822746505,52.438629275795,3969311.0
2016-08-04,52.149958006053,52.856704907834,50.826051837929,51.035089653948,5453644.0
2016-08-05,51.184402379677,52.806933999258,49.999854755565,52.528216911232,6992495.0
2016-08-08,53.085651087284,54.001435805085,52.787025635828,52.806933999258,4532868.0
2016-08-09,53.045834360423,53.244917994728,51.894533703241,52.508308547801,5028816.0
2016-08-10,52.846750726119,53.444001629032,52.154935096911,52.388858367219,3563552.0
2016-08-11,52.916429998125,54.160702712528,52.209683096345,53.762535443919,3675303.0
2016-08-12,54.140794349098,54.807724524018,53.752581262204,54.03129835023,3710155.0
2016-08-15,54.668365980005,54.787816160587,54.001435805085,54.349832165118,2877512.0
2016-08-16,54.270198711396,54.319969619972,52.846750726119,53.901893987932,3929361.0
2016-08-17,53.842168897641,54.210473621104,53.34445981188,54.130840167383,2522516.0
2016-08-18,54.548915799422,55.693646696673,54.160702712528,55.683692514957,4891284.0
2016-08-19,55.385067063501,55.444792153792,54.231974653609,54.578778344568,3165448.0
2016-08-22,53.80235217078,54.051206713661,53.195147086152,54.021344168515,3158955.0
2016-08-23,54.001435805085,55.942501239553,53.812306352495,55.793188513825,3421917.0
2016-08-24,55.395021245216,55.78323433211,53.702810353628,53.911848169648,4285106.0
2016-08-25,54.140794349098,55.156120884051,53.563451809615,54.897312159455,2759991.0
2016-08-26,54.976945613177,55.813096877255,54.588732526283,55.006808158322,2594481.0
2016-08-29,54.668365980005,55.992272148129,54.429465618839,55.962409602984,2521409.0
2016-08-30,56.918011047645,56.918011047645,55.066533248614,55.524425607514,3252923.0
2016-08-31,55.016762340037,55.096395793759,53.006017633562,53.225009631297,5256689.0
2016-09-01,52.876613271265,53.772489625635,52.358995822073,53.294688903304,5195640.0
2016-09-02,54.03129835023,56.509889597321,53.872031442787,56.231172509295,6094531.0
2016-09-06,56.290897599586,57.027507046513,55.892730330977,56.92796522936,3586960.0
2016-09-07,57.236544862532,58.231963034054,56.569614687612,56.918011047645,4185021.0
2016-09-08,57.654620494572,58.978526662696,57.515261950558,58.789397210107,4277848.0
2016-09-09,57.993062672889,58.630130302663,57.176819772241,57.505307768843,4632587.0
2016-09-12,57.007107777772,58.01334998077,56.279823809268,57.57498704085,3139417.0
2016-09-13,55.851423663437,57.953573216235,55.71194454619,57.375731159068,33186622.0
2016-09-14,57.68457777583,58.845243287209,55.16399087129,55.413060723517,14741610.0
2016-09-15,56.528893661495,57.076847336395,55.731870134368,56.718186749188,6970935.0
2016-09-16,55.831498075259,57.46539630587,55.592391017121,57.305991600444,5478011.0
2016-09-19,57.963536010324,58.302271009353,57.206363659553,57.305991600444,4814396.0
2016-09-20,57.286066012266,58.9448712281,57.02703336595,58.063163951215,6382269.0
2016-09-21,59.278624830084,61.022113795675,59.169034095104,60.832820707982,8091508.0
2016-09-22,61.769323352357,62.317277027257,60.225090268548,60.982262619318,8906607.0
2016-09-23,60.573788061666,61.360848794704,58.322196597532,59.278624830084,11432700.0
2016-09-26,59.457955123688,59.856466887251,58.242494244819,58.322196597532,5942349.0
2016-09-27,57.943610422146,58.272382627086,57.066884542306,58.053201157126,6082682.0
2016-09-28,58.641006008382,61.330960412437,57.749335937409,61.042039383853,7396051.0
2016-09-29,60.982262619318,63.114300554384,60.783006737537,62.347165409524,9805350.0
2016-09-30,62.93497026078,63.602477464749,62.267463056811,63.124263348473,7727580.0
2016-10-03,62.944933054869,63.48292393568,62.093114160252,63.184040113007,4690830.0
2016-10-04,63.741956581996,63.891398493333,62.297351439078,63.233854083453,6739515.0
2016-10-05,64.120542757382,64.807975549529,63.59251467066,63.901361287422,5628023.0
2016-10-06,64.319798639164,64.678459226371,62.885156290335,63.612440258838,4537658.0
2016-10-07,63.81169614062,64.130505551471,62.735714378998,63.223891289364,2689157.0
2016-10-10,64.050803198758,64.708347608638,63.722030993818,64.150431139649,3255747.0
2016-10-11,63.961138051956,64.299873050985,63.064486583938,63.48292393568,4677165.0
2016-10-12,63.184040113007,64.090654375114,62.685900408553,63.692142611551,3210593.0
2016-10-13,63.781807758353,64.130505551471,62.486644526771,63.831621728798,3800773.0
2016-10-14,64.260021874629,64.489166138678,62.93497026078,63.134226142562,2592322.0
2016-10-17,62.994747025315,63.114300554384,61.699583793733,62.2774258509,3829603.0
2016-10-18,63.223891289364,63.413184377056,62.068207175029,62.735714378998,2830088.0
2016-10-19,63.562626288393,64.837863931796,63.393258788878,63.692142611551,3814669.0
2016-10-20,63.094374966206,63.675704001304,62.177797910009,63.522775112036,5115718.0
2016-10-21,63.024635407582,63.622403052927,62.576309673573,63.303593642076,4063470.0
2016-10-24,63.164114524829,63.349621750768,61.540179088308,62.755639967176,3030534.0
2016-10-25,62.576309673573,63.064486583938,60.753118355269,60.822857913893,3413775.0
2016-10-26,60.254978650815,61.878914087337,59.816615710895,60.673416002557,5089644.0
2016-10-27,61.231332471546,63.26374246572,60.284867033082,61.191481295189,7811691.0
2016-10-28,61.231332471546,61.769323352357,60.254978650815,61.231332471546,5738248.0
2016-10-31,61.231332471546,61.231332471546,59.129182918748,59.21884806555,5883774.0
2016-11-01,59.926206445875,61.191481295189,58.56130365567,59.726950564093,7891539.0
2016-11-02,59.278624830084,60.434308944419,58.481601302957,59.916243651786,6421295.0
2016-11-03,60.284867033082,60.643527620289,59.408141153242,60.025834386766,4534482.0
2016-11-04,59.796690122717,60.324718209439,58.372010567977,58.401898950244,5966742.0
2016-11-07,59.736913358182,60.095573945389,59.049480566035,59.98598321041,5216600.0
2016-11-08,59.378252770975,60.0856111513,59.099294536481,59.507769094133,4359201.0
2016-11-09,59.278624830084,61.405681368105,58.720708361095,60.96233703114,6080051.0
2016-11-10,60.753118355269,62.008430410495,60.241329622913,61.639807029198,3459121.0
2016-11-11,61.370811588793,61.779286146446,60.334681003528,60.812895119804,2934104.0
2016-11-14,60.613639238022,60.967318428185,58.860187478342,60.274904238993,3796591.0
2016-11-15,61.350886000615,62.775565555355,60.827839310938,62.327239821346,9026050.0
2016-11-16,62.267463056811,63.26374246572,61.40069997106,61.709546587822,3305642.0
2016-11-17,62.307314233167,62.855267908067,60.673416002557,61.221369677457,3862190.0
2016-11-18,61.201444089278,62.108058351386,60.992225413408,61.281146441991,3659752.0
2016-11-21,62.636086438107,64.548942903213,62.436830556326,63.791770552442,4781838.0
2016-11-22,63.791770552442,64.050803198758,62.068207175029,63.81169614062,4509867.0
2016-11-23,63.313556436165,65.226412901271,63.15415173074,64.758161579084,3399479.0
2016-11-25,64.160393933738,64.519054520945,62.735714378998,63.512812317947,2425416.0
2016-11-28,64.329761433253,64.329761433253,61.649769823287,61.769323352357,4091864.0
2016-11-29,60.41438335624,60.52397409122,58.815354904941,59.936169239964,6681775.0
2016-11-30,63.622403052927,69.221493330996,63.48292393568,68.892721126056,15637276.0
2016-12-01,70.506693768488,70.835465973428,67.946255687592,68.334804657067,7815733.0
2016-12-02,68.155474363463,69.211530536907,67.796813776256,68.304916274799,3668960.0
2016-12-05,69.241418919174,69.550265535936,67.926330099414,68.035920834394,3998465.0
2016-12-06,67.149232160465,68.304916274799,66.262543486536,67.956218481681,4115408.0
2016-12-07,67.478004365405,69.042163037392,67.478004365405,69.012274655125,4812240.0
2016-12-08,69.590116712292,70.04840524039,68.265065098443,69.998591269945,3800258.0
