date,open,high,low,close,volume
2015-11-24,40.76195892972,41.766620755458,40.34253700247,41.60080278422,1184543.0
2015-11-25,41.483754804522,42.02022471147,41.259412843435,41.678834770685,728612.0
2015-11-27,41.552032792679,41.971454719929,40.91802290265,41.152118862045,259024.0
2015-11-30,41.317936833284,42.302798042457,41.18138085697,41.91293073008,1501931.0
2015-12-01,42.108010696243,42.108010696243,40.596140958481,40.937530899266,1173545.0
2015-12-02,40.820482919568,41.766620755458,39.991393063376,40.12794903969,1499032.0
2015-12-03,40.303521009237,41.425230814673,40.176719031231,40.888760907725,1631605.0
2015-12-04,40.898514906034,41.639818777452,40.459584982167,41.395968819749,1146352.0
2015-12-07,41.064332877272,41.161872860353,40.020655058301,40.39130699401,1295064.0
2015-12-08,39.981639065068,40.215735024464,39.006239234254,39.025747230871,1524826.0
2015-12-09,39.376891169964,40.674172944946,39.142795210568,39.493939149661,1863407.0
2015-12-10,39.28910518519,39.601233131051,38.420999335766,38.508785320539,1179269.0
2015-12-11,37.601663477882,37.855267433894,36.938391592928,37.074947569242,1399157.0
2015-12-14,37.045685574318,37.045685574318,35.533815836556,36.148317729969,2257652.0
2015-12-15,36.577493655527,37.026177577702,36.284873706283,36.957899589545,1499887.0
2015-12-16,37.104209564167,37.865021432202,36.850605608155,37.728465455888,1205648.0
2015-12-17,37.669941466039,37.80259584303,36.489707670754,36.61650964876,1415103.0
2015-12-18,36.431183680905,37.406485971736,36.333643697824,36.996915582777,2218053.0
2015-12-21,37.279781533713,38.069855396673,36.996915582777,37.29928953033,1221993.0
2015-12-22,37.504123494801,38.635587298545,37.367567518487,38.284443359452,892500.0
2015-12-23,38.71361928501,40.211248185242,38.645341296853,39.776805100597,958552.0
2015-12-24,39.845083088754,39.942623071836,39.28910518519,39.581725134435,363400.0
2015-12-28,39.318367180115,39.435415159812,38.8209132664,38.947715244405,710218.0
2015-12-29,39.283112477391,39.792392419756,38.85218329539,39.557340138664,724251.0
2015-12-30,39.332081702618,39.714041659392,38.85218329539,38.871770985481,628128.0
2015-12-31,38.675894084572,39.087235576482,38.323315662935,38.323315662935,699493.0
2016-01-04,37.030528116932,37.324343468296,36.227432823204,37.197023482705,1749421.0
2016-01-05,37.255786552978,37.755272650297,36.570217399795,36.805269680886,1413958.0
2016-01-06,36.129494372749,36.222535900681,35.042377572701,35.277429853793,1450050.0
2016-01-07,34.768149911428,35.483100599748,34.1805192087,34.993408347474,2157464.0
2016-01-08,35.199079093429,35.772019028589,34.856294516837,34.934645277201,1548589.0
2016-01-11,35.071759107838,35.228460628565,34.151137673563,34.435159179882,1502993.0
2016-01-12,34.954232967292,35.101140642974,33.955260772654,34.817119136655,1266404.0
2016-01-13,34.866088361883,35.27253293127,33.436186985244,33.622270041108,1259863.0
2016-01-14,33.749590026699,34.797531446564,33.14237163388,34.631036080791,1478878.0
2016-01-15,33.553713125789,34.513509940246,33.485156210471,34.317633039336,1453186.0
2016-01-19,34.738768376292,34.787737601519,33.284382387039,34.09237460329,1689733.0
2016-01-20,33.622270041108,34.307839194291,32.760411677106,34.09237460329,1700857.0
2016-01-21,33.87691001229,35.081552952883,33.87691001229,34.386189954655,1593656.0
2016-01-22,34.905263742065,35.375368304247,33.87691001229,34.523303785291,1731315.0
2016-01-25,34.190313053745,34.376396109609,32.936700887925,32.956288578016,949479.0
2016-01-26,33.269691619471,34.249076124018,33.137474711357,34.111962293381,1250615.0
2016-01-27,33.857322322199,35.032583727656,33.739796181653,33.994436152836,1125448.0
2016-01-28,34.376396109609,34.533097630337,33.480259287948,33.906291547426,669691.0
2016-01-29,34.131549983472,35.032583727656,33.87691001229,34.983614502428,975184.0
2016-02-01,34.523303785291,35.02278988261,33.633141209108,34.934645277201,1101611.0
2016-02-02,34.484128405109,34.601654545655,33.602682351017,33.818146942017,1198977.0
2016-02-03,34.2882515042,35.345986769111,33.25010392938,35.336192924065,897001.0
2016-02-04,35.522275979929,38.431047958435,35.492894444793,36.824857370977,1917960.0
2016-02-05,36.697537385386,37.500632679115,36.021762077249,36.188257443022,1029099.0
2016-02-08,35.776915951112,35.840575943907,33.543919280744,34.229488433927,1753030.0
2016-02-09,33.837734632108,34.3959837997,33.14237163388,33.818146942017,3426624.0
2016-02-10,34.111962293381,35.02278988261,33.455774675335,33.504743900562,1297451.0
2016-02-11,32.828968592424,33.641857731199,31.575356426604,32.83876243747,2171040.0
2016-02-12,32.828968592424,34.386189954655,32.241337889696,34.317633039336,1225143.0
2016-02-16,34.386189954655,36.090318992567,33.857322322199,36.031555922294,1995148.0
2016-02-17,36.482072794386,37.794448030479,36.344958963749,37.07949734216,1361629.0
2016-02-18,37.304755778206,37.373312693524,35.806297486248,36.325371273658,1224737.0
2016-02-19,36.168669752931,36.168669752931,35.120728333065,35.208872938474,686211.0
2016-02-22,35.561451360111,37.059909652069,35.492894444793,37.050115807023,1290915.0
2016-02-23,36.697537385386,37.334137313342,35.659389810566,35.884648246612,936248.0
2016-02-24,35.297017543884,36.374340498886,34.944439122247,36.227432823204,684035.0
2016-02-25,36.276402048431,36.628980470068,35.502688289839,36.609392779977,643994.0
2016-02-26,36.971765046659,37.647540354797,36.766094300704,37.275374243069,940907.0
2016-02-29,37.206817327751,37.716097270115,36.864032751159,36.864032751159,1344793.0
2016-03-01,37.324343468296,37.716097270115,37.040321961978,37.588777284524,943332.0
2016-03-02,37.010940426841,37.618158819661,36.800372758364,37.216611172796,1332987.0
2016-03-03,37.001146581796,37.92176801607,36.785681990795,37.81403572057,1376516.0
2016-03-04,37.990324931389,40.987241515303,37.872798790843,39.645484744073,2103488.0
2016-03-07,39.67486627921,40.933375367553,39.4789893783,39.968681630574,1420953.0
2016-03-08,39.537752448573,39.753217039574,37.422281918751,37.911974171025,1528320.0
2016-03-09,38.176407987253,38.964812513413,38.112747994457,38.137232607071,1433922.0
2016-03-10,38.293934127798,38.979503280981,37.821381104354,38.401666423298,953969.0
2016-03-11,38.979503280981,39.802186264801,38.979503280981,39.322287857573,1204752.0
2016-03-14,39.116617111618,39.606309363892,38.832595605299,39.243937097209,923766.0
2016-03-15,38.85218329539,39.018678661163,38.11764491698,38.313521817889,710934.0
2016-03-16,38.254758747616,39.430020153073,38.205789522389,39.351669392709,660740.0
2016-03-17,39.449607843164,40.732601544121,39.42512323055,40.458373882848,877243.0
2016-03-18,40.693426163939,41.065592275667,39.939300095438,40.047032390938,1062073.0
2016-03-21,40.066620081029,40.791364614394,40.056826235983,40.468167727893,754427.0
2016-03-22,40.076413926074,41.085179965758,40.027444700847,40.869715374758,1138605.0
2016-03-23,40.585693868439,40.967653825212,40.380023122484,40.536724643211,1043458.0
2016-03-24,40.164558531484,40.40940465762,39.273318632346,39.714041659392,1288509.0
2016-03-28,39.772804729665,40.948066135121,39.420226308028,40.007857010756,1193725.0
2016-03-29,39.765467694263,40.404625805076,39.077143574926,40.375126199961,867388.0
2016-03-30,40.866786285202,41.328946765328,40.512791023829,40.591456637467,1373681.0
2016-03-31,40.591456637467,40.625971175451,39.352473222661,39.696635282329,1086432.0
2016-04-01,39.244308003908,39.676968878919,38.762481120372,39.617969668691,969404.0
2016-04-04,39.431138836299,39.549137256757,38.251154631722,38.546150682866,1163880.0
2016-04-05,38.172489018083,38.565817086276,37.464498495337,37.523497705565,1534308.0
2016-04-06,37.405499285108,37.661162529433,36.304180694169,37.238334856126,1545564.0
2016-04-07,37.081003628849,37.081003628849,36.107516660072,36.284514290759,1414046.0
2016-04-08,36.776174376,37.28750086465,36.550010736789,36.854839989638,1173660.0
2016-04-11,37.100670032259,37.366166478288,36.589343543608,36.766341174295,1035953.0
2016-04-12,36.904005998162,37.543164108975,36.776174376,37.366166478288,787232.0
2016-04-13,37.867659765234,38.98372815873,37.749661344776,38.959145154468,1094091.0
2016-04-14,39.116476381745,39.185308793679,38.369153052179,38.86081313742,2376737.0
2016-04-15,38.998477961287,39.509804449938,38.772314322077,39.234474802203,1621942.0
2016-04-18,39.185308793679,39.578636861871,38.870646339125,39.460638441414,1333497.0
2016-04-19,39.627802870395,41.112616327822,39.519637651642,41.112616327822,1803867.0
2016-04-20,41.102783126117,42.459764961381,40.915952293726,42.086103296599,1639293.0
2016-04-21,41.692775228406,43.177588685833,41.673108824996,42.086103296599,2120552.0
2016-04-22,42.282767330695,42.882592634688,42.012354283813,42.233601322171,941925.0
2016-04-25,42.095936498303,42.656428995478,41.810773648864,41.958271674436,994587.0
2016-04-26,42.046770489779,42.626929390363,41.958271674436,42.548263776725,962711.0
2016-04-27,42.479431364791,43.60041635914,42.469598163086,43.364419518224,1252168.0
2016-04-28,42.794093819345,43.403752325044,42.562030259112,42.794093819345,1121855.0
2016-04-29,42.567930180134,42.872759432984,42.066436893189,42.53843057502,1563678.0
2016-05-02,42.528597373315,42.912092239803,42.02710408637,42.892425836393,1613874.0
2016-05-03,42.892425836393,46.629042484222,42.892425836393,46.530710467174,4246420.0
2016-05-04,46.314380029668,47.032203754119,45.901385558066,46.648708887632,2115548.0
2016-05-05,47.120702569463,47.651695461523,46.629042484222,46.74704090468,1928757.0
2016-05-06,46.697874896156,47.386199015493,46.570043273993,47.199368183101,1410431.0
2016-05-09,46.914205333662,47.061703359234,45.783387137608,45.822719944427,1413451.0
2016-05-10,46.009550776819,46.609376080812,45.714554725675,46.353712836487,2811176.0
2016-05-11,46.363546038192,46.697874896156,46.137382398981,46.21604801262,1887017.0
2016-05-12,47.25836739333,47.828693092209,46.078383188753,46.206214810915,1970398.0
2016-05-13,46.206214810915,46.373379239897,45.232727842139,45.232727842139,1275459.0
2016-05-16,45.498224288169,46.432378450126,45.29664365322,46.21604801262,1960853.0
2016-05-17,46.157048802391,47.099757849831,46.078383188753,46.363546038192,2359673.0
2016-05-18,46.039050381933,46.422545248421,44.829566572241,44.878732580765,1893078.0
2016-05-19,44.64273573985,45.321226657482,44.151075654609,44.947564992699,1977812.0
2016-05-20,45.340893060892,46.245547617734,45.281893850663,45.724387927379,1626888.0
2016-05-23,45.724387927379,47.307533401854,45.621139309479,46.648708887632,2306648.0
2016-05-24,47.051870157529,47.199368183101,46.353712836487,46.540543668879,1867845.0
2016-05-25,46.737207702975,47.995857521191,46.579876475698,47.573029847884,2346180.0
2016-05-26,47.76969388198,47.995857521191,46.796206913204,47.051870157529,1314030.0
2016-05-27,46.9928709473,47.435365024017,46.786373711499,47.317366603559,841848.0
2016-05-31,47.386199015493,47.484531032541,46.678208492746,46.697874896156,1069299.0
2016-06-01,46.50121086206,46.914205333662,45.468724683054,46.894538930252,1398545.0
2016-06-02,46.697874896156,47.228867788216,46.23571441603,47.209201384806,904197.0
2016-06-03,47.297700200149,48.182688353583,47.179701779692,48.03519032801,1701299.0
2016-06-06,48.231854362107,49.166008524064,48.045023529715,48.841512867805,1379395.0
2016-06-07,48.910345279739,49.38233896157,48.526850413251,48.900512078034,1094527.0
2016-06-08,49.205341330883,49.726501021238,48.920178481443,49.60850260078,2674582.0
2016-06-09,49.126675717245,49.657668609304,48.683198320357,49.510170583732,1882877.0
2016-06-10,48.772680455871,48.969344489968,47.740194276866,48.8316796661,1260778.0
2016-06-13,48.674348438823,49.185674927473,47.563196646179,47.582863049589,1269442.0
2016-06-14,47.346866208673,47.848359495619,46.825706518318,47.337033006969,927397.0
2016-06-15,47.641862259818,48.448184799612,47.337033006969,47.76969388198,814337.0
2016-06-16,47.337033006969,48.212187958697,46.648708887632,48.182688353583,889916.0
2016-06-17,48.379352387679,48.635015632004,47.415698620607,47.484531032541,1795144.0
2016-06-20,48.143355546763,49.11684251554,47.750027478571,47.8090266888,1811570.0
2016-06-21,47.8090266888,47.8090266888,46.963371342186,47.425531822312,1664282.0
2016-06-22,47.671361864932,48.595682825185,47.612362654703,47.917191907553,1502396.0
2016-06-23,48.399018791088,48.782513657576,48.143355546763,48.477684404727,1651595.0
2016-06-24,46.72737450127,47.25836739333,44.229741268248,44.367406092115,1876581.0
2016-06-27,43.944578418808,43.944578418808,41.102783126117,41.505944396015,2402415.0
2016-06-28,42.392845934103,43.271300715974,42.057256466872,43.19233848839,1911701.0
2016-06-29,43.863517422853,44.988729165924,43.695722689237,44.76171276162,1342259.0
2016-06-30,44.919637216788,45.709259492627,44.169594757525,45.709259492627,1327162.0
2016-07-01,45.610556708147,46.538362882258,45.284837519363,45.462502531427,1132229.0
2016-07-05,45.146653621091,45.146653621091,43.947414789661,44.120144662501,1603486.0
2016-07-06,43.883257979749,43.981960764229,42.698824565991,43.58714962631,2541408.0
2016-07-07,43.873387701301,44.8604155461,43.814166030613,44.218847446981,768058.0
2016-07-08,44.840674989204,46.025108402962,44.840674989204,45.877054226242,1023303.0
2016-07-11,46.094200352098,46.518622325362,45.798091998659,45.817832555555,761931.0
2016-07-12,46.390308705538,47.811628802048,46.390308705538,47.45629877792,1248453.0
2016-07-13,47.663574625328,47.821499080496,47.086163336121,47.663574625328,1182677.0
2016-07-14,48.285402167551,48.551899685647,47.732666574464,48.009034371008,1074338.0
2016-07-15,48.107737155487,48.482807736511,47.8017585236,48.226180496863,958422.0
2016-07-18,48.028774927904,48.384104952031,47.338842464389,48.344623838239,728746.0
2016-07-19,48.176829104623,48.364364395135,47.712926017568,47.791888245152,1176555.0
2016-07-20,47.821499080496,48.107638452703,47.476039334816,48.0485154848,1517229.0
2016-07-21,47.930072143424,48.127477712383,47.081228196897,47.367466271888,723786.0
2016-07-22,47.239152652065,47.890591029632,46.971964214478,47.50565017016,652802.0
2016-07-25,47.495779891712,47.70305573912,47.056552500777,47.327985158096,1088102.0
2016-07-26,47.446428499472,48.275531889103,47.327985158096,48.166958826175,1187458.0
2016-07-27,48.137347990831,48.373247645738,47.125644449913,47.594482676192,818220.0
2016-07-28,47.416817664128,47.712926017568,46.844341514145,47.436558221024,659491.0
2016-07-29,47.170060702929,47.170060702929,46.192903136578,46.923303741729,1061391.0
2016-08-01,46.873952349489,46.923303741729,45.995497567618,46.646935945185,922544.0
2016-08-02,46.637065666737,46.716027894321,45.610556708147,46.044848959858,1103084.0
2016-08-03,45.88692450469,48.216310218415,45.047950836612,47.574742119296,2193649.0
2016-08-04,47.525390727056,47.939942421872,47.278633765857,47.762277409808,1205194.0
2016-08-05,48.157088547727,48.245921053759,47.574742119296,47.624093511536,930563.0
2016-08-08,47.75240713136,48.130438795918,47.50565017016,47.821499080496,663406.0
2016-08-09,47.969553257216,48.038645206352,47.184866120601,47.298374322753,864072.0
2016-08-10,47.535261005504,47.693185460672,47.022006526209,47.258893208961,495073.0
2016-08-11,47.397077107232,47.85110991584,47.160190424481,47.722796296016,754916.0
2016-08-12,47.485909613264,47.8017585236,46.883822627937,47.031876804657,1095121.0
2016-08-15,47.327985158096,47.94981270032,47.081228196897,47.663574625328,851425.0
2016-08-16,47.8017585236,48.058385763248,46.854211792593,46.913433463281,816088.0
2016-08-17,46.903563184833,46.972655133969,45.867183947794,46.390308705538,990966.0
2016-08-18,46.47914121157,47.061487640001,46.410049262434,46.933174020177,540432.0
2016-08-19,46.637065666737,47.283568905081,46.464335793898,47.189801259825,767277.0
2016-08-22,46.972655133969,47.209541816721,46.676546780529,46.962784855521,535469.0
2016-08-23,47.426687942576,47.870850472736,47.387206828784,47.564871840848,529744.0
2016-08-24,47.397077107232,47.495779891712,46.28173564261,46.400178983986,543528.0
2016-08-25,46.400178983986,46.903464482049,46.390308705538,46.558103439154,608836.0
2016-08-26,46.903563184833,47.051617361553,45.778351441763,45.956016453826,958179.0
2016-08-29,45.906665061586,46.824600957249,45.906665061586,46.617325109841,1198791.0
2016-08-30,46.627195388289,47.574742119296,46.587714274497,46.785119843457,849450.0
2016-08-31,46.538362882258,46.538362882258,45.719129771075,46.33108703485,908287.0
2016-09-01,46.390308705538,46.531848498482,45.699389214179,46.094200352098,695162.0
2016-09-02,46.597584552945,46.933174020177,46.350827591746,46.893692906385,750333.0
2016-09-06,46.972655133969,47.179930981377,45.916535340034,46.104070630546,522187.0
2016-09-07,45.877054226242,46.419919540882,45.783286580987,46.301476199506,595335.0
2016-09-08,46.301476199506,46.794990121905,45.916535340034,46.775249565009,1072278.0
2016-09-09,46.370568148642,46.617325109841,43.981960764229,44.278069117669,1581113.0
2016-09-12,43.952349928885,45.571075594355,43.824036309061,45.511853923667,970933.0
2016-09-13,44.850545267652,45.279902380139,44.060922991813,44.337290788357,1235623.0
2016-09-14,44.495215243524,45.896794783138,44.228717725429,45.896794783138,1894692.0
2016-09-15,45.521724202115,46.903563184833,45.432891696083,46.814730678801,1738794.0
2016-09-16,46.33108703485,47.614223233088,46.33108703485,47.170060702929,3597526.0
2016-09-19,47.65370434688,47.722796296016,47.120709310689,47.160190424481,1071178.0
2016-09-20,47.476039334816,47.633963789984,46.716027894321,46.725898172769,808934.0
2016-09-21,47.209541816721,48.058385763248,47.09208550319,47.94981270032,745616.0
2016-09-22,48.285402167551,48.492678014959,48.127477712383,48.265661610655,542480.0
2016-09-23,47.989293814112,48.364364395135,47.70305573912,47.959682978768,736008.0
2016-09-26,47.880720751184,48.137347990831,47.367466271888,47.40694738568,531575.0
2016-09-27,47.179930981377,47.8017585236,47.120709310689,47.722796296016,757962.0
2016-09-28,47.746364788466,48.137566076403,47.152134984004,48.073191180919,1178765.0
2016-09-29,47.805787768912,48.419825233522,47.607711167425,47.776076278689,795792.0
2016-09-30,48.092998841068,48.637709495158,47.845403089209,47.875114579432,765517.0
2016-10-03,47.746364788466,47.875114579432,47.172041682454,47.647326487722,602472.0
2016-10-04,47.627518827574,47.855306919284,46.656943480287,46.765885611105,669929.0
2016-10-05,47.231365624599,47.904826069655,46.850068166737,47.320500095269,650575.0
2016-10-06,47.132327323856,47.677037977945,47.112519663707,47.587903507276,543209.0
2016-10-07,47.825595429061,47.904826069655,46.91444306222,47.241269454674,648091.0
2016-10-10,47.776076278689,48.221748632035,47.350211585492,47.379923075715,336793.0
2016-10-11,47.013481362964,47.152134984004,46.399443898353,46.795597101328,552200.0
2016-10-12,46.795597101328,46.864923911848,46.478674538948,46.557905179543,593208.0
2016-10-13,45.953771545008,46.151848146495,45.329830250323,45.91415622471,1070023.0
2016-10-14,46.36973240813,46.963962212592,46.112232826197,46.112232826197,895558.0
2016-10-17,47.14223115393,47.14223115393,45.924060054784,45.963675375082,1182863.0
2016-10-18,46.548001349469,47.043192853187,46.270694107387,46.765885611105,1151035.0
2016-10-19,46.934250722369,47.607711167425,46.557905179543,47.459153716309,490912.0
2016-10-20,47.14223115393,47.855306919284,47.048144768224,47.627518827574,460400.0
2016-10-21,47.082808173484,47.320500095269,46.75598178103,46.993673702815,607748.0
2016-10-24,47.320500095269,47.459153716309,47.003577532889,47.389826905789,655042.0
2016-10-25,47.290788605045,47.439346056161,46.676751140435,46.884731571997,601432.0
2016-10-26,46.597520499841,47.063000513335,46.399443898353,46.716366460733,664856.0
2016-10-27,46.924346892294,46.963962212592,46.132040486346,46.538097519394,546056.0
2016-10-28,46.607424329915,47.102615833633,46.211271126941,46.696558800584,600943.0
2016-10-31,46.934250722369,47.102615833633,46.399443898353,46.439059218651,567815.0
2016-11-01,46.785693271253,46.845116251699,45.775502603669,46.746077950956,1125466.0
2016-11-02,46.538097519394,46.696558800584,45.468483871364,45.646752812703,970488.0
2016-11-03,47.904826069655,50.856167431813,47.904826069655,50.44020656869,2500612.0
2016-11-04,50.628379340103,52.886452597056,50.509533379211,51.955492570067,3108815.0
2016-11-07,52.926067917353,53.411355590997,52.450684073784,53.074625368469,1652524.0
2016-11-08,52.698279825643,53.421259421071,52.5992415249,52.846837276759,2229789.0
2016-11-09,52.005011720438,53.837220284194,51.747512138505,53.728278153376,2200329.0
2016-11-10,54.976160742745,55.015776063042,53.292509630105,53.579720702261,2426357.0
2016-11-11,53.44106708122,53.658951342856,51.777223628728,51.886165759546,1549498.0
2016-11-14,52.193184491851,52.450684073784,51.737608308431,52.252607472297,1575022.0
2016-11-15,52.727991315866,53.500490061666,51.930732994881,53.480682401517,1312849.0
2016-11-16,53.51039389174,53.619336022558,52.797318126387,52.9854908978,779468.0
2016-11-17,53.233086649658,53.59952836241,52.856741106833,53.28260580003,656784.0
2016-11-18,53.153856009064,53.649047512781,53.114240688766,53.500490061666,1059939.0
2016-11-21,55.095006703637,55.095006703637,53.787701133822,53.936258584938,692591.0
2016-11-22,54.21356582702,54.461161578879,53.401451760923,54.025393055607,677515.0
2016-11-23,53.956066245086,54.995968402894,53.698566663153,54.758276481109,965422.0
2016-11-25,54.758276481109,54.946449252522,54.401738598432,54.580007539771,226713.0
2016-11-28,55.075199043489,55.154429684083,54.490873069102,54.609719029994,933919.0
2016-11-29,54.362123278135,55.113823980779,54.223469657094,54.272988807466,854512.0
2016-11-30,54.639430520217,55.684284593061,54.272988807466,55.580294377281,1046274.0
2016-12-01,56.05567822085,56.362696953155,55.530775226909,55.798178638916,1321960.0
2016-12-02,55.699140338173,56.560773554642,55.35250628557,55.986351410329,804780.0
2016-12-05,56.491446744121,56.798465476426,56.144812691519,56.362696953155,863833.0
2016-12-06,56.075485880998,56.422119933601,55.253467984827,56.095293541147,1219201.0
2016-12-07,56.224043332114,57.699714013193,56.224043332114,57.660098692895,830969.0
2016-12-08,57.828463804159,58.482116589067,57.67000252297,58.432597438695,528933.0
2016-12-09,58.412789778546,58.739616171,57.729425503416,58.244424667282,551307.0
2016-12-12,58.927788942413,59.42298044613,58.16024211165,58.204809346985,879184.0
2016-12-13,58.482116589067,58.759423831149,57.481829751557,57.51154124178,755428.0
2016-12-14,57.244137829772,57.551156562077,56.570677384716,56.729138665906,703312.0
2016-12-15,56.531062064419,57.759136993639,56.263757690712,57.729425503416,691439.0
2016-12-16,57.689810183118,58.006732745498,56.788561646352,56.927215267393,1301196.0
2016-12-19,56.788561646352,57.263945489921,56.35279312308,56.590485044865,645395.0
2016-12-20,56.709331005757,56.857888456872,56.12500503137,56.471639083973,504206.0
2016-12-21,56.570677384716,57.026253568136,56.204235671965,56.630100365162,481118.0
2016-12-22,56.491446744121,56.620196535088,55.837793959214,56.432023763675,444102.0
2016-12-23,56.412216103526,56.490456361114,55.837793959214,56.144812691519,408271.0
2016-12-27,56.332985462932,56.867792286947,56.233947162188,56.768753986203,821539.0
2016-12-28,57.291646848731,57.410838901815,56.218918370981,56.278514397523,407359.0
2016-12-29,56.417571792787,56.894240678409,55.970601593724,56.377841108425,456537.0
2016-12-30,56.566561859141,56.91410602059,55.970601593724,56.17918768662,595358.0
2017-01-03,56.844676649669,57.371108217453,56.040130291356,56.646023227863,690124.0
2017-01-04,56.953936031662,57.907472456328,56.844676649669,57.818078416516,698077.0
2017-01-05,57.659155679071,58.781547512273,57.530030954898,58.036597180502,794897.0
2017-01-06,58.076327864863,58.374307997572,57.659155679071,57.927337798509,669495.0
2017-01-09,57.897539785238,58.384240668662,57.460502257266,57.559828968169,623359.0
2017-01-10,57.698886363433,57.887607114148,57.013532058203,57.311512190912,743161.0
2017-01-11,57.430704243995,58.344509984301,57.192320137828,58.33457731321,797959.0
2017-01-12,58.523298063926,58.950402920808,57.788280403245,58.890806894266,779282.0
2017-01-13,58.960335591898,59.149056342613,58.702086143551,58.870941552086,747783.0
2017-01-17,58.900739565356,59.059662302801,58.056462522683,58.354442655391,535584.0
2017-01-18,58.433904024113,58.920604907537,58.066395193773,58.155789233585,513366.0
2017-01-19,58.870941552086,59.228517711336,58.553096077197,58.940470249718,940055.0
2017-01-20,59.208652369155,60.569428308523,59.099392987162,59.903939345475,2404475.0
2017-01-23,59.615891883857,60.400572899989,59.596026541676,60.331044202357,899858.0
2017-01-24,60.529697624162,61.850742879169,60.331044202357,61.215051929391,1832039.0
2017-01-25,61.582560759732,62.099059656426,61.224984600482,61.950069590072,915196.0
2017-01-26,62.089126985336,62.416905131315,61.373974666836,61.731550826086,1163451.0
2017-01-27,61.691820141725,61.940136918982,61.075994534128,61.334243982475,809075.0
2017-01-30,61.17532124503,61.17532124503,59.496699830773,60.09266009619,1260648.0
2017-01-31,60.033064069648,60.400572899989,59.516565172954,59.75494927912,1096006.0
2017-02-01,59.973468043107,60.44030358435,59.476834488593,60.191986807093,820204.0
2017-02-02,60.201919478183,60.504965273147,59.456969146412,60.072794754009,779334.0
2017-02-03,60.251582833634,60.499899610891,59.655622568218,59.894006674384,947207.0
2017-02-06,59.894006674384,60.470101597621,59.486767159683,60.261515504725,1503997.0
2017-02-07,57.927337798509,59.089460316072,56.278514397523,56.646023227863,3777870.0
2017-02-08,57.679021021252,57.679021021252,56.149389673349,56.854609320759,1899495.0
2017-02-09,57.212185480009,57.500232941627,56.675821241134,56.90427267621,1127815.0
2017-02-10,57.271781506551,57.549896297078,56.695686583314,57.450569586176,1600232.0
2017-02-13,57.768415061065,58.910672236447,57.768415061065,58.354442655391,1502155.0
2017-02-14,58.016731838322,58.473634708474,57.490300270537,57.669088350162,1372280.0
2017-02-15,57.351242875273,58.145856562495,57.24198349328,57.510165612717,1464712.0
2017-02-16,57.539963625988,58.246772500772,57.232050822189,57.440636915085,1259382.0
2017-02-17,57.60949232362,58.066395193773,57.202252808919,57.837943758697,2525877.0
2017-02-21,57.96706848287,58.325836562651,57.281714177641,57.520098283808,1335702.0
2017-02-22,57.24198349328,58.344509984301,57.172454795648,58.046529851592,2570515.0
2017-02-23,58.433904024113,58.702086143551,57.381040888544,57.59955965253,1138549.0
2017-02-24,57.192320137828,57.778347732155,56.93506395659,57.738617047794,1136335.0
2017-02-27,57.708819034523,57.887607114148,57.122791440196,57.24198349328,504485.0
2017-02-28,57.073128084745,57.728684376703,56.90427267621,57.232050822189,1036327.0
2017-03-01,57.996866496141,59.39737311987,57.902506120783,58.821278196634,1783658.0
2017-03-02,58.642490117009,59.268248395697,58.602759432648,59.049729631711,1521369.0
2017-03-03,59.139123671523,59.37750777769,58.652422788099,58.880874223176,1133378.0
2017-03-06,58.572961419377,58.910672236447,58.116058549224,58.751749499002,1126063.0
2017-03-07,58.632557445919,59.119258329343,58.215385260127,58.692153472461,1360413.0
2017-03-08,58.652422788099,58.870941552086,57.877674443058,57.917405127419,1239755.0
2017-03-09,58.096193207044,59.02986428953,58.096193207044,58.433904024113,1765317.0
2017-03-10,58.970268262988,59.75494927912,58.712018814641,59.645689897127,1032201.0
2017-03-13,59.764881950211,60.162188793822,59.417238462051,59.953602700926,810472.0
2017-03-14,59.456969146412,59.814545305662,59.03979696062,59.178854355884,655228.0
2017-03-15,59.615891883857,60.142323451641,59.178854355884,59.993333385287,856476.0
2017-03-16,60.182054136002,60.350909544537,59.57119486395,59.983400714197,1069187.0
2017-03-17,60.182054136002,61.195186587211,60.10259276728,60.778014401419,1393311.0
2017-03-20,60.787947072509,61.224984600482,60.282374114014,60.946869809954,658595.0
2017-03-21,60.946869809954,61.115725218489,59.069594973891,59.198719698065,820527.0
2017-03-22,59.099392987162,60.917071796683,58.861008880995,60.80781241469,2581448.0
2017-03-23,60.191986807093,61.612358773003,59.874141332204,61.135590560669,1733078.0
2017-03-24,61.17532124503,61.592493430822,60.400572899989,60.738283717058,1049153.0
2017-03-27,59.953602700926,61.135590560669,59.605959212766,61.036263849766,681904.0
2017-03-28,60.81774508578,61.652089457364,60.629024335065,61.393840009017,1179419.0
2017-03-29,61.250136686952,61.668430303351,61.080827366029,61.130624225124,562854.0
2017-03-30,61.001152391477,61.847698996093,61.001152391477,61.250136686952,641598.0
2017-03-31,71.338980339616,71.747314584196,68.958690474871,69.307268488537,14122220.0
2017-04-03,70.711539915018,71.358899083254,69.526374668555,70.094058862239,4715018.0
2017-04-04,70.323124414076,71.149752275055,70.173733836791,71.089996044141,3108724.0
2017-04-05,71.309102224159,72.435108802017,71.189589762331,71.558086519635,2140800.0
2017-04-06,71.677598981463,72.733292394279,71.189589762331,72.703414278821,1461767.0
