date,open,high,low,close,volume
2017-11-01,63.57,64.05,63.45,63.6,607664.0
2017-11-02,63.67,64.06,62.75,63.88,916020.0
2017-11-03,63.59,63.93,63.31,63.69,523541.0
2017-11-06,63.38,64.24,63.38,64.14,672038.0
2017-11-07,64.19,64.45,63.43,63.71,794747.0
2017-11-09,63.3,63.77,63.14,63.65,317239.0
2017-11-10,63.66,64.2,63.36,64.08,590446.0
2017-11-13,63.98,64.32,63.69,63.94,589604.0
2017-11-14,63.75,65.12,63.67,65.1,1245817.0
2017-11-15,65.0,65.44,64.65,65.33,997149.0
2017-11-16,65.44,65.94,65.34,65.83,1333331.0
2017-11-17,65.61,66.12,65.49,65.97,1749175.0
2017-11-20,66.12,66.17,65.67,66.01,1702910.0
2017-11-21,66.14,67.05,66.0,66.96,1984999.0
2017-11-22,66.81,67.035,66.45,66.62,3079920.0
2017-11-24,66.53,66.825,65.39,65.39,624451.0
2017-11-27,65.31,65.92,65.31,65.71,2632673.0
2017-11-28,65.83,66.72,65.71,66.63,1186501.0
2017-11-29,66.8,67.32,66.27,66.42,1299500.0
2017-11-30,66.57,66.57,65.48,65.83,3082235.0
2017-12-01,66.17,66.76,64.8,66.57,1603380.0
2017-12-04,67.13,67.3,66.47,66.58,1490515.0
2017-12-05,66.62,66.66,65.82,65.82,754455.0
2017-12-06,65.78,66.38,65.78,65.83,918405.0
2017-12-07,65.85,66.0,65.14,65.27,1185040.0
2017-12-08,65.5,65.75,65.16,65.69,798834.0
2017-12-11,65.71,65.81,65.28,65.48,817657.0
2017-12-12,65.51,65.63,64.73,64.79,1104254.0
2017-12-13,65.04,65.04,63.96,64.21,1886738.0
2017-12-14,64.11,64.35,63.62,63.69,1367104.0
2017-12-15,63.62,64.37,63.56,63.98,4890237.0
2017-12-18,64.435,64.7,63.66,63.85,1241529.0
2017-12-19,64.27,64.87,63.89,64.4,1482320.0
2017-12-20,64.5,64.76,64.18,64.21,595007.0
2017-12-21,64.23,64.4,62.95,62.98,1103456.0
2017-12-22,62.93,63.02,62.4,62.6,949434.0
2017-12-26,62.88,63.24,62.74,62.91,329119.0
2017-12-27,62.91,63.31,62.67,63.22,445264.0
2017-12-28,63.49,63.65,63.01,63.63,727572.0
2017-12-29,63.68,63.89,63.28,63.28,484881.0
2018-01-02,63.55,63.55,62.04,62.17,790255.0
2018-01-03,62.28,62.92,62.28,62.64,989808.0
2018-01-04,62.96,63.54,62.64,63.22,931603.0
2018-01-05,63.24,63.5875,63.0995,63.51,810700.0
2018-01-08,63.41,63.7,63.23,63.55,991398.0
2018-01-09,63.75,64.09,63.58,63.63,634533.0
2018-01-10,63.69,63.86,63.361,63.57,768161.0
2018-01-11,63.6,63.69,63.071,63.4,765307.0
2018-01-12,63.68,63.96,62.96,63.88,836464.0
2018-01-16,63.93,64.24,63.29,63.42,913101.0
2018-01-17,63.84,64.14,63.53,64.05,625060.0
2018-01-18,63.98,64.2,63.46,64.03,759966.0
2018-01-19,64.15,64.58,63.97,64.29,1022638.0
2018-01-22,64.42,64.76,64.29,64.75,713438.0
2018-01-23,64.78,65.27,64.44,64.56,1386581.0
2018-01-24,64.83,65.4,64.321,65.12,1304058.0
2018-01-25,65.36,65.89,65.08,65.65,1118475.0
2018-01-26,67.3,70.49,67.12,70.49,2825168.0
2018-01-29,70.21,70.55,69.58,69.77,1525855.0
2018-01-30,69.53,70.4,69.31,69.33,1285981.0
2018-01-31,69.38,69.97,67.8,68.32,1358159.0
2018-02-01,68.3,69.32,68.04,69.19,1106066.0
2018-02-02,68.89,69.75,68.56,68.57,841915.0
2018-02-05,68.23,68.81,66.21,66.27,1750773.0
2018-02-06,65.02,66.12,64.1,65.4,2422220.0
2018-02-07,65.36,67.25,65.23,66.11,1227630.0
2018-02-08,66.18,67.02,64.37,64.4,2353539.0
2018-02-09,64.89,65.43,63.54,64.94,1725659.0
2018-02-12,65.28,66.43,64.88,66.21,1212019.0
2018-02-13,66.02,67.17,65.9,66.98,880284.0
2018-02-14,66.6,68.32,66.5,68.2,776652.0
2018-02-15,68.67,69.11,68.35,69.05,912429.0
2018-02-16,68.92,69.41,68.47,68.97,1110370.0
2018-02-20,68.92,69.94,68.67,69.31,857455.0
2018-02-21,69.23,70.19,68.87,68.91,1173955.0
2018-02-22,69.0,69.2799,67.955,68.13,1266065.0
2018-02-23,68.53,69.02,68.3026,68.99,713807.0
2018-02-26,69.26,69.82,69.21,69.76,926478.0
2018-02-27,69.61,71.3,69.6,69.98,1436077.0
