date,open,high,low,close,volume
2014-07-07,27.444853928894,27.561392586766,26.920429968469,27.124372619745,3764500.0
2014-07-08,26.930141523292,26.968987742583,26.143505582655,26.396006008044,5754100.0
2014-07-09,26.463986891803,26.56110244003,26.007543815137,26.30860201464,6376200.0
2014-07-10,25.677350951166,26.30860201464,25.677350951166,26.124082473009,4685700.0
2014-07-11,25.968697595846,26.357159788754,25.91042826691,26.318313569463,4056300.0
2014-07-14,26.667929543079,26.881583749178,26.648506433434,26.697064207548,4464700.0
2014-07-15,26.81360286542,26.988410852228,26.323169346874,26.638794878611,7895400.0
2014-07-16,26.784468200952,27.066103290809,26.240621130882,26.765045091306,7933500.0
2014-07-17,26.463986891803,27.046680181164,26.391150230633,27.007833961873,7909300.0
2014-07-18,26.463986891803,27.046680181164,26.391150230633,27.007833961873,6637100.0
2014-07-21,26.930141523292,27.085526400455,26.682496875313,26.949564632937,4731500.0
2014-07-22,26.949564632937,27.056391735987,26.726198872016,26.774756646129,4331200.0
2014-07-23,26.774756646129,26.833025975065,26.580525549675,26.755333536484,3940200.0
2014-07-24,26.901006858824,27.066103290809,26.701919984959,26.988410852228,4470700.0
2014-07-25,26.803891310597,26.998122407051,26.580525549675,26.70677576237,4685600.0
2014-07-28,27.328315271022,27.823604566978,27.318603716199,27.677931244638,4774800.0
2014-07-29,27.095237955277,27.541969477121,26.95927618776,27.114661064923,5400400.0
2014-07-30,27.328315271022,27.823604566978,27.318603716199,27.677931244638,4867700.0
2014-07-31,27.406007709603,27.600238806057,26.920429968469,26.949564632937,5490000.0
2014-08-01,26.998122407051,27.007833961873,26.454275336981,26.891295304001,5843700.0
2014-08-04,26.998122407051,27.007833961873,26.454275336981,26.891295304001,4604600.0
2014-08-05,26.735910426838,26.998122407051,26.502833111094,26.570813994853,4865800.0
2014-08-06,26.45349277249,27.095851316635,26.375631130776,26.81360286542,4696700.0
2014-08-07,27.027722380134,27.095851316635,26.356165720347,26.414561951633,6257900.0
2014-08-08,26.550819824633,26.979058854063,26.268571373418,26.940128033206,5747000.0
2014-08-11,27.076385906206,27.163980253135,26.88173180192,26.969326148849,4602800.0
2014-08-12,26.94986073842,27.066653200992,26.764939339348,26.862266391491,3147000.0
2014-08-13,26.901197212348,27.047187790563,26.764939339348,26.852533686277,3269500.0
2014-08-14,27.037455085349,27.105584021849,26.77953839717,26.891464507134,3233000.0
2014-08-15,26.998524264492,27.027722380134,26.288036783847,26.541087119419,6334100.0
2014-08-18,26.735741223705,27.125049432278,26.696810402848,27.115316727063,4561600.0
2014-08-19,27.173712958349,27.173712958349,26.925528975384,27.08611861142,4269700.0
2014-08-20,27.08611861142,27.694412687315,27.047187790563,27.592219282564,5746300.0
2014-08-21,27.611684692993,27.825804207708,27.397565178278,27.670080924279,4957300.0
2014-08-22,27.553288461707,28.088587248494,27.475426819993,27.806338797279,5517100.0
2014-08-25,28.000992901565,28.380568404923,27.991260196351,28.14698347978,4949600.0
2014-08-26,28.205379711066,28.292974057995,28.04479007503,28.069121838065,4279200.0
2014-08-27,28.117785364137,28.127518069351,27.631150103422,27.709011745136,3276100.0
2014-08-28,27.640882808636,27.747942565993,27.368367062635,27.592219282564,2352100.0
2014-08-29,27.679813629493,27.908532202029,27.611684692993,27.747942565993,2468300.0
2014-09-02,27.893933144208,28.030191017208,27.611684692993,27.942596670279,3151500.0
2014-09-03,28.088587248494,28.161582537601,27.290505420921,27.426763293921,5585100.0
2014-09-04,27.504624935636,27.874467733779,27.417030588707,27.699279039922,4464200.0
2014-09-05,27.58248657735,27.893933144208,27.329436241778,27.874467733779,4679500.0
2014-09-08,27.757675271208,28.224845121494,27.738209860779,28.088587248494,4706800.0
2014-09-09,27.962062080708,28.156716184994,27.709011745136,27.913398554637,4266100.0
2014-09-10,28.000992901565,28.565489803995,27.913398554637,28.526558983138,6956100.0
2014-09-11,28.331904878852,28.584955214424,28.185914300637,28.458430046638,6621700.0
2014-09-12,28.565489803995,28.954798012568,28.507093572709,28.730945792638,8168900.0
2014-09-15,28.64335144571,28.692014971781,28.312439468423,28.477895457066,6388000.0
2014-09-16,28.468162751852,28.740678497853,28.341637584066,28.614153330067,7376600.0
2014-09-17,28.740678497853,29.558225735855,28.594687919638,29.392769747211,9995000.0
2014-09-18,29.61662196714,30.171386164356,29.529027620212,29.957266649641,7916800.0
2014-09-19,30.083791817427,30.132455343499,29.48036409414,29.558225735855,10058800.0
2014-09-22,29.490096799354,29.752879840141,29.144585764247,29.373304336783,6037146.0
2014-09-23,29.295442695068,29.675018198426,29.091055885568,29.091055885568,6719723.0
2014-09-24,29.20784834814,29.431700568069,28.935332602139,29.149452116854,9179813.0
2014-09-25,28.98399612821,29.149452116854,28.546024393567,28.730945792638,5182753.0
2014-09-26,28.896401781282,29.280843637247,28.730945792638,29.129986706425,4263302.0
2014-09-29,28.692014971781,29.071590475139,28.555757098781,28.945065307353,4645712.0
2014-09-30,29.110521295996,29.305175400283,28.497360867495,28.604420624852,7935777.0
2014-10-01,28.419499225781,28.546024393567,27.923131259851,28.020458311994,11212598.0
2014-10-02,28.030191017208,28.35137028928,27.817044773015,28.273508647566,11015662.0
2014-10-03,28.633618740495,28.906134486496,28.555757098781,28.77960931871,5937982.0
2014-10-06,28.98399612821,29.149452116854,28.604420624852,28.906134486496,6022864.0
2014-10-07,28.701747676995,28.760143908281,27.6846799821,27.71874445035,8953998.0
2014-10-08,27.777140681636,28.000992901565,27.407297883492,27.962062080708,8288937.0
2014-10-09,27.835536912922,27.952329375494,26.380497483383,26.404829246419,17176472.0
2014-10-10,26.365898425561,26.492423593347,25.509420366702,25.528885777131,17444524.0
2014-10-13,25.54835118756,25.75273799706,24.438822793128,24.497219024414,18377555.0
2014-10-14,24.098178110628,24.974121579915,24.068979994985,24.604278781772,13542509.0
2014-10-15,23.562879323841,24.813531943879,22.72586667541,24.643209602629,22021522.0
2014-10-16,23.640740965555,25.168775684202,23.572612029055,24.818398296486,13858896.0
2014-10-17,25.246637325916,25.431558724988,24.925458053844,25.149310273773,9136551.0
2014-10-20,25.05198322163,25.159042978987,24.721071244343,25.032517811201,6906312.0
2014-10-21,25.295300851988,25.850065049203,25.100646747701,25.781936112703,7649013.0
2014-10-22,25.674876355346,25.927926690918,25.295300851988,25.314766262416,5940281.0
2014-10-23,25.830599638775,25.996055627418,25.577549303202,25.82086693356,7557117.0
2014-10-24,25.781936112703,26.034986448275,25.61648012406,25.976590216989,4143637.0
2014-10-27,25.869530459632,25.986322922203,25.509420366702,25.704074470989,5473778.0
2014-10-28,25.927926690918,26.365898425561,25.898728575275,26.365898425561,5014168.0
2014-10-29,26.45349277249,27.105584021849,26.317721534751,26.891464507134,9166064.0
2014-10-30,26.774672044562,27.104610751327,26.716275813277,27.008256969706,6637612.0
2014-10-31,27.494892230421,28.000992901565,27.455961409564,27.903665849422,7908478.0
2014-11-03,27.981527491137,28.07885454328,27.558154814314,27.679813629493,6858084.0
2014-11-04,27.543555756493,27.869601381172,27.465694114778,27.796606092065,4765152.0
2014-11-05,28.000850867646,28.117886816936,27.796037956389,28.069121838065,6307196.0
2014-11-06,27.96183888455,28.351958715516,27.805790952163,28.322699728194,6503387.0
2014-11-07,28.254428757775,28.31294673242,27.727766985969,27.874061922582,7658909.0
2014-11-10,27.89356791413,28.273934749323,27.89356791413,28.205663778904,5282385.0
2014-11-11,28.264181753549,28.439735677484,28.120812715669,28.137392808485,4887530.0
2014-11-12,27.96183888455,28.244675762001,27.96183888455,28.069121838065,6000794.0
2014-11-13,28.19591078313,28.244675762001,27.898444412017,28.07887483384,5846499.0
2014-11-14,28.117886816936,28.390970698613,28.098380825388,28.156898800033,4826817.0
2014-11-17,28.01060386342,28.117886816936,27.737422451786,27.84480293526,4310089.0
2014-11-18,27.84480293526,28.186157787356,27.835049939485,28.049615846517,3837047.0
2014-11-19,28.030109854969,28.030109854969,27.571719053583,27.815543947937,4625813.0
2014-11-20,27.552213062034,27.77653196484,27.357153146551,27.639990024002,7059335.0
2014-11-21,28.039862850743,28.059368842291,27.552213062034,27.581472049357,7484152.0
2014-11-24,27.669249011324,27.835049939485,27.503448083164,27.718013990195,5128967.0
2014-11-25,27.796037956389,27.84480293526,27.615607534566,27.669249011324,4851476.0
2014-11-26,27.727766985969,27.752149475405,27.54246006626,27.600978040905,3595321.0
2014-11-28,27.591225045131,27.737519981744,27.503448083164,27.620484032454,1839226.0
2014-12-01,27.386412133873,27.386412133873,26.557407493069,26.976786311358,8977384.0
2014-12-02,27.171846226842,27.591225045131,27.0743162691,27.581472049357,4987927.0
2014-12-03,27.503448083164,28.400723694387,27.493695087389,28.31294673242,8952159.0
2014-12-04,28.225169770452,28.420229685936,28.030109854969,28.293440740871,4295565.0
2014-12-05,29.034668419708,29.473553229546,28.888373483096,29.229728335192,12591456.0
2014-12-08,29.200469347869,29.619848166159,28.976150445063,29.307752301385,8087644.0
2014-12-09,28.761584538032,29.580836183062,28.634795592967,29.48330622532,8390797.0
2014-12-10,29.297999305611,29.512565212643,28.732325550709,28.790843525354,7783040.0
2014-12-11,29.054174411257,29.454047237998,28.829855508451,28.946891457741,5774919.0
2014-12-12,28.488500656355,28.742078546483,28.020356859195,28.039862850743,7079087.0
2014-12-15,28.166651795807,28.42998268171,27.77653196484,28.030109854969,6545247.0
2014-12-16,27.786284960614,27.981344876098,27.405918125422,27.42542411697,7528030.0
2014-12-17,27.610731036679,28.556771626774,27.42542411697,28.468994664806,14660382.0
2014-12-18,29.083433398579,29.405282259127,28.839608504225,29.268740318289,8086677.0
2014-12-19,29.444294242224,29.48330622532,29.117568883789,29.161457364773,12989238.0
2014-12-22,29.229728335192,29.395529263353,29.151704368998,29.317505297159,3999502.0
2014-12-23,29.463800233772,30.009967997126,29.411134056591,29.90268504361,5372329.0
2014-12-24,30.068485971771,30.087991963319,29.771019600658,29.912438039384,2983348.0
2014-12-26,30.127003946416,30.127003946416,29.766143102771,29.775896098545,2027149.0
2014-12-29,29.639354157707,30.087991963319,29.60034217461,29.805155085868,3756150.0
2014-12-30,29.66861314503,29.736884115449,29.546700697852,29.60034217461,3809067.0
2014-12-31,29.736884115449,29.912438039384,29.434541246449,29.444294242224,2915783.0
2015-01-02,29.658860149255,29.814908081642,29.074655702383,29.473553229546,4538359.0
2015-01-05,29.229728335192,29.258987322514,28.410476690161,28.488500656355,5931367.0
2015-01-06,28.488500656355,28.556771626774,27.2254877036,27.444930108518,9825026.0
2015-01-07,27.757025973292,27.991097871872,27.522954074712,27.981344876098,7966140.0
2015-01-08,28.468994664806,28.790843525354,28.351958715516,28.712819559161,5590230.0
2015-01-09,28.712819559161,28.732325550709,27.718013990195,27.747272977518,6669698.0
2015-01-12,27.757025973292,27.864308926808,27.230364201487,27.474189095841,4959756.0
2015-01-13,27.84480293526,28.244675762001,27.210858209938,27.493695087389,5793196.0
2015-01-14,26.781726395875,26.781726395875,26.011239729715,26.557407493069,15089395.0
2015-01-15,26.576913484617,26.771973400101,24.870139224137,26.011239729715,13307246.0
2015-01-16,26.157534666328,26.274570615618,24.801868253718,26.235558632521,15235650.0
2015-01-20,26.333088590263,26.430618548005,25.606490405087,26.089263695909,8201296.0
2015-01-21,25.894203780425,26.30382960294,25.523589941007,26.040498717038,8217059.0
2015-01-22,26.518395509972,27.113328252197,25.543095932555,26.967033315584,11160362.0
2015-01-23,26.976786311358,27.035304286003,26.498889518424,26.518395509972,5152385.0
2015-01-26,26.37210057336,26.741739113201,26.216052640973,26.684196438133,4435443.0
2015-01-27,26.225805636747,26.386730067021,25.840562303667,26.147781670554,5730411.0
2015-01-28,26.313582598715,26.333088590263,25.299271038201,25.318777029749,8124882.0
2015-01-29,25.328530025523,25.757661839587,25.191988084685,25.669884877619,8446733.0
2015-01-30,25.289518042427,25.762538337474,25.16370439694,25.338283021297,9151059.0
2015-02-02,25.416306987491,25.962474750844,25.172482093137,25.942968759296,6327010.0
2015-02-03,26.089263695909,26.962156817697,26.079510700134,26.937774328262,10258124.0
2015-02-04,26.849997366294,27.210858209938,26.849997366294,26.928021332487,6595285.0
2015-02-05,27.122724942251,27.59187477909,27.073855167581,27.288882176132,5507757.0
2015-02-06,27.855771562312,28.866887200249,27.758032012971,28.451982813295,11868465.0
2015-02-09,28.139216255402,28.442208858361,28.041476706061,28.139216255402,5567748.0
2015-02-10,28.432434903427,28.745201461319,28.236955804744,28.530174452768,5199006.0
2015-02-11,28.403113038624,28.530174452768,28.217407894875,28.39333908369,4627523.0
2015-02-12,28.579044227439,29.351186667236,28.471530723163,29.282768982697,10618515.0
2015-02-13,29.282768982697,29.507569946183,28.354243263953,28.471530723163,9595533.0
2015-02-17,28.559496317571,29.07751592908,28.364017218888,29.067741974146,7038430.0
2015-02-18,28.833167055727,29.097063838948,28.217407894875,28.432434903427,8734852.0
2015-02-19,28.432434903427,28.79407123599,28.354243263953,28.618140047175,4848682.0
2015-02-20,28.500852587966,29.028646154409,28.168538120205,28.979776379739,4995518.0
2015-02-23,28.833167055727,28.862488920529,28.491078633032,28.842941010661,4635140.0
2015-02-24,28.901584740266,29.51245692365,28.833167055727,29.145933613619,7237062.0
2015-02-25,29.07751592908,29.302316892566,28.891810785331,29.048194064278,4332444.0
2015-02-26,29.048194064278,29.351186667236,28.9113586952,29.19480338829,3669359.0
2015-02-27,29.038420109344,29.204577343224,28.657235866912,28.67678377678,5146067.0
2015-03-02,28.696331686649,29.546665765919,28.647461911978,29.488022036314,6423318.0
2015-03-03,29.321864802434,29.517343901117,29.028646154409,29.272995027763,4927274.0
2015-03-04,29.067741974146,29.380508532039,28.9113586952,29.19480338829,5173059.0
2015-03-05,29.145933613619,29.566213675787,28.9113586952,29.527117856051,6136095.0
2015-03-06,29.937623963285,31.012759006041,29.869206278746,30.338356115585,13199266.0
2015-03-09,30.299260295848,30.465417529729,30.025589557692,30.27971238598,8000597.0
2015-03-10,29.849658368878,30.250390521178,29.615083450458,29.624857405392,6677612.0
2015-03-11,29.683501134997,30.299260295848,29.644405315261,29.986493737956,5608959.0
2015-03-12,30.074459332363,30.426321709992,29.688388112464,30.348130070519,6592770.0
2015-03-13,29.810562549141,30.045137467561,29.419604351775,29.654179270195,9251826.0
2015-03-16,29.908302098482,30.142877016902,29.815449526608,30.094007242231,6866902.0
2015-03-17,29.986493737956,30.426321709992,29.957171873153,30.201520746507,7753055.0
2015-03-18,30.133103061968,30.426321709992,28.930906605068,29.097063838948,14734149.0
2015-03-19,29.057968019212,29.19480338829,28.27605162448,28.754975416253,12247079.0
2015-03-20,28.833167055727,29.517343901117,28.774523326122,29.331638757368,10170764.0
2015-03-23,29.370734577105,29.566213675787,29.224125253092,29.233899208027,4924208.0
2015-03-24,29.136159658685,29.302316892566,29.028646154409,29.116611748817,5033915.0
2015-03-25,29.126385703751,29.126385703751,28.549722362636,28.549722362636,5568526.0
2015-03-26,28.803845190924,29.390282486973,28.373791173822,29.106837793883,7821469.0
2015-03-27,29.136159658685,29.556439720853,28.842941010661,29.546665765919,7318970.0
2015-03-30,29.634631360326,29.927850008351,29.605309495524,29.673727180063,4145244.0
2015-03-31,29.439152261644,29.898528143548,29.400251921006,29.751918819536,5342836.0
2015-04-01,29.673727180063,29.751918819536,29.038420109344,29.253447117895,8263862.0
2015-04-02,29.272995027763,29.409830396841,28.989550334673,29.331638757368,6893102.0
2015-04-06,28.882036830397,29.400056441907,28.461756768229,29.292542937631,6929830.0
2015-04-07,29.233899208027,29.419604351775,29.07751592908,29.097063838948,3625338.0
2015-04-08,29.087289884014,29.507569946183,29.009098244541,29.488022036314,4818870.0
2015-04-09,29.458700171512,29.986493737956,29.341412712302,29.908302098482,4718617.0
2015-04-10,29.87898023368,30.045137467561,29.837929622957,30.006041647824,6021694.0
2015-04-13,29.957171873153,30.299260295848,29.898528143548,30.221068656375,5966952.0
2015-04-14,30.015815602758,30.045137467561,29.446482727844,29.76169277447,6881576.0
2015-04-15,29.458700171512,30.250390521178,29.224125253092,29.839884413943,9128674.0
2015-04-16,29.703049044865,29.932736985818,29.575987630722,29.830110459009,4825621.0
2015-04-17,29.575987630722,29.663953225129,29.321864802434,29.566213675787,6221271.0
2015-04-20,29.693275089931,29.810562549141,29.400056441907,29.439152261644,5027687.0
2015-04-21,29.439152261644,29.655156665688,29.136159658685,29.47824808138,7020683.0
2015-04-22,29.507569946183,29.957171873153,29.302316892566,29.771466729404,6795825.0
2015-04-23,29.898528143548,30.020702580225,29.59553554059,29.810562549141,6804677.0
2015-04-24,29.800788594207,29.800788594207,29.36096062217,29.439152261644,5837738.0
2015-04-27,29.556439720853,29.898528143548,29.380508532039,29.409830396841,5787684.0
2015-04-28,29.439152261644,29.830110459009,29.390282486973,29.800788594207,5131297.0
2015-04-29,29.781240684339,30.426321709992,29.605309495524,30.1135551521,6808408.0
2015-04-30,30.084233287297,30.39699984519,29.717709977267,29.810562549141,6820648.0
2015-05-01,29.976719783022,30.230842611309,29.927850008351,30.015815602758,4240044.0
2015-05-04,30.054911422495,30.836827817226,29.908302098482,30.670670583346,7957108.0
2015-05-05,30.543609169202,31.125159487783,30.484965439597,30.553383124136,7959917.0
2015-05-06,31.033573559972,31.033573559972,30.166905443829,30.377451935321,8116805.0
2015-05-07,30.348073355113,30.681030597473,30.181594733933,30.524344836363,7309256.0
2015-05-08,30.661444877334,30.73978775789,30.367659075252,30.632066297126,5922976.0
2015-05-11,30.661444877334,31.513423703373,30.583101996779,31.376323662402,11007115.0
2015-05-12,31.219637901291,31.355758656256,30.876887798862,31.111916440527,7336765.0
2015-05-13,31.111916440527,31.190259321083,30.867094938792,31.043366420042,4858092.0
2015-05-14,31.297980781846,31.327359362055,30.778959198167,31.151087880805,6407874.0
2015-05-15,31.082537860319,31.219637901291,30.348073355113,30.56351627664,5259015.0
2015-05-18,30.592894856849,31.249016481499,30.57330913671,31.200052181152,6779520.0
2015-05-19,31.454666542957,31.758245205109,31.043366420042,31.082537860319,5494415.0
2015-05-20,31.07274500025,31.268602201638,30.808337778376,31.004194979764,5243385.0
2015-05-21,30.778959198167,31.092330720389,30.651652017265,30.827923498514,5961658.0
2015-05-22,30.808337778376,31.14619145077,30.759373478029,30.759373478029,5657342.0
2015-05-26,30.710409177681,30.81323420841,30.553723416571,30.632066297126,5143032.0
2015-05-27,30.808337778376,31.190259321083,30.612480576987,31.102123580458,4590715.0
2015-05-28,31.033573559972,31.297980781846,30.935644959278,31.23922362143,4823162.0
2015-05-29,31.23922362143,31.288187921777,30.534137696432,30.994402119694,6622846.0
2015-06-01,31.07274500025,31.170673600944,30.543930556501,30.788752058237,4921445.0
2015-06-02,30.700616317612,31.190259321083,30.455794815877,30.974816399556,4489392.0
2015-06-03,31.297980781846,31.777830925248,31.102123580458,31.621145164137,6740036.0
2015-06-04,31.346945082193,31.699488044692,31.23922362143,31.591766583929,7954736.0
2015-06-05,32.776702652328,32.894216973161,32.198923908232,32.541674010662,13552531.0
2015-06-08,32.473123990176,32.786495512397,32.326231089135,32.336023949204,5922574.0
2015-06-09,32.306645368996,32.482916850245,32.100995307538,32.336023949204,5549154.0
2015-06-10,32.502502570384,32.874631253022,32.394781109621,32.73753121205,7451075.0
2015-06-11,32.757116932189,33.021524154063,32.649395471425,32.698359771772,7436659.0
2015-06-12,32.649395471425,32.835459812744,32.531881150592,32.668981191564,5910008.0
2015-06-15,32.306645368996,32.522088290523,31.934516686358,32.365402529412,5355884.0
2015-06-16,32.257681068649,32.659188331495,32.223406058406,32.551466870731,6033286.0
2015-06-17,32.678774051634,32.894216973161,32.296852508927,32.384988249551,7677997.0
2015-06-18,32.463331130107,32.58084545094,31.914930966219,32.384988249551,9954313.0
2015-06-19,32.169545328024,32.336023949204,31.914930966219,31.993273846775,7645351.0
2015-06-22,32.296852508927,32.786495512397,32.296852508927,32.678774051634,5667990.0
2015-06-23,32.835459812744,33.08028131448,32.688566911703,32.786495512397,6173324.0
2015-06-24,32.659188331495,32.801184802501,32.282163218822,32.384988249551,4026433.0
2015-06-25,32.561259730801,32.825666952675,32.375195389482,32.561259730801,5647520.0
2015-06-26,32.727738351981,32.908906263265,32.433952549898,32.835459812744,13570049.0
2015-06-29,32.375195389482,32.384988249551,31.493837983235,31.591766583929,11173602.0
2015-06-30,31.973688126636,32.149959607885,31.56238800372,31.973688126636,8009311.0
2015-07-01,32.473123990176,32.629809751287,32.23809534851,32.433952549898,7414869.0
2015-07-02,32.306645368996,32.306645368996,31.914930966219,32.169545328024,4716946.0
2015-07-06,31.797416645386,32.081409587399,31.513423703373,31.826795225595,5971986.0
2015-07-07,31.719073764831,31.856173805803,31.004194979764,31.719073764831,9808183.0
2015-07-08,31.376323662402,31.454666542957,30.798544918306,30.876887798862,12312706.0
2015-07-09,31.425287962749,31.714177334796,31.249016481499,31.513423703373,12130240.0
2015-07-10,32.022652426983,32.683670481668,31.776851639241,32.149959607885,7849084.0
2015-07-13,32.473123990176,32.845252672814,32.40457396969,32.776702652328,7938864.0
2015-07-14,32.708152631842,33.158624195035,32.502502570384,33.07048845441,6366077.0
2015-07-15,33.129245614827,33.207588495382,32.766909792258,32.952974133577,7054492.0
2015-07-16,33.158624195035,34.039981601282,33.041109874202,34.039981601282,11587442.0
2015-07-17,34.039981601282,34.206558151063,33.751092229234,34.06936018149,7498034.0
2015-07-20,34.206460222462,34.49534959451,34.147703062046,34.265217382879,6952173.0
2015-07-21,34.275010242948,34.686310365863,33.956742290692,34.206460222462,6416467.0
2015-07-22,34.098738761699,34.568796045031,33.824538679755,34.519831744683,7356616.0
2015-07-23,34.500246024545,34.793835969426,34.059567321421,34.23583880267,6793037.0
2015-07-24,34.147703062046,34.265217382879,33.893088700241,34.088945901629,14035355.0
2015-07-27,33.73640293913,33.765781519339,33.139038474896,33.374067116562,7563206.0
2015-07-28,33.7461957992,33.893088700241,33.334895676284,33.765781519339,6562488.0
2015-07-29,33.844124399894,34.265217382879,33.677645778714,34.098738761699,6790180.0
2015-07-30,34.186874502323,34.490453164475,34.010603021074,34.461074584267,5121329.0
2015-07-31,34.304388823156,34.343560263434,33.658060058575,34.157495922115,9394070.0
2015-08-03,34.206460222462,34.255424522809,33.629660764374,33.981224440866,10480048.0
2015-08-04,33.922467280449,34.647138925586,33.91267442038,34.480660304406,7528522.0
2015-08-05,34.823609696243,34.990370644084,34.617610878322,34.705896086002,10238362.0
2015-08-06,34.833419163763,35.039417981685,34.146756437358,34.43123099544,6287875.0
2015-08-07,34.38218365784,34.833419163763,33.970186021997,34.3625647228,5219257.0
2015-08-10,34.725515021042,34.911894903924,34.666658215922,34.745133956083,6782501.0
2015-08-11,33.999614424557,34.37237419032,33.764187204076,34.078090164718,5121507.0
2015-08-12,33.666092528875,33.675901996395,32.381052283746,33.205047555432,10415535.0
2015-08-13,33.342380100713,33.548378918634,33.028477140071,33.411046373353,4253705.0
2015-08-14,33.361999035753,33.675901996395,33.293332763112,33.675901996395,3223498.0
2015-08-17,33.460093710954,33.518950516074,32.95000139991,33.391427438313,6397819.0
2015-08-18,33.312951698153,33.440474775913,32.92547773111,33.273713828072,5640830.0
2015-08-19,33.077524477671,33.146190750311,32.459528023907,32.469337491427,8725538.0
2015-08-20,32.067149323104,32.126006128224,31.56686647958,31.5766759471,10267400.0
2015-08-21,31.213725648858,31.39049225357,30.330873572052,30.340683039572,11616677.0
2015-08-24,27.898125627075,30.154303156691,27.005464082749,28.986976521802,14441153.0
2015-08-25,29.997351676369,29.997351676369,28.221838055237,28.251266457797,14719475.0
2015-08-26,29.300879482445,29.330307885005,28.378789535558,29.173356404684,21358991.0
2015-08-27,29.497068832846,30.13468422165,29.192975339724,29.781543390928,17297978.0
2015-08-28,29.634401378127,30.247493098131,29.428402560205,30.11506528661,11173465.0
2015-08-31,29.899257001169,30.10525581909,29.722686585808,29.801162325968,7884771.0
2015-09-01,28.908500781642,29.065452261963,28.359170600518,28.535741015879,12904962.0
2015-09-02,29.114499599563,29.134118534603,28.359170600518,28.839834509001,10984074.0
2015-09-03,29.006595456843,29.698162917007,28.790787171401,29.192975339724,10587553.0
2015-09-04,28.879072379082,29.124309067083,28.280694860357,28.545550483399,7258041.0
2015-09-08,29.251832144844,30.556491325013,29.251832144844,30.507443987413,14207685.0
2015-09-09,30.870394285656,31.252963518938,29.918875936209,29.997351676369,8807864.0
2015-09-10,29.997351676369,30.340683039572,29.791352858448,30.01697061141,10878977.0
2015-09-11,29.987542208849,29.987542208849,29.457830962766,29.909066468689,6892010.0
2015-09-14,29.860019131088,29.958113806289,29.398974157645,29.654020313167,7141574.0
2015-09-15,29.830590728528,30.409349312212,29.644210845647,30.232778896851,9955278.0
2015-09-16,30.252397831891,30.625157597654,29.918875936209,30.517253454933,9796785.0
2015-09-17,30.517253454933,31.110726239897,29.065452261963,29.212594274764,19452554.0
2015-09-18,28.496503145799,28.555359950919,27.907935094595,27.907935094595,24464228.0
2015-09-21,28.319932730438,28.731930366281,28.153171782597,28.496503145799,9777568.0
2015-09-22,27.996220302275,28.133552847556,27.456699588672,27.790221484354,11569314.0
2015-09-23,27.790221484354,28.197314386437,27.692126809153,27.937363497155,6852774.0
2015-09-24,27.544984796352,27.662698406593,26.985845147708,27.348795445951,13876698.0
2015-09-25,27.976601367235,28.888881846602,27.682317341633,27.878506692035,18246354.0
2015-09-28,27.515556393792,27.623460536513,26.583656979386,26.760227394747,9818391.0
2015-09-29,26.828893667387,27.27031970579,26.613085381946,27.054511420349,13568269.0
2015-09-30,27.515556393792,28.045267639876,27.446890121152,28.015839237316,11386420.0
2015-10-01,27.976601367235,28.094314977476,27.309557575871,28.006029769796,10716182.0
2015-10-02,26.485562304185,27.15260609555,25.896994252981,27.074130355389,30332199.0
2015-10-05,27.378223848511,27.858887756995,27.260608332946,27.829459354434,8283589.0
2015-10-06,27.633270004033,27.701936276673,27.069225621629,27.132987160509,13203980.0
2015-10-07,27.338985978431,27.598936867713,26.956416745148,27.594032133953,12259750.0
2015-10-08,27.417461718591,27.947172964675,27.28012917331,27.790221484354,9136319.0
2015-10-09,27.800030951874,28.084505509956,27.554794263872,27.682317341633,8358739.0
2015-10-12,27.613651068993,27.858887756995,27.456699588672,27.849078289474,5291460.0
2015-10-13,27.584222666433,27.996220302275,27.525365861312,27.554794263872,5356016.0
2015-10-14,27.446890121152,27.500842192512,26.985845147708,27.25070077075,11201082.0
2015-10-15,27.289938640831,28.084505509956,27.20165343315,28.055077107396,7433532.0
2015-10-16,28.339551665478,28.339551665478,27.809840419394,28.133552847556,9047794.0
2015-10-19,27.780412016834,28.153171782597,27.672507874113,27.956982432195,7015374.0
2015-10-20,28.015839237316,28.839834509001,27.947172964675,28.790787171401,9334639.0
2015-10-21,28.918310249162,29.055642794443,28.261075925317,28.310123262918,7024345.0
2015-10-22,28.408217938118,29.045833326923,28.300313795398,28.888881846602,7644924.0
2015-10-23,29.340117352525,29.909066468689,29.212594274764,29.850209663568,11372923.0
2015-10-26,29.791352858448,29.928685403729,29.506878300366,29.869828598609,6335425.0
2015-10-27,29.546116170446,29.732496053328,29.045833326923,29.281260547404,8956050.0
2015-10-28,29.291070014925,30.458396649813,29.202784807244,30.350492507092,25173417.0
2015-10-29,30.350492507092,30.684014402774,29.987542208849,30.409349312212,9489283.0
2015-10-30,30.311254637012,30.458396649813,29.899257001169,29.938494871249,6254194.0
2015-11-02,30.07582741653,30.880203753176,29.889447533649,30.772299610455,7031144.0
2015-11-03,30.664395467734,31.125930914553,30.566300792533,30.890013220696,7132754.0
2015-11-04,30.978448191239,31.184840136676,30.850681748826,30.899822688216,7214592.0
2015-11-05,31.017760942751,31.253637451821,30.94699799003,31.027589130629,8704419.0
2015-11-06,31.961266979032,33.582917978891,31.961266979032,32.934257578947,27111971.0
2015-11-09,33.012883081971,33.297900530431,32.806491136534,32.914601203192,17265326.0
