date,open,high,low,close,volume
2014-07-17,61.328908963119,61.546738776967,60.478157329637,60.618391115376,505900.0
2014-07-18,60.842765172558,61.469142748858,60.711880305868,61.413049234562,347100.0
2014-07-21,61.076488148789,61.478491667907,60.954952201149,61.328908963119,334100.0
2014-07-22,61.413049234562,61.646772210794,61.216721934528,61.487840586956,483200.0
2014-07-23,61.422398153612,61.702865725089,61.233082542864,61.543934101252,382600.0
2014-07-24,62.301196544242,62.628408710966,60.665135710622,61.506538425055,689800.0
2014-07-25,61.272815448823,61.861797348927,61.179326258331,61.618725453646,524600.0
2014-07-28,61.525236263153,62.179660596601,61.413049234562,62.06747356801,510400.0
2014-07-29,62.058124648961,62.123567082306,60.9456032821,60.954952201149,566600.0
2014-07-30,60.992347877346,61.244768691676,60.141596243863,60.459459491538,376400.0
2014-07-31,60.281830029602,60.375319220095,59.14827359488,59.234751096086,593400.0
2014-08-01,59.543265424711,59.80503515809,59.085168391298,59.580661100908,496900.0
2014-08-04,59.543265424711,59.80503515809,59.085168391298,59.580661100908,519700.0
2014-08-05,59.618056777105,59.861128672386,59.122564067495,59.30954244848,663100.0
2014-08-06,59.085168391298,59.898524348583,59.029074877002,59.627405696154,337900.0
2014-08-07,59.842430834287,60.178991920061,59.113215148445,59.356287043726,461500.0
2014-08-08,59.30019352943,60.048107053371,59.05712163415,60.010711377174,404300.0
2014-08-11,60.048107053371,60.543599762982,59.627405696154,59.68349921045,381200.0
2014-08-12,59.599358939007,60.122898405765,59.55261434376,59.861128672386,317800.0
2014-08-13,60.038758134322,60.599693277277,59.861128672386,60.515553005834,286300.0
2014-08-14,60.515553005834,60.973650039247,60.496855167735,60.954952201149,356700.0
2014-08-15,61.020394634494,61.230745313102,60.291178948652,60.68383354872,340100.0
2014-08-18,61.029743553543,61.889844106074,60.824067334459,61.871146267976,561000.0
2014-08-19,61.889844106074,62.058124648961,61.506538425055,61.543934101252,392000.0
2014-08-20,61.385002477415,61.609376534597,61.207373015479,61.394351396464,324400.0
2014-08-21,61.439829666555,61.824708660646,61.176985475468,61.749610320336,299100.0
2014-08-22,61.665124687486,61.674511980025,60.970465039614,61.008014209769,613400.0
2014-08-25,61.449216959093,62.181425777121,61.256777462048,61.946743463651,315700.0
2014-08-26,61.993679926345,62.463044553286,61.965518048728,62.359784335359,225500.0
2014-08-27,62.294073287587,62.575692063751,62.181425777121,62.453657260747,270700.0
2014-08-28,62.153263899505,62.641403111523,61.918581586034,62.500593723441,236800.0
2014-08-29,62.650790404062,62.876085424994,62.416108090591,62.660177696601,351200.0
2014-09-02,62.688339574217,63.157704201158,62.500593723441,62.74466332945,322800.0
2014-09-03,63.082605860847,63.110767738464,62.28750218281,62.341009750281,443000.0
2014-09-04,62.378558920436,62.763437914528,62.143876606966,62.35039704282,607000.0
2014-09-05,62.359784335359,62.960571057843,62.003067218884,62.575692063751,525300.0
2014-09-08,62.697726866756,62.894860010071,62.181425777121,62.575692063751,321000.0
2014-09-09,62.42549538313,62.42549538313,61.496153421787,61.63696280987,528300.0
2014-09-10,61.627575517331,61.956130756189,61.092499842618,61.411667788938,418200.0
2014-09-11,61.139436305312,61.374118618783,60.754557311221,60.801493773915,372000.0
2014-09-12,60.76394460376,61.261471108317,60.426002072362,60.717008141066,741600.0
2014-09-15,60.801493773915,61.55247717702,60.379065609668,61.186372768007,622900.0
2014-09-16,61.242696523239,61.63696280987,61.195760060545,61.411667788938,276600.0
2014-09-17,61.411667788938,61.674511980025,61.054950672463,61.299020278472,473500.0
2014-09-18,61.505540714326,61.768384905413,61.289632985934,61.740223027797,374600.0
2014-09-19,61.965518048728,62.416108090591,61.787159490491,62.256524117432,725500.0
2014-09-22,62.078165559194,62.153263899505,61.543089884482,61.693286565103,288804.0
2014-09-23,61.430442374016,61.674511980025,60.885979406764,60.885979406764,316248.0
2014-09-24,60.876592114226,61.63696280987,60.801493773915,61.458604251632,293260.0
2014-09-25,61.289632985934,61.533702591943,60.698233555988,60.848430236609,528515.0
2014-09-26,60.83904294407,61.505540714326,60.67945897091,61.299020278472,339008.0
2014-09-29,61.148823597851,61.252083815778,60.383759255938,60.670071678372,422915.0
2014-09-30,60.613747923139,60.895366699303,60.113311357894,60.360291024591,427597.0
2014-10-01,60.181932466353,60.303967269358,59.158717579622,59.168104872161,554749.0
2014-10-02,59.139942994545,59.646856791641,58.473445224289,59.562371158791,660382.0
2014-10-03,60.012961200654,60.501100412673,59.768891594645,60.379065609668,681479.0
2014-10-06,60.585586045522,60.660684385833,59.609307621485,59.834602642417,453807.0
2014-10-07,59.449723648325,59.629490300444,58.820775048225,58.848936925841,456833.0
2014-10-08,58.952197143768,59.872151812572,58.679965660142,59.797053472262,723223.0
2014-10-09,59.684405961796,59.834602642417,58.210601033202,58.248150203357,861609.0
2014-10-10,58.182439155585,58.839549633302,57.637976188334,57.647363480873,626571.0
2014-10-13,57.440843045019,58.036936121234,57.046576758388,57.084125928544,507043.0
2014-10-14,57.318808242014,58.405856718009,57.106655430637,57.91020767196,517301.0
2014-10-15,57.253097194242,57.778785576416,56.642923179219,57.346970119631,1043418.0
2014-10-16,56.511501083676,58.116728107813,56.473951913521,57.882045794343,606281.0
2014-10-17,58.248150203357,58.942809851229,58.107340815275,58.501607101905,571828.0
2014-10-20,58.510994394444,59.01790819154,58.257537495896,58.924035266152,413400.0
2014-10-21,59.196266749777,60.519874997751,59.074231946773,60.426002072362,349588.0
2014-10-22,60.491713120134,61.007920336844,60.144383296198,60.181932466353,327913.0
2014-10-23,60.885979406764,61.036176087385,60.454163949979,60.585586045522,382367.0
2014-10-24,60.519874997751,61.580639054637,60.519874997751,61.571251762098,370569.0
2014-10-27,61.383505911322,62.519368308518,61.111274427696,62.42549538313,448677.0
2014-10-28,62.519368308518,62.97934564292,62.172038484582,62.650790404062,662496.0
2014-10-29,62.829148962299,63.307900881779,62.472431845824,63.110767738464,503478.0
2014-10-30,63.035669398153,63.664617998254,62.096940144272,63.551970487788,539754.0
2014-10-31,64.133982625195,64.237242843122,63.683392583332,64.040109699807,626463.0
2014-11-03,64.237242843122,65.016388123844,64.199693672967,64.424988693898,618596.0
2014-11-04,64.406214108821,64.753543932757,64.09643345504,64.462537864054,387812.0
2014-11-05,64.622121837213,64.894353320839,64.2560174282,64.387439523743,441584.0
2014-11-06,64.265404720738,64.284179305816,63.373611929551,64.227855550583,480939.0
2014-11-07,64.09643345504,64.359277646127,63.655230705715,63.805427386336,430737.0
2014-11-10,63.93684948188,64.040109699807,63.476872147478,63.833589263953,390951.0
2014-11-11,63.880525726647,64.002560529652,63.533195902711,63.655230705715,258651.0
2014-11-12,63.364224637012,64.246630135661,63.364224637012,63.965011359496,543059.0
2014-11-13,63.983785944574,64.058884284884,63.401773807167,63.683392583332,528961.0
2014-11-14,63.523808610172,63.85236384903,63.176478786236,63.448710269861,679298.0
2014-11-17,63.448710269861,64.002560529652,63.232802541469,63.77726550872,624016.0
2014-11-18,63.833589263953,64.09173980877,63.674005290793,63.824201971414,515240.0
2014-11-19,63.767878216181,63.833589263953,63.476872147478,63.551970487788,434732.0
2014-11-20,63.289126296701,64.068271577423,63.289126296701,63.805427386336,737627.0
2014-11-21,64.443763278976,64.518861619286,63.908687604263,64.481312449131,2001837.0
2014-11-24,64.462537864054,64.575185374519,63.993173237113,64.162144502811,686814.0
2014-11-25,63.993173237113,64.190306380428,63.542583195249,63.77726550872,569911.0
2014-11-26,63.80583987722,63.961348940436,63.504246542498,63.702167168409,451627.0
2014-11-28,63.645618418149,64.088583628523,63.296901124876,63.702167168409,179565.0
2014-12-01,63.296901124876,63.76814071038,63.098980498964,63.475972167368,585701.0
2014-12-02,63.551370501048,64.069734045102,63.419423417107,63.937786961161,513653.0
2014-12-03,64.032034878262,65.766196552916,63.828459377324,64.691770297967,1266478.0
2014-12-04,64.512699255476,65.266682592282,64.512699255476,65.03106279953,706221.0
2014-12-05,65.115885924921,65.615399885555,64.710619881388,64.833142173619,628974.0
2014-12-08,64.823717381909,65.474028009904,64.646531297759,65.097036341501,624051.0
2014-12-09,64.409026546665,64.729469464808,64.032034878262,64.465575296926,415931.0
2014-12-10,64.390176963245,64.578672797447,63.504246542498,63.523096125918,480362.0
2014-12-11,63.664468001569,64.559823214026,63.645618418149,64.079158836812,412609.0
2014-12-12,63.466547375657,63.975486128002,62.363846745578,62.382696328999,392585.0
2014-12-15,62.54291778807,62.797387164242,61.36481882431,61.638137783903,738162.0
2014-12-16,61.459066741411,62.674864872011,61.148048614979,61.32711965747,550001.0
2014-12-17,61.600438617062,62.59946653833,61.572164241932,62.382696328999,615652.0
2014-12-18,63.325175500006,63.81526466893,62.703139247141,63.81526466893,486861.0
2014-12-19,64.116858003653,64.842566965329,63.852963835771,64.701195089678,684083.0
2014-12-22,64.936814882429,65.03106279953,64.531548838896,64.757743839938,367315.0
2014-12-23,65.125310716631,65.653099052395,64.767168631648,65.247833008862,337199.0
2014-12-24,65.436328843064,65.624824677265,64.870841340459,65.191284258601,214366.0
2014-12-26,65.304381759122,65.530576760164,65.05933717466,65.087611549791,240707.0
2014-12-29,65.03106279953,65.860444470017,64.790730610923,65.210133842022,273725.0
2014-12-30,65.097036341501,65.794470928046,64.682345506257,65.521151968454,226717.0
2014-12-31,65.681373427526,65.916993220277,64.456150505216,64.493849672056,304176.0
2015-01-02,64.578672797447,64.861416548749,63.598494459599,63.871813419191,452440.0
2015-01-05,63.75871591867,63.862388627481,62.194200494797,62.439245079259,655047.0
2015-01-06,62.420395495839,62.995307790154,61.411942782861,61.572164241932,686003.0
2015-01-07,61.920881535205,62.344997162158,61.449641949701,61.817208826394,576654.0
2015-01-08,62.392121120709,63.004732581864,62.288448411898,62.740838413982,759735.0
2015-01-09,62.967033415023,63.014157373574,62.137651744537,62.52406820465,598478.0
2015-01-12,62.656015288591,62.853935914502,61.864332784944,62.222474869927,488558.0
2015-01-13,62.60889133004,63.645618418149,61.741810492713,62.222474869927,556389.0
2015-01-14,61.33654444918,61.765372471989,60.884154447096,61.751235284423,505255.0
2015-01-15,61.638137783903,61.836058409814,60.563711528954,60.940703197357,726791.0
2015-01-16,60.931278405647,61.534465075092,60.789906529996,61.430792366281,609328.0
2015-01-20,61.440217157991,61.732385701003,60.469463611853,60.742782571445,412500.0
2015-01-21,60.507162778693,61.28942049063,60.11132152687,61.223446948659,695950.0
2015-01-22,61.647562575613,62.288448411898,61.025526322748,62.165926119667,440460.0
2015-01-23,62.015129452306,62.316722787028,61.50524822079,61.525040283382,419077.0
2015-01-26,61.37424361602,61.826633618104,61.100924656428,61.609863408772,412732.0
2015-01-27,60.959552780777,61.619288200482,60.950127989067,61.37424361602,454718.0
2015-01-28,61.807784034684,61.902031951785,60.12074631858,60.15844548542,544016.0
2015-01-29,60.394065278172,60.884154447096,59.913400900958,60.733357779735,373899.0
2015-01-30,60.08304715174,60.827605696836,59.724905066757,59.856852150698,698022.0
2015-02-02,59.913400900958,60.931278405647,59.635369545511,60.865304863676,367979.0
2015-02-03,61.016101531037,61.939731118625,60.884154447096,61.883182368365,399268.0
2015-02-04,61.760660076134,62.326147578738,61.628712992192,61.788934451264,372766.0
2015-02-05,61.798359242974,62.50521862123,61.732385701003,62.467519454389,264258.0
2015-02-06,62.721988830561,63.325175500006,62.344997162158,62.53349299636,356193.0
2015-02-09,62.156501327957,62.58061695491,61.90250319137,62.052828619146,346278.0
2015-02-10,62.51464341294,62.58061695491,61.939731118625,62.250749245058,347740.0
2015-02-11,62.147076536247,62.703139247141,62.147076536247,62.486369037809,286414.0
2015-02-12,62.665440080301,63.117830082385,62.099952577696,62.59946653833,749325.0
2015-02-13,58.89552339627,59.526984440845,57.63260130712,57.905920266712,2456401.0
2015-02-17,57.953044225262,58.320611101955,57.199060888456,57.368707139238,1349418.0
2015-02-18,56.982290679125,57.585477348569,56.661847760982,57.085963387935,1230374.0
2015-02-19,57.055346371828,57.784276464848,56.828147381796,57.585477348569,1309891.0
2015-02-20,57.358278358537,57.557077474815,56.629348265517,57.434011355215,1241213.0
2015-02-23,57.396144856876,57.500277727307,56.809214132626,57.008013248904,463159.0
2015-02-24,56.686148013026,57.594943973154,56.640708215019,57.509744351892,790532.0
2015-02-25,57.434011355215,58.238674444912,57.434011355215,58.002008830295,718275.0
2015-02-26,57.803209714017,58.29547419242,57.642277096078,57.803209714017,678677.0
2015-02-27,57.831609587771,58.37594050139,57.661210345247,58.002008830295,580419.0
2015-03-02,57.897875959864,58.43747356119,57.396144856876,58.399607062851,490587.0
2015-03-03,58.115608325311,58.693072424976,57.5665440994,58.096675076142,658304.0
2015-03-04,57.718010092755,57.878942710694,57.206812365183,57.320411860199,643785.0
2015-03-05,57.339345109368,58.456406810359,57.026946498074,58.352273939928,718694.0
2015-03-06,58.286007567835,59.062270783779,58.02103674571,58.304940817005,623627.0
2015-03-09,58.304940817005,59.194803527964,58.039875328634,58.88240491667,690662.0
2015-03-10,58.57947292996,58.617339428299,57.585477348569,57.623343846908,416991.0
2015-03-11,57.632810471493,57.812676338602,56.790280883457,57.083746245582,764989.0
2015-03-12,57.585477348569,58.664672551222,57.434011355215,58.570006305376,430159.0
2015-03-13,58.456406810359,58.645739302053,57.642277096078,57.954675707372,395008.0
2015-03-16,58.077741826973,58.570006305376,58.020942079464,58.475340059529,390548.0
2015-03-17,58.162941448235,58.730938923315,57.928169158535,58.551073056206,336459.0
2015-03-18,58.456406810359,59.185336903379,58.058808577803,58.712005674146,629621.0
2015-03-19,58.72147229873,58.872938292085,57.746409966509,58.039875328634,610256.0
2015-03-20,58.039875328634,59.08593734524,58.039875328634,58.872938292085,1098175.0
2015-03-23,58.872938292085,59.582935135936,58.825605169162,58.88240491667,651599.0
2015-03-24,58.759338797069,59.16640365421,58.626806052884,58.797205295408,358365.0
2015-03-25,58.730938923315,59.071737408363,57.689610219001,57.72747671734,437922.0
2015-03-26,57.292011986445,58.162941448235,57.017479873489,58.039875328634,890886.0
2015-03-27,58.01147545488,58.068275202388,57.358278358537,57.680143594416,277336.0
2015-03-30,57.935742458202,58.712005674146,57.935742458202,58.323874066174,302454.0
2015-03-31,58.191341321989,58.465873434944,57.774809840263,58.134541574481,347411.0
2015-04-01,57.812676338602,58.49900662099,57.490811102723,57.897875959864,626587.0
2015-04-02,57.822142963186,58.456406810359,57.689610219001,58.134541574481,461009.0
2015-04-06,57.651743720662,58.314407441589,57.576010723985,58.058808577803,389120.0
2015-04-07,58.106141700727,58.361740564513,57.85054283694,57.888409335279,304474.0
2015-04-08,58.002008830295,58.522673182452,57.782383139931,58.409073687436,371446.0
2015-04-09,58.418540312021,58.816138544577,58.200807946573,58.503739933283,304370.0
2015-04-10,58.787738670823,58.872938292085,58.144008199065,58.494273308698,232940.0
2015-04-13,58.371207189097,59.052804159194,58.323874066174,58.88240491667,373021.0
2015-04-14,58.484806684113,58.805157260059,57.86947608611,58.29547419242,447179.0
2015-04-15,58.323874066174,58.551073056206,57.812676338602,58.219741195743,297386.0
2015-04-16,58.125074949896,58.693072424976,57.860009461525,58.456406810359,261489.0
2015-04-17,58.058808577803,58.144008199065,57.386678232291,57.670676969832,447666.0
2015-04-20,57.746409966509,58.352273939928,57.42454473063,57.983075581126,360966.0
2015-04-21,58.068275202388,58.229207820327,57.083746245582,57.14054599309,516700.0
2015-04-22,57.12161274392,57.613877222324,56.799747508042,57.377211607707,413509.0
2015-04-23,57.348811733953,57.632810471493,57.064812996412,57.273078737275,289385.0
2015-04-24,57.168945866844,57.452944604384,56.780814258872,56.884947129304,577517.0
2015-04-27,57.064812996412,57.292011986445,56.544148644255,56.667214763856,478979.0
2015-04-28,56.563081893425,57.576010723985,56.563081893425,57.452944604384,467258.0
2015-04-29,57.263612112691,59.298936398395,57.055346371828,58.854005042916,1664909.0
2015-04-30,58.465873434944,59.649201508028,57.680143594416,58.181874697404,1137758.0
2015-05-01,58.551073056206,58.683605800392,57.935742458202,58.617339428299,591576.0
2015-05-04,58.749872172484,59.194803527964,58.645739302053,59.138003780456,611020.0
2015-05-05,58.986537787101,59.582935135936,58.901338165839,59.545068637597,784866.0
2015-05-06,58.693072424976,61.116528318653,58.674139175807,61.097595069483,1525877.0
2015-05-07,61.031328697391,61.949591282104,60.671596963173,61.211194564499,1122941.0
2015-05-08,61.533059800378,61.712925667487,61.021862072806,61.211194564499,880730.0
2015-05-11,61.059728571145,61.798125288749,60.974528949883,61.428926929947,923878.0
2015-05-12,61.296394185762,61.521699850877,60.879862704036,60.889329328621,721922.0
2015-05-13,60.756796584435,61.072981845563,60.557997468157,60.643197089419,735550.0
2015-05-14,60.851462830282,61.580392923302,60.548530843572,61.457326803701,759911.0
2015-05-15,61.883324910011,62.233590019644,61.675059169148,61.769725414995,1102375.0
2015-05-18,61.656125919979,62.867853866817,61.627726046225,62.612255003031,723683.0
2015-05-19,62.612255003031,62.93412023891,62.545988630938,62.858387242233,675669.0
2015-05-20,62.801587494725,63.293851973128,62.479722258846,62.953053488079,656691.0
2015-05-21,62.885376950724,63.294279295935,62.885376950724,63.199185727281,560959.0
2015-05-22,63.066054731166,63.541522574434,62.951942448781,63.047036017435,400827.0
2015-05-26,62.856848880127,63.028017303704,62.400399750589,62.457455891782,518413.0
2015-05-27,62.524021389839,62.91390502132,62.495493319243,62.647643029089,423118.0
2015-05-28,62.466965248647,62.657152385955,62.238740683878,62.628624315358,670043.0
2015-05-29,62.647643029089,62.942433091916,62.41941846432,62.619114958493,1082284.0
2015-06-01,62.780774025204,63.0565453743,62.352852966263,62.400399750589,501306.0
2015-06-02,62.400399750589,62.856848880127,62.17217518582,62.514512032974,363506.0
2015-06-03,62.695189813416,63.170657656685,62.335736123905,63.142129586089,622354.0
2015-06-04,63.094582801762,63.218204441012,62.29579682507,62.343343609397,397202.0
2015-06-05,62.695189813416,62.91390502132,62.333834252532,62.685680456551,402999.0
2015-06-08,62.609605601628,62.894886307589,62.286287468205,62.333834252532,356715.0
2015-06-09,62.162665828955,63.018507946839,62.020025475974,62.590586887897,911919.0
2015-06-10,62.847339523262,64.340308551126,62.733227240878,64.235705625607,683071.0
2015-06-11,64.292761766799,64.482948904107,63.636616143088,63.750728425473,914013.0
2015-06-12,63.589069358761,63.7982752098,63.237223154742,63.541522574434,595396.0
2015-06-15,62.980470519377,63.503485146973,62.704699170281,63.332316723396,624056.0
2015-06-16,63.227713797877,64.730192182606,63.104092158627,64.387855335453,610536.0
2015-06-17,64.55902375903,64.711173468876,64.045518488299,64.254724339338,545975.0
2015-06-18,64.463930190376,65.528978159298,64.340308551126,65.243697453337,657457.0
2015-06-19,65.110566457221,65.985427288836,64.920379319914,65.19615066901,1260494.0
2015-06-22,65.452903304375,65.742938688769,64.844304464991,65.129585170952,768882.0
2015-06-23,65.367319092586,65.842786935855,64.891851249318,65.490940731836,523263.0
2015-06-24,65.386337806317,65.471922018106,64.996454174837,65.044000959164,581073.0
2015-06-25,65.044000959164,65.253206810202,64.226196268741,64.692154755145,837669.0
2015-06-26,64.94890739051,65.21516938274,64.511476974703,65.015472888568,860487.0
2015-06-29,64.416383406049,64.730192182606,63.256241868473,63.341826080262,531140.0
2015-06-30,64.169140127549,64.169140127549,63.332316723396,63.712690998011,670773.0
2015-07-01,64.549514402164,65.329281665125,64.549514402164,65.186641312144,768724.0
2015-07-02,65.490940731836,65.871315006451,64.967926104241,65.243697453337,549996.0
2015-07-06,64.606570543356,65.300753594529,64.492458260972,65.034491602298,591927.0
2015-07-07,65.167622598414,66.22316121047,64.530495688433,66.128067641816,839174.0
2015-07-08,65.576524943625,65.899843077047,64.758720253202,64.796757680664,933816.0
2015-07-09,65.490940731836,65.842786935855,65.329281665125,65.614562371086,438218.0
2015-07-10,66.394329634047,66.936362975373,65.928371147644,66.755685194931,533447.0
2015-07-13,67.117040755815,68.25816357966,66.907834904777,67.773186379526,825200.0
2015-07-14,67.706620881469,68.457860073833,67.392812104911,68.410313289506,575458.0
2015-07-15,68.581481713083,69.684567109467,68.125032583545,69.522908042755,691143.0
2015-07-16,69.675057752601,70.074450740947,69.532417399621,69.931810387966,442533.0
2015-07-17,69.722604536928,69.76064196439,68.809706277852,69.152043125006,565013.0
2015-07-20,69.209099266198,69.399286403505,68.738386101362,68.838234348448,583452.0
2015-07-21,69.009402772025,69.703585823197,68.882738138578,69.133024411275,531642.0
2015-07-22,69.294683477986,69.855735533043,69.152043125006,69.560945470217,461879.0
2015-07-23,69.76064196439,69.827207462447,68.933327917102,69.133024411275,407992.0
2015-07-24,69.313702191717,70.27414723512,69.180571195602,69.475361258428,435577.0
2015-07-27,69.094986983813,69.152043125006,68.62902849741,69.066458913217,479605.0
2015-07-28,69.494379972159,69.494379972159,68.410313289506,69.313702191717,756583.0
2015-07-29,71.320176490311,72.508846098483,70.445315658697,70.464334372427,1143523.0
2015-07-30,70.683049580331,71.586438482542,70.102978811543,71.462816843292,1074436.0
2015-07-31,71.681532051195,71.681532051195,70.683049580331,70.939802215696,802362.0
2015-08-03,72.090434396406,72.632467737733,71.343949882474,72.584920953406,750791.0
2015-08-04,72.641977094598,72.860692302502,71.976322114022,72.328168318041,473759.0
2015-08-05,72.508846098483,73.250575933982,72.118962467003,72.908239086829,740793.0
2015-08-06,73.184010435924,73.212538506521,72.442280600425,72.927257800559,496083.0
2015-08-07,72.765598733848,73.326650788905,72.689523878925,73.279104004578,508900.0
2015-08-10,73.70702506352,74.46777361275,73.535856639943,74.182492906789,349264.0
2015-08-11,73.887702843962,75.827611644499,73.573894067405,75.247540875711,915011.0
2015-08-12,74.686488820654,75.123919236461,73.973287055751,74.98127888348,751082.0
2015-08-13,74.971769526615,76.065345566133,74.971769526615,75.656443220922,492800.0
2015-08-14,75.932214570018,76.055836209268,75.561349652268,75.694480648383,628721.0
2015-08-17,75.570859009134,75.61840579346,74.657960750058,75.580368365999,508728.0
2015-08-18,75.637424507191,76.150929777921,75.276068946307,75.485274797345,433471.0
2015-08-19,75.22852216198,75.627915150326,74.734035604981,75.066863095269,476479.0
2015-08-20,74.762563675577,75.371162514961,73.307632075174,73.326650788905,434634.0
2015-08-21,72.565902239675,72.898729729963,70.939802215696,71.17753613733,1851551.0
2015-08-24,68.467369430699,73.060388796675,66.907834904777,68.077485799218,981198.0
2015-08-25,70.074450740947,70.4167875881,68.410313289506,68.495897501295,1234158.0
2015-08-26,70.226600450793,70.901764788235,68.857253062179,70.692558937196,768093.0
2015-08-27,71.605077328488,72.044255136103,70.421206716657,71.700550764926,591293.0
2015-08-28,71.366393737393,71.662361390351,70.984499991641,71.404583111968,473124.0
2015-08-31,71.414130455612,71.490509204762,70.659890307752,70.984499991641,463334.0
2015-09-01,69.853139769851,70.535774840383,68.540380018829,68.922273764581,770429.0
2015-09-02,69.791082036166,69.791082036166,68.9700104828,69.781534692523,374870.0
2015-09-03,69.857913441673,70.344827967507,69.552398445071,69.819724067098,468695.0
2015-09-04,69.132315324744,69.490340711387,68.69313751713,69.160957355676,466271.0
2015-09-08,70.239807187425,70.621700933177,69.571493132359,70.440301403945,468549.0
2015-09-09,70.908121242491,71.414130455612,69.771987348879,70.00112359633,703918.0
2015-09-10,71.671908733995,72.808042627607,70.793553118765,72.044255136103,743757.0
2015-09-11,72.416601538211,73.514546057248,72.416601538211,73.342693871659,1008767.0
2015-09-14,73.380883246235,73.447714651741,72.808042627607,73.170841686071,528942.0
2015-09-15,73.447714651741,74.65067995086,72.598001067443,74.278333548752,676297.0
2015-09-16,73.991913239438,74.364259641546,73.008536844126,73.438167308097,881167.0
2015-09-17,73.485904026316,74.316522923327,73.01808418777,73.180389029715,535090.0
2015-09-18,72.359317476348,72.416601538211,71.729192795857,72.082444510678,900476.0
2015-09-21,72.502527631005,73.275862466153,72.254296696266,72.865326689469,437853.0
2015-09-22,72.06334982339,72.512074974649,71.767382170433,72.177917947116,523430.0
2015-09-23,72.082444510678,73.132652311496,72.082444510678,72.94170543862,510995.0
2015-09-24,72.378412163636,73.648208868261,72.321128101773,73.49545136996,493990.0
2015-09-25,74.278333548752,74.793890105517,73.929855505753,74.555206514422,578557.0
2015-09-28,74.077839332232,74.411996359765,72.932158094976,73.151746998783,676655.0
2015-09-29,73.380883246235,74.058744644944,72.855779345826,73.944176521219,521077.0
2015-09-30,74.784342761873,75.595866971596,74.144670737738,75.433562129651,778147.0
2015-10-01,75.462204160583,75.930023999129,74.306975579683,74.937100260174,581289.0
2015-10-02,73.724587617411,74.707964012722,73.333146528016,74.707964012722,556446.0
2015-10-05,75.032573696612,76.302370401237,74.898910885598,76.073234153786,662788.0
2015-10-06,76.015950091923,77.066157892741,75.863192593622,76.521959305044,666416.0
2015-10-07,76.779737583427,77.505335700355,76.101876184717,76.416938524962,850759.0
2015-10-08,76.140065559292,78.125913037202,75.891834624553,78.020892257121,430941.0
2015-10-09,77.963608195258,78.355049284653,76.779737583427,76.91340039444,540434.0
2015-10-12,76.91340039444,77.285746796548,76.617432741482,76.779737583427,483157.0
2015-10-13,76.598338054195,76.932495081728,76.331012432168,76.83702164529,476054.0
2015-10-14,76.846568988933,77.161631329179,75.95866603006,76.063686810142,335995.0
2015-10-15,76.521959305044,76.617432741482,75.968213373704,76.378749150387,548425.0
2015-10-16,76.407391181319,77.085252580028,76.03504477921,76.445580555894,732028.0
2015-10-19,76.43603321225,77.419409607561,76.025497435567,77.381220232986,679912.0
2015-10-20,77.600809136793,78.651016937611,77.21414171922,78.479164752023,601969.0
2015-10-21,77.600809136793,77.772661322382,75.156689163981,76.292823057593,1246427.0
2015-10-22,76.550601335976,77.772661322382,76.407391181319,77.132989298247,450973.0
2015-10-23,77.486241013068,78.297765222791,77.11389461096,78.14500772449,614442.0
2015-10-26,78.297765222791,78.794227092268,77.915871477039,78.326407253722,467138.0
2015-10-27,77.772661322382,78.030439600764,77.209368047398,77.409862263917,508005.0
2015-10-28,76.369201806743,78.393143185792,74.784342761873,77.715377260519,875408.0
2015-10-29,77.705829916875,78.841963810487,77.161631329179,78.708300999474,369693.0
2015-10-30,78.841963810487,78.841963810487,77.829945384245,77.839492727888,529643.0
2015-11-02,77.772661322382,79.328878336321,77.658093198656,79.17612083802,527557.0
2015-11-03,78.908795215994,80.121307858756,78.383691315585,79.72986676936,596933.0
2015-11-04,79.615298645635,80.197686607907,79.004268652432,79.137931463445,417806.0
2015-11-05,79.013815996076,80.245423326126,79.013815996076,80.035381765962,441646.0
2015-11-06,80.827811288397,81.276536439656,80.188139264263,81.056947535848,446099.0
2015-11-09,81.047400192205,81.095136910424,79.863529580374,80.264518013413,343405.0
2015-11-10,80.169044576975,81.161109055002,80.121307858756,81.028305504917,282986.0
2015-11-11,81.314725814231,81.391104563381,80.436370199002,80.570033010015,273553.0
2015-11-12,79.615298645635,80.474559573577,78.918342559638,79.013815996076,417622.0
2015-11-13,79.013815996076,79.615298645635,78.34550194101,78.431428033804,448233.0
2015-11-16,78.364596628297,79.768056143936,77.86813475882,79.691677394785,407795.0
2015-11-17,79.920813642236,80.780074570178,79.596203958347,80.178591920619,465138.0
2015-11-18,80.33134941892,81.820735027352,80.33134941892,81.658430185408,535726.0
2015-11-19,81.830282370996,82.164439398529,81.419746594313,81.792092996421,457204.0
2015-11-20,82.04032393116,82.699090642582,81.725261590914,82.384028302336,1107282.0
2015-11-23,82.298102209542,83.052342357402,81.944850494722,82.002134556584,446134.0
2015-11-24,81.658430185408,81.91620846379,80.866000662972,81.734808934558,651990.0
2015-11-25,82.043813704217,82.360733504315,81.208297867594,81.448388625244,273292.0
2015-11-27,81.669272122282,81.995795552687,81.064243413004,81.774912055648,176876.0
2015-11-30,81.947777401157,82.908140431757,81.31393780096,82.130246376971,588864.0
2015-12-01,82.504787958905,82.696860565025,81.678875752588,81.880551989014,494307.0
2015-12-02,82.043813704217,82.466373437681,81.07384704331,81.26591964943,454039.0
