date,open,high,low,close,volume
2014-06-20,58.25260213818187,58.60072525852957,58.02052005795007,58.50402439176632,5785700.0
2014-06-23,58.223591878152895,58.35897309162144,57.65305676424972,57.77876789104194,2539600.0
2014-06-24,57.81744823774724,57.85419456711728,57.38229433731262,57.63371659089707,2050000.0
2014-06-25,57.50800546410484,57.50800546410484,56.95681052355432,57.36295416395997,2055200.0
2014-06-26,57.36295416395997,57.39196442398895,56.88911991682004,57.34361399060732,1601000.0
2014-06-27,57.22757295049142,57.70140719763135,57.11153191037552,57.69173711095502,1901100.0
2014-06-30,57.7981080643946,58.07854057800802,57.45965503072322,57.97216962456845,2388700.0
2014-07-01,58.07854057800802,58.50402439176632,57.836788411099896,58.33963291826879,2313000.0
2014-07-02,58.25260213818187,58.52819960845713,58.126891011389645,58.43633378503205,1702800.0
2014-07-03,58.59105517185325,58.71676629864547,58.44600387170837,58.62973551855855,1220200.0
2014-07-07,58.78445690537974,58.78445690537974,58.368643178297766,58.62973551855855,1754000.0
2014-07-08,58.60072525852957,59.08422959234582,58.363808134959605,58.65874577858752,3308500.0
2014-07-09,58.77445730386104,58.77445730386104,58.19890660163236,58.257437181520025,2445800.0
2014-07-10,58.47204930777479,58.47204930777479,57.91600879884199,57.994049572025546,2467300.0
2014-07-11,57.96478428208172,58.38425343794329,57.79894763906667,58.325722858055634,1846500.0
2014-07-14,58.63788595078983,58.99882452676375,58.54033498431039,58.76470220721311,2694000.0
2014-07-15,58.82323278710076,58.862253173692544,58.24768208487208,58.325722858055634,1720300.0
2014-07-16,58.48180440442273,58.60852310987952,58.16720253752654,58.52082479101451,1720700.0
2014-07-17,58.21841679492825,58.24768208487208,57.68188647929135,57.71115176923517,1761600.0
2014-07-18,58.06233524856116,58.36474324464741,57.759927252474895,58.325722858055634,2367700.0
2014-07-21,58.2964575681118,58.38425343794329,57.857478218954334,58.06233524856116,1847800.0
2014-07-22,58.257437181520025,58.53057988766245,58.23792698822414,58.36474324464741,1800900.0
2014-07-23,58.39400853459124,58.41351872788713,56.63809113796137,56.87221345751201,5193300.0
2014-07-24,57.21364184019004,57.31119280666948,56.64784623460931,56.90147874745585,3739200.0
2014-07-25,57.03805010052706,57.06731539047089,56.74539720108875,56.87221345751201,2011100.0
2014-07-28,57.03805010052706,57.14633167331924,56.64784623460931,56.77466249103258,1738300.0
2014-07-29,56.47225449494632,57.03805010052706,56.33568314187511,56.34543823852305,2958700.0
2014-07-30,56.96000932734351,56.96000932734351,55.67233656981494,55.83817321282998,3147600.0
2014-07-31,54.41392910223019,54.59927593854112,52.033685520131925,52.27268538800654,10523400.0
2014-08-01,52.287318032978455,53.44817453408376,52.023930423483975,53.37988885754815,5522900.0
2014-08-04,53.36037866425227,53.65303156369058,53.13601144134956,53.31160318101255,3168900.0
2014-08-05,53.17503182794133,53.55548059721114,52.63752600263964,52.88237892850302,3287300.0
2014-08-06,52.71654228548798,54.24809245921514,52.54095054582499,54.013970139664494,5477300.0
2014-08-07,54.326133232398696,54.326133232398696,53.30184808436461,53.34086847095638,3590300.0
2014-08-08,53.46768472737965,54.24809245921514,53.44817453408376,54.189561879327485,2534700.0
2014-08-11,54.423684198878135,54.90168393462738,54.31637813575075,54.64805142178084,2431300.0
2014-08-12,54.6382963251329,54.852908451387655,54.45782703714594,54.7260921949644,1834200.0
2014-08-13,54.7943778715,55.36992857372868,54.755357484908224,55.27237760724924,2710400.0
2014-08-14,55.291887800545126,55.53576521674372,55.23335722065746,55.51625502344783,1407500.0
2014-08-15,55.97474456590119,56.00400985584502,55.19921438238966,55.360173477080735,3153800.0
2014-08-18,55.526010120095776,55.92596908266147,55.486989733504,55.84792830947792,2170400.0
2014-08-19,55.886948696069695,55.99425475919708,55.623561086575215,55.87719359942175,1339300.0
2014-08-20,56.13082611226829,56.17960159550801,55.60405089327933,55.68209166646288,1863900.0
2014-08-21,55.68209166646288,56.1991117888039,55.67233656981494,55.857683406125865,1535100.0
2014-08-22,56.03327514578885,56.13082611226829,55.66745902149096,55.81866301953409,1625700.0
2014-08-25,56.13082611226829,56.69662171784903,55.90645888936559,56.6673564279052,2470800.0
2014-08-26,56.48200959159426,57.08682558376678,56.48200959159426,57.01853990723117,2505400.0
2014-08-27,57.07707048711883,57.28192751672565,56.725887007792856,56.97951952063939,1643700.0
2014-08-28,56.823437974272295,57.08682558376678,56.78441758768052,57.047805197175,1409200.0
2014-08-29,57.2038867435421,57.47702944968453,56.999029713935286,57.45751925638864,1813100.0
2014-09-02,57.42825396644481,57.55507022286808,56.83319307092024,57.11609087371061,2274300.0
2014-09-03,57.39898867650098,57.41849886979686,56.891723650807904,57.16486635695033,1384500.0
2014-09-04,57.3599682899092,57.45751925638864,56.92098894075173,56.98927461728734,1751000.0
2014-09-05,57.11609087371061,57.38923357985304,56.906356295779815,57.37947848320509,1569400.0
2014-09-08,57.11609087371061,57.28192751672565,56.69662171784903,56.78441758768052,1943400.0
2014-09-09,56.63809113796137,56.83319307092024,56.41860146338263,56.6673564279052,2096700.0
2014-09-10,56.81368287762435,56.87221345751201,56.46249939829838,56.7356421044408,1401800.0
2014-09-11,56.413723915058654,56.97951952063939,56.30641785193128,56.96976442399145,1497800.0
2014-09-12,56.62833604131342,56.93074403739968,56.062540435732686,56.30641785193128,3332900.0
2014-09-15,56.55029526812987,56.7356421044408,56.27715256198744,56.452744301650434,1637400.0
2014-09-16,56.52102997818604,57.096580680414725,56.491764688242206,56.92098894075173,2042500.0
2014-09-17,56.755152297736686,56.82587674843428,55.867438502773815,55.91621398601353,3484600.0
2014-09-18,55.97474456590119,56.11131591897241,55.867438502773815,56.03327514578885,2714500.0
2014-09-19,55.9552343726053,56.062540435732686,55.486989733504,55.51625502344783,5174900.0
2014-09-22,55.486989733504,55.55527541003961,55.11629606088214,55.30164289719307,3156900.0
2014-09-23,55.14556135082597,55.27237760724924,54.65780651842879,54.67731671172467,2446500.0
2014-09-24,54.64805142178084,55.457724443560174,54.57976574524524,55.4187040569684,2304982.0
2014-09-25,55.25286741395335,55.37968367037662,54.7065820016685,54.833398258091776,3250986.0
2014-09-26,54.71633709831645,55.14556135082597,54.452949488821965,54.98947980445887,2054717.0
2014-09-29,54.66756161507673,55.08703077093831,54.59927593854112,54.91143903127532,1973791.0
2014-09-30,55.1065409642342,55.40894896032045,54.862663548035606,55.0187450944027,2811524.0
2014-10-01,55.03825528769859,55.05776548099448,54.452949488821965,54.46270458546991,2391358.0
2014-10-02,54.57976574524524,54.82364316144383,54.189561879327485,54.46270458546991,1924678.0
2014-10-03,54.56025555194935,55.09678586758625,54.41392910223019,54.92119412792327,2440367.0
2014-10-06,55.04801038434653,55.21384702736158,54.423684198878135,54.92607167624724,2154370.0
2014-10-07,54.77486767820411,54.91143903127532,54.19931697597543,54.2041945242994,2368055.0
2014-10-08,54.37490871563842,55.27237760724924,54.24809245921514,55.21384702736158,3647929.0
2014-10-09,55.11629606088214,55.47733218782254,54.78950032317602,54.852908451387655,4524145.0
2014-10-10,54.7065820016685,55.32115309048896,54.50172497206168,54.50172497206168,3265062.0
2014-10-13,54.4822147787658,54.77486767820411,54.02372523631245,54.04323542960833,3297766.0
2014-10-14,54.33588832904665,55.04801038434653,54.23833736256721,54.66756161507673,3508863.0
2014-10-15,54.08579791987935,54.36908571186269,53.20883745078311,53.73107233687413,5723064.0
2014-10-16,53.21869093919992,53.85916768629267,52.84425837936108,53.59312349903876,4365063.0
2014-10-17,54.036530477795296,54.36169559555008,53.55370954537152,54.184332804047465,4288450.0
2014-10-20,54.14491885038022,55.12041420364457,54.11535838512978,55.0612932731437,2399818.0
2014-10-21,55.1401211804782,55.672209554986026,54.83466303955704,55.61308862448516,2119013.0
2014-10-22,55.90869327698951,55.94810723065676,55.59338164765154,55.7313304854869,3032035.0
2014-10-23,55.82986536965501,56.04664211482488,55.5638211824011,55.71162350865328,2993823.0
2014-10-24,55.64264908973559,56.03678862640806,55.307630483564,55.99737467274081,2816780.0
2014-10-27,55.93825374223995,56.36195374416285,55.8200118812382,56.08605606849212,1704105.0
2014-10-28,56.283125836828354,56.563950256707486,55.94810723065676,56.411221186246905,2818699.0
2014-10-29,56.48019560516459,56.54917002408227,55.55396769398429,56.0762025800753,3750547.0
2014-10-30,54.42081652605094,55.41601885614892,54.33213513029964,55.33719094881443,5391944.0
2014-10-31,56.81521421133618,56.81521421133618,54.982465365809205,55.52440722873386,5608478.0
2014-11-03,55.50470025190023,56.04664211482488,55.44557932139936,55.95796071907357,3448934.0
2014-11-04,56.056495603241686,56.69697235033444,55.85942583490545,56.283125836828354,2828922.0
2014-11-05,56.805360722919374,57.01228397967242,56.48019560516459,56.81521421133618,2589997.0
2014-11-06,57.16993979434141,57.47539793526256,56.71667932716807,57.4162770047617,3174911.0
2014-11-07,57.60349328468112,57.60349328468112,56.18459095266024,57.02213746808923,2973369.0
2014-11-10,57.05169793333966,57.376863051094446,56.765946769252125,57.06155142175648,1870256.0
2014-11-11,56.9925770028388,57.19950025959184,56.77580025766893,57.03199095650604,1580064.0
2014-11-12,56.66741188508401,56.97750116556107,56.26341885999473,56.61814444299995,2563685.0
2014-11-13,56.86448165342024,57.120672352257344,56.55596893108987,56.78565374608575,1703409.0
2014-11-14,56.96301653758836,56.972870026005175,56.37180723257966,56.57873048933271,2009606.0
2014-11-17,56.58858397774952,57.150232817507785,56.58858397774952,57.135452584882565,1805860.0
2014-11-18,57.19950025959184,57.54437235418025,57.06155142175648,57.36700956267764,1918899.0
2014-11-19,57.38671653951126,57.54929909838866,57.100965375423726,57.51481188892981,1920002.0
2014-11-20,57.3374490974272,57.81534328564257,57.16993979434141,57.672467703598805,2342145.0
2014-11-21,58.33265142752519,58.7662049178649,58.13558165918895,58.3523584043588,5544189.0
2014-11-24,58.293237473857936,58.45089328852693,57.963145611894745,58.10602119393852,2182572.0
2014-11-25,58.03704677502083,58.27353049702432,57.80056305301735,58.07646072868808,1984721.0
2014-11-26,58.07646072868808,58.431186311693295,58.017339798187216,58.41147933485968,1279085.0
2014-11-28,58.776058406281706,59.3574142228736,58.57898863794548,59.28843980395592,1759216.0
2014-12-01,59.18005143137099,59.31800026920636,58.94356770936751,59.04210259353562,2593889.0
2014-12-02,59.09137003561968,59.24902585028868,58.87754933697487,59.21946538503824,2942559.0
2014-12-03,59.12093050087012,59.36726771129041,58.94356770936751,59.30814678078954,2257556.0
2014-12-04,59.03224910511881,59.160344454537366,58.62825608002954,58.82532584836577,2412826.0
2014-12-05,58.84503282519939,59.39682817654085,58.72679096419765,59.38697468812404,2369639.0
2014-12-08,59.130783989286925,59.79589445742173,59.130783989286925,59.4460956186249,3525752.0
2014-12-09,59.08151654720288,59.57419096804346,58.73664445261446,59.41653515337447,2574406.0
2014-12-10,59.12093050087012,59.56433747962665,58.62825608002954,58.70708398736403,2510031.0
2014-12-11,58.776058406281706,59.46580259545853,58.776058406281706,59.18005143137099,3504523.0
2014-12-12,58.72679096419765,59.21946538503824,58.33265142752519,58.3523584043588,2729928.0
2014-12-15,58.253823520190686,58.65781654527997,57.810416541434165,57.839977006684606,3385851.0
2014-12-16,57.91880491401909,59.3574142228736,57.90895142560228,57.96807235610315,3908624.0
2014-12-17,58.12572817077214,58.9386409651591,57.83012351826778,58.687377010530405,2345818.0
2014-12-18,59.67272585221158,62.45140958575247,59.55448399120983,62.45140958575247,8681498.0
2014-12-19,62.28390028266667,63.12144679809567,62.05727004908,62.579504935171016,7251660.0
2014-12-22,62.37258167841797,63.38749098534958,62.32331423633392,63.36778400851596,2722541.0
2014-12-23,63.47498706848083,64.01164736309457,63.15994759923535,63.61412121893625,2262654.0
2014-12-24,63.494863375688745,64.07127628471832,63.46504891487688,63.50480152929271,937554.0
2014-12-26,63.29610030360958,63.8128842910154,63.26628584279771,63.53461599010458,973285.0
2014-12-29,63.38554368604521,63.6240593725402,63.11721353873833,63.42032722365906,1879427.0
2014-12-30,63.20665692117396,63.53461599010458,63.08441763184527,63.13708984594626,1166582.0
2014-12-31,63.156966153154166,63.36566737883729,62.2227797143821,62.272470482401886,1647500.0
2015-01-02,62.3420375576296,63.10727538513438,61.750717418194085,62.25259417519398,1833851.0
2015-01-05,62.14327448555044,62.64018216574834,61.40109317440684,61.46748004048128,3022510.0
2015-01-06,61.83519172382773,62.54080062970876,61.21902620038232,61.47741819408524,3899614.0
2015-01-07,61.9146969526594,63.34579107162938,61.88488249184753,62.79919262341167,5360450.0
2015-01-08,63.27622399640167,63.85263690543124,62.90851231305521,63.59424491172833,3725276.0
2015-01-09,63.78306983020354,63.85263690543124,63.127151692342295,63.39051276284718,2653944.0
2015-01-12,63.306038457213546,63.48492522208479,62.97807938828292,63.14702799955021,2715006.0
2015-01-13,63.51473968289666,63.83276059822333,62.18302709996627,62.60042955133251,3058872.0
2015-01-14,62.322161250421686,62.81787635218711,61.974325874283146,62.37185201844147,3146776.0
2015-01-15,63.773131676599576,65.86014393343079,63.16690430675813,65.27876194759924,8514532.0
2015-01-16,64.98558641628247,65.42286517485663,64.54830765770832,65.35329809962893,3566239.0
2015-01-20,65.39305071404475,65.82039131901496,64.46880242887666,65.52224671089623,2875575.0
2015-01-21,65.44274148206455,66.25270100078714,65.10484425952997,66.15828854154952,2992780.0
2015-01-22,66.53593837849995,66.93346452265827,65.91977285505453,66.82414483301473,3285849.0
2015-01-23,66.86389744743057,66.91358821545036,66.1881030023614,66.30736084560891,2386496.0
2015-01-26,66.33717530642079,66.61544360733161,65.73094793657934,66.5458765321039,2320441.0
2015-01-27,65.87008208703475,66.99309344428202,65.87008208703475,66.42164961205442,2407282.0
2015-01-28,66.42661868885641,67.03284605869786,65.30360733160913,65.333421792421,2488115.0
2015-01-29,65.21416394917351,65.97940177667829,64.89614303384684,65.85020577982684,2230435.0
2015-01-30,65.56199932531204,65.7607623973912,64.68744180816373,64.93589564826269,3327962.0
2015-02-02,65.24397840998539,65.83032947261891,64.2432063420668,65.80051501180704,2161688.0
2015-02-03,65.89989654784662,66.57569099291577,65.86024331496682,66.55581468570786,2126102.0
2015-02-04,66.22785561677725,67.24154728438097,66.22785561677725,66.66016529854943,2378237.0
2015-02-05,67.32105251321263,67.32105251321263,65.86014393343079,66.52103114809401,2747490.0
2015-02-06,66.57569099291577,66.64525806814349,65.93974854379849,66.3570516136287,2170923.0
2015-02-09,66.048968851906,66.40674238164848,65.48249409648038,65.63156640053975,2353810.0
2015-02-10,66.10859777352974,66.62041268413358,65.59181378612392,66.4763094568762,2292414.0
2015-02-11,66.4763094568762,66.58562914651974,64.54830765770832,64.6675655009558,6447472.0
2015-02-12,64.70731811537165,65.78063870459913,64.67750365455977,65.7607623973912,3995749.0
2015-02-13,64.14084335994603,64.49861688968852,63.06752277071855,64.01661643989655,7277642.0
2015-02-17,63.604183065332286,64.28981628246936,63.20665692117396,63.87251321263916,4019404.0
2015-02-18,63.87251321263916,64.46880242887666,63.773131676599576,64.34457550882718,2556937.0
2015-02-19,64.37935904644102,64.45886427527269,63.61412121893625,63.773131676599576,2364556.0
2015-02-20,63.84269875182728,64.06133813111435,63.435234454065,64.02158551669854,4452032.0
2015-02-23,63.79300798380749,64.0762453615203,63.37560553244125,63.57436860452041,2903734.0
2015-02-24,63.35572922523333,63.80294613741145,62.89857415945126,63.68368829416395,2464240.0
2015-02-25,63.78306983020354,64.07127628471832,63.4103890700551,63.57436860452041,2690406.0
2015-02-26,63.73337906218374,63.73337906218374,63.11224446193636,63.380574609243226,2498035.0
2015-02-27,63.46504891487688,63.90232767345103,63.196718767570005,63.663811986956034,1858263.0
2015-03-02,63.75325536939167,63.89238951984708,63.306038457213546,63.40541999325312,2090815.0
2015-03-03,63.306038457213546,63.435234454065,62.85882154503543,63.38554368604521,2040010.0
2015-03-04,63.35572922523333,63.48492522208479,62.64018216574834,62.7942235466097,1745061.0
2015-03-05,63.087399077926456,63.087399077926456,62.42154278646127,62.70974924097605,2313841.0
2015-03-06,62.61036770493647,62.75944000899584,61.43766557966941,61.636428651748574,3280378.0
2015-03-09,61.45754188687732,62.08364556392669,61.42772742606545,61.77556280220398,2147109.0
2015-03-10,61.53704711570899,61.566861576520864,60.9407578994715,61.0103249746992,3773456.0
2015-03-11,61.03020128190712,61.25877881479816,60.3941594512538,60.59292252333296,3046610.0
2015-03-12,60.97057236028337,61.75568649499607,60.83640728662994,61.636428651748574,2258159.0
2015-03-13,61.2488406611942,61.69605757337232,60.71218036658046,61.26871696840212,1964929.0
2015-03-16,61.606614190936696,61.874944338243566,61.328345890025865,61.66127403575847,1925524.0
2015-03-17,61.328345890025865,61.606614190936696,60.960634206679416,61.31840773642191,2531579.0
2015-03-18,61.19914989317441,61.68611941976836,59.907189924659846,61.48735634768919,5974398.0
2015-03-19,61.48735634768919,61.556824041380864,60.7022422129765,60.92088159226358,2489728.0
2015-03-20,61.26871696840212,61.92463510626336,61.20908804677837,61.5569234229169,4885052.0
2015-03-23,61.70599572697628,62.13333633194648,61.51717080850107,61.73581018778815,2539286.0
2015-03-24,61.73581018778815,61.94451141347127,60.93081974586754,60.94572697627348,3416743.0
2015-03-25,80.9462611042393,87.3364938715844,79.62448667491286,82.6556235241201,99898967.0
2015-03-26,81.49285955245699,85.01096592825819,81.49285955245699,83.868078263803,27038964.0
2015-03-27,83.11277858990216,89.2843719779602,83.04321151467447,88.54894861126729,28934755.0
2015-03-30,88.01228831665355,90.04960980546498,86.81970988417856,90.04960980546498,20094048.0
2015-03-31,89.06573259867312,89.44338243562353,85.97496682784214,86.57622512088159,20914864.0
2015-04-01,85.96502867423817,90.1887439559204,85.32898684358484,90.1390531879006,14499542.0
2015-04-02,89.44338243562353,90.755218711346,87.79364893736647,88.39987630720792,16530160.0
2015-04-06,87.85327785899023,88.62845384009897,87.55513325087146,88.21105138873271,12016233.0
2015-04-07,87.75389632295064,89.6421455077027,87.12779264590128,88.7874642977623,8939360.0
2015-04-08,88.5,88.93,87.495,88.38,7540950.0
2015-04-09,87.95,89.5,87.33,89.4,6802748.0
2015-04-10,88.81,89.4,88.2,89.27,3732609.0
2015-04-13,88.89,88.95,87.59,88.37,4968829.0
2015-04-14,87.77,88.06,87.03,87.155,4154669.0
2015-04-15,86.57,87.4474,86.35,86.86,4309650.0
2015-04-16,86.3,87.24,86.1,87.05,3373350.0
2015-04-17,86.07,87.12,86.0,86.73,4061207.0
2015-04-20,86.8,87.89,86.62,87.63,3281569.0
2015-04-21,87.63,89.0,87.31,88.47,2906968.0
2015-04-22,88.27,88.64,87.53,88.25,3199078.0
2015-04-23,87.8,88.4,87.56,88.38,3637762.0
2015-04-24,88.46,88.86,87.501,87.57,2999733.0
2015-04-27,87.55,87.55,85.74,85.87,4672781.0
2015-04-28,85.61,86.56,85.43,85.88,5490202.0
2015-04-29,86.11,86.47,84.96,85.08,3428273.0
2015-04-30,84.09,85.12,83.98,84.75,3730580.0
2015-05-01,84.87,85.91,84.501,84.675,2535521.0
2015-05-04,84.31,85.15,83.75,84.29,4430571.0
2015-05-05,84.11,84.525,83.4,84.355,4743851.0
2015-05-06,84.14,84.585,83.44,83.99,4362240.0
2015-05-07,83.85,84.71,83.435,84.51,2186012.0
2015-05-08,84.9,86.5,84.68,86.04,3457021.0
2015-05-11,85.77,86.64,85.19,86.2,3826053.0
2015-05-12,85.74,85.98,84.79,85.03,2221593.0
2015-05-13,85.11,85.67,84.13,84.15,2556820.0
2015-05-14,84.5,86.21,84.38,85.97,3143644.0
2015-05-15,86.28,86.57,85.01,85.44,3376849.0
2015-05-18,85.13,86.09,84.75,85.49,3716637.0
2015-05-19,85.17,85.84,84.615,85.07,5157517.0
2015-05-20,85.06,86.44,84.86,85.45,6371755.0
2015-05-21,85.27,85.78,84.59,85.75,2334860.0
2015-05-22,85.57,85.74,84.952,85.0,1282914.0
2015-05-26,84.93,85.3,84.29,85.0,2902648.0
2015-05-27,85.25,85.5,84.26,84.33,2832664.0
2015-05-28,84.2,85.22,84.06,85.14,1818510.0
2015-05-29,84.85,84.93,84.22,84.45,2037201.0
2015-06-01,84.54,84.72,84.0,84.27,1722451.0
2015-06-02,84.0,84.57,83.9,84.33,3073683.0
2015-06-03,84.39,84.77,83.88,84.26,4058031.0
2015-06-04,83.84,84.25,83.27,83.61,1926989.0
2015-06-05,83.18,84.2,82.94,83.37,2629310.0
2015-06-08,83.48,83.9,82.85,83.35,3667067.0
2015-06-09,83.67,84.71,83.375,84.01,2405289.0
2015-06-10,83.96,84.65,83.57,84.34,2134196.0
2015-06-11,84.21,85.29,84.0801,84.51,2492783.0
2015-06-12,84.44,85.28,84.25,84.7,3210447.0
2015-06-15,84.26,85.19,84.25,84.76,3231992.0
2015-06-16,84.82,85.21,84.38,85.2,1754693.0
2015-06-17,85.2,85.72,84.72,85.46,2832813.0
2015-06-18,85.79,87.62,85.668,86.83,4563974.0
2015-06-19,86.76,87.93,86.66,87.2,5911436.0
2015-06-22,87.7,87.99,87.075,87.58,2815286.0
2015-06-23,87.86,88.0,87.3,87.7,2919237.0
2015-06-24,87.8,87.8,86.5,87.3,3841232.0
2015-06-25,87.49,89.34,87.42,87.725,3412811.0
2015-06-26,87.72,88.0,86.45,86.98,4685138.0
2015-06-29,86.51,86.94,85.62,85.675,2629926.0
2015-06-30,86.42,87.06,85.14,85.14,4520091.0
2015-07-01,85.49,88.36,85.29,88.3,3078249.0
2015-07-02,88.0,89.54,87.5101,88.19,3954167.0
