date,open,high,low,close,volume
2015-07-20,101.03037298151,101.63157109311,100.16736278903,101.34066878105,160664.0
2015-07-21,101.14673390633,101.91277666145,101.11764367513,101.83520271156,285967.0
2015-07-22,101.37945575599,104.05575702702,100.84613485053,103.92000261472,325708.0
2015-07-23,104.44362677645,104.69574211357,103.31880450311,104.22060167053,258744.0
2015-07-24,104.22060167053,105.36481743133,103.39162704857,103.99757656461,301958.0
2015-07-27,103.62910030265,104.47262004022,103.00850870357,103.9684863334,421111.0
2015-07-28,104.55998770127,105.67511323087,103.78424820242,105.64602299966,217404.0
2015-07-29,105.85935136185,106.62539411696,104.87998024455,106.35388529236,253335.0
2015-07-30,106.15995041765,106.89690294156,105.05452163179,106.67387783564,253936.0
2015-07-31,107.10053456001,108.16717637093,105.71390020581,106.0629829803,243479.0
2015-08-03,106.38297552357,107.30416617846,105.9417736836,106.6641810919,192229.0
2015-08-04,106.73205829805,107.22659222857,105.68480997461,106.45085272972,267812.0
2015-08-05,107.08114107254,108.0508154461,106.85326759475,107.69203592788,168007.0
2015-08-06,109.88350001213,111.08589623535,105.75268718076,106.59630388576,323142.0
2015-08-07,106.2278276238,107.73082290282,103.33819799058,105.19997278782,336050.0
2015-08-10,105.91753182426,107.04235409759,105.12239883794,105.64602299966,237810.0
2015-08-11,104.89937373202,105.78662578383,104.03636353955,104.68604536984,228198.0
2015-08-12,103.55152635277,104.7975579228,102.15519525484,103.28001752817,264238.0
2015-08-13,103.15413549874,103.64043634495,102.76509482177,103.09577939719,224907.0
2015-08-14,103.20276558336,103.58208024341,101.987110728,102.75536880484,102924.0
2015-08-17,102.56084846636,103.67934041265,101.96756143398,103.58208024341,203448.0
2015-08-18,103.35838185415,103.92249083576,102.56084846636,102.89153304178,185048.0
2015-08-19,102.70673872022,102.76509482177,101.98701346783,102.42468422942,180699.0
2015-08-20,101.56879474008,101.82167118012,100.68859020844,100.85879550461,195426.0
2015-08-21,99.925097879884,101.52016465546,98.719071781275,98.728797798199,232850.0
2015-08-24,95.139897553146,96.482087888694,92.008120103533,92.066476205079,337478.0
2015-08-25,94.313186114584,98.563455510487,90.617299683364,90.704833835682,299670.0
2015-08-26,92.338804678958,96.209759414815,90.636751717212,92.883461626717,252741.0
2015-08-27,93.865789336068,94.833528020032,92.854283575944,93.856063319143,347425.0
2015-08-28,93.496200692946,94.23537797919,92.98072179596,93.36976247293,386535.0
2015-08-31,93.223872219066,93.96304950531,91.619079426563,91.891407900442,198186.0
2015-09-01,90.26716307409,90.947984258789,89.041684941633,89.430725618603,193289.0
2015-09-02,90.140724854075,91.006340360334,89.357780491671,90.451957395651,197963.0
2015-09-03,90.646477734136,91.375929003456,89.391821550906,89.518259770922,148129.0
2015-09-04,88.701274349284,90.189354938696,88.642918247738,89.712780109407,287385.0
2015-09-08,90.947984258789,92.027572137382,89.761410194028,91.784421714275,307780.0
2015-09-09,92.416612814352,92.416612814352,90.549217564894,90.72428586953,154636.0
2015-09-10,90.72428586953,92.474968915898,90.675655784909,92.163736374321,223666.0
2015-09-11,92.154010357397,93.291954337536,91.910859934291,92.84455755902,114171.0
2015-09-14,93.000173829808,93.515652726794,92.713256330542,93.194694168293,148124.0
2015-09-15,93.272502303688,94.245103996114,92.922365694414,94.060309674553,107318.0
2015-09-16,94.215925945341,94.371542216129,92.669489254383,93.077981965202,149457.0
2015-09-17,93.175242134445,94.69250077463,92.91263967749,93.690721031431,130105.0
2015-09-18,92.455516882049,93.768529166825,91.687161545033,92.426338831277,267699.0
2015-09-21,92.902913660566,94.09921374225,91.249490783441,92.241544509716,148823.0
2015-09-22,91.06469646188,92.669489254383,91.06469646188,92.523599000519,131030.0
2015-09-23,92.445790865125,93.787981200673,91.794147731199,92.037298154306,152997.0
2015-09-24,91.599627392714,91.65798349426,89.848944346347,91.152230614198,132185.0
2015-09-25,91.735791629654,91.881681883518,86.619906727491,88.341411723086,231355.0
2015-09-28,88.263603587692,88.477575960026,85.092922070382,86.493468507476,275866.0
2015-09-29,86.483742490552,90.354697226408,86.464290456703,88.341411723086,316863.0
2015-09-30,89.352917483209,90.539491547969,88.506754010798,89.926752481741,243278.0
2015-10-01,90.111546803302,90.92853222494,87.378536047584,88.584562146192,267390.0
2015-10-02,87.641138504539,91.084148495728,86.619906727491,90.977162309561,271108.0
2015-10-05,91.58990137579,92.825105525171,89.858670363271,91.161956631122,663034.0
2015-10-06,90.840998072622,91.38565502038,89.644697990937,90.588121632591,289346.0
2015-10-07,90.918806208016,92.961269762111,89.819766295574,91.677435528108,337542.0
2015-10-08,91.65798349426,91.940037985063,89.936478498665,91.123052563425,240655.0
2015-10-09,91.38565502038,92.231818492791,90.549217564894,91.833051798897,149936.0
2015-10-12,92.095654255852,93.058529931354,91.142504597274,92.688941288232,135200.0
2015-10-13,92.085928238927,92.932091711338,90.461683412575,90.656203751061,207591.0
2015-10-14,90.938258241864,92.017846120458,88.55538409542,89.061136975481,214577.0
2015-10-15,88.895794687769,91.337024935759,88.817986552375,91.230038749592,208613.0
2015-10-16,91.278668834213,93.087707982127,90.656203751061,92.367982729731,714649.0
2015-10-19,91.920585951215,94.079761708401,91.871955866594,93.282228320612,128282.0
2015-10-20,93.039077897505,93.671268997582,92.436064848201,93.116886032899,109362.0
2015-10-21,93.787981200673,94.157569843795,91.687161545033,93.243324252915,235694.0
2015-10-22,93.4378445914,93.4378445914,88.759630450829,90.529765531045,207831.0
2015-10-23,91.191134681895,93.330858405233,90.627025700288,92.893187643641,179906.0
2015-10-26,92.786201457474,93.651816963734,92.260996543564,92.98072179596,110292.0
2015-10-27,92.864009592868,93.781172988826,92.212366458943,93.311406371385,182733.0
2015-10-28,90.568669598742,90.568669598742,81.596418986109,85.054018002685,930005.0
2015-10-29,83.886895971773,86.279496135142,83.653471565591,84.947031816518,455033.0
2015-10-30,85.083196053458,86.182235965899,84.752511478033,85.783469272005,254150.0
2015-11-02,85.890455458171,88.94442477239,85.77374325508,87.952371046115,360199.0
2015-11-03,87.534152318372,88.195521469222,86.63935876134,86.96031731984,408828.0
2015-11-04,87.135385624477,87.378536047584,85.968263593566,86.600454693643,163441.0
2015-11-05,86.590728676718,87.475796216826,85.627853001216,86.474016473627,183422.0
2015-11-06,86.250318084369,87.222919776796,85.588948933519,87.145111641401,158708.0
2015-11-09,86.746344947507,87.110292500813,85.559868142916,86.36703028746,173164.0
2015-11-10,85.920831664824,88.380453336929,85.920831664824,88.341411723086,153019.0
2015-11-11,88.712307054594,88.712307054594,86.857830397055,86.945674028201,220521.0
2015-11-12,86.379570627479,87.267767342405,84.886228897987,84.993593336055,177214.0
2015-11-13,84.778864459919,86.076998120196,84.237162067848,84.915510108369,196483.0
2015-11-16,84.564135583783,85.93303216915,84.564135583783,85.59873835062,189567.0
2015-11-17,85.73538399907,86.682143134761,85.208322212191,86.028196102892,130889.0
2015-11-18,86.252685382489,89.72738901451,85.950112875207,89.493139331452,274959.0
2015-11-19,89.336972876081,90.283732011772,87.365371377013,87.980276795039,142341.0
2015-11-20,88.321890916164,88.883894947433,87.648423077374,87.86315195351,121452.0
2015-11-23,87.911953970814,89.72738901451,86.906632414358,89.122243999944,167086.0
2015-11-24,88.360932530007,89.361373884732,87.121361290494,88.234047285018,349367.0
2015-11-25,88.39021374039,89.668826593745,87.306808956248,89.219848034552,174386.0
2015-11-27,89.180806420709,90.547262905211,89.180806420709,90.410617256761,66004.0
2015-11-30,90.469179677525,90.820554202112,88.575661406143,89.024639965337,154763.0
2015-12-01,89.219848034552,90.600945124245,88.575661406143,89.307691665698,178320.0
2015-12-02,89.434576910688,90.156846766782,88.966077544573,89.805472242196,211603.0
2015-12-03,89.912836680264,90.073883337366,88.966077544573,89.444337314149,237768.0
2015-12-04,89.561462155677,90.771752184808,88.624463423447,89.932357487185,152124.0
2015-12-07,89.688347400667,89.981159504489,88.643984230369,89.620024576442,185524.0
2015-12-08,88.897754720348,90.313013222154,87.521537832384,89.737149417971,138939.0
2015-12-09,89.346733279541,89.932357487185,87.902193567353,88.234047285018,135022.0
2015-12-10,88.370692933468,90.750279297195,87.472735815081,88.292609705782,116856.0
2015-12-11,87.638662673913,87.638662673913,85.911071261364,86.076998120196,137825.0
2015-12-14,85.979394085589,87.785068725824,85.872029647521,86.93591362474,150636.0
2015-12-15,87.502017025463,87.872912356971,86.174602154803,86.887111607437,201469.0
2015-12-16,87.19944451818,88.585421809604,85.266884632955,88.448776161154,107168.0
2015-12-17,88.165724460793,89.014879561876,87.32632976317,87.472735815081,153731.0
2015-12-18,87.609381463531,87.72650630506,85.715863192149,86.028196102892,523623.0
2015-12-21,86.330768610175,87.189684114719,84.944888922786,85.774425612913,174315.0
2015-12-22,85.930592068285,86.965194835123,84.808145670301,86.887111607437,128188.0
2015-12-23,87.365371377013,88.155964057332,85.740264200801,87.72650630506,142606.0
2015-12-24,87.453215008159,89.317452069159,87.453215008159,89.024639965337,105499.0
2015-12-28,88.868473509965,90.234929994468,87.960853592152,89.444337314149,157906.0
2015-12-29,89.99091990795,91.635547891083,89.249129244934,89.649305786824,193082.0
2015-12-30,89.629784979903,90.449658870604,88.653744633829,89.024639965337,160120.0
2015-12-31,88.66350503729,89.132004403405,87.833870743128,87.843631146589,215495.0
2016-01-04,86.93591362474,86.93591362474,84.39820872495,86.116039734039,374070.0
2016-01-05,86.184362558264,86.818788783212,84.915510108369,85.86226924406,269195.0
2016-01-06,84.79838526684,85.715863192149,84.222521462657,85.59873835062,631700.0
2016-01-07,84.495812759557,85.452332298709,83.718884644083,85.06191616028,284984.0
2016-01-08,85.530415526395,85.530415526395,83.168397888898,83.705220079238,265003.0
2016-01-11,84.027313393442,84.027313393442,81.284640020977,82.241159560128,232574.0
2016-01-12,82.787742153929,83.851626131149,81.762899790552,83.19767909928,188502.0
2016-01-13,83.373366361573,83.73450128962,80.250037254139,80.445245323354,241036.0
2016-01-14,80.943025899851,82.943811005266,79.825459703597,81.528650107495,164546.0
2016-01-15,79.966985553778,81.889687431507,79.264236504605,81.32368163482,492788.0
2016-01-19,81.265119214055,81.743378983631,79.537527801506,80.181714429914,284656.0
2016-01-20,79.156872066537,81.548170914416,78.034425668553,80.415964112971,222045.0
2016-01-21,79.703454660338,81.958107859767,79.366720740943,80.66973460295,225742.0
2016-01-22,81.499368897113,84.017552989982,80.874703075626,83.812584517306,256650.0
2016-01-25,82.768221347008,83.451449589259,80.376922499129,80.708776216793,269034.0
2016-01-26,80.640453392568,82.172836735903,79.752256677642,81.99714947361,175250.0
2016-01-27,81.840983018238,83.236720713123,80.947906101581,81.33344203828,155984.0
2016-01-28,81.99714947361,81.99714947361,78.53220624505,79.273996908066,216653.0
2016-01-29,79.254476101144,80.806380251401,79.000705611165,80.708776216793,300900.0
2016-02-01,80.084110395307,84.739822846076,79.06902843539,79.849860712249,339391.0
2016-02-02,87.59962106007,88.585421809604,83.021991836987,84.183479848814,659160.0
2016-02-03,85.032634949898,85.110718177584,81.59697293172,83.773542903463,490679.0
2016-02-04,83.246481116584,84.730062442615,82.045951490914,82.768221347008,349967.0
2016-02-05,82.3973260155,85.471853105631,80.816140654861,85.432811491788,880557.0
2016-02-08,84.476291952636,85.110718177584,82.202117946285,82.943908609301,326687.0
2016-02-09,81.987389070149,84.329885900725,81.489608493652,82.66085690894,281903.0
2016-02-10,83.344710552779,88.111044358342,82.178844729836,83.178158292359,160082.0
2016-02-11,81.884928976152,88.351075557184,80.336972673421,81.688985140363,223680.0
2016-02-12,82.835256579728,87.243992884977,81.414663770259,82.864648155096,154326.0
2016-02-16,83.805178566883,86.166301788138,82.296411031309,85.686239390456,177536.0
2016-02-17,86.097721445612,86.6659585694,84.853478088353,85.989952335928,162826.0
2016-02-18,86.058532678454,86.6659585694,84.833883704774,85.362932061404,225595.0
2016-02-19,84.873072471932,87.097035008135,84.363618498881,86.636566994031,233204.0
2016-02-22,87.518314255081,87.616286172976,85.206176992773,86.675755761189,194146.0
2016-02-23,86.460217541822,87.474226892029,84.657534252564,84.794694937616,191704.0
2016-02-24,84.128485895934,88.145334529605,82.943025689412,85.039624732353,183018.0
2016-02-25,85.127799458457,86.009546719507,84.716317403301,85.284554527089,127717.0
2016-02-26,85.764616924771,87.048049049188,84.745708978669,85.186582609194,117257.0
2016-02-29,85.010233156984,86.332854048559,83.979568580735,84.099094320566,201217.0
2016-03-01,84.432198841407,88.174726104974,83.609234731094,88.164928913184,276532.0
2016-03-02,87.782838433396,91.618439018962,85.87728463035,88.615599735499,226577.0
2016-03-03,88.302089598237,89.610014702127,88.302089598237,89.154445283918,186474.0
2016-03-04,89.448361037601,93.171293917589,88.742963228761,90.69260439486,232385.0
2016-03-07,90.085178503915,91.907456176751,89.99700377781,91.378407820121,217347.0
2016-03-08,90.86895384707,91.251044326858,90.094975695704,90.388891449388,201821.0
2016-03-09,90.712198778439,90.717097374334,88.89981626931,90.447674600124,207303.0
2016-03-10,90.957128573175,92.142588779698,90.045989736757,90.447674600124,222046.0
2016-03-11,91.143275217175,92.554070834854,90.712198778439,92.328735423697,175768.0
2016-03-14,92.220966314013,93.073321999695,91.976036519277,92.367924190855,212481.0
2016-03-15,91.878064601383,92.416910149802,89.614913298022,90.232136380757,195153.0
2016-03-16,89.840248709179,91.554757272331,89.840248709179,91.515568505173,205887.0
2016-03-17,91.427393779068,94.861309501268,89.320997544338,91.525365696963,229365.0
2016-03-18,91.074694874648,94.072635562218,90.839562271702,92.80879782138,321932.0
2016-03-21,92.554070834854,93.822807171587,92.142588779698,92.867580972116,189475.0
2016-03-22,92.789203437801,93.837502959271,92.122994396119,92.896972547485,158435.0
2016-03-23,92.642245560959,92.857783780327,90.770981929176,90.927736997807,163779.0
2016-03-24,90.496660559071,92.044616861803,90.496660559071,91.966239327488,130793.0
2016-03-28,92.064211245382,92.573665218433,90.418283024756,91.094289258227,158686.0
2016-03-29,90.839562271702,92.181777546855,90.545646518019,92.083805628961,281084.0
2016-03-30,92.652042752749,93.964866452534,92.132791587908,93.621964739903,170539.0
2016-03-31,93.876691726429,94.366551315901,91.936847752119,92.603056793801,274237.0
2016-04-01,91.995630902856,93.935474877165,91.613540423068,93.563181589167,307446.0
2016-04-04,93.357440561588,93.866894534639,92.274850868855,92.730420287064,317191.0
2016-04-05,91.40779939549,92.478142598486,90.192947613599,90.281122339704,411230.0
2016-04-06,90.604429668755,93.318251794431,90.535849326229,92.887175355695,270008.0
2016-04-07,92.416910149802,93.543587205588,91.75070110812,91.966239327488,187704.0
2016-04-08,92.465896108749,92.465896108749,90.584835285176,91.192261176122,159037.0
2016-04-11,91.780092683488,92.926364122853,90.055688956629,90.17335323002,187669.0
2016-04-12,90.134164462862,90.575038093387,89.693290832337,90.114570079283,309512.0
2016-04-13,90.790576312755,91.57435165591,89.840248709179,90.761184737386,470114.0
2016-04-14,90.87875103886,90.87875103886,89.869640284547,89.977409394231,221022.0
2016-04-15,90.094975695704,91.368610628332,89.663899256969,91.04530329928,269906.0
2016-04-18,90.957128573175,92.367924190855,90.467268983703,92.064211245382,199264.0
2016-04-19,91.966239327488,93.039031828432,90.467268983703,90.770981929176,201279.0
2016-04-20,90.682807203071,91.515568505173,89.811151049564,90.70240158665,254877.0
2016-04-21,90.927736997807,92.318938231908,90.660273661955,92.015225286435,217120.0
2016-04-22,91.91725336854,93.112510766852,91.05510049107,92.896972547485,211348.0
2016-04-25,92.563868026644,92.656941348643,90.594632476966,91.202058367911,218066.0
2016-04-26,91.22165275149,91.936553836366,89.879437476337,91.789889875278,173366.0
2016-04-27,91.554757272331,92.524679259486,90.957128573175,92.083805628961,121391.0
2016-04-28,91.740903916331,92.759811862432,90.281122339704,90.682807203071,131929.0
2016-04-29,90.379094257598,91.554757272331,89.595318914443,91.290233094016,247284.0
2016-05-02,91.22165275149,92.759811862432,89.659000661074,91.40779939549,210486.0
2016-05-03,93.083119191484,101.75363392514,93.083119191484,98.510763442835,597420.0
2016-05-04,99.049608991254,99.526536287564,96.83544364684,97.913134743679,332058.0
2016-05-05,98.344211182414,100.06361834146,97.629016181785,98.363805565993,181526.0
2016-05-06,98.118875771257,99.010420224096,97.266520085576,98.863462347254,167753.0
2016-05-09,98.59893816894,100.7739147462,97.736883263387,99.784398375462,166126.0
2016-05-10,100.08811132093,100.85229228051,98.687112895045,99.882370293356,180005.0
2016-05-11,99.627890920722,101.2200501719,99.156140031485,99.549265772515,186543.0
2016-05-12,99.470640624309,99.971875944123,97.878481373135,99.441156193732,208982.0
2016-05-13,99.087343026804,100.67950227798,98.684389142248,100.14878252759,165228.0
2016-05-16,100.47311126394,101.79991063992,99.195452605588,101.32815975068,195703.0
2016-05-17,101.39695675536,102.16355195037,100.28637653695,100.74829928266,156767.0
2016-05-18,100.16843881464,102.07509865864,98.556623276413,100.84658071792,175398.0
2016-05-19,100.42397054631,101.92767650575,99.480468767835,101.22987831542,174125.0
2016-05-20,101.82939507049,102.93997528891,101.26919088953,102.62547469608,172874.0
2016-05-23,102.85152199717,103.74588305802,101.78025435287,103.29378845583,174154.0
2016-05-24,103.8146800627,105.05302614695,102.88493768516,104.97440099874,225903.0
2016-05-25,104.99405728579,106.32085666177,104.13900879905,105.25941716099,151258.0
2016-05-26,105.1513075822,106.15377822183,104.5026501095,105.31838602214,155473.0
2016-05-27,105.09233872105,108.04078177878,104.60584561652,107.72628118596,242795.0
2016-05-31,108.08009435288,108.93514283962,107.24470215319,107.99164106115,210929.0
2016-06-01,107.42160873666,110.28159850266,107.14642071793,109.44620630296,254119.0
2016-06-02,109.5346595947,110.8712871142,109.29878415008,109.78036318284,207991.0
2016-06-03,109.54448773822,109.54448773822,107.69679675538,108.70909553853,171134.0
2016-06-06,108.54201709859,110.44867694259,106.35034109235,110.1833170674,146638.0
2016-06-07,110.17348892387,111.41183500812,107.81483275912,110.97939669298,215838.0
2016-06-08,111.19561585055,112.38482121717,110.34548143557,112.21774277723,161675.0
2016-06-09,111.52977273043,112.6452670206,111.02853741061,111.8639296103,133900.0
2016-06-10,111.1759595635,112.02707679283,110.71403681779,111.1366469894,137674.0
2016-06-13,110.55678652138,111.5199445869,110.12434820624,110.40936436849,150146.0
2016-06-14,110.06537934509,110.65506795663,109.69190989111,110.58627095195,195795.0
2016-06-15,110.50764580375,111.35286614696,109.89830090515,110.70420867426,162196.0
2016-06-16,110.37987993791,110.99905298004,109.58380031233,110.80249010952,97817.0
2016-06-17,110.5666146649,111.83444517973,107.78525004711,108.24717279282,320609.0
2016-06-20,109.75087875226,109.9179571922,108.82703326084,109.04325241841,192944.0
2016-06-21,108.79754883026,110.2226296415,108.45356380686,108.89583026552,162332.0
2016-06-22,109.41672187239,110.05555120156,108.93514283962,109.27912786303,199990.0
2016-06-23,110.02606677099,110.92042783183,108.91548655257,110.80249010952,175264.0
2016-06-24,108.3159697975,109.93761347925,107.38229616255,109.54448773822,735583.0
2016-06-27,108.70909553853,108.99411170078,105.6820273326,105.82944948548,224117.0
2016-06-28,106.29137223119,108.12923507051,105.90807463369,107.25453029672,161371.0
2016-06-29,108.2373446493,108.2373446493,106.54690396286,107.10710814383,469453.0
2016-06-30,107.45109316723,110.94008411888,106.63535725459,110.8319745401,311306.0
2016-07-01,110.792661966,112.00152361966,109.79019132637,110.31108293323,166382.0
2016-07-05,110.12434820624,111.4413194387,110.12434820624,110.5273020908,229093.0
2016-07-06,110.86145897068,112.37499307364,110.13417634977,111.00888112356,287421.0
2016-07-07,111.87375775383,113.39702171889,110.97939669298,113.19072898628,278170.0
2016-07-08,113.7312768802,115.40206127958,112.46344636538,113.19072898628,209766.0
2016-07-11,113.67230801905,113.94749603777,112.05066433729,112.45361822185,161212.0
2016-07-12,113.19072898628,113.82955831546,112.13911762903,112.66000923589,149765.0
2016-07-13,112.66000923589,113.28901042154,111.96221104556,112.36516493012,157788.0
2016-07-14,112.53224337006,112.53224337006,109.80001946989,109.9572697663,261137.0
2016-07-15,109.9179571922,111.05802184119,108.61081410327,109.01376798783,263894.0
2016-07-18,109.35775301123,110.10960599095,109.02359613136,109.72139432169,178151.0
2016-07-19,109.31844043713,110.11452006272,108.79754883026,108.97445541373,126959.0
2016-07-20,109.09239313604,110.31108293323,108.98428355725,109.56414402527,125777.0
2016-07-21,109.839332044,110.16366078035,108.38476680218,108.98428355725,125565.0
2016-07-22,109.29878415008,109.40689372886,108.64029853385,108.84668954789,129838.0
2016-07-25,109.09239313604,109.28895600655,108.3552823716,108.52236081154,92722.0
2016-07-26,108.34545422808,109.09239313604,108.17837578814,108.49287638097,171303.0
2016-07-27,108.37493865866,109.32826858066,107.39212430608,108.80737697379,228341.0
2016-07-28,108.6599548209,109.27421379126,108.3552823716,108.87617397847,142114.0
2016-07-29,108.67961110795,111.14647513292,108.21768836224,110.4879895167,220844.0
2016-08-01,110.94991226241,112.28653978191,110.13417634977,111.8246170362,189164.0
2016-08-02,111.93272661498,111.95238290204,110.06537934509,110.76317753542,180709.0
2016-08-03,110.47816137317,111.06784998472,110.11452006272,110.71403681779,200963.0
2016-08-04,111.07767812824,111.45114758222,110.04326602216,110.53713023433,102099.0
2016-08-05,110.76317753542,111.59159175321,110.03589491451,110.68455238721,128370.0
2016-08-08,110.47816137317,110.47816137317,109.32826858066,109.66242546053,104840.0
2016-08-09,109.48551887707,110.06046527333,105.27917172947,109.34792486771,79331.0
2016-08-10,109.41672187239,109.79510539813,108.17837578814,109.13170571014,112359.0
2016-08-11,109.39706558534,109.89830090515,102.44856811262,109.70173803463,76051.0
2016-08-12,109.62311288643,109.62311288643,107.85404705179,108.98428355725,74600.0
2016-08-15,109.22015900187,110.11452006272,109.21033085835,109.54448773822,76622.0
2016-08-16,109.18084642777,109.39706558534,108.2766572234,108.43390751981,177650.0
2016-08-17,107.34298358845,112.26590068051,106.42896624055,110.2226296415,277460.0
2016-08-18,109.89830090515,109.89830090515,104.51247825303,104.75818184117,236098.0
2016-08-19,104.55179082713,105.63288661497,103.88347706738,105.30855787862,159659.0
2016-08-22,105.02354171637,105.84910577253,103.66725790981,105.34787045272,157367.0
2016-08-23,104.94491656816,105.83927762901,104.7286974106,104.79749441528,132602.0
2016-08-24,104.77783812822,105.49529260561,102.65495912666,103.13653815942,155058.0
2016-08-25,102.81967335051,104.49554530349,102.51407317085,103.59846090513,146363.0
2016-08-26,103.57874476451,104.73213899097,103.40228530593,104.18008705352,93865.0
2016-08-29,104.54483565505,105.23490057687,103.5688866942,104.52511951443,125863.0
2016-08-30,103.9927837176,104.90958425658,102.74080878802,103.01683475674,159813.0
2016-08-31,102.6422280849,104.30331293242,102.6422280849,103.85477073324,170201.0
2016-09-01,103.66746739731,105.99397199086,103.66746739731,105.01802303001,229390.0
2016-09-02,105.48135233466,105.91510742837,105.13631987375,105.36305549092,166210.0
2016-09-06,105.36305549092,106.31435927599,102.52393124116,105.77709444401,135743.0
2016-09-07,105.57993303777,108.59650255314,105.3973615756,108.34019272504,240363.0
2016-09-08,108.55707027189,109.48372888119,107.18679849857,108.95139308436,233680.0
2016-09-09,108.11345710787,108.93157836303,104.5842679363,104.61384214723,198168.0
2016-09-12,104.05193213947,106.48687550645,104.05193213947,106.34886252208,167523.0
2016-09-13,105.35319742061,105.35319742061,103.28300265516,104.0815063504,147738.0
2016-09-14,104.1603709129,105.58979110809,103.76604810043,105.49121040497,204751.0
2016-09-15,105.54050075653,108.50777992033,105.03773917063,108.13317324849,213213.0
2016-09-16,107.41353411574,108.03459254537,105.93482356899,105.95453970962,261211.0
2016-09-19,106.50659164707,108.42891535784,106.23056567834,107.78814078758,196801.0
2016-09-20,108.06416675631,108.43877342815,106.8713402486,107.08821779546,174647.0
2016-09-21,107.41353411574,107.70927622509,104.90958425658,105.96439777993,255648.0
2016-09-22,106.23056567834,108.10359903756,105.84117190103,107.95572798288,157764.0
2016-09-23,107.50225674855,107.68956008447,106.39815287364,106.80233375642,157859.0
2016-09-26,106.14184304554,108.42398632269,106.09255269398,106.71361112361,142243.0
2016-09-27,106.536165858,108.63593483439,106.50659164707,107.81771499852,189948.0
2016-09-28,107.68956008447,107.68956008447,106.23056567834,107.16708235795,127520.0
2016-09-29,106.91077252985,108.76901878359,106.63474656112,106.72346919393,205107.0
2016-09-30,106.88119831891,108.60636062345,106.18127532678,107.94586991257,160021.0
2016-10-03,107.81771499852,108.77394781875,107.45296639699,108.10359903756,267841.0
2016-10-04,108.16274745943,109.54287730306,107.51211481886,108.79366395937,217866.0
2016-10-05,109.29642554527,110.29209064674,108.80352202968,109.31614168589,377628.0
2016-10-06,109.42458045932,109.97495652482,108.5669283422,109.59216765462,180595.0
2016-10-07,109.79918713116,110.05490547504,109.08447703357,109.38514817807,228772.0
2016-10-10,109.98649046708,110.60754889672,109.27670940464,109.41472238901,114832.0
2016-10-11,108.70494132657,108.70494132657,103.64775125669,105.19546829562,305883.0
2016-10-12,105.47149426435,105.80666865494,103.27314458485,103.67732546763,150986.0
2016-10-13,102.79995720989,104.48568723318,102.5535054521,104.19980319414,123394.0
2016-10-14,104.65327442848,105.05745531126,104.0815063504,104.19980319414,109224.0
2016-10-17,104.60398407692,104.60398407692,103.51959634264,103.59846090513,95580.0
2016-10-18,104.46597109256,104.97859074876,103.15405909548,103.72661581918,92368.0
2016-10-19,103.70689967856,103.70689967856,102.8098152802,103.2337123036,107235.0
2016-10-20,102.96754440519,104.90465522143,102.96754440519,104.43639688162,105330.0
2016-10-21,104.40682267069,104.40682267069,102.92318308878,103.45058985046,97286.0
2016-10-24,103.36186721765,104.59412600661,103.36186721765,104.02235792853,50037.0
2016-10-25,104.04207406916,104.04207406916,101.23252403034,101.38039508501,109546.0
2016-10-26,101.31138859283,103.59451767701,99.576368217979,100.05941366325,124159.0
2016-10-27,100.53260103821,100.71990437413,99.270768038318,99.753813483589,89375.0
2016-10-28,99.625658569537,101.43954350688,98.80743873367,99.586226288291,115308.0
2016-10-31,99.615800499226,104.47582916287,99.04403242115,102.51407317085,380224.0
2016-11-01,102.90839598332,102.90839598332,98.679283819619,99.891826467952,330859.0
2016-11-02,99.507361725797,100.23685892886,98.777864522735,98.856729085229,176556.0
2016-11-03,101.81415017872,101.81415017872,97.673760647831,97.870922054064,125746.0
2016-11-04,98.127231882166,98.906019436787,97.516031522844,98.02865117905,168135.0
2016-11-07,98.80743873367,99.605942428914,98.516625659477,99.359490671123,177018.0
2016-11-08,99.270768038318,100.12842015543,98.455012720029,99.320058389876,140951.0
2016-11-09,100.16016500292,104.9165120625,100.16016500292,102.66194422553,235793.0
2016-11-10,104.85718132994,106.48877647512,102.85971333403,104.1353240839,256747.0
2016-11-11,103.61123594635,105.91030183274,102.82015951233,105.30216182408,230466.0
2016-11-14,105.88558069418,106.37011501002,104.3726470141,105.36149255663,161712.0
2016-11-15,105.58892703142,106.33056118831,104.66930067686,104.93628897335,132592.0
2016-11-16,104.74840832027,104.85718132994,102.93882097743,103.89800115369,96718.0
2016-11-17,103.88811269826,105.12911385414,103.44313220412,104.26387400443,83953.0
2016-11-18,104.18476636102,105.02528507217,102.6520557701,103.61123594635,81777.0
2016-11-21,104.12543562847,104.12543562847,102.31584828564,103.45302065955,120590.0
2016-11-22,103.89800115369,104.79785059739,102.92893252201,104.09577026219,105964.0
2016-11-23,103.4727975704,105.25766377467,101.9895292566,105.09450426015,87921.0
2016-11-25,105.54937320971,106.73104363304,105.26260800238,105.94491142673,79257.0
2016-11-28,106.13279207981,106.53821875225,103.98699725252,104.77807368654,128522.0
2016-11-29,104.87695824079,107.3391836417,104.23420863815,105.68781158567,121520.0
2016-11-30,106.19212281236,106.19212281236,103.89800115369,104.18476636102,130890.0
2016-12-01,104.88684669622,105.0747273493,103.20580927392,104.68907758771,265258.0
2016-12-02,104.93628897335,105.10439271558,103.5123513921,104.22432018272,144889.0
