date,open,high,low,close,volume
2015-12-24,121.69178848283,122.04839097311,121.11171509864,121.58718508568,248877.0
2015-12-28,121.37797829138,122.10069267168,121.19729969631,121.77737308049,607052.0
2015-12-29,122.3859746639,122.81389765224,122.14823967038,122.68076605587,779613.0
2015-12-30,122.90899164965,122.90899164965,121.80590127972,121.91050467686,595550.0
2015-12-31,121.63473208438,121.91050467686,120.56016991367,120.60771691238,705383.0
2016-01-04,119.20032575074,119.45707954374,117.71685939118,119.13375995255,1531648.0
2016-01-05,119.36198554633,121.28288429397,119.20032575074,120.85496130564,1571401.0
2016-01-06,119.4951171427,121.28288429397,119.4951171427,120.79790490719,1354585.0
2016-01-07,119.26689154893,120.69320641605,119.05768475463,119.47609834322,1112296.0
2016-01-08,119.67579573778,121.1497526976,119.42379664465,119.98960592923,1183053.0
2016-01-11,120.45556651652,121.89148587738,120.13224692534,121.41601589034,1192702.0
2016-01-12,121.83442947894,122.37646526416,121.14024329786,122.10069267168,1060101.0
2016-01-13,122.25284306753,123.03261384628,121.55865688645,121.8249200792,1400776.0
2016-01-14,121.93903287609,122.66174725639,120.95005530304,121.07367749967,1178317.0
2016-01-15,119.45707954374,121.21631849579,119.40953254504,120.6362451116,1290364.0
2016-01-19,121.31141249319,122.8043882525,120.71232030953,121.37797829138,788060.0
2016-01-20,120.05617172741,121.12122449838,117.67292596438,119.2383633497,1725192.0
2016-01-21,119.21934455022,120.17969883004,118.14953707938,119.71383333674,1287989.0
2016-01-22,120.6362451116,121.70129788257,119.60922993959,121.33043129268,822319.0
2016-01-25,120.87202483747,121.91493235803,119.55164650868,119.63775813882,1684323.0
2016-01-26,119.98220465937,121.25569998953,119.07324856347,120.12572404293,1574270.0
2016-01-27,120.10658812512,120.70936953609,118.78620979634,119.25503978265,1459921.0
2016-01-28,119.07324856347,120.77634524842,118.38435552236,120.58498607034,1148968.0
2016-01-29,121.3886946183,123.8763639334,120.53714627582,123.47450965942,2006130.0
2016-02-01,123.57018924847,126.47884875536,123.35969415257,126.115266317,1319573.0
2016-02-02,125.39766939918,126.01958672796,123.08222334435,123.51278149504,1533285.0
2016-02-03,124.20167453615,125.72298000192,122.87172824845,125.42637327589,1832921.0
2016-02-04,125.87606734439,125.9047712211,118.84361754976,119.32201549498,2521796.0
2016-02-05,119.55164650868,120.37449097444,117.11181698809,119.00627285114,1733188.0
2016-02-08,118.2599720566,122.0680197005,117.95379737167,121.55134991967,1713031.0
2016-02-09,120.80504912514,124.33562596081,119.6090542621,123.12049517997,2273041.0
2016-02-10,123.51278149504,125.27328593342,121.90536439912,122.38376234434,1676147.0
2016-02-11,121.65659746761,122.41246622105,119.67602997443,121.49394216624,2280899.0
2016-02-12,122.50814581009,123.11092722106,121.21647135802,122.02974786488,1079324.0
2016-02-16,122.2976507142,122.91000008407,121.20690339911,122.58468948133,1017447.0
2016-02-17,122.56555356352,124.68964044026,122.23067500187,123.82852413888,1209956.0
2016-02-18,123.83809209778,123.98161148135,122.24024296077,122.36462642653,945183.0
2016-02-19,122.36462642653,123.1970388512,121.3886946183,123.07265538544,795573.0
2016-02-22,123.39796598819,123.93377168683,122.2880827553,122.76648070051,895276.0
2016-02-23,122.85259233065,123.6467329197,122.80475253613,123.28315048134,691642.0
2016-02-24,122.21153908406,124.71834431698,122.09672357721,124.61309676903,1096589.0
2016-02-25,124.86186370054,125.81865959097,124.48871330327,125.77081979644,907395.0
2016-02-26,124.94797533068,125.51248490603,121.80011685118,122.2976507142,1136450.0
2016-02-29,122.13499541283,122.66123315256,120.9581364676,120.9581364676,1104053.0
2016-03-01,121.10165585117,121.67563770583,119.3794232484,120.0491803717,1645196.0
2016-03-02,119.79084548128,120.74764137171,118.78630547593,120.61368994705,1304398.0
2016-03-03,120.60412198815,120.60412198815,119.02540876894,120.16399587855,1062195.0
2016-03-04,120.20226771417,120.61368994705,119.29331161826,120.18313179636,1359721.0
2016-03-07,119.98220465937,120.07788424841,117.68589452235,118.12602063194,1288913.0
2016-03-08,118.020773084,121.37912665939,117.46583146755,120.0491803717,1346213.0
2016-03-09,120.41276281006,121.19733544021,119.5899183443,119.80998139909,1034463.0
2016-03-10,120.28837934431,121.10165585117,119.51337467306,120.08745220732,928603.0
2016-03-11,120.68066565938,121.28344707035,119.89609302923,120.98684034432,1021528.0
2016-03-14,120.98684034432,121.46523828953,120.14485996074,120.4988744402,947333.0
2016-03-15,120.08745220732,121.59918971419,119.88652507033,121.22603931692,787246.0
2016-03-16,120.42233076897,122.63252927585,120.21183567307,121.89579644022,1116069.0
2016-03-17,121.69486930323,122.65166519366,121.45567033062,122.0680197005,839099.0
2016-03-18,122.08715561831,122.66123315256,120.87202483747,121.90536439912,3776574.0
2016-03-21,121.90536439912,122.65166519366,121.06338401555,121.94363623474,864097.0
2016-03-22,121.94363623474,122.41246622105,120.55628219362,120.86245687856,831403.0
2016-03-23,120.9390005498,122.35505846763,120.86245687856,121.58962175528,815777.0
2016-03-24,121.42696645391,122.0680197005,120.74285739226,121.09208789226,874022.0
2016-03-28,121.28344707035,122.60382539914,121.28344707035,122.03931582378,571911.0
2016-03-29,122.50814581009,123.1874708923,121.88622848132,122.46987397448,632864.0
2016-03-30,122.61339335804,122.89086416626,121.69486930323,122.44117009776,924815.0
2016-03-31,122.19240316625,122.68993702927,120.35535505664,120.61368994705,1574565.0
2016-04-01,119.36028733059,121.99147602926,118.91059326209,121.87666052241,1196664.0
2016-04-04,121.98190807036,122.61339335804,121.13992768678,122.12542745392,1053962.0
2016-04-05,122.47944193338,123.74241250874,122.0775876594,122.53684968681,1502977.0
2016-04-06,122.50814581009,123.99117944025,122.38376234434,123.81895617998,1019426.0
2016-04-07,123.47450965942,123.49842955668,122.63252927585,123.10135926216,846043.0
2016-04-08,123.4266698649,123.90506781011,122.34166332516,122.9769757964,750510.0
2016-04-11,123.04395150873,123.6275013223,122.46987397448,122.62296131694,746710.0
2016-04-12,122.55598560461,122.87172824845,121.80968481008,122.63252927585,659243.0
2016-04-13,122.89086416626,123.07265538544,120.07788424841,120.69023361828,1594033.0
2016-04-14,120.70936953609,121.93406827584,120.53714627582,121.08251993336,811262.0
2016-04-15,121.52264604295,121.79054889227,120.36492301554,120.9485685087,1162088.0
2016-04-18,120.88580269829,121.88692735831,120.35636177231,121.77141297447,786958.0
2016-04-19,121.83879636504,122.17571331794,121.29010304176,121.82917016639,675032.0
2016-04-20,121.65589859062,121.93505835159,120.1060806073,120.13495920327,1124695.0
2016-04-21,119.8557994423,119.91836973355,116.57326570125,116.60214429721,1309908.0
2016-04-22,116.14008676181,117.93055971148,114.77316655293,117.87280251955,1403186.0
2016-04-25,117.44924977877,119.59589207864,117.18934241511,119.00869396074,1101435.0
2016-04-26,119.01832015939,120.13495920327,119.01832015939,119.13383454324,1278017.0
2016-04-27,119.40336810555,120.4558966664,118.7006556038,120.11570680596,1012570.0
2016-04-28,119.57663968133,120.70290492386,119.53813488671,120.1060806073,794341.0
2016-04-29,119.71140646249,120.65477393059,119.42262050286,120.54888574539,1282111.0
2016-05-02,120.5681381427,122.26234910582,120.18309019654,122.21421811255,1637186.0
2016-05-03,125.02506811955,127.54713216693,123.83141948644,124.59188918012,2943276.0
2016-05-04,124.18758883665,124.75553455724,123.05602918486,124.41861760435,1661995.0
2016-05-05,124.68815116666,125.67002342938,123.55225972548,124.12020544607,1204294.0
2016-05-06,124.29347702184,125.76628541592,123.8410456851,125.58338764149,976962.0
2016-05-09,125.86254740246,126.86367206249,125.61707933678,126.75778387729,1022014.0
2016-05-10,126.99843884365,127.89367531848,126.61339089748,127.87442292117,850395.0
2016-05-11,127.87442292117,127.98993730502,126.26684774593,127.24872000865,1063494.0
2016-05-12,127.8262919279,128.14405274547,127.24872000865,127.91292771579,872783.0
2016-05-13,128.12470408618,128.25947086733,126.56525990421,127.04656983692,858110.0
2016-05-16,127.04656983692,127.79741333194,126.23796914997,127.06582223422,810824.0
2016-05-17,127.04656983692,127.94180631175,124.23571982992,124.59188918012,1428333.0
2016-05-18,124.63039397474,124.86142274243,122.42599448294,123.35010955374,1324545.0
2016-05-19,123.147959382,125.50637805226,122.73403283988,125.12133010609,1272931.0
2016-05-20,125.25609688725,125.61226623745,123.65814791067,124.01431726087,1023845.0
2016-05-23,124.16833643934,124.62076777608,123.69665270529,124.22609363126,629569.0
2016-05-24,124.38973900838,125.74703301861,124.04319585683,125.20796589398,776883.0
2016-05-25,125.16946109937,125.67002342938,124.17796263799,124.52450578954,655626.0
2016-05-26,124.60151537877,125.32348027783,124.36086041242,124.69777736531,570950.0
2016-05-27,125.00581572225,125.22721829129,124.45712239896,124.85179654378,481413.0
2016-05-31,125.1405825034,125.2464706886,123.11908078604,123.7351574999,1191594.0
2016-06-01,123.83141948644,125.12133010609,123.59076452009,125.03469431821,942371.0
2016-06-02,125.17908729802,125.17908729802,124.06244825414,124.97693712628,719975.0
2016-06-03,124.97693712628,125.29460168187,124.12020544607,125.06357291417,765586.0
2016-06-06,124.85179654378,125.22721829129,124.0720744528,124.49562719358,825066.0
2016-06-07,124.73628215993,124.96731092763,124.1972150353,124.52450578954,859681.0
2016-06-08,124.25497222723,125.28401286335,123.89880287702,125.2464706886,541771.0
2016-06-09,125.19833969533,126.12245476612,124.85179654378,126.01656658093,492211.0
2016-06-10,125.54488284688,126.89255065845,125.19833969533,126.84441966518,709559.0
2016-06-13,126.63264329479,127.52787976962,126.1898381567,126.27647394459,758946.0
2016-06-14,125.92993079304,128.02844209964,125.1405825034,127.8262919279,1019865.0
2016-06-15,127.83591812655,128.07657309291,126.89255065845,127.21021521404,681036.0
2016-06-16,127.06582223422,128.39423764849,126.97918644634,128.13433028483,715017.0
2016-06-17,127.92255391444,127.92255391444,126.22834295132,127.42199158443,1342684.0
2016-06-20,127.67227274943,128.07253008947,127.19105907871,127.37386059116,759277.0
2016-06-21,127.85517052386,128.86582512056,127.57562571495,128.12470408618,830366.0
2016-06-22,128.0573206956,128.88517377985,127.9514325104,128.84666898523,710132.0
2016-06-23,129.44349330179,129.4627456991,128.6445188135,129.21246453409,464595.0
2016-06-24,127.5952631602,131.38798542992,127.06582223422,129.83816744661,2116357.0
2016-06-27,129.56863388429,132.47574587783,129.54938148698,131.90780015724,2387876.0
2016-06-28,132.07144553436,132.07144553436,130.46387035912,131.55163080704,1485773.0
2016-06-29,131.59013560166,132.29477334314,129.4627456991,130.15583200219,1518123.0
2016-06-30,130.5120013524,133.23621557151,129.77078405603,133.2169631742,1577889.0
2016-07-01,133.50574913382,133.66939451094,131.34466753598,132.03294073974,945024.0
2016-07-05,132.49499827514,134.84379074674,132.36504459331,134.0351900598,1297449.0
2016-07-06,134.96893132925,135.21921249425,132.57200786437,133.04369159843,1269042.0
2016-07-07,132.84154142669,133.12070118766,131.72490238281,132.37948389129,1144712.0
2016-07-08,132.28322190475,133.28434656478,131.87892156128,133.19771077689,991728.0
2016-07-11,132.89929861861,133.13032738631,131.4553688205,132.56238166572,958631.0
2016-07-12,131.61901419762,132.01368834244,130.5312537497,131.12807806626,911130.0
2016-07-13,131.46499501915,132.25434330879,130.9933112851,131.9366787532,467782.0
2016-07-14,131.8115381707,133.19771077689,131.45055572117,131.60938799896,743600.0
2016-07-15,131.87892156128,132.53350306976,131.13770426491,131.47462121781,880608.0
2016-07-18,131.64789279358,131.87892156128,130.90667549721,131.03181607972,635933.0
2016-07-19,130.91630169587,131.35910683396,130.44461796182,131.25321864876,675266.0
2016-07-20,131.42649022454,131.78265957474,130.23284159143,130.29059878335,546244.0
2016-07-21,130.08844861161,130.21099012048,129.2317169314,129.60713867891,705910.0
2016-07-22,129.65526967218,130.22321539277,129.47237189775,130.12695340623,640664.0
2016-07-25,129.9617618818,130.28131617299,129.47468367431,130.22321539277,485180.0
2016-07-26,130.12638075908,130.64928778103,129.14350922708,129.65189105397,627341.0
2016-07-27,129.53568949354,129.53568949354,126.22394502118,126.8824205303,1738073.0
2016-07-28,126.85337014019,127.02767248084,125.43958448825,126.68875126291,1482855.0
2016-07-29,126.30141272813,127.61836374638,125.9440929298,126.92115438378,973177.0
2016-08-01,126.54349931237,127.53121257606,126.54349931237,127.19229135812,887806.0
2016-08-02,127.08577326106,127.98623851979,125.74945531607,126.17552770433,1355292.0
2016-08-03,128.10253691486,128.42209120605,126.65485914112,127.42469447899,1444123.0
2016-08-04,127.44406140573,129.71483356587,127.44406140573,129.67125798071,1066499.0
2016-08-05,129.56473988365,129.72935876093,127.61836374638,128.03475267127,1125442.0
2016-08-08,128.03475267127,128.25747232877,127.06640633432,127.97665189105,618535.0
2016-08-09,128.10253691486,128.7222785705,127.56994642953,128.39304081594,737644.0
2016-08-10,128.63512740018,129.61315720049,128.29620618225,129.61315720049,618935.0
2016-08-11,130.06827997886,130.4362515869,128.79006281409,128.98373208148,598269.0
2016-08-12,129.38075407963,129.9810319739,128.88689744778,129.19676827561,405181.0
2016-08-15,128.944998228,129.18708481224,128.01538574453,128.05411959801,477501.0
2016-08-16,127.74424877019,128.05411959801,126.8824205303,126.93083784715,500033.0
2016-08-17,127.33754330867,128.05411959801,126.03995921716,127.33754330867,916344.0
2016-08-18,127.19229135812,127.62804720975,126.67906779954,127.06640633432,657163.0
2016-08-19,126.73716857976,126.90662918873,126.32077965487,126.6597008728,718615.0
2016-08-22,126.6597008728,126.95020477389,126.16584424096,126.78558589661,840138.0
2016-08-23,127.01798901747,127.3278598453,126.09805999737,126.32077965487,775512.0
2016-08-24,126.23362848455,126.76621896987,125.54610258531,126.63065048269,732930.0
2016-08-25,126.68875126291,127.46342833247,126.48539853215,126.90178745704,686956.0
2016-08-26,126.79526935998,127.95728496431,126.35951350835,126.49508199552,587343.0
2016-08-29,126.68875126291,127.59899681964,126.61128355596,127.29880945519,508361.0
2016-08-30,127.24070867497,127.5505795028,126.3110961915,126.52413238563,481806.0
2016-08-31,126.69843472628,127.0083055541,126.07869307063,126.89210399367,779661.0
2016-09-01,126.4079308252,126.96957170063,126.28204580139,126.89210399367,631247.0
2016-09-02,127.15355750465,128.00570228116,126.95020477389,127.79266608703,569430.0
2016-09-06,127.68614798997,128.42209120605,126.94052131052,127.82171647714,811923.0
2016-09-07,127.43437794236,127.43437794236,124.53902239489,125.3911671714,1225332.0
2016-09-08,124.78110897912,124.98872243377,122.65074703784,122.97030132903,1431325.0
2016-09-09,121.95353767524,122.25372503969,118.97103095744,119.00008134754,2074781.0
2016-09-12,119.24216793178,120.33639929253,119.10659944461,120.11367963503,1061086.0
2016-09-13,119.75539149036,120.13304656177,119.02903490302,119.19375061493,1260585.0
2016-09-14,119.25185139515,119.65855685667,118.35128930179,118.64179320287,817736.0
2016-09-15,118.59337588603,119.0775490545,118.35051462472,118.66116012961,725450.0
2016-09-16,118.90324671385,119.31479390705,117.89616652342,118.84514593363,1136638.0
2016-09-19,118.62242627613,119.30995217537,118.47717432559,118.78704515342,734898.0
2016-09-20,118.78704515342,120.9174070947,118.78704515342,119.53267183287,1120012.0
2016-09-21,119.61013953982,120.6656370471,118.854829397,120.47196777971,683221.0
2016-09-22,121.10139289872,122.68948089132,121.07234250861,122.56359586751,1375237.0
2016-09-23,122.45707777045,122.86378323197,121.66303377415,122.52486201404,841956.0
2016-09-26,122.36992660012,122.37961006349,121.66303377415,121.711451091,773925.0
2016-09-27,122.13752347926,122.22467464958,121.50809836024,121.85670304154,709712.0
2016-09-28,121.75018494448,122.11815655252,121.06265904524,122.03100538219,458794.0
2016-09-29,121.55651567709,121.99227152871,120.32671582916,120.71405436394,638455.0
2016-09-30,121.18854406905,121.82765265143,121.0432921185,121.21759445916,827177.0
2016-10-03,120.74310475405,120.75278821742,119.41647027243,120.38481660938,705347.0
2016-10-04,120.2201977321,120.51070163318,117.87679959668,118.19635388788,1206700.0
2016-10-05,118.32223891168,118.6030593494,117.33452564799,117.7121807194,1396010.0
2016-10-06,117.63471301245,119.91032690428,117.34420911136,118.84514593363,1081533.0
2016-10-07,119.2034340783,119.47457105265,117.76059803625,118.76767822668,974005.0
2016-10-10,118.854829397,119.26153485852,117.64439647582,118.08015232744,651182.0
2016-10-11,117.84774920658,117.99300115712,116.57921550517,117.06338867365,842633.0
2016-10-12,117.42167681832,118.65147666624,117.42167681832,118.07046886407,667908.0
2016-10-13,117.94458384027,119.19375061493,117.68322716393,118.64179320287,830981.0
2016-10-14,118.68052705635,119.15501676146,117.90584998679,117.91553345016,546589.0
2016-10-17,118.16730349777,118.62242627613,117.79933188973,118.26413813146,507134.0
2016-10-18,118.69989398309,118.9709341228,117.94458384027,117.94458384027,721440.0
2016-10-19,118.08015232744,118.41907354538,116.77288477256,116.98592096669,1247338.0
2016-10-20,117.15053984397,117.60566262234,115.89168960594,115.92073999605,1081052.0
2016-10-21,115.77548804551,116.55984857844,114.81682517193,116.24997775061,1132311.0
2016-10-24,116.45855331683,116.72176953477,115.2887034593,115.67865341181,1283931.0
2016-10-25,115.91262338332,117.89113195486,115.58116592369,116.57553830258,1174640.0
2016-10-26,116.45855331683,116.7412670324,115.92724650654,116.15634210364,739191.0
2016-10-27,116.03935711788,116.73151828359,114.93189925276,115.00598974373,807995.0
2016-10-28,115.03523599017,116.2830758382,115.01573849255,116.03935711788,1046126.0
2016-10-31,116.18558835007,117.11171948728,115.76639215113,117.00448325034,1312270.0
2016-11-01,116.82900577171,116.97523700391,115.16196972474,116.48779956327,1467940.0
2016-11-02,114.25533608515,115.08397973424,112.13985759279,112.76377751681,2102108.0
2016-11-03,112.43232005717,113.11473247407,110.92136147869,111.8376463796,1631204.0
2016-11-04,111.8376463796,112.08136509992,110.41432905294,110.41432905294,1238354.0
2016-11-07,111.18448020915,112.09111384873,110.56445978466,111.39895268303,1370466.0
2016-11-08,111.31121394371,112.78327501443,111.08699272102,112.36407881549,1035558.0
2016-11-09,110.56056028513,112.87101375375,109.73201412354,112.21784758329,1205972.0
2016-11-10,111.85714387722,112.25684257855,108.44508179277,109.42970542285,1561357.0
2016-11-11,109.42970542285,111.09674146983,108.96176547984,110.20960532787,964097.0
2016-11-14,110.08287159331,110.64829902445,109.33221793473,110.29734406719,1205852.0
2016-11-15,110.9992539817,111.85714387722,110.6872940197,111.31121394371,1064794.0
2016-11-16,111.55493266403,111.92538511891,110.89201774476,111.11623896746,1046151.0
2016-11-17,110.83352525189,111.74990764028,110.1247912132,110.66779652207,1520200.0
2016-11-18,110.8432740007,112.02287260704,110.58980653157,111.9156363701,1420063.0
2016-11-21,111.98387761179,112.25684257855,111.31121394371,111.96438011416,1201437.0
2016-11-22,112.30558632261,113.95312487196,112.30558632261,113.33895369676,964932.0
2016-11-23,113.15372746932,113.5241799242,112.39332506192,112.57855128937,650836.0
2016-11-25,113.19272246457,114.27483358278,112.93925499544,114.27483358278,448683.0
2016-11-28,114.17734609465,114.86950726036,113.58267241708,114.46005981022,967480.0
2016-11-29,114.71352727935,115.25945721287,113.99211986721,114.73302477698,1227171.0
2016-11-30,123.22418499286,115.12297472949,112.60886989817,112.65654127987,1833685.0
2016-12-01,112.23734508092,112.63704378224,109.45895166929,110.72628901495,2011646.0
2016-12-02,111.20397770677,112.01312385823,110.87252024714,111.15523396271,835186.0
2016-12-05,111.7596563891,111.9156363701,110.17061033262,110.94076148883,1086568.0
2016-12-06,111.13573646508,111.48669142234,110.69704276851,111.39895268303,600368.0
2016-12-07,111.38920393421,112.96850124187,111.08699272102,112.82227000968,883451.0
2016-12-08,112.11061134635,112.32020944583,111.52568641759,111.80840013316,763268.0
2016-12-09,111.39895268303,112.55905379174,111.20397770677,112.39332506192,664307.0
2016-12-12,112.24709382973,113.29800895174,112.24709382973,113.11473247407,694866.0
2016-12-13,113.20247121338,114.98649224611,112.90035748767,114.18709484347,895115.0
2016-12-14,114.07985860653,114.42106481497,112.99774748831,113.10498372525,861458.0
2016-12-15,112.77352626562,115.5909146725,112.11061134635,115.36669344981,1304317.0
2016-12-16,116.01985962026,118.04759937331,115.20096471999,116.0491058667,2427905.0
2016-12-19,116.2830758382,116.59503580021,115.43493469149,115.97111587619,730412.0
2016-12-20,115.95161837857,116.98498575272,114.9767434973,116.78026202765,1099672.0
2016-12-21,116.25382959176,117.22870447304,116.07299030129,116.55604080496,794461.0
2016-12-22,116.48779956327,117.61865442555,116.1270958572,117.48217194217,620872.0
2016-12-23,117.49192069098,118.49604181869,117.23845322185,117.86237314586,627765.0
2016-12-27,117.74538816011,119.45141920234,117.53091568623,118.86649427357,1148250.0
2016-12-28,118.59352930682,119.27594172371,117.17996072897,117.29694571473,1019928.0
2016-12-29,117.40418195167,119.10046424508,117.30679195103,118.31081559125,662179.0
2016-12-30,118.05734812212,118.1938306055,116.67302579071,117.00448325034,710687.0
2017-01-03,117.54066443504,118.31081559125,116.7412670324,117.97935813162,1046535.0
2017-01-04,118.78850428307,119.44167045353,118.20357935431,118.86649427357,1114584.0
2017-01-05,118.98347925933,119.65614292741,118.29911709267,119.61714793215,775658.0
2017-01-06,119.38317796065,119.69513792266,118.8080017807,119.44167045353,526449.0
2017-01-09,119.68538917384,119.87061540129,117.92086563874,118.25232309837,812876.0
2017-01-10,117.95986063399,117.99885562924,116.18558835007,116.38056332633,1150247.0
2017-01-11,116.23433209414,117.11171948728,115.60066342131,115.73714590469,854919.0
2017-01-12,115.63965841656,116.43905581921,115.43493469149,116.09784961076,773371.0
2017-01-13,116.10759835957,116.53654330733,115.83463339282,116.52679455852,469559.0
2017-01-17,116.5852870514,118.5057905675,116.52679455852,118.271820596,881471.0
2017-01-18,118.26207184719,118.70076554376,117.55138805874,117.87212189468,701248.0
2017-01-19,117.85262439705,118.44729807463,117.01423199916,117.22870447304,640046.0
2017-01-20,118.64227305088,118.84699677595,117.44317694692,118.36930808413,843710.0
2017-01-23,118.08227591454,118.98509062277,117.92624598127,118.73976053901,524274.0
2017-01-24,118.83789257251,119.42668477353,118.4453644385,119.34817914673,674649.0
2017-01-25,119.32855274003,119.42668477353,118.32760599829,119.20098109647,814489.0
2017-01-26,119.04396984287,119.53463001039,118.71032092896,119.37761875678,694752.0
2017-01-27,119.01453023282,119.13817659503,116.64954822539,118.23928716814,1057009.0
2017-01-30,118.69069452226,118.73976053901,117.41497808671,118.06264950784,838440.0
2017-01-31,118.19022115139,118.5042436586,117.53273652692,117.75844020398,1116098.0
2017-02-01,117.40516488336,118.73976053901,117.33647245991,118.47480404855,1036323.0
2017-02-02,118.94583780937,119.32855274003,117.72900059392,117.99395708438,1328468.0
2017-02-03,119.72108087404,124.24496761854,119.24023390988,122.80242672605,2283824.0
2017-02-06,123.17532845336,123.25874068184,121.3893254436,121.4678310704,1204805.0
2017-02-07,121.98793084797,123.23420767346,121.27156700339,122.97906438635,926452.0
2017-02-08,123.37159252037,124.92207864972,123.05757001315,124.68656176931,1303085.0
2017-02-09,124.67674856596,125.58937647754,124.5491769224,125.02021068322,1091022.0
2017-02-10,124.4314184822,125.33423319043,124.21552800849,124.65712215926,1110272.0
2017-02-13,124.62768254921,125.07908990332,124.12720917834,124.75525419276,739530.0
2017-02-14,124.24496761854,125.20666154688,123.89169229793,125.02021068322,841462.0
2017-02-15,125.42255202058,126.08984984841,124.56880332911,126.02115742495,678851.0
2017-02-16,125.7954537479,127.77772082466,125.48143124069,127.66977558781,1574924.0
2017-02-17,128.88661280325,131.58524372459,128.22912817878,131.21234199728,2559830.0
2017-02-21,131.34972684418,133.17498266735,131.21234199728,132.91002617689,1371225.0
2017-02-22,132.45861882277,133.83246729182,131.25159481068,133.3810599377,1376898.0
2017-02-23,133.58713720806,133.7843825954,132.91002617689,133.29274110755,1007453.0
2017-02-24,132.83152055008,133.85209369852,132.11025010384,133.82265408847,900109.0
2017-02-27,133.06703743049,134.06798417223,132.49787163617,133.89134651192,810793.0
2017-02-28,133.59695041141,134.44088589954,133.45956556451,134.25443503588,1192814.0
2017-03-01,133.90115971527,134.6862159833,133.53807119131,134.59789715314,900413.0
2017-03-02,134.43107269619,135.32407420107,134.05817096888,134.83341403355,855525.0
2017-03-03,134.6273367632,134.68170190976,133.70489564826,134.36238027274,681932.0
2017-03-06,133.63620322481,134.52910659766,133.46937876786,134.24462183253,881958.0
2017-03-07,133.93059932532,134.8236008302,133.81284088512,134.35256706939,844279.0
2017-03-08,133.82265408847,134.56845754309,133.73433525832,133.86190690187,1578273.0
2017-03-09,134.20536901913,134.89229325365,133.93059932532,134.49976511964,620290.0
2017-03-10,134.902106457,135.54977787813,134.48995191629,135.49089865802,630118.0
2017-03-13,135.51052506472,135.95211921549,135.34370060777,135.65772311498,820011.0
2017-03-14,135.42220623457,135.66753631833,134.70584239,135.06893091396,504718.0
2017-03-15,134.94135927041,136.69792267012,134.63714996655,136.06987765569,716158.0
2017-03-16,136.06987765569,136.08086844345,134.77453481345,135.43201943792,757608.0
2017-03-17,135.82454757194,135.89323999539,134.95117247376,134.97079888046,1271368.0
2017-03-20,135.01986489721,135.44183264127,134.60771035649,134.89229325365,508156.0
2017-03-21,135.44183264127,135.66753631833,134.25443503588,134.94135927041,638444.0
2017-03-22,135.36332701447,135.36332701447,133.97966534207,134.60771035649,639852.0
2017-03-23,134.38200667944,135.20631576086,134.27406144258,134.98061208381,704315.0
2017-03-24,135.07874411731,135.49089865802,134.73528200005,135.23575537092,646828.0
2017-03-27,134.56845754309,135.61847030158,134.09477421737,134.37219347609,585620.0
2017-03-28,133.98947854542,134.70584239,133.52825798796,134.40163308614,564790.0
2017-03-29,134.22499542583,134.36238027274,133.2436750908,133.4203127511,663395.0
2017-03-30,133.41049954775,133.48900517456,132.67450929648,132.76282812663,520034.0
2017-03-31,132.58619046633,133.21423548075,132.27216795912,132.31142077252,770890.0
2017-04-03,132.60581687303,133.08666383719,131.61468333464,132.02683787536,848294.0
2017-04-04,131.99739826531,132.33104717922,131.11420996378,132.21328873901,778386.0
2017-04-05,132.69413570318,133.15535626065,131.30066082743,131.7618813849,1088378.0
2017-04-06,131.7618813849,131.97777185861,130.3585933058,130.46653854265,1041473.0
2017-04-07,130.64317620296,130.98663832022,130.10345001869,130.73149503311,775097.0
2017-04-10,130.72168182976,131.52636450449,130.47635174601,131.21234199728,458094.0
2017-04-11,130.80018745657,132.41936600937,130.80018745657,132.01702467201,742234.0
2017-04-12,131.30066082743,132.15440951891,131.11420996378,132.12496990886,618966.0
2017-04-13,132.12496990886,132.12496990886,130.96701191352,131.35954004753,812029.0
2017-04-17,132.11787847804,133.33205204743,131.90070922172,133.3221807176,653179.0
2017-04-18,133.13462545078,134.15137242353,133.13462545078,133.84536119872,731789.0
2017-04-19,133.63806327224,133.90458917772,133.3281035155,133.76639056006,771341.0
2017-04-20,133.50973598442,134.10201577437,133.17904643503,133.90458917772,970084.0
2017-04-21,133.80587587939,134.19085774286,132.51273167134,132.5620883205,811589.0
2017-04-24,132.58183098016,133.41102268609,131.8019959234,133.19385342978,887870.0
2017-04-25,133.23333874911,134.70416689415,133.06552614196,134.39805695604,587979.0
2017-04-26,134.74365221348,134.74365221348,131.7723819339,131.85135257256,894480.0
2017-04-27,131.96980853055,132.73977225748,131.47624203893,132.27581975536,540064.0
2017-04-28,131.87109523223,132.1376211377,130.63717900316,131.96980853055,1017871.0
2017-05-01,132.38440438351,132.63118762933,131.71315395491,131.7723819339,431979.0
2017-05-02,132.12774980787,132.52260300117,128.13973255554,128.41612979085,1525375.0
2017-05-03,127.37964015844,129.89682926573,125.97791132223,129.51184740226,1531719.0
2017-05-04,129.86721527623,130.91357623847,129.69940266908,130.65692166283,909389.0
2017-05-05,130.56807969434,131.35778608094,130.56807969434,131.18010214395,633974.0
2017-05-08,131.18997347378,132.25607709569,130.05477054305,130.21271182037,573252.0
2017-05-09,129.96592857455,130.99254687713,129.93631458506,130.72602097166,688671.0
2017-05-10,130.73589230149,131.52559868809,130.42000974685,131.4367567196,583480.0
