date,open,high,low,close,volume
2015-10-05,67.591155699158,68.694019334998,67.461689098429,68.156972694937,4834249.0
2015-10-06,68.243283762089,69.096804315044,67.840498782043,68.483036726403,4573658.0
2015-10-07,68.952952536456,69.931144630854,68.751560046433,68.857051350731,5346040.0
2015-10-08,68.761150165006,70.113356883732,68.569347793555,69.988685342289,4290212.0
2015-10-09,70.046226053724,70.520936923064,69.768112615121,70.094176646587,4493433.0
2015-10-12,70.238028425175,70.669583760938,69.988685342289,70.18048771374,3837397.0
2015-10-13,69.844833563701,70.247618543747,69.23106597506,69.806473089411,3689003.0
2015-10-14,69.614670717961,69.787292852266,67.926809849196,68.118612220647,5030564.0
2015-10-15,68.47344660783,69.585900362243,67.802138307753,69.518769532235,5118646.0
2015-10-16,69.595490480815,69.931144630854,68.943362417884,69.068033959327,4307153.0
2015-10-19,69.336557279357,69.336557279357,67.811728426326,68.243283762089,4456336.0
2015-10-20,68.35836518496,69.106394433617,68.185743050654,68.789920520723,4180257.0
2015-10-21,69.125574670762,69.240656093632,68.132997398505,68.214513406372,3037878.0
2015-10-22,68.530987319265,70.113356883732,68.377545422105,69.557130006525,4232483.0
2015-10-23,69.969505105144,70.48737150806,69.048853722182,70.266798780892,4616295.0
2015-10-26,70.25720866232,70.516141863778,69.844833563701,70.343519729472,3369488.0
2015-10-27,70.343519729472,70.535322100923,69.360532575789,69.911964393709,3946717.0
2015-10-28,70.046226053724,72.050560835382,69.768112615121,71.993020123947,5493519.0
2015-10-29,71.925889293939,73.210965182658,71.753267159634,72.376624866848,4489897.0
2015-10-30,72.462935934001,73.124654115505,71.705316566771,72.251953325405,5591688.0
2015-11-02,72.19441261397,73.508258858406,71.762857278206,73.421947791253,5775463.0
2015-11-03,73.460308265543,75.100218541445,73.25891577552,74.13161656562,8046846.0
2015-11-04,73.565799569841,73.604160044131,66.430751351882,69.240656093632,24586260.0
2015-11-05,67.917219730624,69.442048583655,65.797803526096,66.584193249043,20835255.0
2015-11-06,66.277309454722,66.565013011898,65.356658071759,66.037556490409,13597796.0
2015-11-09,66.104687320416,66.296489691867,64.52231775595,65.682722103225,10082601.0
2015-11-10,65.356658071759,67.255501549119,65.318297597469,66.881486924791,9125001.0
2015-11-11,67.092469533386,68.981722892174,66.258129217577,68.137792457792,10837495.0
2015-11-12,67.44730392057,71.110729215274,67.37058297199,67.533614987723,6162474.0
2015-11-13,67.533614987723,68.070661627784,66.708864790485,67.063699177669,5061864.0
2015-11-16,66.785585739066,68.224103524944,66.641733960478,68.185743050654,4722270.0
2015-11-17,68.329594829242,68.55016755641,67.360992853417,67.571975462013,4147958.0
2015-11-18,68.032301153494,69.020083366464,67.758982774177,68.828280995013,3807726.0
2015-11-19,68.51180708212,68.818690876441,67.907629612051,68.070661627784,2699780.0
2015-11-20,68.118612220647,68.837871113586,67.60074581773,67.821318544898,4261968.0
2015-11-23,67.821318544898,67.907629612051,67.140420126249,67.629516173448,4009234.0
2015-11-24,67.303452141982,67.725417359173,66.852716569073,67.313042260554,3553367.0
2015-11-25,67.465051778696,67.937307141147,67.29157021698,67.754187714891,3062000.0
2015-11-27,67.2722944879,67.407224591457,66.337421627538,67.25301875882,1836886.0
2015-11-30,67.407224591457,67.754187714891,66.800039125449,67.445776049617,4803446.0
2015-12-01,67.638533340413,68.602319794394,67.571068288634,68.467389690837,7565881.0
2015-12-02,68.332459587279,68.496303284456,67.25301875882,67.484327507776,6277425.0
2015-12-03,67.513241101395,67.725274121271,66.573549308763,66.655471157352,7004160.0
2015-12-04,67.127726519803,68.158978025563,66.549454647414,68.052961515625,9637808.0
2015-12-07,67.77346344397,67.975858599306,67.185553707042,67.81201490213,6360497.0
2015-12-08,67.243380894281,67.25301875882,66.2314051176,66.327783762998,6904669.0
2015-12-09,66.086837149503,66.491627460175,65.045947779203,65.826614806928,8222418.0
2015-12-10,65.71096043245,66.25549977895,65.286894392698,65.383273038096,5674560.0
2015-12-11,64.477313771354,64.544778823133,62.896703986825,63.099099142161,8247022.0
2015-12-14,63.330407891116,63.532803046452,61.238991285977,61.932917532843,8956387.0
2015-12-15,62.58829232155,63.11837487124,62.289518520816,62.366621437135,6709366.0
2015-12-16,62.790687476887,63.65809528547,62.318432114436,63.513527317373,5979223.0
2015-12-17,63.465337994674,63.764111795408,62.414810759834,62.511189405232,5475589.0
2015-12-18,62.241329198117,62.356983572595,61.113699046959,61.210077692357,10871456.0
2015-12-21,61.759435971126,61.952193261923,60.661683200042,61.113699046959,4562964.0
2015-12-22,61.56667868033,62.164226281799,61.470300034932,61.797987429286,5373459.0
2015-12-23,62.000382584622,62.222053469038,61.58595440941,62.154588417259,3598620.0
2015-12-24,61.904003939224,62.491913676152,61.904003939224,62.058209771861,2173337.0
2015-12-28,62.029296178241,62.337707843515,61.537765086711,62.144950552719,3165008.0
2015-12-29,62.405172895294,62.63166271198,62.164226281799,62.491913676152,4144761.0
2015-12-30,62.385897166214,62.578654457011,62.058209771861,62.10639909456,3465250.0
2015-12-31,61.826901022905,63.026815158112,61.826901022905,62.328069978976,4120080.0
2016-01-04,61.431748576773,62.63648164425,61.200439827817,62.569016592471,8369233.0
2016-01-05,62.819601070506,63.214753516638,62.067944015046,63.14728846486,8300388.0
2016-01-06,62.048571907321,66.973520687166,61.913641803764,66.135026472202,15323750.0
2016-01-07,65.286894392698,68.949282917828,65.055585643743,67.657809069493,22002867.0
2016-01-08,69.913069371809,70.91540728395,68.399924639058,68.592681929854,22250403.0
2016-01-11,68.910731459668,69.87451791365,66.086837149503,67.089175061644,13719545.0
2016-01-12,66.934969229006,69.816690726411,66.607281834653,68.515579013536,13715242.0
2016-01-13,68.968558646907,69.603693920081,67.831290631209,68.091512973784,10952605.0
2016-01-14,68.660146981633,69.267332447641,67.599981882254,67.995134328386,8344918.0
2016-01-15,66.510903189255,67.990315396116,66.443438137476,67.127726519803,9868700.0
2016-01-19,67.648171204953,68.28427026458,66.626557563732,67.26265662336,7527673.0
2016-01-20,66.501265324715,67.137364384343,64.824276894787,66.404886679317,9480341.0
2016-01-21,66.424162408396,68.024047922005,65.623448622429,66.963882822626,5192738.0
2016-01-22,67.927669276607,68.751706694761,67.725370499917,68.32282172274,4657790.0
2016-01-25,68.361373180899,68.361373180899,67.060261468024,67.224105165201,5001008.0
2016-01-26,67.465051778696,69.595019841995,67.465051778696,69.382986822119,5055142.0
2016-01-27,69.382986822119,70.211843172543,68.091512973784,68.380648909979,6901073.0
2016-01-28,69.113126615004,69.228780989482,65.738524725034,67.060261468024,7055644.0
2016-01-29,67.060261468024,68.014410057466,66.616919699193,67.889117818448,8213590.0
2016-02-01,68.197529483722,70.35641114064,67.946945005687,69.729949945552,8279970.0
2016-02-02,69.093850885925,69.31552177034,67.898755682988,67.966220734767,5877332.0
2016-02-03,68.611957658934,69.151678073164,67.060261468024,68.872180001509,5277842.0
2016-02-04,69.045661563226,70.337135411561,68.727612033412,69.238418854022,5809875.0
2016-02-05,69.170953802243,69.643209164694,66.380792017967,66.655471157352,6770804.0
2016-02-08,65.691684703371,66.096475014043,63.580992369151,64.862828352947,6614219.0
2016-02-09,63.301494297497,63.446062265594,60.54506503911,60.920941756163,12805196.0
2016-02-10,54.232263765532,60.978768943402,53.519061789586,57.894652290661,26386878.0
2016-02-11,57.403121199131,60.641443684508,57.364569740971,60.063171812119,10305631.0
2016-02-12,60.651081549048,60.708908736287,58.742784370165,60.00534462488,6070093.0
2016-02-16,60.593254361809,61.643781596649,59.957155302181,61.03659613064,5502378.0
2016-02-17,61.518489357631,62.761773883267,61.354645660454,62.347345708055,4543696.0
2016-02-18,62.59793018609,62.646119508789,61.017320401561,62.279880656276,3748555.0
2016-02-19,62.019658313701,62.809963205966,61.267904879596,62.328069978976,5580971.0
2016-02-22,62.675033102409,64.005058408903,62.675033102409,63.340045755656,6221802.0
2016-02-23,63.272580703877,64.814639030247,62.559378727931,63.706284608169,10684685.0
2016-02-24,63.099099142161,65.21942934092,62.328069978976,65.036309914663,5822822.0
2016-02-25,65.031467487749,65.836240381961,63.935812824544,64.633929070126,3390131.0
2016-02-26,64.779369954622,65.38052561054,64.507880303563,64.633929070126,3330422.0
2016-02-29,64.343047301133,64.953899016018,63.97459706041,64.187910357671,4812597.0
2016-03-01,64.507880303563,65.00237931085,64.129734003872,64.769673895656,5529261.0
2016-03-02,64.779369954622,64.818154190488,63.897028588678,64.73088965979,4165171.0
2016-03-03,65.050859605682,66.873718691368,64.653321188059,66.728277806872,6633645.0
2016-03-04,66.602229040308,66.970679281032,65.962289148525,66.718581747905,4169382.0
2016-03-07,66.185298504752,67.746363998345,65.933200971626,67.455482229353,4982774.0
2016-03-08,66.980375339999,67.028855634831,65.923504912659,66.010769443357,3643227.0
2016-03-09,66.388915743047,66.864022632402,65.904112794726,66.563444804443,4621612.0
2016-03-10,66.708885688939,67.038551693797,65.787760087129,66.699189629972,4402095.0
2016-03-11,67.455482229353,68.47841645031,67.106424106562,68.279647241498,6530758.0
2016-03-14,68.076030003203,69.016547722946,67.591227054883,68.59961718739,4452171.0
2016-03-15,68.386303890129,68.880802897416,67.969373354573,68.803234425685,3132886.0
2016-03-16,68.696577777054,70.102506327184,68.405696008062,69.326821609871,7506534.0
2016-03-17,69.375301904703,70.247947211681,69.239557079173,70.112202386151,6164466.0
2016-03-18,70.480652626875,71.399839016891,69.704967909561,70.160682680983,9709656.0
2016-03-21,69.986153619587,70.500044744807,68.890498956382,69.947369383722,4418438.0
2016-03-22,69.889193029923,71.266033403154,69.860104853024,70.606701393438,6404722.0
2016-03-23,70.296427506513,70.296427506513,68.318431477364,68.541440833591,6603400.0
2016-03-24,67.959677295606,68.318431477364,67.484570406252,67.882108823875,5006747.0
2016-03-28,68.502656597726,70.601853363955,68.289343300465,70.335211742378,5364983.0
2016-03-29,69.986153619587,70.441771430419,69.414086140569,70.015241796487,4396108.0
2016-03-30,70.422476273076,70.771534395867,69.307429491938,69.966761501655,4221402.0
2016-03-31,69.947369383722,70.936367398296,69.831016676125,70.344907801345,4188952.0
2016-04-01,69.850408794058,71.004239811061,69.462566435401,70.771534395867,3435360.0
2016-04-04,71.227249167289,71.750836351475,70.373995978244,71.324209756953,6325825.0
2016-04-05,70.761838336901,71.038176017443,70.310971594962,70.509740803774,4594299.0
2016-04-06,70.558221098606,71.867189059072,70.509740803774,71.721748174576,4166818.0
2016-04-07,71.68296393871,72.109590533232,70.480652626875,70.693965924136,4151847.0
2016-04-08,71.198160990389,71.537523054214,70.800622572766,71.372690051785,2666567.0
2016-04-11,71.382386110751,71.653875761811,70.994543752095,71.043024046927,5914477.0
2016-04-12,71.198160990389,71.779924528374,70.829710749665,71.527826995247,3552515.0
2016-04-13,72.041718120467,73.185853078504,71.964149648736,72.720442248117,5009607.0
2016-04-14,72.914363427445,73.728832380624,72.516825009822,72.768922542949,5260357.0
2016-04-15,72.526521068788,72.739834366049,72.051414179434,72.235639299796,4202515.0
2016-04-18,72.177462945997,73.050205213564,71.944757530803,72.933755545378,2763989.0
2016-04-19,73.437950611631,74.426948626206,72.458648656023,72.565305304654,4937440.0
2016-04-20,72.875579191579,73.156764901605,72.187159004964,72.507128950855,3424494.0
2016-04-21,72.516825009822,74.25241956481,72.419864420158,73.147068842639,4074408.0
2016-04-22,73.379774257833,74.552997392769,73.195549137471,74.320291977575,4255177.0
2016-04-25,74.01001809065,74.436644685172,73.554303319228,74.029410208583,3479962.0
2016-04-26,74.077890503415,74.737222513131,73.777312675456,74.679046159332,4645335.0
2016-04-27,74.329988036541,74.853575220728,73.709440262691,74.572389510702,4067892.0
2016-04-28,74.233027446877,75.047496400056,73.825792970288,74.417252567239,4198483.0
2016-04-29,74.310595918609,74.310595918609,72.322903830493,72.856187073646,4691956.0
2016-05-02,72.584697422587,73.302205786101,71.101200400725,73.030716135042,4762222.0
2016-05-03,72.555609245687,72.555609245687,71.207857049356,71.401778228684,6780957.0
2016-05-04,74.6596540414,74.931143692459,71.721748174576,72.526521068788,9022804.0
2016-05-05,72.768922542949,74.039106267549,72.720442248117,73.331293963001,5617935.0
2016-05-06,73.156764901605,73.379774257833,71.847796941139,72.613785599486,3829429.0
2016-05-09,72.623481658452,72.778618601915,71.624787584912,71.905973294938,3108113.0
2016-05-10,72.167766887031,72.768922542949,71.857493000106,72.526521068788,3238893.0
2016-05-11,71.915669353904,72.167766887031,71.091504341759,71.886581177005,3840307.0
2016-05-12,72.410168361191,72.720442248117,70.761838336901,71.159376754524,3061528.0
2016-05-13,71.266033403154,71.857493000106,70.916975280363,71.004239811061,3539746.0
2016-05-16,70.946063457262,71.236945226255,70.315819624445,70.89758316243,3270911.0
2016-05-17,70.984847693128,71.673267879744,70.209162975815,70.606701393438,2864284.0
2016-05-18,70.422476273076,70.51943686274,68.929283192248,69.297733432972,3664824.0
2016-05-19,69.307429491938,69.685575791628,68.299039359431,69.414086140569,4537054.0
2016-05-20,69.656487614729,71.013935870027,69.598311260931,70.587309275505,3948237.0
2016-05-23,70.567917157572,70.907279221397,69.801928499225,69.879496970957,3194670.0
2016-05-24,70.247947211681,71.009087840544,70.121898445117,70.907279221397,3083348.0
2016-05-25,70.955759516229,71.799316646307,70.839406808632,71.130288577624,2329793.0
2016-05-26,72.472191328905,73.232593659233,71.721537746403,72.208975137638,4008443.0
2016-05-27,72.696412528874,73.817518528715,72.628171294101,73.388573624428,4563224.0
2016-05-31,73.408071120078,73.84676477219,73.183849920109,73.759026041767,5036264.0
2016-06-01,73.291086146181,74.538925867744,72.823146250595,74.490182128621,4829575.0
2016-06-02,74.207468441704,74.821639554661,74.044469378075,74.821639554661,2979331.0
2016-06-03,74.3244534156,74.334202163425,72.735407520173,73.934503502612,3625054.0
2016-06-06,74.100232215632,74.470684632971,73.729779798293,74.100232215632,2235897.0
2016-06-07,73.924754754787,74.01249348521,73.242342407058,73.300834894006,2996089.0
2016-06-08,73.437317363552,73.856513520014,73.115608685336,73.564051085273,3216445.0
2016-06-09,73.291086146181,73.291086146181,72.686663781049,73.125357433161,2509554.0
2016-06-10,72.345457607184,72.598535100714,71.30234158994,71.780030233351,3361719.0
2016-06-13,71.672794007279,72.472191328905,71.204854111693,71.292592842115,2653287.0
2016-06-14,71.243849102992,71.663045259454,70.463949277015,70.931889172601,3072332.0
2016-06-15,70.9708841639,71.799527729,70.961135416075,71.048874146497,2184246.0
2016-06-16,70.853899190003,71.741035242052,69.93751689448,71.575306529032,3388014.0
2016-06-17,71.448572807311,71.73616086814,70.522441763963,70.551688007437,3655751.0
2016-06-20,71.185356616043,71.329638083849,70.712542346545,70.814904198704,3422650.0
2016-06-21,70.824652946529,70.956261042163,69.801034424934,70.005758129253,3561747.0
2016-06-22,70.278723068345,71.204854111693,70.06434810368,70.61992924221,3150517.0
2016-06-23,71.273095346466,71.351085329063,70.483446772664,71.214602859518,2778603.0
2016-06-24,69.138119572854,69.752290685811,68.007264825187,68.94314461636,8300115.0
2016-06-27,67.861033607817,68.348470999052,67.237113747035,67.471083694828,6195174.0
2016-06-28,67.890279851291,68.660430929443,67.675807399147,68.387465990351,2951416.0
2016-06-29,68.826159642463,70.356713050943,68.738420912041,69.888773155357,4376816.0
2016-06-30,70.424954285716,71.692291502928,69.898521903181,71.692291502928,4687345.0
2016-07-01,72.189477641989,72.842643746244,71.81902522465,72.442945085431,4465563.0
2016-07-05,72.140733902865,72.189477641989,71.477819050785,71.994502685494,3348792.0
2016-07-06,71.614301520331,72.696412528874,71.048874146497,72.6671662854,3602793.0
2016-07-07,72.6671662854,74.431689641672,72.618422546276,74.197719693879,5803353.0
2016-07-08,74.919127032908,76.142594884909,74.577920859043,76.001238041451,5302992.0
2016-07-11,75.884253067554,76.790886615253,75.825760580606,76.410685450089,5077717.0
2016-07-12,76.478926684862,76.72264538048,75.87450431973,76.293700476192,3777144.0
2016-07-13,76.235207989244,76.498424180511,75.455308163267,76.088976771873,2881022.0
2016-07-14,76.742142876129,76.927369084798,76.196212997945,76.615409154408,3267748.0
2016-07-15,76.70314788483,77.249077763014,76.079228024049,76.664152893531,2993146.0
2016-07-18,76.459429189212,76.508172928336,75.913499311028,75.952494302327,3453465.0
2016-07-19,76.0207355371,76.420434197913,75.445559415442,76.118223015347,2835164.0
2016-07-20,76.430182945738,76.430182945738,75.767268093658,75.903750563204,2290748.0
2016-07-21,75.786765589307,76.215710493595,75.348071937195,75.786765589307,2313956.0
2016-07-22,76.176715502296,76.508172928336,75.777016841483,76.391187954439,2786028.0
2016-07-25,76.244956737069,76.790886615253,76.205864258292,76.527670423985,2726759.0
2016-07-26,76.166966754471,76.566665415284,75.508926276303,76.303449224017,3137871.0
2016-07-27,76.439931693563,76.517921676161,75.52354939804,75.971991797977,2611863.0
2016-07-28,75.932996806678,76.157218006646,75.348071937195,75.669780615411,2621391.0
2016-07-29,75.494303154566,75.864755571905,74.665659589465,74.724152076414,4273969.0
2016-08-01,74.646162093816,75.231086963299,74.256212180828,74.811890806836,4545593.0
2016-08-02,74.86063454596,75.250584458948,73.705407928731,73.876011015664,4836490.0
2016-08-03,75.036112006804,76.995610319571,74.899629537258,75.87450431973,9711295.0
2016-08-04,75.533298145865,76.136648148736,75.396815676319,75.923248058853,3848731.0
2016-08-05,76.342444215316,77.30269587605,76.0207355371,77.122344041293,3654987.0
2016-08-08,77.258826510839,77.38556023256,76.625157902232,76.761640371778,3480983.0
2016-08-09,76.829881606551,77.970485102043,76.469177937037,77.171087780416,3502675.0
2016-08-10,77.288072754313,78.438327510151,76.927369084798,77.853500128146,4184774.0
2016-08-11,77.989982597692,78.555409971525,77.600032684704,78.39943000633,3692514.0
2016-08-12,77.980233849867,78.711389936721,77.658525171652,78.526163728051,3571676.0
2016-08-15,78.643148701948,78.994103623637,78.574907467175,78.828374910617,2492993.0
2016-08-16,78.740636180195,79.286566058379,78.418927501979,79.013601119287,2806674.0
2016-08-17,78.847872406267,79.179329832307,78.662646197597,79.013601119287,4940483.0
2016-08-18,79.072093606235,79.198827327956,78.574907467175,78.799128667143,4627755.0
2016-08-19,78.545661223701,78.945359884514,78.448173745453,78.769882423669,2604228.0
2016-08-22,78.769882423669,78.769882423669,78.23370129331,78.487168736752,1923551.0
2016-08-23,78.818626162792,78.964857380163,78.574907467175,78.672394945422,2364738.0
2016-08-24,78.574907467175,78.828374910617,78.038726336816,78.155711310712,2682140.0
2016-08-25,77.989982597692,78.331188771557,77.580535189054,77.804756389023,2102413.0
2016-08-26,78.028977588991,78.262947536784,76.839630354376,77.249077763014,3219513.0
2016-08-29,77.367607458893,77.95550721162,77.289220825196,77.543977384711,2482978.0
2016-08-30,77.514582397075,77.588069866166,76.941380138166,77.318615812833,2296182.0
2016-08-31,77.083455911742,77.152044216227,76.574040776004,76.828699352227,3941776.0
2016-09-01,77.12264922859,77.25982583756,76.133017978166,76.583741121924,2591316.0
2016-09-02,77.083455911742,77.245128343742,76.63763193259,76.946279302772,2549612.0
2016-09-06,77.024665936469,77.152044216227,76.182009624227,76.809102693803,2543744.0
2016-09-07,76.818901023015,77.191237533075,76.387774537681,77.132447557802,2338627.0
2016-09-08,76.916884315136,77.553775713924,76.652329426409,77.328414142045,3440855.0
2016-09-09,76.681724414045,76.926682644348,75.447134933318,75.45693326253,4242024.0
2016-09-12,75.290361665924,76.995368932125,75.123790069318,76.789506035378,4060545.0
2016-09-13,76.309387903984,76.358379550045,74.712260242409,74.888630168227,3539603.0
2016-09-14,74.771050217682,75.535319896227,74.467302012106,74.682865254773,3995366.0
2016-09-15,74.594680291864,74.633873608712,73.222914202167,74.094965502046,5952554.0
2016-09-16,73.703032333561,73.732427321197,72.772191058409,73.340494152712,6996957.0
2016-09-19,73.84020894253,74.570184468833,73.428679115621,74.183150464955,4303314.0
2016-09-20,74.457503682894,74.731856900833,73.830410613318,73.879402259379,4516517.0
2016-09-21,74.085167172833,75.260966678288,73.173922556106,75.113991740106,4840753.0
2016-09-22,75.417739945682,76.270194587136,75.290361665924,75.750883138894,2827517.0
2016-09-23,75.427538274894,75.858664760227,75.15808422156,75.182580044591,2178969.0
2016-09-26,74.869033509803,74.937621814288,74.153755477318,74.565285304227,3777707.0
2016-09-27,74.643671937924,76.358379550045,74.202747123379,76.309387903984,3597915.0
2016-09-28,76.309387903984,77.005069278045,76.309387903984,76.975674290409,3370399.0
2016-09-29,76.760111047742,77.945708882408,76.505354488227,77.024665936469,3919669.0
2016-09-30,77.367607458893,78.288650404833,77.367607458893,78.004498857681,4446003.0
2016-10-03,77.612565689196,78.141675466651,77.284125694006,77.72034731053,2907202.0
2016-10-04,77.818330602651,78.004498857681,77.250027508348,77.58317070156,3284746.0
2016-10-05,77.916313894772,78.474818659863,77.759540627378,77.984902199257,3569976.0
2016-10-06,77.76933895659,78.479717824469,77.465590751015,78.053490503742,4401950.0
2016-10-07,78.22986042956,78.22986042956,77.156943380833,77.387204117318,2914073.0
2016-10-10,77.730145639742,78.278754092328,77.602767359984,77.759540627378,1716063.0
2016-10-11,77.58317070156,77.72034731053,76.740514389318,76.985472619621,3437423.0
2016-10-12,77.044262594893,78.817760182287,76.951178467378,78.298448734045,5194994.0
2016-10-13,78.288650404833,78.288650404833,76.740514389318,77.798733944227,4045243.0
2016-10-14,78.131877137439,78.465020330651,77.612565689196,77.945708882408,2449102.0
2016-10-17,77.436195763378,78.107381314408,77.210834191499,77.250027508348,3519183.0
2016-10-18,77.700750652105,78.318045392469,77.602767359984,77.90651556556,2581424.0
2016-10-19,77.95550721162,78.273952911014,77.632162347621,77.641960676833,2452479.0
2016-10-20,77.632162347621,85.000505915134,77.215733356105,81.316334131377,13349195.0
2016-10-21,81.629880666165,92.535421079254,81.629880666165,87.675449790043,51991227.0
2016-10-24,85.784372252104,86.225297066649,84.33421952871,84.990707585922,46976205.0
2016-10-25,85.363044095983,85.705985618407,85.078892548831,85.402237412831,16741907.0
2016-10-26,85.265060803861,87.504762895168,85.245464145437,86.911180111497,18651766.0
2016-10-27,87.175735000225,87.342306596831,85.931347190286,86.519246943013,9959562.0
2016-10-28,86.32328035877,87.195331658649,85.43084853413,85.705985618407,7872454.0
2016-10-31,86.666221881194,87.195331658649,86.225297066649,87.195331658649,5783823.0
2016-11-01,87.185533329437,87.205129987861,86.146910432952,86.470255296952,6694384.0
2016-11-02,87.1561383418,87.175735000225,85.402237412831,85.519817363377,11766091.0
2016-11-03,85.461027388104,85.901952202649,85.010304244346,85.392439083619,6902883.0
2016-11-04,85.598203997073,85.656993972346,84.481194466892,84.677161051134,7521197.0
2016-11-07,85.784372252104,86.146910432952,85.137682524104,85.970540507134,6438147.0
2016-11-08,86.039128811619,86.264490383498,85.480624046528,86.097918786892,5225531.0
2016-11-09,83.756118105195,85.568809009437,83.726723117559,84.853530976952,12271575.0
2016-11-10,84.814337660104,85.098489207255,83.50136154568,84.588976088225,7902745.0
2016-11-11,84.442001150043,85.245464145437,84.040269652347,85.049497561195,3828068.0
2016-11-14,85.029900902771,85.382640754407,84.726152697195,85.049497561195,3783705.0
2016-11-15,84.912320952225,87.185533329437,84.84373264774,86.881785123861,7680376.0
2016-11-16,86.862188465437,87.45498738277,86.519246943013,87.1561383418,4744973.0
2016-11-17,87.969399666406,88.95903091683,87.891013032709,88.861047624709,7890406.0
2016-11-18,88.812055978649,89.811485558285,88.469114456224,89.507737352709,4769008.0
2016-11-21,89.635115632467,90.085838776224,89.403679096476,89.713502266164,3761745.0
2016-11-22,89.684107278527,91.075470026648,89.654712290891,90.467973615497,5037086.0
2016-11-23,90.262208702042,90.982091949257,90.203418726769,90.908898430042,3388807.0
2016-11-25,90.810915137921,91.418411549072,90.742326833436,91.320428256951,1249303.0
2016-11-28,90.889458924584,91.775129269236,90.869777361369,91.420861131375,5318104.0
2016-11-29,91.263408625659,91.932581774952,91.15516002798,91.430701912983,2977401.0
2016-11-30,91.027229867085,91.273249407267,90.358056717792,90.358056717792,4476474.0
2016-12-01,90.476146097079,92.936341498892,90.249808120112,92.641118050675,6739019.0
2016-12-02,92.680481177104,93.079032832197,91.932581774952,92.306531476028,3837971.0
2016-12-05,92.582073361031,92.759207429962,91.814492395665,91.853855522094,4145501.0
2016-12-06,91.83417395888,92.601754924246,91.814492395665,92.404939292101,5861723.0
2016-12-07,92.33605382085,92.670640395496,91.898139039327,92.483665544959,7436883.0
2016-12-08,92.149078970312,93.133157131037,92.060511935847,93.044590096572,5523157.0
2016-12-09,92.798570556391,93.743285590687,92.739525866747,93.713763245865,5134033.0
2016-12-12,93.831852625152,93.831852625152,92.931421108089,93.162679475859,5360569.0
2016-12-13,93.369335889611,93.772807935509,93.113475567823,93.162679475859,2854752.0
2016-12-14,93.074112441394,93.566151521756,93.005226970143,93.142997912645,2300794.0
2016-12-15,92.975704625321,94.156598418192,92.975704625321,93.80233028033,3263448.0
2016-12-16,93.861374969974,93.930260441225,93.241405728717,93.290609636753,8313487.0
2016-12-19,92.985545406928,93.782648717116,92.51318788978,93.566151521756,3470120.0
2016-12-20,93.674400119436,94.333732487122,93.585833084971,94.205802326228,3150056.0
2016-12-21,94.038509038904,94.668319061769,93.782648717116,94.461662648016,3088761.0
2016-12-22,94.3042101423,95.032427981237,94.146757636584,94.924179383557,2838192.0
2016-12-23,94.550229682482,94.983224073201,94.338652877926,94.874975475521,1668284.0
2016-12-27,94.894657038735,95.337492211062,94.648637498554,95.19972126856,1547379.0
2016-12-28,95.219402831775,95.317810647847,94.619115153732,94.688000624983,1792029.0
2016-12-29,94.766726877841,95.160358142131,94.569911245696,95.150517360524,1372601.0
2016-12-30,95.435900027134,95.553989406421,94.492857925711,94.993064854808,2632712.0
2017-01-03,95.357173774276,95.642556440887,94.599433590518,95.219402831775,4093903.0
2017-01-04,95.435900027134,95.662238004101,94.983224073201,95.170198923738,3569068.0
2017-01-05,94.973383291593,95.248925176597,91.568472855484,93.575992303364,12927874.0
2017-01-06,93.438221360862,94.195961544621,93.083953223001,93.241405728717,7442782.0
2017-01-09,92.896978372463,93.438221360862,91.83417395888,92.060511935847,5041927.0
2017-01-10,92.198282878348,92.72968508514,91.558632073877,91.912900211738,5295804.0
2017-01-11,91.607835981913,92.749366648354,91.174841591194,92.188442096741,5259395.0
2017-01-12,92.483665544959,92.896978372463,91.962104119774,92.355735384064,5780808.0
2017-01-13,92.188442096741,92.90681915407,92.01130802781,92.641118050675,3162407.0
2017-01-17,92.414780073708,93.398858234433,92.060511935847,93.359495108004,5095804.0
2017-01-18,93.241405728717,93.949942004439,92.808411337998,93.595673866578,6251468.0
2017-01-19,93.507106832113,94.245165452657,93.349654326397,94.166439199799,4867412.0
2017-01-20,94.363254831944,94.953701728379,93.723604027472,94.579752027303,4858905.0
2017-01-23,94.540388900874,95.426059245527,94.294369360693,95.229243613382,2878767.0
2017-01-24,95.248925176597,95.357173774276,94.417379130784,94.815930785877,3164537.0
2017-01-25,94.688000624983,94.91433860195,94.12707607337,94.195961544621,3320899.0
2017-01-26,94.176279981406,94.589592808911,93.881056533188,94.550229682482,4131846.0
2017-01-27,94.471503429624,94.845453130699,94.245165452657,94.845453130699,2720719.0
2017-01-30,94.855293912306,95.406377682313,94.432140303195,95.081631889273,3907012.0
2017-01-31,94.91433860195,95.445740808742,94.707682188198,95.30796986624,2589116.0
2017-02-01,95.209562050168,95.800008946603,94.815930785877,95.180039705346,5610954.0
2017-02-02,95.111154234095,95.298129084633,93.969623567654,94.107394510155,4148028.0
2017-02-03,94.195961544621,94.569911245696,94.12707607337,94.343573268729,2476158.0
2017-02-06,94.12707607337,94.904497820343,94.12707607337,94.825771567485,2529076.0
2017-02-07,94.835612349092,94.953701728379,94.471503429624,94.688000624983,3877367.0
2017-02-08,95.347332992669,95.435900027134,94.609274372125,95.061950326059,3879815.0
2017-02-09,95.061950326059,95.160358142131,94.668319061769,94.835612349092,2376111.0
