date,open,high,low,close,volume
2015-08-06,104.68005573788,104.87072979205,103.80295508871,104.29870762954,1509911.0
2015-08-07,103.74575287246,104.10803357538,102.73518038537,103.74575287246,1252535.0
2015-08-10,104.54658389996,105.59529119788,104.14616838621,104.32730873767,1427331.0
2015-08-11,103.60274733183,104.18430319704,103.04979257475,103.42160698037,1123964.0
2015-08-12,102.82098370975,103.80295508871,102.19175933099,103.60274733183,1401537.0
2015-08-13,103.34533735871,104.50844908913,103.20233181808,104.06036506183,858334.0
2015-08-14,104.06036506183,105.21394308955,104.03176395371,104.6991231433,1100572.0
2015-08-17,104.27964022413,105.01373533267,103.35487106142,104.68958944059,1659699.0
2015-08-18,104.38451095392,105.47135306267,104.24150541329,105.18534198142,1160396.0
2015-08-19,104.66098833246,105.22347679226,103.96502803475,104.48938168371,1053907.0
2015-08-20,103.82202249413,104.06989876454,102.57310743933,102.62077595287,1370282.0
2015-08-21,102.02015268224,102.2012930337,99.913204383695,100.09434473515,2522615.0
2015-08-24,94.116713137007,99.608125897027,92.1718377845,97.243767625352,3687690.0
2015-08-25,99.674861815985,99.674861815985,95.766043705555,95.956717759722,2485568.0
2015-08-26,98.044598652854,98.854963383066,95.85184702993,98.788227464107,1729175.0
2015-08-27,99.131440761608,100.8284398437,98.76916005869,100.20874916765,1929523.0
2015-08-28,99.684395518694,100.23735027578,98.797761166815,99.388850734734,1232529.0
2015-08-31,98.807294869524,98.893098193899,97.424907976811,97.77765497702,1771308.0
2015-09-01,96.633610652016,97.148430598268,94.955678975343,95.375161894511,2130892.0
2015-09-02,96.214127732848,98.59755340994,95.870914435347,98.559418599106,1788771.0
2015-09-03,98.721491545149,100.40895692453,98.721491545149,99.655794410569,2009829.0
2015-09-04,98.168536788063,98.67372769458,97.796722382437,98.07319976098,1290531.0
2015-09-08,99.407918140151,101.64833827662,98.740558950565,101.57206865495,1612899.0
2015-09-09,102.46823670954,102.6589107637,100.9428442762,101.13351833037,2475865.0
2015-09-10,100.72356911391,101.73414160099,100.3708221137,101.12398462766,1547476.0
2015-09-11,100.90470946536,101.64833827662,100.4852265462,101.57206865495,826283.0
2015-09-14,101.73414160099,101.83424547943,100.39942322182,100.54242876245,896236.0
2015-09-15,100.74263651932,101.40999570891,99.884603275569,101.07631611412,1053736.0
2015-09-16,101.20025424932,101.38139460078,100.41849062724,101.11445092495,908405.0
2015-09-17,102.3156974662,103.35487106142,101.27652387099,101.52440014141,1412753.0
2015-09-18,100.64729949224,101.2860575737,99.436519248276,99.674861815985,1814285.0
2015-09-21,100.29455249203,100.73310281661,99.398384437443,99.99900770807,1157460.0
2015-09-22,98.521283788273,99.102839653483,97.987396436604,98.816828572232,1029811.0
2015-09-23,99.951339194528,100.47569284349,99.040870585879,99.884603275569,1698970.0
2015-09-24,99.083772248067,101.56253495224,98.807294869524,101.40999570891,2083416.0
2015-09-25,102.16315822287,102.58264114204,100.61869838411,101.08584981682,1836545.0
2015-09-28,100.57102987057,101.75320900641,100.29455249203,100.76170392474,1994138.0
2015-09-29,102.00108527683,102.23942784454,100.93331057349,101.70554049287,1629704.0
2015-09-30,102.56357373662,104.21290430517,102.32523116891,104.16523579163,2180993.0
2015-10-01,103.52647771017,104.46078057559,101.22885535745,103.64088214267,2307593.0
2015-10-02,102.16315822287,102.84005111516,101.29559127641,102.74471408808,2515383.0
2015-10-05,103.59233311409,105.68336354176,103.37939331825,105.30928011663,2104927.0
2015-10-06,105.1462181108,105.45315835707,104.56111326636,104.97356422228,1518077.0
2015-10-07,105.40519894359,106.14377391116,104.79131845106,105.29968823393,1347643.0
2015-10-08,104.78172656836,107.42908619239,104.39124102382,107.09337029804,1290905.0
2015-10-09,107.13173782882,108.43623387544,106.5082654536,106.91112452682,1599362.0
2015-10-12,108.49378517162,109.06929813336,107.14132971152,107.72643455596,1355114.0
2015-10-13,107.49622937126,107.99021133009,106.05265102555,106.21091709003,1310730.0
2015-10-14,106.14377391116,106.32601968238,104.64744021062,105.22295317237,1656594.0
2015-10-15,105.79846613411,107.57296443283,105.34764764741,107.36194301352,2394677.0
2015-10-16,107.94704785796,108.38827446197,105.92316060916,106.75765440369,2202678.0
2015-10-19,105.99030378803,108.37868257927,105.86560931298,108.28276375231,2340338.0
2015-10-20,107.92786409257,108.33072316579,107.31398360004,107.76480208674,1499895.0
2015-10-21,108.25398810423,109.01174683719,107.851129031,108.06215045031,1583376.0
2015-10-22,108.3211312831,113.52952358689,107.04541088456,112.49360025575,3136045.0
2015-10-23,113.07870510019,114.79565210273,112.26339507105,112.96360250784,2278073.0
2015-10-26,112.8293161501,113.33768593297,111.9276791767,112.1578843614,2219929.0
2015-10-27,112.04278176905,113.86523948124,111.84135223244,113.31850216758,2088395.0
2015-10-28,113.9515664255,114.99698572051,113.00197003862,114.1721797275,1612633.0
2015-10-29,113.56789111767,114.54626315264,113.24176710602,113.93238266011,1250908.0
2015-10-30,114.11462843133,114.30646608524,112.6087028481,112.6087028481,2007512.0
2015-11-02,112.91564309436,114.04748525246,112.83890803279,113.81728006776,1412824.0
2015-11-03,113.63503429654,113.99952583898,113.08829698288,113.51993170419,1369493.0
2015-11-04,113.93238266011,114.68054951038,113.46238040802,113.7213612408,1068256.0
2015-11-05,113.97075019089,114.49830373916,113.36646158106,114.28728231985,1191699.0
2015-11-06,113.70217747541,114.07626090055,112.16747624409,112.77176485392,1323323.0
2015-11-09,112.22502754027,112.86768368088,111.96604670748,112.42645707688,1255013.0
2015-11-10,112.11951683061,113.52952358689,112.10033306522,113.22258334062,1442743.0
2015-11-11,113.46238040802,113.91310297589,113.46238040802,113.5007479388,1003663.0
2015-11-12,114.39279302951,114.59422256612,112.70462167505,113.38564534645,1407404.0
2015-11-13,113.07870510019,113.57748300037,112.39768142879,112.46482460766,1687688.0
2015-11-16,113.06911321749,117.54852243641,113.06911321749,117.12647959779,3018632.0
2015-11-17,117.86505456537,119.44771521017,116.83872311692,118.2295461078,2649431.0
2015-11-18,118.80505906955,119.21751002547,117.1168877151,118.89138601381,1740249.0
2015-11-19,120.51241418939,121.47927596512,119.88894181417,120.85772196644,1676265.0
2015-11-20,121.57711316862,122.96793615951,121.43419411645,121.8552777668,1623343.0
2015-11-23,121.93201282836,122.65140403055,121.31813233584,121.59629693401,1327289.0
2015-11-24,121.03037585496,121.64425634749,120.09037135078,121.20302974349,1569112.0
2015-11-25,121.33731610123,121.79772647062,120.59874113365,120.96323267609,1025491.0
2015-11-27,120.99200832418,121.77854270523,120.99200832418,121.6154806994,489062.0
2015-11-30,120.65629242983,121.23151763509,118.42138376172,118.96812107538,2401438.0
2015-12-01,119.46689897556,120.57955736826,118.77628342146,119.39975579669,1887053.0
2015-12-02,118.93934542729,120.16701049352,118.58444576755,118.74750777338,1967071.0
2015-12-03,118.6995483599,118.85301848303,117.26076595553,117.7979113865,2197236.0
2015-12-04,118.36383246555,119.67792039486,117.89383021345,119.21751002547,2089712.0
2015-12-07,119.39975579669,122.35405566698,119.39975579669,121.95119659376,1806091.0
2015-12-08,120.7234356087,122.04711542071,120.44527101052,121.79772647062,1536867.0
2015-12-09,121.34690798392,123.67773547899,120.17669829504,121.00160020688,1679544.0
2015-12-10,121.10711091653,123.06385498646,120.47404665861,122.20058554385,1697229.0
2015-12-11,121.00160020688,122.4690623405,120.90568137992,121.04955962036,1526702.0
2015-12-14,121.25098915697,122.28691248811,120.20547394313,121.1646622127,2212497.0
2015-12-15,122.15262613037,122.39242319776,121.43323492819,121.68262387827,1950512.0
2015-12-16,122.59385273437,123.6489598309,121.75935893984,122.72813909211,2239814.0
2015-12-17,122.72813909211,124.68488316204,122.23895307463,122.26772872272,1900604.0
2015-12-18,121.97997224184,121.97997224184,119.63955286408,120.23424959122,2742914.0
2015-12-21,120.83853820105,121.96078847645,120.07118758539,120.88649761453,1560822.0
2015-12-22,121.52915375514,122.21976930924,120.91527326261,121.69221576097,1287829.0
2015-12-23,122.21017742654,122.21017742654,120.67547619522,121.20302974349,1722239.0
2015-12-24,121.20302974349,121.55792940323,120.86731384914,121.13588656462,631000.0
2015-12-28,121.05915150305,121.31813233584,119.75465545643,121.07833526844,1342149.0
2015-12-29,121.71139952636,122.77609850559,120.85772196644,121.25098915697,1457599.0
2015-12-30,121.33731610123,121.42364304549,120.19588206043,120.60833301635,1274971.0
2015-12-31,120.02322817191,120.30139277009,118.17199481163,119.44771521017,1186695.0
2016-01-04,118.15228689964,118.6152131727,117.03354840643,118.2487298732,1944810.0
2016-01-05,118.36446144146,121.43134800044,118.3548171441,121.33490502689,1763144.0
2016-01-06,120.11972356012,122.32817121151,119.95577050508,121.34454932424,2478291.0
2016-01-07,119.97505909979,120.74660288822,117.7954478975,118.62485747005,2082536.0
2016-01-08,119.02027366162,119.82075034211,117.20714575883,117.45789749006,1740206.0
2016-01-11,118.14264260229,119.64715298971,117.32962833524,119.13600522988,1407926.0
2016-01-12,119.60857580029,120.73695859086,119.05885085104,120.45727396756,1999983.0
2016-01-13,121.03593180887,121.06486470094,116.81172956726,116.99497121701,1744097.0
2016-01-14,117.00461551436,117.64113913981,115.48081653223,117.20714575883,2593683.0
2016-01-15,114.27527936282,116.58026643073,113.98595044216,116.01125288677,2712853.0
2016-01-19,116.76350808048,117.45789749006,115.07189832436,116.63813221486,1960906.0
2016-01-20,115.66405818198,116.31977395917,111.61345329276,114.18848068662,2189514.0
2016-01-21,114.66105125703,114.86358150149,112.85756765159,113.43622549291,1788596.0
2016-01-22,114.47780960728,114.94073588033,113.14689657225,114.20776928133,2208657.0
2016-01-25,114.46816530992,115.38437355868,113.49409127704,114.35243374166,1987739.0
2016-01-26,113.84128598183,116.10769586032,112.83827905688,115.27828628777,1464086.0
2016-01-27,114.56460828348,115.94374280528,113.6098228453,113.8702188739,1929211.0
2016-01-28,115.10468893537,118.88525349865,114.28492366017,117.83402508692,2680455.0
2016-01-29,118.11370971022,123.67846928422,118.11370971022,123.67846928422,5388062.0
2016-02-01,122.53079789894,123.12874433497,118.9816964722,121.08415329565,3448007.0
2016-02-02,120.13901215483,121.19988486391,118.54770309121,120.97806602474,5531233.0
2016-02-03,121.56636816342,123.58684845935,120.76589148293,123.52416052654,3412094.0
2016-02-04,123.00336846935,123.68811358158,121.06968684962,121.92320716556,2505001.0
2016-02-05,121.93285146292,122.41506633068,120.0811463707,122.14502600473,2974132.0
2016-02-08,121.42170370309,122.29933476242,120.38976388607,121.37348221631,2617421.0
2016-02-09,120.5344283464,122.8201268196,120.36092743698,121.8942742735,2130065.0
2016-02-10,121.87498567879,123.726690771,121.54225742003,122.06787162589,1744434.0
2016-02-11,119.75324026062,120.80446867235,115.76050115553,117.83402508692,3912731.0
2016-02-12,118.36446144146,118.93212478379,115.2493533957,115.96303139999,2928131.0
2016-02-16,117.02390410907,117.43860889535,115.20113190893,116.51275634924,2806716.0
2016-02-17,117.17821286676,117.77133715411,116.56097783602,117.35181021915,2238843.0
2016-02-18,115.56761520843,118.4416158203,115.13362182744,117.2553672456,1997916.0
2016-02-19,117.20714575883,119.2613810955,116.71528659371,119.1745824193,1695700.0
2016-02-22,119.63750869236,121.19988486391,119.25173679815,120.0811463707,1718831.0
2016-02-23,120.05221347864,121.85569708407,119.7580624093,120.76589148293,1480910.0
2016-02-24,120.37047529136,120.99735461945,118.55734738857,119.29995828492,1482050.0
2016-02-25,119.4349784479,120.5778276845,119.16493812195,120.57300553582,1325611.0
2016-02-26,120.63087131995,121.16130767449,119.94612620773,120.05221347864,1571373.0
2016-02-29,119.84968323417,120.74660288822,119.44462274525,119.44462274525,1247038.0
2016-03-01,120.5344283464,120.9877103221,119.82075034211,120.31260950723,1689607.0
2016-03-02,120.28367661516,121.32526072953,119.93165976169,120.67909280673,1611349.0
2016-03-03,120.14865645219,120.99735461945,119.65679728707,120.46691826491,1450235.0
2016-03-04,120.39940818343,121.4409922978,120.0811463707,120.61158272524,1250081.0
2016-03-07,120.22581083103,120.88162305119,117.97868954725,118.14264260229,1915190.0
2016-03-08,117.54469616626,119.16493812195,117.29394443502,118.19086408906,1896632.0
2016-03-09,119.22280390608,119.37634111998,118.05584392609,118.161931197,1833586.0
2016-03-10,118.161931197,118.7348024599,117.20714575883,117.51576327419,1883810.0
2016-03-11,118.48983730708,120.32707595326,117.87260227634,118.34517284675,2020298.0
2016-03-14,118.05584392609,118.44547353924,117.41932030064,117.46754178742,1883714.0
2016-03-15,116.92746113552,118.96240787749,116.22342742859,118.3548171441,1385939.0
2016-03-16,118.33552854939,119.66644158442,117.40003170593,118.99134076955,1050985.0
2016-03-17,118.99134076955,119.50248852938,117.22643435354,118.22944127849,2150511.0
2016-03-18,118.29695135997,120.13901215483,117.48683038213,120.03292488392,2775409.0
2016-03-21,119.23244820344,119.61822009765,118.64414606476,119.16493812195,1362043.0
2016-03-22,118.87560920129,119.91719331566,118.62485747005,119.36746836641,1274449.0
2016-03-23,118.70201184889,120.14865645219,118.62485747005,119.45426704261,1282729.0
2016-03-24,119.0684951484,119.90754901831,118.43197152295,118.57663598328,1248636.0
2016-03-28,118.57663598328,119.38675696112,117.41932030064,118.03655533138,1847759.0
2016-03-29,117.51576327419,118.27766276526,115.96303139999,118.09442111551,2681160.0
2016-03-30,118.78881052509,119.52177712409,118.50922234476,119.35782406905,1410864.0
2016-03-31,119.40604555583,119.56035431352,117.75687070808,118.26801846791,1682007.0
2016-04-01,116.79244097255,119.03956225633,116.70564229635,118.84667630922,1890413.0
2016-04-04,119.4019733984,122.19590972751,119.32436405592,120.50790652867,3850378.0
2016-04-05,120.10045748068,122.66156578237,119.88703178887,122.26381790218,2655671.0
2016-04-06,122.45784125837,123.44736037493,121.94367936447,123.30184285779,2466558.0
2016-04-07,122.88469264198,123.30184285779,122.05039221037,122.78768096389,1959154.0
2016-04-08,123.59287789207,123.96152226883,122.25411673437,122.65186461456,1112472.0
2016-04-11,122.71977278922,123.03991132693,121.18698827533,121.21609177876,1404421.0
2016-04-12,121.458620974,122.42873775494,121.43921863838,122.27351906999,907123.0
2016-04-13,123.00110665569,123.29214168998,121.02206842257,121.78846067952,1292636.0
2016-04-14,122.22501323094,122.23471439875,121.12878126848,121.41011513495,890085.0
2016-04-15,121.73995484047,122.04069104256,121.04147075819,121.92427702885,1378564.0
2016-04-18,121.8757711898,122.98170432008,121.62354082676,122.57425527208,834020.0
2016-04-19,122.91379614541,123.38915336807,122.2034766384,122.4869447618,1228881.0
2016-04-20,122.67126695017,123.1078195016,122.03098987475,122.21531206313,1117753.0
2016-04-21,122.44814009056,124.12644212159,122.36082958027,122.51604826522,1710799.0
2016-04-22,122.76827862827,123.2707991208,122.14740388847,122.62276111113,1139451.0
2016-04-25,122.23471439875,122.7973821317,121.51789510931,121.74965600828,1142444.0
2016-04-26,121.99218520351,124.38837365244,121.95338053228,124.37867248463,2413493.0
2016-04-27,124.66000635111,126.97858545756,123.74809657702,125.989066341,3848265.0
2016-04-28,124.87343204291,125.51855970224,122.47724359399,123.69959073797,4363012.0
2016-04-29,123.51526854959,123.6879493366,121.57503498771,122.57425527208,2783930.0
2016-05-02,122.93319848103,124.05853394692,122.52574943303,123.34064752902,2226959.0
2016-05-03,121.51682798085,122.55485293646,121.24519528219,122.35112841246,4581995.0
2016-05-04,121.96308170009,123.0108078235,121.65264433018,122.93319848103,2809003.0
2016-05-05,123.36975103245,124.40777598806,122.7973821317,124.37867248463,1477963.0
2016-05-06,123.51526854959,125.22267408405,123.2145323475,125.20327174843,1520944.0
2016-05-09,125.43609977586,127.36663216994,125.00924839225,126.35771071776,2462325.0
2016-05-10,126.96888428975,128.12332325907,126.6865803065,128.01661041317,1411541.0
2016-05-11,127.88079406384,128.21548435326,126.11518152252,126.78456210137,1831813.0
2016-05-12,126.97858545756,128.47256530021,126.80396443699,127.96810457412,1404147.0
2016-05-13,127.2308158206,127.90679319356,126.24129670404,126.41591772461,1518789.0
2016-05-16,126.88157377946,127.88079406384,126.4062165568,127.40543684117,1420058.0
2016-05-17,127.40543684117,127.86129471654,125.38769094849,125.95996283757,2029823.0
2016-05-18,125.73683597795,127.3278274987,125.63982429986,126.61964224861,1445076.0
2016-05-19,125.99876750881,126.31890604652,124.56299467301,125.36819160119,1225196.0
2016-05-20,125.81444532043,125.82414648824,124.99954722444,125.4749044471,3002687.0
2016-05-23,125.63012313205,125.63982429986,124.84432853949,124.99954722444,1136881.0
2016-05-24,125.93085933414,126.5032282349,125.63982429986,126.16368736157,1077994.0
2016-05-25,126.45472239585,126.84276910823,125.44580094367,125.90175583071,1486724.0
2016-05-26,125.96966400538,126.37711305337,125.59675111478,126.14428502595,1707154.0
2016-05-27,126.21219320061,126.69725159109,126.12876315745,126.32860721433,1106789.0
2016-05-31,126.64874575204,126.8136656048,125.38759393681,125.79504298481,1680599.0
2016-06-01,125.15476590939,127.76438005012,125.14729601017,127.31812633089,1681391.0
2016-06-02,128.83150850916,129.00612952973,127.48789676755,128.21063376936,3434096.0
2016-06-03,128.19123143374,129.97624631067,127.82258705698,129.85983229696,2434242.0
2016-06-06,129.23895755715,130.39339652648,129.03523303316,129.79192412229,2874035.0
2016-06-07,129.96654514286,131.22769695809,129.91803930381,130.47100586895,1573685.0
2016-06-08,130.40309769429,132.22691724246,130.01505098191,132.14930789998,2585495.0
2016-06-09,132.81868847883,132.81868847883,131.52843316018,132.52765344455,1606150.0
2016-06-10,132.01349155065,133.23583869464,131.97468687941,132.5761592836,1506055.0
2016-06-13,132.21721607465,133.06121767407,130.85905258133,130.87845491695,1400714.0
2016-06-14,131.18889228685,131.87001127875,130.56801754705,131.70305418075,970844.0
2016-06-15,131.77096235541,132.40153826303,131.52843316018,131.91647987256,1438521.0
2016-06-16,131.53813432799,132.28512424931,131.06277710533,132.10080206094,1232867.0
2016-06-17,132.14930789998,132.31422775274,129.36507273868,130.63592572171,1935976.0
2016-06-20,131.79036469103,131.93588220818,130.50010937238,130.77174207104,1731809.0
2016-06-21,131.51873199237,131.81946819446,130.29638484838,130.56801754705,1282735.0
2016-06-22,131.04337476971,131.27620279713,130.50010937238,130.57771871486,954983.0
2016-06-23,131.78066352322,131.78066352322,130.08295915657,130.80084557447,1031987.0
2016-06-24,128.06511625221,132.54705578017,127.28902282746,131.69335301294,4282362.0
2016-06-27,131.09188060876,132.31907833665,130.19937317029,130.77174207104,2410300.0
2016-06-28,131.37321447523,131.51873199237,127.06085136058,129.01583069754,2637615.0
2016-06-29,130.16056849905,131.09673119266,128.94792252287,131.0336736019,2137419.0
2016-06-30,131.55753666361,132.61496395483,130.96576542723,131.88737636913,2526542.0
2016-07-01,131.91141773671,132.59418905004,130.99455340165,131.5017549487,2668845.0
2016-07-05,131.04332278118,133.94997780081,130.7945989456,133.33548361881,5771330.0
2016-07-06,133.21843710795,134.7302878732,132.84778982357,134.65225686596,2256290.0
2016-07-07,134.55471810691,134.58397973462,133.33548361881,133.56957664052,1453192.0
2016-07-08,134.19382469843,135.25699717206,133.27696036338,135.08142740577,1371359.0
2016-07-11,135.28625879977,136.42746228063,135.09118128167,135.76419871911,1202882.0
2016-07-12,136.28115414206,136.48598553606,134.60348748643,134.92536539129,1201555.0
2016-07-13,135.08142740577,135.57887507692,134.54496423101,135.46182856606,1325244.0
2016-07-14,135.98853786492,136.47623166016,135.01510104962,135.1399506612,1101461.0
2016-07-15,135.77395259501,136.1641076312,135.14482759915,135.25699717206,1176249.0
2016-07-18,135.25699717206,135.87149135406,134.55471810691,134.61324136234,1219932.0
2016-07-19,134.65225686596,135.84222972635,132.9160669549,134.57422585872,3014191.0
2016-07-20,135.20822779253,135.65690608415,134.44742547196,134.77905725272,1813924.0
2016-07-21,134.77905725272,135.03168263866,131.17987704384,131.57978595594,2335483.0
2016-07-22,131.27741580289,132.34936676483,131.27741580289,132.26255726928,1974250.0
2016-07-25,132.20403401385,132.60394292595,131.28229274084,132.22354176566,1068736.0
2016-07-26,132.80877431995,133.51105338509,131.78461734994,132.05772587528,1352290.0
2016-07-27,132.53566579461,133.24769873566,131.05307665708,132.00895649575,1865899.0
2016-07-28,133.30622199109,134.79856500453,131.77486347404,134.66201074186,2103787.0
2016-07-29,134.61324136234,136.98343320721,134.61324136234,136.09583049987,3442208.0
2016-08-01,136.22263088663,137.00294095902,135.83247585044,136.78835568911,1963190.0
2016-08-02,136.36406208725,138.01734405312,136.30066189387,137.72472777597,2532384.0
2016-08-03,137.84177428683,138.64646904898,136.84687894454,137.21752622892,1562797.0
2016-08-04,137.52965025788,137.94906692179,136.71032468187,137.01269483492,1365909.0
2016-08-05,137.52965025788,137.90029754226,136.59327817102,137.29555723616,1721452.0
2016-08-08,137.07121809035,137.26629560845,136.32992352159,136.51524716378,1390480.0
2016-08-09,136.65180142645,137.04195646264,136.29578495592,136.67130917825,1247121.0
2016-08-10,136.86638669635,137.49063475426,136.67130917825,137.32481886388,1946943.0
2016-08-11,137.55891188559,139.05125489903,137.11998746988,138.81716187731,1962086.0
2016-08-12,138.50503784836,139.21707078941,138.08562118445,138.74888474598,1191575.0
2016-08-15,138.63183823512,139.86082659913,138.61233048331,139.01223939541,1326284.0
2016-08-16,138.73913087008,139.01223939541,137.15997836109,137.73448165188,1353237.0
2016-08-17,137.43211149883,138.64159211103,137.08097196626,138.57331497969,1242243.0
2016-08-18,138.08562118445,139.20731691351,138.08562118445,139.08051652674,1296472.0
2016-08-19,138.71962311827,139.18293222374,138.3879913375,138.9927316436,1407595.0
2016-08-22,138.93420838817,139.72427233646,138.70986924236,139.13903978217,992390.0
2016-08-23,139.36337892798,139.6072258256,137.65645064464,137.70522002417,1399982.0
2016-08-24,137.35408049159,137.91005141817,136.47623166016,137.59792738921,987092.0
2016-08-25,137.26629560845,138.69036149055,136.68106305416,138.29045257845,1096155.0
2016-08-26,138.31971420617,139.04150102312,137.17851072531,137.45161925064,1152878.0
2016-08-29,137.14924909759,138.44651459293,137.14924909759,137.91980529407,915535.0
2016-08-30,138.12463668807,138.29025750094,136.29090801797,136.89564832407,972968.0
2016-08-31,136.79810956502,136.89564832407,136.1543537553,136.68106305416,1225210.0
2016-09-01,136.93466382768,137.30521357331,135.41305918653,136.51524716378,1272159.0
2016-09-02,136.88589444816,137.18826460121,135.83247585044,136.68106305416,1496183.0
2016-09-06,136.72007855778,138.20266769531,136.72007855778,137.68571227236,1525706.0
2016-09-07,137.39309599521,137.68571227236,136.01779949263,136.5542626674,1652977.0
2016-09-08,136.17386150711,136.62253979873,135.62764445644,136.24213863844,1275488.0
2016-09-09,135.43256693834,135.64715220825,132.73074331271,132.73074331271,2218350.0
2016-09-12,132.43812703557,134.02800880805,132.24304951747,133.55006888871,1845386.0
2016-09-13,132.88680532719,134.37914834062,132.88680532719,133.76465415862,1957893.0
2016-09-14,134.20357857434,134.6073890368,132.88680532719,133.27696036338,1166175.0
2016-09-15,133.27696036338,134.67176461777,132.50152722895,134.32062508519,1009900.0
2016-09-16,134.10603981529,134.11579369119,133.27696036338,133.39400687424,1476407.0
2016-09-19,133.90120842129,134.82782663224,133.88170066948,134.1255475671,803475.0
2016-09-20,134.76930337682,134.84733438405,133.79391578633,134.27185570567,1256923.0
2016-09-21,134.5254564792,135.76419871911,133.89145454538,135.69592158777,1407164.0
2016-09-22,136.30066189387,136.76728731716,135.69592158777,136.03730724444,1009532.0
2016-09-23,135.13019678529,135.65690608415,134.80831888044,135.16921228891,849077.0
2016-09-26,134.86684213586,135.64715220825,134.39865609243,135.13019678529,1052612.0
2016-09-27,135.31552042749,136.17386150711,134.75467256296,135.68616771187,1164560.0
2016-09-28,136.06656887216,136.40795452882,135.15955595177,135.93976848539,1167237.0
2016-09-29,135.68616771187,136.09583049987,132.62345067776,133.17942160433,1800845.0
2016-09-30,133.55982276462,133.79391578633,131.13110766432,132.77951269223,2584754.0
2016-10-03,132.38049334045,134.87120780774,132.21379197846,134.50838719636,1681425.0
2016-10-04,135.09674494454,136.44996776536,133.76313404867,134.50838719636,3902927.0
2016-10-05,134.45935738401,134.96926743244,134.05731292276,134.46916334648,1736456.0
2016-10-06,134.626058746,135.73413250507,134.05731292276,135.56743114309,1616056.0
2016-10-07,134.72411837069,134.89081973268,133.92983541065,134.12595466005,1614935.0
2016-10-10,134.626058746,135.30973044938,134.3024619845,134.63586470847,883570.0
2016-10-11,134.34168583438,134.78785712675,133.38070151235,133.6552684615,1191374.0
2016-10-12,133.4297313247,135.44975959345,133.4297313247,134.91043165762,1268305.0
2016-10-13,134.34168583438,135.68510269272,134.1249740638,135.42034170604,1169199.0
2016-10-14,135.56743114309,135.99889349175,134.67508855835,134.67508855835,1092815.0
2016-10-17,134.7535362581,135.58704306803,134.48877527142,134.61625278353,1133924.0
2016-10-18,135.47917748086,135.58704306803,134.22401428474,134.95946146997,798470.0
2016-10-19,135.05752109466,135.15558071936,134.18479043486,134.73392433316,881987.0
2016-10-20,134.68489452082,135.1751926443,133.44934324964,134.64567067094,1184510.0
2016-10-21,133.87099963583,134.90062569515,132.684478177,134.0769248477,1130814.0
2016-10-24,134.61625278353,135.4007297811,134.59664085859,134.98887935738,757664.0
2016-10-25,135.4987894058,137.38153419997,134.93014164218,137.03832551354,1623107.0
2016-10-26,136.93045992637,139.60748768059,136.6951168271,138.53863777139,2303658.0
2016-10-27,139.636905568,139.636905568,133.00905553475,133.63565653656,3892591.0
2016-10-28,133.78274597361,135.35169996875,133.01788090097,134.5279991213,2080552.0
2016-10-31,134.4005216092,135.12616283195,133.77294001114,133.95925329806,1503787.0
2016-11-01,134.27304409709,134.65547663341,132.17456812858,132.4589410402,1532486.0
2016-11-02,132.06670254142,134.34168583438,131.70388193004,132.64525432713,2785161.0
2016-11-03,132.62564240219,132.70409010194,130.31143525935,131.53718056805,2567315.0
2016-11-04,131.39989709348,132.18437409105,130.33104718429,130.3898829591,2261563.0
2016-11-07,132.08631446636,133.31205977506,131.49795671818,133.27283592518,2086508.0
2016-11-08,133.53759691187,134.70450644576,133.4297313247,133.86119367336,1597681.0
2016-11-09,140.19584542877,149.61908118324,140.19584542877,143.86327539242,7226998.0
2016-11-10,145.59893074955,146.04019906069,142.77481355829,144.84387163939,2907915.0
2016-11-11,145.01057300137,145.51067708732,143.76521576772,145.38319957522,2204655.0
2016-11-14,146.75603432097,147.79546634276,145.90291558611,146.82467605826,2338746.0
2016-11-15,147.21691455704,148.1680929166,143.81424558007,144.43202121566,2470301.0
2016-11-16,144.41240929072,145.49106516238,142.39238102197,143.32394745659,1747635.0
2016-11-17,143.49064881857,143.55929055586,141.46081458735,142.14723196023,2680390.0
2016-11-18,142.18645581011,143.43181304376,141.55887421205,143.20627590695,1977439.0
2016-11-21,143.68676806797,144.39279736578,143.0297685825,143.26511168177,2021714.0
2016-11-22,144.04958867934,145.05960281372,143.43181304376,144.89290145173,1834488.0
2016-11-23,145.16746840089,145.78514597685,144.01036482947,145.01057300137,1597223.0
2016-11-25,145.7460201866,146.58933295899,145.16746840089,145.66757248684,672649.0
2016-11-28,145.73621422413,146.66778065874,145.46164727498,146.01078117328,1365326.0
2016-11-29,146.07942291056,147.93274981733,146.07942291056,147.6189590183,1985569.0
2016-11-30,119.95633889138,148.98198780158,146.47166140935,146.63836277133,3176905.0
2016-12-01,146.59913892146,146.96195953283,145.21649821323,146.34418389724,1594639.0
2016-12-02,146.46185544688,147.81507826769,146.22651234761,147.01098934518,1133394.0
2016-12-05,147.97197366721,148.24654061636,146.05000502316,146.17748253526,1356341.0
2016-12-06,145.16746840089,146.50107929676,143.94172309218,146.22651234761,1363779.0
2016-12-07,146.40301967206,146.40301967206,144.96154318902,146.00097521081,1829735.0
2016-12-08,145.775438074,145.95194539846,142.14723196023,143.32394745659,2616327.0
2016-12-09,142.98073877015,143.83385750501,142.10800811035,143.46123093116,2080460.0
