date,open,high,low,close,volume
2014-07-07,34.677293594108,34.75422602582,34.254165219693,34.321481097441,6243200.0
2014-07-08,34.302247989513,34.398413529152,33.629089212034,33.754104413566,12079500.0
2014-07-09,33.831036845278,34.596322209731,33.802187183386,34.533045284648,11174500.0
2014-07-10,34.095492079287,34.523428730684,33.869503061133,34.340714205368,6190900.0
2014-07-11,34.359947313296,34.504195622756,33.936818938881,34.273398327621,10288200.0
2014-07-14,34.379180421224,34.552278392576,34.129150018161,34.177232787981,5972800.0
2014-07-15,34.100300356269,34.177232787981,33.494457456538,33.840653399242,9962100.0
2014-07-16,33.898352723025,33.936818938881,31.436514908247,31.73462808113,89282600.0
2014-07-17,31.725011527166,32.032741254014,31.426898354283,31.513447339959,38800600.0
2014-07-18,31.78271085095,31.869259836626,31.330732814643,31.744244635094,29432000.0
2014-07-21,31.63846254149,31.87887639059,31.484597678067,31.628845987526,16953400.0
2014-07-22,31.811560512842,32.186606117437,31.628845987526,32.061590915905,15797900.0
2014-07-23,31.811560512842,31.907726052482,31.311499706715,31.446131462211,24368600.0
2014-07-24,31.426898354283,31.744244635094,31.369199030499,31.657695649418,24516000.0
2014-07-25,32.186606117437,32.205839225365,31.523063893923,31.551913555815,18561200.0
2014-07-28,31.571146663743,31.667312203382,31.176867951219,31.215334167075,17754200.0
2014-07-29,31.311499706715,31.388432138427,30.917220994192,30.917220994192,15845800.0
2014-07-30,31.013386533832,31.277841767841,30.710465083966,30.772972684732,27828400.0
2014-07-31,30.667190591129,31.03261964176,30.455626403921,30.455626403921,21844600.0
2014-08-01,30.494092619777,30.849905116444,30.320994648425,30.715273360948,16580700.0
2014-08-04,30.69604025302,30.849905116444,30.292144986533,30.311378094461,18642400.0
2014-08-05,30.263295324641,30.558235034717,30.070964245362,30.099813907254,26355800.0
2014-08-06,31.92695916041,31.97504193023,30.965303764012,31.090318965544,49969400.0
2014-08-07,33.186727729691,33.585814719196,32.398170304645,32.657817261672,42015200.0
2014-08-08,32.417403412573,33.085753913069,32.407786858609,33.052095974195,18765000.0
2014-08-11,33.196344283655,33.638705765998,32.850148340952,33.436758132754,19259700.0
2014-08-12,33.359825701043,33.903161000007,33.263660161403,33.76372096753,17794400.0
2014-08-13,33.76372096753,34.090683802305,33.677171981854,34.042601032485,15511200.0
2014-08-14,33.936818938881,34.436879745008,33.936818938881,34.388796975188,15799300.0
2014-08-15,34.629210824288,34.725376363928,34.311864543477,34.484962514828,17620200.0
2014-08-18,34.619594270324,34.850391565459,34.408030083116,34.590744608432,10115800.0
2014-08-19,34.571511500504,34.65806048618,34.263781773657,34.51381217672,9121300.0
2014-08-20,34.696526702036,34.696526702036,34.215699003837,34.302247989513,9274200.0
2014-08-21,34.302247989513,34.475345960864,34.119533464197,34.359947313296,7833100.0
2014-08-22,34.436879745008,34.53785356163,34.148383126089,34.321481097441,6367800.0
2014-08-25,34.41764663708,34.571511500504,34.061834140413,34.196465895909,6169600.0
2014-08-26,34.206082449873,34.408030083116,34.109916910233,34.196465895909,6620100.0
2014-08-27,34.167616234017,34.475345960864,34.109916910233,34.475345960864,6079600.0
2014-08-28,34.263781773657,34.436879745008,34.206082449873,34.234932111765,6975800.0
2014-08-29,34.398413529152,34.398413529152,33.907969276989,34.061834140413,9515800.0
2014-09-02,34.032984478521,34.60997771636,34.032984478521,34.552278392576,8477200.0
2014-09-03,34.619594270324,34.946557105099,34.484962514828,34.908090889243,11825400.0
2014-09-04,34.879241227351,35.158121292307,34.715759809964,34.744609471856,11031900.0
2014-09-05,34.456112852936,34.936940551135,34.456112852936,34.763842579784,8935100.0
2014-09-08,34.643702660208,35.087605256969,34.576152265049,34.624402547306,14029900.0
2014-09-09,34.50860186989,34.634052603757,34.228750232802,34.421751361828,8795500.0
2014-09-10,34.344550910218,34.460351587634,34.122599611838,34.310775712638,7408600.0
2014-09-11,33.611146619918,34.566502208598,33.611146619918,34.06469927313,13305000.0
2014-09-12,34.103299498935,34.161199837643,33.736597353785,33.823447861847,12086700.0
2014-09-15,33.726947297334,33.84274797475,33.326469954604,33.688347071529,9915300.0
2014-09-16,33.659396902175,33.852398031201,33.379545265087,33.533946168308,12143400.0
2014-09-17,33.572546394113,33.69799712798,33.302344813476,33.437445603795,14215800.0
2014-09-18,33.427795547343,33.717297240883,33.408495434441,33.688347071529,6961000.0
2014-09-19,33.418145490892,34.219100176351,33.418145490892,33.91994842636,25997800.0
2014-09-22,33.77519757959,33.852398031201,33.176894079609,33.311994869927,15429100.0
2014-09-23,33.25409453122,33.360245152184,33.012843119937,33.022493176388,10437400.0
2014-09-24,32.954942781229,33.33129498283,32.877742329618,33.283044700574,8451348.0
2014-09-25,33.215494305414,33.389195321538,32.549640410274,32.559290466725,12193348.0
2014-09-26,32.443489789309,33.292694757025,32.443489789309,33.234794418317,11129424.0
2014-09-29,33.051443345742,33.302344813476,32.829492047362,32.954942781229,13296162.0
2014-09-30,32.916342555424,33.408495434441,32.916342555424,33.090043571547,10073883.0
2014-10-01,33.051443345742,33.114168712676,32.453139845761,32.52069024092,11364942.0
2014-10-02,32.472439958663,32.636490918336,31.381983579665,32.240838603832,25626286.0
2014-10-03,32.346989224796,32.983892950583,32.202238378027,32.877742329618,13927244.0
2014-10-06,32.945292724778,33.051443345742,32.761941652203,32.916342555424,11844189.0
2014-10-07,32.626840861884,32.868092273167,32.472439958663,32.472439958663,9818595.0
2014-10-08,32.327689111894,33.022493176388,32.202238378027,32.916342555424,15353062.0
2014-10-09,32.848792160265,33.003193063485,31.883786515133,31.951336910293,17729249.0
2014-10-10,31.980287079646,32.318039055442,31.217932619993,31.295133071603,22025345.0
2014-10-13,31.044231603869,31.536384482886,30.667879402268,30.706479628073,21493282.0
2014-10-14,31.053881660321,31.333733297409,30.764379966781,30.783680079684,11944911.0
2014-10-15,30.368727652277,31.208282563542,29.929650083743,30.658229345817,19086143.0
2014-10-16,30.069575902287,31.574984708691,29.924825055517,31.362683466763,20965063.0
2014-10-17,31.507434313532,31.912736684487,31.439883918373,31.555684595789,12619787.0
2014-10-20,32.07678764416,32.07678764416,31.391633636116,31.883786515133,14502135.0
2014-10-21,31.951433410857,32.578590579628,31.825886176425,32.491740071566,13787363.0
2014-10-22,32.511040184469,32.530340297371,31.459184031276,31.603934878045,18332577.0
2014-10-23,32.539990353823,32.539990353823,32.009237249,32.366289337699,15163956.0
2014-10-24,32.472439958663,32.501390128017,32.105737813514,32.182938265124,11931316.0
2014-10-27,32.086437700611,32.59789069253,32.038187418354,32.588240636079,9944472.0
2014-10-28,32.626840861884,33.118993740901,32.626840861884,33.10934368445,11355655.0
2014-10-29,33.138293853804,33.389195321538,32.945292724778,33.147943910255,14402659.0
2014-10-30,32.96459283768,33.398845377989,32.868092273167,33.350595095733,10775358.0
2014-10-31,34.759503337624,34.759503337624,33.128643797353,33.273394644122,12206217.0
2014-11-03,33.205844248963,33.707647184431,32.882567357844,33.147943910255,10385264.0
2014-11-04,32.954942781229,32.96459283768,31.353033410311,32.163638152221,26729986.0
2014-11-05,33.157593966706,33.620796676369,32.752291595751,33.620796676369,24554686.0
2014-11-06,33.977848765068,34.074349329581,33.4760458296,34.074349329581,12412001.0
2014-11-07,34.055049216678,34.055049216678,33.234794418317,33.398845377989,9196820.0
2014-11-10,33.311994869927,33.572546394113,33.18654413606,33.524296111856,13346225.0
2014-11-11,33.408495434441,33.736597353785,33.360245152184,33.707647184431,11220875.0
2014-11-12,33.485695886051,33.707647184431,33.33129498283,33.427795547343,8206585.0
2014-11-13,33.447095660246,33.823447861847,33.447095660246,33.765547523139,8699753.0
2014-11-14,33.84274797475,33.958548652165,33.504995998954,33.881348200555,7612620.0
2014-11-17,33.890998257006,34.209450119899,33.77519757959,34.103299498935,7710732.0
2014-11-18,34.055049216678,34.170849894094,33.722122269108,34.06469927313,9487478.0
2014-11-19,33.871698144104,34.170849894094,33.659396902175,33.784847636042,8455169.0
2014-11-20,33.562896337662,33.881348200555,33.316819898153,33.833097918298,8227956.0
2014-11-21,34.305950684413,34.305950684413,33.726947297334,33.973023736842,11036078.0
2014-11-24,34.026099047325,34.50860186989,33.900648313457,34.498951813439,12188443.0
2014-11-25,34.663002773111,35.367456894057,34.556852152147,35.280606385995,17894029.0
2014-11-26,35.270956329544,35.314381583575,34.971804579553,35.049005031164,8172097.0
2014-11-28,35.570108079534,35.579758135986,35.126205482774,35.512207740826,3308606.0
2014-12-01,35.46395745857,35.985060506941,35.116555426323,35.975410450489,15539200.0
2014-12-02,35.965760394038,36.226311918224,35.821009547268,35.888559942428,10380622.0
2014-12-03,35.917510111782,36.120161297259,35.68590875695,35.946460281136,9897088.0
2014-12-04,35.849959716622,36.467563329506,35.811359490817,36.313162426285,14156271.0
2014-12-05,36.380712821445,36.621964232727,36.100861184356,36.486863442409,11000118.0
2014-12-08,36.515813611763,36.747414966594,36.042960845649,36.081561071454,9667319.0
2014-12-09,35.724508982755,35.946460281136,35.425357232765,35.811359490817,8857790.0
2014-12-10,35.734159039207,35.898209998879,35.560458023083,35.695558813401,10904500.0
2014-12-11,36.49651349886,36.49651349886,35.637658474694,35.816184519043,8277464.0
2014-12-12,35.290256442446,35.994710563392,35.193755877933,35.60870830534,11823049.0
2014-12-15,35.695558813401,35.782409321463,35.193755877933,35.222706047287,14788311.0
2014-12-16,35.550807966632,35.83065960372,34.933204353748,34.942854410199,13103704.0
2014-12-17,35.203405934385,36.08638609968,35.039354974712,35.927160168233,11306723.0
2014-12-18,36.216661861772,36.501338527086,36.023660732746,36.428963103701,16157668.0
2014-12-19,36.515813611763,37.239567845611,36.409662990798,37.162367394001,24141502.0
2014-12-22,37.133417224647,37.625570103664,37.114117111744,37.606269990761,8270825.0
2014-12-23,37.664170329469,37.8957716843,37.336068410124,37.384318692381,9911420.0
2014-12-24,37.586969877858,37.625570103664,37.355368523027,37.355368523027,3187902.0
2014-12-26,37.384318692381,37.615920047212,37.355368523027,37.529069539151,3780401.0
2014-12-29,37.37466863593,37.779971006885,37.37466863593,37.644870216566,5081926.0
2014-12-30,37.413268861735,37.586969877858,37.104467055293,37.321593325447,5698258.0
2014-12-31,37.519419482699,37.654520273018,37.056216773036,37.061041801262,6740090.0
2015-01-02,37.345718466576,37.345718466576,36.342112595639,36.525463668214,7769109.0
2015-01-05,36.409662990798,36.515813611763,35.753459152109,35.782409321463,8345743.0
2015-01-06,35.821009547268,35.927160168233,35.159980680354,35.338506724703,7572166.0
2015-01-07,35.454307402119,35.502557684375,33.765547523139,34.079174357807,27172689.0
2015-01-08,34.228750232802,34.658177744885,34.083999386032,34.43140141828,14922813.0
2015-01-09,34.412101305377,34.595452377952,34.122599611838,34.14189972474,8806764.0
2015-01-12,34.257700402156,34.354200966669,33.58702147879,34.14189972474,10749926.0
2015-01-13,34.354200966669,34.894604127943,33.69799712798,33.900648313457,12733872.0
2015-01-14,33.447095660246,33.929598482811,33.302344813476,33.640096789272,8401391.0
2015-01-15,33.765547523139,33.968198708617,33.263744587671,33.379545265087,8630488.0
2015-01-16,33.292694757025,33.852398031201,33.283044700574,33.717297240883,11778916.0
2015-01-20,33.91994842636,33.987498821519,32.761941652203,32.921167583649,13421145.0
2015-01-21,32.96459283768,32.96459283768,32.477264986889,32.723341426397,13113281.0
2015-01-22,32.906692498972,33.437445603795,32.646140974787,33.350595095733,12978108.0
2015-01-23,32.761941652203,33.582196450564,32.761941652203,33.090043571547,9570728.0
2015-01-26,33.196194192512,33.360245152184,32.7426415393,33.33129498283,7117293.0
2015-01-27,33.012843119937,33.321644926379,32.848792160265,32.96459283768,7675076.0
2015-01-28,33.012843119937,33.114168712676,32.356639281248,32.385589450602,8219887.0
2015-01-29,32.482090015115,32.872917301393,32.018887305452,32.670266115915,8771893.0
2015-01-30,32.414539619955,32.549640410274,31.922386740939,31.999587192549,13614310.0
2015-02-02,32.07678764416,32.626840861884,31.729385611912,32.588240636079,13486380.0
2015-02-03,32.848792160265,33.418145490892,32.675091144141,33.394020349764,12525686.0
2015-02-04,33.379545265087,33.862048087652,32.955039281793,33.447095660246,22721362.0
2015-02-05,31.652185160302,31.989937136098,31.401283692568,31.652185160302,37682118.0
2015-02-06,31.729385611912,32.655791031238,31.574984708691,32.404889563504,16532387.0
2015-02-09,32.337339168345,32.935642668326,32.260138716735,32.858442216716,17959892.0
2015-02-10,33.003193063485,33.398845377989,32.694391257044,33.25409453122,13447578.0
2015-02-11,33.215494305414,33.610181614273,33.012843119937,33.596671535241,14119629.0
2015-02-12,33.717297240883,33.765547523139,33.003193063485,33.205844248963,19079602.0
2015-02-13,33.244444474768,33.69799712798,33.128643797353,33.500170970728,12138371.0
2015-02-17,33.466395773148,33.833097918298,33.244444474768,33.833097918298,12991601.0
2015-02-18,33.968198708617,34.112949555386,33.263744587671,33.447095660246,12137972.0
2015-02-19,33.437445603795,33.649746845723,33.25409453122,33.582196450564,9307787.0
2015-02-20,33.669046958626,34.074349329581,33.321644926379,34.06469927313,12620927.0
2015-02-23,34.006798934422,34.14189972474,33.765547523139,34.127424640063,12776008.0
2015-02-24,34.14189972474,34.325250797315,33.968198708617,34.006798934422,14882260.0
2015-02-25,33.910298369909,34.262525430382,33.669046958626,33.678697015077,17644538.0
2015-02-26,33.562896337662,33.665186936045,33.340945039281,33.596671535241,16811302.0
2015-02-27,33.659396902175,33.823447861847,33.408495434441,33.77519757959,18643721.0
2015-03-02,33.77519757959,33.987498821519,33.726947297334,33.924773454586,10437300.0
2015-03-03,33.746247410236,34.412101305377,33.736597353785,34.392801192474,15718022.0
2015-03-04,34.334900853766,34.354200966669,33.447095660246,33.746247410236,22855666.0
2015-03-05,34.026099047325,34.026099047325,33.640096789272,33.649746845723,11141221.0
2015-03-06,33.514646055405,33.717297240883,33.225144361866,33.287869728799,10689601.0
2015-03-09,33.436528403729,33.717589077267,33.358994424821,33.649746845723,8668070.0
2015-03-10,33.339610930095,33.514062382636,33.029475014466,33.233001709097,14160177.0
2015-03-11,33.194234719644,33.334765056413,32.893790551378,33.136084235463,11435514.0
2015-03-12,33.310535688004,33.58190461418,33.18454297228,33.509216508954,11295725.0
2015-03-13,33.436528403729,33.572212866816,32.544887646296,32.971324530285,16225597.0
2015-03-16,33.174851224917,33.484987140546,33.010091519739,33.291152193278,8423281.0
2015-03-17,33.087625498646,33.09731724601,32.738722593564,32.825948319834,15200183.0
2015-03-18,32.835640067198,33.911424024535,32.758106088291,33.843581792991,16296358.0
2015-03-19,33.921115771899,34.032570866578,33.397761414275,33.397761414275,11542167.0
2015-03-20,33.707897329904,34.434778382159,33.484987140546,34.211868192801,20322405.0
2015-03-23,34.15371770862,34.744914297788,34.114950719167,34.454161876886,11470907.0
2015-03-24,34.463853624249,34.560771097883,33.969574508716,33.988958003442,10096756.0
2015-03-25,33.872657035082,34.047108487623,33.136084235463,33.203926467007,14297328.0
2015-03-26,32.884098804015,33.092471372328,32.680572109383,32.893790551378,12024354.0
2015-03-27,32.806564825108,33.107008993373,32.64180511993,32.661188614657,8329250.0
2015-03-30,32.835640067198,33.446220151092,32.738722593564,33.203926467007,10932846.0
2015-03-31,33.349302677458,33.465603645819,32.719339098837,32.796873077744,12670646.0
2015-04-01,32.787181330381,33.000399772376,32.166909499123,32.544887646296,14896595.0
2015-04-02,32.622421625203,33.116700740736,32.477045414752,32.990708025012,8407402.0
2015-04-06,32.777489583017,33.494678887909,32.709647351474,33.378377919548,10030319.0
2015-04-07,33.339610930095,33.543137624726,33.068242003919,33.189388845962,11964164.0
2015-04-08,33.756356066721,33.756356066721,32.821102446153,33.073087877601,12125950.0
2015-04-09,33.116700740736,33.436528403729,32.961632782922,33.300843940641,9222486.0
2015-04-10,33.417144909002,33.426836656365,33.102163119691,33.281460445914,9160807.0
2015-04-13,33.358994424821,33.397761414275,32.9437030503,33.010091519739,10101583.0
2015-04-14,32.903482298742,33.223309961734,32.690263856747,33.058550256556,10661903.0
2015-04-15,33.087625498646,33.388069666912,32.932557540832,32.990708025012,12308895.0
2015-04-16,32.913174046105,33.136084235463,32.845331814561,32.947095161877,8369309.0
2015-04-17,32.573962888386,32.680572109383,32.225059983304,32.399511435845,13436607.0
2015-04-20,32.573962888386,33.092471372328,32.573962888386,32.893790551378,8443405.0
2015-04-21,32.893790551378,33.165159477553,32.787181330381,32.903482298742,9665730.0
2015-04-22,32.932557540832,33.136084235463,32.656342740975,32.990708025012,9433106.0
2015-04-23,32.835640067198,33.504370635272,32.806564825108,33.286306319596,9766828.0
2015-04-24,33.320227435368,33.58190461418,32.981016277649,33.58190461418,6298945.0
2015-04-27,33.533445877363,33.906578150853,33.417144909002,33.446220151092,6425164.0
2015-04-28,33.436528403729,33.620671603633,33.271768698551,33.465603645819,6528254.0
2015-04-29,33.271768698551,34.06649198235,33.252385203824,33.552829372089,14704234.0
2015-04-30,33.436528403729,33.625517477315,32.825948319834,33.029475014466,13128640.0
2015-05-01,33.09731724601,33.567366993134,33.039166761829,33.436528403729,7117940.0
2015-05-04,33.601288108906,33.606133982588,33.136084235463,33.407453161638,8346803.0
2015-05-05,33.426836656365,33.504370635272,32.855023561925,32.874407056651,13349885.0
2015-05-06,32.922865793468,33.019783267102,32.44312429898,32.64180511993,18442635.0
2015-05-07,32.321977456938,32.331669204301,31.343110973234,31.769547857224,53877863.0
2015-05-08,31.982766299219,32.108759014943,31.735626741452,31.779239604587,22946873.0
2015-05-11,31.779239604587,32.011841541309,31.750164362497,31.779239604587,15071051.0
2015-05-12,31.633863394136,31.827698341404,31.381877962688,31.599942278364,13104044.0
2015-05-13,31.653246888863,32.011841541309,31.614479899409,31.905232320311,12216529.0
2015-05-14,32.108759014943,32.312285709574,32.021533288672,32.302593962211,10437378.0
2015-05-15,32.360744446391,32.951941035559,32.322074374411,32.942249288195,18502620.0
2015-05-18,32.864715309288,33.160313603872,32.627267498885,32.64180511993,11261460.0
2015-05-19,32.971324530285,33.494678887909,32.922865793468,33.300843940641,18821840.0
2015-05-20,33.300843940641,33.620671603633,33.145775982827,33.494678887909,12514182.0
2015-05-21,33.417144909002,33.757325241457,33.417144909002,33.543137624726,8881031.0
2015-05-22,33.475295393182,33.562521119453,33.09731724601,33.194234719644,10442089.0
2015-05-26,33.203926467007,33.233001709097,32.69995560411,32.903482298742,11325324.0
2015-05-27,32.942249288195,33.203926467007,32.825948319834,33.102163119691,10369241.0
2015-05-28,33.010091519739,33.039166761829,32.714493225155,32.913174046105,11025585.0
2015-05-29,32.796873077744,32.922865793468,32.428586677935,32.564271141023,20250854.0
2015-06-01,32.748414340927,32.816256572471,32.346206825346,32.544887646296,13967502.0
2015-06-02,32.331669204301,32.782335456699,32.331669204301,32.375282067436,14612323.0
2015-06-03,32.719339098837,32.736784244091,32.351052699028,32.598192256795,12613868.0
2015-06-04,32.302593962211,32.690263856747,32.176601246487,32.535195898932,13172322.0
2015-06-05,32.457661920025,32.554579393659,31.963382804492,32.273518720121,11283877.0
2015-06-08,32.234751730667,32.273518720121,31.953691057128,32.050608530762,9752103.0
2015-06-09,31.973074551855,32.079683772853,31.73078086777,31.793777225632,17060651.0
2015-06-10,31.934307562402,32.21536823594,31.798623099314,31.943999309765,13565712.0
2015-06-11,31.992458046582,32.166909499123,31.527254173139,31.885848825585,16628515.0
2015-06-12,31.788931351951,31.827698341404,31.556329415229,31.687168004635,9147181.0
2015-06-15,31.314035731144,31.536945920502,31.149276025966,31.459411941595,19672711.0
2015-06-16,31.478795436322,31.546637667866,31.178351268056,31.265576994327,10193555.0
2015-06-17,31.381877962688,31.779239604587,31.226810004873,31.682322130953,15010421.0
2015-06-18,31.788931351951,32.069992025489,31.67263038359,32.002149793945,12784208.0
2015-06-19,31.973074551855,32.292902214847,31.798623099314,31.895540572948,25747218.0
2015-06-22,32.099067267579,32.457661920025,32.099067267579,32.24444347803,9263689.0
2015-06-23,32.225059983304,32.438278425298,32.176601246487,32.389819688481,10003424.0
2015-06-24,32.234751730667,32.321977456938,31.934307562402,31.963382804492,10650192.0
2015-06-25,32.011841541309,32.234751730667,31.924615815038,31.943999309765,8240346.0
2015-06-26,31.982766299219,32.418894930572,31.914924067675,31.924615815038,31263477.0
2015-06-29,31.769547857224,31.92946168872,31.226810004873,31.299498110099,13108518.0
2015-06-30,31.614479899409,31.895540572948,31.362494467961,31.541791794184,14752607.0
2015-07-01,31.75985610986,32.002149793945,31.570867036274,31.595096404683,10298647.0
2015-07-02,31.653246888863,31.885848825585,31.333419225871,31.362494467961,10806143.0
2015-07-06,31.149276025966,31.798623099314,31.062050299696,31.566021162592,11008061.0
2015-07-07,31.624171646773,31.721089120407,31.024640154873,31.67263038359,10398510.0
2015-07-08,31.420644952141,31.692013878317,31.178351268056,31.226810004873,9961327.0
2015-07-09,31.517562425775,31.740472615134,31.440028446868,31.478795436322,9937740.0
2015-07-10,31.75985610986,32.254135225394,31.750164362497,32.084529646534,9675603.0
2015-07-13,32.283210467484,32.7290308462,32.263826972757,32.632113372566,12884361.0
2015-07-14,32.680572109383,32.845331814561,32.554579393659,32.622421625203,6937124.0
2015-07-15,32.573962888386,32.990708025012,32.554579393659,32.884098804015,7675087.0
2015-07-16,33.1263924881,33.21361821437,33.000399772376,33.194234719644,5959717.0
2015-07-17,32.971324530285,33.21361821437,32.41404905689,32.942249288195,11539654.0
2015-07-20,32.67088036202,32.903482298742,32.467353667389,32.796873077744,7782247.0
2015-07-21,32.806564825108,32.903482298742,32.447970172662,32.477045414752,6896887.0
2015-07-22,32.825948319834,32.942249288195,32.477045414752,32.651496867293,5384831.0
2015-07-23,32.515812404206,32.61272987784,32.021533288672,32.205676488577,8253050.0
2015-07-24,32.21536823594,32.758106088291,32.205676488577,32.622421625203,13075838.0
2015-07-27,32.632113372566,32.806564825108,32.050608530762,32.147526004396,8701044.0
2015-07-28,32.225059983304,32.651496867293,32.050608530762,32.593346383113,10064880.0
2015-07-29,32.360744446391,33.019783267102,32.360744446391,32.961632782922,10396506.0
2015-07-30,32.951941035559,33.325073309049,32.646650993612,32.990708025012,21781721.0
2015-07-31,33.252385203824,33.572212866816,33.077933751283,33.426836656365,21624656.0
2015-08-03,33.552829372089,33.552829372089,33.136084235463,33.320227435368,11352101.0
2015-08-04,33.358994424821,33.630363350997,33.111854867055,33.271768698551,10770208.0
2015-08-05,32.292902214847,32.380127941118,30.548387689436,30.936057583971,51269805.0
2015-08-06,28.929865879748,29.22061830065,26.710455733529,28.949249374475,94066301.0
2015-08-07,28.697263943026,29.840890131907,28.697263943026,29.743972658273,29626886.0
2015-08-10,29.918424110815,30.141334300173,29.511370721552,29.714897416183,26209897.0
2015-08-11,29.608288195186,29.67613042673,28.944403500793,29.123700827016,27328036.0
2015-08-12,28.997708111292,29.230310048013,28.70695569039,29.152776069106,23127874.0
2015-08-13,29.114009079652,29.30784402692,28.881407142931,29.19154305856,19338075.0
2015-08-14,29.094625584926,29.414453247918,28.929865879748,29.336919269011,18949710.0
2015-08-17,29.084933837562,29.642209310958,28.939557627111,29.588904700459,10923553.0
2015-08-18,29.288460532194,29.593750574141,29.138238448061,29.259385290103,18712306.0
2015-08-19,29.152776069106,29.19154305856,28.978324616565,29.036475100745,21481691.0
2015-08-20,28.716647437753,28.784489669297,27.786239690867,27.815314932957,24615260.0
2015-08-21,27.466412027874,27.689322217233,27.078742133338,27.078742133338,23673030.0
2015-08-24,24.054916955958,26.754068596665,22.106875735914,25.838198470823,27802262.0
2015-08-25,26.419703312627,26.661996996712,25.906040702367,25.906040702367,30427787.0
2015-08-26,26.448778554717,26.526312533625,25.775202112961,26.497237291534,24824549.0
2015-08-27,26.778297965073,27.25319358588,26.293710596903,26.943057670251,28426667.0
2015-08-28,26.632921754622,27.146584364882,26.473007923126,27.059358638612,12825509.0
2015-08-31,26.846140196617,26.933365922887,26.482699670489,26.545696028351,16302302.0
2015-09-01,25.964191186547,26.264635354813,25.586213039375,25.780047986643,22047117.0
2015-09-02,26.012649923364,26.119259144362,25.557137797285,26.119259144362,12508575.0
2015-09-03,26.206484870632,26.516620786261,25.925424197094,26.041725165455,13837602.0
2015-09-04,25.633738117115,26.033351525024,25.497284758316,25.79943148137,13647074.0
2015-09-08,26.179551552308,26.442711601419,26.023604856538,26.364738253534,12877776.0
2015-09-09,26.579164960217,26.786866465645,25.743388137578,25.809178149855,14983034.0
2015-09-10,24.64932460007,26.13081820988,24.64932460007,25.838418155312,12087543.0
2015-09-11,25.789684812884,25.818924818341,25.331591394061,25.779938144399,9959923.0
2015-09-14,25.867658160769,25.867658160769,25.429058078917,25.653231454086,12806954.0
2015-09-15,25.935884840168,25.97487151411,25.536271432259,25.896898166226,13318431.0
2015-09-16,25.789684812884,26.169804883822,25.760444807427,26.062591530481,13604599.0
2015-09-17,26.140564878366,26.501191612333,25.945631508654,26.101578204423,18252258.0
2015-09-18,25.79943148137,26.072338198966,25.55576476923,25.6434847856,94630755.0
2015-09-21,25.760444807427,25.97487151411,25.509955427348,25.779938144399,23446237.0
2015-09-22,25.848164823798,25.848164823798,25.263364714662,25.682471459543,13700557.0
2015-09-23,25.740951470456,25.809178149855,25.497284758316,25.614244780143,11189668.0
2015-09-24,25.468044752859,25.623991448629,25.10254468465,25.292604720119,18582737.0
2015-09-25,25.39981807346,25.409564741946,24.902737980695,25.078178013436,14562510.0
2015-09-28,25.048938007979,25.097671350407,24.512871241271,24.551857915214,14238259.0
2015-09-29,24.82476463281,25.175644698292,24.532364578242,25.146404692835,28462316.0
2015-09-30,25.321844725576,26.335498248077,25.263364714662,26.296511574135,26798389.0
2015-10-01,26.393978258991,26.598658297188,26.145438212608,26.510938280818,21849192.0
2015-10-02,26.199044889279,27.349151770579,26.033351525024,27.329658433608,19137833.0
2015-10-05,27.573325145748,27.953445216686,27.466111792406,27.631805156662,13829187.0
2015-10-06,27.319911765123,27.758511846974,27.319911765123,27.446618455435,13325136.0
2015-10-07,27.758511846974,27.91338640921,27.261431754209,27.485605129378,19545698.0
2015-10-08,27.378391776036,27.943698548201,27.241938417238,27.846231863345,12875003.0
2015-10-09,27.914458542744,28.25559193974,27.592818482719,27.953445216686,9138778.0
2015-10-12,27.885218537287,27.992431890629,27.695158501818,27.943698548201,6431361.0
2015-10-13,27.661045162118,28.275085276711,27.661045162118,27.972938553657,7912878.0
2015-10-14,27.894965205773,28.18736526034,27.76825851546,27.826738526373,7396785.0
2015-10-15,28.060658570028,28.557738662793,27.739018510003,28.518751988851,11379931.0
2015-10-16,28.635712010678,28.772165369476,28.25559193974,28.733178695534,13572962.0
2015-10-19,28.684445353106,28.777038703719,28.470018646423,28.733178695534,8974967.0
2015-10-20,28.742925364019,28.937858733731,28.655205347649,28.820898711904,10155635.0
2015-10-21,28.976845407674,29.07431209253,28.470018646423,28.499258651879,8930432.0
2015-10-22,28.547991994307,29.123045434958,28.547991994307,29.035325418587,10897967.0
2015-10-23,29.366712147097,29.473925500439,29.045072087073,29.347218810126,9168258.0
2015-10-26,29.259498793756,29.473925500439,29.103552097986,29.464178831953,9115680.0
2015-10-27,29.444685494982,29.473925500439,28.947605402217,29.191272114357,9168630.0
2015-10-28,29.278992130727,29.425192158011,28.889125391303,29.366712147097,14513744.0
2015-10-29,29.259498793756,29.98075226169,29.220512119814,29.634745530451,13174825.0
2015-10-30,29.629872196208,29.990498930176,29.430065492254,29.912525582291,15846227.0
2015-11-02,29.922272250776,30.263405647772,29.822368898799,30.078218946546,11168483.0
2015-11-03,30.136698957459,30.599665710525,30.122078954731,30.487579022941,12296074.0
2015-11-04,30.253658979287,30.390112338085,27.324785099365,28.898872059789,40725640.0
2015-11-05,28.781912037962,28.937858733731,28.382396096737,28.840392048875,20009132.0
2015-11-06,28.83064538039,29.157158774657,28.747798698262,29.07431209253,9668330.0
2015-11-09,29.025578750102,29.045072087073,28.406665301266,28.742925364019,8712196.0
