date,open,high,low,close,volume
2015-12-09,98.329411079889,99.3579414815,96.664715578023,97.091365226099,7534864.0
2015-12-10,97.567536708326,98.148465916643,96.719951469962,97.729435012283,7653265.0
2015-12-11,96.519959447426,97.581821852793,94.920023267143,95.262866734347,9518903.0
2015-12-14,95.613114575698,96.53127592403,94.360206902455,96.110451972711,10309033.0
2015-12-15,97.305974561684,98.511061331369,97.019049140331,97.525950718055,11740330.0
2015-12-16,98.683216584181,98.979706186246,97.210332754566,98.836243475569,10950294.0
2015-12-17,99.706583920342,100.22295403697,97.870261223679,97.898953765815,7614392.0
2015-12-18,97.248589477413,97.545079079479,96.521711743318,97.172076031719,15768517.0
2015-12-21,97.755491055138,98.759730029875,97.200768573854,98.157186645033,8306474.0
2015-12-22,98.501497150657,99.027527089805,98.023288115068,98.377162801404,7151171.0
2015-12-23,99.075347993364,99.075347993364,98.214571729304,98.644959861334,7279937.0
2015-12-24,98.845807656281,99.371837595429,98.654524042046,99.065783812652,2657160.0
2015-12-28,98.511061331369,98.807550933434,97.081216314957,97.248589477413,5270907.0
2015-12-29,97.793747777985,99.037091270517,97.143383489584,98.855371836993,7647283.0
2015-12-30,98.35803443998,98.558882234928,97.583335802326,97.707670151579,4876271.0
2015-12-31,97.898953765815,97.956338850085,96.760816261112,96.779944622536,6245176.0
2016-01-04,95.421830961463,95.641807117834,92.782117085011,93.738535156189,14904398.0
2016-01-05,95.345317515768,95.498344407157,94.398463625302,94.934057745162,9260812.0
2016-01-06,93.31771120487,96.292171406235,93.269890301311,95.928732539187,12540672.0
2016-01-07,93.786356059748,94.685389046655,91.844827375256,92.055239350915,12944608.0
2016-01-08,92.676911097181,93.719406794765,92.208266242304,92.246522965151,11976034.0
2016-01-11,92.982964879958,92.982964879958,90.180659931405,92.29434386871,12322488.0
2016-01-12,92.676911097181,94.197615830354,91.06056455689,92.868194711417,9830086.0
2016-01-13,93.011657422093,93.757663517612,88.105232716948,88.506928306843,12135732.0
2016-01-14,88.679083559655,90.744946593401,86.833196682281,88.966008981009,16303205.0
2016-01-15,86.431501092386,88.736468643926,85.771572623273,87.837435657019,18108321.0
2016-01-19,89.08077914955,89.157292595245,84.977745624195,85.981984598933,14373723.0
2016-01-20,84.164790263694,87.827871476307,82.519751181267,86.603656345198,19676250.0
2016-01-21,86.431501092386,86.651477248757,84.84384709423,84.996873985619,12158269.0
2016-01-22,86.460193634522,88.05741181339,85.800265165409,87.827871476307,9160703.0
2016-01-25,87.540946054953,89.460477123808,86.488886176657,86.661041429469,10188429.0
2016-01-26,86.766247417299,88.784289547485,86.316730923845,88.191310343355,6889214.0
2016-01-27,87.837435657019,88.086104355525,85.121208334872,85.723751719714,12520348.0
2016-01-28,86.07762640605,86.28803838171,83.07447366255,83.71527377024,14168349.0
2016-01-29,80.60691503891,81.582461471512,78.741899800113,79.382699907802,37029026.0
2016-02-01,78.732335619401,80.836455375993,78.694078896554,80.386938882539,17943640.0
2016-02-02,80.511273231792,80.54952995464,78.321075848794,79.100556576804,16895580.0
2016-02-03,81.209458423753,83.198808011804,80.214783629727,82.624957169097,24497650.0
2016-02-04,82.271082482761,83.638760324546,81.878951073577,82.902318409738,14538729.0
2016-02-05,82.902318409738,84.183918625117,80.769506111011,81.429434580124,15732823.0
2016-02-08,80.520837412504,82.873625867603,80.205219449015,81.544204748665,19111341.0
2016-02-09,80.530401593216,84.623870937859,80.434759786098,83.44747671031,14322656.0
2016-02-10,84.824718732807,85.934163695374,83.724837950952,83.973506649458,13462287.0
2016-02-11,82.730163156926,84.595178395724,82.261518302049,83.55268269814,13013395.0
2016-02-12,84.796026190671,85.962856237509,82.902318409738,85.542032286191,11311721.0
2016-02-16,86.766247417299,87.301841537159,85.972516060028,87.177507187905,12278044.0
2016-02-17,87.120122103635,87.512253512818,84.796026190671,85.465518840496,22772767.0
2016-02-18,85.695059177579,86.98622357367,85.05425906989,85.11164415416,11427537.0
2016-02-19,84.356073877929,85.102079973448,83.323142361057,83.629196143834,12897807.0
2016-02-22,84.499536588606,85.599417370461,84.212611167253,85.21685014199,9749387.0
2016-02-23,85.21685014199,85.503775563343,84.069148456576,84.499536588606,8394523.0
2016-02-24,83.600503601699,85.637674093308,83.007524397568,85.465518840496,8338422.0
2016-02-25,86.07762640605,86.546271260928,85.649820602812,86.230653297439,9171465.0
2016-02-26,86.661041429469,86.957531031534,84.059584275864,84.260432070812,13349727.0
2016-02-29,84.040455914441,85.255106864837,83.44747671031,83.44747671031,12732528.0
2016-03-01,84.069148456576,85.80982934612,83.495297613869,85.781136803985,11746075.0
2016-03-02,85.695059177579,85.771572623273,84.126533540847,84.929924720636,10557176.0
2016-03-03,85.245542684125,85.417697936937,83.667452866681,84.002199191593,12374649.0
2016-03-04,84.451715685047,85.216563216569,83.064909481839,83.409219987463,21201890.0
2016-03-07,83.313578180345,86.11349208372,83.093602023974,85.742880081138,13115464.0
2016-03-08,85.742880081138,86.460193634522,84.499536588606,84.796026190671,10718922.0
2016-03-09,85.063823250601,85.360312852667,83.619631963122,84.002199191593,10428066.0
2016-03-10,84.451715685047,85.981984598933,83.992635010882,84.776897829248,10884508.0
2016-03-11,86.048933863915,86.058498044627,84.929924720636,85.742880081138,10580979.0
2016-03-14,86.486794871169,87.649561779992,85.852558375447,86.928838489399,11004949.0
2016-03-15,86.409917720172,86.554062378291,85.554659415335,85.948654814193,10265118.0
2016-03-16,85.487391908213,87.332443532131,85.43934368884,86.755864899657,8860205.0
2016-03-17,86.284992349803,86.842351694528,85.343247250094,86.035141609064,10549299.0
2016-03-18,86.506014158918,87.188298874013,86.044751252938,86.746255255782,16824269.0
2016-03-21,86.486794871169,89.379297677416,86.486794871169,89.05256978568,9816921.0
2016-03-22,88.543258660328,90.2922138455,88.456771865456,90.06158239251,9830821.0
2016-03-23,87.409320683128,88.620135811324,86.457965939545,86.563672022165,13891940.0
2016-03-24,86.11201876006,89.196714443799,85.948654814193,87.755267862613,14396506.0
2016-03-28,88.475991153206,90.62855138111,88.351065782836,88.850767264314,9606762.0
2016-03-29,88.5913068797,88.639355099073,87.072983147518,88.600916523575,8664497.0
2016-03-30,88.860376908189,89.917437734392,87.985899315602,88.37989471446,8125231.0
2016-03-31,88.312627207338,89.129446936677,87.966680027853,88.27418863184,13656258.0
2016-04-01,87.774487150362,90.695818888232,87.486197834124,90.445968147493,11423026.0
2016-04-04,90.666989956609,91.291616808456,90.090411324134,90.561283873988,8804802.0
2016-04-05,89.898218446643,92.915646623259,89.850362420147,91.839366509307,11808574.0
2016-04-06,91.76248935831,93.694027777099,91.752879714435,93.636369913852,11118826.0
2016-04-07,93.415348104737,93.818953147469,91.378103603327,91.839366509307,13333121.0
2016-04-08,92.454383717279,93.645979557727,91.848976153181,92.339067990784,9722886.0
2016-04-11,92.646576594771,93.261593802744,92.002730455174,92.089217250046,8796261.0
2016-04-12,92.252581195913,93.597931338354,91.772099002185,93.444177036361,9224791.0
2016-04-13,94.020755668835,94.145681039204,92.877208047761,93.396128816988,9298987.0
2016-04-14,93.223155227245,94.91445254917,93.117449144625,94.357093204445,8743406.0
2016-04-15,94.683821096181,95.116255070536,93.809343503594,94.453189643191,8910623.0
2016-04-18,94.337873916696,95.83697836113,94.280216053448,95.327667235777,8067829.0
2016-04-19,95.865807292753,96.797942748587,95.366105811275,95.558298688767,9811679.0
2016-04-20,95.471811893896,97.018964557702,95.471811893896,96.202144828363,8864133.0
2016-04-21,96.000342306997,97.864613218665,96.000342306997,97.768516779919,9038153.0
2016-04-22,97.595543190177,98.450801495014,96.576920939472,97.951100013536,10301937.0
2016-04-25,97.864613218665,98.383533987892,97.537885326929,98.297047193021,8292328.0
2016-04-26,98.037586808407,99.075428346861,97.067012777075,97.374521381061,9342601.0
2016-04-27,97.345692449438,97.806955355417,96.240583403862,96.788333104712,8585754.0
2016-04-28,96.490434144601,96.817162036336,93.021352705879,93.213545583371,15680263.0
2016-04-29,87.630342492243,88.918034771436,84.372673218762,84.76666861762,33629186.0
2016-05-02,85.237541167474,85.958264458067,83.363660611932,85.525830483711,13524049.0
2016-05-03,85.20871223585,85.641146210206,83.603901708796,83.767265654664,9881836.0
2016-05-04,83.277173817061,83.594195968483,82.075968332739,82.258551566356,12187807.0
2016-05-05,82.979274856949,83.027323076322,81.874165811373,82.508402307095,8035814.0
2016-05-06,82.325819073478,82.489183019346,80.759447121922,81.374464329895,9271287.0
2016-05-09,81.672363290007,83.084980939569,81.393683617644,82.325819073478,8469033.0
2016-05-10,83.036932720197,83.104200227319,81.576266851261,82.815910911081,6840044.0
2016-05-11,83.017713432447,83.027323076322,80.538425312807,80.624912107678,8445656.0
2016-05-12,80.81710498517,81.009297862661,78.510790455272,79.529412705977,12095677.0
2016-05-13,79.433316267231,80.596083176055,79.193075170367,79.471754842729,8332857.0
2016-05-16,79.471754842729,80.557644600556,79.279561965238,80.346232435316,6508125.0
2016-05-17,80.240526352695,80.471157805685,79.231513745865,79.529412705977,8379216.0
2016-05-18,79.510193418228,80.182868489448,79.11619801937,79.644728432472,7498250.0
2016-05-19,79.096978731621,79.366048760109,78.10718541254,78.933614785753,9272366.0
2016-05-20,78.962443717377,79.836921309963,78.866347278631,79.414096979482,7952983.0
2016-05-23,79.779263446716,80.749837478048,79.039320868374,80.077162406828,7782691.0
2016-05-24,80.509596381183,83.06576165182,80.442328874061,82.85434948658,13171310.0
2016-05-25,83.411708831305,83.603901708796,82.354648005102,83.133029158942,11653708.0
2016-05-26,83.06576165182,83.123419515068,81.730021153254,81.960652606244,8125976.0
2016-05-27,82.469963731597,82.662156609088,81.874165811373,82.469963731597,6125943.0
2016-05-31,83.027323076322,83.824923517912,82.690985540712,83.661559572044,12517839.0
2016-06-01,83.824923517912,83.892191025034,82.94093237789,83.200296666064,7451798.0
2016-06-02,83.306002748685,83.67107311948,82.508402307095,83.334831680308,7281063.0
2016-06-03,83.459757050678,83.584682421047,82.210503346983,82.787081979458,7443788.0
2016-06-06,82.806301267207,84.439940725884,82.739033760085,84.180480341271,8596714.0
2016-06-07,84.122822478023,84.795497549244,83.507805270051,84.084383902525,7923780.0
2016-06-08,84.103603190274,84.651352891125,83.430928119054,84.007506751529,7331613.0
2016-06-09,83.5270245578,83.844142805661,82.306599785729,82.421915512224,8083739.0
2016-06-10,81.662753646132,81.845336879749,80.797885697421,81.15344252078,8075179.0
2016-06-13,80.749837478048,81.499389700265,80.624912107678,80.701789258675,8194059.0
2016-06-14,80.691801300473,81.716152310994,79.986352019642,80.759447121922,7488663.0
2016-06-15,81.22330418329,81.600188045652,80.179625795212,80.247271616662,7416070.0
2016-06-16,79.996015708421,80.885075076043,79.464512825603,80.701464989251,6172209.0
2016-06-17,80.865747698486,81.339268448632,79.754423488958,79.8703877543,15951268.0
2016-06-20,80.459872769789,81.29095000474,80.111979973763,80.198953172769,6951779.0
2016-06-21,80.546845968795,80.633819167802,78.691417723323,79.039310519349,8411995.0
2016-06-22,78.817045677444,80.972048275049,78.817045677444,79.67711397873,10069576.0
2016-06-23,80.488863836124,80.764278966312,79.764087177737,80.566173346352,5843954.0
2016-06-24,78.440161815082,79.48384020316,77.522111381125,77.763703600588,12438024.0
2016-06-27,77.212873340213,77.763703600588,75.29946296207,75.618364691761,11816137.0
2016-06-28,76.990608498308,79.648122912395,76.778007345181,79.541822335831,14751026.0
2016-06-29,80.585500723909,80.653146545359,79.000655764235,79.503167580717,10452557.0
2016-06-30,79.503167580717,80.614491790245,78.788054611108,80.614491790245,9706528.0
2016-07-01,80.353572193225,82.431265280603,79.967024642085,82.006062974349,8336302.0
2016-07-05,81.832116576336,82.295103905714,80.701464989251,81.068685162834,7621720.0
2016-07-06,80.827092943372,83.020750296091,80.527518591238,82.846803898078,9683817.0
2016-07-07,83.011086607313,83.358979403339,81.919089775342,82.595547989837,6764476.0
2016-07-08,83.069068739984,84.011278395888,82.85066937359,83.639226377915,7628762.0
2016-07-11,83.648890066694,84.296357214853,83.194696694104,83.34931571456,7453859.0
2016-07-12,83.900145974935,84.373666725081,83.571580556466,83.716535888143,7857677.0
2016-07-13,83.793845398371,84.151401883176,82.8371402093,82.866131275635,8334368.0
2016-07-14,83.523262112573,83.600571622801,82.402274214267,82.663193811287,8104351.0
2016-07-15,82.788821765407,85.001806495684,82.663193811287,83.755190643257,11483309.0
2016-07-18,84.016110240277,84.402657791417,83.561916867687,84.006446551498,6788252.0
2016-07-19,83.590907934023,84.035437617834,82.411937903046,82.566556923502,9832808.0
2016-07-20,82.585884301059,84.19005663829,82.237991505033,83.745526954479,9055877.0
2016-07-21,84.228711393404,84.876178541563,83.397634158453,84.306020903632,9453443.0
2016-07-22,84.38333041386,84.499294679202,83.41696153601,83.639226377915,7374693.0
2016-07-25,83.658553755472,85.86187479697,83.378306780896,85.571964133615,15718506.0
2016-07-26,81.22330418329,81.319941071075,77.802358355702,78.32419754974,47371895.0
2016-07-27,78.604444524317,79.222920606141,78.333861238519,79.039310519349,14103755.0
2016-07-28,79.193929539805,79.222920606141,77.908658932265,78.507807636532,13010978.0
2016-07-29,77.889331554708,78.121260085392,76.700697834953,76.797334722738,19465672.0
2016-08-01,77.125900141207,78.478816570196,76.835989477852,77.754039911809,14758005.0
2016-08-02,78.256551728291,78.459489192639,76.778007345181,76.893971610523,13408193.0
2016-08-03,77.0389269422,77.473792937233,76.449441926712,77.396483427005,10868088.0
2016-08-04,77.512447692346,77.918322621043,76.874644232966,77.087245386093,9738262.0
2016-08-05,77.502784003568,77.947313687379,77.174218585099,77.705721467917,10692338.0
2016-08-08,77.754039911809,78.072941641499,76.352805038927,77.058254319757,9511596.0
2016-08-09,77.174218585099,77.212873340213,76.352805038927,76.662043079839,9578220.0
2016-08-10,76.758679967624,76.91329898808,75.811638467331,76.246504462363,12022219.0
2016-08-11,76.488096681826,77.290182850441,76.149867574578,76.893971610523,8454708.0
2016-08-12,76.671706768617,77.087245386093,76.217513396028,76.980944809529,8433980.0
2016-08-15,77.193545962656,77.396483427005,76.758679967624,76.971281120751,7464775.0
2016-08-16,76.893971610523,77.116236452428,76.575069880832,76.584733569611,7969868.0
2016-08-17,76.787671033959,78.150251151728,76.633052013503,77.985968442493,10583799.0
2016-08-18,78.150251151728,78.536798702867,77.483456626011,77.87966786593,8994390.0
2016-08-19,77.850676799594,78.445670117686,77.531775069904,78.275879105848,8227939.0
2016-08-22,78.169578529284,78.791436902181,77.889331554708,78.19856959562,7521994.0
2016-08-23,78.720408789659,78.894355187672,78.295206483405,78.730072478437,8279443.0
2016-08-24,78.730072478437,79.338884871483,77.483456626011,77.792694666923,9699633.0
2016-08-25,77.74437622303,78.275879105848,76.633052013503,77.386819738226,9220130.0
2016-08-26,77.415810804562,77.628411957688,76.604060947168,77.087245386093,8928026.0
2016-08-29,76.971281120751,77.019599564643,75.019215987494,75.541055181533,15383507.0
2016-08-30,75.425090916191,75.75365633466,75.048207053829,75.29946296207,9174195.0
2016-08-31,75.125516564057,75.956593799008,74.970897543601,75.743992645881,9758501.0
2016-09-01,75.792311089774,75.81647031172,74.352421461777,74.816278523145,12403880.0
2016-09-02,75.009552298715,75.144843941614,74.091501864758,74.304103017885,7956223.0
2016-09-06,75.164171319171,75.657019446875,74.651995813911,75.260808206956,11648436.0
2016-09-07,75.743992645881,76.154699418967,75.29946296207,75.589373625425,8232697.0
2016-09-08,75.695674201989,76.478432993047,74.990224921158,76.33347766137,8549621.0
2016-09-09,75.821302156109,76.343141350148,75.425090916191,75.425090916191,10415211.0
2016-09-12,75.077198120165,76.372132416484,75.077198120165,76.198186018471,8896126.0
2016-09-13,76.014575931679,76.014575931679,74.893588033373,75.434754604969,9389637.0
2016-09-14,75.77485619198,76.222077565451,75.288746003425,75.463745671305,8323298.0
2016-09-15,75.590134320329,76.999853867139,75.123468539316,76.649854531379,10138588.0
2016-09-16,76.65957673515,76.990131663368,76.231799769222,76.610965716295,10307872.0
2016-09-19,76.727632161548,77.301242184043,76.620687920066,76.795687587946,7234173.0
2016-09-20,77.427630833067,79.790126349446,77.417908629296,79.508182440084,17560698.0
2016-09-21,79.751237534361,79.770681941903,78.414434515834,79.430404809915,13628830.0
2016-09-22,79.692904311735,79.722070923048,78.652628508226,79.255405142035,8213760.0
2016-09-23,79.284571753348,79.722070923048,78.963739028902,79.109572085468,7534538.0
2016-09-26,78.749850545938,78.876239194962,77.694991436773,78.380406802636,9036049.0
2016-09-27,77.116520312392,77.680408131116,76.455410455957,77.048464885994,13214277.0
2016-09-28,76.92207623697,77.291519980272,76.329021806933,76.776243180404,6854065.0
2016-09-29,76.960965052054,77.133048058803,75.590134320329,75.697078561811,7618560.0
2016-09-30,75.891522637233,77.417908629296,75.881800433462,76.92207623697,11031540.0
2016-10-03,76.445688252186,76.776243180404,75.104024131774,75.86235602592,10626220.0
2016-10-04,75.444301263762,76.241521972993,74.977635482749,75.094301928003,8219372.0
2016-10-05,75.201246169485,75.833189414606,75.055413112918,75.415134652449,7910212.0
2016-10-06,75.230412780798,75.5998565241,73.961665188669,74.092914939579,10168169.0
2016-10-07,74.326247830085,74.355414441399,72.838750653107,73.149861173782,11149150.0
2016-10-10,73.402638471831,73.85715149813,73.169305581324,73.39291626806,7161123.0
2016-10-11,73.052639136071,73.188749988866,71.516530940237,71.769308238285,11909999.0
2016-10-12,72.119307574045,72.143613083473,70.894309898886,71.001254140368,10014543.0
2016-10-13,70.281811061306,71.876252479767,70.204033431138,71.030420751681,10586082.0
2016-10-14,71.234587030875,71.45819771761,70.709588027235,70.729032434777,7359055.0
2016-10-17,70.524866155584,71.419308902526,70.301255468849,70.622088193295,8181411.0
2016-10-18,71.360975679899,71.779030442056,70.884587695115,71.37069788367,6353498.0
2016-10-19,71.45819771761,71.866530275996,71.273475845959,71.302642457272,6326426.0
2016-10-20,71.10819838185,72.731806411625,71.069309566766,72.245696223069,10351438.0
2016-10-21,72.041529943876,72.858195060649,71.725558321315,72.226251815527,8256474.0
2016-10-24,72.440140298491,72.702639800311,71.691530608116,72.090140962732,7404026.0
2016-10-25,71.98319672125,72.600556660715,71.856808072225,72.34291826078,6140797.0
2016-10-26,72.440140298491,73.694304584964,72.197085204214,73.285972026577,8332957.0
2016-10-27,73.820693233988,74.235053558713,73.538749324626,73.723471196277,9596438.0
2016-10-28,72.673473188998,72.702639800311,71.19569821579,71.827641460912,13159961.0
2016-10-31,72.031807740105,72.372084872094,71.506808736465,71.584586366634,8457021.0
2016-11-01,71.584586366634,72.226251815527,71.030420751681,72.012363332563,10741636.0
2016-11-02,71.944307906165,72.284585038154,70.437366321644,70.495699544271,14619961.0
2016-11-03,70.320699876391,70.904032102657,69.688756631269,69.766534261438,9286221.0
2016-11-04,69.533201370931,71.254031438417,69.407784942284,70.417921914102,11779549.0
2016-11-07,71.438753310068,72.634584373913,71.02069854791,71.944307906165,9513489.0
2016-11-08,71.876252479767,72.581112253172,71.249170336531,71.98319672125,7449578.0
2016-11-09,74.666524962074,77.777630168827,74.617913943219,76.290132991848,26693678.0
2016-11-10,77.44707524061,77.777630168827,74.80263581487,75.677634154269,16651836.0
2016-11-11,75.327634818509,75.356801429822,73.198472192637,74.297081218772,12949556.0
2016-11-14,74.899857852581,74.982496584635,73.956804086784,74.617913943219,8832802.0
2016-11-15,74.890135648809,74.967913278978,72.916528283275,74.229025792374,8560108.0
2016-11-16,73.966526290555,74.744302592243,73.470693898228,73.888748660386,8414999.0
2016-11-17,73.742915603819,73.903331966042,72.770695226709,73.480416101999,9413492.0
2016-11-18,73.490138305771,73.635971362337,72.187363000443,72.547084539974,8194306.0
2016-11-21,72.585973355058,73.101250154926,72.381807075865,72.897083875733,6810556.0
2016-11-22,72.974861505902,73.344305249204,71.963752313707,72.391529279636,6019644.0
2016-11-23,71.793613747713,73.256805415264,71.710975015659,73.208194396409,6849189.0
2016-11-25,73.373471860517,73.451249490686,72.790139634251,73.344305249204,3068606.0
2016-11-28,73.208194396409,73.344305249204,72.158196389129,72.469306909805,9338882.0
2016-11-29,72.615139966371,73.30541643412,72.226251815527,72.790139634251,7160662.0
2016-11-30,72.916528283275,72.994305913444,71.54569755155,71.652641793032,10627256.0
2016-12-01,71.915141294852,71.973474517478,70.699865823464,70.816532268717,8270187.0
2016-12-02,71.010976344139,71.555419755321,70.155422412282,70.408199710331,9227901.0
2016-12-05,70.767921249862,70.942920917741,69.931811725547,70.349866487704,9985859.0
2016-12-06,70.651254804608,70.651254804608,69.951256133089,70.456810729186,8723896.0
2016-12-07,69.78597866898,70.874865491344,69.562367982245,70.758199046091,13061031.0
2016-12-08,70.447088525415,70.583199378211,68.862369310725,70.019311559487,12333522.0
2016-12-09,70.330422080162,71.098476178079,69.951256133089,70.680421415922,9936284.0
2016-12-12,70.544310563126,71.63319738549,70.126255800969,71.429031106297,9475901.0
2016-12-13,71.818910443869,74.225592363116,71.809127184035,73.21791660018,12692969.0
2016-12-14,73.237483119848,74.665839055662,73.237483119848,74.069060205767,11822755.0
2016-12-15,74.157109544276,74.342991481128,73.28639941902,73.912528048418,9448767.0
2016-12-16,72.816802946972,73.330424088275,72.337423215089,72.493955372439,14437460.0
2016-12-19,72.014575640556,73.667946552559,71.95587608155,72.787453167469,8212233.0
2016-12-20,72.895069025647,73.012468143659,71.838476963538,72.445039073267,8451975.0
2016-12-21,72.425472553598,73.208133340345,71.965659341385,72.356989734758,7018656.0
2016-12-22,72.083058459397,72.151541278237,71.339530711987,71.711294585692,8413820.0
2016-12-23,71.711294585692,72.288506915918,71.633028507017,72.043925420059,5307649.0
2016-12-27,71.926526302047,73.178783560842,71.916743042213,72.131974758568,6632942.0
2016-12-28,72.014575640556,72.102624979065,71.046032916957,71.192781814472,6387643.0
2016-12-29,71.192781814472,71.271047893147,70.377542772477,70.566653185074,7533582.0
2016-12-30,70.468820586731,70.693835562921,69.754642618824,70.057923673689,9220862.0
2017-01-03,70.772101641595,72.621137750285,70.615569484246,72.552654931445,10953724.0
2017-01-04,72.914635545315,75.311534204728,72.76495166985,74.724538614668,14914161.0
2017-01-05,75.174568567047,75.184351826881,73.932094568086,74.362558000797,9413125.0
2017-01-06,74.793021433508,74.84193773268,73.775562410737,73.853828489412,8979989.0
2017-01-09,74.284291922122,74.440824079472,73.638596773056,74.196242583613,10165306.0
2017-01-10,74.802804693342,74.84193773268,73.305965938689,73.384232017363,8869808.0
2017-01-11,73.883178268915,73.912528048418,71.427580050496,72.171107797906,14165686.0
2017-01-12,71.936309561882,72.083058459397,71.349313971821,71.769994144698,7057690.0
2017-01-13,72.034142160225,72.18089105774,71.417796790662,71.486279609502,8269090.0
2017-01-17,71.339530711987,71.339530711987,70.175322791701,70.351421468719,11706566.0
2017-01-18,70.674269043252,70.899284019442,69.950307815511,70.566653185074,9910026.0
2017-01-19,70.259458826276,70.684052303086,69.686159799984,70.018790634351,9810909.0
2017-01-20,70.410121027725,70.439470807228,69.050247910752,69.470928083629,10270332.0
2017-01-23,69.333962445948,69.74485935899,68.776316635391,69.15786376893,9657611.0
2017-01-24,69.069814430421,69.441578304126,68.267587124005,68.727400336219,10912814.0
2017-01-25,69.285046146776,70.772101641595,69.187213548433,70.351421468719,14026510.0
2017-01-26,70.224239090872,70.292721909713,69.607893721309,69.67637654015,8580128.0
2017-01-27,69.881824996671,70.605590559215,69.618655307127,69.715509579487,6939722.0
2017-01-30,69.461144823794,70.116623232695,69.211671698019,69.960091075345,7242500.0
2017-01-31,69.588327201641,71.006899877619,69.45136156396,70.879717499773,10365481.0
2017-02-01,71.1438655153,71.30039767265,70.498170366234,71.241698113644,7441835.0
2017-02-02,71.036249657122,71.251481373478,70.224239090872,70.684052303086,8814249.0
2017-02-03,71.163432034969,71.173215294803,70.214455831038,70.772101641595,8034271.0
2017-02-06,70.459037326897,71.093970890145,69.891608256505,70.821017940767,7634966.0
2017-02-07,70.987333357951,71.711294585692,70.840584460436,71.544979168508,13325377.0
2017-02-08,65.811988905586,65.811988905586,64.324933410767,65.381525472876,51547414.0
2017-02-09,64.902145740993,65.342392433538,63.962952796897,64.168401253418,23070617.0
2017-02-10,64.422766009111,65.332609173704,64.011869096068,64.921712260662,16208423.0
2017-02-13,65.361958953207,66.315826787055,65.058677898342,66.183752779291,15885076.0
2017-02-14,67.113162463553,67.181645282394,65.870688464592,66.085920180948,14972621.0
2017-02-15,66.232669078463,68.463252320692,66.195981854084,68.287153643674,16656620.0
2017-02-16,68.48281884036,69.138297249261,67.758955445218,68.786099895225,10965471.0
2017-02-17,68.658917517379,69.255696367273,68.199104305165,68.336069942845,11186926.0
2017-02-21,68.48281884036,68.48281884036,67.338177439743,67.788207392123,11190406.0
2017-02-22,67.612108715104,68.218670824833,67.171862022559,67.338177439743,10073355.0
2017-02-23,67.250128101234,68.018113998229,66.94684704637,67.866473470797,7529059.0
2017-02-24,67.817557171626,68.551301659201,67.553409156098,68.424119281354,7382357.0
2017-02-27,68.306720163342,69.008669056456,68.287153643674,68.971981832077,6354158.0
2017-02-28,68.844799454231,69.402445264788,68.492602100195,68.952415312409,8828777.0
2017-03-01,69.285046146776,69.45136156396,68.502385360029,68.668700777213,9629398.0
2017-03-02,68.48281884036,69.353528965616,68.48281884036,69.00133161158,8672850.0
2017-03-03,69.138297249261,69.275262886942,68.698050556716,69.206780068101,6626058.0
2017-03-06,69.030681391083,69.069814430421,68.18932104533,68.600217958373,7335858.0
2017-03-07,68.081705187153,68.443685801023,67.289261140571,67.524059376595,9044155.0
2017-03-08,67.524059376595,68.477927210443,67.387093738915,68.18932104533,7379483.0
2017-03-09,67.709941313448,67.749074352785,66.340284936641,66.907714007032,13597006.0
2017-03-10,67.08381268405,67.122945723388,65.988087582604,66.712048810345,14480510.0
2017-03-13,66.839231188192,66.868580967695,66.066353661279,66.623999471836,8493496.0
2017-03-14,66.45498164025,67.135206196425,66.445123313348,66.809881408689,6109500.0
2017-03-15,67.007047946711,67.805572425699,66.652148178271,67.499964291765,8312632.0
2017-03-16,67.766139118095,67.805572425699,67.243647792337,67.568972580073,6854991.0
2017-03-17,67.785855771897,68.889988384819,67.283081099941,68.081605578929,18240956.0
2017-03-20,67.963305656116,68.229480482446,67.667555849084,67.736564137391,6287436.0
2017-03-21,67.825289079501,68.096393069281,66.474698294052,66.780306427986,8691531.0
2017-03-22,66.834527225942,67.085914561919,66.54863574581,66.869031370095,5402777.0
2017-03-23,66.652148178271,66.957756312205,66.307106736733,66.533848255458,6174908.0
2017-03-24,66.612714870667,66.9084646777,66.249336941093,66.55356490926,6037791.0
2017-03-27,66.159231833217,66.859173043194,66.021215256602,66.543706582359,5455289.0
2017-03-28,66.494414947854,66.523989928557,65.853623699283,66.149373506316,8509127.0
2017-03-29,66.149373506316,66.607785707216,65.962065295195,66.307106736733,7224725.0
2017-03-30,66.405690005744,66.81973973559,66.149373506316,66.573281563063,5198714.0
2017-03-31,66.415548332645,67.36194771515,66.415548332645,66.957756312205,8876466.0
2017-04-03,66.888748023898,67.056339581216,65.804332064778,66.149373506316,8446719.0
2017-04-04,66.090223544909,66.18880681392,65.705748795767,66.031073583503,5895010.0
2017-04-05,66.031073583503,66.174019323568,65.459290623239,65.528298911547,7113649.0
2017-04-06,65.488865603943,65.853623699283,65.289234484196,65.538157238448,8716029.0
2017-04-07,65.479007277042,65.893057006887,65.332118206215,65.636740507459,7608386.0
2017-04-10,65.617023853657,66.28246091948,65.449432296338,65.479007277042,6549610.0
2017-04-11,65.488865603943,65.587941789299,64.892436826427,65.084674200998,7329370.0
2017-04-12,65.390282334932,65.429715642536,64.857932682273,65.28184073902,7819118.0
2017-04-13,65.242407431415,65.873340353085,65.153682489306,65.567732219151,6098366.0
2017-04-17,65.863482026184,66.198665140821,65.656457161261,65.755040430272,5684319.0
2017-04-18,65.64659883436,65.922631987591,64.769207740163,65.124107508602,7358074.0
