date,open,high,low,close,volume
2015-10-05,29.290990764899,29.933010575184,29.002547082017,29.830659590936,5896064.0
2015-10-06,29.830659590936,30.221454258066,29.728308606687,29.849268860799,5879344.0
2015-10-07,29.895792035457,31.254268735481,29.793441051209,31.161222386165,7149333.0
2015-10-08,31.012348227258,31.696238894736,30.9658250526,31.533407783431,4452664.0
2015-10-09,31.682281942338,31.877679275903,31.347315084798,31.570626323158,4566163.0
2015-10-12,31.589235593021,31.617149497816,30.481984036153,30.779732353966,2928659.0
2015-10-13,30.509897940948,31.533407783431,30.481984036153,31.114699211506,5334068.0
2015-10-14,31.114699211506,33.077977182089,31.096089941643,32.873275213592,7785596.0
2015-10-15,32.86397057866,33.003540102635,32.240560038238,32.501089816325,5715903.0
2015-10-16,32.659268610164,32.743010324549,32.30569248276,32.501089816325,5224301.0
2015-10-19,32.19403686358,32.380129562213,31.589235593021,31.784632926587,3185948.0
2015-10-20,31.672977307406,32.454566641667,31.63575876768,32.342911022487,4201056.0
2015-10-21,32.370824927282,32.47317591153,31.682281942338,32.017248799878,3773996.0
2015-10-22,32.221950768375,32.784881181741,32.073076609468,32.715096419754,3592198.0
2015-10-23,32.97562619784,33.217546706064,32.47317591153,33.14310962661,3720322.0
2015-10-26,33.133804991679,33.543208928672,32.868622896126,32.929103023182,3432190.0
2015-10-27,32.659268610164,32.703000394342,31.41244752932,31.886983910835,4006078.0
2015-10-28,31.91489781563,32.491785181394,31.80324219645,32.156818323853,5443058.0
2015-10-29,31.831156101245,32.491785181394,31.403142894388,32.24986467317,3931300.0
2015-10-30,32.166122958785,32.337328241528,31.179831656028,31.440361434115,4941588.0
2015-11-02,31.505493878636,32.268473943033,31.384533624525,32.0823812444,3899314.0
2015-11-03,31.207745560823,34.380626072523,30.928606512873,33.971222135529,7134555.0
2015-11-04,33.980526770461,33.989831405392,30.882083338215,31.058871401916,8160580.0
2015-11-05,31.124003846438,31.533407783431,30.221454258066,30.398242321768,6327156.0
2015-11-06,30.398242321768,30.621553560128,29.914401305321,30.240063527929,4354909.0
2015-11-09,30.240063527929,30.519202575879,29.495692733396,30.370328416973,4515522.0
2015-11-10,30.342414512178,30.463374766289,29.160725875855,29.551520542986,4424056.0
2015-11-11,29.635262257371,29.719003971756,28.9095007327,29.635262257371,3598546.0
2015-11-12,29.272381495036,29.905096670389,29.086288796402,29.458474193669,3280692.0
2015-11-13,29.486388098464,30.249368162861,29.337513939557,29.970229114911,4389266.0
2015-11-16,30.016752289569,30.677381369718,29.895792035457,30.407546956699,3435536.0
2015-11-17,30.584335020401,30.668076734786,29.314252352228,29.523606638191,4526228.0
2015-11-18,29.504997368327,29.895792035457,29.337513939557,29.728308606687,4567061.0
2015-11-19,29.821354956004,30.658772099854,29.774831781346,30.063275464227,3625191.0
2015-11-20,30.193540353271,30.388937686836,28.928110002564,29.086288796402,4044334.0
2015-11-23,29.002547082017,29.309600034762,28.788540478589,28.807149748452,4505030.0
2015-11-24,28.760626573794,29.570129812849,28.537315335434,29.337513939557,4340561.0
2015-11-25,29.179335145719,29.607348352576,28.918805367632,29.272381495036,2881840.0
2015-11-27,29.281686129967,29.328209304626,28.676884859409,28.890891462837,1899121.0
2015-11-30,28.918805367632,29.60269603511,28.481487525844,29.439864923806,5514118.0
2015-12-01,29.562904246251,30.26678291878,29.356433168975,29.863225813197,5679144.0
2015-12-02,29.85384076423,29.891380960098,28.554011482291,28.821485377853,4906310.0
2015-12-03,29.037341504095,29.234427532403,28.661939545412,29.121806944799,5467063.0
2015-12-04,29.093651797897,29.140577042733,28.239612341895,28.981031210293,6470666.0
2015-12-07,28.83087042682,30.276167967747,28.502393712972,30.079081939439,9704998.0
2015-12-08,29.863225813197,29.966461351834,28.155146901191,28.173916999125,8153687.0
2015-12-09,28.371003027433,29.08426674893,28.333462831565,28.943491014424,5394222.0
2015-12-10,28.92472091649,29.515979001415,28.173916999125,28.22084224396,4687172.0
2015-12-11,28.023756215652,28.098836607389,27.479423375562,27.563888816266,4180056.0
2015-12-14,27.554503767299,27.676509403871,26.531533429889,26.935090535473,5009723.0
2015-12-15,27.066481221012,27.798515040443,27.066481221012,27.657739305937,4210906.0
2015-12-16,27.854825334245,28.277152537763,27.160331710682,28.239612341895,4558834.0
2015-12-17,28.183302048092,28.28653758673,27.047711123077,27.066481221012,4880750.0
2015-12-18,26.963245682374,27.573273865233,26.747389556131,26.784929752,12432748.0
2015-12-21,26.94447558444,27.028941025143,25.302092015204,25.564873386281,8913215.0
2015-12-22,25.715034169754,27.174409284133,25.686879022853,26.935090535473,6796767.0
2015-12-23,27.179101808616,28.624399349544,27.122791514814,28.164531950158,6161353.0
2015-12-24,28.239612341895,28.577474104709,27.80790008941,27.920520677014,1668902.0
2015-12-28,27.779744942508,27.80790008941,26.860010143736,27.19787190655,3238082.0
2015-12-29,27.376187836925,27.545118718332,26.766159654066,27.094636367913,3260919.0
2015-12-30,27.132176563781,27.291722396221,26.437682940218,26.606613821625,3015728.0
2015-12-31,26.334447401581,26.55968857679,25.837039806326,25.893350100129,4235834.0
2016-01-04,25.630568729051,26.681694213362,25.546103288347,26.672309164395,7316363.0
2016-01-05,26.897550339604,26.906935388572,26.156131471206,26.55968857679,4995566.0
2016-01-06,26.118591275338,26.137361373272,24.649831111993,24.814069468916,5964354.0
2016-01-07,24.560673146806,24.720218979246,23.781714082539,23.960030012914,5552689.0
2016-01-08,23.931874866012,24.025725355683,23.246766291417,23.378156976956,5370278.0
2016-01-11,23.462622417659,23.528317760429,22.073635170534,22.336416541612,7972566.0
2016-01-12,22.805668989965,23.242073766933,22.195640807106,23.049680263108,8549868.0
2016-01-13,23.227996193483,23.62207439961,22.552272667854,22.655508206492,6384269.0
2016-01-14,22.599197912689,23.819254278408,22.298876345743,23.518932711462,7342210.0
2016-01-15,22.937059675504,24.096113222936,22.739973647195,23.903719719111,9118903.0
2016-01-19,24.175886139156,24.35420206953,22.759400698557,23.303076585219,7747056.0
2016-01-20,22.880749381701,22.899519479635,21.293737601371,22.458422178183,8875662.0
2016-01-21,22.62735305959,23.434467270758,22.327031492644,23.105990556911,5979173.0
2016-01-22,23.697248641836,24.616983440608,21.928166911544,22.383341786447,9015752.0
2016-01-25,21.792083701522,21.792083701522,20.797268511013,21.022509686223,7810250.0
2016-01-26,21.050664833124,21.67007806495,21.022509686223,21.44483688974,5043572.0
2016-01-27,21.407296693872,21.773313603588,20.797268511013,21.182055518663,5721879.0
2016-01-28,21.106975126926,21.754543505654,20.694032972375,21.585612624246,5406316.0
2016-01-29,21.998554778797,22.617968010623,21.388526595938,22.617968010623,7734413.0
2016-02-01,22.477192276117,22.589812863722,21.599690197697,22.449037129216,5736439.0
2016-02-02,22.176870709171,22.176870709171,20.665877825474,20.740958217211,6462891.0
2016-02-03,21.060049882091,22.46780722715,21.050664833124,22.458422178183,5728357.0
2016-02-04,22.524117520953,23.809869229441,22.486577325085,23.274921438318,8350076.0
2016-02-05,23.181070948647,23.894334670144,22.721203549261,23.33123173212,4653865.0
2016-02-08,22.993369969306,23.07783541001,21.641922918049,22.129945464336,6038460.0
2016-02-09,21.67007806495,22.580427814755,21.19144056763,22.392726835414,6325973.0
2016-02-10,22.702433451327,22.993369969306,21.904704289127,21.979784680863,5091788.0
2016-02-11,21.745158456687,24.185271188123,20.994354539321,23.227996193483,11169530.0
2016-02-12,23.162300850713,23.378156976956,21.12574522486,21.501147183543,12192550.0
2016-02-16,21.454221938708,22.167485660204,20.834808706881,22.092405268468,7380366.0
2016-02-17,22.327031492644,23.941259914979,22.223795954007,23.744173886671,7562605.0
2016-02-18,23.866179523243,24.297891775728,23.232688717966,24.138345943288,6359764.0
2016-02-19,24.016340306716,24.025725355683,22.617968010623,22.899519479635,6529598.0
2016-02-22,23.17168589968,23.669093494935,23.152915801746,23.612783201132,3693345.0
2016-02-23,23.518932711462,23.527379255532,22.636738108558,22.880749381701,5016444.0
2016-02-24,22.599197912689,23.533010284912,21.686689601622,23.434467270758,6586801.0
2016-02-25,23.434467270758,24.096113222936,22.993369969306,23.856794474276,4698517.0
2016-02-26,24.147730992255,25.405327553841,24.044495453617,25.170701329665,8208111.0
2016-02-29,24.964230252389,25.527333190413,24.710833930279,25.011155497225,7683088.0
2016-03-01,25.179636173331,25.928578664932,25.1037938957,25.691571547337,5778023.0
2016-03-02,25.359761582703,26.94296912824,25.245998166258,26.687001441237,6645071.0
2016-03-03,26.724922580053,27.127834679965,26.440514038938,27.009331121167,4457990.0
2016-03-04,27.06621282939,28.270208986774,27.018811405871,28.071123007994,9121390.0
2016-03-07,28.052162438587,29.483685428863,28.052162438587,28.791624645484,9752217.0
2016-03-08,28.459814680851,28.791624645484,27.582888345748,27.616069342211,5947270.0
2016-03-09,27.824635605695,28.592538666704,27.530746779877,28.564097812593,5591463.0
2016-03-10,28.620979520815,28.772664076076,27.416983363431,27.928918737437,6894537.0
2016-03-11,27.966839876252,28.251248417367,27.018811405871,27.208417099947,7705508.0
2016-03-14,27.113614252909,28.350791406757,26.848166281202,27.928918737437,5219007.0
2016-03-15,27.521266495173,27.672951050434,26.800764857683,27.056732544686,4412482.0
2016-03-16,26.620639448311,27.710872189249,26.582718309495,27.5876284881,4646561.0
2016-03-17,27.976320160956,28.677861229038,27.767753897472,28.317610410293,5491971.0
2016-03-18,28.50721610437,28.725262652557,27.815155320991,28.175406139736,15175870.0
2016-03-21,28.042682153883,28.639940090223,27.971580018604,28.175406139736,3606447.0
2016-03-22,27.976320160956,28.156445570328,27.416983363431,27.635029911619,3961488.0
2016-03-23,27.208417099947,27.331660801097,26.440514038938,26.563757740088,5694522.0
2016-03-24,26.307790053085,26.307790053085,25.467362814092,25.843256102598,6437136.0
2016-03-28,26.080263220193,26.601678878903,25.42612357563,26.506876031865,4624962.0
2016-03-29,26.203506921343,26.596938736551,25.54936727678,26.516356316569,4093072.0
2016-03-30,26.402592900123,26.933488843536,26.250908344862,26.658560587126,3778751.0
2016-03-31,26.696481725941,26.833945854146,25.483005283853,25.596768700299,6785818.0
2016-04-01,25.492485568557,25.62520955441,24.449654251137,25.445084145038,7021618.0
2016-04-04,25.008991048662,25.264958735665,24.316930265284,24.468614820545,4493310.0
2016-04-05,24.269528841765,24.460651381394,23.857136457149,24.051482293577,3911940.0
2016-04-06,24.089403432392,24.174725994726,23.245658093753,24.079923147688,4730512.0
2016-04-07,23.880837168908,24.079923147688,23.245658093753,23.46370464194,4492284.0
2016-04-08,23.804994891278,24.335890834691,23.572727916034,23.662790620721,3947958.0
2016-04-11,23.662790620721,23.842916030093,23.368901794902,23.577468058386,4243802.0
2016-04-12,23.681751190128,24.30744998058,23.293059517272,24.203166848838,6008756.0
2016-04-13,24.544457098175,25.174896030979,24.345371119395,25.141715034516,5014302.0
2016-04-14,24.667700799325,24.753023361659,23.871356884204,24.146285140615,6128325.0
2016-04-15,24.098883717096,24.876267062809,23.804994891278,24.753023361659,4706290.0
2016-04-18,24.610819091102,25.331320728592,24.459134535841,25.122754465108,4539387.0
2016-04-19,25.065872756885,26.781804288275,25.008991048662,26.753363434164,7157591.0
2016-04-20,27.018811405871,27.429592142087,26.601678878903,27.037771975278,6412323.0
2016-04-21,27.3411410858,28.118524431513,27.104133968205,27.217897384651,5772625.0
2016-04-22,27.303219946985,27.653990481026,26.904953186578,27.06621282939,3494984.0
2016-04-25,26.810245142387,27.644510196323,26.630119733014,26.810245142387,4030826.0
2016-04-26,26.86712685061,27.198936815243,26.279349198973,27.06621282939,3989857.0
2016-04-27,27.094653683501,27.331660801097,26.772324003572,27.056732544686,5927571.0
2016-04-28,26.525836601272,27.734572901009,26.089743504897,27.085173398797,7435611.0
2016-04-29,26.94296912824,27.246338238762,26.260388629566,26.535316885976,7336114.0
2016-05-02,26.800764857683,27.104133968205,26.004420942563,27.037771975278,5288029.0
2016-05-03,26.724922580053,26.914528274129,25.980720230803,26.080263220193,4965880.0
2016-05-04,25.663130693225,26.440514038938,24.686661368732,25.701051832041,7040828.0
2016-05-05,25.862216672005,25.909618095525,24.610819091102,24.724582507548,6180992.0
2016-05-06,24.572897952287,25.075353041589,24.497055674656,24.639259945213,3613231.0
2016-05-09,24.402252827618,24.402252827618,23.615389197201,23.634349766609,5396395.0
2016-05-10,23.729152613647,24.819385354586,23.520586350163,24.70562193814,5092463.0
2016-05-11,24.696141653436,25.283919305073,24.335890834691,24.715102222844,6846106.0
2016-05-12,25.293399589777,25.50196585326,24.060962578281,24.117844286504,5245450.0
2016-05-13,23.994600585354,24.269528841765,23.46370464194,23.549027204275,4879465.0
2016-05-16,23.729152613647,24.544457098175,23.71019204424,24.459134535841,4577471.0
2016-05-17,24.440173966433,25.20333688509,24.335890834691,24.838345923993,5543647.0
2016-05-18,24.601338806398,25.170155888627,23.795514606574,23.918758307724,4776859.0
2016-05-19,23.90927802302,24.478095105249,23.748113183055,24.335890834691,4506616.0
2016-05-20,24.440173966433,24.990030479255,24.364331688803,24.591858521694,4125050.0
2016-05-23,24.459134535841,25.331320728592,24.316930265284,24.942629055735,4993524.0
2016-05-24,25.132234749812,25.208077027442,24.497055674656,24.610819091102,4217291.0
2016-05-25,24.781464215771,25.245998166258,24.677181084029,25.113274180404,5039249.0
2016-05-26,25.293399589777,25.416643290926,24.648740229917,24.771983931067,5229089.0
2016-05-27,24.809905069882,24.90470791692,24.279009126468,24.354851404099,3800816.0
2016-05-31,24.409472949322,24.409472949322,23.719452512592,24.179466137078,7570659.0
2016-06-01,23.959042942012,24.251343265904,23.403193145757,24.179466137078,7758883.0
2016-06-02,24.236967840139,24.917404659692,24.074046348134,24.581978058504,7305910.0
2016-06-03,24.227384222962,25.617008713599,24.198633371432,25.588257862069,6587553.0
2016-06-06,25.732012119721,27.303725336717,25.636175947953,27.179138313418,7450725.0
2016-06-07,27.332476188247,28.166250882629,27.284558102363,27.821240664264,6580411.0
2016-06-08,28.079998328038,28.233336202867,26.474742450923,26.853295329407,6700175.0
2016-06-09,26.882046180937,26.958715118352,25.976394357729,26.383698087743,5003049.0
2016-06-10,26.077022338086,26.316612767506,25.511588924654,25.847015525842,5135613.0
2016-06-13,26.086605955263,26.910797032468,25.770346588428,25.789513822782,4072998.0
2016-06-14,25.732012119721,26.326196384683,24.869486573808,25.19532955782,5588998.0
2016-06-15,25.300749346765,25.91410084608,25.147411471936,25.204913174997,3910149.0
2016-06-16,24.98448997993,25.022824448637,24.380722097791,24.821568487924,4591515.0
2016-06-17,24.850319339455,25.751179354074,24.850319339455,25.626592330776,6420687.0
2016-06-20,25.94285169761,26.57537043128,25.732012119721,25.760762971251,5225574.0
2016-06-21,25.741595736898,26.014728826437,24.994073597107,25.847015525842,6251217.0
2016-06-22,26.057855103732,26.498701493865,25.578674244892,25.626592330776,4821295.0
2016-06-23,26.422032556451,27.50498129743,26.402865322097,26.834128095053,9270514.0
2016-06-24,25.808681057135,26.666414794459,25.530756159008,25.789513822782,8695056.0
2016-06-27,25.329500198295,25.39371043338,23.508612934702,23.661950809531,7357396.0
2016-06-28,24.217800605786,24.514892738267,23.805705067183,24.208216988609,4953205.0
2016-06-29,24.514892738267,24.658646995919,23.997377410719,24.553227206974,4469735.0
2016-06-30,24.639479761565,25.67451041666,24.160298902725,25.089909768875,7548844.0
2016-07-01,24.946155511223,25.751179354074,24.936571894046,25.46367083877,3845867.0
2016-07-05,25.147411471936,25.454087221593,24.189049754255,24.409472949322,3895317.0
2016-07-06,24.380722097791,24.419056566499,23.431943997288,24.179466137078,4557780.0
2016-07-07,24.371138480614,24.639479761565,23.805705067183,23.949459324835,4477141.0
2016-07-08,24.332804011907,24.53405997262,23.949459324835,24.419056566499,4398682.0
2016-07-11,24.629896144388,25.109077003228,24.524476355443,24.620312527211,3562120.0
2016-07-12,24.668230613095,25.712844885367,24.668230613095,25.377418284179,6540512.0
2016-07-13,25.061158917344,26.278278298799,24.859902956632,26.268694681622,7547595.0
2016-07-14,26.469950642335,27.476230445899,26.220776595738,27.006633204236,6964657.0
2016-07-15,27.121636610357,27.514564914606,26.786497517685,27.495397680253,4862042.0
2016-07-18,27.428312360015,28.147083648276,27.08330214165,28.060831093684,5520960.0
2016-07-19,27.600817469198,28.022496624977,27.112052993181,27.485814063076,6292748.0
2016-07-20,27.389977891308,28.348339608988,27.121636610357,27.802073429911,5825784.0
2016-07-21,27.811657047087,28.184459755265,27.466646828722,27.687070023789,4080108.0
2016-07-22,27.543315766137,27.763738961203,27.064134907297,27.102469376004,3892550.0
2016-07-25,27.064134907297,27.457063211546,26.8149608607,27.437895977192,4375021.0
2016-07-26,27.437895977192,28.233336202867,27.313308953894,28.118332796745,3773712.0
2016-07-27,28.204585351336,28.453759397933,27.389977891308,27.677486406612,3799565.0
2016-07-28,27.140803844711,27.188721930595,26.287861915975,26.498701493865,5901369.0
2016-07-29,26.383698087743,26.388489896332,25.521172541831,25.875766377373,9050393.0
2016-08-01,25.894933611726,26.000353400671,25.310332963941,25.521172541831,6611705.0
2016-08-02,25.319916581118,26.891629798114,25.319916581118,26.12494042397,8098349.0
2016-08-03,25.981186166318,26.594537665633,25.732012119721,26.163274892677,6253307.0
2016-08-04,25.981186166318,25.981186166318,24.898237425339,25.339083815472,6586488.0
2016-08-05,25.540339776185,26.532244153984,25.406169135709,26.134524041147,6205807.0
2016-08-08,26.326196384683,27.217472782126,26.321404576094,27.140803844711,4755716.0
2016-08-09,27.207889164949,27.466646828722,26.949131501175,27.035384055766,4343048.0
2016-08-10,27.131220227534,27.500189488841,26.63287213434,26.719124688932,5130629.0
2016-08-11,26.776626391992,27.006633204236,26.163274892677,26.939547883998,4386040.0
2016-08-12,26.939547883998,27.313308953894,26.000353400671,26.048271486555,5417437.0
2016-08-15,26.12494042397,27.313308953894,26.057855103732,27.246223633656,4629120.0
2016-08-16,27.313308953894,27.50498129743,26.690373837401,26.901213415291,4669992.0
2016-08-17,26.642455751517,26.805377243523,26.225568404326,26.642455751517,4616908.0
2016-08-18,26.699957454578,26.862878946584,26.469950642335,26.795793626346,4277416.0
2016-08-19,26.498701493865,26.977882352705,26.297445533152,26.901213415291,3010287.0
2016-08-22,26.709541071755,27.246223633656,26.565786814103,27.207889164949,3536510.0
2016-08-23,27.524148531783,28.242919820044,27.447479594369,28.051247476508,5265936.0
2016-08-24,28.003329390623,28.156667265452,27.207889164949,27.255807250833,4235618.0
2016-08-25,27.313308953894,27.596025660609,27.150387461888,27.313308953894,2978964.0
2016-08-26,27.476230445899,27.696653640966,26.326196384683,26.450783407981,5416518.0
2016-08-29,26.517868728219,26.987465969882,26.517868728219,26.786210009169,3131964.0
2016-08-30,26.709541071755,29.670878779388,26.537035962572,29.18211430337,21094807.0
2016-08-31,29.038360045718,29.12461260031,28.319588757458,28.817936850652,8702748.0
2016-09-01,28.750851530414,28.779602381945,27.830824281441,27.955411304739,6231117.0
2016-09-02,28.25250343722,28.607097272762,27.691861832377,28.262087054397,3842643.0
2016-09-06,28.330175894758,28.549038114273,27.691585864343,27.720612683908,3807530.0
2016-09-07,27.594829799129,28.214068616501,27.2658591774,27.643207831736,4789476.0
2016-09-08,27.701261470865,28.010880879551,27.188454325229,27.33358842305,3951751.0
2016-09-09,27.149751899143,27.217481144793,26.095110788307,26.133813214393,4595282.0
2016-09-12,26.211218066564,26.685322786114,25.882247444835,26.366027770907,5763917.0
2016-09-13,25.930625477443,26.0467327557,25.243657414421,25.630681675278,4866601.0
2016-09-14,25.727437740492,25.814518199185,24.861470956824,24.992091644863,3943553.0
2016-09-15,24.885659973128,25.359764692678,24.875984366606,25.108198923121,4468496.0
2016-09-16,24.914686792692,25.137225742685,24.614742990528,24.711499055742,4646671.0
2016-09-19,24.730850268785,24.875984366606,24.459933286185,24.459933286185,3599911.0
2016-09-20,24.595391777485,24.711499055742,24.189016303584,24.276096762277,4040795.0
2016-09-21,24.479284499227,24.827606333999,24.208367516627,24.49863571227,4077447.0
2016-09-22,24.63409420357,25.110617824751,24.556689351399,24.721174662263,5199034.0
2016-09-23,24.595391777485,24.70182344922,23.995504173156,24.014855386199,5474153.0
2016-09-26,23.947126140549,24.063233418806,23.337562929698,23.356914142741,6537265.0
2016-09-27,23.27950929057,23.337562929698,22.955376472102,23.21178004492,6960433.0
2016-09-28,23.289184897091,23.68588476447,23.14405079927,23.666533551427,5132944.0
2016-09-29,23.705235977513,23.980990763374,23.385940962305,23.463345814477,4453896.0
2016-09-30,23.608479912298,23.840694468813,23.366589749263,23.666533551427,5645829.0
2016-10-03,23.705235977513,24.130962664456,23.473021420998,24.082584631849,5816812.0
2016-10-04,24.053557812284,24.139670710325,23.792316436206,23.840694468813,4266952.0
2016-10-05,23.985828566634,24.663121023135,23.811667649249,24.256745549234,4812362.0
2016-10-06,24.237394336192,24.382528434013,23.792316436206,24.043882205763,3759754.0
2016-10-07,24.09226023837,24.101935844892,23.637506731863,23.782640829684,3920017.0
2016-10-10,24.005179779677,24.237394336192,23.869721288377,24.02453099272,2875411.0
2016-10-11,24.02453099272,24.189016303584,23.637506731863,24.053557812284,4607694.0
2016-10-12,23.995504173156,24.063233418806,22.979565488405,23.018267914491,6487175.0
2016-10-13,22.757026538412,22.757026538412,22.031356049305,22.486109555812,6158209.0
2016-10-14,22.640919260155,22.960214275362,22.389353490598,22.399029097119,4146507.0
2016-10-17,22.408704703641,22.524811981898,22.060382868869,22.089409688433,4035507.0
2016-10-18,22.360326671033,22.776377751455,22.089409688433,22.631243653634,4208989.0
2016-10-19,22.524811981898,23.163402012312,22.466758342769,23.066645947098,5508898.0
2016-10-20,22.931187455798,24.043882205763,22.824755784062,23.88907250142,8718954.0
2016-10-21,23.724587190556,23.95680174707,23.366589749263,23.521399453605,4099652.0
2016-10-24,23.608479912298,23.743938403598,23.385940962305,23.714911584034,3094169.0
2016-10-25,23.782640829684,24.02453099272,23.560101879691,23.801992042727,3515693.0
2016-10-26,23.714911584034,24.15998948402,23.569777486213,24.014855386199,3447803.0
2016-10-27,24.189016303584,24.256745549234,23.052132537316,23.153726405791,5462120.0
2016-10-28,23.21178004492,23.502048240563,22.766702144934,23.018267914491,3762689.0
2016-10-31,22.950538668841,23.124699586227,22.505460768855,22.766702144934,4857108.0
2016-11-01,23.182753225355,24.130962664456,22.892485029712,23.531075060127,8046496.0
2016-11-02,23.734262797077,24.22771872967,23.424643388391,23.927774927506,7180171.0
2016-11-03,23.782640829684,23.850370075334,23.289184897091,23.366589749263,5481676.0
2016-11-04,23.240806864484,23.985828566634,23.182753225355,23.705235977513,4357340.0
2016-11-07,24.072909025327,24.527662531835,23.95680174707,24.29544797532,5524724.0
2016-11-08,24.247069942713,25.427493938328,24.005179779677,25.330737873114,5437418.0
2016-11-09,25.088847710078,26.082726011959,24.672796629656,25.901598657878,5781178.0
2016-11-10,26.056408362221,27.575478586086,26.056408362221,27.314237210008,7989680.0
2016-11-11,27.159427505665,27.2658591774,25.930625477443,26.52083747525,7431646.0
2016-11-14,26.559539901336,27.381966455658,26.559539901336,27.372290849136,6924236.0
2016-11-15,27.217481144793,27.275534783922,26.675647179593,27.043320227407,4852134.0
2016-11-16,26.830456883936,27.043320227407,26.269271705693,26.327325344821,3388833.0
2016-11-17,26.356352164386,26.549864294814,26.143488820914,26.443432623078,2786749.0
2016-11-18,26.327325344821,27.440020094786,26.327325344821,27.343264029572,4148555.0
2016-11-21,27.575478586086,28.126988157808,27.546451766522,28.107636944765,5397474.0
2016-11-22,28.107636944765,28.175366190415,26.3176497383,26.482135049164,6784188.0
2016-11-23,26.462783836121,27.004617801322,26.404730196993,26.559539901336,4207887.0
2016-11-25,26.5885667209,26.801430064372,26.075759575264,26.540188688293,2109053.0
2016-11-28,26.530513081771,26.743376425243,25.930625477443,26.462783836121,4622630.0
2016-11-29,26.379852875347,26.682844886883,26.008443312819,26.448270426339,5492925.0
2016-11-30,26.780584245443,27.914360804739,26.673070951027,27.757977831043,6345075.0
2016-12-01,27.953456548163,28.833110775204,27.914360804739,28.432379405107,7389339.0
2016-12-02,28.393283661683,28.588860118162,28.021874099155,28.168483136995,3778044.0
2016-12-05,28.324866110691,29.126328850884,28.324866110691,28.510570891955,6320374.0
2016-12-06,28.393283661683,28.852658646916,27.826395382035,28.715823544931,5345317.0
2016-12-07,28.784241095923,29.605251707828,28.647405993939,29.546608092692,4664678.0
2016-12-08,29.742086809812,29.996209142068,29.268050920796,29.497738413412,4320138.0
2016-12-09,29.57592990026,30.826993689828,29.507512349268,30.709706459556,5671171.0
2016-12-12,30.719480395412,30.739028267124,29.409772990708,29.556382028548,5559750.0
2016-12-13,29.927791591076,29.937565526932,28.398170629611,28.852658646916,6298846.0
2016-12-14,28.901528326196,29.751860745668,28.657179929795,28.715823544931,4929529.0
2016-12-15,28.559440571235,29.693217130532,28.442153340963,29.067685235748,3965694.0
2016-12-16,28.979719813044,29.243616081156,28.520344827811,28.89175439034,6911809.0
2016-12-19,28.246674623843,28.725597480787,26.995610834275,27.142219872115,9520423.0
2016-12-20,27.308376781667,27.582046985635,26.888097539859,27.523403370499,6696276.0
2016-12-21,27.748203895187,28.217352816275,27.396342204371,28.129387393571,5545759.0
2016-12-22,28.031648035011,28.764693224211,27.894812933027,28.686501737363,5719151.0
2016-12-23,28.676727801507,28.833110775204,28.148935265283,28.520344827811,2698943.0
2016-12-27,28.491023020243,29.62479957954,28.452709191688,29.360903311428,2729606.0
2016-12-28,29.409772990708,29.693217130532,28.344413982403,28.403057597539,3401894.0
2016-12-29,28.403057597539,28.789128063851,28.363864114757,28.666953865651,2083606.0
2016-12-30,28.725597480787,29.116554915028,28.442153340963,28.666953865651,2879914.0
2017-01-03,28.979719813044,29.390225118996,28.618084186371,28.862432582772,3359126.0
2017-01-04,29.028589492324,30.201461795044,29.018815556468,30.11349637234,12151735.0
2017-01-05,30.201461795044,30.338296897028,29.77140861738,30.172139987476,4712722.0
2017-01-06,30.152592115764,30.2112357309,29.86914797594,30.103722436484,2707567.0
2017-01-09,30.172139987476,30.416488383876,29.756747713596,30.01575701378,3086120.0
2017-01-10,30.093948500628,30.524001678292,29.605251707828,30.025530949636,3005320.0
2017-01-11,30.074400628916,30.739028267124,29.82027829666,30.719480395412,3408557.0
2017-01-12,30.719480395412,30.89541124082,29.971774302428,30.6999325237,3511385.0
2017-01-13,30.778124010548,31.061568150372,30.230783602612,30.543549550004,2961028.0
2017-01-17,30.778124010548,30.802558850188,29.898469783508,30.074400628916,3302148.0
2017-01-18,30.142818179908,30.221009666756,29.659008355036,29.908243719364,2898602.0
2017-01-19,29.996209142068,30.133044244052,29.33158150386,29.566155964404,3145605.0
2017-01-20,29.996209142068,30.856315497396,29.957113398644,30.572871357572,5524931.0
2017-01-23,30.621741036852,30.914959112532,30.348070832884,30.836767625684,3544878.0
2017-01-24,31.169081444788,33.221607974548,31.169081444788,32.693815438324,9688176.0
2017-01-25,32.742685117604,33.162964359412,32.185570773812,32.50811065706,7093257.0
2017-01-26,31.28636867506,31.608908558308,30.714593427484,31.120211765508,8222283.0
2017-01-27,31.100663893796,31.266820803348,30.416488383876,30.709706459556,4891132.0
2017-01-30,30.445810191444,30.445810191444,30.010870045852,30.269879346036,3627098.0
2017-01-31,30.338296897028,30.680384651988,30.01575701378,30.660836780276,5095303.0
2017-02-01,30.670610716132,31.23749899578,30.362731736668,30.963828791812,3910936.0
2017-02-02,30.875863369108,30.963828791812,30.06462669306,30.739028267124,2807858.0
2017-02-03,30.817219753972,31.227725059924,30.79767188226,31.129985701364,4943349.0
2017-02-06,31.051794214516,31.413429841188,30.885637304964,31.305916546772,5789905.0
2017-02-07,30.396940512164,32.273536196516,29.9668873345,31.501395263892,7327188.0
2017-02-08,31.501395263892,31.853256954708,30.885637304964,31.48184739218,4806019.0
2017-02-09,31.657778237588,31.833709082996,30.875863369108,31.110437829652,5003591.0
