date,open,high,low,close,volume
2014-07-01,51.15479506722281,51.377772742779165,50.95039886462947,50.99685254703704,626400.0
2014-07-02,50.978271074074016,50.978271074074016,50.05848816240401,50.32791952036795,635000.0
2014-07-03,50.18855847314522,50.20713994610825,49.482462500550064,49.85409195981067,529500.0
2014-07-07,49.97487153407037,50.24430289203431,49.5660791288837,49.79834754092158,529100.0
2014-07-08,49.84480122332916,50.680967506665525,49.835510486847646,50.63451382425795,602300.0
2014-07-09,50.62522308777644,50.82032855388826,49.91912711518128,50.21643068258977,610200.0
2014-07-10,49.97487153407037,50.94110812814795,49.82621975036613,50.876072972777344,618700.0
2014-07-11,50.876072972777344,50.90394518222189,50.27217510147886,50.40224541222007,413700.0
2014-07-14,50.606641614813405,50.69025824314704,50.16533163194143,50.31862878388643,392700.0
2014-07-15,50.355791729812495,50.90394518222189,50.25359362851583,50.56947866888734,696700.0
2014-07-16,50.61593235129492,50.680967506665525,50.08636037184855,50.62522308777644,378500.0
2014-07-17,50.51373424999825,50.801747080925225,50.18855847314522,50.20713994610825,293100.0
2014-07-18,50.50444351351674,50.95959669374616,50.09565110833007,50.88536370925887,432700.0
2014-07-21,50.72742118907311,50.8482007633328,50.39295467573856,50.532315722961286,370300.0
2014-07-22,50.72742118907311,50.876072972777344,50.351146361571736,50.51373424999825,345300.0
2014-07-23,50.61593235129492,50.7181304525916,50.25359362851583,50.38366393925704,215900.0
2014-07-24,50.38366393925704,50.597350878331895,50.16997700018219,50.27217510147886,379800.0
2014-07-25,50.33721025684947,50.33721025684947,49.69614943962492,49.74260312203249,293300.0
2014-07-28,49.714730912587946,50.38366393925704,49.51962544647612,50.309338047404914,470100.0
2014-07-29,50.29075657444189,50.355791729812495,49.72402164906946,49.72402164906946,421800.0
2014-07-30,49.482462500550064,50.21643068258977,48.13530571073036,48.4697722240649,817300.0
2014-07-31,48.43260927813885,48.7113313725843,47.89374656221096,47.9773631905446,688800.0
2014-08-01,47.8565836162849,48.20963160258248,47.540884390643015,47.949490981100055,539300.0
2014-08-04,47.84729287980338,48.16782328841566,46.3329028333164,47.48495415702429,1255600.0
2014-08-05,47.51282636646884,47.62431520424702,46.834602603318224,47.06687101535611,749600.0
2014-08-06,46.8160211303552,46.97396365054096,45.26446813794215,45.58964391479519,1993100.0
2014-08-07,45.71042348905489,46.42581019813156,45.5989346512767,46.37006577924246,1091900.0
2014-08-08,46.267867677945794,47.66147815017308,46.267867677945794,47.633605940728536,753800.0
2014-08-11,47.707931832580655,48.01638428376697,47.4292097381352,47.522117102950354,549000.0
2014-08-12,47.47566342054278,47.8565836162849,47.28984869091247,47.51282636646884,563300.0
2014-08-13,47.732429875587016,48.28582216536097,47.37600772285125,48.08885202832278,645200.0
2014-08-14,48.07947249798763,48.604726196756125,48.07009296765248,48.49217183273431,469100.0
2014-08-15,48.642244318096736,48.970527879827046,48.24830404402036,48.52031042373976,785200.0
2014-08-18,48.73603962144825,48.80169633379431,48.28582216536097,48.445274181058544,479700.0
2014-08-19,48.49217183273431,49.11122083485432,48.34209934737188,49.083082243848864,411200.0
2014-08-20,49.00804600116765,49.19563660787069,48.782937273124006,49.10184130451917,407600.0
2014-08-21,49.16749801686523,49.34589668383981,48.90487116748098,49.20501613820584,391100.0
2014-08-22,49.20501613820584,49.39260674490887,48.80169633379431,49.07370271351371,326800.0
2014-08-25,49.242534259546446,49.45920141028845,48.95176881915674,49.242534259546446,257900.0
2014-08-26,49.242534259546446,49.43012486624948,48.82045539446462,48.83921445513492,279500.0
2014-08-27,48.82983492479977,49.41136580557917,48.82045539446462,49.39260674490887,608900.0
2014-08-28,49.20501613820584,49.50516110893069,49.18625707753553,49.43950439658463,317200.0
2014-08-29,49.38322721457372,50.03041480769919,49.36456194920677,50.00227621669373,526100.0
2014-09-02,49.90848091334222,50.13827940655343,49.60364617744978,49.80530607965554,793700.0
2014-09-03,49.82406514032585,50.20862588406707,49.73026983697434,49.77716748865009,614900.0
2014-09-04,49.75840842797978,50.21800541440222,49.65523359429312,50.03041480769919,615000.0
2014-09-05,50.11483058071555,50.9027111288683,49.964758095353126,50.9027111288683,572100.0
2014-09-08,50.9027111288683,50.9027111288683,50.47125273345132,50.73387958283557,418200.0
2014-09-09,50.53690944579738,50.70574099183011,49.76778795831494,49.80530607965554,508900.0
2014-09-10,49.73026983697434,49.84282420099616,49.33632956289796,49.73964936730948,347900.0
2014-09-11,49.71151077630403,50.03979433803434,49.52392016960099,49.99289668635858,440300.0
2014-09-12,49.8146856099907,49.8522037313313,49.03618459217311,49.23315472921129,573800.0
2014-09-15,49.31757050222765,49.53329969993615,49.20501613820584,49.2894319112222,355500.0
2014-09-16,49.176877547200384,49.99289668635858,49.176877547200384,49.72089030663918,512500.0
2014-09-17,49.7959265493204,49.97413762568828,49.48171228309281,49.68337218529857,431300.0
2014-09-18,49.70213124596888,49.73026983697434,49.148738956194926,49.242534259546446,541900.0
2014-09-19,49.45826345725493,49.58957688194705,49.148738956194926,49.176877547200384,788700.0
2014-09-22,48.93300975848644,48.97990741016219,48.38899699904764,48.426515120388245,598157.0
2014-09-23,48.38899699904764,48.49226562803766,48.112300854160665,48.28582216536097,506053.0
2014-09-24,48.25768357435552,48.37961746871248,47.882502360949445,48.154508740668845,486996.0
2014-09-25,48.14512921033369,48.25768357435552,47.882502360949445,48.004436255306416,559797.0
2014-09-26,47.99505672497127,48.07947249798763,47.56359832955429,47.938779542960354,358672.0
2014-09-29,47.68553222391127,48.2014063923446,47.64801410257065,48.163888271004,394198.0
2014-09-30,48.23892451368521,48.67976243943734,47.976297664300965,48.154508740668845,471126.0
2014-10-01,48.163888271004,48.75948844728613,47.976297664300965,47.98567719463611,730494.0
2014-10-02,47.854363769944,48.19671662717703,47.65739363290581,47.78870705759793,561328.0
2014-10-03,47.98567719463611,48.17326780133915,47.49794161720823,48.07947249798763,617176.0
2014-10-06,48.182647331674296,48.4358946507234,47.87312283061429,48.25768357435552,483625.0
2014-10-07,48.14512921033369,48.58596713608582,48.07956629329099,48.2014063923446,461552.0
2014-10-08,48.2014063923446,49.083082243848864,48.004436255306416,49.054943652843406,501344.0
2014-10-09,49.04556412250825,49.34570909323311,48.098231558657936,48.10761108899309,537609.0
2014-10-10,48.22016545301491,48.989286940497344,48.21078592267976,48.604726196756125,554406.0
2014-10-13,48.604726196756125,49.03055687397202,48.30458122603128,48.32334028670158,634453.0
2014-10-14,48.52968995407492,49.2894319112222,48.37961746871248,49.11122083485432,648307.0
2014-10-15,49.11122083485432,49.20501613820584,47.45104396553247,48.56720807541552,953673.0
2014-10-16,48.004436255306416,48.86735304614037,47.3666281925161,48.71728056077794,976034.0
2014-10-17,49.083082243848864,49.242534259546446,48.510930893404606,48.85797351580523,914387.0
2014-10-20,48.92363022815128,49.57081782127676,48.88611210681068,49.38322721457372,855692.0
2014-10-21,49.65523359429312,50.65884334015435,49.55205876060645,50.60256615814344,532059.0
2014-10-22,50.677602400824654,51.58741684333437,50.47828738120268,51.08092220523618,697166.0
2014-10-23,51.29665140294466,51.58741684333437,50.73387958283557,50.780777234511326,827356.0
2014-10-24,50.91209065920345,51.13719938724709,50.12524185938757,50.48063226378647,1097452.0
2014-10-27,50.264903066077984,50.64008427948405,50.19924635373192,50.44311414244586,434624.0
2014-10-28,50.51815038512707,51.04340408389557,50.21800541440222,51.04340408389557,653312.0
2014-10-29,51.1747175085877,51.4842420096477,50.09607152004524,50.76201817384101,603204.0
2014-10-30,50.73387958283557,51.26851281193921,50.3962164907701,51.11844032657678,1169118.0
2014-10-31,51.18409703892284,51.18409703892284,50.28366212674828,50.56504803680283,1221467.0
2014-11-03,50.56504803680283,51.032148647493386,50.49939132445677,50.6494638098192,788918.0
2014-11-04,50.677602400824654,51.00588596255496,50.31649048292132,50.52752991546223,631911.0
2014-11-05,50.780777234511326,51.85942322305377,50.53690944579738,51.7374893286968,930844.0
2014-11-06,51.72810979836164,52.14080913310832,50.88395206819799,51.37168764562588,813576.0
2014-11-07,51.39044670629618,51.70935073769135,51.16533797825254,51.52176013098831,697456.0
2014-11-10,50.93084971987375,51.97197758707559,50.799536295181625,50.9402292502089,1266661.0
2014-11-11,50.81829535585193,50.91209065920345,49.8146856099907,49.964758095353126,1002983.0
2014-11-12,49.54453102165942,49.54453102165942,48.9292244917344,49.34570909323311,1439013.0
2014-11-13,49.34570909323311,49.677078973943615,48.79658186234141,48.90072668199328,871080.0
2014-11-14,48.79658186234141,48.96700065813539,48.436808848998574,48.71137246444443,1433291.0
2014-11-17,48.73977559707675,49.54453102165942,48.58829222303767,49.44985391288498,1291891.0
2014-11-18,49.44985391288498,49.55399873253686,48.91966210374817,49.04274234515493,1106650.0
2014-11-19,48.99540379076772,49.19422571919402,48.60722764479256,48.66403391005721,1367922.0
2014-11-20,48.53148595777301,48.73030788619931,48.30426089671438,48.63563077742488,603328.0
2014-11-21,49.04274234515493,49.317305960600784,48.89599282655457,49.146887164806806,1030271.0
2014-11-24,49.08061318866471,49.2320965627038,48.68770318725082,48.82498499497375,718621.0
2014-11-25,48.98593607989028,49.25898486159573,48.79658186234141,49.15635487568425,847203.0
2014-11-26,49.20369343007147,49.52559559990453,49.00487150164516,49.34570909323311,532117.0
2014-11-28,49.213161140948905,49.86169933605375,49.213161140948905,49.52559559990453,433079.0
2014-12-01,49.506660178149644,49.82856234798271,49.03327463427749,49.59186957604663,1155726.0
2014-12-02,49.68654668482106,50.30194789185486,49.4309184911301,50.27354475922253,2104172.0
2014-12-03,50.30194789185486,50.80373656835933,50.22620620483531,50.76586572484956,1453531.0
2014-12-04,50.84160741186911,50.91734909888866,50.3114156027323,50.77533343572701,1351396.0
2014-12-05,50.47236668764884,50.709059459584914,50.28301247009997,50.519705242036046,680823.0
2014-12-08,50.415560422384175,50.89936044822152,49.93270716763458,50.15046451781577,839091.0
2014-12-09,49.885368613247365,50.74693030309468,49.80015921535038,50.72799488133979,1400238.0
2014-12-10,50.71852717046235,50.77533343572701,49.58240186516918,49.60133728692407,660257.0
2014-12-11,49.60133728692407,50.42502813326161,49.52559559990453,49.80962692622782,571588.0
2014-12-12,49.421450780252655,49.68654668482106,48.436808848998574,48.45574427075346,1053585.0
2014-12-15,48.54095366865045,48.75871101883164,47.84034306371967,47.95395559424898,1105970.0
2014-12-16,47.925552461616654,48.29479318583693,47.43323149598962,47.73619824406779,1423170.0
2014-12-17,47.91608475073921,48.60722764479256,47.6036502917836,48.53148595777301,787681.0
2014-12-18,48.84392041672864,49.46878933463987,48.7492433079542,49.46878933463987,861523.0
2014-12-19,49.80962692622782,49.81909463710526,49.26049969533612,49.41198306937521,1297084.0
2014-12-22,49.65814355218873,49.77175608271805,49.146887164806806,49.70548210657595,463378.0
2014-12-23,49.970578011144354,50.27354475922253,49.71494981745339,49.91377174587969,458478.0
2014-12-24,49.98004572202179,51.34339608837359,49.98004572202179,51.135106449069845,479133.0
2014-12-26,51.305525244863816,52.28069946524045,51.08776789468263,52.02507127154949,562829.0
2014-12-29,52.12921609120136,53.65351754246969,52.0724098259367,53.53043730106293,767246.0
2014-12-30,53.36001850526896,53.3694862161464,52.70674645472539,52.72568187648027,677865.0
2014-12-31,52.82035898525471,52.98131007017124,51.57062114943222,51.60849199294199,708615.0
2015-01-02,51.65583054732922,51.94932958452994,51.1256387381924,51.72210452347132,563718.0
2015-01-05,51.475944040657794,51.57062114943222,50.33981873536463,50.60491463993304,608891.0
2015-01-06,50.77533343572701,51.28658982310893,50.027384276409016,50.30194789185486,1075019.0
2015-01-07,50.66172090519769,51.11617102731496,50.19780307220299,50.95521994239843,836364.0
2015-01-08,51.09723560556007,51.45700861890291,50.92691148687487,51.19191271433451,838349.0
2015-01-09,51.19191271433451,51.37179922100592,50.40609271150673,50.61438235081048,467509.0
2015-01-12,50.71852717046235,50.794268857481896,50.112593674306,50.65225319432025,557515.0
2015-01-13,51.08776789468263,51.75997536698109,50.415560422384175,50.88894596625632,620361.0
2015-01-14,50.59544692905559,51.646362836451765,50.54810837466838,51.55168572767734,564529.0
2015-01-15,51.90199103014273,52.19198701431881,51.46647632978035,51.81678163224574,436404.0
2015-01-16,51.89252331926529,52.82035898525471,51.89252331926529,52.79195585262237,629582.0
2015-01-20,52.91503609402913,53.61564669895992,52.49845681542165,53.59671127720503,987860.0
2015-01-21,53.568308144572704,54.06062911019975,53.04758404631334,53.99435513405764,750028.0
2015-01-22,54.07009682107719,54.40146670178769,53.73872694036668,54.013290555812524,735607.0
2015-01-23,54.20264477336139,54.6665626063561,53.947016579670425,54.44880525617491,643994.0
2015-01-26,54.3162573038907,54.6665626063561,53.76713007299901,54.35412814740047,534529.0
2015-01-27,54.16477392985162,54.52454694319446,53.99435513405764,54.20264477336139,792359.0
2015-01-28,54.19317706248395,54.67603031723354,53.27480910737197,53.44522790316595,547793.0
2015-01-29,53.64404983159225,54.10796766458696,52.64047247858329,53.98488742318021,596442.0
2015-01-30,53.73872694036668,54.10796766458696,53.180131998597545,53.37895392702385,1005309.0
2015-02-02,53.35055079439152,54.27838646038093,53.00024549192612,54.022758266689976,589138.0
2015-02-03,53.82393633826367,54.477208388807234,53.04758404631334,54.14583850809673,729280.0
2015-02-04,53.89967802528321,54.10787298747819,53.38842163790129,53.51150187930805,593032.0
2015-02-05,53.82393633826367,54.42040212354257,53.5872435663276,53.90914573616065,493798.0
2015-02-06,53.73872694036668,53.82393633826367,51.54221801679989,51.85465247575552,558926.0
2015-02-09,51.665298258206654,52.03453898242694,50.89841367713377,51.220315846966834,654218.0
2015-02-10,51.18244500345706,51.71263681259387,50.96468765327587,51.59902428206456,1083386.0
2015-02-11,51.49510356085231,51.49510356085231,50.02299553256732,50.481834398526274,1395182.0
2015-02-12,50.39580211115897,50.39580211115897,47.45158605458899,47.60453234324197,2253021.0
2015-02-13,47.67144634452765,48.18764006873148,47.346435481140055,47.862629205343886,1625339.0
2015-02-17,47.82439263318064,48.05381206616012,47.23172576465032,47.56629577107872,1729230.0
2015-02-18,47.36555376722168,48.57000579036395,47.336876338099245,48.56044664732313,969791.0
2015-02-19,48.57000579036395,48.70383379293531,47.805274347099015,47.92954320662957,633389.0
2015-02-20,48.00601635095606,48.03469378007849,47.34194268391088,47.88174749142552,854692.0
2015-02-23,47.88174749142552,48.168521782649854,47.862629205343886,48.14940349656823,495349.0
2015-02-24,47.958220635752006,48.35014550042528,47.75747863189496,47.98689806487444,567286.0
2015-02-25,47.98689806487444,48.05381206616012,47.336876338099245,47.47070434067061,640039.0
2015-02-26,47.4611451976298,47.617915143499104,46.89715575822191,47.04054290383409,585630.0
2015-02-27,47.08833861903814,47.34834730974821,46.74420946956892,46.94495147342597,748896.0
2015-03-02,46.83980089997704,46.83980089997704,45.68314459203883,45.75005859332451,1318224.0
2015-03-03,45.64490801987559,46.08462859975292,45.10003686654932,46.07506945671211,1044907.0
2015-03-04,45.931682311099934,45.960359740222366,45.4919617312226,45.826531737651,725063.0
2015-03-05,45.92212316805912,46.3188276042528,45.89344573893669,46.16110174407941,680791.0
2015-03-06,45.89344573893669,45.89344573893669,44.80370343228416,45.03312286526364,744017.0
2015-03-09,45.11915515263095,45.36769287169205,44.76546686012091,44.79414428924335,608396.0
2015-03-10,44.68899371579442,45.080918580467696,44.45001513977413,44.76546686012091,689545.0
2015-03-11,44.83238086140659,44.95664972093715,44.45001513977413,44.708112001876046,849862.0
2015-03-12,44.78458514620254,46.02727374150805,44.746348574039295,45.88388659589587,772008.0
2015-03-13,45.88388659589587,45.88388659589587,44.66031628667199,45.28166058432474,749559.0
2015-03-16,45.26254229824312,46.17544045864063,45.21484217446947,46.055951170630486,875724.0
2015-03-17,45.960359740222366,46.33316631881402,45.83609088069182,46.16110174407941,558332.0
2015-03-18,46.10374688583454,47.90086577750713,45.979478026304,47.65232805844603,898131.0
2015-03-19,47.43246776850736,48.01557549399687,47.18393004944626,47.20304833552788,823000.0
2015-03-20,47.50894091283386,48.09204863832337,47.35599462418087,47.93910234967038,1723439.0
2015-03-23,47.93910234967038,48.03469378007849,47.55673662803791,47.61409148628278,630349.0
2015-03-24,47.50894091283386,47.66188720148684,47.1361343342422,47.18393004944626,574044.0
2015-03-25,47.31775805201762,47.99406742215505,46.77288689869136,46.81112347085461,1175621.0
2015-03-26,46.849360043017846,47.320147837777824,46.28537060360996,46.33316631881402,1479373.0
2015-03-27,46.457435178344575,47.04054290383409,46.37140289097727,46.73465032652811,982432.0
2015-03-30,47.14569347728301,47.73836034581333,46.81112347085461,47.41334948242574,491612.0
2015-03-31,47.39423119634412,47.66188720148684,47.06922033295652,47.4611451976298,745633.0
2015-04-01,47.39423119634412,47.66188720148684,46.973628902548406,47.6332097723644,514260.0
2015-04-02,47.65232805844603,48.168521782649854,47.48982262675223,47.96777977879281,613437.0
2015-04-06,48.02513463703769,48.60824236252719,47.91042492054794,48.52221007515988,727584.0
2015-04-07,48.46485521691502,48.46485521691502,47.82439263318064,47.862629205343886,579709.0
2015-04-08,47.83395177622145,47.99645720791525,47.39423119634412,47.85307006230308,672960.0
2015-04-09,47.92954320662957,48.05381206616012,47.346435481140055,47.90086577750713,828261.0
2015-04-10,47.91998406358876,48.5317692182007,47.805274347099015,48.48397350299664,617766.0
2015-04-13,48.52221007515988,48.65125850621085,47.88174749142552,47.88174749142552,496082.0
2015-04-14,48.80898436638424,48.80898436638424,48.06337120920093,48.40750035867015,535832.0
2015-04-15,48.722952079016935,48.93325322591479,48.60824236252719,48.694274649894496,526650.0
2015-04-16,48.46485521691502,48.589124076445565,47.61418707771319,48.06337120920093,537691.0
2015-04-17,47.74791948885415,48.05381206616012,47.21260747856869,47.50894091283386,881823.0
2015-04-20,47.74791948885415,48.789866080302616,47.73836034581333,48.31190892826203,690827.0
2015-04-21,48.41705950171096,48.770747794221,47.709682916690895,47.84351091926226,666018.0
2015-04-22,47.98689806487444,48.15896263960905,47.4611451976298,47.958220635752006,766314.0
2015-04-23,48.03469378007849,48.38838207258852,47.88174749142552,48.292790642180414,563080.0
2015-04-24,48.369263786506906,49.516360951404295,48.30234978522122,49.20090923105752,926459.0
2015-04-27,49.22958666017995,49.29650066146563,48.06337120920093,48.47441435995583,693016.0
2015-04-28,48.2832314991396,48.63691979164963,47.62938611514808,48.63691979164963,667649.0
2015-04-29,48.32146807130284,49.5928340957308,48.27367235609879,49.162672658894266,1247147.0
2015-04-30,48.8567800815883,49.0288446563229,47.72880120277252,48.05381206616012,902028.0
2015-05-01,48.21631749785392,48.4457369308334,47.70012377365008,48.331027214343656,767584.0
2015-05-04,48.34058635738447,48.87589836766992,48.331027214343656,48.35014550042528,753956.0
2015-05-05,48.27367235609879,48.369263786506906,46.466994321385386,46.48611260746701,1519690.0
2015-05-06,46.76332775565055,46.95451061646678,46.18977917320185,46.69641375436487,925617.0
2015-05-07,46.849360043017846,47.41334948242574,46.73465032652811,47.06922033295652,589086.0
2015-05-08,47.49938176979304,47.767037774935766,47.09789776207896,47.336876338099245,669028.0
2015-05-11,47.16481176336464,47.94866149271119,47.10745690511977,47.35599462418087,756009.0
2015-05-12,47.23172576465032,47.23172576465032,46.452655606824166,46.868478329099474,1171976.0
2015-05-13,47.079179900059,47.52350535664552,46.86667642082197,47.04054290383409,1507963.0
2015-05-14,47.311001877408486,48.11271954907548,47.21440938684621,48.10306030001925,1006507.0
2015-05-15,48.17067504341285,48.72125223961789,48.13203804718793,48.56670425471823,2624921.0
2015-05-18,48.47011176415594,49.06608743092525,48.37351927359365,48.7598892358428,1080196.0
2015-05-19,48.56670425471823,48.96273346602361,48.33372316748199,48.66329674528052,529222.0
2015-05-20,48.64397824716806,49.01102971130475,48.57636350377446,48.61500049999937,577763.0
2015-05-21,48.56670425471823,48.86131135093321,48.18033429246909,48.39283777170611,613993.0
2015-05-22,48.31556377925629,48.441134016987256,47.96783081323204,48.27692678303136,600029.0
2015-05-26,48.18033429246909,48.21414166416588,47.69737183965764,47.87123832266976,935600.0
2015-05-27,47.929193817007125,48.11271954907548,47.61043859815158,47.90987531889468,768521.0
2015-05-28,47.79396433021992,48.66329674528052,47.69737183965764,48.60534125094314,602395.0
2015-05-29,48.54738575660577,48.885459473573775,48.18033429246909,48.653637496224285,610268.0
2015-06-01,48.6922744924492,49.04966670752967,48.54738575660577,48.64397824716806,539946.0
2015-06-02,48.23828978680645,48.383178522649885,47.282024130239805,47.571801601926666,671037.0
2015-06-03,47.571801601926666,47.68771259060141,46.8087209264846,46.98258740949671,597965.0
2015-06-04,46.91497266610311,47.17577239062129,46.68798031328173,46.77008393025968,474192.0
2015-06-05,46.39337321706676,46.46098796046036,45.85245526991795,45.92972926236777,676779.0
2015-06-08,45.92972926236777,46.142232741604815,45.83313677180549,45.83313677180549,537179.0
2015-06-09,45.89109226614286,46.13247690005802,45.75586277935566,45.82347752274926,414335.0
2015-06-10,46.093936496323664,46.38371396801053,45.89109226614286,45.968366258592695,497876.0
2015-06-11,46.27746222839201,46.49962495668528,46.13257349254858,46.34507697178561,420271.0
2015-06-12,46.25814373027956,46.56723970007887,46.14232933409537,46.20984748499841,609200.0
2015-06-15,46.04564025104252,46.33541772272938,45.74620353029943,45.81381827369303,587833.0
2015-06-16,45.78484052652434,46.142232741604815,45.55301854917485,46.05529950009875,476062.0
2015-06-17,46.20984748499841,46.7121284359223,46.13257349254858,46.56723970007887,660806.0
2015-06-18,46.72178768497853,47.23372788495866,46.52860270385396,46.95360966232803,580169.0
2015-06-19,46.98258740949671,47.23334151499641,46.53826195291019,46.54792120196642,897593.0
2015-06-22,46.67349143969739,46.692809937809855,46.12291424349235,46.55758045102265,606133.0
2015-06-23,46.53826195291019,46.53826195291019,45.940064658857935,46.07461799821121,592574.0
2015-06-24,46.02632175293007,46.27746222839201,45.50472230389371,45.52404080200617,562951.0
2015-06-25,45.543359300118624,45.543359300118624,45.27280373405366,45.28255957560045,429260.0
2015-06-26,45.25358182843176,45.90075151519909,44.98312285485736,45.85245526991795,1044302.0
2015-06-29,45.775181277468114,46.12291424349235,45.3308558208816,45.35983356805028,619832.0
2015-06-30,45.514381552949935,45.57233704728731,44.867211866182615,44.97346360580113,546674.0
2015-07-01,44.992782103913584,45.2342633303193,44.78027862467656,45.07971534541964,618035.0
2015-07-02,45.591655545399774,45.8041590246368,45.417789062387655,45.75586277935566,500947.0
2015-07-06,45.620633292568456,46.04564025104252,45.42744831144388,45.736544281243205,657355.0
2015-07-07,45.8041590246368,47.26270563212734,45.8041590246368,47.08883914911523,885969.0
2015-07-08,46.89565416799065,47.12747614534014,46.615535945360016,46.65417294158493,880916.0
2015-07-09,46.760424681203446,47.059764809455984,45.8041590246368,45.81381827369303,680752.0
2015-07-10,45.85245526991795,46.54792120196642,45.85245526991795,46.035981001986286,653991.0
2015-07-13,46.35473622084184,46.60587669630379,46.095868346134914,46.43201021329167,407399.0
2015-07-14,46.412691715179214,46.70246918686608,46.24268893178959,46.56723970007887,374748.0
2015-07-15,46.53826195291019,46.79906167742837,46.26780297933578,46.7121284359223,344335.0
2015-07-16,46.74110618309099,47.37861662080209,46.63485444347248,47.29168337929603,407929.0
2015-07-17,47.11781689628391,47.17577239062129,46.54792120196642,46.5768989491351,428677.0
2015-07-20,46.48996570762905,46.5092842057415,46.01666250387384,46.20984748499841,461975.0
2015-07-21,46.04564025104252,46.238825232167095,45.76069240388377,45.97802550764892,477161.0
2015-07-22,45.95870700953646,46.663832190641166,45.82347752274926,46.470647209516585,583070.0
2015-07-23,46.31609922461693,46.31609922461693,45.301878073712906,45.45642605861257,673345.0
2015-07-24,45.40812981333142,45.83313677180549,45.25358182843176,45.6689295378496,466364.0
2015-07-27,45.64961103973714,46.23109783292212,45.64961103973714,46.00700325481761,580573.0
2015-07-28,46.02632175293007,46.39337321706676,45.668253390415664,46.35473622084184,555812.0
2015-07-29,45.99734400576138,46.36439546989807,45.620633292568456,46.00700325481761,829335.0
2015-07-30,45.82347752274926,46.53826195291019,45.543359300118624,46.00700325481761,545019.0
2015-07-31,46.46098796046036,46.83769867365328,46.29678072650447,46.441669462347896,863407.0
2015-08-03,46.56723970007887,46.84735792270951,46.3276903234844,46.62519519441625,588823.0
2015-08-04,46.55758045102265,46.77008393025968,46.064958749154975,46.13257349254858,571962.0
2015-08-05,46.36439546989807,46.70246918686608,46.325758473673154,46.39337321706676,558253.0
2015-08-06,46.412691715179214,46.58646160570077,45.61097404351223,46.3740547189543,624008.0
2015-08-07,46.33541772272938,47.05020215289032,46.035981001986286,47.04054290383409,518688.0
2015-08-10,47.08883914911523,47.49452760947684,46.789402428372135,46.98258740949671,571249.0
2015-08-11,46.97292816044048,47.339979624577175,46.615535945360016,47.05020215289032,627781.0
2015-08-12,47.02984243243744,48.113119566697776,47.01032392551384,48.07408255285056,595922.0
2015-08-13,47.86913823015266,48.23023060823944,47.43973107783325,47.88865673707627,549232.0
2015-08-14,47.791064202458216,48.30830463593387,47.66419390745476,48.29854538247207,500323.0
2015-08-17,48.27902687554846,48.81578581594773,47.97649001823251,48.62060074671163,461399.0
2015-08-18,48.49373045170817,48.71819328132968,48.00576777861792,48.05456404592695,470725.0
2015-08-19,47.89841599053807,48.21071210131583,47.488527345142266,47.98624927169432,751984.0
2015-08-20,47.732508681687385,48.08384180631237,47.34213854321519,47.38117555706241,727888.0
2015-08-21,47.06887944628466,47.36165705013881,46.69802781473608,46.70778706819788,767538.0
2015-08-24,59.12155747161362,61.84438918745716,56.213299939995785,59.93157550894342,9487874.0
2015-08-25,60.55616773049893,61.84438918745716,59.33626104777332,59.37529806162055,4547996.0
2015-08-26,59.81446446740176,59.95109401586703,58.35057644813104,59.32650179431152,3419994.0
2015-08-27,59.17035373892264,59.67783491893649,58.8121891368744,59.18011299238445,2437050.0
2015-08-28,59.05324269738098,59.14107597853723,58.37009495505465,59.10203896469001,1851872.0
2015-08-31,58.64335405198519,59.72663118624552,58.53600226390533,59.52168686354762,2032522.0
2015-09-01,59.24842776661709,59.37529806162055,58.69215031929421,58.80926136083586,1970303.0
2015-09-02,58.84829837468308,59.44361283585317,58.82877986775947,58.936131655839326,1423652.0
2015-09-03,58.936131655839326,59.23866851315528,58.75070584006504,59.004446430071965,2126613.0
2015-09-04,58.6628725589088,59.31674254084972,58.53600226390533,58.89709464199211,1065592.0
2015-09-08,59.11179821815181,59.63879790508928,59.10203896469001,59.14107597853723,1313308.0
2015-09-09,59.23866851315528,59.580242384318446,59.049338995996266,59.14107597853723,1268542.0
2015-09-10,58.965409416224745,59.41433507546777,58.965409416224745,59.0922797112282,1088848.0
2015-09-11,59.0630019508428,59.57048313085664,59.03372419045738,59.53144611700942,616215.0
2015-09-14,59.43385358239137,59.53144611700942,59.22890925969347,59.26794627354069,686669.0
2015-09-15,59.23866851315528,59.46313134277679,59.04348344391918,59.37529806162055,958748.0
2015-09-16,59.40457582200596,59.541205370471225,59.23866851315528,59.44361283585317,950169.0
2015-09-17,59.38505731508235,59.590001637780254,59.15083523199903,59.44361283585317,1716144.0
2015-09-18,59.31674254084972,59.541205370471225,59.04348344391918,59.0922797112282,1809473.0
2015-09-21,59.18987224584625,59.97061252279064,59.18987224584625,59.95109401586703,841793.0
2015-09-22,59.599760891242056,59.941334762405226,59.580242384318446,59.8827792416344,989036.0
2015-09-23,59.82422372086357,60.26339012664479,59.67783491893649,59.98037177625245,722987.0
2015-09-24,59.921816255481616,60.14627908510313,59.53144611700942,60.07796431087049,654527.0
2015-09-25,60.12676057817952,60.39026042164825,59.31674254084972,59.41433507546777,845919.0
2015-09-28,59.41433507546777,59.590001637780254,59.12155747161362,59.13131672507543,968465.0
2015-09-29,59.23866851315528,59.35577955469694,58.98492792314835,59.0727612043046,982479.0
2015-09-30,59.23866851315528,59.580242384318446,58.965409416224745,59.57048313085664,889663.0
