date,open,high,low,close,volume
2014-07-15,62.334415524207,63.10779536942,61.843091857836,61.861289030665,793700.0
2014-07-16,62.125148036679,62.125148036679,60.814951593023,61.151599290351,1180700.0
2014-07-17,60.91503604358,61.970472067636,60.323627926652,60.423712377209,1316400.0
2014-07-18,60.760360074537,62.088753691022,60.705768556052,61.570134265408,1454400.0
2014-07-21,61.015120494137,61.10610635828,60.041571747809,60.232642062509,2219500.0
2014-07-22,61.870387617079,62.998612332449,59.140811692796,59.72312122331,2873400.0
2014-07-23,60.287233580995,60.642078451152,59.841402846695,60.541994000595,2235200.0
2014-07-24,60.887740284337,64.108639874991,60.869543111509,62.880330709064,2749700.0
2014-07-25,62.634668875878,62.780246258507,61.624725783893,61.670218715965,895400.0
2014-07-28,61.733908820865,61.733908820865,60.560191173423,61.23348656808,804600.0
2014-07-29,61.251683740908,61.315373845808,60.733064315294,60.896838870751,1040300.0
2014-07-30,61.29717667298,62.29802117855,61.124303531108,61.23348656808,1036000.0
2014-07-31,60.587486932666,60.760360074537,59.768614155381,60.196247716852,977100.0
2014-08-01,60.214444889681,60.896838870751,59.78681132821,60.496501068523,1142500.0
2014-08-04,60.796754420194,61.460951228436,60.34182509948,61.315373845808,1003100.0
2014-08-05,60.733064315294,61.10610635828,60.150754784781,60.423712377209,623600.0
2014-08-06,60.150754784781,61.033317666965,59.823205673867,60.605684105494,491200.0
2014-08-07,60.842247352266,60.951430389237,59.932388710838,60.287233580995,477000.0
2014-08-08,60.423712377209,60.651177037566,59.859600019524,60.642078451152,463200.0
2014-08-11,60.878641697923,60.924134629994,60.132557611952,60.487402482109,615200.0
2014-08-12,60.269036408166,60.441909550038,59.441065044467,59.905092951595,752400.0
2014-08-13,59.732219809724,59.905092951595,57.70323503934,58.349234674754,1760700.0
2014-08-14,58.485713470968,59.823205673867,58.485713470968,59.677628291238,1100600.0
2014-08-15,60.123459025538,60.123459025538,59.049825828653,59.932388710838,994400.0
2014-08-18,60.205346303266,60.487402482109,60.032473161395,60.314529340238,658200.0
2014-08-19,60.087064679881,60.833148765851,59.905092951595,60.159853371195,909000.0
2014-08-20,60.187149130438,60.34182509948,59.613938186338,59.777712741795,1035900.0
2014-08-21,59.868698605938,60.551092587009,59.677628291238,60.496501068523,738600.0
2014-08-22,60.46920530928,60.814951593023,60.187149130438,60.46920530928,1291800.0
2014-08-25,60.751261488123,60.814951593023,60.369120858723,60.742162901709,761700.0
2014-08-26,60.72396572888,61.187993636008,60.605684105494,61.024219080551,555600.0
2014-08-27,61.215289395251,61.424556882779,61.024219080551,61.178895049594,503000.0
2014-08-28,60.887740284337,61.306275259394,60.760360074537,61.142500703937,329100.0
2014-08-29,61.324472432222,61.934077721979,60.987824734894,61.861289030665,491600.0
2014-09-02,62.097852277436,63.116893955835,61.961373481222,62.534584425321,997700.0
2014-09-03,62.698358980778,63.42624589392,62.55278159815,63.408048721092,1144400.0
2014-09-04,63.690104899934,64.254217257619,63.435344480334,63.953963905948,1779000.0
2014-09-05,63.93576673312,64.099541288577,63.23517557922,64.099541288577,535000.0
2014-09-08,64.117738461405,64.545372022876,63.571823276549,63.781090764077,591400.0
2014-09-09,63.562724690134,64.054048356505,62.934922227549,62.980415159621,1228300.0
2014-09-10,63.17148547432,63.36255578902,61.943176308393,62.516387252493,633600.0
2014-09-11,62.392120407807,63.956956516598,62.090134492076,63.435344480334,1095800.0
2014-09-12,63.563459717311,63.563459717311,61.852206194833,61.98032143181,763100.0
2014-09-15,62.117587757142,62.172494287275,61.184176744881,61.623428985945,812300.0
2014-09-16,61.504464837324,61.605126809234,60.927946270927,61.074363684615,1093100.0
2014-09-17,61.028608242838,61.06521259626,59.408865603914,59.967081993599,1502300.0
2014-09-18,60.461240764797,60.461240764797,59.61934063609,59.820664579911,668200.0
2014-09-19,59.829815668267,60.177557025776,59.491225399113,59.848117844978,1216800.0
2014-09-22,59.912175463466,60.51614729493,59.500376487469,59.546131929246,869882.0
2014-09-23,59.665096077868,59.765758049778,58.832347037517,58.878102479295,877113.0
2014-09-24,59.106879688182,59.15263512996,58.228375206054,58.78659159574,1867701.0
2014-09-25,58.383943708098,58.749987242318,57.74794306739,57.880633848545,773053.0
2014-09-26,58.393094796453,59.349383529603,58.274130647832,59.299052543648,1379157.0
2014-09-29,58.960462274494,59.729153696356,58.589843196097,59.353959073781,867831.0
2014-09-30,59.207541660093,59.307288523168,58.374792619742,58.402245884809,674480.0
2014-10-01,58.292432824543,58.292432824543,57.386475077348,57.578647932814,1376846.0
2014-10-02,57.496288137614,57.569496844458,56.718445627397,57.011280454773,1311980.0
2014-10-03,57.50543922597,58.548663298497,57.368172900637,58.356490443031,1499346.0
2014-10-06,58.658476358763,58.795742684095,57.354446268104,57.706763169791,1407185.0
2014-10-07,57.661007728013,58.329037177965,57.313266370504,57.313266370504,1111841.0
2014-10-08,57.459683784192,58.383943708098,56.663539097264,58.310735001254,1112555.0
2014-10-09,58.402245884809,58.402245884809,56.608632567131,56.718445627397,1579953.0
2014-10-10,56.819107599307,57.312808816086,55.574559582959,55.602012848025,1545226.0
2014-10-13,55.519653052826,55.707250364114,53.799248441992,53.826701707058,1364185.0
2014-10-14,54.064630004301,54.394069185099,53.305089670795,53.634528851593,1676095.0
2014-10-15,53.039708108485,54.696055100831,52.21611015649,54.604544217276,3143820.0
2014-10-16,54.714357277542,57.130244603394,54.49473115701,56.947222836284,2302498.0
2014-10-17,57.002129366417,58.228375206054,56.736747804108,57.05703589655,1918457.0
2014-10-20,57.075338073261,57.844029495123,56.764201069174,57.734216434857,1790693.0
2014-10-21,58.081957792366,63.508553187178,57.203453310238,63.26147380158,4585744.0
2014-10-22,63.636668424155,63.947805428243,61.504464837324,61.660033339367,2201490.0
2014-10-23,62.382969319452,64.295546785752,62.364667142741,63.572610805667,1554820.0
2014-10-24,63.462797745401,63.81053910291,62.401271496163,63.764783661132,973619.0
2014-10-27,63.298078155002,63.298078155002,62.145041022209,63.050998769403,928917.0
2014-10-28,63.288927066646,64.533475082995,63.087603122825,64.487719641217,758474.0
2014-10-29,64.414510934373,64.80800773366,63.115056387892,63.938654339887,741705.0
2014-10-30,63.737330396066,66.098311191785,63.371286861846,65.036784942547,1946512.0
2014-10-31,65.942742689742,66.116613368496,65.228957798013,65.961044866453,838622.0
2014-11-03,66.043404661652,66.253879693829,65.375375211701,65.677361127432,798624.0
2014-11-04,65.558396978811,66.619923228049,65.128295826102,66.217275340407,1387461.0
2014-11-05,66.876153702003,66.885304790358,65.832929629476,66.208124252051,869486.0
2014-11-06,66.381994930806,66.802944995159,65.631605685655,66.116613368496,732796.0
2014-11-07,66.436901460939,66.976815673913,66.080009015074,66.711434111604,674614.0
2014-11-10,66.867002613647,67.489276621821,66.537563432849,67.461823356755,638378.0
2014-11-11,67.416067914977,67.480125533466,66.418599284228,66.583318874627,577327.0
2014-11-12,66.37284384245,67.077477645824,66.116613368496,66.92190914378,469135.0
2014-11-13,66.793793906803,66.967664585558,66.354541665739,66.665678669826,535466.0
2014-11-14,66.528412344494,66.839549348581,65.942651178858,66.153217721918,550415.0
2014-11-17,65.796325276054,66.793793906803,65.796325276054,66.629074316404,493121.0
2014-11-18,66.565016697916,67.535032063599,66.400297107517,67.352010296489,693271.0
2014-11-19,66.912758055425,67.452672268399,66.052555750008,66.848700436936,989767.0
2014-11-20,66.308786223962,66.894455878714,66.125764456852,66.711434111604,669225.0
2014-11-21,67.73635600742,67.754658184131,66.327088400673,66.784642818448,623207.0
2014-11-24,66.784642818448,67.589938593732,66.757189553381,67.589938593732,706970.0
2014-11-25,67.718053830709,68.331176750528,67.278801589645,68.00173756973,529981.0
2014-11-26,68.148154983418,68.148154983418,66.903606967069,67.47097444511,476628.0
2014-11-28,67.516729886888,68.038341923152,67.10493091089,67.974284304663,301476.0
2014-12-01,67.946831039597,67.946831039597,67.013420027335,67.013420027335,509605.0
2014-12-02,66.995117850624,68.532500694349,66.802944995159,68.514198517638,585490.0
2014-12-03,68.431838722438,70.280358570249,68.322025662172,70.088185714784,1003007.0
2014-12-04,70.243754216827,71.836043590685,70.170545509983,71.177165229088,1794351.0
2014-12-05,71.186316317444,71.625568558508,70.984992373623,71.387640261265,962012.0
2014-12-08,71.387640261265,71.653021823575,70.554891220914,70.884330401712,998871.0
2014-12-09,69.694688915497,70.097336803139,69.356098646344,70.024128096295,1103843.0
2014-12-10,70.024128096295,70.792819518157,69.557514101048,69.740444357275,670951.0
2014-12-11,70.088185714784,71.012445638689,69.923466124385,70.390171630515,468442.0
2014-12-12,69.795350887408,70.371869453804,69.484213883321,69.539120413454,905820.0
2014-12-15,70.01497700794,70.646402104469,69.182227967589,69.685537827142,651328.0
2014-12-16,69.667235650431,71.140560875666,69.090717084034,70.051581361362,970028.0
2014-12-17,70.217891679756,71.8459460192,69.803979559558,71.698777265352,743010.0
2014-12-18,72.609383929787,72.977305814407,72.140283526896,72.958909720176,891650.0
2014-12-19,73.014098002869,73.345227699027,72.66457221248,73.078484332678,1224471.0
2014-12-22,73.161266756717,73.538294707982,73.004899955754,73.29923746345,534501.0
2014-12-23,73.58437692403,73.713149583647,72.21386790382,72.673770259595,930684.0
2014-12-24,72.76575073075,73.11527652114,72.508205411516,72.572591741325,303731.0
2014-12-26,72.830137060559,73.069286285562,72.535799552863,72.802542919212,379075.0
2014-12-29,72.719760495173,73.225653086526,72.600185882671,72.76575073075,277518.0
2014-12-30,72.958909720176,73.087682379793,72.544997599978,72.609383929787,305891.0
2014-12-31,73.0324940971,73.0324940971,71.753965548045,71.790757736507,490713.0
2015-01-02,72.416224940361,72.682968306711,71.183686626884,72.011510867279,469468.0
2015-01-05,71.551608511504,71.836747972085,70.728383294666,71.349251474963,591999.0
2015-01-06,71.340053427847,71.707975312468,70.169142030044,70.696190129762,829987.0
2015-01-07,70.981329590343,71.422835851887,69.859167842251,70.622605752838,518723.0
2015-01-08,71.432033899002,72.618581976902,71.340053427847,72.407026893246,1067969.0
2015-01-09,72.140283526896,72.774948777866,71.965520631702,72.259858139398,518211.0
2015-01-12,72.29665032786,72.76575073075,71.8459460192,72.535799552863,617096.0
2015-01-13,73.023296049985,74.140858774518,72.02990696151,72.489809317285,776910.0
2015-01-14,71.763163595161,72.93131557883,71.524014370157,72.48061127017,751350.0
2015-01-15,72.84853315479,73.630367159608,72.204669856705,72.692166353826,1157732.0
2015-01-16,72.29665032786,74.025883185575,72.232263998051,73.924704667304,831383.0
2015-01-20,74.605360153851,75.102054698088,73.786733960571,74.715736719237,693490.0
2015-01-21,74.375408975964,75.515966818286,74.219042175,75.313609781745,765114.0
2015-01-22,75.148044933666,75.929878938484,74.56865994586,75.911482844253,715268.0
2015-01-23,75.874690655791,76.003463315408,73.556782782684,73.639565206723,912659.0
2015-01-26,75.341203923092,75.994265268292,74.154655845192,75.019272274049,1384741.0
2015-01-27,68.074746701844,70.870953024957,67.173338084524,70.20869363264,5057700.0
2015-01-28,70.74218036534,72.756552683635,70.406451645624,70.447842857644,2019499.0
2015-01-29,70.098317067254,70.365060433604,68.874976800892,70.300674103795,1096787.0
2015-01-30,69.849969795136,70.457040904759,69.279690873975,69.767187371096,843930.0
2015-02-02,69.868365889367,70.365060433604,68.332292021078,69.298086968206,1105386.0
2015-02-03,69.445255722054,70.20869363264,69.355114860322,69.785583465327,1103250.0
2015-02-04,69.546434240324,70.778972553802,69.417661580707,70.300674103795,930093.0
2015-02-05,70.806566695148,71.459628040349,70.530625281683,71.340053427847,992249.0
2015-02-06,71.312459286501,71.707975312468,71.146894438422,71.533212417273,774605.0
2015-02-09,71.340053427847,71.643588982659,70.972131543227,71.275667098039,508123.0
2015-02-10,71.735569453814,72.738156589404,71.297742411116,72.600185882671,592800.0
2015-02-11,72.517403458632,73.188860898064,72.333442516322,72.857731201906,644207.0
2015-02-12,73.749941772109,75.019272274049,72.949711673061,74.531775776927,1644888.0
2015-02-13,74.85370742597,76.279404728873,74.77092500193,76.242612540411,945376.0
2015-02-17,75.975869174061,76.334593011566,75.515966818286,75.626343383672,692643.0
2015-02-18,75.635541430788,76.987654356767,75.074460556742,76.923268026958,654417.0
2015-02-19,76.914069979843,77.162417251961,76.058651598101,76.389781294259,839411.0
2015-02-20,76.352989105797,76.987654356767,75.22162931059,76.96006021542,984019.0
2015-02-23,76.169028163487,78.073023916396,75.534454892988,77.484348901004,1708675.0
2015-02-24,77.061238733691,77.061238733691,75.695328737038,76.242612540411,852732.0
2015-02-25,76.012661362523,76.123037927909,75.120450792319,75.515966818286,586238.0
2015-02-26,75.745917996174,76.477162741856,75.534362912517,76.077047692332,932355.0
2015-02-27,77.392368429849,77.539537183697,76.097283395986,76.215018399064,792252.0
2015-03-02,76.113839880794,76.573742236569,75.129648839435,76.398979341374,876484.0
2015-03-03,76.159830116371,76.233414493295,74.614558200967,74.973282038471,647030.0
2015-03-04,74.844509378854,74.844509378854,73.032770038514,73.85112029038,558386.0
2015-03-05,73.694753489416,73.970694902881,72.020708914395,72.738156589404,996850.0
2015-03-06,72.287452280744,72.315046422091,70.84335888361,71.588400699966,1130438.0
2015-03-09,72.103491338434,72.590987835556,71.47802413458,71.956322584586,622304.0
2015-03-10,71.57920265285,72.186273762474,70.870953024957,71.588400699966,785222.0
2015-03-11,71.669943830654,72.258161671322,71.493941642108,71.8459460192,801463.0
2015-03-12,72.262793307862,73.837549731697,71.864472565363,73.717127181639,791033.0
2015-03-13,73.467018808442,73.680074089314,72.133107484723,72.688903869606,771450.0
2015-03-16,73.142804250594,73.504071900767,71.864472565363,72.503638407978,978068.0
2015-03-17,72.38321585792,73.003855154373,71.51246818827,72.235003488618,737263.0
2015-03-18,72.235003488618,74.050605012569,71.882999111526,73.79123336629,767141.0
2015-03-19,73.550388266174,73.883866097104,72.614797684955,73.216910435245,485081.0
2015-03-20,73.467018808442,75.041775232277,72.92048569664,74.902826136056,1406096.0
2015-03-23,75.162197782335,75.26409378623,73.087224612105,73.124277704431,827036.0
2015-03-24,72.800063146582,73.485545354605,72.51290168106,72.948275515885,569519.0
2015-03-25,73.003855154373,73.142804250594,70.873302345655,71.030777988038,761897.0
2015-03-26,70.947408530306,71.799629653793,70.410138691586,71.64215401141,511255.0
2015-03-27,71.317939453561,72.142370757804,71.10488417269,72.059001300072,665093.0
2015-03-30,72.346162765595,73.281753346814,72.225740215537,73.040908246698,758315.0
2015-03-31,72.457322042571,72.957538788966,72.253530034781,72.429532223327,784737.0
2015-04-01,72.133107484723,72.216476942455,70.5027714224,71.132673991934,854555.0
2015-04-02,71.206780176585,71.632890738328,70.243399776121,70.623193972458,897504.0
2015-04-06,70.308242687691,71.697733649898,70.187820137633,71.549521280596,608434.0
2015-04-07,71.438362003619,71.623627465247,70.847365181027,70.891828891818,544813.0
2015-04-08,70.891828891818,72.568481319548,70.428665237749,72.568481319548,740612.0
2015-04-09,72.373952584839,73.115014431349,72.290583127106,72.51290168106,759629.0
2015-04-10,72.346162765595,73.068698065943,72.170160577048,72.948275515885,586583.0
2015-04-13,73.133540977512,73.161330796756,72.577744592629,72.71669368885,378657.0
2015-04-14,72.707430415769,72.774125981955,70.697300157109,71.234569995829,774566.0
2015-04-15,71.382782365131,71.873735838444,70.938145257225,70.97519834955,801128.0
2015-04-16,70.604667426295,71.632890738328,70.512034695481,71.475415095945,937428.0
2015-04-17,71.10488417269,71.262359815073,70.64172051862,71.10488417269,712598.0
2015-04-20,71.382782365131,71.605100919084,70.77140634176,71.345729272805,1059528.0
2015-04-21,67.140203293858,67.140203293858,63.388577695898,63.9351108077,6232327.0
2015-04-22,65.07449339671,67.343995301648,64.203838359791,65.472814139209,5080046.0
2015-04-23,65.055966850547,65.759975604732,64.768805385024,64.879964662001,1638085.0
2015-04-24,64.898491208163,65.148599581361,64.648382834966,64.842911569675,1705207.0
2015-04-27,65.018913758221,65.361654862233,64.129639542409,64.231535546304,1047128.0
2015-04-28,64.287115184792,64.296378457874,63.147732595782,63.286681692003,2416715.0
2015-04-29,63.045836591887,63.652580978718,62.425197295434,63.481210426712,1835924.0
2015-04-30,63.231102053515,64.509433738745,63.092152957294,64.092586450083,1407437.0
2015-05-01,64.20374572706,65.130073035198,64.20374572706,64.722489019617,712638.0
2015-05-04,64.620593015722,65.241232312175,64.490907192583,65.000387212059,775062.0
2015-05-05,65.028177031303,65.028177031303,62.508566753167,63.008783499562,3206986.0
2015-05-06,63.055099864968,64.101849723165,62.25845837997,63.9351108077,1717634.0
2015-05-07,63.944374080781,64.500170465664,63.749845346072,64.101849723165,904561.0
2015-05-08,64.620593015722,65.260685185646,64.101849723165,64.768805385024,831569.0
2015-05-11,64.389011188687,64.759542111943,64.185219180897,64.500170465664,498010.0
2015-05-12,64.240798819385,64.296378457874,63.66647588834,63.823951530723,602414.0
2015-05-13,64.426064281013,64.861438115838,64.083323177002,64.500170465664,1151814.0
2015-05-14,65.185652673686,65.602499962349,64.861438115838,65.482077412291,774596.0
2015-05-15,65.315338496826,65.565446870023,64.426064281013,65.34312831607,791556.0
2015-05-18,64.815121750431,65.616394871971,64.611329742641,65.500603958453,951830.0
2015-05-19,65.565446870023,65.639553054674,65.018913758221,65.194915946768,623537.0
2015-05-20,65.463550866128,65.769238877813,65.167126127524,65.695132693162,853321.0
2015-05-21,65.750712331651,66.074926889499,65.370918135314,65.741449058569,714254.0
2015-05-22,65.389444681477,65.871134881709,65.111546489035,65.417234500721,744911.0
2015-05-26,65.333865042988,65.695132693162,64.639119561885,64.917017754326,1436441.0
2015-05-27,64.963334119733,65.454287593046,64.648382834966,65.417234500721,1121553.0
2015-05-28,65.222705766012,65.713659239325,64.861438115838,65.306075223744,746676.0
2015-05-29,65.241232312175,65.389444681477,63.5367900652,64.083323177002,4000186.0
2015-06-01,64.296378457874,64.398274461769,62.425197295434,63.212575507352,1431752.0
2015-06-02,63.073626411131,63.277418418922,62.693832214795,63.184785688108,1118184.0
2015-06-03,62.99952022648,63.740582072991,62.814254764852,63.453420607468,668594.0
2015-06-04,62.749411853283,63.221838780433,62.582672937818,63.147732595782,1126812.0
2015-06-05,62.925414041829,63.518263519038,62.564146391655,63.481210426712,913953.0
2015-06-08,63.379314422817,63.638686069095,62.786464945608,62.804991491771,530113.0
2015-06-09,62.656779122469,62.749411853283,62.12877255683,62.175088922237,556807.0
2015-06-10,62.471513660841,63.022678409184,62.304774745376,62.740148580201,587946.0
2015-06-11,63.023043169276,63.611345394741,63.023043169276,63.555316611363,716765.0
2015-06-12,63.368554000104,63.555316611363,62.943669059491,63.181791388845,496811.0
2015-06-15,62.640179816195,63.041719430401,62.257316463115,62.378712160433,647615.0
2015-06-16,62.378712160433,62.938999994209,62.247978332552,62.696208599573,710604.0
2015-06-17,62.882971210831,63.508625958548,62.738230187106,63.508625958548,808517.0
2015-06-18,63.648697916992,63.984870617258,63.468938903656,63.975532486695,744334.0
2015-06-19,64.096928184014,64.787949845671,63.966194356132,64.619863495538,1419492.0
2015-06-22,63.966194356132,64.461115275968,62.098568243545,62.490769727188,2964650.0
2015-06-23,62.453417204936,63.032381299838,62.126582635233,62.378712160433,1231333.0
2015-06-24,62.191949549174,62.584151032817,61.510266018079,61.528942279205,899461.0
2015-06-25,61.762395543279,61.874453110034,60.791229964733,60.856596878674,1120399.0
2015-06-26,61.071373881621,61.211445840065,59.44653916367,59.586611122114,1926086.0
2015-06-29,59.12904272453,59.834071582032,58.410006671184,58.42868293231,1809444.0
2015-06-30,59.110366463404,59.390510380292,58.344639757243,58.353977887806,1989111.0
2015-07-01,59.101028332841,59.960136344632,58.774193763138,59.642639905492,1368179.0
2015-07-02,59.679992427743,60.14689895589,59.465215424796,59.60528738324,782511.0
2015-07-06,59.278452813537,59.904107561254,58.942280113271,59.241100291285,717726.0
2015-07-07,59.185071507908,59.960136344632,58.680812457509,59.894769430691,789266.0
2015-07-08,59.409186641418,59.717344949995,58.456697323998,58.503387976813,921250.0
2015-07-09,59.007647027212,59.493229816485,58.083172101481,58.297949104428,937246.0
2015-07-10,58.858236938205,59.231762160722,58.204567798799,58.81154628539,1444605.0
2015-07-13,59.399848510855,59.745359341684,58.848898807642,59.661316166617,835893.0
2015-07-14,59.810726255625,60.342906316406,59.661316166617,60.193589608705,852691.0
2015-07-15,60.230942130957,60.548438570097,59.35315785804,59.717344949995,877868.0
2015-07-16,60.193589608705,61.855776848908,60.137560825327,61.669014237649,2042349.0
2015-07-17,61.444899104139,61.594309193146,60.931301923177,61.146078926125,1084241.0
2015-07-20,60.977992575992,62.191949549174,60.977992575992,61.743719282153,1393712.0
2015-07-21,61.491589756954,61.715704890464,60.94064005374,61.146078926125,975293.0
2015-07-22,67.253216314287,67.561374622864,64.479791537094,66.198007560675,4127361.0
2015-07-23,66.664914088822,66.664914088822,64.965374326367,65.068093762559,1526205.0
2015-07-24,65.189489459877,65.310885157196,64.675892278916,64.862654890175,1385604.0
2015-07-27,64.759935453982,64.965374326367,64.078251922888,64.582510973286,875452.0
2015-07-28,64.890669281863,65.488309637891,64.451777145405,65.217503851566,810197.0
2015-07-29,65.068093762559,66.291388866304,64.713524945084,66.123302516171,1066164.0
2015-07-30,66.141978777297,66.254036344052,65.67507224915,66.048597471668,1101872.0
2015-07-31,66.169993168986,66.487489608126,65.759115424217,66.104626255045,771806.0
2015-08-03,66.095288124482,66.272712605178,64.937359934678,65.404266462825,540649.0
2015-08-04,65.152136937626,66.179331299549,65.152136937626,65.665734118587,408426.0
2015-08-05,65.740439163091,66.31006512743,65.35757581001,66.029921210542,589053.0
2015-08-06,65.824482338157,66.011244949416,64.918683673552,65.936539904913,753381.0
2015-08-07,65.955216166038,66.552856522066,65.581690943521,66.534180260941,820306.0
2015-08-10,66.692928480511,67.785489756374,66.090619059201,67.64541779793,1003047.0
2015-08-11,67.393288272731,67.832180409189,66.748957263888,67.664094059056,913004.0
2015-08-12,66.926381744584,67.206525661472,65.917863643787,67.066453703028,732763.0
2015-08-13,67.094468094717,67.813504148063,66.669583154103,67.337259489353,736852.0
2015-08-14,67.038439311339,68.495187679158,66.963734266836,68.355115720714,700315.0
2015-08-17,67.869532931441,68.72397187795,67.701446581308,68.513863940284,496247.0
2015-08-18,68.224381892833,68.411144504091,67.8041660175,68.084309934388,369286.0
2015-08-19,67.860194800878,68.065633673263,66.954396136273,67.636079667367,456836.0
2015-08-20,67.001086789088,67.159835008658,66.254036344052,66.440798955311,859637.0
2015-08-21,65.899187382661,66.207345691238,65.04007937087,65.29220889607,1130048.0
2015-08-24,64.591849103849,64.591849103849,60.417704742216,62.005186937915,1259932.0
2015-08-25,63.788769875437,63.788769875437,59.539920469299,59.586611122114,1756829.0
2015-08-26,60.137560825327,61.276812754006,58.101848362607,60.221604000394,1956418.0
2015-08-27,61.080712012184,62.444079074373,60.78189183417,61.911805632286,1293516.0
2015-08-28,61.771733673842,63.228388660355,61.667146611537,63.013705038713,1035128.0
2015-08-31,62.677532338447,63.807446136562,62.257316463115,62.668194207884,1120202.0
2015-09-01,61.332841537384,62.135920765796,60.548438570097,60.71652492023,1035753.0
2015-09-02,61.463575365265,62.247978332552,60.333661567149,61.202107709502,747315.0
2015-09-03,61.25813649288,62.154597026922,60.959316314866,61.164755187251,629247.0
2015-09-04,60.473733525593,60.791229964733,59.960136344632,60.296309044897,347796.0
2015-09-08,61.435560973576,61.809086196093,60.613805484037,61.799748065531,549817.0
2015-09-09,62.266654593677,62.462755335499,60.921963792614,61.090050142747,579889.0
2015-09-10,61.164755187251,61.869784044753,60.931301923177,61.463575365265,939814.0
2015-09-11,61.207291918107,62.068902258185,61.207291918107,61.706366759901,867394.0
2015-09-14,61.63103470831,62.167775575899,61.386205540637,61.988861953369,803917.0
2015-09-15,61.310873489046,62.761015482182,61.310873489046,62.365522211327,1022355.0
2015-09-16,62.374938717776,62.798681507978,62.083027017859,62.309023172633,698989.0
2015-09-17,62.280773653286,62.732671797771,61.518036630922,61.678117240554,807708.0
2015-09-18,60.924796724639,61.45212108578,60.359806337703,60.491637427988,1122307.0
2015-09-21,60.792965634354,61.762865798595,60.256224766764,60.416305376396,629041.0
2015-09-22,59.606485821788,60.237391753867,58.862581812321,59.14507700579,730365.0
2015-09-23,59.31457412187,59.418155692809,58.533004086608,58.824915786526,484194.0
2015-09-24,58.297591425385,58.391756489874,56.555537732331,57.440689338531,795515.0
2015-09-25,57.996263219019,58.325840944732,57.450200010045,57.723184532,617908.0
2015-09-28,57.431272832083,57.525437896572,55.736301671273,55.877549268008,681784.0
2015-09-29,55.792800709967,56.310708564659,54.888816090869,56.018796864742,793606.0
2015-09-30,56.65911930327,57.195860170859,55.94346481315,56.649702796821,863246.0
2015-10-01,56.894531964493,59.0509119413,56.065879396986,57.666685493306,925838.0
2015-10-02,57.111111612819,58.975579889709,56.696785329065,58.881414825219,1088544.0
2015-10-05,59.427572199258,60.246808260315,58.909664344566,59.917230534603,628289.0
2015-10-06,59.681817873379,59.907814028154,58.853165305872,59.163910018687,538058.0
2015-10-07,59.775982937869,60.661134544069,59.4934877444,60.284474286111,660166.0
2015-10-08,60.246808260315,61.517754135729,59.9360635475,61.235541437454,622400.0
2015-10-09,62.083027017859,65.953211168373,61.386205540637,65.651882962007,2463877.0
2015-10-12,65.303472223396,65.303472223396,62.69509993704,64.521902188134,1110504.0
2015-10-13,64.173491449523,65.256389691151,63.928662281851,64.098159397932,695408.0
2015-10-14,64.126408917279,65.256389691151,63.947495294749,64.729065330011,696982.0
2015-10-15,64.681982797766,65.218723665356,64.408904110747,64.879729433194,727412.0
2015-10-16,65.068059562173,65.388220781437,64.568984720379,65.294055716947,811005.0
2015-10-19,65.077476068621,65.242264931478,63.956911801198,65.020977029928,1012580.0
2015-10-20,65.00214401703,65.548301391068,64.069909878585,64.239406994666,952946.0
2015-10-21,61.084877334271,62.713932949938,59.455821718605,60.548136466682,2960905.0
2015-10-22,60.821215153701,61.254374450352,60.162059702275,61.047211308475,987950.0
2015-10-23,61.442704579331,63.250673817527,60.971879256884,62.742182469284,1855877.0
2015-10-26,62.60093487255,63.923954028626,62.506769808061,63.523752504546,1018048.0
2015-10-27,63.034094169202,63.589668049689,61.791115317942,63.081176701446,1288854.0
2015-10-28,63.363671894914,64.098159397932,62.582101859653,63.683833114178,1001177.0
2015-10-29,63.627334075485,64.479527909114,63.213007791731,64.069909878585,777613.0
2015-10-30,64.098159397932,65.171641133111,63.825080710913,64.455986642991,813109.0
2015-11-02,64.606650746175,65.482385845926,64.399487604298,65.115142094417,897427.0
2015-11-03,64.889145939643,64.889145939643,63.184758272385,63.382504907812,923210.0
2015-11-04,63.655583594832,64.29590603336,63.090593207895,63.40133792071,931659.0
2015-11-05,63.410754427159,63.806247698015,62.826931027325,63.278923336874,740394.0
2015-11-06,63.269506830425,63.504919491649,62.384355224225,63.109426220793,807577.0
2015-11-09,63.241257311078,63.382504907812,61.791115317942,62.60093487255,497556.0
2015-11-10,62.356105704878,63.062343688548,61.405038553535,62.384355224225,797913.0
2015-11-11,62.497353301612,63.561418530342,62.384355224225,62.996428143406,616934.0
2015-11-12,62.506769808061,62.619767885448,60.792965634354,60.83063166015,483590.0
2015-11-13,60.727050089211,61.734616279248,60.585802492477,61.141376372965,637691.0
2015-11-16,61.018961789129,61.287332222923,60.049061624888,60.745883102109,810288.0
2015-11-17,61.028378295577,61.951195927574,59.540570276645,59.67240136693,1160571.0
2015-11-18,59.898397521705,61.857030863084,59.794815950766,61.800531824391,789868.0
2015-11-19,62.035944485614,62.817514520876,61.565119163167,62.591518366101,825499.0
2015-11-20,62.836347533774,63.373088401363,62.676266924142,63.354255388466,684223.0
2015-11-23,63.326005869119,63.966328307647,63.071760194997,63.344838882017,590625.0
2015-11-24,63.241257311078,64.766731355806,62.798681507978,64.390071097849,1171750.0
