date,open,high,low,close,volume
2014-08-04,51.459798892925,51.748949650532,50.926677183586,51.559194465852,8649500.0
2014-08-05,51.251971785894,51.477870815275,50.438735280124,50.628490464804,9031200.0
2014-08-06,50.492951047175,50.727886037731,50.348375668372,50.538130853051,12275800.0
2014-08-07,50.791137765958,51.107396407091,50.212836250743,50.27608797897,7215500.0
2014-08-08,50.483915086,51.152576212967,50.217354231331,51.098360445916,7081500.0
2014-08-11,51.233899863544,51.545640524089,51.017036795338,51.197756018843,5499100.0
2014-08-12,51.098360445916,51.631482155254,51.07125256239,51.532086582326,7090200.0
2014-08-13,51.857381184635,52.309179243396,51.649554077604,52.273035398695,10670400.0
2014-08-14,52.4537546222,53.122415749167,52.408574816324,53.113379787991,7932300.0
2014-08-15,53.131451710342,53.312170933846,52.435682699849,52.959768448013,9046800.0
2014-08-18,53.131451710342,53.194703438568,52.724833457457,52.788085185683,9443900.0
2014-08-19,53.176631516218,53.26699112797,52.715797496281,53.230847283269,7435000.0
2014-08-20,53.023020176239,53.827220720834,52.887480758611,53.745897070257,7038400.0
2014-08-21,53.673609380856,53.908544371411,53.122415749167,53.176631516218,7646800.0
2014-08-22,53.348314778547,53.637465536155,53.221811322094,53.465782273825,5187600.0
2014-08-25,53.619393613804,54.098299556091,53.542587943815,53.971796099638,5170800.0
2014-08-26,53.917580332587,54.577205498378,53.908544371411,54.396486274874,9220600.0
2014-08-27,54.577205498378,54.739852799532,54.315162624297,54.468773964276,6546700.0
2014-08-28,54.116371478442,54.423594158399,54.071191672566,54.215767051369,5241000.0
2014-08-29,54.595277420729,54.595277420729,54.06215571139,54.315162624297,5715800.0
2014-09-02,53.971796099638,54.306126663122,53.917580332587,54.026011866689,6054500.0
2014-09-03,54.324198585472,54.992859712439,54.269982818421,54.64949318778,9096200.0
2014-09-04,54.730816838357,55.119363168892,54.143479361967,54.288054740771,10809000.0
2014-09-05,54.595277420729,55.282010470046,54.351306468998,55.282010470046,10744200.0
2014-09-08,55.318154314747,55.417549887675,54.965751828913,55.164542974768,8420400.0
2014-09-09,54.974787790088,55.146471052418,54.640457226605,54.721780877182,7443700.0
2014-09-10,54.82117645011,55.001895673614,54.532025692502,54.902500100687,9212800.0
2014-09-11,54.803832215814,55.013180852413,54.439747630424,54.703708954832,7785200.0
2014-09-12,54.503462432867,54.731015298736,53.939131325513,54.20309264992,7021800.0
2014-09-15,54.294113796268,54.603585693849,54.157582076747,54.175786306016,7738900.0
2014-09-16,54.166684191381,54.667300496293,53.957335554782,54.603585693849,9045400.0
2014-09-17,54.184888420651,54.621789923119,53.957335554782,54.503462432867,10271200.0
2014-09-18,54.731015298736,54.922159706066,54.448849745059,54.894853362161,8004100.0
2014-09-19,55.29534640609,55.422776010977,55.058691425587,55.058691425587,14480700.0
2014-09-22,54.94946604997,55.500143985372,54.849342788988,55.140610457299,9317694.0
2014-09-23,54.749219528005,55.277142176821,54.330522254807,54.867547018257,7996606.0
2014-09-24,54.894853362161,55.102381575833,54.822036445083,54.940363935335,11448114.0
2014-09-25,54.867547018257,55.063242482904,54.275909566998,54.285011681633,8630170.0
2014-09-26,54.357828598711,54.421543401154,53.292881186446,54.057458815764,10786298.0
2014-09-29,53.729782688914,54.357828598711,53.529536166949,54.075663045034,8721059.0
2014-09-30,54.066560930399,54.594483579215,53.930029210878,53.957335554782,9246493.0
2014-10-01,53.784395376722,53.898171809656,53.247370613272,53.438515020602,9088930.0
2014-10-02,53.502229823045,53.757089032818,53.056226205942,53.565944625488,8109810.0
2014-10-03,53.8572122938,54.699157897514,53.8572122938,54.521666662137,8641843.0
2014-10-06,54.767423757275,54.840240674353,53.975630805198,54.230398993825,7116841.0
2014-10-07,53.993744013321,54.066560930399,53.201860040098,53.210962154733,9526252.0
2014-10-08,53.393004447428,54.822036445083,53.311085415715,54.77652587191,12318192.0
2014-10-09,54.612687808484,55.076895654856,53.802599605992,53.893620752339,8595848.0
2014-10-10,53.984641898687,54.539870891406,53.393004447428,53.393004447428,11285175.0
2014-10-13,53.292881186446,53.292881186446,50.953637725316,51.099271559472,14815635.0
2014-10-14,51.490662488766,51.836542844886,50.726084859447,51.272211737532,10935820.0
2014-10-15,50.398408732596,50.853514464333,49.415380352043,49.815873395972,18785917.0
2014-10-16,49.16052114227,49.232427847885,47.776999717789,48.632598493455,21856226.0
2014-10-17,49.014887308114,49.724852249625,48.723619639803,49.169623256905,19718313.0
2014-10-20,49.3516655496,49.397176122774,49.078602110558,49.196929600809,12064131.0
2014-10-21,49.670239561816,50.316489700883,49.442686695948,50.179957981362,17299552.0
2014-10-22,50.27097912771,50.844412349699,50.06163049111,50.525838337483,12903038.0
2014-10-23,51.208496935089,51.945768220503,51.144782132645,51.545275176574,11851063.0
2014-10-24,51.700011125365,52.482792983953,51.545275176574,52.437282410779,8557528.0
2014-10-27,51.800134386347,52.100504169294,50.899025037507,51.381437113149,14418934.0
2014-10-28,51.51796883267,51.51796883267,49.242440173983,50.835310235064,23961244.0
2014-10-29,50.990046183855,51.527070947305,50.635063713099,51.15388424728,12497196.0
2014-10-30,50.707880630177,52.237035888815,50.698778515543,52.164218971737,12866624.0
2014-10-31,52.746754308361,52.910592371786,52.482792983953,52.737652193726,14066053.0
2014-11-03,52.746754308361,53.638761542566,52.40087395224,53.629659427931,10160132.0
2014-11-04,53.584148854758,54.344175426759,53.584148854758,54.039254586495,11338352.0
2014-11-05,54.603585693849,54.840240674353,54.04835670113,54.22129687919,12678814.0
2014-11-06,54.248603223094,54.521666662137,53.87541652307,53.939131325513,13361775.0
2014-11-07,54.057458815764,54.266807452364,53.757089032818,54.011948242591,10612995.0
2014-11-10,53.010715632769,53.87541652307,52.519201442492,53.529536166949,14598204.0
2014-11-11,54.357828598711,54.56717723531,53.893620752339,54.039254586495,13303665.0
2014-11-12,53.957335554782,54.20309264992,53.789856645503,53.984641898687,6668822.0
2014-11-13,54.157582076747,54.56717723531,53.866314408435,54.193990535286,6646925.0
2014-11-14,53.911824981609,54.20309264992,53.49312770841,53.766191147453,7130581.0
2014-11-17,54.348726484076,54.521666662137,53.984641898687,54.121173618208,8570380.0
2014-11-18,54.148479962112,54.731015298736,53.839008064531,54.512564547502,7668095.0
2014-11-19,54.275909566998,54.366930713346,53.820803835261,54.285011681633,7304294.0
2014-11-20,53.893620752339,54.066560930399,53.575046740123,54.04835670113,6741072.0
2014-11-21,54.558075120676,54.630892037754,54.002937149102,54.303215910903,11260375.0
2014-11-24,54.439747630424,54.439747630424,53.693374230375,53.930029210878,8487686.0
2014-11-25,53.993744013321,54.302305699439,53.820803835261,54.011948242591,10328583.0
2014-11-26,54.339624369442,54.403339171885,54.021050357226,54.385134942615,6280816.0
2014-11-28,54.339624369442,55.404571781707,54.339624369442,54.976772393874,6207390.0
2014-12-01,54.976772393874,55.814166940271,54.867547018257,55.085997769491,8274056.0
2014-12-02,55.186121030473,55.504695042689,54.867547018257,55.322652749994,6445999.0
2014-12-03,55.304448520725,55.459184469516,54.894853362161,55.140610457299,9730490.0
2014-12-04,55.076895654856,55.868870649226,55.076895654856,55.450082354881,7148208.0
2014-12-05,55.550205615863,56.223762098834,55.359061208533,55.968902889061,11171819.0
2014-12-08,55.67763522075,56.615153028129,55.504695042689,56.323885359817,11391389.0
2014-12-09,54.066560930399,54.740117413371,53.474923479141,54.621789923119,18761032.0
2014-12-10,54.721913184101,55.085997769491,54.339624369442,54.594483579215,13253207.0
2014-12-11,54.825073551079,55.558764732759,54.283976304589,54.421543401154,11313581.0
2014-12-12,54.228949465963,54.705848734056,52.92664761848,52.935818758251,12120150.0
2014-12-15,53.027530155961,53.247637510466,52.092073899319,52.229640995884,12175188.0
2014-12-16,52.247983275426,53.458573725199,52.073731619777,52.092073899319,11210543.0
2014-12-17,52.321352393594,53.009187876419,51.871966544815,52.853278500312,12669862.0
2014-12-18,53.733707918329,54.091382369398,53.275150929779,54.091382369398,13359389.0
2014-12-19,54.339003143215,54.932926154786,54.118895788711,54.641650755659,17374218.0
2014-12-22,54.219778326192,54.623308476117,53.697023359245,54.073040089856,10010451.0
2014-12-23,53.825419316039,54.10972464894,52.303010114052,52.46809062993,14165247.0
2014-12-24,52.541459748098,53.064214715045,52.504775189014,52.697369124205,5055251.0
2014-12-26,52.899134199167,53.210952951382,52.816593941228,52.990845596877,4672797.0
2014-12-29,52.688197984434,53.119241553671,52.688197984434,52.944989898022,6003835.0
2014-12-30,52.761567102602,52.981674457106,52.550630887869,52.871620779854,5234845.0
2014-12-31,52.523117468556,53.055043575274,52.027875920922,52.082902759548,7483648.0
2015-01-02,52.477261769701,53.000016736648,52.298424544166,52.449748350388,7085957.0
2015-01-05,53.385204607031,53.632825380848,52.798251661686,53.229295230924,15961191.0
2015-01-06,53.449402585428,55.485395614591,53.421889166115,55.320315098713,24287584.0
2015-01-07,55.430368775965,56.512563268944,55.356999657797,56.503392129173,18634387.0
2015-01-08,56.861066580242,57.718568148831,56.723499483677,57.640613460778,19120536.0
2015-01-09,57.603928901694,57.897405374366,57.016975956349,57.374650407419,12604585.0
2015-01-12,57.869891955053,58.236737545893,56.952777977952,57.136200773372,11568909.0
2015-01-13,57.695640299404,58.346791223145,56.613445806425,57.035318235891,10039285.0
2015-01-14,56.604274666654,57.695640299404,56.38416731215,57.448019525587,9858016.0
2015-01-15,57.585586622152,57.769009417572,56.705157204135,56.75101290299,9563904.0
2015-01-16,56.732670623448,57.924918793679,56.430023011005,57.805693976656,11371154.0
2015-01-20,57.512217503984,58.053314750473,56.75101290299,57.420506106274,13108794.0
2015-01-21,57.246254450624,57.576415482381,56.93443569841,57.007804816578,9082145.0
2015-01-22,57.099516214288,57.512217503984,56.430023011005,57.402163826732,8494438.0
2015-01-23,57.282939009709,57.778180557343,57.237083310853,57.310452429022,6229120.0
2015-01-26,57.392992686961,57.759838277801,56.971120257494,57.613100041465,6714545.0
2015-01-27,57.668126880091,57.796522836885,56.980291397265,57.374650407419,7965061.0
2015-01-28,57.613100041465,57.742229689441,56.237429075814,56.356653892837,8868066.0
2015-01-29,56.439194150776,56.998633676807,55.719259678752,56.943606838181,9091286.0
2015-01-30,56.430023011005,56.796868601845,55.054352045354,55.283630539629,12086725.0
2015-02-02,55.485395614591,55.879754624744,54.825073551079,55.833898925889,9266650.0
2015-02-03,55.84307006566,55.998979441768,54.971811787415,55.962294882684,11477537.0
2015-02-04,54.999325206728,55.026838626041,53.504429424054,54.155580347795,19446362.0
2015-02-05,54.357345422757,54.430714540925,53.655753230275,54.265634025047,12660363.0
2015-02-06,54.20143604665,54.815902411308,53.724536778558,53.917130713749,9864527.0
2015-02-09,53.788734756955,54.10972464894,53.128412693442,53.495258284283,10014119.0
2015-02-10,54.10972464894,54.421543401154,53.899705548184,53.972157552375,9539369.0
2015-02-11,53.889617294436,54.073040089856,53.55945626268,53.871275014894,10484321.0
2015-02-12,54.10972464894,54.210607186421,53.733707918329,53.999670971688,7207699.0
2015-02-13,54.01801325123,54.054697810314,53.752050197871,53.935472993291,7899278.0
2015-02-17,53.871275014894,54.082211229627,53.83459045581,53.917130713749,10187258.0
2015-02-18,53.807077036497,54.118895788711,53.403546886573,53.92630185352,10534154.0
2015-02-19,53.972157552375,54.100553509169,53.01835901619,53.46774486497,9835648.0
2015-02-20,53.330177768405,53.632825380848,52.944989898022,53.513600563825,11604783.0
2015-02-23,53.550285122909,53.807077036497,53.348520047947,53.46774486497,8589913.0
2015-02-24,53.641996520619,53.715365638787,53.238466370695,53.522771703596,7714066.0
2015-02-25,53.614483101306,54.082211229627,53.249930295408,53.641996520619,8455230.0
2015-02-26,53.797905896726,54.247291745505,53.797905896726,54.073040089856,11488572.0
2015-02-27,54.008842111459,54.164751487566,53.641996520619,53.687852219474,13059817.0
2015-03-02,53.458573725199,54.008842111459,53.449402585428,53.724536778558,9666895.0
2015-03-03,53.779563617184,53.83459045581,53.146754972984,53.504429424054,8251196.0
2015-03-04,53.568627402451,53.788734756955,52.899134199167,53.082556994587,13334541.0
2015-03-05,53.275150929779,53.449402585428,53.009187876419,53.174268392297,11534075.0
2015-03-06,53.055043575274,53.073385854816,52.018704781151,52.128758458403,11064674.0
2015-03-09,52.128758458403,52.614828866266,51.633516910768,52.513946328785,8342037.0
2015-03-10,52.229640995884,52.449748350388,51.807768566417,51.890308824357,13125044.0
2015-03-11,52.724882543518,52.724882543518,51.330869298325,51.413409556264,15657552.0
2015-03-12,51.603431914966,51.973216450365,51.455518100806,51.926993383441,12954263.0
2015-03-13,51.797568796051,52.16735333145,51.437028874037,51.954727223595,13072758.0
2015-03-16,52.306022532225,52.990123922713,52.306022532225,52.805231655014,11520310.0
2015-03-17,52.592605547159,52.592605547159,51.991705677135,52.20433178499,9999041.0
2015-03-18,52.13037487791,53.591023792737,51.96397183698,53.295196164418,14927873.0
2015-03-19,53.091814669948,53.933074487982,52.722030134549,53.812894513977,14455885.0
2015-03-20,53.840628354132,54.413794384001,53.396886911653,54.154945209221,26113962.0
2015-03-23,53.988542168291,54.67264355878,53.655736086432,54.293614409996,10658466.0
2015-03-24,54.922248120175,55.190341908339,54.090232915526,54.201168276146,13049057.0
2015-03-25,55.005449640639,55.199586521724,53.785160673822,53.859117580902,14038029.0
2015-03-26,53.655736086432,53.803649900592,53.073325443178,53.248973097493,10582836.0
2015-03-27,53.461599205347,53.826946326322,53.276706937648,53.387642298268,8522294.0
2015-03-30,53.849872967517,54.117966755681,53.757426833667,53.933074487982,8188953.0
2015-03-31,53.794405287207,53.905340647827,53.138037736873,53.138037736873,10458436.0
2015-04-01,52.934656242404,52.990123922713,51.973216450365,52.564871707004,12712204.0
2015-04-02,52.694296294394,53.110396342852,52.555627093619,52.786742428244,7583525.0
2015-04-06,52.629584000699,53.003990842791,52.42620250623,52.860699335324,12649211.0
2015-04-07,53.304440777803,53.507822272272,52.971634695943,53.091814669948,9278294.0
2015-04-08,53.535556112427,53.664980699817,52.712785521164,52.832965495169,13559688.0
2015-04-09,52.897677788864,53.368228610159,52.795987041629,53.091814669948,12003465.0
2015-04-10,52.740519361319,53.290573857725,52.065662584215,52.925411629019,15507494.0
2015-04-13,52.768253201474,53.031724682946,52.232065625145,52.444691733,10480941.0
2015-04-14,52.638828614084,53.609513019507,52.33375637238,53.396886911653,14656168.0
2015-04-15,53.683469926587,54.492373597773,53.683469926587,54.034765235216,12108838.0
2015-04-16,53.812894513977,53.979297554906,53.378397684883,53.470843818732,6409437.0
2015-04-17,53.017857762868,53.027102376253,52.29677791884,52.583360933774,11663102.0
2015-04-20,53.156526963643,53.618757632892,53.054836216408,53.258217710878,9961359.0
2015-04-21,53.628002246277,53.646491473047,53.073325443178,53.304440777803,9255533.0
2015-04-22,53.211994643953,53.512444578965,52.990123922713,53.332174617958,7914568.0
2015-04-23,53.175016190413,53.480088432117,52.726652441241,53.165771577028,8342300.0
2015-04-24,53.480088432117,53.794405287207,53.165771577028,53.248973097493,7866496.0
2015-04-27,53.461599205347,53.646491473047,52.583360933774,52.786742428244,10480766.0
2015-04-28,55.671061804358,55.911421752368,54.74660046586,55.449191083118,34730213.0
2015-04-29,54.848291213095,55.865198685443,54.755845079245,55.171852681569,17187694.0
2015-04-30,55.273543428804,55.597104897278,54.76508969263,55.060917320949,13012342.0
2015-05-01,55.245809588649,55.818975618518,55.171852681569,55.338255722499,9357474.0
2015-05-04,55.597104897278,56.345918581462,55.495414150043,56.059335566527,9049765.0
2015-05-05,55.763507938208,56.114803246837,55.523147990198,55.920666365753,12082488.0
2015-05-06,55.883687912213,56.013112499602,55.402968016194,55.708040257898,11570856.0
2015-05-07,55.513903376813,56.142537086992,55.402968016194,55.745018711438,9000828.0
2015-05-08,56.392141648387,56.738814650323,56.114803246837,56.151781700377,10143412.0
2015-05-11,56.077824793297,56.105558633452,55.315144189036,55.467680309888,9718746.0
2015-05-12,55.051672707564,55.213453441801,54.644909718625,54.949981960329,13191909.0
2015-05-13,55.116385001259,55.329011109114,54.515485131235,54.70962201232,7320884.0
2015-05-14,54.977715800484,55.365989562654,54.584819731623,55.264298815419,7127324.0
2015-05-15,55.412212629579,55.680306417743,55.292032655574,55.680306417743,7665651.0
2015-05-18,55.624838737433,55.883687912213,55.476924923273,55.476924923273,7190826.0
2015-05-19,55.430701856349,56.318184741307,55.412212629579,55.948400205907,8128726.0
2015-05-20,56.087069406682,56.253472447612,55.874443298828,55.892932525598,6034665.0
2015-05-21,55.976134046062,56.193382460609,55.550881830353,55.560126443738,8038381.0
2015-05-22,55.532392603583,55.532392603583,54.85753582648,54.89451428002,8990387.0
2015-05-26,54.80206814617,54.949981960329,54.404549770616,54.515485131235,10850249.0
2015-05-27,54.626420491855,55.264298815419,54.423038997386,54.968471187099,9726711.0
2015-05-28,54.959226573714,55.329011109114,54.89451428002,55.190341908339,9530115.0
2015-05-29,55.356744949269,56.503077009006,54.977715800484,56.290450901152,20015397.0
2015-06-01,56.253472447612,57.039264585335,55.781997164978,56.161026313762,11807188.0
2015-06-02,55.883687912213,55.888310218905,55.301277268959,55.689551031128,8993032.0
2015-06-03,56.077824793297,56.281206287767,55.708040257898,55.828220231903,8662358.0
2015-06-04,55.430701856349,55.661817190973,54.792823532785,54.977715800484,10830276.0
2015-06-05,54.87602505325,54.922248120175,54.358326703691,54.533974358005,10881834.0
2015-06-08,54.441528224155,54.700377398935,54.321348250151,54.423038997386,8047763.0
2015-06-09,54.50624051785,54.811312759555,54.275125183226,54.395305157231,6445186.0
2015-06-10,54.52472974462,55.153363454799,54.460017450925,55.107140387874,10223248.0
2015-06-11,55.14616674847,55.304525673255,54.810818437162,54.87602505325,11640259.0
2015-06-12,54.764242282814,54.773557513683,53.832719195846,53.907241042804,15812329.0
2015-06-15,53.655729809322,53.692990732801,53.115446418881,53.208598727578,10106506.0
2015-06-16,53.320381498014,53.776827810628,52.985033186706,53.758197348889,6968907.0
2015-06-17,53.758197348889,54.186697968894,53.534631808017,53.944501966282,7917344.0
2015-06-18,53.944501966282,54.838764129771,53.944501966282,54.57793766542,7440442.0
2015-06-19,54.410263509766,54.810818437162,53.981762889761,54.065599967588,12599520.0
2015-06-22,54.764242282814,55.14616674847,54.428893971505,54.801503206292,8362432.0
2015-06-23,54.848079360641,55.006438285425,54.512731049332,54.987807823686,8370963.0
2015-06-24,54.885340284119,54.987807823686,54.251904584981,54.251904584981,7908312.0
2015-06-25,54.261219815851,54.582595280855,53.762854964324,53.935186735413,9936816.0
2015-06-26,54.233274123242,54.522046280202,53.888610581064,54.484785356723,13083743.0
2015-06-29,53.963132428022,54.233274123242,53.329696728884,53.366957652362,9601103.0
2015-06-30,53.758197348889,53.758197348889,52.822016646487,53.031609341054,11847325.0
2015-07-01,53.031609341054,53.907241042804,52.733521953225,53.655729809322,9380054.0
2015-07-02,53.972447658891,54.335741662809,53.562577500626,53.72093642541,8518380.0
2015-07-06,53.320381498014,53.879295350195,52.761467645834,53.609153654974,8054046.0
2015-07-07,53.795458272367,54.121491352806,53.260018801979,54.01902381324,9034251.0
2015-07-08,53.776827810628,53.786143041498,53.208598727578,53.42284903758,9111598.0
2015-07-09,54.065599967588,54.186697968894,53.42284903758,53.45079473019,8677777.0
2015-07-10,54.093545660197,54.261219815851,53.637099347583,53.981762889761,8047291.0
2015-07-13,54.261219815851,54.540676741941,53.73025165628,53.907241042804,9133756.0
2015-07-14,53.935186735413,54.28916550846,53.73025165628,54.205328430633,7235149.0
2015-07-15,54.177382738024,54.549991972811,54.093545660197,54.233274123242,5748728.0
2015-07-16,54.503415818463,54.834106514336,54.354372124548,54.792187975423,5324664.0
2015-07-17,54.680405204986,54.885340284119,54.57793766542,54.792187975423,6988852.0
2015-07-20,54.922601207598,55.14616674847,54.829448898901,54.959862131077,5697221.0
2015-07-21,54.950546900207,54.978492592816,54.633829050638,54.652459512377,6932315.0
2015-07-22,54.503415818463,54.987807823686,54.037654274979,54.149437045415,8615983.0
2015-07-23,54.522046280202,54.522046280202,53.972447658891,54.093545660197,6441613.0
2015-07-24,53.758197348889,53.916556273673,53.394903344971,53.478740422799,7847073.0
2015-07-27,53.497370884538,53.516001346277,52.752152414964,53.087500726272,14887028.0
2015-07-28,52.649684875398,53.692990732801,52.00693394539,53.581207962365,16387120.0
2015-07-29,53.739566887149,54.792187975423,53.692990732801,54.531361511072,12875988.0
2015-07-30,54.605883358029,54.792187975423,54.28916550846,54.512731049332,6989255.0
2015-07-31,54.959862131077,55.267264749776,54.680405204986,54.922601207598,8752452.0
2015-08-03,55.239319057167,55.379047520212,54.475470125854,55.006438285425,6806391.0
2015-08-04,55.369732289342,55.397677981951,54.369742255483,54.680405204986,6935771.0
2015-08-05,55.034383978034,55.216030979993,54.740954205639,55.053014439773,5677165.0
2015-08-06,55.108905824991,55.192742902819,54.326426431939,54.428893971505,7007773.0
2015-08-07,54.354372124548,54.447431280936,53.72093642541,54.0003933515,9712396.0
2015-08-10,54.270535046721,54.591910511725,54.270535046721,54.410263509766,5052372.0
2015-08-11,53.963132428022,54.205328430633,53.618468885844,53.804773503237,7078348.0
2015-08-12,53.357642421493,54.28916550846,53.208598727578,54.270535046721,7804999.0
2015-08-13,54.540676741941,55.379047520212,54.494100587593,54.941231669337,10932472.0
2015-08-14,54.969177361946,55.490830290648,54.838764129771,55.127536286731,9466411.0
2015-08-17,54.773557513683,55.658504446302,54.56862243455,55.621243522824,6113739.0
2015-08-18,55.583982599345,55.844809063696,55.481515059778,55.574667368475,6797381.0
2015-08-19,55.257949518906,55.956591834132,55.1368515176,55.574667368475,7986349.0
2015-08-20,54.29848073933,54.540676741941,52.85461995453,53.050239802794,23694443.0
2015-08-21,52.714891491485,53.679017886497,51.941727329302,51.951042560172,17632278.0
2015-08-24,49.43593022536,51.354867784513,42.561289843541,50.29293146537,24838402.0
2015-08-25,51.597063787124,51.615694248864,47.507677435337,47.666036360122,22848904.0
2015-08-26,49.743332844059,50.87047577929,48.895646834919,50.693486392766,22847793.0
2015-08-27,51.541172401906,51.606379017994,49.966898384931,51.187193628859,16135441.0
2015-08-28,51.056780396683,51.615694248864,50.855664562207,51.578433325385,12796949.0
2015-08-31,51.280345937555,51.511363663123,49.948267923192,50.162518233195,12914805.0
2015-09-01,48.87701637318,49.584973919275,48.625505139698,48.932907758398,15707287.0
2015-09-02,49.529082534057,49.622234842753,48.765233602743,49.352093147533,13130770.0
2015-09-03,49.622234842753,49.883061307104,48.998114374485,49.044690528834,12149118.0
2015-09-04,48.532352831002,48.662766063177,47.675351590992,48.057276056648,14491288.0
2015-09-08,49.380038840142,49.389354071012,48.620847524264,49.081951452312,14960554.0
2015-09-09,49.566343457535,49.678126227972,48.262211135781,48.373993906217,11116693.0
2015-09-10,48.457830984044,49.557028226666,48.308787290129,49.109897144921,14065238.0
2015-09-11,49.054971439233,49.280468339164,48.585186231043,48.942222989267,12087916.0
2015-09-14,48.970410101759,49.543548055751,48.848265947629,49.177115593362,8791357.0
2015-09-15,49.59052657657,50.628751886671,49.487173830768,50.313995797183,11792183.0
2015-09-16,50.276412980528,50.703917519981,50.097988558457,50.614658330425,8681194.0
2015-09-17,50.595866922097,51.206587692745,49.816023476501,50.699219667899,22799862.0
2015-09-18,50.436139951312,50.614658330425,48.773100314319,48.979805805923,28997947.0
2015-09-21,49.271072635,49.271072635,47.626824406334,47.899299827085,17242883.0
2015-09-22,47.495284548041,47.918091235412,47.222809127291,47.673802927153,12795475.0
2015-09-23,47.673802927153,48.33150221862,47.34495328142,47.946278347904,10055545.0
2015-09-24,47.476493139713,47.786551377119,47.185226310635,47.532867364696,10506643.0
2015-09-25,47.842925602102,48.218753768654,46.161094556781,46.602692652479,15322622.0
2015-09-28,46.320821527565,46.386591456712,45.183941323745,45.49399956115,20011321.0
2015-09-29,45.644330827771,46.320821527565,45.282596217465,45.710100756918,12802842.0
2015-09-30,46.414778569203,46.546318427497,45.893316988112,46.40538286504,12587026.0
2015-10-01,46.367800048384,46.574505539988,45.606748011116,46.386591456712,14408111.0
2015-10-02,45.841640615211,47.119456381489,45.428229632004,47.110060677325,24287854.0
2015-10-05,47.983861164559,48.218753768654,47.626824406334,48.13419243118,15881158.0
2015-10-06,48.284523697801,48.284523697801,46.340552506309,46.790606735756,16493492.0
2015-10-07,47.410723210567,48.030839685378,46.762419623264,47.871112714593,14544638.0
2015-10-08,47.598637293843,48.096609614525,47.110060677325,47.93688264374,12542031.0
2015-10-09,47.908695531249,48.397272147767,47.626824406334,47.871112714593,10921425.0
2015-10-12,46.706045398281,47.777155672955,46.687253989954,47.645615814662,11653308.0
2015-10-13,47.711385743809,47.833529897938,46.377195752548,46.48054849835,14905931.0
2015-10-14,46.593296948316,47.091269268997,46.461757090022,46.546318427497,13730161.0
2015-10-15,46.668462581626,47.993256868723,46.273843006746,47.655011518826,14037482.0
2015-10-16,48.199962360327,48.594581935206,47.993256868723,48.369085035275,11092492.0
2015-10-19,48.228149472818,48.434854964422,47.852321306266,48.293919401965,8441884.0
2015-10-20,48.284523697801,48.359313502945,47.07247786067,47.34495328142,9944920.0
2015-10-21,47.683198631317,47.899299827085,47.119456381489,47.532867364696,11327134.0
2015-10-22,47.748968560464,49.383821084966,47.260391943946,48.867057355957,18449265.0
2015-10-23,49.186511297526,50.032124672269,48.989201510086,49.684483618208,15703516.0
2015-10-26,49.46838242244,49.956959038958,49.302454286908,49.712670730699,10975198.0
2015-10-27,50.511305584623,50.830759526192,49.59052657657,50.238830163873,13956855.0
2015-10-28,50.72740678039,51.807912759228,50.313995797183,51.770329942573,14709971.0
2015-10-29,51.63879008428,52.277697967419,51.178400580253,51.554228746805,8907257.0
2015-10-30,51.479063113495,51.925359061276,51.356918959366,51.356918959366,11017447.0
2015-11-02,51.385106071857,51.981733286259,51.12202635527,51.779725646737,10559147.0
2015-11-03,51.751538534245,52.03340965916,51.183098432335,51.779725646737,9216178.0
2015-11-04,52.117970996634,52.395144269466,51.845495575883,52.174345221617,7749112.0
2015-11-05,52.10857529247,52.318663237573,51.375710367693,51.723351421754,9046541.0
2015-11-06,51.479063113495,51.563624450969,50.746198188718,51.309940438546,10722892.0
2015-11-09,50.764989597046,51.12202635527,50.492890004462,50.962299384486,9140220.0
2015-11-10,51.093839242779,51.300544734383,50.755593892882,51.140817763598,7462188.0
2015-11-11,51.497854521823,51.676372900935,50.436139951312,50.473722767968,8544587.0
2015-11-12,50.351578613838,50.708709329105,49.825419180665,49.825419180665,8577457.0
2015-11-13,50.229434459709,50.473722767968,49.703275026536,49.825419180665,11394539.0
2015-11-16,49.036180030905,50.558284105442,48.979805805923,50.45493135964,6907842.0
2015-11-17,50.464327063804,51.018673609468,50.069707488924,50.464327063804,7126622.0
2015-11-18,50.605262626261,51.037465017796,50.45493135964,50.952903680322,10811362.0
2015-11-19,51.150213467762,51.233741277778,50.663046206868,50.999882201141,6839235.0
2015-11-20,51.309940438546,51.544833042642,50.736802484554,50.830759526192,8933303.0
2015-11-23,50.807270265783,50.925750095288,50.530096992951,50.746198188718,8687456.0
2015-11-24,50.323391501347,50.436139951312,49.891189109812,50.248225868036,10507171.0
2015-11-25,50.37976572633,50.661636851244,50.229434459709,50.473722767968,6078917.0
2015-11-27,50.135477418071,50.92471656783,50.135477418071,50.699219667899,2981642.0
2015-11-30,50.77438530121,50.840155230356,49.797232068174,49.806627772337,13355002.0
2015-12-01,50.520701288787,51.338127551038,50.210643051381,51.272357621891,12996846.0
2015-12-02,51.356918959366,51.666977196771,50.501909880459,50.567679809606,10099265.0
2015-12-03,50.802572413701,50.821363822029,49.083158551724,49.412008197458,13595087.0
2015-12-04,49.675087914044,50.436139951312,49.637505097389,50.398557134657,13686940.0
2015-12-07,50.755593892882,50.952903680322,49.96165689104,50.436139951312,8691515.0
2015-12-08,50.332787205511,51.112630651107,50.003937559777,50.238830163873,7573196.0
