date,open,high,low,close,volume
2017-09-26,79.48,79.63,78.85,79.08,4242738.0
2017-09-27,78.87,79.27,77.53,78.15,6887473.0
2017-09-28,77.71,78.0,77.12,77.52,6777931.0
2017-09-29,77.32,77.45,76.62,77.22,5111809.0
2017-10-02,77.32,77.5,76.5,76.6,5241298.0
2017-10-03,76.74,76.87,75.52,76.79,4881873.0
2017-10-04,76.61,76.95,75.68,75.83,4589144.0
2017-10-05,76.43,77.07,75.8,76.95,4465614.0
2017-10-06,75.95,76.24,72.77,73.2,11296522.0
2017-10-09,73.36,73.3744,70.21,70.87,12317773.0
2017-10-10,70.8,70.99,69.28,69.85,11978844.0
2017-10-11,69.87,70.0299,68.8,68.92,7418801.0
2017-10-12,68.8,69.61,68.55,69.0,6008707.0
2017-10-13,68.99,69.03,67.401,67.56,8708149.0
2017-10-16,67.64,68.1698,67.21,67.31,6369058.0
2017-10-17,67.31,67.74,66.92,67.4,5761860.0
2017-10-18,67.46,68.17,67.41,67.74,4867610.0
2017-10-19,67.77,68.14,67.105,67.2,4851372.0
2017-10-20,67.21,68.31,67.06,68.06,8739942.0
2017-10-23,68.11,68.45,67.47,67.51,6690996.0
2017-10-24,67.68,68.09,67.23,67.29,7627202.0
2017-10-25,70.0,70.1092,66.05,69.36,16667980.0
2017-10-26,69.64,70.26,66.38,67.11,18623955.0
2017-10-27,66.57,66.96,63.82,64.48,20826655.0
2017-10-30,64.45,66.48,64.25,66.26,12150261.0
2017-10-31,66.22,66.745,65.67,66.27,11430761.0
2017-11-01,65.34,67.8,65.17,67.01,9530853.0
2017-11-02,67.37,68.05,66.3,66.78,7876671.0
2017-11-03,66.85,67.54,66.51,66.87,13868463.0
2017-11-06,66.75,66.97,65.86,65.94,5447212.0
2017-11-07,65.76,68.46,65.75,67.92,9384484.0
2017-11-09,68.91,69.93,68.36,69.54,7893326.0
2017-11-10,68.93,71.095,68.76,70.99,12360250.0
2017-11-13,70.71,73.83,69.27,70.37,12406082.0
2017-11-14,70.16,70.93,69.57,70.59,5248892.0
2017-11-15,70.61,70.88,69.922,70.2,4365983.0
2017-11-16,70.26,71.41,70.02,71.3,4130612.0
2017-11-17,71.44,71.98,71.0,71.25,6102081.0
2017-11-20,70.97,71.45,69.82,70.78,6695650.0
2017-11-21,70.66,71.26,70.39,71.16,7815064.0
2017-11-22,71.13,72.12,71.0718,71.33,4172074.0
2017-11-24,71.01,71.41,70.22,70.28,1682964.0
2017-11-27,70.64,70.7,69.2608,69.39,5315233.0
2017-11-28,69.43,72.47,69.02,72.24,7384419.0
2017-11-29,72.35,73.36,71.77,71.92,6221702.0
2017-11-30,71.93,72.92,70.77,72.76,11149348.0
2017-12-01,71.96,72.46,70.51,71.45,8713183.0
2017-12-04,71.33,71.71,70.41,71.57,9901534.0
2017-12-05,71.33,71.62,70.09,70.18,5813679.0
2017-12-06,70.44,71.285,69.84,71.05,5926760.0
2017-12-07,70.91,71.0,69.5,69.61,7842604.0
2017-12-08,70.09,71.61,69.505,71.55,6827172.0
2017-12-11,71.32,72.44,71.24,71.88,6218430.0
2017-12-12,71.81,72.15,70.93,72.01,4361200.0
2017-12-13,71.99,72.09,70.75,71.72,5298233.0
2017-12-14,71.47,71.585,70.0,70.36,7103417.0
2017-12-15,71.05,72.34,70.23,71.94,10930790.0
2017-12-18,72.5,73.28,72.28,72.55,6244722.0
2017-12-19,72.8,73.17,72.14,72.19,4972678.0
2017-12-20,72.53,72.97,71.98,72.72,6541017.0
2017-12-21,72.68,73.96,72.4801,73.25,5015913.0
2017-12-22,73.11,73.449,72.67,72.71,3475958.0
2017-12-26,72.99,73.61,72.71,73.3,1964018.0
2017-12-27,73.33,73.49,72.51,72.86,2954183.0
2017-12-28,72.88,72.98,72.23,72.94,2074670.0
2017-12-29,72.63,73.04,72.37,72.62,3043880.0
2018-01-02,73.28,75.19,72.97,74.95,6326544.0
2018-01-03,75.09,75.795,74.31,75.51,7097897.0
2018-01-04,73.49,73.5,70.73,71.6,12346714.0
2018-01-05,71.9,73.25,71.82,72.92,9005764.0
2018-01-08,73.15,74.0,72.75,73.85,5298022.0
2018-01-09,74.08,74.1855,73.2,73.42,4128870.0
2018-01-10,73.43,74.18,73.21,74.08,4431509.0
2018-01-11,73.95,75.44,73.9,75.33,6259837.0
2018-01-12,75.55,76.89,75.48,76.07,6423966.0
2018-01-16,76.45,76.62,75.92,76.03,4640425.0
2018-01-17,76.63,76.65,75.59,75.78,4472890.0
2018-01-18,75.59,76.35,75.53,76.0,5244296.0
2018-01-19,75.83,76.51,75.78,76.47,6749416.0
2018-01-22,76.64,77.44,76.42,77.4,3280204.0
2018-01-23,76.94,77.21,76.2,77.02,3579837.0
2018-01-24,77.3,77.83,77.0,77.33,3939506.0
2018-01-25,77.85,78.44,77.35,78.27,4019270.0
2018-01-26,78.5,79.2,78.03,79.15,3556343.0
2018-01-29,79.15,80.68,79.09,80.27,6064485.0
2018-01-30,77.96,79.21,75.43,76.13,10703564.0
2018-01-31,76.7,76.89,74.91,75.24,6565224.0
2018-02-01,74.53,76.35,73.67,76.085,5177474.0
2018-02-02,75.88,76.24,73.3401,73.56,6933453.0
2018-02-05,73.54,74.22,70.32,70.84,6065806.0
2018-02-06,69.1,72.19,68.301,71.79,6578900.0
2018-02-07,71.34,73.2,71.16,71.53,4263765.0
2018-02-08,71.57,71.85,68.2,68.2,5561704.0
2018-02-09,68.88,69.3,66.34,68.39,6664994.0
2018-02-12,68.62,69.44,67.87,68.46,3983393.0
2018-02-13,67.87,70.515,67.48,68.29,6768494.0
2018-02-14,67.6,69.3,67.6,68.49,5481037.0
2018-02-15,68.99,69.78,68.3,69.78,4516569.0
2018-02-16,69.99,71.37,69.94,70.92,4378838.0
2018-02-20,70.82,71.725,70.19,70.91,5165643.0
2018-02-21,70.93,71.28,69.54,69.63,4571083.0
2018-02-22,69.72,70.17,69.31,69.67,4610813.0
2018-02-23,70.32,70.5,69.09,70.36,3026503.0
2018-02-26,70.45,70.69,69.5,70.6,3198456.0
2018-02-27,70.79,71.0,68.51,69.14,6178837.0
