date,open,high,low,close,volume
2014-07-15,107.70064274836,108.36062004407,107.53803964652,107.81542140849,802000.0
2014-07-16,108.03541384039,108.56148269928,107.37543654468,108.54235292259,550200.0
2014-07-17,108.32236049069,109.34580354345,107.80585652014,108.33192537904,1386600.0
2014-07-18,108.43713915082,111.7944149594,107.88237562689,111.30660565388,1960100.0
2014-07-21,110.95270478517,112.0144073913,110.30229237781,110.41707103793,1478100.0
2014-07-22,111.28747587719,112.11005627474,110.83792612505,111.47877364406,922600.0
2014-07-23,112.1004913864,112.14831582811,110.61793369314,110.67532302321,671300.0
2014-07-24,110.67532302321,111.25878121216,110.32142215449,110.62749858149,683800.0
2014-07-25,110.2353381594,110.53184969805,108.92494845634,109.27884932505,433300.0
2014-07-28,109.12581111155,109.29797910174,105.78766507965,106.19895527843,1059700.0
2014-07-29,106.21808505511,106.46677215204,104.73552736186,105.31898555082,762100.0
2014-07-30,106.00765751155,106.40938282198,105.12768778395,105.98852773487,479500.0
2014-07-31,104.91726024039,105.77810019131,103.82686296923,104.31467227475,627800.0
2014-08-01,103.77903852751,105.19081604702,102.679076368,103.09993145512,680500.0
2014-08-04,103.24340478027,104.15206917291,102.81298480481,104.06598517781,535600.0
2014-08-05,103.30079411033,104.16163406125,103.03297723671,103.6451300907,628800.0
2014-08-06,102.90863368824,104.05642028947,102.70777103303,103.67382475573,610300.0
2014-08-07,104.21902339131,104.87900068702,102.46864882444,102.72690080972,729200.0
2014-08-08,103.19558033855,104.97464957045,102.55473281953,104.88856557536,664600.0
2014-08-11,105.40506954591,107.90150540358,105.17551222567,106.81110813241,890800.0
2014-08-12,107.33717699131,107.68151297168,106.07461172996,106.61981036554,437400.0
2014-08-13,107.07892500603,107.09805478272,105.90244373978,106.17026061339,555000.0
2014-08-14,106.53372637045,107.5762991999,105.95983306984,107.56673431155,394300.0
2014-08-15,108.20758183057,108.24584138394,106.47633704039,107.6432534183,574500.0
2014-08-18,108.25540627229,108.97277289805,108.04497872873,108.46583381585,547000.0
2014-08-19,108.73365068947,109.03016222812,107.80585652014,108.03541384039,636000.0
2014-08-20,108.05454361707,109.69013952382,107.83455118517,109.53710131032,516800.0
2014-08-21,109.90056706738,109.98665106247,108.70495602444,109.28841421339,424400.0
2014-08-22,108.95364312137,109.20711266247,108.3558375999,108.64756669437,446300.0
2014-08-25,109.25015466002,109.75709374223,108.37974982075,108.7623453545,326900.0
2014-08-26,109.09711644652,109.27884932505,108.13106272382,108.53278803425,369800.0
2014-08-27,108.59017736431,109.6423150821,108.09280317045,109.58492575204,408600.0
2014-08-28,109.12581111155,109.72839907719,108.7623453545,109.41275776186,367800.0
2014-08-29,109.41275776186,110.41707103793,108.99190267474,110.34055193118,522900.0
2014-09-02,110.39794126124,111.90919361952,110.39794126124,111.11530788701,835600.0
2014-09-03,111.50746830909,111.89867224235,110.6083688048,110.69445279989,793300.0
2014-09-04,110.79819150455,112.0158594105,110.69272420561,111.41181942566,787300.0
2014-09-05,111.18170895525,112.59113558653,110.75025182322,112.38020098865,719600.0
2014-09-08,112.41855273372,112.6007235228,111.02830197497,111.30635212672,689000.0
2014-09-09,111.33511593552,111.49811085206,110.32838262746,110.76942769575,304800.0
2014-09-10,110.89407086723,110.98036229363,109.82022200529,110.44343786267,513200.0
2014-09-11,109.88733755916,111.09062356071,109.69193541804,110.88448293096,551700.0
2014-09-12,111.05706578377,111.37346768059,110.14621183838,110.22291532852,624500.0
2014-09-15,110.32838262746,110.76942769575,109.56134772608,110.52972928907,532100.0
2014-09-16,110.491377544,114.33613998718,109.83939787783,113.54034127699,1450100.0
2014-09-17,114.40325554105,117.81656085219,114.40325554105,116.72353611773,1490100.0
2014-09-18,116.80023960786,117.4042795927,115.93732534381,116.83859135293,658300.0
2014-09-19,117.21252086736,117.47129926721,115.8510339174,116.42631009344,810900.0
2014-09-22,116.24413930436,116.91529484307,114.01973809036,114.72924537413,803184.0
2014-09-23,114.26902443331,115.13193869736,114.02932602662,114.20190887943,722914.0
2014-09-24,114.46078315865,116.05238057902,114.1252053893,115.96608915261,599156.0
2014-09-25,115.7072148734,115.7072148734,113.53075334073,114.1539691981,633017.0
2014-09-26,114.14438126183,115.76953645913,113.74168793861,115.12235076109,603019.0
2014-09-29,114.54707458506,116.7906516716,113.80880349248,116.67559643639,678635.0
2014-09-30,116.64683262759,118.84247003279,116.10990819662,116.20578755929,887914.0
2014-10-01,115.16070250616,115.27096377324,111.35429180806,112.0446232193,1434578.0
2014-10-02,111.93915592036,113.91427079142,111.43195409182,113.684160321,827336.0
2014-10-03,114.74842124667,117.8740884698,114.59501426639,117.00158626948,1040574.0
2014-10-06,117.95079195994,118.4014249645,115.53463202058,115.58257170192,719774.0
2014-10-07,114.6813056928,114.85868251374,112.03503528303,112.14050258197,1117235.0
2014-10-08,111.83368862142,114.72924537413,110.45302579893,114.51831077625,832204.0
2014-10-09,114.13479332556,114.30737617837,110.4626137352,110.90365880349,874253.0
2014-10-10,110.83654324962,111.41181942566,107.89304681557,107.93139856064,1295330.0
2014-10-13,111.85286449395,119.5423893803,106.6993487503,106.95342906138,2199864.0
2014-10-14,108.24780045746,111.43099529819,107.72046396276,110.39549818133,1799212.0
2014-10-15,108.83266456976,110.95159848483,107.49035349235,110.80777944082,1681964.0
2014-10-16,108.48749886414,113.40515137562,108.12315728599,111.61316608727,1498489.0
2014-10-17,114.23067268824,114.49913490372,109.21618202045,111.0187140387,1956893.0
2014-10-20,109.71475470635,112.571959714,109.62846327995,111.62275402354,1101754.0
2014-10-21,112.56237177773,115.16070250616,112.09256290064,115.16070250616,1194999.0
2014-10-22,114.94976790828,116.09073232409,111.85286449395,111.97750766543,1068853.0
2014-10-23,113.88550698261,115.64009931952,113.70333619354,114.78677299174,1000234.0
2014-10-24,115.38122504031,115.88842686885,113.99097428155,115.30452155017,641295.0
2014-10-27,115.15111456989,115.56339582939,113.83756730128,115.10317488856,725139.0
2014-10-28,115.31410948644,117.42345546524,115.31410948644,116.77147579906,743603.0
2014-10-29,117.10705356842,117.41386752897,114.55666252132,115.53463202058,763258.0
2014-10-30,115.2374059963,116.95364658814,114.44160728612,115.81268217234,816497.0
2014-10-31,117.45221927404,118.15213862155,116.28249104943,117.73026942579,745757.0
2014-11-03,117.67274180819,117.89326434233,115.7935062998,116.53177739238,728642.0
2014-11-04,115.8222701086,117.03035007828,115.27575774137,115.65927519206,534357.0
2014-11-05,116.09073232409,117.35633991137,115.15111456989,116.7906516716,645716.0
2014-11-06,117.35633991137,119.46568589016,117.06870182335,118.63153543491,615992.0
2014-11-07,119.09175637574,119.94508270353,117.60562625431,118.23843004795,697296.0
2014-11-10,118.70823892505,120.27107253662,118.69865098878,119.60950493417,588410.0
2014-11-11,119.78208778698,121.27780584468,119.13969605708,119.69579636058,1100543.0
2014-11-12,119.13010812081,120.14642936514,118.24801798422,118.4589525821,645963.0
2014-11-13,118.9287614592,119.68620842431,118.50113950168,119.4848617627,898985.0
2014-11-14,119.65744461551,120.88470045772,119.23557541975,120.69294173238,821647.0
2014-11-17,120.05055000247,120.21450371264,119.40815827256,119.65744461551,555565.0
2014-11-18,119.56156525284,120.21354491901,118.4877163909,118.62194749865,783429.0
2014-11-19,118.19049036662,118.46854051837,117.05911388708,117.85491259726,678593.0
2014-11-20,117.65356593565,119.59032906164,117.45221927404,119.08216843947,659269.0
2014-11-21,120.17519317394,120.17519317394,118.54524400851,119.05340463067,727933.0
2014-11-24,119.50403763523,120.70252966864,119.24516335602,119.9834344486,577475.0
2014-11-25,120.36695189929,120.81279093572,120.14681288259,120.23272079155,704096.0
2014-11-26,120.10807762007,120.73129347744,119.69579636058,120.13684142887,395085.0
2014-11-28,120.43406745316,120.43406745316,113.73210000234,114.03891396289,1291826.0
2014-12-01,113.1280600175,113.13764795377,106.76167033603,110.71190007815,2225035.0
2014-12-02,110.62560865174,114.17314507063,110.48562478224,114.14438126183,1760763.0
2014-12-03,114.38407966851,115.60174757446,114.1827330069,115.28534567764,967552.0
2014-12-04,114.94017997201,115.51536026869,112.95547716469,113.56910508579,708853.0
2014-12-05,113.54992921326,114.14438126183,112.11173877317,112.46649241506,509101.0
2014-12-08,112.1021508369,112.12132670944,108.61214203562,109.54217185354,821301.0
2014-12-09,107.31777063954,110.57766897041,106.90548938004,110.50096548027,638292.0
2014-12-10,110.76942769575,110.97077435737,107.27941889447,107.61499666382,761749.0
2014-12-11,108.37244362894,108.86142837857,106.00422337092,107.26024302193,1154651.0
2014-12-12,106.04257511599,107.26014714257,105.05501768046,105.1029573618,1053981.0
2014-12-15,106.10010273359,107.50952936488,105.27554021461,106.37815288534,1081159.0
2014-12-16,106.14804241493,109.8777496229,105.61552843465,106.81919795364,1248723.0
2014-12-17,107.90263475184,111.19129689151,106.34938907654,110.60643277921,1187546.0
2014-12-18,112.43772860626,113.1568238263,111.05706578377,113.1568238263,1120749.0
2014-12-19,113.84715523755,115.67845106459,112.47608035133,115.33328535897,1567842.0
2014-12-22,115.61133551072,117.79354980515,115.53463202058,117.4042795927,917166.0
2014-12-23,117.54809863671,118.85205796906,117.25087261243,118.21925417542,603177.0
2014-12-24,118.29595766556,118.46374655024,117.24128467616,117.45221927404,229989.0
2014-12-26,117.59603831805,118.33430941063,117.3179881663,117.36592784763,314940.0
2014-12-29,117.13178230877,119.04409871532,116.45430338082,118.91917352293,531454.0
2014-12-30,118.49634979485,118.86151574183,117.70836011979,117.89094309328,649442.0
2014-12-31,118.34259571191,118.84229648146,117.08373415785,117.26631713134,474438.0
2015-01-02,117.41046158409,118.10235495732,114.39303770642,115.71916667177,806422.0
2015-01-05,114.45069548752,114.45069548752,110.65489156497,110.74137823663,912939.0
2015-01-06,110.80864564791,111.09693455342,107.32995952142,108.31014180016,1265450.0
2015-01-07,108.91554850173,110.13597153506,108.25056209302,108.84828109044,777403.0
2015-01-08,109.83807299936,110.76059749699,108.70413663769,110.60684341406,1249384.0
2015-01-09,111.33717530801,111.67351236444,109.70353817679,109.79002484844,1139483.0
2015-01-12,109.24227592797,109.69200662057,107.91614696263,108.87710998099,701222.0
2015-01-13,109.84768262955,110.23206783689,105.65788386946,107.13776691775,818899.0
2015-01-14,105.2254505112,106.49392169544,103.68790968181,105.76358980148,1356593.0
2015-01-15,106.18641352957,106.61884688783,104.94677123587,104.96599049624,822840.0
2015-01-16,105.10052531881,106.25368094085,104.72574974165,105.68671276002,906809.0
2015-01-20,105.70593202038,106.92635505371,105.43686237524,105.70593202038,1982759.0
2015-01-21,105.31193718285,107.47410397418,105.06208679808,106.30172909177,2099601.0
2015-01-22,107.93536622299,110.28972561799,106.86869727261,109.26149518834,1689408.0
2015-01-23,105.70593202038,106.83986838206,103.33235336502,103.58220374979,4285766.0
2015-01-26,103.80322524402,108.0506817852,103.70712894218,106.15758463902,2210024.0
2015-01-27,104.46628972669,105.79241869204,104.07229488916,105.01403864716,1011673.0
2015-01-28,105.90773425424,106.24407131067,104.31253564375,104.74496900202,1149671.0
2015-01-29,104.84106530385,106.73416245004,104.37980305504,106.49392169544,1269301.0
2015-01-30,105.85968610332,106.84947801224,105.05247716789,105.79241869204,1373788.0
2015-02-02,106.04226907681,108.39662847181,105.87890536369,108.32936106053,1053813.0
2015-02-03,108.78101367916,110.77981675736,108.47360160958,110.41465081038,933933.0
2015-02-04,109.39603001091,110.60684341406,108.96359665265,109.90534041065,818542.0
2015-02-05,110.55879526314,112.26930943583,110.24744324519,111.83687607757,818613.0
2015-02-06,111.92336274922,112.78822946575,111.39579405213,111.97141090014,530880.0
2015-02-09,111.20264048544,112.14438424344,110.48191822167,110.82786490828,550456.0
2015-02-10,111.4621005004,112.35579610748,110.16480042561,111.97141090014,552449.0
2015-02-11,111.86570496812,112.43267314895,111.32766177413,111.8176568172,395267.0
2015-02-12,112.49033093005,113.51856135971,112.17321313399,113.38402653714,670071.0
2015-02-13,113.8164598954,114.73898439303,113.22066282401,113.50895172952,579558.0
2015-02-17,112.90354502795,114.8158614345,112.49033093005,114.59483994028,569230.0
2015-02-18,114.32577029514,115.07532144946,113.68192507283,114.69093624212,544043.0
2015-02-19,113.94138508779,115.10415034001,113.1726146731,113.31675912585,445469.0
2015-02-20,112.63447538281,113.53778062007,110.9912286214,112.05789757179,1092158.0
2015-02-23,112.94198354869,115.92096890563,112.67291390354,114.80625180432,1239286.0
2015-02-24,114.55640141954,115.25790442295,113.97021397834,114.83508069487,596269.0
2015-02-25,115.24829479277,115.74799556232,113.74919248412,113.97021397834,614208.0
2015-02-26,113.93177545761,114.53718215918,111.9906301605,112.50955019042,663031.0
2015-02-27,112.53837908097,112.96120280905,111.2891271571,111.31795604765,676953.0
2015-03-02,111.39483308912,112.63447538281,111.27951752691,112.4615020395,579231.0
2015-03-03,111.66390273426,111.8176568172,110.66450119516,111.29873678728,779402.0
2015-03-04,111.10654418361,111.98102053032,110.24167746708,111.60624495316,647985.0
2015-03-05,111.78874593463,112.44396290326,110.74795416213,111.8176568172,482000.0
2015-03-06,110.69976935785,111.20089132239,109.18676650339,109.60115582022,586381.0
2015-03-09,109.41805356395,110.05409298047,109.00366424712,109.48551228994,756906.0
2015-03-10,108.65673365629,109.65897758536,107.94359855291,109.06148601226,960550.0
2015-03-11,109.36023179881,110.67085847528,109.00366424712,110.35283876702,734872.0
2015-03-12,111.0659738704,111.31653485266,110.53594102329,110.92141945755,443559.0
2015-03-13,110.82504984899,111.63455456093,109.84207984163,110.27574308017,775115.0
2015-03-16,111.04669994868,111.92366338662,110.60339974929,111.75983505206,451100.0
2015-03-17,110.87323465327,111.22006887449,110.2468321976,110.47811925815,626435.0
2015-03-18,110.2468321976,111.4418153438,108.94613159081,110.87323465327,700773.0
2015-03-19,110.2468321976,111.60564367836,110.14082562818,110.71904327956,429395.0
2015-03-20,111.31653485266,112.55970280314,110.96960426183,111.49000014808,894809.0
2015-03-23,107.64485276636,107.64485276636,101.9301349785,102.6143591993,4020688.0
2015-03-24,102.37343517789,102.81673537729,101.28445860112,101.28445860112,2209907.0
2015-03-25,101.31336948369,101.90122409593,99.588353490384,99.626901333809,1649522.0
2015-03-26,98.778848778443,99.86782535522,98.297000735622,99.376340351542,941127.0
2015-03-27,98.913766230433,99.559828086249,98.48973995275,99.222148977839,1171250.0
2015-03-30,99.742544864087,100.04129065064,99.106505447562,99.559442607814,636980.0
2015-03-31,98.65356828731,98.884855347864,97.468222101968,98.374096422473,1053765.0
2015-04-01,98.287363774765,99.742544864087,97.776604849374,99.241422899552,1197747.0
2015-04-02,99.231785938696,101.41937605311,98.942677113003,101.18808899255,1171307.0
2015-04-06,100.71587791059,101.61211527023,100.57132349774,100.89898016686,1058092.0
2015-04-07,101.42901301396,102.3059764519,101.08208242313,101.15917810998,604394.0
2015-04-08,101.13026722741,101.78558056565,100.49422781089,101.13990418827,605293.0
2015-04-09,100.87006928429,102.36379821704,100.63878222373,102.18069596076,1067336.0
2015-04-10,102.58544831673,103.05717755066,101.62175223109,102.46980478646,1298069.0
2015-04-13,102.19033292162,102.74927665129,101.56393046595,101.7084848788,579700.0
2015-04-14,99.511257803532,101.93977193935,98.412644265899,101.76630664394,1056749.0
2015-04-15,102.37343517789,103.02874851613,101.66993703537,102.11323723477,1180745.0
2015-04-16,101.85303929165,101.97831978278,101.1109933057,101.31336948369,1193123.0
2015-04-17,100.22439290691,101.12063026656,100.16657114177,100.69660398887,1613790.0
2015-04-20,101.05317154056,104.35864911432,101.05317154056,103.47204871553,1244520.0
2015-04-21,101.12063026656,102.25779164762,99.279970742978,101.35191732711,2121582.0
2015-04-22,100.89898016686,102.97092675099,100.72551487144,102.38307213875,1035218.0
2015-04-23,101.42901301396,103.9635337192,100.89898016686,103.11548116384,953394.0
2015-04-24,103.32749430268,103.82861626721,101.85303929165,102.63363312102,723591.0
2015-04-27,102.73000272958,103.24066528536,102.11323723477,102.37343517789,615487.0
2015-04-28,102.20960684333,102.50025758276,101.03389761885,101.03389761885,747959.0
2015-04-29,100.70624094973,101.43864997482,98.961951034715,99.414888194968,1339885.0
2015-04-30,98.836670543582,99.106505447562,98.21990504877,98.769211817587,1222789.0
2015-05-01,99.520894764389,100.43640604575,98.730663974161,99.935284081215,1214889.0
2015-05-04,100.11838633749,100.93752801028,99.453436038394,99.713633981517,662798.0
2015-05-05,99.260696821265,100.07020153321,98.268089853052,98.297000735622,882778.0
2015-05-06,98.422281226755,99.145053290988,97.834426614513,98.547561717889,1071687.0
2015-05-07,98.721027013305,99.019772799854,97.805515731943,97.892248379651,1071916.0
2015-05-08,98.557198678745,99.308881625547,98.297000735622,98.451192109324,1370326.0
2015-05-11,98.297000735622,99.116142408418,96.996011020003,97.169476315419,1520239.0
2015-05-12,96.764723959449,96.851456607156,94.837331788162,95.05898188786,2667627.0
2015-05-13,95.087892770429,95.502282087256,93.179774520855,93.584526876826,1923110.0
2015-05-14,91.551128136118,92.929213538588,89.267168413143,91.445121566697,6213110.0
2015-05-15,91.522217253549,92.129345787504,90.394692833346,91.811326079242,2514895.0
2015-05-18,90.587432050475,91.522217253549,90.510336363623,91.213834506143,1506073.0
2015-05-19,91.580039018687,92.081160983222,90.963273523876,91.078917054153,1613845.0
2015-05-20,91.262019310425,91.551128136118,89.980303516519,90.201953616217,1350831.0
2015-05-21,89.961029594807,93.594163837682,89.932215081846,92.119708826648,2104858.0
2015-05-22,91.73423039239,91.95106201166,90.433240676772,90.500699402767,1598753.0
2015-05-26,90.703075580752,91.156012741004,90.057399203371,90.144131851079,1777927.0
2015-05-27,90.49106244191,91.65703833593,90.076673125084,91.069280093296,1152443.0
2015-05-28,90.635616854757,90.635616854757,88.457663701203,89.045518313445,2448701.0
2015-05-29,88.833505174604,88.90963716537,86.867565159891,87.214495750723,3072536.0
2015-06-01,87.619248106693,89.24789449143,86.751921629614,89.161161843723,2500872.0
2015-06-02,89.00697047002,91.021095289014,88.563670270624,90.269412342212,2393714.0
2015-06-03,89.806838221104,91.156012741004,89.267168413143,90.664527737326,1830266.0
2015-06-04,89.989326473863,91.169197277712,89.71273381001,90.163405772792,1563337.0
2015-06-05,89.902286824399,91.34327657664,89.786233958447,91.062815483922,952776.0
2015-06-08,90.608275092276,91.265907999339,89.776562886284,90.057023979002,2263222.0
2015-06-09,90.173076844954,90.84038082418,89.699194308982,90.095708267653,1545420.0
2015-06-10,90.366498288208,90.463209009835,89.786233958447,89.873273607911,1153625.0
2015-06-11,89.950642185212,92.726239895905,89.805576102772,91.643079813684,2128208.0
2015-06-12,91.188539422037,92.194330926957,90.463209009835,91.053144411759,1047347.0
2015-06-15,90.608275092276,91.53766512711,90.347156143883,90.772683319041,1218242.0
2015-06-16,90.821038679855,91.517355875569,90.347156143883,90.859722968506,886106.0
2015-06-17,90.94676261797,91.730119463148,90.606340877843,91.275579071501,805543.0
2015-06-18,91.643079813684,93.577294246222,91.074420770517,93.016372060786,1169958.0
2015-06-19,93.035714205112,93.094127480974,91.730119463148,92.068606988842,1462385.0
2015-06-22,92.880977050509,93.528938885409,92.213673071283,92.610187029953,1053917.0
2015-06-23,92.619858102116,93.267819937016,92.165317710469,92.474792019675,936149.0
2015-06-24,92.223344143445,92.387752370211,89.196298556522,89.757220741959,1386873.0
2015-06-25,90.202090061442,90.492222226323,89.128601051383,89.380048927613,929198.0
2015-06-26,89.409062144102,90.250445422256,89.070574618407,89.892615752236,2290054.0
2015-06-29,89.18662748436,89.515443937891,87.735966659956,88.006756680511,1317250.0
2015-06-30,88.480639216483,88.635376371086,87.368465917773,88.200178123765,1322141.0
2015-07-01,88.799784597852,89.205969628685,88.016427752674,89.08024569057,1121371.0
2015-07-02,89.109258907058,89.467088577078,88.664389587574,89.370377855451,641169.0
2015-07-06,88.596692082435,89.215640700848,87.929388103209,88.635376371086,1031154.0
2015-07-07,89.641167876006,91.70110624666,88.635376371086,91.294921215827,1999919.0
2015-07-08,90.260116494419,91.285250143664,89.138272123546,89.602483587355,1338949.0
2015-07-09,90.617946164438,90.99792258971,89.660510020332,90.182747917117,1338605.0
2015-07-10,91.178868349874,91.604395525033,90.492222226323,91.401303009616,1290307.0
2015-07-13,91.633408741521,91.942883050727,91.004789050946,91.004789050946,2633689.0
2015-07-14,91.130512989061,92.300712720747,90.269787566581,91.34327657664,1484227.0
2015-07-15,92.271699504259,92.271699504259,90.095708267653,90.318142927395,1702223.0
2015-07-16,90.144063628466,90.144063628466,89.060903546245,89.505772865728,2151529.0
2015-07-17,94.292953586262,97.08789344128,93.615978534873,95.356771524158,4755198.0
2015-07-20,95.47282439011,95.849996204455,93.596636390548,94.196242864635,2752859.0
2015-07-21,93.045385277274,95.250389730368,92.793937401044,94.534730390329,1743679.0
2015-07-22,94.428348596539,95.095652575765,93.122753854576,93.364530658643,1082684.0
2015-07-23,92.842292761858,93.016372060786,90.028107473236,90.289129710907,1377309.0
2015-07-24,90.298800783069,90.821038679855,89.360706783288,89.94097111305,1300212.0
2015-07-27,89.815247174935,91.120841916898,89.196298556522,90.124721484141,1645984.0
2015-07-28,90.627617236601,95.056968287115,90.627617236601,94.534730390329,2325358.0
2015-07-29,94.418677524377,97.909934575109,94.089861070845,97.764868492669,2308363.0
2015-07-30,97.107235585606,97.890592430784,96.623681977471,97.532762760764,1046817.0
2015-07-31,97.523091688601,97.900263502946,95.569535111737,95.927364781757,953919.0
2015-08-03,96.08210193636,96.381905173404,93.693347112175,94.263940369774,1375458.0
2015-08-04,94.060847854357,94.82486255521,93.364530658643,94.747493977908,1290511.0
2015-08-05,95.318087235507,96.178812657987,94.186571792472,94.244598225448,1185720.0
2015-08-06,94.244598225448,94.32196680275,92.842292761858,94.060847854357,853523.0
2015-08-07,93.780386761639,93.780386761639,92.503805236163,92.842292761858,823057.0
2015-08-10,93.606307462711,96.991182719653,93.606307462711,96.449602678542,1415473.0
2015-08-11,95.985391214733,95.985391214733,94.67979647277,95.027955070626,1538042.0
2015-08-12,94.118874287333,94.82486255521,92.682720071173,94.631441111956,1135342.0
2015-08-13,94.476703957353,95.114994720091,94.017328029625,94.563743606817,811928.0
2015-08-14,94.273611441936,95.743614410666,93.989281920353,95.337429379833,688599.0
2015-08-17,94.998941854138,96.004733359059,94.350980019238,95.985391214733,689274.0
2015-08-18,96.343220884753,96.701050554772,95.666245833364,96.169141585824,809426.0
2015-08-19,95.424469029297,95.898351565269,94.57341467898,94.805520410885,1106292.0
2015-08-20,94.805520410885,96.043417647709,92.116962349656,92.145975566144,2089994.0
2015-08-21,91.459329442593,91.986402875459,89.573470370867,89.737878597633,1713297.0
2015-08-24,85.337540763608,89.273667133824,84.612210351406,86.623793361246,3674356.0
2015-08-25,89.157614267872,89.157614267872,83.538721341347,83.683787423787,2579912.0
2015-08-26,85.782410083091,86.672148722059,84.728263217358,86.517411567456,1858880.0
2015-08-27,88.132480618626,90.985446906621,87.484518783726,90.202090061442,2481403.0
2015-08-28,90.115050411978,92.194330926957,89.824918247097,91.469000514755,1078524.0
2015-08-31,90.743670102553,91.024131195271,89.51060840181,89.68952323682,956110.0
2015-09-01,87.726295587793,88.151822762951,86.377181021097,86.788201588012,1167883.0
2015-09-02,88.045440969162,88.480639216483,86.846228020988,88.461297072158,1034457.0
2015-09-03,88.877153175153,89.322022494637,87.958401319698,88.383928494856,1258090.0
2015-09-04,86.981623031265,88.122809546463,86.826885876662,87.368465917773,853612.0
2015-09-08,89.051232474082,90.23110327793,88.97386389678,90.066695051165,722861.0
2015-09-09,90.569590803625,90.927420473644,88.944850680292,89.099587834895,788039.0
2015-09-10,89.153262129631,90.65758997963,89.017387356083,90.385840432534,961620.0
2015-09-11,89.871457361244,90.633326627211,89.065914060921,89.832635997373,1037001.0
2015-09-14,89.687055882857,90.259670999953,89.347368948986,89.84234133834,942175.0
2015-09-15,89.958805429953,91.715472145114,89.279431562212,91.569892030597,1020692.0
2015-09-16,91.511659984791,93.520665565113,91.404901234146,92.443372717694,1527070.0
2015-09-17,92.530720786403,95.76259932866,92.229855216404,93.811825794145,1818378.0
2015-09-18,92.511310104468,93.578897610919,91.375785211243,91.744588168017,1622598.0
2015-09-21,92.2007391935,93.671098350113,91.662092769791,92.006632374146,670232.0
2015-09-22,90.841991458017,90.900223503824,88.570941671567,89.095030083825,1253166.0
2015-09-23,89.133851447696,89.425011676728,87.959505190599,88.81357519576,862503.0
2015-09-24,87.833335758019,88.357424170277,87.008381775761,87.639228938664,1312963.0
2015-09-25,88.38654019318,89.095030083825,87.542175528987,88.347718829309,2393344.0
2015-09-28,87.901273144793,88.658289740276,85.843740859633,86.222249157374,2043107.0
2015-09-29,86.377534612858,86.717221546729,85.018786877375,85.552580630601,1181511.0
2015-09-30,86.639578818987,88.270076101567,86.639578818987,88.202138714793,1483295.0
2015-10-01,88.852396559631,90.473188501243,88.60005769447,90.44407247834,1997714.0
2015-10-02,88.891217923502,91.453427938985,88.590352353502,91.395195893178,1067141.0
2015-10-05,91.715472145114,93.035398516726,91.608713394468,92.8024703335,1122828.0
2015-10-06,92.637479537049,93.481844201242,92.142507147694,92.850997038339,708001.0
2015-10-07,93.462433519306,95.024993415112,92.346319308016,93.879763180919,1484466.0
2015-10-08,93.666245679629,95.898474102208,93.452728178338,95.558787168337,1137863.0
2015-10-09,95.840242056402,97.441623316078,94.617369094467,95.063814778983,1770634.0
2015-10-12,94.753243868015,95.296742962208,92.870407720274,95.092930801886,1510275.0
2015-10-13,93.870057839951,94.937645346402,93.248916018016,93.336264086726,856650.0
2015-10-14,92.977166470919,93.967111249628,91.783409531888,93.53037090608,1821940.0
2015-10-15,94.297092842532,95.617019214144,93.61771897479,95.112341483821,1421869.0
2015-10-16,92.423962035758,92.423962035758,83.854145961247,84.795564035117,8331781.0
2015-10-19,84.193832895117,85.766098131891,83.223298798344,84.116190167376,3682053.0
2015-10-20,84.106484826408,86.358123930923,83.271825503182,86.047553019955,2540321.0
2015-10-21,86.32900790802,86.615315466568,84.727626648343,84.834385398988,2061534.0
2015-10-22,84.931438808665,85.901972905439,83.339762889957,83.611512437053,3680439.0
2015-10-23,83.990020734795,84.387939714472,81.835435039957,83.592101755118,3025894.0
2015-10-26,83.291236185118,84.591751874795,83.223298798344,83.36887891286,1323543.0
2015-10-27,82.699210386086,82.757345378483,79.137350250927,79.709965368023,3080305.0
2015-10-28,80.884311625119,81.680149584474,80.418455258668,81.146355831248,1702328.0
2015-10-29,81.020186398668,81.845140380925,80.661088782861,81.631622879635,1338359.0
2015-10-30,81.82572969899,81.883961744796,80.204937757378,80.32140184899,1923149.0
2015-11-02,80.331107189958,82.417755498022,80.039946960926,82.184827314796,1898897.0
2015-11-03,82.330407429312,84.281180963827,82.146005950925,84.028842098666,2444639.0
2015-11-04,84.106484826408,84.853796080924,83.291236185118,84.514109147053,2062124.0
2015-11-05,84.504403806085,87.775103712212,83.757092551569,85.931088928342,3606868.0
2015-11-06,85.397295175117,86.765748251568,84.873206762859,85.067313582214,1815432.0
2015-11-09,84.814974717053,89.046503378986,83.485343004473,87.173372572213,3399457.0
2015-11-10,87.105435185439,87.78480905318,86.309597226084,86.891917684148,1826033.0
2015-11-11,87.280131322858,87.464532801245,85.504053925762,86.202838475439,944920.0
2015-11-12,85.436116538988,86.212543816407,84.591751874795,85.135250968988,1271282.0
2015-11-13,84.533519828988,85.678750063181,84.48499312415,84.873206762859,1153509.0
2015-11-16,84.776153353182,86.018436997052,83.951199370924,85.377884493181,894938.0
2015-11-17,85.358473811246,86.32900790802,83.475637663505,85.610812676407,1187737.0
2015-11-18,86.979265752858,89.784109292534,86.823980297374,89.648234518986,3557976.0
2015-11-19,89.803519974469,91.34666918834,89.143556788663,90.890518162856,2196158.0
2015-11-20,91.34666918834,91.977516351242,90.007332134792,90.774054071243,1200881.0
2015-11-23,90.347019068663,90.977866231566,89.02709269705,89.104735424792,1264752.0
