date,open,high,low,close,volume
2014-06-23,66.8975307013143,67.03159388909248,66.08357563266104,66.30382229829662,1495600.0
2014-06-24,66.29424635631247,67.1369292509182,66.26551853036,66.54322084790051,1464600.0
2014-06-25,66.64855620972624,67.59657446615769,66.64855620972624,67.47208722036366,2002500.0
2014-06-26,67.6077037078429,67.6077037078429,66.54066899839165,67.20396084480728,1138400.0
2014-06-27,66.91557308549615,67.2712513219799,66.58873362494352,66.84828260832356,1629700.0
2014-06-30,67.12705744232431,67.18473499418656,66.4541526705983,66.56950777432277,1389200.0
2014-07-01,66.85789553363392,67.30970302322137,66.80983090708206,66.99247648797912,1284300.0
2014-07-02,66.77137920584057,67.63654248377401,66.57912069963315,67.29047717260063,1062100.0
2014-07-03,67.3385417991525,67.82880098998145,67.01170233859986,67.41544520163546,862500.0
2014-07-07,68.96312617660527,69.11693298157122,67.51157445473919,67.59809078253252,4012500.0
2014-07-08,67.6077037078429,67.7422846621881,66.77137920584057,67.51157445473919,2101700.0
2014-07-09,67.51157445473919,67.69422003563625,66.88673430956503,66.90596016018577,1535100.0
2014-07-10,66.18499076190791,66.61757240087462,65.42556966238857,66.33879756687386,2176300.0
2014-07-11,66.32918464156349,67.43467105225622,66.12731321004568,67.35776764977324,1316000.0
2014-07-14,67.55002615598066,67.55002615598066,66.70408872866797,66.91557308549615,1252700.0
2014-07-15,66.95402478673763,67.29047717260063,65.55053769142339,65.63705401921673,3858200.0
2014-07-16,65.65627986983748,66.24266831377014,64.531567608524,65.0410526499737,2143600.0
2014-07-17,64.99298802342184,65.49286013956116,64.15666352141952,64.195115222661,1883600.0
2014-07-18,64.35853495293732,64.56040638445512,64.07976011893655,64.54118053383438,2071800.0
2014-07-21,64.46427713135141,64.62769686162773,63.9932437911432,64.47389005666177,1717300.0
2014-07-22,64.75266489066256,65.09873020183593,64.21434107328174,64.45466420604103,1517000.0
2014-07-23,64.67576148817959,64.9064716956285,64.20472814797138,64.46427713135141,1314000.0
2014-07-24,64.33930910231659,64.54118053383438,64.00285671645358,64.4354383554203,1376200.0
2014-07-25,64.42582543010992,64.54118053383438,63.868275762108375,64.29124447576471,1156500.0
2014-07-28,64.25279277452324,64.35853495293732,63.647178479969824,64.17588937204027,1414600.0
2014-07-29,64.20472814797138,64.40659957948918,63.46933936172796,63.47414582438314,1297000.0
2014-07-30,63.62795262934909,64.20472814797138,63.522210450935,63.97401794052246,784500.0
2014-07-31,63.53182337624538,63.53182337624538,62.6089825464497,62.66666009831194,1196700.0
2014-08-01,62.68588594893267,63.59911385341797,62.25330430996596,62.714724724863785,2115600.0
2014-08-04,62.935822007002336,63.27227439286533,62.262917235276326,63.21459684100312,1153300.0
2014-08-05,63.868275762108375,64.00285671645358,62.89737030576086,63.22420976631348,2402900.0
2014-08-06,62.7820152020364,63.54143630155574,62.30136893651782,62.40711111493191,2510500.0
2014-08-07,62.75317642610528,62.75317642610528,60.88826891589321,60.98439816899692,2588300.0
2014-08-08,61.11897912334212,61.897626073482215,60.63410317068698,61.820722670999245,1707600.0
2014-08-11,61.93607777472371,62.09949750500001,61.11897912334212,61.17665667520435,1035600.0
2014-08-12,60.696010409685776,61.20549545113547,60.590268231271686,60.753687961548,1266100.0
2014-08-13,61.15743082458361,61.67172232868848,60.86423660261728,61.426592733274006,1570900.0
2014-08-14,61.522721986377725,61.94569070003407,61.138204973962864,61.28239885361844,1361400.0
2014-08-15,61.29201177892881,61.47465735982587,60.18652536823608,60.792139662789495,1212000.0
2014-08-18,61.21510837644583,61.71498049258516,61.01323694492803,61.676528791343664,1865800.0
2014-08-19,61.676528791343664,62.070658729068896,61.34968933079104,62.05143287844815,1304900.0
2014-08-20,61.93607777472371,62.262917235276326,61.58039953823996,61.83994852161998,1686800.0
2014-08-21,61.974529475965184,62.23407845934521,61.77275417370048,62.05143287844815,884200.0
2014-08-22,62.089884579689645,62.42633696555264,61.91685192410296,62.05143287844815,1068100.0
2014-08-25,62.28214308589708,62.714724724863785,62.08027165437928,62.31098186182818,697300.0
2014-08-26,62.339820637759296,62.445562816173386,61.84956144693036,62.31098186182818,1503400.0
2014-08-27,62.416724040242286,62.58014377051859,62.16678798217262,62.37827233900079,792200.0
2014-08-28,62.24369138465559,62.69549887424305,61.93607777472371,62.35904648838005,966500.0
2014-08-29,62.50324036803562,63.2194033036583,62.35904648838005,63.0511771107268,1331400.0
2014-09-02,63.14730636383051,63.26266146755497,62.6089825464497,63.041564185416426,1161900.0
2014-09-03,63.33956487003794,63.43569412314165,62.69549887424305,62.80124105265713,1434500.0
2014-09-04,62.84930567920899,63.37801657127943,62.493627442725256,62.637821322380816,916200.0
2014-09-05,62.56091791989785,62.94543493231272,62.13967953279737,62.94543493231272,800100.0
2014-09-08,62.96466078293345,63.0511771107268,62.42633696555264,62.68588594893267,777500.0
2014-09-09,62.68588594893267,62.7820152020364,62.118723355620766,62.32059478713856,1207200.0
2014-09-10,62.58014377051859,62.68588594893267,62.195626758103735,62.30136893651782,1085500.0
2014-09-11,62.089884579689645,62.445562816173386,61.58039953823996,62.32059478713856,973400.0
2014-09-12,62.28214308589708,62.30136893651782,60.2153641441672,60.63833285782354,2529600.0
2014-09-15,60.61910700720281,60.62871993251317,59.744330803959,59.78278250520048,1666100.0
2014-09-16,59.79239543051085,60.35955802382277,58.95607092850853,60.33071924789166,1768000.0
2014-09-17,60.33071924789166,61.096869395128266,60.33071924789166,60.83059136403098,1516000.0
2014-09-18,60.93633354244506,61.20165028101131,60.71523626030651,61.00362401961766,1726900.0
2014-09-19,61.37852810672215,61.40736688265327,59.78278250520048,59.83084713175234,2019000.0
2014-09-22,59.84046005706271,60.080783189822,59.3021362396819,59.98465393671828,1796127.0
2014-09-23,59.64820155085528,59.90775053423531,59.263684538440415,59.29252331437153,1185924.0
2014-09-24,59.41749134340636,59.910442153322215,59.00413555506039,59.70587910271751,1145231.0
2014-09-25,59.66742740147602,59.66742740147602,58.63884439326627,58.802264123542585,1429296.0
2014-09-26,59.15638439241033,59.8877531075605,58.99224883917531,59.51362059651008,1317057.0
2014-09-29,58.87638844865646,59.25293471784269,58.69294283033498,59.030868969348255,856568.0
2014-09-30,59.243279685299456,59.33983001073182,57.997780487221945,58.05571068248137,2538889.0
2014-10-01,58.20053617062991,58.37915427267979,57.717784543468085,58.29708649606228,2735305.0
2014-10-02,58.26812139843257,58.91500857882942,57.84329996653016,58.673632765248506,1456898.0
2014-10-03,59.22396962021299,60.0736124840178,59.05017903443473,59.68741118228834,1480923.0
2014-10-06,59.99637222367191,60.64325940406876,59.90175290474819,60.23774803725282,1935607.0
2014-10-07,59.66810111720186,60.295678232512245,59.23362465275623,59.33017497818859,1729692.0
2014-10-08,59.27224478292917,60.49843391592021,59.13707432732386,60.42119365557432,1175363.0
2014-10-09,60.24740306979606,60.63360437152552,59.39293268971963,59.81292660535042,2727876.0
2014-10-10,59.754996410091,60.324643330141946,58.69294283033498,58.69294283033498,1946818.0
2014-10-13,58.78949315576734,59.30120988055888,58.277776430975806,58.52880727709995,2107553.0
2014-10-14,58.55777237472967,59.22396962021299,57.82398990144369,57.84329996653016,3000983.0
2014-10-15,55.371611635461605,57.40882350208452,54.68610432489181,55.30402640765895,4545482.0
2014-10-16,52.91923336947952,55.52609215615339,52.90957833693628,54.782654650324176,2842825.0
2014-10-17,55.29437137511572,56.568835670822935,55.0819606591645,56.2695296619826,2781471.0
2014-10-20,56.01849881585846,56.9550369725524,55.69022770938841,56.92607187492269,2580246.0
2014-10-21,57.39916846954128,58.03640061739489,57.061242330528,57.92054022687606,1918395.0
2014-10-22,58.12329591028402,58.40329185403788,57.58744160413439,57.68881944583838,3160789.0
2014-10-23,58.13295094282726,58.28743146351904,57.73709460855456,57.949505324505765,2359172.0
2014-10-24,58.15226100791372,58.39363682149464,57.75640467364103,58.3839817889514,1385665.0
2014-10-27,58.37432675640817,58.70259786287821,57.949505324505765,58.33570662623522,1826804.0
2014-10-28,58.490187146927006,59.33983001073182,57.997780487221945,59.19500452258328,1764133.0
2014-10-29,59.30120988055888,59.803271572807176,59.08879916460768,59.76465144263423,1869805.0
2014-10-30,59.706721247374816,64.48596235627691,59.58120582431274,62.06254918792453,3548978.0
2014-10-31,62.39082029439458,62.61288604288901,61.11635599868735,61.95634382994893,3733267.0
2014-11-03,61.96599886249217,62.4777155872837,61.79220827671391,62.17840957844337,2143747.0
2014-11-04,61.66669285365183,62.27495990387573,61.53152239804652,62.19771964352984,2082395.0
2014-11-05,62.61288604288901,63.01839740970495,62.12047938318396,62.970122246988765,1666469.0
2014-11-06,63.095637670050834,63.86804027350977,62.6611612056052,63.761834915534166,1723798.0
2014-11-07,63.723214785361215,63.86804027350977,62.34254513167839,62.52599074999989,1447455.0
2014-11-10,62.67081623814843,63.433563809064125,62.59357597780254,63.433563809064125,923905.0
2014-11-11,63.61700942738562,63.82942014333682,63.1632228978535,63.510804069410014,926102.0
2014-11-12,63.23080812565615,63.57838929721267,62.96046721444552,63.41425374397765,1161851.0
2014-11-13,63.42390877652088,63.89700537113948,63.182532962939966,63.44321884160736,1073886.0
2014-11-14,63.33701348363175,63.385288646347945,62.39082029439458,62.74805649849432,1118803.0
2014-11-17,62.53564578254312,63.14391283276703,62.284614936418976,62.921847084272585,1208159.0
2014-11-18,63.0570175398779,63.182532962939966,62.37151022930809,62.70943636832138,2576054.0
2014-11-19,62.61288604288901,62.81564172629698,61.46393717024386,61.7632431790842,3223011.0
2014-11-20,61.676347886195074,62.06254918792453,61.2611814868359,62.05289415538129,1646906.0
2014-11-21,63.066672572421126,64.50527242136339,63.066672572421126,64.49561738882014,2890118.0
2014-11-24,64.52458248644984,65.83766691233002,64.52458248644984,65.74111658689766,3211248.0
2014-11-25,65.51905083840322,66.0983527909974,65.30664012245201,65.49008574077351,1947119.0
2014-11-26,65.42250051297086,65.65422129400852,65.08457437395757,65.49974077331674,844361.0
2014-11-28,65.62525619637881,66.02111253065151,65.49008574077351,65.61560116383558,848392.0
2014-12-01,65.2776750248223,65.60111861502072,64.87216365800636,65.00733411361168,1273746.0
2014-12-02,65.18112469938994,65.91973468894754,65.03629921124138,65.78939174961384,1260244.0
2014-12-03,65.66387632655177,67.02523591514812,65.48043070823026,66.77420506902396,1966922.0
2014-12-04,66.81282519919691,66.93834062225899,66.26248834423242,66.93834062225899,1420467.0
2014-12-05,67.27626676127227,67.8169485836935,66.87075539445634,67.53695263993966,1705183.0
2014-12-08,67.30523185890198,67.43065073163862,66.18524808388653,66.69696480867808,2394031.0
2014-12-09,65.81835684724355,66.61972454833219,65.71215148926795,66.60041448324571,1138791.0
2014-12-10,66.61972454833219,66.62937958087542,64.55354758407955,64.62113281188222,1548343.0
2014-12-11,64.86250862546314,65.39353541534115,64.51492745390661,64.69837307222811,1296435.0
2014-12-12,64.3507919006716,64.5632026166228,63.7714899480774,64.04183085928803,2238196.0
2014-12-15,64.48596235627691,64.6694079745984,62.82529675884021,62.97977727953201,1752619.0
2014-12-16,62.873571921556405,63.41425374397765,62.05289415538129,62.072204220467775,2007674.0
2014-12-17,62.072204220467775,63.54942419958295,61.64738278856536,63.346668516174994,2306385.0
2014-12-18,64.00321072911508,64.93009385326579,63.761834915534166,64.91078378817932,1769295.0
2014-12-19,65.15215960176023,65.54801593603293,64.34113686812836,64.8528535929199,2375437.0
2014-12-22,64.88181869054961,65.39353541534115,64.68871803968487,65.07491934141434,916495.0
2014-12-23,65.31629515499526,65.39353541534115,63.70390472027475,63.723214785361215,1176886.0
2014-12-24,63.761834915534166,64.77561333257401,63.761834915534166,64.37010196575807,435813.0
2014-12-26,64.6694079745984,64.67896645681621,64.11907111963392,64.17700131489333,527240.0
2014-12-29,64.1467816003111,64.73813019901428,64.02075648911206,64.45699725864719,943448.0
2014-12-30,64.40852606203217,64.62179932713823,63.99167377114305,64.1758643182801,922211.0
2014-12-31,64.27280671151013,64.83274597480678,63.00286136019673,63.04163831748875,1238346.0
2015-01-02,63.08041527478076,63.90442561723602,62.29518188961752,62.95439016358172,1480186.0
2015-01-05,62.32426460758653,63.80748322400598,62.32426460758653,62.80897657373668,2156936.0
2015-01-06,62.8768362489977,63.12888647139578,61.975271991958415,62.44059547946256,2089101.0
2015-01-07,62.9059189669667,63.855954420621,62.43574835980106,63.81717746332899,1804989.0
2015-01-08,64.52485693390821,65.30039607974845,64.40852606203217,64.96109770344336,2696389.0
2015-01-09,65.10651129328839,65.2130509834482,64.1661700789571,64.1758643182801,1462339.0
2015-01-12,64.25341823286412,64.40270951843837,62.93500168493571,63.35185397582484,2480362.0
2015-01-13,63.55543300160791,64.50546845526222,63.11919223207277,63.77840050603698,2355307.0
2015-01-14,63.59420995889992,66.52187023444684,63.274300061240815,65.49428086620851,4385762.0
2015-01-15,65.87235619980564,65.87235619980564,63.35185397582484,63.43910212973187,3011141.0
2015-01-16,63.17735766801079,64.36005486541715,62.97377864222772,64.31158366880214,1999759.0
2015-01-20,64.5151626945852,64.95043404018804,63.40022823004663,63.63298691619193,2343864.0
2015-01-21,63.55543300160791,63.97228529249704,62.81867081305968,63.29368853988683,2175811.0
2015-01-22,63.5069618049929,64.71874172036827,63.07072103545776,64.64118780578426,2084610.0
2015-01-23,63.64268115551494,63.691152352129954,62.29518188961752,63.00286136019673,4484110.0
2015-01-26,62.71203418050664,63.981979531820045,62.5763148299846,63.97228529249704,2637663.0
2015-01-27,63.63298691619193,65.10651129328839,63.16766342868778,64.59271660916923,2842042.0
2015-01-28,63.29368853988683,66.65758958496889,63.2064403859798,65.32947879771747,5278267.0
2015-01-29,65.34886727636346,65.40703271230149,63.96259105317404,64.31158366880214,2636765.0
2015-01-30,63.691152352129954,64.74782443833729,63.44879636905488,63.855954420621,3770453.0
2015-02-02,63.94320257452802,64.99987466073536,63.65237539483793,64.85446107089032,2903323.0
2015-02-03,64.89323802818232,66.14379490084973,64.76721291698328,65.61061173808456,3221515.0
2015-02-04,65.1549824899034,65.82388500319063,64.28250095083314,64.4957742159392,2965683.0
2015-02-05,64.61210508781524,66.0371582682967,64.60241084849224,65.63000021673056,2985870.0
2015-02-06,65.55244630214654,65.90143891777464,63.93447775913732,64.1855585576031,3726892.0
2015-02-09,63.739623548744966,64.1855585576031,62.652802378243095,62.83805929170568,2692252.0
2015-02-10,63.691152352129954,64.31158366880214,63.45849060837787,64.04014496775807,1989853.0
2015-02-11,63.93350833520503,65.05804009667338,63.93350833520503,64.30188942947915,1740811.0
2015-02-12,64.87384954953632,64.93201498547434,64.1758643182801,64.78660139562929,1761917.0
2015-02-13,64.73813019901428,65.53305782350053,64.4763857372932,65.4167269516245,1723450.0
2015-02-17,65.51366934485452,65.72694260996059,64.63149356646124,65.20345368651843,1552669.0
2015-02-18,64.86415531021332,65.26161912245644,64.41822030135518,65.18406520787241,1530417.0
2015-02-19,65.03865161802737,65.49428086620851,64.8253783529213,65.1258997719344,1074450.0
2015-02-20,64.98048618208935,66.30859696934077,64.67996476307626,66.19226609746474,1161891.0
2015-02-23,66.1244064222037,66.7157550209069,65.93052163574366,66.45401055918582,1530990.0
2015-02-24,65.4167269516245,65.67847141334558,64.81568411359831,64.86415531021332,2871449.0
2015-02-25,64.69935324172226,65.19375944719542,64.67027052375325,64.94170922479734,1682034.0
2015-02-26,64.75751867766029,64.96109770344336,64.23402975421813,64.75751867766029,1193943.0
2015-02-27,64.8059898742753,65.28100760110244,64.56363389120021,64.64118780578426,1248053.0
2015-03-02,64.74782443833729,66.88055708939794,64.68965900239927,66.26982001204875,2627059.0
2015-03-03,65.94021587506666,66.17287761881873,65.24223064381043,65.53305782350053,1374208.0
2015-03-04,65.34886727636346,65.48458662688552,64.85446107089032,65.08712281464238,1142407.0
2015-03-05,65.37794999433248,65.81419076386761,65.02895737870436,65.65908293469957,914222.0
2015-03-06,65.34886727636346,65.35080612422807,64.23402975421813,64.4957742159392,2094855.0
2015-03-09,64.68965900239927,64.77700409869952,64.06922768572707,64.74782443833729,1632612.0
2015-03-10,64.22433551489512,64.53455117323121,63.70084659145295,64.36974910474017,1421707.0
2015-03-11,64.45699725864719,64.69450612206076,63.885037138590015,64.4473030193242,1449990.0
2015-03-12,64.77690715630628,65.03865161802737,64.4957742159392,65.01926313938137,1220020.0
2015-03-13,64.95140346412035,65.10651129328839,63.49726756566989,64.25341823286412,1653978.0
2015-03-16,64.8253783529213,65.75602532792959,64.64215722971655,65.39733847297848,1686956.0
2015-03-17,65.01926313938137,65.21314792584143,63.33246549717884,63.44879636905488,2416581.0
2015-03-18,62.29518188961752,63.720235070098965,62.04313166721944,63.57482148025391,4674693.0
2015-03-19,63.63298691619193,64.67027052375325,63.29368853988683,64.63149356646124,1703827.0
2015-03-20,65.28100760110244,65.31009031907146,64.40852606203217,65.02895737870436,2449799.0
2015-03-23,64.96109770344336,65.4167269516245,64.76527406911869,65.20345368651843,1534174.0
2015-03-24,65.27131336177945,65.57183478079254,64.69935324172226,64.74782443833729,1020644.0
2015-03-25,64.75751867766029,65.21314792584143,63.41001941176286,63.42940789040888,1819880.0
2015-03-26,63.254911582594815,63.720235070098965,62.85744777035169,63.28399430056383,1385405.0
2015-03-27,63.29992307575045,64.19572263319839,63.26097526890488,64.08861616437308,770603.0
2015-03-30,64.36125081229201,65.208365611183,64.20555695442688,64.91625705984129,1525805.0
2015-03-31,64.5949376533654,64.86757230128434,63.67966419249469,63.67966419249469,1849960.0
2015-04-01,63.66019028907189,64.03993140581612,63.10518404152264,63.5530838202466,2359714.0
2015-04-02,63.69913809591746,64.23467044004394,63.29018612403905,63.61150553051494,964447.0
2015-04-06,63.37781868944157,64.7020441221907,63.25123831719348,64.5949376533654,1420066.0
2015-04-07,64.55598984651984,65.64652843819559,64.44888337769453,64.82862449443877,1238281.0
2015-04-08,65.03310048037798,65.9386369895373,64.83836144615016,65.76337185873227,2385774.0
2015-04-09,65.67573929332976,66.20153468574485,65.09152219064632,66.15284992718789,1900179.0
2015-04-10,65.97758479638287,66.69811922302577,65.69521319675253,66.37679981654988,1240823.0
2015-04-13,66.5715388507777,67.37970584282311,65.7341610035981,65.87047832755758,1885431.0
2015-04-14,65.70495014846394,65.88021527926895,64.98441572182102,65.59784367963863,1034419.0
2015-04-15,65.74389795530949,67.03891253292444,65.74389795530949,66.74680398158272,1616210.0
2015-04-16,66.63969751275742,66.78575178842829,65.95811089296008,66.48390628537518,875032.0
2015-04-17,65.91916308611452,66.20153468574485,65.46152635567917,65.97758479638287,1337989.0
2015-04-20,66.24048249259042,66.84417349869663,66.09442821691955,66.43522152681822,1222429.0
2015-04-21,66.63969751275742,67.39917974624589,66.40601067168406,67.30181022913199,2102173.0
2015-04-22,68.30471625540522,71.80028191979446,68.24629454513688,71.61527983727804,7001243.0
2015-04-23,72.92976831831578,73.7379353103612,71.82949277492862,72.063179616002,4722875.0
2015-04-24,71.58606898214386,72.24818169851842,71.07974749315156,71.53738422358691,3091784.0
2015-04-27,71.98528400231089,72.05344266429061,70.21315879083778,70.3981608733542,2217818.0
2015-04-28,70.36895001822003,70.97264102432625,69.69710035013408,70.67079552127315,1840773.0
2015-04-29,70.33973916308585,70.98237797603765,69.33683313681263,69.7847329155366,1821003.0
2015-04-30,69.0544615371823,69.59973083302017,67.86655342839265,68.20734673829132,2166884.0
2015-05-01,68.86945945466589,69.76428531694268,68.8499855512431,69.58999388130879,2078790.0
2015-05-04,69.75552206040243,71.21606481711102,69.39720223742326,70.68053247298454,1922026.0
2015-05-05,70.42737172848838,70.50526734217951,69.28814837825567,69.45367655734931,1438300.0
2015-05-06,69.45367655734931,69.74578510869104,68.7428790824178,69.20051581285315,1446257.0
2015-05-07,69.33683313681263,69.98920890147579,69.22972666798732,69.47315046077209,1544687.0
2015-05-08,70.18394793570361,70.86553455550096,70.14500012885806,70.55395210073645,1041167.0
2015-05-11,70.31052830795169,70.9142193140579,70.17421098399221,70.62211076271619,1042415.0
2015-05-12,70.05736756345554,70.45658258362255,69.63867863986573,69.8821024326505,965558.0
2015-05-13,69.73604815697965,70.31052830795169,69.61433626058727,69.87236548093912,1070271.0
2015-05-14,70.50526734217951,72.69608147724239,70.10605232201249,72.53055329814875,2395250.0
2015-05-15,72.53055329814875,73.14398125596637,71.79054496808307,72.98819002858411,2502825.0
2015-05-18,72.9979269802955,73.25108772479166,72.54029024986015,72.76424013922214,1567154.0
2015-05-19,72.76424013922214,72.94924222173856,72.28712950536398,72.61818586355126,976082.0
2015-05-20,72.73502928408796,73.02713783542967,72.40397292590067,72.50134244301458,1223172.0
2015-05-21,72.3844990224779,72.9005574631816,72.18975998825009,72.77397709093351,882969.0
2015-05-22,72.55976415328293,72.68634452553101,72.18975998825009,72.31634036049816,994234.0
2015-05-26,72.33581426392095,72.42344682932345,71.57633203043248,71.7515971612375,1075143.0
2015-05-27,72.24818169851842,72.52081634643737,71.6542276441236,72.34555121563233,780733.0
2015-05-28,72.33581426392095,73.07582259398663,71.97554705059949,72.19949693996148,1076910.0
2015-05-29,72.17028608482731,72.32607731220955,71.55685812700969,71.81001887150585,1834866.0
2015-06-01,72.19949693996148,73.19266601452331,71.57633203043248,72.43318378103484,1739699.0
2015-06-02,72.29686645707538,72.84213575291325,71.69317545096915,72.25791865022981,991906.0
2015-06-03,72.42344682932345,72.83239880120186,72.09239047113618,72.51107939472597,728181.0
2015-06-04,72.08265351942478,72.39423597418929,71.27448652737937,71.42054080305022,1222951.0
2015-06-05,71.42054080305022,71.94633619546532,70.89474541063512,71.88791448519697,1038139.0
2015-06-08,71.82949277492862,72.08265351942478,71.20632786539963,71.21606481711102,1123447.0
2015-06-09,71.16738005855407,71.79054496808307,71.00185187946043,71.45948860989579,875695.0
2015-06-10,71.59580593385526,72.63765976697404,71.42054080305022,72.4818685395918,895334.0
2015-06-11,72.81292489777908,73.76714616549536,72.5889750084171,73.16345515938914,1331364.0
2015-06-12,72.7934509943563,72.89082051147021,72.03396876086784,72.3844990224779,743852.0
2015-06-15,71.55685812700969,71.94633619546532,70.80711284523261,71.91712534033114,1179249.0
2015-06-16,71.94633619546532,72.24818169851842,71.51791032016413,72.04370571257921,979860.0
2015-06-17,72.37476207076651,72.70581842895379,71.74186020952612,72.24818169851842,1394013.0
2015-06-18,72.4818685395918,73.96188519972317,72.22870779509564,73.84504177918649,1548710.0
2015-06-19,73.77688311720675,73.87425263432067,73.53345932442198,73.66977664838146,1015451.0
2015-06-22,74.04951776512569,74.32215241304463,73.66977664838146,73.8255678757637,557544.0
2015-06-23,73.81583092405232,73.95214824801178,73.1147704008322,73.3192463867714,811017.0
2015-06-24,73.1050334491208,73.24135077308027,72.41663096312548,72.47213158788041,994051.0
2015-06-25,72.5889750084171,73.29977248334862,72.41370987761206,72.68634452553101,654783.0
2015-06-26,72.90131673072565,73.04794045705455,72.38324623103023,72.70581842895379,1282588.0
2015-06-29,71.95314996713215,72.8133424949283,71.12228218460176,71.21025642039908,1177906.0
2015-06-30,71.96292488222075,72.148648268904,71.04408286389301,71.42530455234812,931036.0
2015-07-01,72.08022386328385,72.57874453280209,71.44485438252532,71.97269979730933,1447858.0
2015-07-02,72.06067403310666,72.06067403310666,70.77038524141241,71.38620489199376,1030167.0
2015-07-06,70.74106049614663,71.79675132571467,70.40871338313447,71.40575472217094,1480351.0
2015-07-07,71.7478767502717,72.47122046682756,70.62376151508352,72.39302114611883,1349517.0
2015-07-08,72.54941978753631,72.87199198545987,71.85540081624622,72.03134928784088,1597018.0
2015-07-09,73.02839062687735,73.3900624851553,72.73514317421957,72.86221707037129,1842633.0
2015-07-10,73.46826180586403,73.89835806976212,73.1065899475861,73.63443536237011,977861.0
2015-07-13,74.14273094697694,74.82697500317845,73.95700756029368,74.70967602211535,1249476.0
2015-07-14,74.69990110702675,75.5698685499115,74.45552822981192,75.23752143689934,1514165.0
2015-07-15,75.3059458425195,75.35482041796247,74.38710382419177,74.54350246560927,1470367.0
2015-07-16,74.29912958839444,75.52099397446855,73.49758655112981,75.4330197386712,1266737.0
2015-07-17,75.27662109725372,75.49166922920277,74.58260212596362,75.4232448235826,1279867.0
2015-07-20,75.36459533305106,75.60896821026587,74.76832551264688,74.84652483335563,1374035.0
2015-07-21,75.10067262565904,79.0204135761848,73.68330993781308,74.98337364459593,3834868.0
2015-07-22,73.94723264520509,76.1368136250499,73.6539851925473,74.94427398424156,4451995.0
2015-07-23,74.3382292487488,74.80742517300126,73.36073773988952,73.82993366414198,2896784.0
2015-07-24,73.41938723042108,74.2013804375085,72.12909843872683,72.27572216505571,1998596.0
2015-07-27,72.23662250470134,72.75469300439677,71.37642997690516,71.53282861832265,1927862.0
2015-07-28,71.81630115589184,72.57874453280209,71.55237844849984,72.52009504227053,1441464.0
2015-07-29,72.63739402333364,72.84266724019409,71.95314996713215,72.74491808930817,1466933.0
2015-07-30,72.47122046682756,72.65694385351082,71.91405030677777,72.24639741978993,1139420.0
2015-07-31,72.66671876859942,72.85244215528269,72.05089911801807,72.15842318399258,1847531.0
2015-08-03,72.20729775943556,72.60806927806787,71.65990251447435,71.7478767502717,1811935.0
2015-08-04,71.83585098606902,72.0215743727523,70.95610862809568,71.12228218460176,1462242.0
2015-08-05,71.92382522186637,72.48099538191616,71.48297655137083,71.65990251447435,1157343.0
2015-08-06,71.55237844849984,71.96292488222075,70.15456559083106,70.32073914733714,1292320.0
2015-08-07,70.2229899964512,70.48691270384322,69.09887476126302,69.82221847781891,1526799.0
2015-08-10,70.13501576065387,70.72151066596943,70.13501576065387,70.37938863786869,1186411.0
2015-08-11,69.94929237397061,70.42826321331165,69.58762051569266,69.97861711923639,1021455.0
2015-08-12,69.31392289321207,69.81244356273031,68.60035409174479,69.63649509113563,1472543.0
2015-08-13,69.77334390237593,69.91996762870482,68.88871408685827,69.61694526095845,2291508.0
2015-08-14,69.51919611007253,69.64627000622423,68.96202595002272,69.34324763847785,1148137.0
2015-08-17,69.07932493108584,70.98543337336146,68.60035409174479,70.90723405265271,2293102.0
2015-08-18,70.69218592070365,71.24935608075346,70.57488693964055,70.86813439229833,1672678.0
2015-08-19,70.5064625340204,71.09295743933598,69.79289373255313,70.51623744910898,1583920.0
2015-08-20,69.86131813817327,70.17411542100825,68.66877849736494,68.7176530728079,1133450.0
2015-08-21,68.00408427134062,68.11160833731515,66.48897243260872,66.48897243260872,1658112.0
2015-08-24,63.83019552851146,66.58672158349466,62.505694534007134,64.92498601843387,3085599.0
2015-08-25,67.06569242283571,68.42440562015011,65.8438280367616,66.72357039473496,4329918.0
2015-08-26,67.91611003554328,68.11160833731515,65.68742939534411,67.77926122430299,2260078.0
2015-08-27,71.35688014672797,71.71855200500592,69.17707408197177,70.7997099866782,8793428.0
2015-08-28,70.24253982662839,71.27868082601924,70.23276491153979,70.98543337336146,1679761.0
2015-08-31,70.75083541123522,71.09295743933598,69.15752425179458,69.21617374232613,1330107.0
2015-09-01,67.74993647903722,68.89360154440257,66.61604632876043,67.13411682845586,1977560.0
2015-09-02,68.1800327429353,69.48987136480675,67.31984021513912,69.46054661954096,2013964.0
2015-09-03,69.78311881746453,70.05681643994512,68.53192968612464,68.79585239351664,1437275.0
2015-09-04,68.24845714855543,68.48305511068168,67.3491649604049,68.07250867696078,1146448.0
2015-09-08,69.1184245914402,69.65604492131283,68.67855341245354,69.63649509113563,1205248.0
2015-09-09,69.82221847781891,70.28163948698277,66.88974395124104,67.04614259265853,2592974.0
2015-09-10,67.17321648881023,68.4439554503273,66.90929378141823,68.16048291275811,1531671.0
2015-09-11,67.88678529027752,68.50260494085886,67.56421309235395,68.21913240328968,1021289.0
2015-09-14,68.307106639087,68.67855341245354,66.63559615893762,66.91906869650681,1966801.0
2015-09-15,67.28074055478474,67.55443817726535,66.81154463053228,67.4860137716452,1896858.0
2015-09-16,67.50556360182239,68.043183931695,67.41270190848076,67.75971139412579,1855254.0
