date,open,high,low,close,volume
2015-06-25,79.93020052622929,80.17711205633626,77.0660267769884,77.33269122950392,2808164.0
2015-06-26,77.2605203447967,77.9445049359939,76.8540947181433,77.28034598512126,2478701.0
2015-06-29,76.40801781084078,77.21095624398531,74.90126914617449,74.9805717074727,1537400.0
2015-06-30,75.83307424142863,76.10072038581015,74.6633614622798,75.96194090353825,2545950.0
2015-07-01,76.33862806970482,76.41793063100306,73.76129482751247,74.04876661221856,1968214.0
2015-07-02,73.83068456864844,74.7525768437403,73.18635125810034,73.68199226621425,1919550.0
2015-07-06,72.89887947339427,73.09713587663984,70.81718723931584,71.14431030467102,2129284.0
2015-07-07,71.13439748450875,71.70934105392088,69.89529496422396,71.4317820893771,2339058.0
2015-07-08,71.09474620385963,71.8382077160305,70.09355136746952,70.26206931022826,1368687.0
2015-07-09,70.94605390142544,71.86794617651734,70.0142488061713,70.05390008682042,1666339.0
2015-07-10,71.15422312483331,71.15422312483331,69.52852061821967,69.62764881984245,1084413.0
2015-07-13,69.73668984162751,70.02416162633358,68.97340268913209,69.7466026617898,1558732.0
2015-07-14,68.92383858832069,70.03407444649586,68.83462320686019,69.36000267546093,1208520.0
2015-07-15,68.97340268913209,70.21250520941686,68.12090015517616,68.2398539971235,1629536.0
2015-07-16,68.61654116329007,70.62884365623255,68.59671552296551,69.80607958276346,1778758.0
2015-07-17,69.97459752552219,70.12328982795636,68.65619244393919,69.04279243026804,1097964.0
2015-07-20,69.09235653107943,71.07482143533345,68.74540782539968,70.42067443282471,1625976.0
2015-07-21,69.68712574081611,71.00553082239912,69.52852061821967,70.37111033201332,1124787.0
2015-07-22,70.3314590513642,71.72916669424544,69.93494624487307,71.2930026071052,1929635.0
2015-07-23,71.56064875148671,71.56064875148671,70.40084879250016,70.6982333973685,1034361.0
2015-07-24,70.43058725298698,70.53952914657042,68.65619244393919,68.80488474637335,1154080.0
2015-07-27,68.89410012783385,71.71925387408315,68.18037707614982,70.73788467801761,1935205.0
2015-07-28,71.06500774337279,71.55073593132444,69.90520778438623,71.17404876515785,1107170.0
2015-07-29,73.81085892832387,75.82316142126635,73.1169615169644,74.10824353319222,2632706.0
2015-07-30,73.8009461081616,74.06859225254311,72.27437180317074,73.5630384242669,1318236.0
2015-07-31,73.67207944605197,74.59397172114386,73.08722305647757,74.38580249773602,1659628.0
2015-08-03,74.78231530422714,76.05115628499875,74.39571531789828,74.81205376471398,2206481.0
2015-08-04,74.96074606714815,76.36836653019166,74.83187940503852,75.92228962288914,1792653.0
2015-08-05,76.28906396889343,76.7153152358714,74.13798199367906,74.32632557676234,2472589.0
2015-08-06,53.44992631500434,55.28379804502582,51.94317765033804,52.21082379471956,18050134.0
2015-08-07,52.74611608348258,53.85635194165775,52.49829557942563,52.964198127052704,5161881.0
2015-08-10,53.57879297711396,54.86745959821013,53.21201863110967,54.13391090620154,3303985.0
2015-08-11,54.1041724457147,54.1041724457147,51.675531505956535,52.49829557942563,3190999.0
2015-08-12,52.29012635601779,52.81540669641691,51.7350084269302,52.42890583828968,2190318.0
2015-08-13,52.13152123342134,52.190899026193385,48.70168545727306,49.84165977593506,5515673.0
2015-08-14,49.60375209204038,50.45625462599631,49.49471107025532,50.15887002112796,2110784.0
2015-08-17,50.05974181950518,50.55538282761909,49.76235721463684,50.49590590664542,1612902.0
2015-08-18,50.62477256875504,50.803203331676045,49.71289224202707,49.802008495285946,1698298.0
2015-08-19,49.79209567512366,49.9606136178824,48.58273161532571,49.02880852262824,2685612.0
2015-08-20,48.46377777337838,50.60494692843048,48.37406675090976,49.9606136178824,2795954.0
2015-08-21,49.41540850895709,50.33730078404897,49.37575722830798,49.70288029366316,3096168.0
2015-08-24,46.21356759654121,51.28893151962768,44.8555112343091,50.85276743248743,5905098.0
2015-08-25,51.59622894465831,52.07204431244767,50.872593072812,51.5070135631978,4053702.0
2015-08-26,52.25047507536867,52.27030071569322,50.24808540258847,52.1017827729345,3385011.0
2015-08-27,52.53794686007474,54.131432701160975,52.16125969390816,53.51931605614029,2554109.0
2015-08-28,53.033587868188654,53.985218603767365,53.033587868188654,53.63826989808763,1372437.0
2015-08-31,53.12280324964916,56.750895429043,53.04350068835093,56.106562118494914,3309074.0
2015-09-01,54.84763395788557,56.00743391687213,54.21321346749976,54.61963909415318,2754139.0
2015-09-02,55.28379804502582,56.12638775881947,54.64937755464001,56.0669108378458,2441052.0
2015-09-03,56.9788902927754,57.73226462510855,55.77943905313973,56.92932619196401,2944173.0
2015-09-04,56.0669108378458,58.27746973403385,56.04708519752124,57.87104410738044,2716423.0
2015-09-08,57.87104410738044,58.55988598045715,56.44359800401237,58.02964922997689,3144930.0
2015-09-09,58.37659793565663,59.33814149139762,57.502485453746935,58.079213330788285,3241774.0
2015-09-10,57.98999794932778,60.66645939314291,56.90950055163945,60.35916196811228,4426079.0
2015-09-11,60.44837734957278,60.67637221330519,59.51657225431863,60.36907478827456,3758214.0
2015-09-14,60.240208126164944,60.44837734957278,58.28738255419613,58.83258766312143,4001305.0
2015-09-15,58.991192785717885,59.16952442043727,57.0681056742359,57.62322360332349,2605195.0
2015-09-16,57.84130564689361,59.77430557853786,57.603397962998926,59.62561327610369,2631347.0
2015-09-17,59.73465429788875,59.75447993821331,56.5229005653106,56.691418508069326,3252981.0
2015-09-18,56.14621339914402,56.582377486284265,54.78815703691191,56.24534160076681,3837152.0
2015-09-21,56.32464416206504,57.26636207748147,56.19577749995541,56.503074924986045,1404043.0
2015-09-22,55.78935187330201,56.49316210482377,55.08405471875591,56.2056903201177,1874853.0
2015-09-23,56.2056903201177,56.31869646996767,54.28260320863571,54.58990063366634,1642660.0
2015-09-24,54.36190576993394,54.99632626031975,53.757223740034966,54.68902883528912,1676344.0
2015-09-25,54.46356609719688,55.72900204566815,54.35196859622933,55.32047547962625,1336357.0
2015-09-28,55.22083485376237,55.547656106595895,52.70989108199259,52.99884889699784,1386715.0
2015-09-29,53.42730358821253,54.50342234754243,52.550466080610384,53.51698015149002,2529867.0
2015-09-30,53.9454348427047,54.52335047271521,51.52416763421242,51.9526223254271,2049154.0
2015-10-01,51.872909824736,52.43089732957372,50.23880356056837,51.86294576214961,2999705.0
2015-10-02,50.27865981091392,53.586728589594735,49.33207386520705,53.45719577597168,2579210.0
2015-10-05,54.0251473433958,54.94184110134351,53.91554265494554,54.45360203461049,2125828.0
2015-10-06,54.38385359650577,55.50779985625034,54.24345995466357,55.03151766462099,2280796.0
2015-10-07,55.440044230662906,57.37307237242218,55.310511417039855,55.97810361032786,2416952.0
2015-10-08,55.78878642118649,58.00080831536462,55.579541106872334,57.65206612484104,2598743.0
2015-10-09,57.51256924863161,57.99084425277824,56.91472549344833,57.34318018466301,1974005.0
2015-10-12,57.31328799690385,57.771634875877695,54.60306297340631,54.83223641289324,2106065.0
2015-10-13,54.78241609996129,56.59587549068391,54.23937468900315,54.7724520373749,2504765.0
2015-10-14,55.14112235307127,55.14112235307127,53.586728589594735,53.975327030463866,2255422.0
2015-10-15,54.10485984408691,54.49345828495604,52.092119201636535,52.58035826836954,2251523.0
2015-10-16,52.99884889699784,53.01877702217062,50.3683363741914,50.617437938851104,3063603.0
2015-10-19,50.65729418919666,53.01877702217062,49.82031293194007,52.90917233372035,3056548.0
2015-10-20,52.85935202078841,53.87568640459998,52.49068170509205,52.74974733233814,1667914.0
2015-10-21,52.769675457510914,55.14550654060928,52.769675457510914,54.41374578426494,2201205.0
2015-10-22,54.43367390943772,55.02155360203461,53.26787858683032,53.8657223420136,1796224.0
2015-10-23,54.10485984408691,55.66921767014983,53.696333278045,54.812308287720455,2495014.0
2015-10-26,54.84220047547962,55.13115829048488,52.8693160833748,53.04866920992978,1409805.0
2015-10-27,52.82945983302925,53.42730358821253,50.91635981644275,51.39463482058937,2111253.0
2015-10-28,51.58395200973074,53.815902029081656,51.49427544645325,52.71985514457897,2293555.0
2015-10-29,52.38107701664178,52.86084663017636,50.8665395035108,51.5341316967988,2013835.0
2015-10-30,51.55405982197158,51.97255045059987,50.40819262453696,50.56761762591916,2486686.0
2015-11-02,50.35837231160502,51.64373638524907,50.06941449659976,51.42452700834853,2416441.0
2015-11-03,51.41456294576215,54.76248797478852,51.41456294576215,54.64291922375187,4430981.0
2015-11-04,54.66284734892464,54.84220047547962,50.627402001437495,50.68718637695582,3081623.0
2015-11-05,51.3747066954166,52.74974733233814,51.085748880411344,52.39104107922817,1430276.0
2015-11-06,51.88287388732238,52.50064576767844,51.13556919334328,52.49068170509205,1486979.0
2015-11-09,52.41096920440095,53.04866920992978,51.74337701111295,52.19175982750041,2142343.0
2015-11-10,51.97255045059987,52.23161607784596,49.3719301155526,49.86016918228562,3028979.0
2015-11-11,48.34563166915464,48.67444573450545,45.89447227290319,46.07382539945817,5074898.0
2015-11-12,45.83468789738486,46.59195665395035,45.15713164151048,45.24680820478796,2622602.0
2015-11-13,44.97777851495549,45.13720351633769,43.13452657709957,43.35363631337424,3409061.0
2015-11-16,43.2241034997512,44.36000663459944,42.60633161939514,44.33011444684027,3955233.0
2015-11-17,43.69241444131144,44.07732617902361,39.8911245646044,39.9857831591751,6020259.0
2015-11-18,40.165136285730085,41.20139879471444,39.65696909382429,40.35445347487145,7375530.0
2015-11-19,47.59832697517554,51.5341316967988,46.193394150494825,47.70793166362581,20093912.0
2015-11-20,48.35559573174103,48.82390667330126,46.233250400840376,47.26951290982473,5592380.0
2015-11-23,47.51861447448443,47.79760822690329,45.3863050809974,45.55569414496599,4734182.0
2015-11-24,45.51583789462044,48.7940144855421,45.39507345607342,48.67444573450545,4101670.0
2015-11-25,49.24239730192957,53.25801416486979,49.14275667606568,52.57039420578315,6836021.0
2015-11-27,52.6999270194062,52.85935202078841,50.32848012384585,50.65729418919666,2470709.0
2015-11-30,50.91635981644275,53.49705202631724,50.467977000055285,52.21168795267319,5891843.0
2015-12-01,53.1184176480345,53.21805827389837,51.0359285674794,52.78960358268369,5287820.0
2015-12-02,52.57039420578315,53.75611765356333,51.94265826284072,52.27147232819152,3020925.0
2015-12-03,52.27147232819152,54.30414109581467,51.3747066954166,54.10485984408691,4971130.0
2015-12-04,54.0251473433958,54.09489578150052,51.33485044507105,51.51420357162603,3784538.0
2015-12-07,89.70645546525128,89.84595234146072,88.53069608005748,88.57055233040305,41371126.0
2015-12-08,88.81965389506274,89.70645546525128,88.68015701885331,89.32782108696854,12074400.0
2015-12-09,88.98904295903134,89.52012749488583,88.97907889644495,89.17836014817271,7095524.0
2015-12-10,89.1883242107591,89.55699452645545,89.07871952230884,89.12853983524077,6310049.0
2015-12-11,88.97907889644495,89.15843202299995,88.57055233040305,88.64030076850776,6009591.0
2015-12-14,88.68015701885331,89.16839608558632,88.50080389229832,88.94918670868579,6146204.0
2015-12-15,88.84954608282192,89.12853983524077,88.64030076850776,88.78976170730358,4309842.0
2015-12-16,88.78976170730358,89.00897108420412,88.68015701885331,88.89936639575384,4898799.0
2015-12-17,88.83958202023553,88.95915077127218,88.43105545419361,88.55062420523028,5674899.0
2015-12-18,88.46094764195279,88.77979764471719,87.5243257588323,87.93285232487422,11529591.0
2015-12-21,88.33141482832974,88.76983358213081,88.1919179521203,88.43105545419361,2753232.0
2015-12-22,88.61040858074861,89.37764139990048,88.50080389229832,89.15843202299995,1818504.0
2015-12-23,89.108611710068,89.46731796317798,89.05879139713605,89.40753358765964,2549103.0
2015-12-24,89.42746171283241,89.84595234146072,89.37764139990048,89.55699452645545,977212.0
2015-12-28,89.47728202576435,89.60681483938741,89.26803671145021,89.57692265162824,1602278.0
2015-12-29,89.55699452645545,89.99541328025653,89.50717421352351,89.88580859180625,1041618.0
2015-12-30,89.73634765301044,89.87584452921988,89.68652734007851,89.78616796594238,1284835.0
2015-12-31,89.69649140266489,90.05519765577486,89.57692265162824,89.65663515231934,1681576.0
2016-01-04,89.27800077403658,89.91570077956543,89.21821639851828,89.75627577818322,2742783.0
2016-01-05,89.596850776801,89.82602421628795,89.4473898380052,89.57692265162824,2889783.0
2016-01-06,89.42746171283241,89.97548515508375,89.33778514955492,89.95555702991098,2774604.0
2016-01-07,89.61677890197379,90.01534140542931,89.60681483938741,89.82602421628795,3121500.0
2016-01-08,89.86588046663348,90.04523359318847,89.77620390335599,89.96552109249737,2548190.0
2016-01-11,89.92566484215182,90.01534140542931,89.77620390335599,89.88580859180625,2294947.0
2016-01-12,89.87584452921988,90.13491015646596,89.67656327749212,90.0950539061204,4829437.0
2016-01-13,90.51,90.6,90.07,90.11,5337759.0
2016-01-14,90.16,90.37,90.01,90.11,5746131.0
2016-01-15,90.0,90.2701,89.91,90.02,3104966.0
2016-01-19,90.1,90.26,89.6299,89.83,5595144.0
2016-01-20,89.71,89.8,89.12,89.77,3404139.0
2016-01-21,89.76,89.81,89.0,89.43,3452074.0
2016-01-22,89.45,89.51,88.9,89.15,3086958.0
2016-01-25,89.13,89.33,88.88,88.91,2329417.0
2016-01-26,89.18,89.53,89.04,89.48,2832473.0
2016-01-27,89.3,89.63,89.21,89.3,2653904.0
2016-01-28,89.3,89.46,89.03,89.09,4009229.0
2016-01-29,89.15,89.28,89.05,89.25,3326506.0
2016-02-01,89.25,89.72,89.15,89.54,5053893.0
2016-02-02,89.6,89.875,89.5,89.71,3304279.0
2016-02-03,89.78,90.0,89.65,89.68,3277730.0
2016-02-04,89.56,89.84,89.48,89.53,4130795.0
2016-02-05,89.6,89.82,89.45,89.52,3581884.0
2016-02-08,89.4,89.61,88.99,89.12,3005130.0
2016-02-09,88.87,89.51,88.87,89.49,1808740.0
2016-02-10,89.66,90.5295,89.6,89.98,2843407.0
2016-02-11,89.88,90.14,89.8,89.86,2218651.0
2016-02-12,90.14,90.19,89.96,90.05,2226972.0
2016-02-16,90.1,90.51,90.1,90.46,2492463.0
2016-02-17,90.35,90.62,90.27,90.4,3155746.0
2016-02-18,90.5,90.7,90.49,90.58,3928940.0
2016-02-19,91.54,91.6,91.48,91.52,13005778.0
2016-02-22,91.55,91.67,91.54,91.61,3777142.0
2016-02-23,91.62,91.68,91.62,91.64,3537478.0
2016-02-24,91.64,91.91,91.61,91.89,2765688.0
2016-02-25,91.81,91.84,91.72,91.8,2040083.0
2016-02-26,91.92,91.95,91.92,91.95,2757268.0
2016-02-29,91.94,91.96,91.9001,91.94,2992291.0
2016-03-01,91.94,91.96,91.89,91.95,1965318.0
2016-03-02,91.94,91.95,91.2,91.67,8378238.0
