date,open,high,low,close,volume
2014-06-20,33.80097534342803,33.80097534342803,33.5345150998448,33.5345150998448,3469000.0
2014-06-23,33.593728487307736,33.593728487307736,33.45556391656088,33.47530171238186,1997600.0
2014-06-24,33.5246462019343,33.78123754760704,33.45556391656088,33.50490840611333,1445000.0
2014-06-25,33.47530171238186,33.692417466412635,33.46543281447136,33.672679670591656,1900100.0
2014-06-26,33.672679670591656,33.70228636432312,33.59866293626298,33.68254856850215,2234700.0
2014-06-27,33.66281077268116,33.89966432253293,33.60359738521822,33.84045093506998,2812100.0
2014-06-30,33.850319832980475,33.95887770999586,33.74176195596508,33.889795424622434,1954300.0
2014-07-01,33.89966432253293,33.929271016264394,33.68254856850215,33.712155262233615,1436400.0
2014-07-02,33.65294187477068,33.68254856850215,33.60359738521822,33.62333518103921,1261300.0
2014-07-03,33.64307297686019,33.712155262233615,33.44569501865039,33.56412179357626,3272600.0
2014-07-07,33.66281077268116,33.889795424622434,33.64800742581543,33.870057628801455,2111100.0
2014-07-08,33.80097534342803,34.027959995369294,33.74176195596508,33.9194021183539,3651200.0
2014-07-09,33.929271016264394,34.03782889327979,33.87992652671194,34.027959995369294,2397600.0
2014-07-10,33.86018873089097,34.08717338283223,33.86018873089097,34.047697791190274,1193900.0
2014-07-11,34.09704228074272,34.30428913686301,34.027959995369294,34.18586236193713,7356500.0
2014-07-14,34.03782889327979,34.22533795357909,33.96381215895111,34.11678007656371,891300.0
2014-07-15,34.11678007656371,34.24507574940007,33.949008812085374,33.99835330163783,2157600.0
2014-07-16,34.027959995369294,34.22533795357909,33.95887770999586,34.19573125984762,3198200.0
2014-07-17,34.14638677029517,34.29442023895252,33.96381215895111,34.28455134104203,2911600.0
2014-07-18,34.29442023895252,34.521404890893784,34.22533795357909,34.30428913686301,9563800.0
2014-07-21,34.205600157758106,34.38324032014693,34.205600157758106,34.36350252432595,1093500.0
2014-07-22,34.4128470138784,34.44738815656512,34.27468244313154,34.33389583059448,1786600.0
2014-07-23,34.34376472850497,34.43258480969938,34.314158034773506,34.37337142223644,1092900.0
2014-07-24,34.30428913686301,34.531273788804285,34.30428913686301,34.50166709507281,1625800.0
2014-07-25,34.42271591178889,34.491798197162325,34.24507574940007,34.4128470138784,1973700.0
2014-07-28,34.4128470138784,34.46219150343085,34.11678007656371,34.33389583059448,930800.0
2014-07-29,34.36350252432595,34.44245370760987,34.24507574940007,34.28455134104203,1506000.0
2014-07-30,34.28455134104203,34.3684369732812,34.15645304616387,34.353633626415466,1511200.0
2014-07-31,34.26481354522105,34.353633626415466,33.95887770999586,34.008222199548314,3014800.0
2014-08-01,34.15625566820566,34.15625566820566,33.9194021183539,33.929271016264394,1371400.0
2014-08-04,34.15625566820566,34.15625566820566,33.9194021183539,33.929271016264394,1756300.0
2014-08-05,33.929271016264394,33.97861550581684,33.929271016264394,33.949008812085374,2042800.0
2014-08-06,33.949008812085374,34.16612456611615,33.949008812085374,34.10691117865321,2212600.0
2014-08-07,34.17599346402665,34.19573125984762,34.047599102211166,34.09704228074272,2537200.0
2014-08-08,34.10691117865321,34.18586236193713,33.89966432253293,34.05756668910076,1363600.0
2014-08-11,34.13651787238469,34.33389583059448,34.121714525518954,34.18586236193713,1155500.0
2014-08-12,34.12664897447419,34.19573125984762,33.89966432253293,33.968746607906354,1784100.0
2014-08-13,34.07730448492175,34.16612456611615,33.968746607906354,34.07730448492175,1203100.0
2014-08-14,34.06743558701125,34.27468244313154,34.0180910974588,34.19573125984762,604000.0
2014-08-15,34.24507574940007,34.254944647310566,33.99835330163783,34.14638677029517,1594100.0
2014-08-18,34.19573125984762,34.205600157758106,34.12664897447419,34.16612456611615,1521000.0
2014-08-19,34.12664897447419,34.28948578999727,34.12664897447419,34.27468244313154,1952500.0
2014-08-20,34.13651787238469,34.28455134104203,34.11678007656371,34.24507574940007,968200.0
2014-08-21,34.22533795357909,34.24507574940007,34.12664897447419,34.15625566820566,866000.0
2014-08-22,34.08717338283223,34.215469055668606,34.06743558701125,34.09704228074272,943800.0
2014-08-25,34.19573125984762,34.205600157758106,34.07730448492175,34.08717338283223,669900.0
2014-08-26,34.10691117865321,34.22533795357909,34.10691117865321,34.18586236193713,1583900.0
2014-08-27,34.13651787238469,34.29442023895252,34.13651787238469,34.215469055668606,1583300.0
2014-08-28,34.12664897447419,34.34376472850497,34.06743558701125,34.314158034773506,1152800.0
2014-08-29,34.32402693268399,34.393109218057425,34.26481354522105,34.32402693268399,1117600.0
2014-09-02,34.28455134104203,34.44245370760987,34.27468244313154,34.42271591178889,976400.0
2014-09-03,34.44245370760987,34.47206040134134,34.2697479941763,34.393109218057425,786500.0
2014-09-04,34.42271591178889,34.44245370760987,34.17599346402665,34.24507574940007,898100.0
2014-09-05,34.205600157758106,34.30419044788391,34.09704228074272,34.24507574940007,835000.0
2014-09-08,34.254944647310566,34.28455134104203,34.15625566820566,34.19573125984762,578800.0
2014-09-09,34.17599346402665,34.22533795357909,34.047697791190274,34.08717338283223,967200.0
2014-09-10,34.13651787238469,34.17599346402665,34.047697791190274,34.11678007656371,688600.0
2014-09-11,34.17599346402665,34.18586236193713,34.047697791190274,34.12664897447419,854500.0
2014-09-12,34.06743558701125,34.08717338283223,33.9194021183539,34.047697791190274,1166900.0
2014-09-15,33.99835330163783,34.06743558701125,33.93913991417489,34.0180910974588,2050000.0
2014-09-16,34.07657887284056,34.240504106485425,33.96232795242142,34.185862361937126,1343800.0
2014-09-17,34.13618804871142,34.28521098838856,34.13618804871142,34.1560577740017,635200.0
2014-09-18,34.13618804871142,34.16102520532427,34.05670914755027,34.10638346077599,521000.0
2014-09-19,34.20573208722742,34.23553667516285,34.00703483432456,34.05670914755027,1396300.0
2014-09-22,33.9474256584537,34.09644859813084,33.79840271877656,33.99709997167941,881298.0
2014-09-23,33.91762107051827,34.02193712829227,33.91762107051827,33.93749079580855,914471.0
2014-09-24,33.96729538374398,34.14612291135656,33.93749079580855,34.09644859813084,1008270.0
2014-09-25,34.09644859813084,34.14612291135656,33.86794675729256,33.98716510903427,1161571.0
2014-09-26,33.98716510903427,34.185862361937126,33.92755593316341,34.12625318606627,952605.0
2014-09-29,34.02690455961484,34.21566694987256,34.02690455961484,34.1560577740017,741518.0
2014-09-30,34.04677428490513,34.19579722458228,34.02690455961484,34.07657887284056,922224.0
2014-10-01,34.0865137354857,34.17592749929199,33.92755593316341,33.95736052109884,1274891.0
2014-10-02,34.0169696969697,34.11631832342113,33.882849051260266,33.977230246389134,2167881.0
2014-10-03,34.0169696969697,34.21566694987256,34.00703483432456,34.13618804871142,2736687.0
2014-10-06,34.1560577740017,34.22560181251771,34.0517417162277,34.0865137354857,727267.0
2014-10-07,34.03683942225999,34.12625318606627,33.9474256584537,33.9474256584537,1376869.0
2014-10-08,33.9474256584537,34.07657887284056,33.88781648258284,34.04677428490513,1272159.0
2014-10-09,34.05670914755027,34.09644859813084,33.75866326819598,33.83814216935713,1956252.0
2014-10-10,33.93749079580855,34.02690455961484,33.60964032851884,33.639444916454266,1794762.0
2014-10-13,33.61957519116398,33.92755593316341,33.54009629000284,33.55003115264798,2169602.0
2014-10-14,33.639444916454266,33.84807703200227,33.61957519116398,33.748728405550835,1979965.0
2014-10-15,33.55996601529312,33.639444916454266,32.9539393939394,33.06322288303597,3851942.0
2014-10-16,32.98374398187483,33.1417082979326,32.636023789294825,33.132766921551976,3527594.0
2014-10-17,33.23211554800341,33.60964032851884,33.23211554800341,33.47055225148683,2230351.0
2014-10-20,33.36126876239026,33.86794675729256,33.36126876239026,33.718923817615405,1538591.0
2014-10-21,33.718923817615405,33.91762107051827,33.689119229679974,33.778532993486266,2188502.0
2014-10-22,33.778532993486266,33.92755593316341,33.7387935429057,33.83814216935713,1329497.0
2014-10-23,33.96729538374398,33.96729538374398,33.82820730671198,33.88781648258284,1157621.0
2014-10-24,33.83814216935713,33.977230246389134,33.82820730671198,33.89775134522798,743630.0
2014-10-27,33.84807703200227,33.92755593316341,33.83814216935713,33.86794675729256,957660.0
2014-10-28,33.89775134522798,33.95736052109884,33.83814216935713,33.90768620787313,1040668.0
2014-10-29,33.977230246389134,34.62299631832342,33.96729538374398,34.473973378646285,3039573.0
2014-10-30,34.473973378646285,34.56338714245256,34.46403851600113,34.55345227980742,1944709.0
2014-10-31,34.583256867742854,34.63293118096857,34.52364769187199,34.63293118096857,1836630.0
2014-11-03,34.57332200509771,34.63293118096857,34.473973378646285,34.53358255451714,1049280.0
2014-11-04,34.52364769187199,34.583256867742854,34.414364202775424,34.56338714245256,1312191.0
2014-11-05,34.62299631832342,34.76208439535543,34.55345227980742,34.74221467006514,1656818.0
2014-11-06,34.76208439535543,34.76208439535543,34.63293118096857,34.652800906258854,1206480.0
2014-11-07,34.63293118096857,34.70247521948457,34.543517417162285,34.64286604361371,781336.0
2014-11-10,34.57332200509771,34.717377513452284,34.57332200509771,34.662735768904,904111.0
2014-11-11,34.67267063154914,34.76208439535543,34.64286604361371,34.67267063154914,884854.0
2014-11-12,34.62299631832342,34.68260549419428,34.62299631832342,34.652800906258854,1129582.0
2014-11-13,34.67267063154914,34.71241008212971,34.63293118096857,34.63293118096857,985796.0
2014-11-14,34.64286604361371,34.68260549419428,34.618028887000854,34.62299631832342,1019256.0
2014-11-17,34.60312659303314,34.662735768904,34.38455961483999,34.52364769187199,1379520.0
2014-11-18,34.52364769187199,34.63293118096857,34.473973378646285,34.55345227980742,711215.0
2014-11-19,34.56338714245256,34.752149532710284,34.52364769187199,34.63293118096857,2027765.0
2014-11-20,34.55345227980742,34.69254035683943,34.55345227980742,34.67267063154914,641806.0
2014-11-21,34.78195412064571,34.81175870858114,34.55345227980742,34.59319173038799,1103404.0
2014-11-24,34.68260549419428,34.70247521948457,34.58822429906542,34.59319173038799,982480.0
2014-11-25,34.652800906258854,34.67267063154914,34.57332200509771,34.60312659303314,1357804.0
2014-11-26,34.67267063154914,34.67267063154914,34.56338714245256,34.57332200509771,1056364.0
2014-11-28,34.67267063154914,34.821693571226284,34.59319173038799,34.613061455678285,567308.0
2014-12-01,34.60312659303314,34.60312659303314,34.513712829226854,34.56338714245256,1436592.0
2014-12-02,34.57332200509771,34.63293118096857,34.543517417162285,34.60312659303314,1570702.0
2014-12-03,34.57332200509771,34.67267063154914,34.543517417162285,34.67267063154914,1723524.0
2014-12-04,34.67267063154914,34.67267063154914,34.473973378646285,34.513712829226854,1607629.0
2014-12-05,34.483908241291424,34.543517417162285,34.37462475219485,34.473973378646285,1660544.0
2014-12-08,34.50377796658171,34.652800906258854,34.4342339280657,34.62299631832342,2009975.0
2014-12-09,34.57332200509771,34.67267063154914,34.50377796658171,34.63293118096857,1414763.0
2014-12-10,34.63293118096857,34.652800906258854,34.37462475219485,34.38455961483999,1254834.0
2014-12-11,34.42429906542056,34.652800906258854,34.42429906542056,34.50377796658171,1157183.0
2014-12-12,34.50377796658171,34.618028887000854,34.37462475219485,34.37462475219485,1338143.0
2014-12-15,34.444168790710854,34.57332200509771,34.42429906542056,34.42429906542056,1335201.0
2014-12-16,34.444168790710854,34.59319173038799,34.37462475219485,34.38455961483999,1420292.0
2014-12-17,34.42429906542056,34.613061455678285,34.35475502690456,34.513712829226854,1748071.0
2014-12-18,34.583256867742854,34.75711696403285,34.52364769187199,34.72234494477486,1696128.0
2014-12-19,34.77201925800057,34.83162843387143,34.46900594732371,34.543517417162285,3621315.0
2014-12-22,34.63293118096857,34.82666100254885,34.62299631832342,34.76208439535543,1618678.0
2014-12-23,34.9,35.15,34.62,35.08,4151032.0
2014-12-24,35.14,35.19,35.05,35.06,1103405.0
2014-12-26,35.07,35.13,35.06,35.08,896078.0
2014-12-29,35.05,35.105,35.01,35.09,1018872.0
2014-12-30,35.05,35.25,35.05,35.12,2837962.0
2014-12-31,35.12,35.16,35.07,35.12,1587016.0
2015-01-02,35.14,35.25,35.08,35.13,1165608.0
2015-01-05,35.11,35.18,35.08,35.08,1689938.0
2015-01-06,35.12,35.19,35.1,35.17,2279329.0
2015-01-07,35.18,35.25,35.14,35.22,1325571.0
2015-01-08,35.24,35.26,35.21,35.25,1519290.0
2015-01-09,35.21,35.26,35.16,35.24,1007651.0
2015-01-12,35.21,35.26,35.2,35.26,1074454.0
2015-01-13,35.45,35.45,35.2,35.3,1568968.0
2015-01-14,35.2,35.3,35.2,35.24,3397577.0
2015-01-15,35.33,35.33,35.18,35.19,2384372.0
2015-01-16,35.2,35.24,35.14,35.17,2556288.0
2015-01-20,35.2,35.235,35.15,35.19,1182995.0
2015-01-21,35.18,35.285,35.17,35.22,1830136.0
2015-01-22,35.25,35.29,35.24,35.29,1162920.0
2015-01-23,35.29,35.29,35.22,35.29,991713.0
2015-01-26,35.16,35.22,35.1,35.1,41624928.0
2015-01-27,35.06,35.24,35.05,35.15,19249742.0
2015-01-28,35.18,35.26,35.14,35.14,12601142.0
2015-01-29,35.15,35.19,35.1,35.1,52536765.0
