date,open,high,low,close,volume
2014-06-20,22.709435297901383,23.02170664342548,22.67621494199457,22.83567265034729,5665900.0
2014-06-23,22.87448036281326,22.947583001973904,22.77147209854144,22.82796050152921,3403300.0
2014-06-24,22.87709875964313,22.883743284406314,22.239224382377447,22.318958679535665,2848700.0
2014-06-25,22.203276447264383,22.289670519043625,21.96735417432877,22.203276447264383,2817200.0
2014-06-26,22.24913531216537,22.24913531216537,21.717495280811363,21.910214792177197,2869800.0
2014-06-27,21.82949816695333,22.12853238841844,21.80291734726754,22.095306363811208,2530100.0
2014-06-30,22.12409593484605,22.383284802812103,21.98459915693304,22.303534381899475,3316600.0
2014-07-01,22.424100117923704,22.450684706089586,21.91234679573042,21.92563908981337,3337700.0
2014-07-02,21.837276925970947,21.97683347358062,21.564809380637776,21.671138178816573,5350300.0
2014-07-03,21.83678336115601,21.89659195831073,21.70387536747885,21.76368396463357,1891500.0
2014-07-07,21.84600650308414,21.84600650308414,21.4671740203717,21.49375875600065,2634900.0
2014-07-08,21.43478923572865,21.58761011372672,21.2023021695916,21.547743797727225,4777600.0
2014-07-09,21.552505149116318,21.685422232983825,21.341499278476643,21.48604660718256,2479500.0
2014-07-10,21.328839273618925,21.368706262915406,21.129504327136505,21.26239429145812,2845600.0
2014-07-11,21.234428038958782,21.27430489912584,21.04833602484584,21.108151315096432,3121300.0
2014-07-14,21.289322185376,21.45543737096726,21.22287611113949,21.408925119001708,3255600.0
2014-07-15,21.600302521967947,21.733186573164307,21.214938773498517,21.44748586309214,3848500.0
2014-07-16,21.6063780568145,21.98520412548212,21.50668698611249,21.971911982721853,4183300.0
2014-07-17,22.059721824165138,22.1726782310961,21.627829680017324,21.694274625270836,3762400.0
2014-07-18,21.77321519523676,21.979249893360187,21.613704461205725,21.64028958354423,3328100.0
2014-07-21,21.609199613868878,21.702228148491923,21.403207858632115,21.6557138811804,3378300.0
2014-07-22,21.75047947738665,22.04952364985301,21.710606921057806,21.9564876850857,3405800.0
2014-07-23,21.93606373943635,22.12213153243975,21.756641224754507,22.0490334709027,2997600.0
2014-07-24,21.9785393875976,21.9851834442444,21.52009947896875,21.54003164890913,5255200.0
2014-07-25,21.556765916233367,21.62321710586417,21.410573299045595,21.516895202454887,1826300.0
2014-07-28,21.450930495318577,21.517383192020308,21.211700787192346,21.424349416637885,2948800.0
2014-07-29,21.4097512501135,21.57587284578477,21.35891804183809,21.462910160728303,2448700.0
2014-07-30,21.55390965104294,21.65357322834431,21.161899580324217,21.208409249731524,4048300.0
2014-07-31,21.284520316119504,21.284520316119504,20.57581157690185,20.845938255281578,6991600.0
2014-08-01,18.04823468358972,18.09475075236186,17.549848232459667,17.941912240681976,6744100.0
2014-08-04,23.661700002940066,23.72268376583424,23.00830254335961,23.522308544896237,6264900.0
2014-08-05,23.374205120724664,23.409052985235625,22.738231593399693,23.130270069147965,10329500.0
2014-08-06,23.086710238509266,23.47874871425753,22.99959057723187,23.034438441742832,4801600.0
2014-08-07,23.1825418659144,23.304509391702748,22.77307945791065,22.88633501757126,4103100.0
2014-08-08,23.100210051843614,23.71857131518169,23.00303899617621,23.700903850514887,4729100.0
2014-08-11,23.700903850514887,24.160257931851746,23.60373279484748,23.992417017517123,4912500.0
2014-08-12,23.930580891183315,24.08711462813118,23.590482196347374,23.65673518884789,3163500.0
2014-08-13,23.71857131518169,23.88641222951631,23.43589188051286,23.488894274513264,2791900.0
2014-08-14,23.762739976848696,24.29276391685276,23.72740504751509,23.97474955285032,7100600.0
2014-08-15,24.027751946850724,24.12492300251813,23.71857131518169,23.992417017517123,13047600.0
2014-08-18,24.05425314385093,24.24859525518575,23.97474955285032,24.098421805517933,3307300.0
2014-08-19,24.160257931851746,24.619612013188597,24.116089270184737,24.601944548521796,3748400.0
2014-08-20,24.557775886854785,24.707949336522603,24.29276391685276,24.699115604189203,2951400.0
2014-08-21,24.646113210188798,24.743284265856207,24.531274689854584,24.6814481395224,3101500.0
2014-08-22,24.531274689854584,24.619612013188597,24.195592861185347,24.45177109885397,3431100.0
2014-08-25,24.46060483118737,24.548942154521384,24.213260325852147,24.30159764918616,2567500.0
2014-08-26,24.33693257851976,24.61077828085519,24.33693257851976,24.557775886854785,3002400.0
2014-08-27,24.531274689854584,24.82720472302352,24.407602437186966,24.769785462856408,4011500.0
2014-08-28,24.769785462856408,24.849289053857017,24.6637806748556,24.6814481395224,2707600.0
2014-08-29,24.716783068856003,25.140802220859253,24.619612013188597,25.140802220859253,3227700.0
2014-09-02,25.11430102385905,25.17613715019285,24.230927790518948,24.266262719852552,4851000.0
2014-09-03,24.752117998189608,25.05246489752524,24.47827229585418,24.601944548521796,6076800.0
2014-09-04,24.45177109885397,24.46943856352077,23.692070118181487,23.8422435678493,6165300.0
2014-09-05,23.771573709182096,23.868744764849502,23.40939068351265,23.497728006846668,5214400.0
2014-09-08,23.40939068351265,23.43589188051286,23.19738110751103,23.42705814817946,4158700.0
2014-09-09,23.30338589551184,23.70973758284829,23.24154976917804,23.586065330180677,4868600.0
2014-09-10,23.52422920384687,23.7980749061823,23.19738110751103,23.7804074415155,4646200.0
2014-09-11,23.63023399184768,24.177925396518543,23.41822441584606,24.116089270184737,4522000.0
2014-09-12,23.930580891183315,23.97474955285032,22.9147016728422,22.9235354051756,9741700.0
2014-09-15,22.84403181417499,22.84403181417499,22.32107486003765,22.455347591505348,8011900.0
2014-09-16,22.499516253172352,22.69385836450717,22.372310507571378,22.47301505617215,4764000.0
2014-09-17,22.52601745017256,22.57018611183956,21.74864900483327,21.76631646950007,8222300.0
2014-09-18,21.925323651501287,21.942991116168088,21.359964782163622,21.62497675216565,5684700.0
2014-09-19,21.67797914616606,21.810485131167077,21.209791332495808,21.448302105497635,9937200.0
2014-09-22,21.306962388163218,21.306962388163218,20.82110710982616,21.05961788282799,6808981.0
2014-09-23,20.99778175649418,21.24512626182941,20.82994084215956,20.83877457449296,6291660.0
2014-09-24,20.847608306826366,20.90061070082677,20.2645819728219,20.60026380149114,5811157.0
2014-09-25,20.52959394282393,20.626764998491343,20.220413311154893,20.246914508155097,4914221.0
2014-09-26,20.20274584648809,20.485425281156925,20.08790732615388,20.352919296155907,6332015.0
2014-09-29,20.220413311154893,20.255748240488497,19.84939655315205,19.91123267948586,5810640.0
2014-09-30,19.83172908848525,19.92006641181926,19.257536486814185,19.628553244817027,7177605.0
2014-10-01,19.602052047816823,19.76105922981804,18.506669238475094,18.630341491142712,14422650.0
2014-10-02,18.506669238475094,19.00135824914556,18.391830718140888,18.718678814476725,11781471.0
2014-10-03,18.727512546810125,18.79818240547733,17.755801990136014,17.879474242803628,13399605.0
2014-10-06,17.967811566137637,18.36524118381735,17.72046706080241,18.16215367747246,9203521.0
2014-10-07,18.109151283472052,18.811433003977434,17.99431276313784,18.17982114213926,10494574.0
2014-10-08,18.126818748138856,18.144486212805656,17.389202098299872,18.109151283472052,8106214.0
2014-10-09,17.967811566137637,18.003146495471242,17.19044312079835,17.225778050131954,7722661.0
2014-10-10,17.411286429133376,17.411286429133376,16.48374453412627,16.669252913127693,12795176.0
2014-10-13,16.704587842461294,17.21694431779855,16.337987950625156,16.448409604792666,10885682.0
2014-10-14,16.607416786793884,17.234611782465358,16.00672298812262,16.40424094312566,11816695.0
2014-10-15,16.42190840779246,16.713421574794697,15.838882073787996,16.67808664546109,15833082.0
2014-10-16,16.262901225791246,17.526124949467587,16.165730170123833,17.075604600464136,13958992.0
2014-10-17,17.375951499799772,18.016397093971342,17.00493474179693,17.225778050131954,8969788.0
2014-10-20,17.252279247132158,17.526124949467587,16.898929953796117,17.517291217134186,4937958.0
2014-10-21,17.667464666802005,18.276992197806678,17.53495868180099,18.23282353613967,6750475.0
2014-10-22,18.24165726847307,18.5155029708085,17.71163332846901,17.72930079313581,5967344.0
2014-10-23,18.07381635413845,18.506669238475094,17.888307975137028,18.356495788807283,7422814.0
2014-10-24,18.23282353613967,18.25049100080647,17.764635722469414,18.17982114213926,4994446.0
2014-10-27,17.870640510470228,17.967811566137637,17.437787626133577,17.773469454802818,6063791.0
2014-10-28,18.550837900142103,18.61267402647591,18.07381635413845,18.489001773808297,9257447.0
2014-10-29,18.74518001147693,18.983690784478757,17.91039230597053,18.17098740980586,7763796.0
2014-10-30,18.10711388831381,18.68279957577138,17.765300511385885,18.466917442974797,9066128.0
2014-10-31,18.430937087508696,18.81772590876925,17.990177733048995,18.81772590876925,5875019.0
2014-11-03,18.844711175368825,18.97064241950017,18.125104066046863,18.269025487911254,7887859.0
2014-11-04,17.990177733048995,17.990177733048995,17.21660009052789,17.22559517939441,10620845.0
2014-11-05,17.486452756523626,18.26003039904473,17.252580445993985,18.224050043578632,8793720.0
2014-11-06,18.03515317738162,18.99762768609974,17.90022684438375,18.99762768609974,8462759.0
2014-11-07,18.7997357310362,19.81618077295347,18.78174555330315,19.636278995622977,7361647.0
2014-11-10,19.83417095068652,20.1031241077956,18.912174341867757,19.02461295269931,7706010.0
2014-11-11,19.015617863832787,19.35743124076072,18.76465488445676,19.10556875249803,6983633.0
2014-11-12,18.81772590876925,19.60029864015688,18.81772590876925,19.37542141849377,7470912.0
2014-11-13,19.17752946343023,19.402406685093343,18.53887815390699,18.99762768609974,16523957.0
2014-11-14,19.17752946343023,19.50135266262511,18.493902709574368,18.71877993123748,7694728.0
2014-11-17,18.520887976173945,18.85820380866861,18.20605986584558,18.70078975350443,8267635.0
2014-11-18,18.74576519783705,18.988632597233213,18.520887976173945,18.55686833164004,4439065.0
2014-11-19,18.54787324277352,18.65581430917181,18.10711388831381,18.466917442974797,3858512.0
2014-11-20,18.466917442974797,18.934662064034068,18.40395182090912,18.74576519783705,3746268.0
2014-11-21,19.04260313043236,19.43838704055944,18.78174555330315,19.159539285697186,5005200.0
2014-11-24,19.10556875249803,19.276475440962,18.81772590876925,19.07858348589846,4762859.0
2014-11-25,19.07858348589846,19.168534374563706,18.50289779844089,18.67380448690486,5693305.0
2014-11-26,18.376966554309547,18.3949567320426,17.54042328972277,17.729320155919787,8423465.0
2014-11-28,16.856796535866906,16.856796535866906,15.849346582816166,16.18216487087757,6421167.0
2014-12-01,16.10120907107885,16.23613540407672,15.588489005686952,16.10120907107885,9710832.0
2014-12-02,15.930302382614888,16.28111084840934,15.399592139489942,15.453562672689086,10710388.0
2014-12-03,15.444567583822565,15.885326938282263,15.300646161958172,15.390597050623414,13707333.0
2014-12-04,15.291651073091646,15.408587228356463,14.787926096566276,14.92285242956414,11694130.0
2014-12-05,14.850891718631948,15.048783673695484,14.23922567570828,14.733955563367129,9861956.0
2014-12-08,14.473097986237915,14.554053786036636,14.050328809511266,14.12228952044346,8803375.0
2014-12-09,14.149274787043035,14.590034141502734,13.865929487747511,14.581039052636212,13649102.0
2014-12-10,14.302191297773952,14.302191297773952,13.465648033187174,13.663539988250712,9375585.0
2014-12-11,13.609569455051563,13.924397565379923,13.348711877922357,13.429667677721074,7956095.0
2014-12-12,13.240770811524062,13.605071910618303,13.024888678727471,13.060869034193573,9360256.0
2014-12-15,13.231775722657536,13.609569455051563,13.096849389659669,13.19579536719144,8209964.0
2014-12-16,13.096849389659669,14.229331077955104,13.01589358986095,13.483638210920224,8565100.0
2014-12-17,13.51961856638632,15.174714917826828,13.492633299786746,14.751945741100174,12312817.0
2014-12-18,15.183710006693351,15.606479183420005,14.967827873896765,15.300646161958172,16270387.0
2014-12-19,15.345621606290791,16.83880635813386,15.345621606290791,16.75785055833514,17860853.0
2014-12-22,17.39650186785838,17.405496956724903,15.952790104781196,16.33508138160849,10809038.0
2014-12-23,16.62292422533727,16.73086529173557,15.705425160951776,15.84035149394964,10867863.0
2014-12-24,15.75939569415092,15.778285380770622,15.030793495962437,15.33662651742427,6544151.0
2014-12-26,15.543513561354333,15.9168097493151,15.35551620404397,15.588489005686952,6091875.0
2014-12-29,15.767491274130792,15.867336760549216,15.444567583822565,15.561503739087382,6951400.0
2014-12-30,15.57949391682043,15.59748409455348,15.07576894029506,15.327631428557742,6277146.0
2014-12-31,15.210695273292924,15.210695273292924,14.85988680749847,14.904862251831092,7784867.0
2015-01-02,14.787926096566276,15.345621606290791,14.692578154581112,15.147729651227252,6216887.0
2015-01-05,14.84189662976542,14.84189662976542,14.009850909611904,14.086309164977363,8066883.0
2015-01-06,14.005353365178642,14.149274787043035,13.591579277318516,13.861431943314251,11094116.0
2015-01-07,14.023343542911691,14.113294431576936,13.465648033187174,13.8794221210473,8245888.0
2015-01-08,14.04133372064474,14.302191297773952,13.852436854447726,14.185255142509131,6786372.0
2015-01-09,14.401137275305722,14.608024319235785,13.967124237495913,14.527068519437062,7133981.0
2015-01-12,14.311186386640475,14.383147097572673,13.663539988250712,14.293196208907426,7229981.0
2015-01-13,14.302191297773952,14.751945741100174,14.248220764574803,14.491088163970966,9235045.0
2015-01-14,14.41912745303877,14.742950652233652,13.753490876915956,14.311186386640475,10436941.0
2015-01-15,14.617019408102308,14.751945741100174,14.005353365178642,14.04133372064474,6667382.0
2015-01-16,14.140279698176512,14.832901540898895,14.140279698176512,14.823906452032372,7327681.0
2015-01-20,14.742950652233652,14.7609408299667,14.131284609309986,14.554053786036636,6074149.0
2015-01-21,14.715965385634078,15.543513561354333,14.554053786036636,15.453562672689086,7555999.0
2015-01-22,15.49853811702171,15.714420249818296,14.904862251831092,15.264665806492072,5602852.0
2015-01-23,15.228685451025974,15.471552850422135,14.850891718631948,14.868881896364996,4660221.0
2015-01-26,14.904862251831092,15.264665806492072,14.805916274299324,15.138734562360728,5329212.0
2015-01-27,15.048783673695484,15.687434983218726,14.99481314049634,15.471552850422135,6240667.0
2015-01-28,15.381601961756893,15.381601961756893,14.3561618309731,14.374152008706147,9775832.0
2015-01-29,14.365156919839624,14.401137275305722,13.897412298780347,14.33817165324005,5897069.0
2015-01-30,14.185255142509131,14.80582632341066,13.99635827631212,14.590034141502734,8947392.0
2015-02-02,14.877876985231518,15.516528294754758,14.531566063870327,15.462557761555612,9514566.0
2015-02-03,15.714420249818296,16.30809611500891,15.714420249818296,16.16417469314452,9454701.0
2015-02-04,15.939297471481408,15.939297471481408,14.985818051629812,15.408587228356463,8502185.0
2015-02-05,15.489543028155184,16.10120907107885,15.10275420689463,15.984272915814032,11414717.0
2015-02-06,16.240356024388745,16.947256767112282,16.185272849631065,16.69938248070273,9136151.0
2015-02-09,16.809548830218084,17.874490208866526,16.745285126334124,17.700060155467213,10821781.0
2015-02-10,17.589893805951856,17.589893805951856,16.570855072934815,16.938076237986,9889777.0
2015-02-11,16.63511877681877,16.63511877681877,15.955759621474074,16.524952427303415,6815298.0
2015-02-12,16.837090417596922,17.32365846128975,16.66266036419761,16.745285126334124,6086209.0
2015-02-13,17.18595052439555,17.231853170026948,16.818729359344363,17.020701000122518,5461598.0
2015-02-17,16.901354121480882,17.902031796245367,16.763646184586687,17.88367073799281,8231825.0
2015-02-18,17.516449572941617,17.961705235566185,17.406283223426264,17.617435393330698,6821766.0
2015-02-19,17.084964704006474,17.993837087508165,17.00233994186996,17.911212325371647,7333940.0
2015-02-20,17.957114971003044,18.012198145760724,17.31456973745473,17.488907985562783,6113401.0
2015-02-23,17.084964704006474,17.397102694299985,16.754465655460407,17.103325762259033,6199732.0
2015-02-24,17.19513105352183,17.34201951954231,16.203633907883624,16.368883432156657,8493660.0
2015-02-25,16.423966606914338,16.51430301351693,15.983301208852914,16.368883432156657,6419529.0
2015-02-26,16.368883432156657,16.38724449040922,15.157053587487743,15.239678349624262,8867466.0
2015-02-27,15.340664170013335,15.588538456422889,15.166234116614024,15.27640046612938,6919328.0
2015-03-02,15.184595174866582,15.184595174866582,14.243590939422916,14.633763427289802,10080824.0
2015-03-03,14.339986495248851,15.111150941856346,14.294083849617454,14.936720888457032,8237748.0
2015-03-04,14.97344300496215,14.98262353408843,14.615402369037245,14.890818242825633,5089600.0
2015-03-05,14.835735068067956,14.909179301078192,14.541958136027006,14.661305014668642,8278500.0
2015-03-06,14.578680252532124,14.725568718552598,13.926862684566268,13.945223742818824,7857915.0
2015-03-09,13.862598980682307,14.000306917576504,13.160288502521915,13.183239825337614,11736238.0
2015-03-10,13.0088097719383,13.31176723310553,12.972087655433182,13.100615063201095,7486297.0
2015-03-11,13.109795592327377,13.128156650579935,12.577324903003154,12.935365538928062,7730223.0
2015-03-12,13.0088097719383,13.100615063201095,12.70585231077107,13.04553188844342,7936534.0
2015-03-13,12.898643422422944,12.898643422422944,12.173381621446849,12.44879749523524,9831237.0
2015-03-16,12.338631145719884,12.65994966513967,12.072395801057771,12.65994966513967,7675471.0
2015-03-17,12.494700140866636,12.65994966513967,12.398304585040702,12.568144373876876,6394553.0
2015-03-18,12.44879749523524,13.210781412716454,12.347811674846165,13.137337179706217,7260591.0
2015-03-19,12.871101835044104,12.907823951549224,12.41207537873012,12.43961696610896,6091199.0
2015-03-20,12.715032839897347,12.889462893296663,12.4671585534878,12.595685961255716,16463280.0
2015-03-23,12.614047019508272,13.412753053494605,12.614047019508272,13.256684058347853,10515641.0
2015-03-24,13.238323000095292,13.357669878736928,12.828412374606904,12.944546068054342,6443238.0
2015-03-25,13.100615063201095,13.697349456409276,13.054712417569698,13.449475169999724,6866187.0
2015-03-26,13.715710514661836,13.890140568061147,13.26586458747413,13.467836228252285,6328761.0
2015-03-27,13.31176723310553,13.31176723310553,12.9629071263069,13.146517708832494,5086642.0
2015-03-30,13.238323000095292,13.376030936989489,12.770116014655027,13.027170830190858,7091784.0
2015-03-31,12.880282364170384,13.357669878736928,12.779296543781308,13.109795592327377,4457531.0
2015-04-01,13.155698237958774,13.467836228252285,13.054712417569698,13.26586458747413,6932641.0
2015-04-02,13.128156650579935,13.596363636020198,13.04553188844342,13.5504609903888,7301772.0
2015-04-06,13.715710514661836,14.37670861175397,13.665217604467296,14.339986495248851,8518418.0
2015-04-07,14.257361733112337,14.69802713117376,14.12883432534442,14.505236019521888,6870883.0
2015-04-08,14.523597077774449,14.67048554379492,14.174736970975818,14.312444907870011,6430015.0
2015-04-09,14.38588914088025,15.046887237972388,14.321625436996293,14.844915597194236,5554490.0
2015-04-10,14.98262353408843,15.377386286518457,14.73474924767888,14.899998771951912,5944495.0
2015-04-13,15.065248296224947,15.175414645740304,14.69802713117376,15.101970412730063,5894269.0
2015-04-14,15.193775703992864,15.744607451569642,15.147873058361464,15.551816339917773,6727338.0
2015-04-15,15.744607451569642,17.057423116627636,15.588538456422889,16.67184089332389,13596303.0
2015-04-16,16.524952427303415,16.56351064963379,15.8088711554536,16.05674544186315,8903516.0
2015-04-17,16.010842796231756,16.029203854484315,15.43237765598487,15.551816339917773,8311586.0
2015-04-20,15.551816339917773,15.941988827784654,15.340664170013335,15.414108403023574,6150563.0
2015-04-21,15.414108403023574,15.52427475253893,14.615402369037245,14.725568718552598,8264493.0
2015-04-22,14.753110305931438,15.129512000108903,14.597041310784684,14.854096126320512,7326951.0
2015-04-23,14.808193480689114,15.092789883603787,14.66552805806673,14.753110305931438,6608261.0
2015-04-24,14.68884660204748,14.789832422436556,14.229820145733497,14.38588914088025,6480269.0
2015-04-27,14.468513903016769,14.661305014668642,14.275722791364895,14.312444907870011,6343848.0
2015-04-28,14.321625436996293,14.567204591124272,14.183917500102098,14.514416548648168,5865790.0
2015-04-29,14.468513903016769,15.340664170013335,14.37670861175397,14.918359830204473,9957410.0
2015-04-30,15.673000915464234,16.39521579906133,14.941406617794447,16.235765759825604,16065341.0
2015-05-01,16.282662830189054,17.051774784149597,16.14197161909871,16.39521579906133,14351190.0
2015-05-04,16.49838935386091,16.667218807169323,16.179489275389468,16.282662830189054,9747673.0
2015-05-05,16.554665838297048,16.911083573059255,16.39521579906133,16.507768767933605,12312077.0
2015-05-06,16.864186502695805,16.873565916768495,16.193558396498503,16.479630525715535,9911350.0
2015-05-07,16.338939314625193,16.36707755684326,15.316583180702027,15.391618493283548,11407335.0
2015-05-08,15.588586188810028,16.057556892444506,15.11961548517555,16.038798064299126,8341413.0
2015-05-11,16.095074548735262,16.217006931680228,15.72927739990037,16.076315720589886,7650639.0
2015-05-12,16.179489275389468,16.704736463460083,16.104453962807955,16.507768767933605,7735248.0
2015-05-13,16.57342466644243,16.873565916768495,16.282662830189054,16.7797717760416,9333370.0
2015-05-14,16.732874705678153,16.9579806434227,15.95438333764492,16.038798064299126,7737588.0
2015-05-15,15.95438333764492,16.30142165833443,15.579206774737337,16.038798064299126,9376260.0
2015-05-18,16.038798064299126,16.038798064299126,15.476033219937753,15.888727439136094,5295604.0
2015-05-19,15.616724431028096,15.654242087318854,15.166512555539,15.597965602882716,7915829.0
2015-05-20,15.644862673246164,15.95438333764492,15.419756735501617,15.823071540627266,6177324.0
2015-05-21,16.066936306517192,16.685977635314703,16.048177478371816,16.53590701015167,6535575.0
2015-05-22,16.292042244261744,16.667218807169323,16.113833376880642,16.582804080515118,5023614.0
2015-05-26,16.3295599005525,16.582804080515118,15.888727439136094,16.038798064299126,8997310.0
2015-05-27,16.029418650226436,16.30142165833443,15.794933298409196,16.170109861316778,5782787.0
2015-05-28,16.066936306517192,16.156040740207747,15.785553884336506,16.066936306517192,6508181.0
2015-05-29,16.010659822081056,16.198248103534848,15.71051857175499,15.71051857175499,19602114.0
2015-06-01,15.663621501391544,15.982521579862988,15.269686110338585,15.372859665138169,8590750.0
2015-06-02,15.532309704373889,16.226386345752918,15.532309704373889,16.104453962807955,7909124.0
2015-06-03,15.888727439136094,16.30142165833443,15.794933298409196,16.020039236153746,5363658.0
2015-06-04,15.926245095426852,16.029418650226436,15.748036228045748,15.813692126554576,5150081.0
2015-06-05,15.691759743609612,16.37645697091595,15.68238032953692,16.020039236153746,5901622.0
2015-06-08,15.926245095426852,16.273283416116364,15.813692126554576,15.879348025063402,5823997.0
2015-06-09,16.198248103534848,16.3295599005525,15.785553884336506,15.804312712481888,7373932.0
2015-06-10,16.179489275389468,16.32018048647981,15.888727439136094,16.226386345752918,7809339.0
2015-06-11,16.13259220502602,16.169922273035326,15.490102341046788,15.588586188810028,6445697.0
2015-06-12,15.429136149574305,15.54168911844658,15.152443434429964,15.382239079210857,4875722.0
2015-06-15,15.166512555539,15.410377321428925,14.800715406704104,15.11023607110286,7557655.0
2015-06-16,15.11023607110286,15.382239079210857,15.007062516303275,15.175891969611689,4490191.0
2015-06-17,15.391618493283548,15.5229302903012,15.072718414812105,15.232168454047825,5386897.0
2015-06-18,15.3447214229201,15.382239079210857,14.547471226741488,14.7163006800499,8742814.0
2015-06-19,14.631885953395694,14.650550987400344,14.134777007543148,14.350503531215008,11090860.0
2015-06-22,14.388021187505766,14.70692126597721,14.266088804560802,14.50057415637804,6145505.0
2015-06-23,14.463056500087282,14.819474234849483,14.378641773433076,14.48181532823266,6352422.0
2015-06-24,14.397400601578454,14.613127125250314,14.144156421615836,14.312985874924248,8334115.0
2015-06-25,14.25670939048811,14.341124117142316,13.825256343144392,13.956568140162046,7224936.0
2015-06-26,13.85339458536246,14.434918257869214,13.67518571798136,14.434918257869214,22613465.0
2015-06-29,14.125397593470458,14.556850640814176,14.055051987925284,14.200432906051974,7579987.0
2015-06-30,14.30360646085156,14.50995357045073,14.153535835688526,14.434918257869214,6969720.0
2015-07-01,14.359882945287698,14.406780015651144,13.834635757217082,14.022224038670872,12063515.0
2015-07-02,14.106638765325078,14.369262359360386,13.984706382380114,14.134777007543148,6274290.0
2015-07-06,13.64704747576329,14.106638765325078,13.618909233545224,13.87215341350784,9763764.0
2015-07-07,13.750221030562876,14.430228550832869,13.285940033964742,14.322365288996938,13553471.0
2015-07-08,14.25670939048811,14.322365288996938,13.787738686853633,13.89091224165322,11265843.0
2015-07-09,14.237950562342732,14.359882945287698,13.965947554234736,13.984706382380114,11476621.0
2015-07-10,14.116018179397768,14.29422704677887,13.384423881727985,13.40318270987336,9630866.0
2015-07-13,13.375044467655291,13.778359272780945,13.346906225437223,13.62828864761791,6480081.0
2015-07-14,13.384423881727985,14.106638765325078,13.384423881727985,13.67518571798136,6693572.0
2015-07-15,13.47821802245488,13.797118100926324,13.103041459547295,13.121800287692675,13779409.0
2015-07-16,13.26249149878302,13.464148901345846,13.037385561038471,13.168697358056123,10820376.0
2015-07-17,13.140559115838055,13.168697358056123,12.521517787040544,12.530897201113234,41880047.0
2015-07-20,12.84041786551199,12.84041786551199,12.024408841188,12.174479466351032,11523817.0
2015-07-21,12.296411849295996,12.662208998130888,11.958752942679173,12.00565001304262,12053697.0
2015-07-22,11.836820559734209,12.183858880423722,11.75240583308,12.033788255260689,11516195.0
2015-07-23,12.099444153769516,12.455861888531718,11.921235286388416,12.165100052278342,10488733.0
2015-07-24,12.146341224132962,12.146341224132962,11.264676301300144,11.499161653117383,14019184.0
2015-07-27,11.330332199808971,11.743026419007313,11.16150274650056,11.442885168681247,10344479.0
2015-07-28,11.546058723480831,11.949373528606484,11.292814543518212,11.78992348937076,9235465.0
2015-07-29,11.75240583308,12.573104564440335,11.63047345013504,12.41834423224096,14626166.0
2015-07-30,12.88117176031451,13.132417421055829,11.702249813759094,11.972822063788206,23447700.0
