date,open,high,low,close,volume
2015-12-11,88.411700830192,89.203855101276,87.546704787054,87.920018868829,973175.0
2015-12-14,88.16585984951,89.044513724908,87.237127255826,88.511858266766,958116.0
2015-12-15,89.231170765796,90.123482473454,88.293332950604,88.293332950604,1176132.0
2015-12-16,88.985329785115,89.886746714279,88.306899730649,89.549853518531,831523.0
2015-12-17,89.549853518531,89.841220606746,87.910913647322,87.938229311843,1153581.0
2015-12-18,87.938229311843,88.493647823752,87.018601939664,87.200706369799,1618753.0
2015-12-21,87.52849434404,87.865387539789,85.907764915845,86.454078206248,1206651.0
2015-12-22,86.818287066517,88.256912064578,86.408552098715,87.892703204309,959842.0
2015-12-23,88.129438963484,89.167434215249,87.551257397807,88.857856684021,630473.0
2015-12-24,88.612015703339,88.74859402594,87.856282318282,88.156754628004,257165.0
2015-12-28,87.892703204309,88.411700830192,87.355495135413,88.011071083896,458135.0
2015-12-29,88.739488804433,89.877641492773,88.411700830192,89.121908107715,660407.0
2015-12-30,89.203855101276,89.285802094836,87.956439754856,88.020176305403,596120.0
2015-12-31,87.883597982802,88.275122507591,87.228022034319,87.246232477332,1023613.0
2016-01-04,86.135395453513,86.244658111594,84.960821879147,85.58908216311,2067992.0
2016-01-05,85.980606687899,88.202280735537,85.634608270644,87.856282318282,2129145.0
2016-01-06,86.80918184501,87.697305150775,85.315925517909,86.17181633954,2568668.0
2016-01-07,85.58908216311,88.621120924846,85.498029948043,87.883597982802,3865853.0
2016-01-08,88.275122507591,88.675661201671,84.532876468332,84.887980107093,2554599.0
2016-01-11,85.261294188869,86.149053285773,84.041194506969,84.696770455452,1567407.0
2016-01-12,85.798502257765,88.13854418499,85.543556055577,86.608866971862,1942934.0
2016-01-13,86.790971401997,87.218916812812,83.822669190808,83.995668399435,1771012.0
2016-01-14,83.931931848888,86.308394662141,82.557043401375,85.771186593245,2001790.0
2016-01-15,84.123141500529,85.270399410375,82.766463496029,84.077615392996,2635166.0
2016-01-19,84.84245399956,85.834923143792,83.941037070395,84.81513833504,2062998.0
2016-01-20,83.59503865314,84.25971982313,80.726893878525,82.657200837948,2230432.0
2016-01-21,82.811989603563,85.325030739416,82.302097199187,85.024558429694,1974700.0
2016-01-22,85.880449251325,87.41923168596,85.261294188869,87.337284692399,2703334.0
2016-01-25,87.237127255826,87.765230103215,86.435867763235,86.745445294463,1752709.0
2016-01-26,86.80918184501,88.120333741977,86.363025991181,87.100548933225,1121799.0
2016-01-27,87.073233268705,87.200706369799,84.942611436134,85.56176649859,1385612.0
2016-01-28,86.463183427755,86.86381317405,85.015453208187,86.026132795433,1378761.0
2016-01-29,86.909339281584,88.13854418499,86.536025199809,87.546704787054,1724909.0
2016-02-01,87.155180262265,88.448121716219,86.80918184501,87.920018868829,2852954.0
2016-02-02,87.592230894587,88.63933136786,86.035238016939,86.681708743916,1933920.0
2016-02-03,87.173390705279,87.355495135413,85.16122780451,86.654393079396,1751391.0
2016-02-04,83.221724571365,84.678560012439,80.608525998938,80.644946884965,4861844.0
2016-02-05,80.244317138669,80.244317138669,77.021068725293,77.449014136108,4229844.0
2016-02-08,77.039279168306,77.184962712413,72.778035503164,73.852451640956,4976428.0
2016-02-09,73.597505438768,76.092336131608,73.588400217261,74.945078221762,3889999.0
2016-02-10,75.263760974497,77.066594832826,75.118077430389,76.511176320917,2985366.0
2016-02-11,75.400339297098,77.439908914601,75.400339297098,76.483860656397,2939492.0
2016-02-12,77.212278376934,77.940696097471,72.249932655775,74.544448475466,6179355.0
2016-02-16,75.427654961618,75.86470559394,74.253081387252,75.855600372433,3183398.0
2016-02-17,76.414478534787,77.654546295617,76.358111818386,76.893595624199,3447028.0
2016-02-18,76.301745101984,78.749000039077,75.822628012573,78.631569379907,2796059.0
2016-02-19,78.180635648697,78.979164131049,77.297557091742,78.857036245513,2345583.0
2016-02-22,78.857036245513,79.364336693125,78.011535499492,78.866430698246,3328650.0
2016-02-23,78.828852887312,79.627287425138,78.227607912364,78.838247340046,2269897.0
2016-02-24,78.631569379907,78.772486170911,76.908250970463,78.152452290496,2972584.0
2016-02-25,76.235983932849,80.726532339492,76.13264495278,80.482276568419,4409199.0
2016-02-26,80.341359777416,81.008365921498,79.13886982752,79.27039216579,1876947.0
2016-02-29,79.289181071257,80.698348981291,78.528230399838,79.655564727866,2127411.0
2016-03-01,80.219231891879,81.665977612848,79.505253484129,81.665977612848,2985654.0
2016-03-02,81.158677165235,82.192066965927,80.80168796136,81.891444478453,1631037.0
2016-03-03,81.929022289387,81.966600100322,79.993765026274,81.431116294509,2424653.0
2016-03-04,81.741133234716,82.605422886204,81.532576384031,82.201461418661,1702622.0
2016-03-07,81.863261120253,82.802706393609,80.200442986412,80.688954528557,2766735.0
2016-03-08,80.519854379353,81.374749578107,80.275598608281,80.735926792225,2138475.0
2016-03-09,80.970788110564,81.111704901568,80.040737289942,80.529248832087,1119224.0
2016-03-10,81.0929159961,81.759922140183,80.181654080945,81.102310448834,965177.0
2016-03-11,81.731738781983,81.863261120253,80.566826643021,81.0929159961,1058749.0
2016-03-14,80.754715697692,81.534455274578,80.64198226489,81.318382861706,1252711.0
2016-03-15,81.149282712502,82.502083906135,81.055338185166,81.731738781983,1308155.0
2016-03-16,81.515666369111,82.154489154993,81.079106150582,81.816288856585,1240804.0
2016-03-17,80.717137886758,81.759922140183,80.331965324682,81.515666369111,1410974.0
2016-03-18,81.797499951118,83.394556915823,81.609610896446,82.502083906135,2585640.0
2016-03-21,82.483295000668,82.530267264335,81.365355125374,81.515666369111,1214881.0
2016-03-22,81.308988408972,81.412609222624,80.256809702814,80.53864328482,2848007.0
2016-03-23,80.557432190287,80.566826643021,79.85284823527,80.134681817277,3724953.0
2016-03-24,80.031342837208,81.233832787104,79.946792762606,80.595010001222,1177311.0
2016-03-28,81.045943732433,82.332983756931,80.81577964046,81.525060821844,1151090.0
2016-03-29,81.337171767173,81.825683309318,80.886238035962,81.694160971048,1054820.0
2016-03-30,81.985389005789,83.18769106663,81.975994553055,83.018778806481,1422357.0
2016-03-31,82.943623184612,83.385162463089,82.276617040529,82.492689453401,1410349.0
2016-04-01,82.389350473332,83.366373557622,82.17327806046,82.746339677207,1119637.0
2016-04-04,82.765128582674,83.018778806481,81.008365921498,81.449905199976,1344518.0
2016-04-05,80.93321029963,81.0929159961,80.284993061014,80.444698757485,1280470.0
2016-04-06,80.303781966481,81.431116294509,79.862242688004,80.886238035962,1414791.0
2016-04-07,80.80168796136,81.88205002572,78.678541643575,79.054319752918,3107987.0
2016-04-08,77.964563235825,78.490652588904,75.033493982954,75.625344505168,5276504.0
2016-04-11,75.944755898109,76.353414592019,74.385276744338,74.479221271673,3660401.0
2016-04-12,72.619119630428,74.657715873611,71.313290700463,74.281937764269,9309882.0
2016-04-13,74.620138062677,75.28714420676,74.253754406068,74.977127266552,1986071.0
2016-04-14,74.751660400947,76.160828310981,74.300726669736,75.97293925631,2761225.0
2016-04-15,76.095067141846,77.325740449942,75.747472390704,77.278768186275,3183140.0
2016-04-18,76.959356793334,77.175429206205,75.738077937971,76.442661892988,2315603.0
2016-04-19,76.677523211327,76.940567887866,74.404065649805,74.526193535341,2719510.0
2016-04-20,74.056470898663,74.404065649805,72.628514083162,73.427042565515,5927390.0
2016-04-21,73.163997888975,73.91555410766,72.356074953889,72.534569555826,2051721.0
2016-04-22,72.741247515965,72.816403137833,71.820591148076,72.111819182816,2132659.0
2016-04-25,72.694275252297,73.718270600255,72.111819182816,73.173392341708,2635786.0
2016-04-26,73.52098709285,73.953131918594,73.004292192504,73.699481694788,1434725.0
2016-04-27,73.849792938525,74.169204331466,73.530381545584,74.037681993196,1534177.0
2016-04-28,74.441643460739,75.235474716725,73.990709729528,74.685899231812,2765760.0
2016-04-29,74.310121122469,74.357093386137,72.807008685099,73.549170451051,2028733.0
2016-05-02,73.821609580324,75.193199679424,73.624420017447,74.723477042746,2096067.0
2016-05-03,74.723477042746,74.723477042746,73.464620376449,74.366487838871,1697876.0
2016-05-04,73.962526371328,75.343510923161,73.577353809252,75.324722017694,2350229.0
2016-05-05,68.128571223786,68.927099706139,65.892691473198,66.259075129807,17167227.0
2016-05-06,66.353019657143,66.353019657143,64.821723861572,65.375996572853,6168425.0
2016-05-09,65.103557443579,66.569092070015,65.047190727178,65.789352493129,3886397.0
2016-05-10,65.319629856451,65.789352493129,64.586862543233,64.972035105309,2861584.0
2016-05-11,64.220478886625,64.765357145171,63.341158110763,63.356189235137,2840743.0
2016-05-12,63.281033613268,63.750756249946,62.933438862127,63.33740032967,2287392.0
2016-05-13,63.168300180466,63.90576472005,62.585844110985,62.698577543788,3806391.0
2016-05-16,62.567055205518,63.168300180466,62.350982792646,62.350982792646,4509416.0
2016-05-17,62.848888787525,63.562867195275,61.063942768148,61.41153751929,4709246.0
2016-05-18,60.800898091608,60.969998240812,59.175657768702,59.917819534653,6438820.0
2016-05-19,56.366716401367,59.48567470891,56.366716401367,56.949172470848,10324185.0
2016-05-20,57.569206351263,60.209047569394,57.381317296592,59.692352669048,5802114.0
2016-05-23,59.805086101851,60.124497494792,58.95958535583,59.448096897975,3580766.0
2016-05-24,60.453303340466,60.697559111539,60.002369609256,60.368753265864,5229884.0
2016-05-25,60.359358813131,62.444927319981,60.359358813131,62.144304832508,4274480.0
2016-05-26,62.444927319981,62.557660752784,62.012782494238,62.426138414514,4153020.0
2016-05-27,62.379166150847,63.816517419081,62.285221623511,63.807122966348,3939802.0
2016-05-31,63.553472742542,64.521101374098,63.187089085933,64.398973488562,5463575.0
2016-06-01,63.864479801214,65.153331152003,63.769711319539,64.831118314306,4460573.0
2016-06-02,66.148400209597,67.712080157245,65.456590293365,67.598357979235,5401277.0
2016-06-03,67.314052534208,67.721557005413,67.238237748867,67.30457568604,3057788.0
2016-06-06,67.096085026354,67.541496890229,66.328460324781,66.745441644154,3370962.0
2016-06-07,66.356890869284,66.8781175185,66.337937172949,66.584335225305,2808462.0
2016-06-08,66.622242617976,66.830733277662,65.740895738392,66.110492816927,2551760.0
2016-06-09,66.006247487084,66.025201183419,64.69844243996,65.409206052527,1911110.0
2016-06-10,64.499428628441,65.039608973992,64.054016764566,64.821641466138,1549609.0
2016-06-13,64.508905476609,65.115423759333,63.750757623204,63.750757623204,2389280.0
2016-06-14,64.129831549906,64.129831549906,62.239200340477,62.840980199118,2534771.0
2016-06-15,63.210577277653,65.04908582216,63.021040314301,64.34779905776,2643956.0
2016-06-16,64.34779905776,64.404660146766,63.438021633674,64.253030576085,1630485.0
2016-06-17,64.319368513258,65.778803131062,64.129831549906,64.707919288128,2658152.0
2016-06-20,65.162808000171,65.418682900695,64.196169487079,64.27198427242,1896775.0
2016-06-21,64.489951780274,64.963794188652,63.949771434723,64.62262765462,2187304.0
2016-06-22,64.62262765462,65.494497686035,64.62262765462,65.04908582216,1669614.0
2016-06-23,65.665080953052,65.892525309073,65.162808000171,65.532405078706,1744292.0
2016-06-24,63.580174356188,64.442567539436,63.561220659852,63.949771434723,4526514.0
2016-06-27,63.504359570847,63.722327078701,61.230200316077,61.845911141523,2581670.0
2016-06-28,60.96456426194,62.51876736142,60.936133717437,62.063878649377,2322959.0
2016-06-29,62.537721057755,64.461426467289,62.319753549902,63.57069750802,2167999.0
2016-06-30,63.684419686031,63.88343349755,62.859933895453,63.618081748858,2162794.0
2016-07-01,63.371683696501,64.594576184044,63.021040314301,63.99715567556,2264489.0
2016-07-05,63.551743811685,64.262507424252,62.888364439955,63.53279011535,2069404.0
2016-07-06,63.22005412582,64.925886795982,63.002086617966,64.887979403311,2367685.0
2016-07-07,64.707919288128,65.020655277657,63.210577277653,63.902387193885,3666188.0
2016-07-08,64.831118314306,66.186307602268,64.707919288128,65.560835623208,2047520.0
2016-07-11,65.75037258656,66.21473814677,65.598743015879,65.778803131062,1351815.0
2016-07-12,66.053631727922,67.077131330019,65.987293790749,66.944455455673,1883256.0
2016-07-13,67.200330356197,67.276145141538,66.063108576089,66.451659350959,829859.0
2016-07-14,66.859163822165,66.887594366667,65.854617916403,66.205261298603,1123291.0
2016-07-15,66.328460324781,66.574858377138,65.731418890225,65.8261873719,1226808.0
2016-07-18,66.186307602268,66.811779581327,65.845141068235,66.726487947819,1691288.0
2016-07-19,66.508520439965,67.238237748867,66.224214994938,66.631719466143,1178015.0
2016-07-20,66.783349036824,67.238237748867,66.555904680803,66.991839696511,1568473.0
2016-07-21,67.115038722689,67.702603309078,66.811779581327,67.077131330019,1496451.0
2016-07-22,66.783349036824,68.015339298608,66.726487947819,67.911093968764,1905953.0
2016-07-25,68.091154083948,70.744671570866,67.858971303843,70.242398617985,3585597.0
2016-07-26,70.280306010655,70.953162230552,69.853847843115,70.375074492331,1844955.0
2016-07-27,70.375074492331,71.076361256731,69.256806408558,69.711695120602,2267434.0
2016-07-28,69.531635005418,70.147630136309,68.981977811699,69.891755235785,1063570.0
2016-07-29,69.711695120602,70.242398617985,69.029362052537,70.033907958299,1118057.0
2016-08-01,70.109722743639,70.659379937358,69.52215815725,70.488796670342,1599585.0
2016-08-02,70.488796670342,70.488796670342,68.439428254106,68.479704858818,1611106.0
2016-08-03,67.30457568604,69.062531021123,66.717011099651,68.726102911175,2532538.0
2016-08-04,69.588496094423,70.288835174006,68.659764974002,69.000931508034,2432508.0
2016-08-05,69.455820220077,70.782578963536,69.048315748872,70.716241026363,2046605.0
2016-08-08,70.943685382385,71.171129738406,69.901232083953,70.090769047304,1857785.0
2016-08-09,69.493727612748,69.493727612748,68.110107780283,68.271214199132,1613299.0
2016-08-10,68.640811277667,69.408435979239,68.214353110126,68.659764974002,1315637.0
2016-08-11,69.531635005418,71.417527790763,69.076746293375,69.939139476623,1629895.0
2016-08-12,70.014954261964,70.583565152017,69.48425076458,69.806463602277,1165050.0
2016-08-15,70.109722743639,70.640426241023,69.664310879764,70.450889277672,1570440.0
2016-08-16,70.384551340499,70.450889277672,69.748465291492,70.327690251493,1391929.0
2016-08-17,70.066287402807,70.811470170386,69.263782883877,70.754148419034,2158547.0
2016-08-18,73.400502606459,74.967297143418,72.225406703739,74.394079629897,5516470.0
2016-08-19,74.585152134404,75.234798649729,73.433940294748,74.288989752418,3402171.0
2016-08-22,75.339888527207,76.113732170462,74.22211437584,74.537384008277,2592755.0
2016-08-23,74.929082642517,75.258682712792,73.448270732586,74.317650628094,1962859.0
2016-08-24,74.193453500164,74.642473885756,73.582117021993,73.820862116375,1649262.0
2016-08-25,73.505592483938,74.250775251516,73.1521083506,73.496038858713,1370264.0
2016-08-26,73.610682361417,73.792201240699,72.559783586627,72.855945968613,959279.0
2016-08-29,73.066125723571,73.668004112769,73.037464847895,73.400502606459,1027864.0
2016-08-30,73.066125723571,73.390948981234,72.473800959599,73.047018473121,1575178.0
2016-08-31,72.655319838881,73.333627229881,72.330496581218,72.808177842486,1857833.0
2016-09-01,73.476931608262,74.083586810072,70.839175683539,71.470670310936,2317613.0
2016-09-02,71.594867438865,72.320942955993,70.811470170386,70.878345546963,1596861.0
2016-09-06,70.878345546963,70.935667298315,69.674588768568,70.056733777582,1520457.0
2016-09-07,69.856107647849,70.620397665878,69.370401341392,70.610844040653,1757809.0
2016-09-08,70.515307788399,70.830577420836,69.846554022624,70.066287402807,1155735.0
2016-09-09,69.693696019018,69.817893146948,68.241544984763,68.241544984763,1189080.0
2016-09-12,67.744756473044,69.884768523526,67.591898469439,69.693696019018,1513149.0
2016-09-13,69.101371255046,69.428200774006,68.298866736115,68.814762498285,1323085.0
2016-09-14,68.604582743327,68.910298750539,67.696988346918,68.28931311089,1671801.0
2016-09-15,67.907168101876,69.101371255046,67.496362217185,68.719226246031,1106715.0
2016-09-16,68.423063864045,68.891191500088,67.983597103678,68.671458119905,2880720.0
2016-09-19,69.005835002792,69.416640887483,68.843423373961,68.967620501891,984779.0
2016-09-20,69.110924880271,69.789232271272,68.786101622609,69.005835002792,1156411.0
2016-09-21,69.053603128919,69.751017770371,68.362111735107,69.636374267666,1132941.0
2016-09-22,69.913429399202,71.136293428048,69.913429399202,70.964328173992,1972123.0
2016-09-23,70.763702044259,72.550229961402,70.687273042456,71.843261694725,2361386.0
2016-09-26,71.375134058682,71.427678997422,69.904831136499,70.056733777582,2201114.0
2016-09-27,70.257359907315,70.687273042456,69.60771339199,69.779678646047,1750431.0
2016-09-28,69.674588768568,69.841777210011,67.458147716284,67.782970973946,2827361.0
2016-09-29,67.849846350523,67.926275352326,66.626982321677,66.732072199156,3375085.0
2016-09-30,66.942251954114,67.859399975749,66.235283687437,67.611005719889,2049352.0
2016-10-03,67.696988346918,67.706541972143,66.865822952311,66.923144703663,1627958.0
2016-10-04,67.076002707269,67.553683968537,66.559533727586,67.209753460424,1781492.0
2016-10-05,67.620559345115,68.298866736115,67.228860710875,67.372165089255,1768191.0
2016-10-06,68.308420361341,68.547260991975,67.744756473044,67.983597103678,2778132.0
2016-10-07,68.499492865848,69.521730764962,68.031365229805,68.050472480256,2627988.0
2016-10-10,68.308420361341,68.82431612351,68.298866736115,68.5568146172,1269133.0
2016-10-11,68.623689993778,68.766994372158,67.314843337903,67.400825964931,1416948.0
2016-10-12,67.668327471242,70.047180152357,67.591898469439,69.779678646047,2114612.0
2016-10-13,69.301997384778,69.827446772173,68.002704354129,69.454855388384,2005435.0
2016-10-14,69.798785896497,70.247806282089,69.387980011807,69.961197525328,1893316.0
2016-10-17,69.712803269469,69.770125020821,68.919852375764,69.024942253243,1222764.0
2016-10-18,69.588606141539,69.636374267666,68.604582743327,68.872084249637,1445392.0
2016-10-19,68.862530624412,69.416640887483,67.954936228002,69.235122008201,1151774.0
2016-10-20,69.063156754144,69.330658260455,68.566368242426,69.015388628018,1068575.0
2016-10-21,68.528153741524,69.454855388384,68.251098609989,69.263782883877,883043.0
2016-10-24,69.617267017215,70.14271640461,69.292443759553,69.922983024427,853781.0
2016-10-25,69.397533637032,69.703249644244,68.614136368552,69.473962638835,1155444.0
2016-10-26,69.053603128919,70.037626527131,69.013860047982,69.521730764962,1083211.0
2016-10-27,69.884768523526,70.008965651455,69.21601475775,69.493069889286,1383420.0
2016-10-28,69.196907507299,71.136293428048,69.187353882074,70.419771536146,2180455.0
2016-10-31,70.26691353254,70.438878786597,68.575921867651,68.967620501891,2907236.0
2016-11-01,63.655804876589,64.252906453174,62.146332090982,63.53160774866,12283085.0
2016-11-02,63.111248238744,63.971074509026,62.557137975673,62.729103229729,3422212.0
2016-11-03,62.652674227926,63.464732372082,62.074679901792,62.184546591884,1898395.0
2016-11-04,62.394726346842,63.120801863969,62.003027712602,62.098563964855,1859462.0
2016-11-07,62.385172721616,63.254552617124,62.260975593686,62.776871355856,2636435.0
2016-11-08,62.700442354053,62.886738045948,61.897937835123,62.270529218912,2807439.0
2016-11-09,60.923468062136,63.722680253167,59.901230163022,63.512500498209,2492821.0
2016-11-10,63.990181759477,65.66397689896,63.990181759477,65.088848660394,2650358.0
2016-11-11,64.840454404534,66.139747435184,64.525184772097,66.082425683831,1633661.0
2016-11-14,66.875376577536,67.974043478453,66.875376577536,67.200199835199,3455102.0
2016-11-15,67.582344844213,67.907168101876,64.964651532464,65.642958923465,2141392.0
2016-11-16,66.087826231581,66.405880521452,64.738505001828,65.470993669408,3312806.0
2016-11-17,63.610857974105,67.273301312008,62.647057095709,67.119093171465,3988993.0
2016-11-18,66.916694987001,68.352758295811,66.116740257933,67.629907637014,2666513.0
2016-11-21,67.591355601878,67.928685909317,66.511898618075,66.704658793754,1523526.0
2016-11-22,67.398595426199,68.333482278243,66.974523039705,68.266016216755,1920600.0
2016-11-23,67.870857856613,69.499681341101,67.870857856613,69.47076731475,2230580.0
2016-11-25,69.846649657324,70.174341955978,68.757554664737,69.210541077583,1497120.0
2016-11-28,69.596061428941,70.598414342472,69.094884972175,69.171989042447,2946568.0
2016-11-29,69.306921165422,70.338188105306,69.133437007311,69.345473200558,2279626.0
2016-11-30,69.258731121503,69.258731121503,67.523889540391,67.678097680934,3179584.0
2016-12-01,67.658821663366,70.463482219497,67.629907637014,69.644251472861,2732007.0
2016-12-02,69.509319349885,70.232170008682,69.171989042447,69.306921165422,1631905.0
2016-12-05,69.673165499213,70.29963607017,69.027418910688,69.364749218126,1398971.0
2016-12-06,69.393663244478,69.605699437725,68.59370851541,69.567147402589,1646917.0
2016-12-07,69.673165499213,71.928459554658,69.441853288398,71.90918353709,1481951.0
2016-12-08,72.092305703985,72.766966318862,71.687509335059,72.400721985072,1471722.0
2016-12-09,72.169409774257,72.689862248591,71.08031478167,71.668233317491,1330480.0
2016-12-12,71.17669486951,71.563757302273,69.875563683676,70.367102131657,1214326.0
2016-12-13,70.704432439096,70.839364562071,69.316559174206,69.673165499213,1826730.0
2016-12-14,69.952667753947,70.174341955978,68.86357276136,69.586423420157,1589483.0
2016-12-15,69.769545587052,70.328550096522,68.767192673521,68.825020726225,1759753.0
2016-12-16,68.91176280528,69.017780901904,66.222758354557,66.868504943082,4081427.0
2016-12-19,66.868504943082,67.523889540391,66.338414459964,66.69502078497,1894083.0
2016-12-20,66.858866934298,67.591355601878,66.858866934298,67.244387285656,1639781.0
2016-12-21,67.176921224168,67.658821663366,66.174568310637,66.242034372125,1658567.0
2016-12-22,66.020360170094,66.299862424828,63.784342132216,64.198776509926,2429204.0
2016-12-23,64.352984650469,64.911989159939,64.006016334247,64.275880580198,874772.0
2016-12-27,64.439726729525,64.603572878852,63.813256158568,64.054206378167,1084923.0
2016-12-28,64.150586466006,64.555382834932,63.292803684234,63.716876070728,887579.0
2016-12-29,63.784342132216,64.372260668037,63.591581956537,63.89036022884,999150.0
2016-12-30,63.861446202488,64.102396422087,62.974749394364,63.456649833562,1434790.0
2017-01-03,62.994025411932,64.5746588525,62.994025411932,64.169862483574,2808614.0
2017-01-04,64.5746588525,65.957713112998,64.5746588525,64.902351151155,3226293.0
2017-01-05,62.309726788271,62.560315016654,58.791853582127,59.794206495659,8131469.0
2017-01-06,59.302668047677,59.562894284844,58.801491590911,59.013527784158,4121956.0
2017-01-09,58.917147696319,59.688188399035,58.464161283473,59.080993845646,2538216.0
2017-01-10,58.849681634831,60.073708750393,58.618369424016,59.129183889566,2088784.0
2017-01-11,59.071355836862,59.341220082813,58.358143186849,59.052079819294,2424345.0
2017-01-12,58.762939555775,58.974879368934,57.924432791571,58.512351327392,2292699.0
2017-01-13,58.309953142929,58.811129599695,57.877592068881,58.493075309825,2125771.0
2017-01-17,58.647283450368,59.986966671338,58.647283450368,58.926785705103,2377602.0
2017-01-18,58.955699731454,59.707464416603,57.972622835491,59.630360346331,2847183.0
2017-01-19,59.582170302411,59.755654460523,58.11719296725,58.714749511856,2381199.0
2017-01-20,58.820767608479,59.350858091597,58.570179380096,59.119545880782,2108939.0
2017-01-23,59.061717828078,59.331582074029,58.454523274689,58.94606172267,1900516.0
2017-01-24,59.273754021325,59.649636363899,59.013527784158,59.312306056461,2028971.0
2017-01-25,59.533980258492,59.986966671338,59.370134109164,59.611084328763,1747380.0
2017-01-26,59.630360346331,59.808663508834,58.734025529423,59.04244181051,2719690.0
2017-01-27,59.206287959837,59.418324153084,56.623301605737,56.87388983412,3743746.0
2017-01-30,56.8256997902,57.085926027367,56.285971298299,56.584749570601,4928801.0
2017-01-31,56.09321112262,58.069002923331,56.073935105052,58.030450888195,4452325.0
2017-02-01,58.155745002386,58.21357305509,56.469093465194,56.671491649657,3334040.0
2017-02-02,56.401627403706,58.271401107794,55.399274490175,57.134116071287,4165636.0
2017-02-03,57.24013416791,57.837690712516,56.652215632089,57.423256334806,1907414.0
2017-02-06,57.365428282102,57.644930536836,56.681129658441,57.008821957095,1853482.0
2017-02-07,57.220858150342,57.452170361157,56.09321112262,56.170315192891,2350151.0
2017-02-08,56.314885324651,56.710043684793,55.99683103478,56.536559526682,2770158.0
2017-02-09,56.613663596953,57.731672615892,56.372713377354,56.787147755064,3622686.0
2017-02-10,56.816061781416,57.712396598324,56.353437359786,56.787147755064,3349625.0
2017-02-13,57.220858150342,57.509998413861,55.67877674491,55.726966788829,3178623.0
2017-02-14,55.707690771261,56.575111561817,55.514930595582,56.035383069916,3842085.0
2017-02-15,56.174688882209,56.846565036286,56.028628848714,56.690767667225,3177337.0
2017-02-16,56.72971700949,56.982887734215,55.648872761627,55.970204835316,2973978.0
2017-02-17,55.376227365769,56.009154177581,54.538816507064,55.999416842015,3866760.0
2017-02-21,56.359698257969,57.206846452241,55.916649489701,56.184426217775,4272019.0
2017-02-22,56.184426217775,56.788141022888,55.686458876913,56.603131647128,6070770.0
2017-02-23,49.173544610011,49.660411388328,46.671049369462,47.654520261662,27796859.0
2017-02-24,47.440298879203,50.225176851176,47.274764174575,49.650674052762,10707282.0
2017-02-27,49.387765992471,51.393462372425,49.193019281144,51.013901032049,6203728.0
2017-02-28,51.013901032049,51.315758434606,50.254388857875,51.237859750075,4918432.0
2017-03-01,51.539717152632,51.792887877356,50.741255636192,51.432606461402,4042158.0
2017-03-02,51.851311890754,52.295042272513,51.413131790269,52.007109259816,5492582.0
2017-03-03,51.841574555188,52.065533273214,50.273863529008,50.965214354218,3248246.0
2017-03-06,50.741255636192,50.90679034082,49.835683428522,50.088854153247,3916947.0
2017-03-07,49.874632770788,50.371236884671,48.686677831694,48.852212536322,3580479.0
2017-03-08,48.754839180659,49.786996750691,48.608779147164,49.572775368231,3734130.0
2017-03-09,49.426715334736,49.650674052762,48.544317985714,48.745101845092,2677013.0
2017-03-10,49.134595267746,49.241705958976,48.61851648273,48.978797898685,3400013.0
2017-03-13,48.978797898685,49.786996750691,48.21928572451,48.540617798199,4013956.0
2017-03-14,48.287447073474,49.090777257697,48.199811053377,48.823000529623,2318687.0
2017-03-15,48.745101845092,49.533826025966,48.384820429138,49.348816650205,3207265.0
2017-03-16,49.378028656904,49.640936717196,48.452981778102,48.657465824995,3888451.0
2017-03-17,49.572775368231,49.923319448619,49.134595267746,49.835683428522,10289833.0
2017-03-20,49.903844777487,49.942794119752,48.745101845092,49.134595267746,3540065.0
2017-03-21,49.339079314639,49.358456612416,47.23581483231,47.888216315255,4240454.0
2017-03-22,47.265026839009,47.411086872504,46.096546571048,46.602888020498,4995457.0
2017-03-23,46.671049369462,46.977775439802,46.466565322569,46.807372067391,2915244.0
2017-03-24,46.895008087488,46.933957429753,45.994304547602,46.223131933411,2473484.0
2017-03-27,45.940749201987,46.826749365168,45.697315812828,46.43735331587,3873590.0
2017-03-28,46.174445255579,46.573676013799,45.531781108201,46.515252000401,4258505.0
2017-03-29,46.456827987003,47.615570919397,46.378929302472,47.050805456549,3051561.0
2017-03-30,46.83658407409,47.041068120983,46.086809235482,46.262081275676,4419932.0
2017-03-31,46.427615980304,46.94369476532,45.794689168492,45.862850517456,3597775.0
2017-04-03,45.862850517456,45.969961208686,44.558144924922,44.596996893832,4915810.0
2017-04-04,43.944595410887,43.96407008202,42.425571062538,42.620317773865,8428675.0
2017-04-05,42.844276491891,42.941649847554,41.909492277523,41.967916290921,6728424.0
2017-04-06,44.548310216,46.739210718427,44.47041153147,46.593150684932,14859914.0
2017-04-07,46.447090651436,46.992381443151,45.570730450466,45.989435879818,7398294.0
2017-04-10,45.979698544252,46.992381443151,45.921274530854,46.25234394011,3579093.0
2017-04-11,46.301030617941,46.709706591661,45.775214497359,46.690524040595,3653238.0
2017-04-12,46.174445255579,46.686629106368,45.93101186642,46.554201342666,2759528.0
2017-04-13,46.417878644737,46.593150684932,46.047859893217,46.213394597844,2954363.0
2017-04-17,46.301030617941,46.622362691631,46.106283906615,46.563938678232,2429046.0
2017-04-18,46.398403973605,46.807372067391,45.960223873119,46.515252000401,2059262.0
2017-04-19,46.671049369462,47.595122514708,46.612625356064,47.226077496744,2768097.0
2017-04-20,47.71294427506,48.998272569817,47.71294427506,48.355608422439,3361993.0
