date,open,high,low,close,volume
2014-08-04,95.113120624709,96.462242903074,94.136782133787,96.426739685222,3226600.0
2014-08-05,95.583538261244,96.90603312622,94.695957814952,95.290636713968,3053900.0
2014-08-06,95.308388322893,97.411953980607,95.299512518431,96.737392841424,2724000.0
2014-08-07,96.879405712831,97.624973287717,95.556910847855,95.796557568354,2604600.0
2014-08-08,95.876439808521,96.400112271833,95.494780216615,96.187092964723,3937000.0
2014-08-11,96.861654103905,97.456333002921,95.796557568354,96.107210724557,2932400.0
2014-08-12,96.231471987038,96.781771863739,95.654544696948,96.648634796795,2736500.0
2014-08-13,96.790647668202,97.758110354661,96.435615489685,97.500712025236,2741900.0
2014-08-14,97.63384909218,98.068763510863,97.367574958292,97.447457198458,1909100.0
2014-08-15,97.63384909218,98.228527991196,96.497746120925,98.166397359955,2593100.0
2014-08-18,99.036226197322,99.409009984765,98.237403795659,98.663442409879,2569100.0
2014-08-19,98.885337521452,99.737414749893,98.672318214342,99.586526074024,2171200.0
2014-08-20,99.746290554356,99.870551816837,99.253683406664,99.559898660635,1751000.0
2014-08-21,100.19834800054,100.68062902309,99.546375507085,100.29659043106,1887600.0
2014-08-22,99.850033928693,100.41260581037,99.582100027274,100.1536923503,1587700.0
2014-08-25,100.76994032356,101.50229298744,100.53773094233,100.87711388413,2034700.0
2014-08-26,101.04680535503,101.04680535503,100.34124608129,100.56452433248,1516900.0
2014-08-27,101.02894309494,101.55587976773,100.43055738177,101.45763733721,1654800.0
2014-08-28,101.37725716678,101.55587976773,100.52879981229,101.35046377664,1602100.0
2014-08-29,101.76129575881,102.15426548089,101.22542795598,102.12747209075,2052300.0
2014-09-02,102.77051345416,103.00272283539,101.61839767806,101.98457401,2548200.0
2014-09-03,102.21678339122,102.50900996637,101.88633157948,102.02029853018,1770800.0
2014-09-04,102.23464565132,102.6276153734,101.43977507711,101.67198445834,1573000.0
2014-09-05,101.76129575881,102.4579239025,101.37725716678,102.34181921189,1772800.0
2014-09-08,102.10067870061,102.71692667387,101.71664010858,101.8148825391,2064400.0
2014-09-09,101.61839767806,102.04709192033,100.86818275408,100.94856292451,1604700.0
2014-09-10,100.93963179446,101.49336185739,100.02865652964,101.3236703865,1445400.0
2014-09-11,100.93070066442,101.29687699635,100.51986868224,101.12718552546,1806500.0
2014-09-12,101.26115247616,101.45763733721,99.546375507085,99.742860368126,2316300.0
2014-09-15,99.555306637133,100.07331217988,98.974783184059,99.903620708977,2150200.0
2014-09-16,99.832171668599,100.4930752921,99.546375507085,99.635686807558,2959700.0
2014-09-17,100.04651878973,100.99321857475,99.018188476089,99.653549067653,2981500.0
2014-09-18,100.22514139068,101.68984671843,100.19834800054,101.59160428791,2911500.0
2014-09-19,102.37754373208,103.06524074572,101.40405055692,101.8148825391,4759800.0
2014-09-22,101.8148825391,102.06495418042,100.52879981229,100.57345546252,2474366.0
2014-09-23,100.52879981229,100.76100919352,98.37639747089,98.519295551647,2777574.0
2014-09-24,99.055163354484,100.01079426954,98.010221138952,99.984000879402,2875231.0
2014-09-25,99.519582116943,99.841102798646,98.224568260086,98.296017300465,2025932.0
2014-09-26,98.555020071836,101.50229298744,98.465708771363,101.14504778555,2622464.0
2014-09-29,100.13583009021,101.44424064213,99.358821776092,101.18970343579,2202521.0
2014-09-30,100.46628190196,100.6449045029,96.161477219163,97.045659093844,6396005.0
2014-10-01,96.250788519636,96.26865077973,93.285653343936,93.776865496536,6965336.0
2014-10-02,93.062375092753,93.330308994172,90.00792861658,91.990639487079,7078221.0
2014-10-03,92.097813047646,92.571162940152,90.034722006722,90.847454841026,6060799.0
2014-10-06,91.09752648235,91.633394285187,90.53486528937,90.99928405183,4249566.0
2014-10-07,90.418760598756,90.508071899229,88.632534589298,88.712914759723,4941055.0
2014-10-08,88.85581284048,91.82094801618,87.775146104758,91.615532025092,6440847.0
2014-10-09,91.776292365944,92.071019657504,88.42711859821,88.578947809014,4465526.0
2014-10-10,88.507498768636,88.516429898683,84.801079799011,84.881459969436,6653454.0
2014-10-13,85.301223081659,85.555760288007,77.129239088389,77.334655079477,12438117.0
2014-10-14,78.817222667327,79.888958273002,75.468048899594,76.262919473802,12464395.0
2014-10-15,74.807145276094,77.066721178058,72.476120333752,76.745200496356,12922815.0
2014-10-16,75.441255509452,80.862362136856,75.432324379404,79.781784712434,9025146.0
2014-10-17,82.425399206432,82.898749098938,79.728197932151,80.049718613853,7255673.0
2014-10-20,79.826440362671,82.407536946337,79.719266802103,82.184258695155,4532750.0
2014-10-21,82.961267009269,85.479845682605,82.907680228986,85.015426920146,5721910.0
2014-10-22,86.167542696246,86.462269987807,83.381030121492,83.488203682059,4837669.0
2014-10-23,84.381316686788,84.756424148774,82.443261466526,84.247349736079,5020354.0
2014-10-24,82.362881296101,83.434616901776,80.38910155565,82.514710506905,7485073.0
2014-10-27,79.621024371583,80.299790255177,75.637115191389,77.870522882314,12042925.0
2014-10-28,77.924109662598,79.728197932151,77.102445698248,79.692473411961,6405568.0
2014-10-29,80.567724156596,81.157178739717,78.960120748084,81.085729699339,11498768.0
2014-10-30,80.406963815745,81.666253152412,79.799646972529,81.282214560379,4771162.0
2014-10-31,82.371812426148,82.63081519752,80.121167654231,81.835944623311,6514206.0
2014-11-03,82.06815400454,82.612952937425,79.513850811016,79.683542281914,6612284.0
2014-11-04,79.031569788462,79.040500918509,74.271277473257,75.08401030756,9160038.0
2014-11-05,75.432324379404,77.486484290281,75.048285787371,76.13788365314,6079877.0
2014-11-06,75.74491393106,77.897316272456,75.406334790967,77.075652308106,4869987.0
2014-11-07,77.263206039099,78.442115205341,77.088155890172,78.111663393591,4184485.0
2014-11-10,78.129525653686,79.549575331205,77.727624801558,78.620737806287,3982159.0
2014-11-11,78.558219895956,79.085156568746,77.316792819382,79.076225438698,3119885.0
2014-11-12,79.263779169692,79.594230981441,77.557933330659,79.120881088935,5527144.0
2014-11-13,79.094087698793,80.067580873948,77.593657850848,78.540357635861,4850408.0
2014-11-14,78.540357635861,79.826440362671,78.236699214253,78.888671707705,4124175.0
2014-11-17,78.754704756996,78.888671707705,77.464156465163,78.326010514726,4940082.0
2014-11-18,78.67432458657,80.049718613853,78.656462326476,79.522781941063,4714165.0
2014-11-19,79.638886631678,80.040787483806,78.888671707705,79.799646972529,3339631.0
2014-11-20,79.202391232019,81.677465958019,78.896381993168,81.380456990899,6185540.0
2014-11-21,84.602554270565,84.899563237685,81.389907276217,82.08247818591,6461398.0
2014-11-24,82.019476283794,82.450679302422,81.281454001859,81.506460795132,4207505.0
2014-11-25,82.163480631488,82.49622067738,81.087948159644,81.58746324071,3913971.0
2014-11-26,81.353456175706,81.353456175706,79.535401286062,80.588433078579,3836665.0
2014-11-28,75.530280365807,75.620283083116,70.7241352615,70.976142869966,8323259.0
2014-12-01,68.591070861274,70.751136076693,67.772046133761,69.131087165129,12690635.0
2014-12-02,69.509098577827,70.184118957646,68.294061894154,69.329093143209,6125495.0
2014-12-03,69.842108631871,72.155178466715,69.356093958402,70.850139065733,7430700.0
2014-12-04,70.42712629438,73.028204824613,70.391125207456,73.028204824613,7160628.0
2014-12-05,75.089267050992,75.098267322723,72.191179553639,72.69519477057,7066093.0
2014-12-08,72.173179010177,72.704195042301,68.639672328621,69.93211134918,7485792.0
2014-12-09,69.581100751674,70.886140152657,69.005083360896,70.82313825054,5001391.0
2014-12-10,69.815107816678,69.815107816678,66.638011895667,67.160027656059,6822925.0
2014-12-11,66.980022221441,69.203089338976,66.97102194971,67.772046133761,5133597.0
2014-12-12,64.189937984859,65.872988798539,63.235909181382,63.550918691964,9431379.0
2014-12-15,64.504947495441,64.972961625448,63.055903746764,63.604920322349,6474471.0
2014-12-16,64.027933093702,66.323002385085,63.334912170422,64.39694423467,8814899.0
2014-12-17,64.873958636408,69.401095317056,64.801956462561,68.042054285689,8663970.0
2014-12-18,72.785197487879,73.09120672673,69.167088252053,71.336153739202,9716195.0
2014-12-19,72.335183901333,74.08123661713,71.741165967093,73.802228193472,8325675.0
2014-12-22,74.189239877901,74.189239877901,72.182179281908,73.001204009421,4721100.0
2014-12-23,73.208210259232,74.540250475407,72.353184444795,73.98223362809,4043830.0
2014-12-24,73.469218139428,74.126237975785,72.69519477057,73.181209444039,2367163.0
2014-12-26,73.09120672673,73.78422765001,72.488188520759,72.884200476919,2846888.0
2014-12-29,72.875200205188,73.793227921741,72.335183901333,72.659193683646,3422768.0
2014-12-30,73.109207270192,73.532220041545,72.263181727486,72.542190151144,2985866.0
2014-12-31,72.119177379791,72.524189607682,71.057145315544,71.453157271704,3304905.0
2015-01-02,71.948172216904,72.533189879413,71.363154554395,72.065175749406,2868725.0
2015-01-05,70.913140967849,71.093146402468,67.709044231645,68.438066241849,5461191.0
2015-01-06,68.798077111085,69.212089610707,66.705513933648,66.989022493172,5074643.0
2015-01-07,67.628041786067,68.375064339732,66.611011080474,67.691043688183,3457127.0
2015-01-08,68.44706651358,70.706134718038,68.276061350692,70.400125479187,6055478.0
2015-01-09,71.51615917382,71.795167597479,69.923111077449,71.084146130737,5076959.0
2015-01-12,70.52612928342,70.92214123958,68.181558497518,68.537069230889,5468355.0
2015-01-13,69.572100479944,69.572100479944,67.061024667019,67.772046133761,6477088.0
2015-01-14,66.719014341245,67.340033090678,64.567949397557,66.926020591056,6020475.0
2015-01-15,67.574040155681,69.158087980322,66.894519639997,67.745045318569,5792153.0
2015-01-16,67.880049394532,72.218180368831,67.880049394532,71.858169499595,7351729.0
2015-01-20,71.291152380548,71.624162434591,68.584770671063,70.148117870722,4823089.0
2015-01-21,70.292122218416,73.550220585006,69.662103197253,73.244211346155,5419977.0
2015-01-22,74.090236888861,74.67525455137,72.371184988257,73.271212161348,5269282.0
2015-01-23,72.848199389995,73.559220856737,72.326183629602,72.722195585762,4169213.0
2015-01-26,72.155178466715,72.326183629602,70.989643277562,71.345154010933,5172910.0
2015-01-27,70.247120859762,71.822168412671,69.293092056285,70.805137707078,5096536.0
2015-01-28,71.291152380548,71.291152380548,68.510068415696,68.816077654547,4814047.0
2015-01-29,69.464097219173,70.224620180435,67.889049666263,69.995113251296,5502066.0
2015-01-30,69.257090969362,72.983203465959,68.825077926278,71.183149119777,5012063.0
2015-02-02,71.327153467471,74.57625156233,71.327153467471,73.802228193472,6821343.0
2015-02-03,75.341274659458,78.42836786316,75.044265692338,78.212361341618,8715598.0
2015-02-04,77.258332538142,78.059356722193,75.926292321967,76.817319223327,6207116.0
2015-02-05,77.807349113727,81.182451012819,77.654344494302,78.887381721437,6285355.0
2015-02-06,79.256392862404,79.751407807604,77.969354004884,78.140359167771,5235991.0
2015-02-09,79.364396123175,80.363426285306,78.554371667393,79.50840047087,5524407.0
2015-02-10,79.643404546833,79.787408894528,78.630873977106,79.391396938368,4870070.0
2015-02-11,78.806379275858,79.328395036251,77.744347211611,78.464368950084,4364797.0
2015-02-12,79.427398025291,81.740467860136,79.346395579713,80.822440143583,5468702.0
2015-02-13,80.291424111459,81.317455088783,80.291424111459,80.99344530647,6001521.0
2015-02-17,80.192421122419,81.524461338594,79.315794655828,80.948443947815,3967851.0
2015-02-18,79.337395307982,80.579432806848,79.031386069131,80.543431719924,2998921.0
2015-02-19,79.373396394906,82.307484979183,78.716376558549,82.118479272834,4946526.0
2015-02-20,81.605463784172,82.029736593567,80.435428459153,81.425458349554,4922869.0
2015-02-23,80.957444219546,82.613494218034,80.588433078579,82.397487696492,4000118.0
2015-02-24,82.640495033227,82.793499652652,81.461459436477,82.190481446681,3167971.0
2015-02-25,82.37948715303,82.57749313111,80.552431991655,80.633434437233,3450729.0
2015-02-26,80.113675229119,81.225105038356,77.700284786203,78.707376286818,6015012.0
2015-02-27,78.825323940044,79.850561233463,77.899888507046,77.945252989056,3891888.0
2015-03-02,77.618628718586,78.290023052329,76.257694258295,78.117638020692,4474718.0
2015-03-03,77.700284786203,78.779959458034,77.482535272557,78.471480980368,3095069.0
2015-03-04,78.017836160271,79.29702382398,77.573264236576,79.151948210513,3087948.0
2015-03-05,79.006781868082,79.968508886688,78.43518939476,79.823342544257,4889929.0
2015-03-06,78.471480980368,79.723540683836,78.353986971963,79.297114552944,5861671.0
2015-03-09,79.387843516964,80.295133157158,79.378770620562,79.478572480983,2951740.0
2015-03-10,78.335387534339,78.562209944387,76.266767154697,76.557099839559,4496993.0
2015-03-11,76.792995146009,77.54604554737,76.039944744648,77.2194212769,2827039.0
2015-03-12,77.301077344518,78.834396836446,77.301077344518,78.045054849477,3027232.0
2015-03-13,77.382733412135,77.536972650968,75.495570960532,75.958288677031,3159819.0
2015-03-16,76.148819501472,77.446243686949,74.715301869965,77.364587619332,3220395.0
2015-03-17,76.439152186334,76.856505420823,74.189073878653,74.996561658425,6033428.0
2015-03-18,74.760666351975,78.934198696867,74.180000982251,78.76181366523,4938507.0
2015-03-19,77.936180092654,78.290023052329,76.856505420823,77.137765209283,2808814.0
2015-03-20,77.63677451139,78.217439881114,77.400879204939,77.600482925782,7202882.0
2015-03-23,78.144856709898,79.551155652199,78.035981953075,78.371679119947,2712139.0
2015-03-24,78.671084701211,78.798105250838,77.682138993399,78.063200642281,1876529.0
2015-03-25,78.453335187564,79.224531381729,77.428097894145,77.482535272557,2426347.0
2015-03-26,78.026909056673,80.376517037883,78.026909056673,79.714467787434,4983397.0
2015-03-27,80.25884157155,80.358643431971,77.754722164615,78.534991255182,4408746.0
2015-03-30,79.188239796121,80.068310747109,79.170094003317,79.632811719816,3006150.0
2015-03-31,78.970490282475,80.004800472296,78.308168845133,79.660030409022,2765699.0
2015-04-01,80.140893918325,80.558247152814,78.961417386073,80.413080810383,3556181.0
2015-04-02,80.131821021923,81.184277004548,79.814269647855,79.823342544257,3918975.0
2015-04-06,80.113675229119,83.25289738419,79.914071508276,82.517992775633,4443925.0
2015-04-07,82.127858230349,83.407136623023,81.783088167076,83.316407659003,5250710.0
2015-04-08,83.516011379846,84.05131226756,82.708523600073,82.799252564093,4695160.0
2015-04-09,83.098658145357,84.033166474756,82.055275059134,82.327461951192,4365614.0
2015-04-10,82.817398356897,83.012465629538,82.073420851938,82.935346010122,2519491.0
2015-04-13,83.216605798582,83.425282415827,82.527065672035,82.654086221662,1809291.0
2015-04-14,83.216605798582,84.967674804156,83.144022627366,84.650123430088,3130476.0
2015-04-15,85.212643007009,88.007095098806,85.149132732195,87.571596071513,5097476.0
2015-04-16,87.535304485905,87.734908206747,86.646160638515,87.018149390994,3138176.0
2015-04-17,86.1108597508,87.063513873004,85.757016791125,86.782254084544,4089463.0
2015-04-20,87.036295183798,87.843782963571,86.954639116181,87.41735683268,2648246.0
2015-04-21,87.41735683268,87.716762413944,86.346755057251,87.598814760718,3251737.0
2015-04-22,87.626033449924,88.524159464752,86.963712012583,88.106896959227,2595194.0
2015-04-23,87.988949306002,89.358956662694,87.771199792355,88.524250193716,3188361.0
2015-04-24,91.282410699906,92.643345160196,89.558560383537,91.482014420748,6306618.0
2015-04-27,91.999169515659,94.149445962918,91.717909727199,93.931696449272,6126236.0
2015-04-28,92.761292813422,94.503288922594,92.180627443697,94.48514312979,6156869.0
2015-04-29,93.015333912676,95.446870148395,92.089898479678,94.76640291825,6294021.0
2015-04-30,94.448851544182,95.474088837601,93.614145075204,93.92262355287,3846422.0
2015-05-01,94.639382368623,95.356141184376,93.496197421979,94.81176740026,3724150.0
2015-05-04,95.038589810308,95.229120634749,94.086933706709,94.240174926938,2939174.0
2015-05-05,94.612163679417,96.127337378541,92.979042327068,93.423614250763,4511087.0
2015-05-06,94.584944990211,95.256339323955,93.296593701136,93.686728246419,4341516.0
2015-05-07,91.981023722855,92.979042327068,90.747109812191,92.353012475334,4454987.0
2015-05-08,97.10721018995,97.370324185606,93.137818014102,94.20388334133,3905495.0
2015-05-11,94.212956237732,94.705614512357,93.695801142821,93.83189458885,2007614.0
2015-05-12,93.586926385998,94.675673954231,92.852021777441,93.659509557213,2169340.0
2015-05-13,93.777457210439,95.428724355592,93.64136376441,94.72103843624,3190620.0
2015-05-14,95.174683256337,95.973098139708,94.321830994555,94.548653404603,2451678.0
2015-05-15,94.149445962918,95.102100085122,93.305666597538,95.029516913906,2438673.0
2015-05-18,94.539580508202,94.956933742691,93.759311417635,94.72103843624,1949446.0
2015-05-19,93.958915138477,94.421632854976,90.88320325822,91.844930276826,4413226.0
2015-05-20,92.09897137608,92.933677845058,91.472941524346,92.371158268138,2459644.0
2015-05-21,92.452814335756,94.466997336986,92.452814335756,93.83189458885,2077649.0
2015-05-22,93.559707696792,94.222029134134,92.761292813422,93.360103975949,2071198.0
2015-05-26,92.434668542952,92.643345160196,90.547506091348,91.291483596307,2999940.0
2015-05-27,91.391285456729,92.38023116454,90.656380848172,91.944732137247,2669282.0
2015-05-28,91.09733112487,92.843576633185,91.09733112487,92.761292813422,2599701.0
2015-05-29,92.450442827648,93.593273657697,92.103022255313,92.432157534367,4396610.0
2015-06-01,93.063000152554,93.629844244259,92.011595788909,92.7338648735,2130803.0
2015-06-02,92.669866347018,94.466396411855,92.669866347018,93.547560424495,3617467.0
2015-06-03,94.196688335963,95.403517692495,93.812697177067,93.968122169953,4929600.0
2015-06-04,92.194448721717,92.514441354131,90.877907605501,90.951048778624,5154379.0
2015-06-05,90.759053199176,91.993310495629,90.168712505605,91.133901711432,3291918.0
2015-06-08,91.225328177836,91.773886976259,90.823051725658,90.951048778624,2726884.0
2015-06-09,91.700745803136,93.89498099683,91.645889923294,93.099570739116,3013691.0
2015-06-10,94.169260396042,95.915505904357,93.867553056909,95.138380939924,3443405.0
2015-06-11,95.321233872731,95.805794144672,94.909814773914,95.376089752574,1907804.0
2015-06-12,95.037811826879,95.613798565224,94.626392728062,95.339519166012,2091868.0
2015-06-15,94.224116275884,95.366947105933,93.702985417382,94.964670653756,1649784.0
2015-06-16,94.525823615017,95.787508851391,93.913266290111,95.696082384987,1764016.0
2015-06-17,96.198927950209,96.656060282229,93.766983943865,94.754389781027,4748242.0
2015-06-18,95.549800038741,96.345210296455,94.864101540712,95.833222084593,3366901.0
2015-06-19,95.558942685382,96.043502957322,95.019526533598,95.028669180239,3179837.0
2015-06-22,95.970361784199,96.436636762859,95.092667706722,95.961219137559,2012050.0
2015-06-23,95.99778972412,96.299497063253,94.81838830751,95.494944158899,3171580.0
2015-06-24,95.677797091707,96.089216190524,94.864101540712,95.824079437953,2980529.0
2015-06-25,96.153214717007,97.369186720179,95.897220611076,97.030908794485,2879239.0
2015-06-26,96.665202928869,97.241189667214,95.376089752574,95.659511798426,2860160.0
2015-06-29,93.840125116988,94.736104487746,92.843576633185,92.907575159668,2936829.0
2015-06-30,93.593273657697,95.952076490918,93.483561898013,94.644678021342,3005875.0
2015-07-01,95.220664759687,95.686939738347,91.883598735944,92.395586947806,4304740.0
2015-07-02,92.797863399983,93.282423671924,92.368159007885,92.935003099589,2395994.0
2015-07-06,91.426466403924,92.852719279825,90.17392381419,90.283635573875,3860396.0
2015-07-07,90.329348807077,90.512201739885,86.20601517226,89.250516503511,9028207.0
2015-07-08,88.180826846585,88.53739006556,86.361440165147,86.919141610211,3426236.0
2015-07-09,88.519104772279,90.448111786936,88.391107719314,88.967094457659,3585445.0
2015-07-10,90.073354701146,90.567057619727,89.22308856359,89.945357648181,2130402.0
2015-07-13,90.63105614621,91.389895817363,90.4024899802,90.923620838703,2078662.0
2015-07-14,90.823051725658,92.706345507113,90.539629679806,92.450442827648,3021704.0
2015-07-15,92.322445774683,92.679008993658,90.969334071905,91.700745803136,2225448.0
2015-07-16,92.112164901954,92.788720753343,91.344182584161,92.112164901954,1975676.0
2015-07-17,91.819600209461,91.819600209461,88.601388592043,89.140804743826,3825247.0
2015-07-20,88.729385645008,89.140804743826,87.151364834877,87.979688620496,3873504.0
2015-07-21,88.107685673462,89.195660623668,87.028853369895,87.82426362761,3223842.0
2015-07-22,87.723694514565,88.025401853698,86.946569550132,87.504270995196,2980053.0
2015-07-23,87.851691567531,87.865405537491,85.7397401936,85.758025486881,4504767.0
2015-07-24,85.927164449728,85.927164449728,80.921565414113,82.622097689226,6388281.0
2015-07-27,81.406125686054,82.923805028359,81.150131580123,82.146680063926,4871152.0
2015-07-28,85.246037275019,85.355749034704,81.095275700281,84.532910837068,6223755.0
2015-07-29,84.980900522448,86.846000437088,83.444935886862,85.721454900319,5471621.0
2015-07-30,85.758025486881,86.123731352497,84.715763769876,86.078018119295,2351741.0
2015-07-31,86.800287203886,87.540841581757,85.483746087669,85.785453426802,3302953.0
2015-08-03,85.346606388063,85.51117402759,81.424410979335,82.347818290015,6221225.0
2015-08-04,82.768380035473,84.048350565128,82.686096215709,83.710072639433,3098829.0
2015-08-05,84.523768190428,85.447175501108,83.097515314527,83.783213812556,3865114.0
2015-08-06,83.563790293187,84.203775558014,82.292962410172,82.448387403059,3443073.0
2015-08-07,82.100966830724,82.759237388832,79.422171365089,79.531883124774,4421776.0
2015-08-10,79.998158103434,83.655216759591,78.955896386429,83.582075586468,4384196.0
2015-08-11,81.616406558783,81.872400664714,80.592430135059,81.698690378547,3525407.0
2015-08-12,80.391291908971,82.119252124005,79.815305170626,81.716975671827,3943075.0
2015-08-13,81.817544784872,82.169536680527,80.903280120833,81.625549205424,3137332.0
2015-08-14,81.451838919256,82.375246229936,79.129606672596,79.641594884458,4581010.0
2015-08-17,79.321602252045,80.181011036242,78.165057452035,79.833590463907,3411222.0
2015-08-18,79.714736057582,80.171868389601,78.553619934252,78.791328746902,3215784.0
2015-08-19,77.995918489188,78.343339061523,75.696542859129,77.648497916853,5802029.0
2015-08-20,77.237078818035,78.407337588005,76.606236199848,76.715947959533,4695791.0
2015-08-21,76.492289771308,77.055411865932,73.990550629621,74.0828657271,6246530.0
2015-08-24,69.236323109439,74.489052156008,67.168464925904,71.313412802722,7916834.0
2015-08-25,75.467592189289,75.910704657189,71.682673192639,71.747293760875,7427028.0
2015-08-26,74.562904233992,75.310656523574,73.612058729956,74.682913860715,7122235.0
2015-08-27,77.350820177865,79.335594773669,76.26150202761,78.70785211081,6441025.0
2015-08-28,77.849321704253,79.714086673334,77.563144902068,78.864787776525,4249167.0
2015-08-31,77.701617548286,79.547919497872,76.159955420383,78.818630227785,3472489.0
2015-09-01,75.707611442735,78.301665681902,74.876775565421,75.28296199433,4562650.0
2015-09-02,76.363048634837,76.603067888283,74.719839899707,76.399974673829,3565829.0
2015-09-03,76.935402239209,77.664691509295,75.832236824332,76.335354105594,3707750.0
2015-09-04,74.609061782732,75.472207944163,73.644369014073,74.0828657271,4031695.0
2015-09-08,75.59683332576,77.083106395175,75.421434640549,76.778466573494,3429035.0
2015-09-09,78.477064367112,79.46483591014,76.30765957635,76.732309024754,5653884.0
2015-09-10,76.510752790804,78.495527386608,76.418437693325,77.646228489799,3701164.0
2015-09-11,77.073874885428,77.516987353328,76.266117782484,77.332357158369,3845223.0
2015-09-14,77.249273570638,77.295431119378,75.375277091809,76.058408813156,3496119.0
2015-09-15,76.436900712821,77.918558027363,76.298428066602,77.341588668117,3989736.0
2015-09-16,77.82162717501,80.701858216362,77.24004206089,80.591080099387,3935668.0
2015-09-17,79.640234595351,80.886488411321,79.261742695686,79.575614027115,4302219.0
2015-09-18,78.033951899212,79.178659107955,77.55391339232,79.104807029971,6854757.0
2015-09-21,79.594077046611,80.784941804094,79.150964578711,80.092578572999,3102480.0
2015-09-22,78.48629587686,79.104807029971,77.563144902068,78.403212289129,3770943.0
2015-09-23,78.403212289129,79.261742695686,76.704614495511,76.806161102738,3067189.0
2015-09-24,75.846084088954,77.82162717501,74.609061782732,77.406209236353,4056913.0
2015-09-25,78.513990406104,78.680157581567,77.24004206089,78.015488879716,2758856.0
2015-09-28,77.073874885428,77.230810551142,74.055171197856,74.405968568277,3502639.0
2015-09-29,74.627524802227,75.606064835507,73.981319119873,74.738302919202,3732981.0
2015-09-30,76.003019754668,77.600070941059,75.661453893995,76.953865258705,3568738.0
2015-10-01,78.209350584422,80.351060845941,77.664691509295,79.372520812661,5318491.0
2015-10-02,77.480061314336,81.671166739894,77.39790087758,81.634240700903,2967767.0
2015-10-05,82.612780734183,84.274452488809,82.502002617208,83.591320767463,4333980.0
2015-10-06,83.895960589144,87.302387686129,83.572857747967,86.434625769824,4996432.0
2015-10-07,87.911667329492,89.204078694201,85.640715931502,88.244001680417,5486251.0
2015-10-08,88.225538660921,90.016451552019,87.842431006382,90.007220042271,3712306.0
2015-10-09,90.607268175886,90.699583273365,87.450091842096,88.114760543946,5172591.0
2015-10-12,87.4316288226,87.505480900583,84.89296364192,85.557632343771,4156225.0
2015-10-13,85.049899307635,87.182378059406,84.689870427466,85.188371953854,4469549.0
2015-10-14,85.391465168308,87.265461647137,84.929889680912,86.914664276716,2982972.0
2015-10-15,86.545403886799,86.914664276716,84.459082683768,86.222301045621,4289739.0
2015-10-16,87.38547127386,87.92089883924,85.419159697552,86.923895786464,3321512.0
2015-10-19,86.268458594361,86.508477847807,85.299150070829,86.18537500663,3647897.0
2015-10-20,86.157680477386,88.068602995206,85.613021402258,86.166911987134,3158559.0
2015-10-21,86.711571062261,86.776191630497,83.854418795279,84.237526449818,5104019.0
2015-10-22,86.102291418898,87.33931372512,85.779188577721,87.246998627641,5116169.0
2015-10-23,87.847046761256,88.159071790736,83.775950962421,86.923895786464,5286710.0
2015-10-26,86.62848747453,87.274693156885,85.299150070829,85.308381580577,3254672.0
2015-10-27,84.366767586288,85.289918561081,82.760484890149,83.480542650488,5199229.0
2015-10-28,83.923655118388,85.834577636209,83.305143965277,85.068362327131,5376783.0
2015-10-29,84.542166271499,85.363770639064,84.523703252003,84.929889680912,3095500.0
2015-10-30,85.188371953854,86.379236711336,84.588323820239,85.769957067973,5478911.0
2015-11-02,85.566863853519,87.043905413187,85.169908934358,86.425394260076,3314732.0
2015-11-03,86.397699730832,88.80823155621,86.314616143101,87.985519407475,4619945.0
2015-11-04,88.234770170669,89.084069067478,87.671648076046,88.087066014702,4020990.0
2015-11-05,87.542406939575,88.45558788384,86.665413513522,87.690111095542,3029826.0
2015-11-06,87.283924666633,88.825586794536,86.960821825455,88.788660755545,3653033.0
2015-11-09,88.419400365628,89.34255134042,86.988516354699,87.228535608145,2484704.0
2015-11-10,87.080831452178,87.440860332348,85.049899307635,86.286921613857,2729824.0
2015-11-11,86.573098416043,87.173146549658,85.243761012341,85.419159697552,2151184.0
2015-11-12,83.775950962421,84.006738706119,81.948112032332,83.129745280067,4101880.0
2015-11-13,83.175902828806,85.188371953854,83.15743980931,84.726796466458,3130505.0
2015-11-16,84.791417034693,87.256230137389,84.588323820239,87.16391503991,2861742.0
2015-11-17,86.776191630497,88.040908465963,85.853040655704,86.766960120749,2827956.0
2015-11-18,87.126989000918,87.810120722265,86.766960120749,87.763963173525,2870342.0
2015-11-19,88.29430508115,88.527025969609,86.479082151174,86.683876533018,2332337.0
2015-11-20,86.991068105783,88.368775765457,86.702494204094,86.842126737169,2253297.0
2015-11-23,87.149318309935,88.517717134071,87.130700638858,87.894025153002,2672168.0
2015-11-24,87.754392619927,90.128145682203,87.437892211623,89.662703905286,3665980.0
2015-11-25,89.383438839136,90.174689859895,88.685276173761,89.318276990368,2031877.0
2015-11-27,87.949878166232,89.262423977138,87.949878166232,88.582878982839,1115319.0
2015-11-30,89.001776582064,90.109528011127,88.815599871297,89.197262128369,2827103.0
2015-12-01,89.364821168059,90.48188143266,89.094864937448,90.3701754062,3352561.0
2015-12-02,89.709248082978,90.128145682203,87.968495837309,88.508408298532,2541335.0
2015-12-03,89.048320759756,89.64408623421,87.763701455465,88.592187818377,3880603.0
2015-12-04,88.378084600996,89.960586642513,87.40065686947,89.672012740825,3582767.0
2015-12-07,88.899379391143,89.020394253141,83.379239916907,84.235652786434,5429136.0
2015-12-08,82.569371225072,83.19306320614,79.88842659003,81.331296098472,7114970.0
