date,open,high,low,close,volume
2016-11-21,38.34879744306832,38.40843787455054,37.52874151018778,38.199696364362765,11460194.0
2016-11-22,38.199696364362765,38.25933679584499,36.66892528965242,36.94724730323612,22636221.0
2016-11-23,36.330962844586494,37.32000000000001,36.10234119057132,37.03670795045945,11775710.0
2016-11-25,36.30114262884539,37.35479025169796,36.97706751897724,36.99694766280464,3206319.0
2016-11-28,37.146048741510185,37.50389133040351,37.05658809428686,37.146048741510185,5779979.0
2016-11-29,37.076468238114266,37.80209348781462,36.83790651218538,37.722572912505,9710752.0
2016-11-30,37.88161406312425,37.931314422692765,36.360783060327606,36.39060327606872,12091476.0
2016-12-01,36.43036356372353,36.50988413903316,35.24749500599281,35.366775868957255,12374430.0
2016-12-02,35.44629644426688,35.80413903316021,34.90953256092689,35.4959968038354,7256514.0
2016-12-05,35.79419896124651,36.360783060327606,35.67491809828206,36.26138234119057,8661522.0
2016-12-06,36.38066320415502,36.81802636835797,36.17192169396724,36.48006392329206,7291103.0
2016-12-07,36.51982421094687,37.32497003595685,36.47012385137835,37.22556931681982,7164769.0
2016-12-08,37.22556931681982,37.39455053935278,36.95718737514982,37.1659288853376,7015539.0
2016-12-09,36.97706751897724,37.1659288853376,36.13216140631243,36.56952457051538,9203144.0
2016-12-12,36.54964442668798,37.08640831002797,36.340902916500205,36.94724730323612,5379929.0
2016-12-13,37.1659288853376,37.931314422692765,36.967127447063525,37.09634838194168,9555859.0
2016-12-14,37.00688773471834,37.05658809428686,35.90353975229724,36.51982421094687,13216431.0
2016-12-15,36.678865361566125,37.22556931681982,36.39060327606872,36.76832600878946,6676578.0
2016-12-16,36.82796644027167,37.00688773471834,36.10234119057132,36.25144226927687,7632369.0
2016-12-19,36.11228126248502,36.56455453455853,35.64509788254095,36.41048341989613,4941171.0
2016-12-20,36.45024370755095,36.97706751897724,36.42042349180983,36.6092848581702,5730884.0
2016-12-21,36.69874550539353,36.937307231322414,36.35084298841391,36.678865361566125,6008724.0
2016-12-22,36.678865361566125,36.71862564922093,36.04270075908909,36.22162205353576,5128900.0
2016-12-23,36.22162205353576,36.52976428286057,36.18186176588095,36.28126248501798,2713883.0
2016-12-27,36.330962844586494,36.57946464242909,36.25144226927687,36.31108270075909,2552688.0
2016-12-28,36.44030363563724,36.70868557730724,36.00294047143428,36.21168198162206,4925979.0
2016-12-29,36.28126248501798,36.55958449860168,36.072520974830205,36.26138234119057,3855667.0
2016-12-30,36.31108270075909,36.340902916500205,35.734558529764286,35.893599680383545,5091052.0
2017-01-03,36.22162205353576,36.56952457051538,35.963180183779464,36.42042349180983,8360626.0
2017-01-04,36.54964442668798,37.30508989212945,36.42042349180983,37.13610866959649,7643033.0
2017-01-05,37.27526967638833,38.03568517778666,37.1659288853376,37.71263284059129,9814411.0
2017-01-06,37.722572912505,37.96113463843388,37.59335197762685,37.68281262485018,8365085.0
2017-01-09,37.86173391929685,37.931314422692765,37.146048741510185,37.47407111466241,5432644.0
2017-01-10,37.4442508989213,38.25933679584499,37.26532960447464,38.149996004794254,7640974.0
2017-01-11,38.23945665201758,39.04460247702757,38.07047542948462,38.96508190171794,9481844.0
2017-01-12,38.756340391530166,39.16388333999201,38.32891729924091,38.89550139832202,7859976.0
2017-01-13,38.44819816220536,39.1241230523372,38.358737514982025,38.71658010387536,6372891.0
2017-01-17,38.71658010387536,39.00484218937276,38.43825809029165,38.71658010387536,5458424.0
2017-01-18,38.76628046344387,38.89550139832202,38.47801837794647,38.8458010387535,4404867.0
2017-01-19,38.81598082301239,38.91538154214942,38.57741909708351,38.62711945665202,4611922.0
2017-01-20,38.77622053535757,39.014782261286456,38.41837794646425,38.73646024770276,6106829.0
2017-01-23,38.726520175789055,38.87562125449461,38.25933679584499,38.2990970834998,5130851.0
2017-01-24,38.32891729924091,38.91538154214942,38.1450259688374,38.86568118258091,8364712.0
2017-01-25,39.14400319616461,39.35274470635238,38.88556132640831,39.32292449061127,5079952.0
2017-01-26,39.44220535357571,39.45214542548941,39.08436276468238,39.23346384338794,3206357.0
2017-01-27,39.44220535357571,39.4902159009189,39.17382341190572,39.37262485017979,5050523.0
2017-01-30,39.332864562524975,39.52172592888534,39.22352377147424,39.37262485017979,5838228.0
2017-01-31,39.362684778266086,40.038609668397925,39.283164202956456,39.969029165002,10039985.0
2017-02-01,40.07836995605274,40.31693168198163,38.91538154214942,40.227471034758295,10384669.0
2017-02-02,40.21753096284459,40.35669196963645,39.79010787055534,40.227471034758295,6112513.0
2017-02-03,40.46603276068718,40.485912904514585,39.66088693567719,39.77022772672792,9142796.0
2017-02-06,39.80004794246904,39.9789692369157,39.4123851378346,39.94914902117459,8967755.0
2017-02-07,39.9789692369157,40.40639232920496,39.61118657610867,39.80998801438274,9390760.0
2017-02-08,39.85968837395127,39.879568517778665,38.91538154214942,38.95514182980424,12140740.0
2017-02-09,39.17382341190572,39.541606072712746,38.69669996004794,39.49190571314423,15752247.0
2017-02-10,44.730323611666,47.353508589692375,44.66074310827008,46.946959648421895,51703513.0
2017-02-13,45.76409109069117,46.42013583699561,45.11798641630045,45.426128645625255,26382661.0
2017-02-14,44.9788254095086,45.56528965241711,44.481821813823416,44.710443467838594,15305660.0
2017-02-15,44.45200159808231,45.35654814222933,44.20349980023971,45.20744706352377,11280785.0
2017-02-16,45.09810627247303,45.376428286056736,44.79493407910508,45.11798641630045,8534848.0
2017-02-17,45.12792648821414,45.16768677586896,44.66074310827008,45.05834598481822,5442092.0
2017-02-21,45.13786656012785,45.47582900519377,45.03846584099082,45.06828605673193,6674982.0
2017-02-22,44.78002397123452,45.1527766679984,44.41224131042749,44.95894526568118,6311594.0
2017-02-23,45.02852576907711,45.11798641630045,44.33272073511786,44.80984418697563,5617262.0
2017-02-24,44.67068318018378,45.35157810627248,44.57128246104675,45.2770275669197,5992237.0
2017-02-27,45.05834598481822,45.793911306432285,44.74523371953656,45.41618857371154,5205717.0
2017-02-28,45.22732720735118,45.67463044346785,44.67565321614064,44.85954454654415,9161090.0
2017-03-01,45.19750699161007,47.04636036755893,44.90924490611267,46.85749900119857,15286335.0
2017-03-02,46.84755892928487,46.98671993607672,46.28097483020376,46.4002556931682,7556131.0
2017-03-03,46.27103475829005,46.872409109069125,46.22133439872154,46.78791849780264,5057702.0
2017-03-06,46.46983619656413,47.62288453855373,46.46983619656413,47.523483819416704,8143899.0
2017-03-07,47.443963244107074,48.0701877746704,47.28492209348782,47.7719856172593,8044489.0
2017-03-08,47.83162604874151,48.47773072313225,47.71234518577707,48.28886935677188,6803365.0
2017-03-09,48.37833000399521,48.79581302437076,48.23916899720336,48.72623252097484,7193022.0
2017-03-10,49.03437475029964,49.27293647622853,48.50755093887335,48.9051538154215,6812249.0
2017-03-13,49.00455453455853,49.40215741110668,48.83557331202557,49.20335597283261,7133042.0
2017-03-14,48.9150938873352,49.054254894127055,48.66162205353576,48.785872952457055,6286746.0
2017-03-15,48.76599280862965,49.14371554135038,48.32862964442669,48.92503395924891,5749186.0
2017-03-16,49.00455453455853,49.16359568517779,48.6367718737515,48.80575309628446,4771319.0
2017-03-17,49.09401518178186,49.09401518178186,48.56719137035557,48.83557331202557,7888683.0
2017-03-20,48.86539352776668,49.09401518178186,48.28886935677188,48.66659208949261,4627228.0
2017-03-21,48.80575309628446,49.14868557730723,47.88132640831003,47.93102676787855,9737811.0
2017-03-22,47.78192568917299,48.42803036356373,47.51364314822214,48.38827007590891,6831866.0
2017-03-23,48.3485097882541,48.58707151418299,47.84156612065522,48.48767079504595,5564206.0
2017-03-24,48.67653216140632,49.10892528965242,48.447910507391136,48.82563324011187,5562787.0
2017-03-27,48.447910507391136,49.362397123451856,48.447910507391136,49.00455453455853,6153016.0
2017-03-28,49.235,49.98,49.1,49.76,11899958.0
2017-03-29,49.99,50.32,49.93,50.14,6115641.0
2017-03-30,50.12,50.4,50.025,50.19,6779893.0
2017-03-31,50.02,50.09,49.61,49.86,6801699.0
2017-04-03,49.86,50.0699,49.25,49.53,4992237.0
2017-04-04,49.37,49.5,48.88,49.04,5724924.0
2017-04-05,49.19,49.75,48.86,49.2,4606867.0
2017-04-06,49.19,49.39,48.95,49.36,3412127.0
2017-04-07,49.3,49.72,49.22,49.61,4050376.0
2017-04-10,49.5,49.64,48.87,49.04,4273297.0
2017-04-11,48.9,49.14,48.62,49.08,3558930.0
2017-04-12,48.91,49.02,48.44,48.64,3634926.0
2017-04-13,48.71,49.19,48.41,48.42,3906306.0
2017-04-17,48.56,49.26,48.5,48.8,5390589.0
2017-04-18,48.62,49.365,48.51,49.17,3751327.0
2017-04-19,49.21,49.66,49.17,49.35,3216774.0
2017-04-20,49.64,50.06,49.4,49.95,3965322.0
2017-04-21,49.99,50.04,49.585,49.87,3352030.0
2017-04-24,50.5,50.91,50.36,50.88,3797563.0
2017-04-25,51.02,51.66,51.0,51.36,6031554.0
2017-04-26,51.36,51.5,50.91,51.36,4431346.0
2017-04-27,51.53,52.28,51.41,51.91,4139209.0
2017-04-28,51.9,52.27,51.51,52.25,6281607.0
2017-05-01,52.63,53.03,52.32,52.7,5208087.0
2017-05-02,53.17,53.39,52.77,53.04,4621305.0
2017-05-03,53.15,53.31,52.55,52.84,4749319.0
2017-05-04,52.97,53.38,52.46,53.1,7601504.0
2017-05-05,54.005,54.75,53.075,53.83,10503007.0
2017-05-08,53.81,54.1,53.35,53.99,5183168.0
2017-05-09,53.94,54.79,53.76,54.62,4701481.0
2017-05-10,55.26,56.23,54.96,55.99,8171297.0
2017-05-11,55.97,55.984,55.31,55.75,4829799.0
2017-05-12,55.9,56.095,55.51,56.01,3768573.0
2017-05-15,56.01,56.6,55.91,56.41,6734862.0
2017-05-16,56.71,57.299,56.46,56.78,5299216.0
2017-05-17,56.1,56.145,54.18,54.25,10287276.0
2017-05-18,53.9,55.385,53.66,55.15,9221835.0
2017-05-19,55.32,55.975,54.94,55.88,6008370.0
2017-05-22,56.2,57.23,55.76,57.12,6927073.0
2017-05-23,59.37,60.13,57.14,57.8,10316227.0
2017-05-24,57.94,58.53,56.88,58.51,7273597.0
2017-05-25,58.97,59.435,58.73,59.22,7057693.0
2017-05-26,59.16,59.2,58.01,58.28,7009554.0
2017-05-30,58.48,58.67,57.77,58.58,5037151.0
2017-05-31,58.6,58.81,58.12,58.58,8826333.0
2017-06-01,58.81,59.57,58.7,59.56,10162303.0
2017-06-02,59.65,59.74,59.02,59.65,4888630.0
2017-06-05,59.76,60.46,59.56,59.8,3735129.0
2017-06-06,59.93,60.24,59.441,59.85,3867576.0
2017-06-07,60.06,60.85,60.02,60.54,6409526.0
2017-06-08,60.65,60.69,59.56,60.54,6455477.0
2017-06-09,60.63,61.1,56.95,58.03,12839268.0
2017-06-12,57.06,57.1689,55.41,56.76,16104468.0
2017-06-13,57.46,58.05,56.69,57.9,7103531.0
2017-06-14,58.03,59.03,57.58,58.45,8127405.0
2017-06-15,57.4,59.47,57.19,58.91,8640534.0
2017-06-16,58.76,59.39,58.48,58.8,8270390.0
2017-06-19,59.16,60.42,59.16,60.32,5107151.0
2017-06-20,60.49,61.1,60.085,60.15,5620800.0
2017-06-21,60.5,60.94,60.14,60.68,5059095.0
2017-06-22,60.73,61.5767,60.34,61.16,5195727.0
2017-06-23,61.03,61.09,60.16,60.38,10298729.0
2017-06-26,60.68,61.18,59.58,60.22,4304091.0
2017-06-27,60.11,60.11,58.06,58.29,7179001.0
2017-06-28,58.55,58.83,57.8,58.81,7648748.0
2017-06-29,58.4,58.5,56.22,57.58,8757126.0
2017-06-30,57.93,58.115,57.17,57.57,6306902.0
2017-07-03,57.77,57.99,56.15,56.26,4136341.0
2017-07-05,56.66,57.55,55.86,57.16,5969267.0
2017-07-06,56.57,57.085,56.3143,56.6399,5595840.0
2017-07-07,56.75,58.36,56.61,58.09,6120571.0
2017-07-10,58.28,58.92,57.97,58.51,4644753.0
2017-07-11,58.43,58.57,57.68,57.98,4458047.0
2017-07-12,58.59,61.33,58.395,61.02,10006236.0
2017-07-13,61.4,61.4,60.16,60.5,7182630.0
2017-07-14,60.85,61.285,60.59,60.75,4522094.0
2017-07-17,60.82,60.89,60.11,60.5,3060245.0
2017-07-18,60.61,61.36,60.2792,61.33,4589117.0
2017-07-19,61.57,62.39,60.87,61.33,5358093.0
2017-07-20,61.42,61.76,60.78,61.08,3540433.0
2017-07-21,60.74,61.37,60.63,60.93,5480738.0
2017-07-24,60.95,61.58,60.8,61.44,3935825.0
2017-07-25,61.61,61.97,60.92,60.95,4680111.0
2017-07-26,61.15,62.64,61.14,62.64,4829386.0
2017-07-27,63.17,63.19,59.88,61.17,7945318.0
2017-07-28,60.76,61.8,60.25,61.45,4243511.0
2017-07-31,61.55,61.98,60.98,61.81,4911192.0
2017-08-01,62.26,62.48,61.52,62.4,4350007.0
2017-08-02,62.6,62.65,60.43,61.45,5485914.0
2017-08-03,63.01,64.06,61.76,63.97,11572024.0
2017-08-04,63.02,63.3,61.22,62.01,10409797.0
2017-08-08,62.31,62.52,61.15,61.33,8612543.0
2017-08-09,60.63,61.57,60.35,61.38,5996796.0
2017-08-10,60.84,61.25,60.1,60.21,6821616.0
2017-08-11,60.26,61.08,59.77,60.74,5481477.0
2017-08-14,61.5,63.06,61.3,61.89,5091548.0
2017-08-15,62.14,62.3,61.4,61.97,2856194.0
2017-08-16,62.13,63.21,61.81,62.89,4454664.0
2017-08-17,62.57,63.04,61.365,61.37,3251495.0
2017-08-18,61.27,62.4,61.05,62.01,4402145.0
2017-08-21,62.0,62.29,61.43,61.78,3416406.0
2017-08-22,62.09,64.285,62.0,64.26,7380847.0
2017-08-23,63.68,64.48,63.4,64.01,5273608.0
2017-08-24,64.31,64.45,62.8,63.43,3801020.0
2017-08-25,63.63,63.96,62.49,62.58,4317179.0
2017-08-28,63.09,63.12,62.37,62.75,3898031.0
2017-08-29,62.04,63.81,61.95,63.48,4372206.0
2017-08-30,63.53,65.8,63.381,65.68,7353791.0
2017-08-31,66.0,66.58,65.14,65.56,7461099.0
2017-09-01,65.66,65.86,63.43,65.12,5538632.0
2017-09-05,64.84,65.25,64.16,65.05,4821767.0
2017-09-06,65.09,65.3,63.871,64.0,5388790.0
2017-09-07,64.3,65.87,64.06,65.83,6974759.0
2017-09-08,65.54,66.17,64.71,64.93,5189893.0
2017-09-11,65.54,66.5,65.33,66.16,5293767.0
2017-09-12,66.48,66.5,65.25,66.09,4926225.0
2017-09-13,65.91,66.07,64.87,65.4,4495018.0
2017-09-14,65.03,65.995,64.68,65.17,4610832.0
2017-09-15,65.32,65.46,64.68,65.0,14774606.0
2017-09-18,65.0,65.45,64.02,64.2,6226270.0
2017-09-19,64.34,64.615,63.33,64.31,6589225.0
2017-09-20,64.81,65.19,63.87,65.0,6236055.0
2017-09-21,64.78,64.97,63.84,64.11,4448593.0
2017-09-22,63.74,64.59,63.34,63.9,5638985.0
2017-09-25,63.72,63.75,61.32,62.14,9200416.0
2017-09-26,62.53,62.75,61.58,61.76,5336494.0
2017-09-27,62.0,63.45,61.99,63.09,4899792.0
2017-09-28,63.05,63.6,62.63,63.54,5906305.0
2017-09-29,63.49,64.71,63.44,64.49,5006537.0
2017-10-02,64.42,64.71,62.99,63.39,5567851.0
2017-10-03,63.61,63.7895,62.951,63.45,3761704.0
2017-10-04,63.07,63.33,62.15,62.63,6662786.0
2017-10-05,62.65,63.24,62.21,63.09,3963933.0
2017-10-06,62.73,63.3798,62.29,63.25,3427459.0
2017-10-09,61.5,61.74,60.56,61.18,8723115.0
2017-10-10,61.15,61.56,60.76,61.45,5664133.0
2017-10-11,61.27,61.39,60.52,61.36,5604004.0
2017-10-12,61.45,62.58,61.2,62.05,4599444.0
2017-10-13,62.38,62.44,60.55,61.08,7081978.0
2017-10-16,61.12,61.973,61.01,61.48,4536670.0
2017-10-17,61.53,61.86,60.97,61.66,2663198.0
2017-10-18,61.72,62.12,61.46,61.5,3835502.0
2017-10-19,60.95,62.03,60.36,61.99,4982706.0
2017-10-20,62.48,63.14,62.2256,62.63,5186464.0
2017-10-23,62.7,62.88,61.225,61.46,4174942.0
2017-10-24,61.94,63.33,61.74,62.73,5938768.0
2017-10-25,62.28,62.6,61.19,61.81,5224099.0
2017-10-26,62.27,62.59,61.88,62.06,4717884.0
2017-10-27,62.36,64.27,62.36,64.14,6158704.0
2017-10-30,64.33,65.58,64.27,65.3,6555910.0
2017-10-31,65.34,66.03,64.86,65.49,6852101.0
2017-11-01,65.69,65.78,64.25,65.33,5109759.0
2017-11-02,65.41,65.84,64.825,65.45,5587306.0
2017-11-03,66.87,67.03,62.11,63.2,18650840.0
2017-11-06,63.41,63.72,60.71,60.87,12925543.0
2017-11-07,61.09,61.35,60.1,60.96,7200634.0
2017-11-09,63.49,64.18,62.59,63.31,5195422.0
2017-11-10,62.87,63.07,62.25,63.0,4809846.0
2017-11-13,62.72,63.97,62.67,63.62,3019231.0
2017-11-14,63.37,64.4,62.79,64.03,4344145.0
2017-11-15,63.43,63.67,62.5,62.89,4101191.0
2017-11-16,63.13,64.41,63.04,64.13,4325436.0
2017-11-17,64.0,64.44,63.18,64.1,4116771.0
2017-11-20,63.93,64.18,63.28,63.93,3115714.0
2017-11-21,64.49,64.95,64.1901,64.5,3542389.0
2017-11-22,64.91,66.31,64.89,65.14,5711411.0
2017-11-24,65.18,66.14,65.12,66.03,1644818.0
2017-11-27,66.18,66.45,65.63,65.74,4079998.0
2017-11-28,66.02,66.46,65.84,65.97,3336450.0
2017-11-29,65.61,65.71,61.95,62.01,8954002.0
2017-11-30,62.55,62.73,60.86,62.4,8598482.0
2017-12-01,61.96,62.69,60.7128,61.96,5414035.0
2017-12-04,62.39,62.48,58.35,58.6,12287139.0
2017-12-05,57.635,60.72,57.29,59.55,7587949.0
2017-12-06,59.48,60.81,58.63,60.75,8237480.0
2017-12-07,60.8,62.45,60.69,61.57,6940997.0
2017-12-08,62.26,63.51,62.0403,62.43,5742404.0
2017-12-11,62.14,63.18,62.14,63.17,3495142.0
2017-12-12,64.11,64.69,63.2,64.4,6413495.0
2017-12-13,64.85,65.28,64.3,64.6,5405265.0
2017-12-14,64.7,65.45,64.54,65.03,4683251.0
2017-12-15,65.47,67.0,64.99,66.73,9306372.0
2017-12-18,67.08,67.4,65.88,66.01,6179536.0
2017-12-19,66.1,66.25,64.3901,64.9,5928911.0
2017-12-20,65.31,65.44,64.0061,64.38,4676308.0
2017-12-21,64.51,65.2,64.14,65.08,3333438.0
2017-12-22,64.86,64.95,64.38,64.51,3297781.0
2017-12-26,64.24,64.47,63.38,63.45,3203245.0
2017-12-27,63.67,63.7399,63.07,63.34,4764842.0
2017-12-28,63.34,63.5,62.6001,63.4,3102865.0
2017-12-29,63.59,63.83,63.12,63.32,3188465.0
2018-01-02,63.54,64.67,63.37,64.31,5118509.0
2018-01-03,64.55,65.745,64.3955,65.31,4333169.0
2018-01-04,65.75,65.87,64.36,64.66,3896685.0
2018-01-05,64.88,66.47,64.49,66.37,4969918.0
2018-01-08,66.49,67.27,65.65,66.63,4502299.0
2018-01-09,66.75,66.75,64.9,66.19,5914145.0
2018-01-10,65.93,66.94,65.78,66.83,4108750.0
2018-01-11,68.29,69.33,67.23,69.24,8089856.0
2018-01-12,69.7,70.71,69.05,70.36,7796426.0
2018-01-16,70.92,71.18,68.4,68.7,5264681.0
2018-01-17,69.97,70.82,68.79,70.36,6856420.0
2018-01-18,70.11,70.725,69.17,69.8,5487073.0
2018-01-19,70.22,70.84,69.48,70.57,5150621.0
2018-01-22,70.45,71.4,69.68,71.3,3654197.0
2018-01-23,71.32,72.3651,71.15,71.55,4980860.0
2018-01-24,71.66,71.9,69.88,70.08,9066200.0
2018-01-25,70.6,71.2,69.95,70.82,4562462.0
2018-01-26,71.34,72.59,70.755,72.52,5647243.0
2018-01-29,72.5,72.68,71.7,72.45,7772773.0
2018-01-30,71.435,71.88,70.82,71.61,4711066.0
2018-01-31,72.96,74.945,72.96,74.13,6897612.0
2018-02-01,73.48,74.24,73.16,73.35,5093499.0
2018-02-02,72.66,72.96,71.38,71.42,5636144.0
2018-02-05,70.54,71.13,66.91,68.4,9021030.0
2018-02-06,66.0,69.84,65.72,69.7,10184870.0
2018-02-07,69.62,70.86,69.43,69.46,6093640.0
2018-02-08,69.63,69.79,65.76,65.83,9778437.0
2018-02-09,66.99,67.78,63.32,66.78,17754889.0
2018-02-12,67.16,69.2,67.16,68.32,8163088.0
2018-02-13,67.96,68.21,67.18,68.07,5012493.0
2018-02-14,67.21,69.9,67.11,69.65,7074660.0
2018-02-15,70.0,72.07,69.05,71.99,6150809.0
2018-02-16,71.96,72.1252,69.79,70.19,6382932.0
2018-02-20,69.97,71.29,69.75,70.84,5240786.0
2018-02-21,70.9,71.84,70.22,70.22,5533239.0
2018-02-22,70.06,70.7,69.07,69.49,5093076.0
2018-02-23,69.95,72.07,69.79,72.07,5633355.0
2018-02-26,72.68,74.12,72.68,73.16,4835168.0
2018-02-27,73.05,73.36,72.0221,72.61,4013404.0
