date,open,high,low,close,volume
2014-06-23,60.92562283260336,61.27543502111592,60.04137535608551,60.26486647652409,1358400.0
2014-06-24,59.96363931419384,60.468923586489744,59.39908130995551,59.4875060576073,1148000.0
2014-06-25,59.28344894764164,59.71099717804588,58.98805198845327,59.5360910837896,690600.0
2014-06-26,59.71099717804588,59.87521456654205,59.33524058555197,59.66241215186358,656800.0
2014-06-27,59.6332611361542,60.50779160743559,59.6332611361542,60.13854540845011,1407900.0
2014-06-30,60.04137535608551,60.36203652888869,59.69156316757296,59.83731824611985,834000.0
2014-07-01,60.15797941892303,60.38147053936161,59.69156316757296,59.70128017280941,1237900.0
2014-07-02,59.41948702095208,60.03165835084905,59.22514691622288,59.27373194240519,725200.0
2014-07-03,59.61382712568128,60.294017492233465,59.60411012044482,60.03165835084905,879400.0
2014-07-07,59.779016214701095,60.323168507942846,59.40005301047916,59.66241215186358,833000.0
2014-07-08,59.32231696858748,59.60411012044482,58.701400333977695,58.82674970152803,1089200.0
2014-07-09,59.04052381673014,59.25429793193226,58.47790921353912,58.94335376436554,985600.0
2014-07-10,58.10769131402999,58.71014563869051,57.680143083625765,58.50608852872485,825700.0
2014-07-11,58.2534463925769,58.73919948434752,57.845332172645584,58.58382457061653,819300.0
2014-07-14,58.85590071723741,59.584676109971895,58.79759868581865,59.22514691622288,1106500.0
2014-07-15,59.13769386909474,59.35146798429686,58.2534463925769,58.44778649730609,1073500.0
2014-07-16,58.69071162821759,63.510346225501685,58.69071162821759,63.1702510422256,12665000.0
2014-07-17,62.4900606756734,63.46176119931938,61.68354924104722,61.99449340861394,3413400.0
2014-07-18,62.02364442432332,62.67468377516614,61.79043629864829,62.45119265472756,1221700.0
2014-07-21,62.01392741908686,62.52892869661923,61.63496421486493,61.87788934577642,1337900.0
2014-07-22,62.18883351334314,62.84958986942242,61.9556253876681,62.1499654923973,1079100.0
2014-07-23,62.2471355447619,62.2471355447619,60.9644908535492,61.65439822533785,1110100.0
2014-07-24,61.1102459320961,61.60581319915555,60.65840518860071,61.37260507348051,1339300.0
2014-07-25,61.21713298969716,61.45034111537219,60.73128272787416,60.97420785878566,902900.0
2014-07-28,60.87703780642106,61.02279288496796,59.85675225659278,60.04137535608551,1053700.0
2014-07-29,60.33288551317931,60.33288551317931,59.4875060576073,59.50694006808022,1066900.0
2014-07-30,59.91505428801153,59.97335631943029,58.51580553396131,58.700428633454045,1238000.0
2014-07-31,58.02033543695422,58.59354157585299,57.55382201555178,57.58297303126116,1540500.0
2014-08-01,57.33033089511321,57.680143083625765,56.484951439541206,56.88334865423605,1987900.0
2014-08-04,56.88334865423605,57.650992067916384,56.7278765704527,57.45665196318719,2205400.0
2014-08-05,57.22344383751215,57.95221923024664,56.99995271707357,57.21372683227569,2361100.0
2014-08-06,56.786178601871455,57.8161811569362,56.611272507615176,57.34004790034967,1735800.0
2014-08-07,57.53438800507887,58.06882329308416,57.33033089511321,57.44693495795072,1089400.0
2014-08-08,57.40806693700488,58.32146542923212,56.8736316489996,58.24372938734043,1053700.0
2014-08-11,58.46722050777901,59.1959959005135,58.370050455414415,58.96278777483847,738900.0
2014-08-12,58.87533472771033,59.429204026188536,58.74901365963635,58.99193879054785,505400.0
2014-08-13,59.06967483243952,59.30288295811456,58.719862643926966,59.16684488480412,612300.0
2014-08-14,59.37090199476978,60.08510187964958,59.098825848148905,60.04137535608551,803600.0
2014-08-15,60.24543246605117,60.33288551317931,59.37090199476978,59.779016214701095,999700.0
2014-08-18,60.294017492233465,61.207415984460695,60.08024337703135,61.187981973987775,757900.0
2014-08-19,61.187981973987775,61.86817234053997,61.00335887449504,61.732134267229526,1021900.0
2014-08-20,61.82930431959413,62.7815708327672,61.74185127246599,61.9556253876681,1102700.0
2014-08-21,62.15968249763376,62.27628656047128,61.40175608918989,61.97505939814103,849200.0
2014-08-22,61.72241726199307,61.81958731435766,60.9644908535492,61.45034111537219,817900.0
2014-08-25,61.8584553353035,62.111097471451465,61.62524720962847,62.02364442432332,612800.0
2014-08-26,61.98477640337748,62.4900606756734,61.93619137719519,62.23741853952544,610500.0
2014-08-27,62.65524976469322,62.7815708327672,61.93619137719519,62.06251244526917,815800.0
2014-08-28,61.70298325152015,61.89732335624935,60.9159058273669,61.3045860368253,996200.0
2014-08-29,61.537794162500326,61.64429253989193,60.857603795948144,61.36288806824405,725500.0
2014-09-02,61.31535923828312,61.69299946354402,60.769467327735605,60.98392486402213,991300.0
2014-09-03,61.18863433047744,61.490824495244816,60.11634664904483,60.63299435009873,1184900.0
2014-09-04,59.93113332225192,61.15939012098383,58.39093828892144,58.98557054862498,2724400.0
2014-09-05,59.00506668828739,59.00506668828739,58.27396145094697,58.68338038385761,1481700.0
2014-09-08,58.6638842441952,58.95632633913136,58.11799233364768,58.42018249841505,1190800.0
2014-09-09,58.21547303195974,58.693128453688814,57.78655795938669,57.84504637837393,771700.0
2014-09-10,57.64033691191861,57.796306029217895,57.25041411867039,57.56235235326896,979200.0
2014-09-11,57.279658328164,57.96202321634839,57.2699102583328,57.88403865769875,762000.0
2014-09-12,57.67932919124343,57.8060540990491,56.80200290643493,57.05545272204628,1102900.0
2014-09-15,56.5777973003172,57.28940639799521,56.15863029757536,57.1041930712023,796100.0
2014-09-16,56.99696430305904,57.37713902647606,56.392583973524296,56.9189797444094,1488300.0
2014-09-17,57.17242956002074,58.59564775537675,56.94822395390302,57.81580216888031,2923000.0
2014-09-18,57.96202321634839,58.01076356550442,57.19192569968315,57.72806954039946,969400.0
2014-09-19,57.89378672752996,57.89378672752996,56.11963801825054,56.54855309082358,1973500.0
2014-09-22,56.20737064673138,56.62653764947324,55.76870750432714,55.97341697078246,1365440.0
2014-09-23,55.80769978365196,56.25611099588742,55.60299031719664,55.60299031719664,1015813.0
2014-09-24,55.51525768871579,55.7102190853399,54.774404381544166,54.91087735918104,1571044.0
2014-09-25,54.71591596255693,54.881633149687424,53.9555665157229,54.28700088998389,1665584.0
2014-09-26,54.42347386762077,54.94986963850587,54.00430686487893,54.87188507985622,1019655.0
2014-09-29,54.17977212184063,54.73541210221934,53.77035318892999,54.433221937451975,749576.0
2014-09-30,54.36498544863353,54.71591596255693,53.16597285939525,53.16597285939525,1298925.0
2014-10-01,53.05874409125199,53.760605119098784,52.43486762205482,52.86378269462787,1450162.0
2014-10-02,52.86378269462787,53.224461278382485,52.10343324779384,52.98075953260234,1039914.0
2014-10-03,53.438918814669,53.6143840716307,52.85403462479667,52.98075953260234,1241122.0
2014-10-06,53.16597285939525,53.32194197669454,52.30814271424915,52.59083673935412,1043833.0
2014-10-07,51.90847185116973,52.34713499357398,50.38777295750165,50.38777295750165,1644336.0
2014-10-08,50.19281156087754,51.26509924231016,49.27844261071046,51.18711468366051,2138703.0
2014-10-09,51.09938205517967,51.10913012501087,49.39346983471869,49.65666772016124,1312270.0
2014-10-10,49.29598913640663,49.60792737100521,47.88251901088182,47.97025163936267,2083014.0
2014-10-13,48.62337231805345,49.81263683746053,47.6778095444265,47.70705375392012,2347019.0
2014-10-14,48.096976547168346,50.368276817839245,47.87277094105062,49.29598913640663,2222974.0
2014-10-15,48.31143408345487,50.17331542121513,47.75579410307615,49.83213297712293,2234630.0
2014-10-16,48.847577924171176,50.69971119210023,48.82808178450877,50.24155191003357,1955027.0
2014-10-17,50.67046698260661,51.23585503281655,50.39761850803117,50.85568030939952,1786474.0
2014-10-20,50.62172663345059,51.11400415992647,49.38372176488748,49.85162911678535,1097106.0
2014-10-21,50.13432314189031,50.95316100771159,50.13432314189031,50.86542837923073,866493.0
2014-10-22,50.86542837923073,51.04089363619243,49.56893509168039,49.65666772016124,927340.0
2014-10-23,50.55349014463215,51.63552589589597,50.339032608345626,51.37232801045342,1843079.0
2014-10-24,51.36257994062221,51.94746413049455,50.748451541256266,51.90847185116973,1028580.0
2014-10-27,51.42106835960945,51.460060638934266,50.01734630391584,50.397521027332864,1114116.0
2014-10-28,50.97265714737399,52.0351967589754,50.97265714737399,51.96696027015696,845495.0
2014-10-29,52.20091394610589,52.43486762205482,50.40726909716407,50.641222773113,1113490.0
2014-10-30,50.18306349104633,50.97070753340775,50.00857304106776,50.68996312226903,759245.0
2014-10-31,51.31383959146618,51.47955677859668,50.777695750749885,51.30409152163498,880429.0
2014-11-03,51.31383959146618,51.56728940707753,50.67046698260661,50.9921532870364,996287.0
2014-11-04,50.82643609990591,51.089633985348456,50.01734630391584,50.68021505243782,1515717.0
2014-11-05,51.07013784568605,51.49905291825909,50.47550558598251,51.39182415011583,935074.0
2014-11-06,51.39182415011583,52.51772621562007,51.25535117247895,52.46411183154844,803265.0
2014-11-07,52.42511955222362,53.50715530348744,52.41537148239242,53.39992653534418,1049818.0
2014-11-10,53.52665144314985,54.00430686487893,53.32203945739285,53.48765916382503,924444.0
2014-11-11,53.05874409125199,53.18546899905766,52.16192166678107,52.70781357732859,973739.0
2014-11-12,52.3861272728988,52.87353076445908,51.95721220032575,52.39587534273001,676562.0
2014-11-13,52.34713499357398,52.46411183154844,50.9921532870364,51.28459538197257,776382.0
2014-11-14,51.13837433450448,52.064440968469015,51.031145566361225,51.91821992100093,622370.0
2014-11-17,51.82073922268887,52.30814271424915,51.21635889315413,52.08393710813143,722010.0
2014-11-18,52.08393710813143,52.77605006614702,51.97670833998816,52.3861272728988,580360.0
2014-11-19,52.11318131762504,52.39587534273001,50.88492451889314,50.93366486804917,1056854.0
2014-11-20,49.95885788492861,51.15787047416689,49.77364455813571,51.10913012501087,1053685.0
2014-11-21,52.13267745728745,53.67287249061794,52.11318131762504,52.37637920306759,1816545.0
2014-11-24,52.45436376171724,52.95151532310872,51.32358766129739,51.694014314883205,1110368.0
2014-11-25,51.8597315020137,52.152173596949865,51.14812240433569,51.96696027015696,1083564.0
2014-11-26,51.87922764167611,51.99620447965058,51.02139749653002,51.33333573112859,677435.0
2014-11-28,50.96290907754278,50.96290907754278,47.1416657037102,47.804534452232176,1800327.0
2014-12-01,47.78503831256977,49.18876036826337,47.53158849695842,49.02304318113287,2164828.0
2014-12-02,49.24728753926743,49.4234503325319,48.69922551577796,49.2375007174194,1636829.0
2014-12-03,49.4234503325319,53.03478759445353,49.22771389557137,51.10678369039239,4312210.0
2014-12-04,50.47064027027069,51.3710278802891,50.08895421819767,50.40213251733451,2011473.0
2014-12-05,50.33362476439832,50.72509763831937,49.88343095938912,50.2846906551582,1079844.0
2014-12-08,50.04002010895754,50.49021391396675,48.97325652752269,49.10048521154704,1945418.0
2014-12-09,48.51327590066547,50.069380574501615,48.39583403848916,49.65833405688453,1402517.0
2014-12-10,49.198353430027296,50.079167396349646,48.75794644686612,48.86560148719441,2112368.0
2014-12-11,48.93410924013059,49.47238444177202,47.9260665897839,48.03372163011219,1367043.0
2014-12-12,47.27034952596615,47.27034952596615,44.75513631102344,45.29341151266488,3335415.0
2014-12-15,45.616376633649736,46.08614408235499,44.75513631102344,44.9312991042879,1956585.0
2014-12-16,44.82364406395962,46.03720997311486,44.77470995471949,45.06831461016027,2568787.0
2014-12-17,44.040698316117535,45.616376633649736,43.5024231144761,45.15639600679251,6329672.0
2014-12-18,46.24273323192341,46.3895355596438,44.88236499504778,45.51850841516947,2916460.0
2014-12-19,45.57722934625763,46.47761695627604,45.45000066223329,46.066570438658935,2013138.0
2014-12-22,46.10571772605104,46.47761695627604,45.92955493278657,46.04699679496289,1021341.0
2014-12-23,46.262306875619466,47.50033983939476,46.15465183529117,46.89845029574116,1175910.0
2014-12-24,47.084399910853655,47.49544642847075,46.918023939437205,47.20184177302996,527379.0
2014-12-26,47.44651231923062,47.97500069902404,47.113760376397735,47.68139604358325,738674.0
2014-12-29,47.71075650912733,47.71075650912733,47.04525262346155,47.37800456629444,721046.0
2014-12-30,47.143120841941816,47.23120223857404,46.13507819159512,46.64399292769247,732189.0
2014-12-31,46.78100843356484,46.90823711758918,45.50872159332145,45.5282952370175,1045765.0
2015-01-02,45.60658981180171,46.21337276637933,45.05852778831225,45.98827586387473,766300.0
2015-01-05,45.50872159332145,45.557655702561576,44.011337850573454,44.47131847743068,1410373.0
2015-01-06,44.549613052214895,44.78449677656752,43.091376596859,43.551357223716224,1647803.0
2015-01-07,43.208818459035314,43.453489005235966,41.80675836108709,42.10290759020836,2790595.0
2015-01-08,42.52374092967349,43.208818459035314,41.86166243165452,43.19903163718729,3102752.0
2015-01-09,43.14031070609913,43.43391536153992,42.62160914815375,43.24796574642741,1810615.0
2015-01-12,42.543314573369535,42.91521380359453,41.12422540540575,42.4160858893452,1809134.0
2015-01-13,42.55310139521756,42.73905101033006,41.65271378519916,42.28885720532086,1395922.0
2015-01-14,41.56463238856692,42.6803300792419,41.26124091127811,42.50416728597743,2059978.0
2015-01-15,43.13052388425111,43.14911884576235,41.46187075916265,41.48633781378272,1334733.0
2015-01-16,41.48633781378272,41.56463238856692,40.99699672138141,41.29060137682219,1292196.0
2015-01-20,41.45697734823864,41.76036882552745,41.08507811801364,41.62335331965508,724191.0
2015-01-21,41.34932230791035,42.2301362742327,41.24166726758206,42.17141534314455,872768.0
2015-01-22,43.79602776991688,44.28536886231819,42.98372155653071,43.3556207867557,1556082.0
2015-01-23,42.8662796943544,42.93478744729058,42.10290759020836,42.2301362742327,853904.0
2015-01-26,42.21056263053665,42.719477366634,41.97567890618402,42.6803300792419,648351.0
2015-01-27,40.78168664072484,41.38846959530245,40.09660911136301,40.40978741049984,1962383.0
2015-01-28,40.89912850290115,41.12422540540575,39.7932176340742,39.94001996179459,1405778.0
2015-01-29,39.95959360549064,41.78483588014751,39.93023313994656,41.57441921041495,1507971.0
2015-01-30,41.46676417008666,41.69186107259127,40.8795548592051,41.045930830621536,965453.0
2015-02-02,41.23188044573404,42.435659533041246,41.045930830621536,42.31821767086494,1883637.0
2015-02-03,42.90542698174651,43.43391536153992,42.81734558511427,43.22839210273136,1690498.0
2015-02-04,42.82713240696229,43.32626032121163,42.30843084901691,42.44544635488927,1171994.0
2015-02-05,42.87606651620243,43.25775256827544,42.39651224564914,43.101163418707024,788112.0
2015-02-06,43.042442487618864,43.83517505730898,43.042442487618864,43.79602776991688,1434636.0
2015-02-09,43.73730683882872,44.28536886231819,43.53178358002017,43.82538823546096,1190869.0
2015-02-10,44.011337850573454,44.011337850573454,42.6411827918498,42.90542698174651,693671.0
2015-02-11,42.78798511957019,43.3556207867557,42.220349452384674,43.16967117164321,1206104.0
2015-02-12,43.92325645394122,43.981683780373935,42.572675038913616,42.85649287250637,1534653.0
2015-02-13,43.25775256827544,44.11899289090174,43.15988434979519,43.19903163718729,1953251.0
2015-02-17,43.13052388425111,43.580717689260304,42.97393473468268,43.34583396490768,2122845.0
2015-02-18,43.33604714305965,44.011337850573454,43.16967117164321,43.52199675817214,924804.0
2015-02-19,43.13052388425111,43.59050451110833,42.670543257393874,43.21860528088334,904386.0
2015-02-20,42.993508378378735,44.00155102872543,42.49438046412941,43.844961879157005,1275688.0
2015-02-23,43.44370218338794,43.97219056318135,43.17064985382801,43.7275200169807,825101.0
2015-02-24,43.991764206877406,44.32451614971029,43.6903300939582,44.02112467242148,647470.0
2015-02-25,43.962403741333326,44.251114985850094,43.7275200169807,44.10920606905371,685131.0
2015-02-26,44.20707428753398,44.32295025821461,43.551357223716224,43.7666673043728,730246.0
2015-02-27,43.73730683882872,44.040698316117535,43.3164734993636,43.37519443045176,697475.0
2015-03-02,42.62021935668656,43.24944520186024,42.33510139559223,42.92500062544255,1359362.0
2015-03-03,42.63988266434823,42.95449558693507,42.1777949342988,42.246616511114674,1110490.0
2015-03-04,42.23678485728384,42.25644816494551,41.1159763205682,41.42075758932421,1648927.0
2015-03-05,38.89402255479862,39.680554861265726,37.98951040236144,39.26762540037049,8929643.0
2015-03-06,38.93334917012197,39.1693088620621,38.08782694066983,38.39260820942583,3351385.0
2015-03-09,38.34344994027164,38.618736247535125,38.04859864188478,38.34344994027164,1832491.0
2015-03-10,37.84203559489885,38.402439863256674,37.41927448017278,38.02883701768479,2859478.0
2015-03-11,37.91085717171473,38.05833197917731,37.13415651907846,37.37011621101858,1665429.0
2015-03-12,37.73388740275963,39.03166570843036,37.65523417211291,38.79570601649023,1920665.0
2015-03-13,38.78587436265939,38.78587436265939,37.950183787038085,38.37294490176416,1932248.0
2015-03-16,38.57940963221177,38.992339093107,38.1074902483315,38.96284413161449,1341323.0
2015-03-17,38.7367160935052,38.953012477783645,38.500756401565056,38.520419709226736,1635934.0
2015-03-18,38.117321902162345,39.91651455320586,37.861698902560526,39.64122824594237,2049885.0
2015-03-19,39.29712036186301,39.29712036186301,38.25496505579408,38.49092474773422,1300850.0
2015-03-20,38.8153693241519,39.84769297638999,38.618736247535125,39.72971313041992,1995954.0
2015-03-23,39.76903974574328,40.3589389755936,39.73954478425076,39.975504476190885,1667582.0
2015-03-24,39.90668289937502,40.368770629424446,39.5537265268479,39.73954478425076,1438765.0
2015-03-25,39.92634620703669,39.93617786086753,38.903854208629454,39.29712036186301,1379356.0
2015-03-26,39.15947720823126,39.76903974574328,38.39260820942583,38.500756401565056,1394604.0
2015-03-27,38.34344994027164,38.35328159410248,37.61590755678956,37.94035213320725,1442382.0
2015-03-30,38.02883701768479,39.38560524634056,38.02883701768479,39.12998224673874,1144207.0
2015-03-31,38.7367160935052,38.83109997028125,38.117321902162345,38.520419709226736,906859.0
2015-04-01,38.48109309390338,38.83503263181358,38.19597513280905,38.264796709624925,836350.0
2015-04-02,38.22547009430157,38.96284413161449,38.22547009430157,38.39260820942583,967440.0
2015-04-06,38.17631182514737,39.14964555440042,38.17631182514737,38.79570601649023,1350059.0
2015-04-07,38.88419090096777,38.96284413161449,38.17631182514737,38.24513340196325,1106817.0
2015-04-08,38.31395497877912,39.326615323355526,38.117321902162345,38.62856790136596,2220003.0
2015-04-09,38.54008301688842,39.01200240076868,38.32378663260996,38.53025136305757,1313475.0
2015-04-10,38.66789451668932,39.12998224673874,38.4614297862417,38.6383995551968,1330298.0
2015-04-13,38.49092474773422,38.500756401565056,37.8027089795755,37.861698902560526,1285039.0
2015-04-14,38.01900536385396,38.64823120902764,37.7535507104213,38.54991467071925,1322092.0
2015-04-15,38.78587436265939,39.79853470723579,38.56957797838093,39.3954369001714,1220577.0
2015-04-16,39.326615323355526,40.4385753716234,39.22829878504714,40.21146416813102,3257387.0
2015-04-17,39.680554861265726,40.21146416813102,39.55274336146481,40.11314762982264,2223587.0
2015-04-20,40.25079078345438,40.60473032136458,39.93617786086753,40.02466274534509,1528407.0
2015-04-21,40.09348432216096,40.266521429583726,38.75146357425145,38.953012477783645,3963191.0
2015-04-22,38.96284413161449,39.45442682315643,38.402439863256674,39.20863547738546,1459035.0
2015-04-23,39.50358509231062,40.05415770683761,39.31678366952469,39.71004982275824,1188003.0
2015-04-24,39.64122824594237,39.98533613002173,39.28728870803217,39.86735628405166,1674670.0
2015-04-27,40.014831091514246,42.669377625840745,39.77395557265869,41.312609397184985,2909398.0
2015-04-28,41.312609397184985,41.66654893509518,40.77186843648884,41.12580797439904,1593898.0
2015-04-29,40.80136339798136,42.32526974176138,40.80136339798136,41.92217193469699,2294195.0
2015-04-30,41.63705397360266,42.128636665144604,41.21429285887659,41.92217193469699,1765092.0
2015-05-01,42.08931004982125,42.46291289539312,41.83368705021944,42.18762658812964,1117197.0
2015-05-04,42.31543808793055,42.41375462623893,41.676380588926015,42.1777949342988,1238892.0
2015-05-05,42.18762658812964,43.210118586536886,41.99099351151286,42.669377625840745,2482673.0
2015-05-06,43.07247543290514,43.07247543290514,41.814023742557765,42.010656819174535,1167223.0
2015-05-07,41.77469712723441,41.814023742557765,40.84069001330471,40.97833316693646,1163815.0
2015-05-08,41.35193601250834,41.54856908912511,40.80136339798136,41.32244105101582,1403171.0
2015-05-11,42.049983434497896,43.996650893004,41.961498550020345,43.475573239969535,3652323.0
2015-05-12,43.4657415861387,43.4657415861387,42.41375462623893,42.67920927967158,1311256.0
2015-05-13,42.856179048626686,43.12163370205933,42.24651819457637,42.47274454922397,1640292.0
2015-05-14,42.669377625840745,43.05281212524346,42.42850210698519,42.64971431817907,1108870.0
2015-05-15,42.43341793390061,42.58089274136319,41.40109428166253,42.09914170365209,1511604.0
2015-05-18,42.09914170365209,42.54648195295525,41.66654893509518,42.384259664746416,1219245.0
2015-05-19,42.23678485728384,42.52190281837816,40.09348432216096,40.90951159012059,2719075.0
2015-05-20,41.05698639758317,41.342104358677496,40.54574039837955,40.84069001330471,1423470.0
2015-05-21,40.95866985927478,42.01950530762229,40.82151828833457,41.92217193469699,1201480.0
2015-05-22,42.09914170365209,42.27611147260719,41.361767666339176,41.54856908912511,1020567.0
2015-05-26,41.2929460895233,41.39126262783169,40.068905187583866,40.31961236027025,2069268.0
2015-05-27,40.457255513902,40.92917489778227,40.17213755280767,40.25079078345438,1988953.0
2015-05-28,40.368770629424446,40.368770629424446,38.49092474773422,38.98250743927616,2995027.0
2015-05-29,38.79570601649023,38.94318082395281,37.950183787038085,38.2844600172866,6150361.0
2015-06-01,38.41227151708751,38.6383995551968,37.76338236425214,38.29429167111744,2364516.0
2015-06-02,38.32143204545048,39.16138091699852,38.21668548029272,38.78587436265939,2000682.0
2015-06-03,38.78587436265939,39.01315464554886,38.33131379688045,38.46965831690013,2415682.0
2015-06-04,38.25225978544064,39.5072422170477,37.936043739681374,38.16332402257084,2522059.0
2015-06-05,38.02497950255117,38.74634735693948,37.94592549111135,38.39060430546032,1473112.0
2015-06-08,38.262141536870615,38.36095905117038,37.73840871108184,38.06450650827108,1428089.0
2015-06-09,38.657411594069686,40.51518086290535,38.33131379688045,38.60800283691981,3257933.0
2015-06-10,39.18114441985847,40.01121153997653,38.86492837409921,39.7246407485072,1593119.0
2015-06-11,39.80369475994701,39.823458262806966,38.558594079769925,38.98350939125893,1869443.0
2015-06-12,38.77599261122942,39.03291814840881,38.10403351399098,38.39060430546032,1680209.0
2015-06-15,38.01509775112119,38.3115502940205,37.55065543391228,37.81746272252165,1843511.0
2015-06-16,37.75817221394179,37.94592549111135,37.46171967104248,37.75817221394179,1574850.0
2015-06-17,37.856989728241565,38.35107729974041,37.68899995393196,38.25225978544064,1655267.0
2015-06-18,38.45977656547016,38.59812108548983,37.827344473951634,38.39060430546032,1390332.0
2015-06-19,38.30166854259052,38.70682035121958,38.05047442124051,38.11391526542096,1378282.0
2015-06-22,38.39060430546032,38.4400130626102,37.64947294821205,37.70876345679191,1310779.0
2015-06-23,37.8866349825315,38.44989481404017,37.718645208221886,38.35107729974041,1385643.0
2015-06-24,38.25225978544064,38.519067074050014,38.16826489828584,38.4795400683301,1470891.0
2015-06-25,38.4400130626102,38.52894882547999,36.819405828093984,36.96763209954364,1646706.0
2015-06-26,37.04668611098346,37.05656786241343,36.55259853948461,36.77987882237407,1794574.0
2015-06-29,36.29567300230521,36.82928757952397,35.89052119367616,36.275909499445255,1755624.0
2015-06-30,36.67117955664433,36.75023356808414,35.544659893626964,35.77194017651644,1919073.0
2015-07-01,35.989338707975925,36.06839271941574,33.89440740482082,34.00310667055056,3572053.0
2015-07-02,34.21062345058008,34.81350910532297,34.02287017341052,34.260032207729964,1645873.0
2015-07-06,33.66712712193135,33.86476215053089,33.11374904185264,33.261975313302294,1673888.0
2015-07-07,33.35091107617209,33.40031983332197,31.98722937883527,32.837060001813285,4310939.0
2015-07-08,32.570252713203914,32.570252713203914,31.661131581646035,31.957584124545345,2285305.0
2015-07-09,32.52084395605402,32.52084395605402,30.81159741121092,30.88047321867786,2918338.0
2015-07-10,31.02869949012751,31.363690863603733,30.51494723328301,30.79153745580807,2718346.0
2015-07-13,31.107753501567327,31.26586152444696,30.75201045008816,31.058344744417443,2346299.0
2015-07-14,30.929881975827744,31.305388530166866,30.74212869865818,31.19668926443712,1651276.0
2015-07-15,31.20657101586709,31.26586152444696,30.475321410048807,30.63342943292844,1796254.0
2015-07-16,30.989172484407604,31.354797287316757,30.840946212957952,31.018817738697532,1547261.0
2015-07-17,30.74212869865818,30.74212869865818,29.91206157854012,30.346858641459107,1501024.0
2015-07-20,30.39626739860899,30.406149150038967,29.14128496700192,29.24998423273167,3032293.0
2015-07-21,29.042467452702155,29.556318527060952,28.370508355463723,28.666960898363037,2990233.0
2015-07-22,28.617552141213142,28.647197395503078,27.915947789684783,28.004883552554578,1559294.0
2015-07-23,27.629376998215456,28.291454344023908,27.283515698166266,27.530559483915685,2359010.0
2015-07-24,27.441623721045893,27.510795981055733,26.492975583768107,26.57202959520793,2763262.0
2015-07-27,26.117469029428985,26.156996035148893,25.46527343505051,25.52456394363037,3234249.0
2015-07-28,25.77160772937979,26.127350780858965,25.40598292647065,25.78148948080977,4636197.0
2015-07-29,25.69255371793998,26.631517738816385,25.5542091979203,26.275577052308616,3202456.0
2015-07-30,26.028533266559197,26.324985809458504,25.741962475089863,26.00876976369924,2293127.0
2015-07-31,26.206404792298777,26.720255866657578,26.058178520849125,26.097705526569037,2389290.0
2015-08-03,25.90995224939947,26.01865151512921,25.11941213500132,25.40598292647065,2123738.0
2015-08-04,25.455391683620533,25.77160772937979,25.12929388643129,25.23799315216104,1982515.0
2015-08-05,25.46527343505051,25.70243546936996,24.70437857494229,24.72414207780224,1965596.0
2015-08-06,24.625324563502478,24.70437857494229,24.24981800916335,24.526507049202703,2522500.0
2015-08-07,24.516625297772723,25.12929388643129,24.368399026323072,24.457334789192863,2140077.0
2015-08-10,24.674733320652354,26.68072886093767,24.41780778347296,26.52262083805804,3367664.0
2015-08-11,25.9395975036894,26.324985809458504,24.94154060926173,25.415864677900625,2847442.0
2015-08-12,25.17870264358118,25.746903350804853,24.89213185211185,25.64314496079009,2243002.0
2015-08-13,25.099648632141363,25.573972700780256,24.61544281207249,24.66485156922238,1772837.0
2015-08-14,24.69449682351231,25.415864677900625,24.652301744906307,25.099648632141363,1570630.0
2015-08-17,24.921777106401777,25.53444569506035,24.595679309212542,25.228111400731063,1794542.0
2015-08-18,25.11941213500132,25.317047163600854,24.813077840672037,25.24787490359102,2308881.0
2015-08-19,25.060121626421456,25.188584395011155,24.595679309212542,24.85260484639194,2169533.0
2015-08-20,24.79331433781208,25.257756655020994,24.42768953490293,24.47709829205282,3424207.0
2015-08-21,24.170763997723533,24.734023829232218,23.745848686234527,23.785375691954435,3445961.0
2015-08-24,22.569920266067275,24.012655974843906,22.382166988897712,22.96519032326635,4016504.0
2015-08-25,23.84466620053429,23.84466620053429,22.69838303465697,22.69838303465697,3624709.0
2015-08-26,23.25176111473568,23.41975088904529,22.27840859888296,22.658856028937063,3208346.0
2015-08-27,22.975072074696328,24.318990269173188,22.84660930610663,24.02253772627388,4588167.0
2015-08-28,23.755730437664504,24.328872020603164,23.558095409064965,23.726085183374572,2982304.0
2015-08-31,23.617385917644825,24.06206473199379,23.231997611875727,23.933601963404087,3369765.0
2015-09-01,23.231997611875727,23.459277894765197,21.86831591453891,22.03630568884852,5371584.0
2015-09-02,22.4348800822691,22.624330180741595,21.936327191552007,22.06595094313845,5648914.0
2015-09-03,20.151507842784824,20.301073709999947,17.64877233138502,18.845299269106043,25507704.0
2015-09-04,18.456428014346717,19.712781298953782,18.29689108931725,18.576080708118813,15158917.0
2015-09-08,18.805415037848675,19.383736391080504,18.217122626802507,18.88518350036341,9920675.0
2015-09-09,19.074633598835906,19.503389084852603,18.33677532057461,18.566109650304472,4649592.0
2015-09-10,18.566109650304472,18.67928115649725,17.828251372043177,17.888077718929228,4789165.0
2015-09-11,17.83822242985752,17.997659644308847,17.489235406355554,17.638801273570685,4074200.0
2015-09-14,17.668714447013706,17.768425025157125,17.309756365697403,17.618859157942,4278463.0
2015-09-15,17.349640596954767,18.625935997190524,17.329698481326083,18.596022823747496,5254159.0
2015-09-16,18.635907055004864,19.06466254102157,18.576080708118813,18.68576234407657,2371651.0
