date,open,high,low,close,volume
2014-07-07,51.132864892073,51.177726152726,50.522751747195,50.800891563242,3194200.0
2014-07-08,50.791919311112,50.791919311112,50.069653014601,50.235639679017,4592900.0
2014-07-09,50.576585259978,50.92650309307,50.388167965236,50.558640755717,3960200.0
2014-07-10,49.374303474483,49.984416619361,49.051302397783,49.751138063966,5032100.0
2014-07-11,49.598609777747,50.181806166233,49.446081491527,50.011333375753,4249400.0
2014-07-14,50.666307781284,50.908558588809,50.172833914103,50.370223460975,9225100.0
2014-07-15,50.576585259978,50.836780571764,49.947630385626,50.370223460975,4265800.0
2014-07-16,50.800891563242,50.872669580287,50.011333375753,50.208722922625,3421000.0
2014-07-17,49.715249055444,50.181806166233,49.311497709569,50.092083644928,6459700.0
2014-07-18,49.715249055444,50.181806166233,49.311497709569,50.092083644928,4066000.0
2014-07-21,49.894694098055,50.074139140667,49.48197050005,49.80497157675,3112700.0
2014-07-22,50.011333375753,50.110028149189,48.907746363694,49.795999324619,6461400.0
2014-07-23,49.894694098055,49.957499862969,49.284580953177,49.598609777747,3572900.0
2014-07-24,49.733193559705,49.769082568228,49.266636448916,49.48197050005,5948000.0
2014-07-25,49.472998247919,49.697304551183,48.844850876258,49.123080414827,4913500.0
2014-07-28,49.060274649913,49.275608701047,48.36941123586,49.17691392761,5220200.0
2014-07-29,49.114108162697,49.293553205308,48.477167983948,48.53091177421,5290100.0
2014-07-30,48.656523304038,49.212802936133,48.503995017818,48.84494059878,7299800.0
2014-07-31,48.252771958163,48.468106009296,47.014601164145,47.194046206756,10021800.0
2014-08-01,46.924878642839,47.283858450583,46.471779910246,46.77235035662,6769700.0
2014-08-04,46.942823147101,47.126754315777,46.470882685033,46.996656659884,6177800.0
2014-08-05,46.691600087445,46.835156121534,46.180181716003,46.359626758614,8240700.0
2014-08-06,46.115662955358,46.585401343933,46.025328649862,46.368599010745,6342600.0
2014-08-07,46.702835941077,47.02803944086,45.989194927664,46.142763247006,6278600.0
2014-08-08,46.178896969204,46.729936232726,45.898860622169,46.702835941077,5160500.0
2014-08-11,46.919638274266,46.964805427014,46.522167330087,46.748003093825,7767900.0
2014-08-12,46.404732732943,47.217741482401,46.404732732943,47.118373746356,4519500.0
2014-08-13,47.461644107238,47.60617899603,47.118373746356,47.371309801743,4815600.0
2014-08-14,47.41647695449,47.841048190318,47.398410093391,47.81394789867,3835400.0
2014-08-15,47.922349065264,48.084950815156,46.910604843716,47.407443523941,3899400.0
2014-08-18,47.786847607021,48.387570738565,47.678446440427,48.319820009443,4972400.0
2014-08-19,48.428221176038,48.712774238348,48.121084537354,48.446288037137,5438600.0
2014-08-20,48.328853439993,48.672123800875,48.202385412299,48.509522050984,3268900.0
2014-08-21,48.491455189884,48.934093286811,48.066883954056,48.726324384172,5889000.0
2014-08-22,48.545655773182,48.943126717361,48.328853439993,48.410154314939,4056800.0
2014-08-25,48.699224092524,49.141862189451,48.563722634281,48.997327300658,3650100.0
2014-08-26,49.015394161757,49.295430508793,48.934093286811,49.268330217144,3317100.0
2014-08-27,49.322530800441,49.674834591873,49.232196494946,49.439965397585,5340000.0
2014-08-28,49.042494453406,49.268330217144,48.500488620434,49.132828758901,4260500.0
2014-08-29,49.232196494946,49.521266272531,49.060561314505,49.448998828135,4068500.0
2014-09-02,49.575466855828,50.243940716494,49.557399994729,49.991004661107,6352600.0
2014-09-03,50.262007577593,50.379442174737,49.783235758467,49.846469772314,4239400.0
2014-09-04,49.945837508359,50.40202575111,49.945837508359,50.063272105503,6359200.0
2014-09-05,49.819369480666,50.018104952755,49.458032258684,49.91873721671,5211500.0
2014-09-08,49.864536633413,50.158123126273,49.34059766154,49.53933313363,3889500.0
2014-09-09,49.512232841981,49.53933313363,48.929576571537,49.042494453406,4757100.0
2014-09-10,49.241229925496,49.783235758467,49.196062772748,49.412865105937,3207000.0
2014-09-11,48.997327300658,49.602567147477,48.997327300658,49.421898536486,3585900.0
2014-09-12,49.575466855828,50.198773563746,49.494165980882,50.108439258251,6311400.0
2014-09-15,50.090372397151,50.090372397151,49.485132550333,49.73806860572,3959500.0
2014-09-16,49.448998828135,50.162639841548,49.439965397585,49.909703786161,3283900.0
2014-09-17,50.063272105503,50.302658015065,49.530299703081,49.936804077809,5601100.0
2014-09-18,50.31620816089,50.903290812304,50.171673272097,50.487843341331,7193800.0
2014-09-19,50.776913118916,51.120183479798,50.343308452538,50.560110785727,6602900.0
2014-09-22,50.415575896935,50.49687677188,49.864536633413,49.882603494512,3809311.0
2014-09-23,49.747102036269,50.144572980449,49.332828911268,49.458032258684,4691827.0
2014-09-24,49.485132550333,50.153606410998,49.372214668464,50.090372397151,3503208.0
2014-09-25,49.954870938909,49.954870938909,48.852792411866,48.870859272965,5104125.0
2014-09-26,49.042494453406,49.232196494946,48.654056939776,48.96119357846,4848804.0
2014-09-29,48.374020592741,49.006360731208,47.940415926363,48.699224092524,5207629.0
2014-09-30,48.852792411866,49.223163064396,48.500488620434,48.527588912083,5340986.0
2014-10-01,48.319820009443,48.364987162191,47.055139732509,47.172574329653,6983064.0
2014-10-02,47.2358083435,47.723613593174,46.865437690969,47.470677537787,5246141.0
2014-10-03,47.922349065264,48.437254606587,47.81394789867,48.1843185512,4594590.0
2014-10-06,48.292719717795,48.491455189884,47.669413009877,47.868148481967,4403035.0
2014-10-07,47.443577246139,47.678446440427,46.467966746789,46.495067038438,5592917.0
2014-10-08,46.215030691403,46.960288711739,45.907894052718,46.946738565915,8630250.0
2014-10-09,46.829303968771,46.946738565915,45.311687636449,45.48332281689,10141529.0
2014-10-10,45.429122233593,45.600757414034,44.91421669227,44.92325012282,9190866.0
2014-10-13,44.941316983919,45.320721066999,44.164441956659,44.236709401055,8983033.0
2014-10-14,44.444478303694,44.778715234027,44.028940498416,44.164441956659,10109951.0
2014-10-15,43.37853349885,43.37853349885,41.689281986087,43.098497151814,19268354.0
2014-10-16,42.457123582797,43.789554588853,42.384856138401,43.233998610057,15766858.0
2014-10-17,43.821171595777,44.390277720397,43.631469554237,44.13734166501,8045031.0
2014-10-20,43.974739915119,44.467061880068,43.712770429182,44.399311150947,4953688.0
2014-10-21,44.869049539522,45.654957997332,44.832915817324,45.582690552935,7246564.0
2014-10-22,45.537523400188,45.790459455575,45.10391873381,45.121985594909,5490663.0
2014-10-23,45.772392594475,46.115662955358,45.438155664143,45.537523400188,5628020.0
2014-10-24,45.537523400188,45.962094636016,45.352338073922,45.88079376107,6343411.0
2014-10-27,45.68205828898,46.639601927231,45.420088803044,46.504100468988,7261687.0
2014-10-28,46.901571413167,47.190641190752,46.585401343933,47.100306885257,5795118.0
2014-10-29,47.190641190752,47.488744398886,46.802203677122,47.253875204599,6362285.0
2014-10-30,47.922349065264,48.075917384606,47.2358083435,47.886215343066,5243436.0
2014-10-31,48.735357814722,49.05604459923,48.401120884389,48.997327300658,6885845.0
2014-11-03,49.250263356045,49.299947224068,48.843758981316,49.051527883955,5180155.0
2014-11-04,48.428221176038,49.196062772748,48.337886870542,48.925059856262,4673319.0
2014-11-05,49.457799951506,49.585081054323,49.066865135713,49.494165980882,5536346.0
2014-11-06,49.37597638541,49.503257488226,48.748662378672,49.275969804626,5920616.0
2014-11-07,49.312335834002,49.666904620419,49.012316091649,49.648721605731,4854498.0
2014-11-10,49.566898039635,49.921466826052,49.439616936818,49.885100796676,4854101.0
2014-11-11,49.766911201203,50.171483278012,49.694179142451,50.148754509652,3852853.0
2014-11-12,49.694179142451,50.148754509652,49.666904620419,50.103296972932,3662061.0
2014-11-13,50.185120539028,50.185120539028,49.294152819314,49.594172561667,7365838.0
2014-11-14,49.42143392213,49.89419230402,49.42143392213,49.575989546979,5444610.0
2014-11-17,49.548715024947,49.776002708547,49.266878297282,49.539623517603,5667260.0
2014-11-18,49.666904620419,50.048747928868,49.548715024947,49.803277230579,4154253.0
2014-11-19,49.648721605731,49.93964984074,49.503257488226,49.839643259955,3560897.0
2014-11-20,49.28506131197,49.876009289332,49.057773628369,49.821460245267,4765228.0
2014-11-21,50.521506310757,50.912441126551,50.348767671221,50.739702487014,8213559.0
2014-11-24,50.912441126551,51.212460868904,50.812434545766,51.167003332183,4950771.0
2014-11-25,51.357924986408,51.457931567192,50.621512891542,50.73061097967,6059132.0
2014-11-26,50.903349619207,50.94835258056,50.503323296069,50.794251531078,2767581.0
2014-11-28,50.785160023734,51.139728810151,50.448774252005,50.557872340134,2031646.0
2014-12-01,50.139663002308,50.248761090437,49.23960377525,49.457799951506,7046098.0
2014-12-02,49.730545171827,50.176029031684,49.685087635107,50.0760224509,3643717.0
2014-12-03,50.194212046372,50.521506310757,49.976015870116,50.366950685909,4137527.0
2014-12-04,50.266944105125,50.276035612469,49.694179142451,50.16693752434,4241595.0
2014-12-05,50.512414803413,51.830683368297,50.494231788725,51.230643883592,8321111.0
2014-12-08,51.230643883592,51.639761714073,50.921532633895,51.239735390936,4879903.0
2014-12-09,50.703336457638,51.167003332183,50.139663002308,51.103362780775,4720852.0
2014-12-10,51.185186346871,51.185186346871,49.948741348084,49.966924362772,7397620.0
2014-12-11,50.176029031684,50.857892082486,50.0760224509,50.194212046372,7484384.0
2014-12-12,49.339610356034,49.675996127763,47.989521515446,48.02134179115,9324003.0
2014-12-15,48.475917158351,48.512283187728,46.743985009314,46.984909953931,8854353.0
2014-12-16,46.593975138138,47.32129572566,46.030301682808,46.048484697496,10442176.0
2014-12-17,46.375778961881,47.248563666908,46.293955395785,47.084916534715,8706870.0
2014-12-18,47.748596570829,49.121414179777,47.721322048797,49.121414179777,10059953.0
2014-12-19,48.648655797888,49.28506131197,48.375910577567,48.930492525553,11894556.0
2014-12-22,49.075956643057,49.148688701809,48.648655797888,49.130505687121,4973670.0
2014-12-23,49.37597638541,50.407862468957,49.303244326658,50.012381899492,6404630.0
2014-12-24,50.212395061061,50.312401641845,49.721453664483,49.876009289332,2414659.0
2014-12-26,50.039656421524,50.285127119813,49.857826274644,49.885100796676,2235508.0
2014-12-29,49.675996127763,50.426045483645,49.657813113075,49.903283811364,2861179.0
2014-12-30,49.639630098387,50.230578075749,49.51234899557,49.912375318708,2766893.0
2014-12-31,50.16693752434,50.194212046372,49.157780209153,49.175963223841,3161562.0
2015-01-02,49.530532010259,49.785003300818,48.757753886016,49.012316091649,3911653.0
2015-01-05,48.566832231792,48.757753886016,47.166740100812,47.375844769724,6520211.0
2015-01-06,47.45766833582,47.503125872541,45.712098925767,45.939386609368,12073937.0
2015-01-07,46.48487705001,46.848537343771,46.084850726872,46.548517601418,7827102.0
2015-01-08,46.784896792362,47.512217379885,46.721256240954,47.257655174252,8053822.0
2015-01-09,47.239472159564,47.384936277068,46.239406351721,46.384870469225,7578576.0
2015-01-12,46.48487705001,46.548517601418,45.475719734823,45.848471535928,7371461.0
2015-01-13,46.212131829689,46.57579212345,44.766582161988,45.284798080598,13492913.0
2015-01-14,44.557477493076,44.948412308869,43.711967310081,44.493836941668,11173921.0
2015-01-15,44.712033117924,44.939320801525,43.34830701632,43.621052236641,10386905.0
2015-01-16,43.611960729297,44.557477493076,43.511954148513,44.539294478388,7045547.0
2015-01-20,44.739307639956,44.848405728085,43.839248412898,44.312006794787,6894896.0
2015-01-21,43.966529515714,44.821131206053,43.575594699921,44.793856684021,10040262.0
2015-01-22,45.184791499814,45.693915911079,44.602935029796,45.648458374359,9011011.0
2015-01-23,45.548451793575,45.812105506552,44.302915287443,44.339281316819,9746080.0
2015-01-26,44.466562419636,44.536748856331,44.193817199315,44.357464331507,9107202.0
2015-01-27,43.757424846801,44.111993633219,43.439222089761,43.757424846801,10521571.0
2015-01-28,44.202908706659,44.202908706659,42.566437384734,42.584620399422,10903011.0
2015-01-29,42.657352458174,43.075561795999,42.102770510189,42.611894921454,14915209.0
2015-01-30,42.184594076285,43.089199057015,41.911848855964,42.275509149725,13058366.0
2015-02-02,42.46643080395,43.611960729297,42.348241208477,43.511954148513,8618342.0
2015-02-03,43.757424846801,44.7483991473,43.748333339457,44.648392566516,12954888.0
2015-02-04,44.575073297427,45.097008214837,44.456951184539,44.65748407386,10831208.0
2015-02-05,44.282057203442,45.106164967774,43.943257344772,44.849775885538,9262959.0
2015-02-06,45.664726896933,46.003526755602,45.399181061759,45.417494567633,12563488.0
2015-02-09,45.005440685467,45.600629626373,44.831462379664,45.371710802948,7771499.0
2015-02-10,45.902802473295,46.095094284973,45.362554050011,45.811234943925,9820185.0
2015-02-11,45.783764685114,46.278229343713,45.536532355814,46.159191555532,7514122.0
2015-02-12,46.369796873083,46.763537249375,45.479760487605,46.085937532036,6869501.0
2015-02-13,46.131721296721,46.662812967068,45.966899743854,46.571245437698,7902407.0
2015-02-17,46.543775178887,47.367882943219,46.516304920076,47.331255931471,7010205.0
2015-02-18,47.065710096297,47.203061390352,46.324013108398,46.415580637768,6282004.0
2015-02-19,46.259915837839,46.864261531683,46.168348308469,46.791007508186,4564635.0
2015-02-20,46.525461673013,47.267158660912,46.012683508539,47.239688402101,5836592.0
2015-02-23,47.120650613919,47.193904637415,46.374375249552,46.571245437698,4245246.0
2015-02-24,46.598715696509,47.248845155038,46.488834661265,47.05655334336,5415680.0
2015-02-25,46.827634519935,47.101421432752,46.518136270663,46.845948025809,3445124.0
2015-02-26,46.882575037557,47.084023602171,46.507148167139,46.726910237627,4237237.0
2015-02-27,46.571245437698,47.006191202206,46.543775178887,46.543775178887,6536197.0
2015-03-02,46.388110378957,47.459450472589,46.342326614272,47.450293719652,6118314.0
2015-03-03,47.093180355108,47.541861249022,46.882575037557,47.4869207314,5508128.0
2015-03-04,47.102337108045,47.285472166786,46.813899390529,47.074866849234,6678216.0
2015-03-05,47.267158660912,47.57848826077,46.992456072801,47.377039696156,5823666.0
2015-03-06,47.679212543078,48.84212016608,47.57848826077,48.201147460488,11562583.0
2015-03-09,48.018012401747,48.28813661339,47.761623319511,47.91728811944,5400113.0
2015-03-10,47.193904637415,47.258001907975,46.278229343713,46.278229343713,8257494.0
2015-03-11,46.333169861335,46.909953728838,46.269072590776,46.562088684761,5290705.0
2015-03-12,46.800164261123,47.4869207314,46.662812967068,47.468607225526,5150905.0
2015-03-13,47.322099178534,47.587645013707,46.589558943572,47.019926331612,7549619.0
2015-03-16,47.349569437345,47.615115272518,47.047396590423,47.541861249022,5909376.0
2015-03-17,47.239688402101,47.523547743148,46.992456072801,47.248845155038,4647704.0
2015-03-18,46.974142566927,47.816563837133,46.791007508186,47.30378567266,8552257.0
2015-03-19,47.14812087273,47.312942425597,46.085937532036,46.342326614272,6719805.0
2015-03-20,46.589558943572,47.267158660912,46.28738609665,47.267158660912,10229572.0
2015-03-23,47.138964119793,47.752466566574,47.065710096297,47.074866849234,4597811.0
2015-03-24,46.96498581399,47.038239837486,46.571245437698,46.598715696509,8015123.0
2015-03-25,46.617029202383,46.754380496438,46.049310520288,46.067624026162,4479145.0
2015-03-26,45.829548449799,46.617029202383,45.76545117924,46.314856355461,6244922.0
2015-03-27,46.140878049658,46.314856355461,45.875332214484,46.030997014414,4665183.0
2015-03-30,46.461364402454,46.955829061053,46.351574934739,46.635342708257,4653953.0
2015-03-31,46.305699602524,46.424737390706,46.076780779099,46.28738609665,5389985.0
2015-04-01,46.012683508539,46.296542849587,45.829548449799,46.030997014414,4201840.0
2015-04-02,46.076780779099,46.882575037557,45.847861955673,46.791007508186,4989003.0
2015-04-06,46.223288826091,46.928358802242,45.976056496791,46.855104778746,7026690.0
2015-04-07,47.047396590423,47.047396590423,46.497991414202,46.516304920076,3187250.0
2015-04-08,46.71775348469,47.006191202206,46.497991414202,46.791007508186,5239963.0
2015-04-09,46.644499461194,47.262580284443,46.525461673013,47.111493860982,4665497.0
2015-04-10,46.983299319864,47.102337108045,46.507148167139,46.53461842595,4621414.0
2015-04-13,46.653656214131,47.084023602171,46.388110378957,46.946672308116,5275552.0
2015-04-14,46.232445579028,46.552931931824,45.875332214484,46.19581856728,7250810.0
2015-04-15,46.314856355461,46.836791272872,46.314856355461,46.562088684761,6084655.0
2015-04-16,46.552931931824,46.937515555179,46.259915837839,46.699439978816,4838200.0
2015-04-17,46.333169861335,46.507148167139,45.985213249728,46.241602331965,5769504.0
2015-04-20,46.525461673013,46.864261531683,46.383532002489,46.433894143643,4387901.0
2015-04-21,46.607872449446,46.864261531683,45.884488967421,46.140878049658,6454447.0
2015-04-22,46.122564543784,46.800164261123,45.710510661618,46.745223743501,6710870.0
2015-04-23,46.562088684761,47.111493860982,46.53461842595,46.818477766997,6269934.0
2015-04-24,46.745223743501,46.955829061053,46.250759084902,46.388110378957,3758132.0
2015-04-27,46.488834661265,46.637174058844,45.939429485043,46.012683508539,5390849.0
2015-04-28,46.10425103791,46.617029202383,45.719667414555,46.562088684761,5849053.0
2015-04-29,46.754380496438,48.054639413496,46.699439978816,47.743309813637,9883752.0
2015-04-30,47.651742284267,47.798250331259,46.891731790494,46.96498581399,6747029.0
2015-05-01,47.386196449093,47.908131366503,47.184747884478,47.605958519581,6603002.0
2015-05-04,47.82572059007,48.13247181346,47.628850401924,48.027169154685,4083426.0
2015-05-05,47.798250331259,48.356812260417,47.615115272518,47.715839554826,4612263.0
2015-05-06,47.999698895873,48.063796166433,47.047396590423,47.413666707904,6544201.0
2015-05-07,47.865804904732,48.61284347839,46.759081091906,48.022590778216,9756544.0
2015-05-08,47.893473000053,48.359219271284,47.303220299879,48.18859935014,7671505.0
2015-05-11,48.234712842341,49.258432369205,48.068704270417,49.156982686363,9456109.0
2015-05-12,49.110869194162,49.387550147368,48.686625065912,48.981751415999,7562952.0
2015-05-13,48.695847764352,49.138537289482,48.60362077995,48.972528717558,6027134.0
2015-05-14,49.138537289482,49.322991258287,48.788074748754,49.01864220976,4602484.0
2015-05-15,49.064755701961,49.064755701961,48.225490143901,48.492948398667,4920358.0
2015-05-18,48.63128887527,49.166205384803,48.539061890868,48.935637923798,4181490.0
2015-05-19,49.378327448928,49.378327448928,48.954083320678,49.286100464526,5126892.0
2015-05-20,49.230764273885,49.424440941129,48.63128887527,49.147759987923,6009949.0
2015-05-21,48.944860622238,49.507445227091,48.880301733156,49.424440941129,7065243.0
2015-05-22,49.184650781683,49.682676497455,49.083201098841,49.092423797281,4307683.0
2015-05-26,49.009419511319,49.064755701961,48.216267445461,48.400721414265,5029355.0
2015-05-27,48.649734272151,48.861856336276,48.317717128303,48.668179669031,4609535.0
2015-05-28,48.668179669031,48.852633637836,48.151708556379,48.778852050314,4203765.0
2015-05-29,48.686625065912,48.714293161232,47.838136809412,48.19782204858,5166441.0
2015-06-01,48.041036175096,48.419166811145,47.865804904732,48.20704474702,4523598.0
2015-06-02,48.243935540781,49.03708760664,48.105595064178,48.732738558113,5065334.0
2015-06-03,49.129314591042,49.922466656901,48.861856336276,49.793348878738,7086484.0
2015-06-04,49.249209670765,49.89479856158,49.249209670765,49.627340306814,6045840.0
2015-06-05,50.660282532118,51.425766502656,50.116143324146,50.217593006988,10286236.0
2015-06-08,50.245261102309,50.558832849276,49.996248244423,50.116143324146,6536947.0
2015-06-09,50.30059729295,50.674116579779,49.989976809483,50.411269674232,6214809.0
2015-06-10,51.195199041651,51.896124123108,50.826291104042,51.859233329347,8815559.0
2015-06-11,51.896124123108,52.172805076314,51.619443169901,51.711670154303,6726541.0
2015-06-12,51.619443169901,51.840787932466,51.185976343211,51.434989201097,5212450.0
2015-06-15,51.047635866608,51.499548090178,50.770954913401,51.250535232292,5596668.0
2015-06-16,51.010745072847,52.260420711496,51.010745072847,51.951460313749,8206372.0
2015-06-17,52.071355393472,52.43104063264,51.59177507458,51.665556662102,8208289.0
2015-06-18,52.034464599711,52.560158410803,51.624054519121,52.329590949798,5969564.0
2015-06-19,52.117468885673,52.301922854477,51.748560948064,51.859233329347,7660234.0
2015-06-22,52.274254759157,53.048961428135,52.200473171635,52.882952856211,8145725.0
2015-06-23,53.159633809418,53.70377301739,53.085852221896,53.214970000059,8314797.0
2015-06-24,53.104297618776,53.399423968863,52.707721585847,52.726166982727,6482913.0
2015-06-25,53.104297618776,53.131965714097,52.40798388654,52.44026333108,3600520.0
2015-06-26,52.716944284287,53.030516031254,52.44026333108,52.910620951532,4163520.0
2015-06-29,52.052909996591,52.209695870075,51.075303961928,51.15830824789,6914030.0
2015-06-30,51.886901424667,52.246586663836,51.213644438531,51.637888566782,6858056.0
2015-07-01,52.569381109244,52.781503173369,51.813119837146,52.080578091912,4857265.0
2015-07-02,52.00679650439,52.578603807684,51.536438883939,51.794674440265,4033156.0
2015-07-06,51.066081263488,51.748560948064,50.918518088445,51.56410697926,5435213.0
2015-07-07,51.407321105776,51.553500876054,49.756458084977,51.333539518254,9403487.0
2015-07-08,50.558832849276,50.890849993124,49.977802847542,50.208370308548,5329803.0
2015-07-09,51.084526660368,51.315094121374,50.521942055515,50.74328681808,6256442.0
2015-07-10,51.628665868341,51.905346821548,51.259757930733,51.610220471461,4413573.0
2015-07-13,52.191250473195,52.44026333108,52.108246187233,52.200473171635,4505507.0
2015-07-14,51.794674440265,52.458708727961,51.767006344945,52.274254759157,4425130.0
2015-07-15,52.200473171635,53.012070634374,51.684002058983,53.002847935934,9505861.0
2015-07-16,53.25186079382,53.611546032988,52.975179840613,53.214970000059,5760826.0
2015-07-17,52.947511745292,53.051267102745,52.532490315483,53.021293332814,3977409.0
2015-07-20,53.25186079382,53.339476429002,52.698498887407,52.892175554651,3693868.0
2015-07-21,52.85528476089,53.394812619643,52.670830792086,53.012070634374,2470162.0
2015-07-22,53.048961428135,53.196524603178,52.698498887407,52.873730157771,3796087.0
2015-07-23,52.799948570249,53.076629523456,52.200473171635,52.338813648238,4304009.0
2015-07-24,52.209695870075,52.680053490526,51.471879994858,51.785451741825,8949502.0
2015-07-27,51.407321105776,51.517993487059,50.577278246156,51.278203327613,7235406.0
2015-07-28,51.923792218428,52.099023488792,51.102972057249,51.896124123108,5434310.0
2015-07-29,51.886901424667,53.002847935934,51.803897138705,52.772280474928,5287661.0
2015-07-30,51.776229043385,52.449486029521,51.388875708896,52.41259523576,6703371.0
2015-07-31,52.218918568515,52.265032060716,51.204513967076,51.407321105776,6873623.0
2015-08-03,51.508770788618,51.822342535586,51.056858565048,51.398098407336,4526205.0
2015-08-04,51.656333963662,51.785451741825,51.204421740091,51.58255237614,3866080.0
2015-08-05,52.061010386835,52.348845471906,51.485340216694,51.541050233159,4033770.0
2015-08-06,51.689610277067,51.921735345672,51.285712657693,51.541050233159,3817789.0
2015-08-07,51.327495170042,51.65247026609,50.473274917574,50.99323507125,4333916.0
2015-08-10,51.457485208461,52.525260524046,51.457485208461,52.330275466418,4774628.0
2015-08-11,51.568905241392,51.76389029902,50.807535016366,51.048945087716,6281557.0
2015-08-12,50.380424890132,50.547554939528,49.006244483987,50.306144868178,6940045.0
2015-08-13,50.547554939528,50.761110002645,50.204009837992,50.482559920318,4410438.0
2015-08-14,50.677544977947,50.974572215734,50.445419909341,50.844675027343,3414168.0
2015-08-17,50.593979953249,50.761110002645,50.139014818782,50.603264955993,4768020.0
2015-08-18,50.547554939528,50.751824999901,50.278289859945,50.39899489562,5332915.0
2015-08-19,50.092589805061,50.259719854457,49.27550956357,49.795469717246,7421611.0
2015-08-20,49.340504582779,49.479779623943,48.19844924524,48.19844924524,7402031.0
2015-08-21,47.678489091564,47.789909124495,45.988618592116,46.007188597605,10517277.0
2015-08-24,43.045272722199,45.375808410998,41.304334707658,44.010913007598,15504477.0
2015-08-25,45.691498504301,45.840058548209,43.221687774339,43.258827785316,12116738.0
2015-08-26,44.503018153041,45.487228443928,43.797357944481,45.301528389044,12036625.0
2015-08-27,45.877198559186,46.89854886105,45.71006850979,46.796413830863,9397565.0
2015-08-28,46.471438734816,46.796413830863,46.230028663466,46.72213380891,7141118.0
2015-08-31,46.174318647001,46.852123847329,45.960763583884,46.517863748537,6434838.0
2015-09-01,44.967268290252,45.338575549994,44.243038076203,44.558728169507,9132986.0
2015-09-02,45.22724836709,45.477943441184,44.595868180483,45.357238405509,7798941.0
2015-09-03,45.542938460394,46.12789363328,45.264388378067,45.459373435696,5679199.0
2015-09-04,44.902273271043,44.957983287508,44.10376303504,44.438023133832,5156568.0
2015-09-08,45.385093413742,45.691498504301,44.971910791624,45.561508465882,6620881.0
2015-09-09,46.081468619558,46.48072373756,44.772283232624,44.957983287508,6611766.0
2015-09-10,44.846563254577,45.542938460394,44.484448147553,45.217963364346,4978931.0
2015-09-11,44.818708246345,45.087973325927,44.428738131088,45.060118317694,5539057.0
2015-09-14,44.967268290252,44.995123298485,44.540158164018,44.744428224391,3841047.0
2015-09-15,45.078688323183,45.997903594861,44.846563254577,45.784348531743,5696656.0
2015-09-16,45.802918537232,46.165033644256,45.640430989208,46.044328608582,4091047.0
2015-09-17,45.960763583884,46.090753622303,44.122333040528,44.363743111878,9233331.0
2015-09-18,43.425957834712,43.695222914294,42.683157615174,43.193832766106,11832855.0
2015-09-21,43.667367906062,44.010913007598,43.184547763362,43.546662870387,5968195.0
2015-09-22,42.776007642617,42.966350198873,42.311757505406,42.896712678291,9585893.0
2015-09-23,43.147407752385,43.760217933504,42.896712678291,43.193832766106,7017047.0
2015-09-24,42.5624525795,43.240257779828,42.302472502661,43.110267741408,6686406.0
2015-09-25,43.936632985644,44.224468070715,43.607943888499,43.853067960946,7396575.0
2015-09-28,43.398102826479,43.500237856666,42.70544162176,42.776007642617,7045635.0
2015-09-29,43.704507917038,43.704507917038,42.43246254108,43.02670271671,6950159.0
2015-09-30,43.695222914294,43.871637966434,43.184547763362,43.778787938992,6934357.0
2015-10-01,44.159473051505,44.21518306797,43.305252799037,44.048053018575,6344254.0
2015-10-02,42.859572667315,43.611657889596,42.288544998545,43.611657889596,7314813.0
2015-10-05,44.03876801583,44.45659313932,43.834497955458,44.373028114622,9412987.0
2015-10-06,44.261608081692,44.512303155786,43.760217933504,44.140903046017,6520698.0
2015-10-07,44.660863199693,45.022978306718,44.140903046017,44.744428224391,5093706.0
2015-10-08,44.512303155786,45.301528389044,44.4054327742,45.143683342392,5124055.0
2015-10-09,45.087973325927,45.496513446673,44.749070725763,44.930128279275,4656643.0
2015-10-12,44.930128279275,45.097258328671,44.716573216158,44.883703265554,3202836.0
2015-10-13,44.688718207926,45.078688323183,44.400883122855,44.45659313932,4167909.0
2015-10-14,44.233753073459,44.298748092668,43.463097845689,43.825212952713,6748635.0
2015-10-15,44.363743111878,44.948698284764,44.061980522691,44.93941328202,4969874.0
2015-10-16,45.032263309462,45.385093413742,44.762998229879,45.347953402765,4596679.0
2015-10-19,45.125113336904,45.617218482348,44.976553292996,45.431518427463,3862708.0
2015-10-20,45.515083452161,45.951478581139,45.412948421975,45.775063528999,3631746.0
2015-10-21,45.923623572907,46.248598668954,45.524368454905,45.580078471371,4056243.0
2015-10-22,45.88648356193,46.582858767746,45.88648356193,46.12789363328,4879757.0
2015-10-23,46.759273819886,47.455649025703,46.425013721095,47.334943990028,6577860.0
2015-10-26,47.25137896533,47.31637398454,46.564288762258,46.6571387897,5148272.0
2015-10-27,46.285738679931,46.332163693652,45.366523408254,45.700783507046,5689882.0
2015-10-28,45.997903594861,47.632064077843,45.793633534488,47.585639064122,6547570.0
2015-10-29,47.520644044912,47.817764132727,47.139958932399,47.344228992772,4287296.0
2015-10-30,47.31637398454,47.409224011982,46.759273819886,46.777843825375,4658823.0
2015-11-02,46.982113885748,47.539214050401,46.870693852817,47.418509014726,5253020.0
2015-11-03,47.446364022959,48.059174204077,47.056393907701,47.724914105285,6915054.0
2015-11-04,47.75198846712,48.004545507004,47.078503027427,47.22816645847,6279484.0
2015-11-05,46.077628832327,46.863361845303,45.787655934682,46.676282556499,9761499.0
2015-11-06,47.911005862603,49.061543488745,47.911005862603,48.350642191291,9466419.0
2015-11-09,48.388058049052,48.514336568994,47.22816645847,47.518139356115,6519373.0
