date,open,high,low,close,volume
2014-06-23,51.828131239314416,52.18005064896408,51.50820450326927,52.03608361774376,1609500.0
2014-06-24,52.044081786144886,52.12406347015618,51.324246630043305,51.452217324461365,2407500.0
2014-06-25,51.540197176873775,51.84412757611667,51.324246630043305,51.66816787129184,1842300.0
2014-06-26,51.74814955530313,51.89211658652344,50.94033454678912,51.47621182966475,1882400.0
2014-06-27,51.22826860922976,51.52420084007152,50.68439315795301,51.348241135246695,2833600.0
2014-06-30,51.14828692521847,51.268259451235394,49.94856166504916,50.02854334906044,4932400.0
2014-07-01,50.29248290629769,50.78836934716768,50.100526864670606,50.51643162152929,2971000.0
2014-07-02,50.69239132635413,51.13229058841621,50.55642246353494,50.78836934716768,1962900.0
2014-07-03,50.96432905199251,51.34024296684556,50.7403803367609,50.820362020772194,1436300.0
2014-07-07,50.66839682115074,50.90034370478348,50.444448105919136,50.74837850516204,1620700.0
2014-07-08,50.62040781074397,50.700389494755264,49.87457860733872,50.076532359467215,2554300.0
2014-07-09,50.1565140434785,50.59633332385658,50.00454884385706,50.24449389589092,1979400.0
2014-07-10,49.540655076591584,50.25249206429205,49.45267522417917,50.188506717083015,2244800.0
2014-07-11,50.220499390687536,50.68439315795301,50.00454884385706,50.24449389589092,1716700.0
2014-07-14,50.66039865274962,50.89234553638235,50.36646596400813,50.70838766315639,1906000.0
2014-07-15,50.51643162152929,51.18827776722412,50.49243711632592,50.86835103117897,1653300.0
2014-07-16,51.06030707280605,51.50820450326927,50.62040781074397,50.72438399995865,2768400.0
2014-07-17,50.6284059791451,51.21227227242751,50.4044572639135,50.66039865274962,2287100.0
2014-07-18,50.932336378388,51.044310736003794,50.38046275871011,50.88434736798122,2318600.0
2014-07-21,50.91634004158573,51.092299746410575,50.49243711632592,50.70838766315639,1270700.0
2014-07-22,50.83635835757445,51.73215321850088,50.83635835757445,51.25226311443314,2677300.0
2014-07-23,51.12429242001509,51.58018801887942,51.07630340960832,51.268259451235394,3137300.0
2014-07-24,52.707929763438585,54.051622054828215,52.707929763438585,53.44376125634242,6095000.0
2014-07-25,53.3237887303255,54.70747186372078,53.13983085709953,53.88366051840451,3592400.0
2014-07-28,53.99563487602032,55.15936837838455,53.86766418160224,54.89942790534786,4148900.0
2014-07-29,54.89942790534786,55.73923558746638,54.84344072653995,55.32333083060769,4034700.0
2014-07-30,55.59526855624607,56.1871330179296,55.13937295738173,55.17936379938737,3414000.0
2014-07-31,54.73946453732528,55.0689890754518,54.05962022322935,54.171594580845145,3137700.0
2014-08-01,54.171594580845145,54.49152131689029,53.50774660355146,53.9076550236079,1990400.0
2014-08-04,53.69970264517855,54.39954238027732,53.6597118031729,54.29156710686208,2139100.0
2014-08-05,54.13960190724063,54.643486516511736,53.84366967639886,54.37154879087337,1660600.0
2014-08-06,53.98763670761918,54.92342241055125,53.59572645596388,54.7714572109298,2014100.0
2014-08-07,54.94741691575464,55.283339988602044,54.70747186372078,54.91542424215012,2175000.0
2014-08-08,54.643486516511736,55.09938211537608,54.57150300090159,54.69947369531965,2147300.0
2014-08-11,54.94741691575464,55.4233079356218,54.81944622133658,55.17936379938737,1677500.0
2014-08-12,55.0753876101727,55.13937295738173,54.659482853314,54.87543340014447,1437200.0
2014-08-13,54.58749933770384,55.50328961963308,54.58749933770384,55.41930885142124,1864000.0
2014-08-14,55.38731617781672,55.515286872234775,54.907426073748994,55.283339988602044,1661600.0
2014-08-15,55.683248408658486,55.69924474546074,54.57150300090159,55.14737112578285,1934600.0
2014-08-18,55.539281377438165,55.96318430269799,55.379318009415584,55.69124657705961,1531600.0
2014-08-19,55.61926306144946,55.81921727147768,55.42730701982236,55.59526855624607,1777400.0
2014-08-20,55.5792722194438,55.8832026186867,55.331328999008825,55.5792722194438,1524800.0
2014-08-21,55.5792722194438,56.163138512726206,55.29133815700317,56.06716049191266,1421500.0
2014-08-22,56.17913484952846,56.5350533433787,55.96318430269799,56.059162323511536,1613600.0
2014-08-25,56.1871330179296,56.2991073755454,55.63525939825171,56.027169649907016,1151700.0
2014-08-26,56.09115499711604,56.37109089115556,55.67525024025736,55.86720628188444,1508200.0
2014-08-27,55.8272154398788,56.14714217592395,55.44330335662461,55.97118247109912,1498000.0
2014-08-28,55.795222766274286,55.93119162909348,55.09938211537608,55.7712282610709,1374000.0
2014-08-29,55.99517697630251,56.4110817331612,55.86720628188444,56.19513118633073,1897500.0
2014-09-02,56.163138512726206,56.77899747961312,56.1311458391217,56.43507623836459,1423700.0
2014-09-03,56.47506708037023,56.786995648014255,56.26711470194088,56.52305609077701,1199200.0
2014-09-04,56.97095352124022,56.97095352124022,56.21912569153412,56.52305609077701,1204300.0
2014-09-05,56.31510371234765,57.01094436324586,56.31510371234765,56.65102678519506,1596100.0
2014-09-08,56.6590249535962,57.48283629891246,56.53745279389904,57.31487476248875,2247600.0
2014-09-09,57.05893337365264,57.38685827809891,56.69901579560184,56.866977332025535,1322400.0
2014-09-10,56.866977332025535,57.48283629891246,56.85897916362441,57.298878425686496,1692400.0
2014-09-11,57.162909562867306,58.138686107805015,57.06693154205375,57.7467758561497,2641300.0
2014-09-12,57.62680333013277,57.85875021376551,57.37086194129665,57.56281798292374,1445600.0
2014-09-15,57.45884179370907,57.73077951934745,56.85098099522328,57.306876594087626,1524500.0
2014-09-16,57.31487476248875,57.4428454569068,56.6910176272007,57.242891246878585,1344600.0
2014-09-17,57.306876594087626,57.98672090818357,56.898970005630055,57.17090773126844,2021000.0
2014-09-18,57.45084362530794,58.29864947582759,57.19490223647183,58.13068793940389,1895600.0
2014-09-19,58.242662297019685,58.242662297019685,56.95495718443795,57.298878425686496,2804500.0
2014-09-22,57.17090773126844,57.29088025728536,56.28311103874314,56.39908448055951,1903200.0
2014-09-23,56.29110920714427,56.62703227999168,56.10715133391831,56.44307440676571,1901700.0
2014-09-24,56.53905242757926,57.410852783302296,56.419079901562334,57.25088941527972,1221660.0
2014-09-25,57.05893337365264,57.06693154205375,56.07515866031379,56.11115041811888,1074847.0
2014-09-26,56.15514034432508,56.62703227999168,55.98717880790137,56.395085396358944,997743.0
2014-09-29,56.10715133391831,57.10692238405941,55.96318430269799,56.794993816415385,1609163.0
2014-09-30,56.794993816415385,57.402854614901166,56.70701396400297,57.05893337365264,2409501.0
2014-10-01,56.9389608476357,56.9389608476357,54.96341325255689,55.04339493656818,3856213.0
2014-10-02,54.94741691575464,55.41930885142124,54.34755428566998,55.13937295738173,1523371.0
2014-10-03,55.331328999008825,55.947187965895736,55.05939127337045,55.66725207185622,1367285.0
2014-10-06,55.923193460692346,56.39108631215837,54.975410505158585,55.02739859976592,1677533.0
2014-10-07,53.91565319200903,54.47552498008804,53.7156989819808,54.01163121282257,2861991.0
2014-10-08,54.06761839163047,54.68347735851739,53.20381620430856,54.50751765369256,1847407.0
2014-10-09,54.37154879087337,54.62749017970948,53.78768249759096,53.80367883439322,2367593.0
2014-10-10,53.81167700279436,54.40354146447788,52.50797555341037,52.51597372181149,2604021.0
2014-10-13,52.38800302739343,52.53996822701488,51.324246630043305,51.76414589210538,4897351.0
2014-10-14,52.2120433225686,52.65194258463068,51.492208166467,51.940105596930216,2398566.0
2014-10-15,51.3802338088512,52.02008728094151,51.00431989399816,51.940105596930216,2892333.0
2014-10-16,51.16428326202072,51.66816787129184,50.833159090214,51.196275935625245,2875499.0
2014-10-17,51.55619351367604,51.84412757611667,51.22826860922976,51.62017886088508,2727658.0
2014-10-20,51.23626677763089,52.2560332487748,50.820362020772194,52.128062554356745,2859406.0
2014-10-21,52.268030501376494,52.87589129986228,52.08407262815054,52.787911447449865,2766410.0
2014-10-22,52.044081786144886,52.41999570099795,51.460215492862496,51.81213490251216,4277405.0
2014-10-23,48.36492432162566,49.9885525070548,48.22895545880647,49.460673392580304,10186248.0
2014-10-24,49.3486990349645,51.06030707280605,49.24472284574983,50.86035286277784,5967570.0
2014-10-27,50.932336378388,51.11629425161395,50.38046275871011,50.62040781074397,2405779.0
2014-10-28,50.89234553638235,51.28433576972167,50.65240048434848,51.26026128283428,1869453.0
2014-10-29,51.172281430421855,51.39623014565347,50.26049023269318,50.42045360071575,1899149.0
2014-10-30,50.41245543231462,51.28425578803766,50.220499390687536,50.97232722039364,1155323.0
2014-10-31,51.90011475492457,51.90011475492457,51.23626677763089,51.37223564045008,1583194.0
2014-11-03,51.540197176873775,51.940105596930216,51.3802338088512,51.51620267167039,885945.0
2014-11-04,51.44421915606023,51.90811292332571,51.316248461642175,51.72415505009975,963827.0
2014-11-05,51.94810376533135,51.98801462565298,51.18827776722412,51.51620267167039,1103527.0
2014-11-06,51.73215321850088,52.89588672086512,51.73215321850088,52.779913279048735,2030948.0
2014-11-07,52.84389862625776,53.16382536230292,52.427993869399074,53.04385283628599,1377115.0
2014-11-10,52.9638711522747,53.57973011916161,52.811905952653255,53.4357630879413,1202040.0
2014-11-11,53.37177774073227,53.73169531878307,53.22781070951195,53.3237887303255,969871.0
2014-11-12,52.99586382587922,53.4357630879413,52.95587298387357,52.97986748907695,1037556.0
2014-11-13,52.9078839734668,53.28379788831985,52.26003233297537,52.667938921432935,1877706.0
2014-11-14,52.65994075303181,53.29979422512211,52.5719609006194,52.85989496306003,1257350.0
2014-11-17,52.8518967946589,53.23580887791308,52.53996822701488,52.5719609006194,1697428.0
2014-11-18,52.46798471140471,52.82790228945551,51.78814039730877,52.03608361774376,2888969.0
2014-11-19,52.10806713335393,52.12406347015618,51.18827776722412,51.6841642080941,1385149.0
2014-11-20,51.41222648245572,52.188048817365214,51.172281430421855,51.90011475492457,1056392.0
2014-11-21,52.41999570099795,52.82790228945551,51.90811292332571,52.20404515416747,2164493.0
2014-11-24,52.20404515416747,52.50797555341037,51.676166039692966,52.30002317498101,1352315.0
2014-11-25,52.46798471140471,52.99586382587922,52.15605614376069,52.67593708983407,1446922.0
2014-11-26,52.59595540582279,52.73992243704309,52.03608361774376,52.65194258463068,1238613.0
2014-11-28,52.8518967946589,53.53973927715597,52.707929763438585,53.03585466788486,667370.0
2014-12-01,52.88388946826342,53.28379788831985,52.6839352582352,52.811905952653255,1179231.0
2014-12-02,52.76391694224648,53.37977590913339,52.58795723742165,52.93987664707132,1116149.0
2014-12-03,52.795909615851,52.795909615851,51.976097354735295,52.28402683817876,1173432.0
2014-12-04,52.28402683817876,52.61195174262504,52.05607903874658,52.61195174262504,2046585.0
2014-12-05,52.787911447449865,53.007861078480914,52.588357145841705,52.9638711522747,1185173.0
2014-12-08,52.699931595037455,52.94387573127187,51.12429242001509,51.268259451235394,1472857.0
2014-12-09,50.90034370478348,51.708158713297486,50.74837850516204,51.41222648245572,1289742.0
2014-12-10,51.21227227242751,51.38823197725233,49.99655067545593,50.10852503307173,1216475.0
2014-12-11,50.14851587507738,50.99632172559702,49.78060012862545,49.83658730743336,1344447.0
2014-12-12,49.11675215133176,49.46867156098144,47.98101223837148,47.98901040677261,2846017.0
2014-12-15,48.22895545880647,48.7088455628742,47.99700857517374,48.21295912200421,1889026.0
2014-12-16,48.013004911976,48.63686204726404,47.69307817593084,47.71707268113423,1319582.0
2014-12-17,47.71707268113423,49.15674299333741,47.50112213430376,48.97678420431201,1581245.0
2014-12-18,49.65262943420739,50.6284059791451,49.54865324499272,50.62040781074397,1809293.0
2014-12-19,50.65240048434848,51.676166039692966,50.42045360071575,50.49243711632592,4673042.0
2014-12-22,50.58041696873833,51.26026128283428,50.30048107469882,50.86835103117897,1445226.0
2014-12-23,51.22826860922976,51.95610193373247,51.14828692521847,51.72415505009975,1177674.0
2014-12-24,51.7961385657099,51.96410010213361,51.54819534527491,51.572189850478296,410826.0
2014-12-26,51.62817702928619,52.10806713335393,51.60418252408281,51.692162376495226,413674.0
2014-12-29,51.53219900847266,52.060078122947154,51.41222648245572,51.87612024972119,1145525.0
2014-12-30,51.692162376495226,51.99609277573813,51.316248461642175,51.452217324461365,881623.0
2014-12-31,52.54396731121543,52.54396731121543,51.02031623080041,51.028314399201534,848855.0
2015-01-02,51.13229058841621,51.66416878709128,50.3484700851056,50.77237301036541,569676.0
2015-01-05,50.48443894792478,50.58041696873833,49.39268896117071,49.64463126580626,1257906.0
2015-01-06,49.82858913903223,50.14851587507738,48.10098476438841,48.25294996400986,2098314.0
2015-01-07,48.45290417403808,49.37245359511585,48.332931648021145,48.972785120111446,1291764.0
2015-01-08,49.22872650894757,49.826989505352,48.988781456913706,49.19673383534305,1510913.0
2015-01-09,49.17273933013966,49.420682550574654,48.580874868456135,48.8768070992979,876535.0
2015-01-12,48.78082907848436,49.33270269816224,48.2929408060155,48.90879977290241,859318.0
2015-01-13,49.22072834054644,49.580645918597234,46.06145182210058,47.093215545846185,3520913.0
2015-01-14,46.74929430459765,46.75569283931855,45.16565696117415,46.013462811693806,3463472.0
2015-01-15,46.02945914849606,46.32539137933782,45.52557453922495,45.573563549631714,1920902.0
2015-01-16,45.46158919201592,46.74929430459765,45.21364597158093,46.69330712578975,1914365.0
2015-01-20,46.957246683027,47.485125797501496,46.52534558936605,47.16519906145634,2214353.0
2015-01-21,47.0692210406428,47.26917525067102,46.5413419261683,47.05322470384054,1546820.0
2015-01-22,46.78128697820217,48.04499758558051,46.40137397914855,48.02900124877825,3293198.0
2015-01-23,48.1249792695918,48.78882724688548,47.9330232279647,48.7648327416821,1810287.0
2015-01-26,48.748836404879846,48.980783288512576,47.66108550232633,48.75683457328097,1872321.0
2015-01-27,47.98901040677261,48.612867542060656,47.14920272465409,48.076990259185024,1641473.0
2015-01-28,48.572876700055005,48.62886387886291,47.317164261077785,47.341158766281175,2495379.0
2015-01-29,49.73261111821868,50.60185206005335,47.83704520715117,48.5968712052584,3540439.0
2015-01-30,48.02100308037712,48.25294996400986,47.0692210406428,47.39714594508908,2481888.0
2015-02-02,47.46113129229811,48.21295912200421,46.53334375776717,48.14897377479519,1716603.0
2015-02-03,48.324933479620015,49.42868071897578,48.16497011159744,49.36469537176676,1761075.0
2015-02-04,49.18073749854079,49.53265690819046,48.700847394473065,48.9327942781058,1255693.0
2015-02-05,49.1247503197329,49.46867156098144,48.95678878330919,49.316706361359984,1250933.0
2015-02-06,49.316706361359984,49.91656899144464,49.19673383534305,49.72461294981756,1287390.0
2015-02-09,49.45267522417917,49.98055433865368,49.26079916423609,49.89657357044182,1396273.0
2015-02-10,50.24449389589092,50.78836934716768,50.100526864670606,50.68439315795301,1542363.0
2015-02-11,50.59641330554059,51.18827776722412,50.54842429513381,50.97232722039364,1447803.0
2015-02-12,51.05230890440493,51.29225395643879,50.78836934716768,50.95633088359138,1370071.0
2015-02-13,51.1002979148117,51.78814039730877,50.90834187318461,51.596184355681686,1481615.0
2015-02-17,51.404228314054585,51.47621182966475,50.90034370478348,51.316248461642175,909360.0
2015-02-18,51.03631256760267,51.25226311443314,50.48043986372422,50.96432905199251,1121466.0
2015-02-19,50.86835103117897,51.61218069248394,50.58841513713946,51.42022465085685,963019.0
2015-02-20,51.460215492862496,51.98009643893586,51.08430157800944,51.92410926012796,1025056.0
2015-02-23,51.66016970289071,51.74814955530313,50.38846092711124,50.444448105919136,1475034.0
2015-02-24,50.41245543231462,50.96432905199251,50.38046275871011,50.90834187318461,1091818.0
2015-02-25,50.94033454678912,51.60418252408281,50.64440231594736,51.29225395643879,1103678.0
2015-02-26,51.34024296684556,51.63617519768733,50.444448105919136,50.76437484196429,1020648.0
2015-02-27,50.77237301036541,51.26026128283428,50.5724188003372,50.92833729418743,872293.0
2015-03-02,50.9883235571959,51.10829608321283,50.3484700851056,50.924338209986864,1073372.0
2015-03-03,50.65240048434848,50.76437484196429,49.844585475834485,49.92456715984577,1120841.0
2015-03-04,49.708616613015295,49.948481683365145,49.14074665653515,49.58464500279779,1025718.0
2015-03-05,49.65262943420739,49.784599212826016,49.33270269816224,49.60464042380063,1060513.0
2015-03-06,49.50066423458595,49.820590970631095,48.612867542060656,48.91679794130354,1032888.0
2015-03-09,48.90879977290241,49.3486990349645,48.64486021566517,49.22872650894757,885751.0
2015-03-10,48.604869373659525,49.0447686357216,47.71707268113423,47.801053449346085,1673794.0
2015-03-11,47.605098323518426,47.90902872276132,47.18919356665973,47.51711847110601,876954.0
2015-03-12,47.71707268113423,48.62886387886291,47.4773675741524,48.50889135284598,1129919.0
2015-03-13,48.22095729040535,48.62886387886291,47.96501590156922,48.20096186940252,1123886.0
2015-03-16,48.572876700055005,49.3727735218519,48.236953627207605,49.2927118561566,1098725.0
2015-03-17,48.980783288512576,49.52465873978933,48.92079702550411,49.316706361359984,1156614.0
2015-03-18,49.07676130932612,50.31647741150108,48.41291333203243,49.86857998103787,1160001.0
2015-03-19,49.860581812636745,50.54842429513381,49.860581812636745,50.37246459030898,1197926.0
2015-03-20,50.68439315795301,51.18827776722412,50.41245543231462,51.02031623080041,2015708.0
2015-03-23,51.02031623080041,51.41222648245572,50.67639498955187,51.1562850936196,990847.0
2015-03-24,51.00431989399816,51.268259451235394,50.86875093959902,51.028314399201534,1208905.0
2015-03-25,51.028314399201534,51.028314399201534,50.26848840109431,50.26848840109431,1515512.0
2015-03-26,50.2364957274898,50.85235469437671,50.02974307432061,50.69239132635413,1262662.0
2015-03-27,50.38046275871011,51.028314399201534,50.26049023269318,50.87634919958009,1034157.0
2015-03-30,50.820362020772194,51.460215492862496,50.54850427681782,51.20427410402637,1087424.0
2015-03-31,50.98032538879477,51.46821366126362,50.85235469437671,51.08430157800944,1303004.0
2015-04-01,51.00431989399816,51.05230890440493,50.00454884385706,50.26848840109431,1474042.0
2015-04-02,50.188506717083015,50.3484700851056,49.63663309740514,49.73261111821868,1087776.0
2015-04-06,49.17273933013966,50.65240048434848,48.85281259409452,50.512432537328735,1719599.0
2015-04-07,50.61240964234285,51.50820450326927,50.01254701225819,50.59241422134002,1899735.0
2015-04-08,50.69239132635413,51.62017886088508,50.50843345312817,51.484209998065886,1067226.0
2015-04-09,50.50043528472704,51.74814955530313,50.43644993751801,51.71215779749805,2369007.0
2015-04-10,48.90879977290241,51.20427410402637,48.66885472086855,51.028314399201534,8691164.0
2015-04-13,50.89234553638235,51.18827776722412,50.47644077952366,50.768373926164855,2312833.0
2015-04-14,50.83635835757445,51.47621182966475,50.60441147394172,51.196275935625245,1449445.0
2015-04-15,51.676166039692966,52.73992243704309,51.58818618728056,52.38800302739343,2385168.0
2015-04-16,52.48398104820698,52.5719609006194,51.94810376533135,52.30002317498101,1000008.0
2015-04-17,51.828131239314416,51.98009643893586,51.06830524120719,51.20427410402637,2013655.0
2015-04-20,51.484209998065886,51.98009643893586,50.872350115379525,51.06030707280605,1719238.0
2015-04-21,51.348241135246695,51.77214406050652,50.95633088359138,51.36423747204895,1505570.0
2015-04-22,51.39623014565347,52.46798471140471,51.39623014565347,51.80413673411103,2438563.0
2015-04-23,52.3240176801844,54.643486516511736,51.73215321850088,53.85966601320113,4532554.0
2015-04-24,52.31601951178327,53.81167700279436,51.81213490251216,53.57973011916161,1993456.0
2015-04-27,53.58772828756275,53.89965685520677,53.38777407753452,53.547737445557104,1354326.0
2015-04-28,53.42776491954017,54.13960190724063,53.301393858802335,53.99563487602032,1288073.0
2015-04-29,53.78768249759096,55.37131984101446,53.66291107053335,54.80344988453432,2637491.0
2015-04-30,54.74746270572642,54.74746270572642,53.37177774073227,53.7156989819808,2264892.0
2015-05-01,54.22758175965304,54.307563443664336,53.40776949853736,53.53973927715597,1541940.0
2015-05-04,53.6597118031729,53.84366967639886,53.37177774073227,53.42776491954017,1219572.0
2015-05-05,53.41176858273791,53.74305271791266,52.51597372181149,53.00386199428034,1713052.0
2015-05-06,53.30779239352324,53.55573561395823,52.427993869399074,52.65994075303181,1973757.0
2015-05-07,52.699931595037455,52.811905952653255,52.34801218538779,52.74792060544423,1454431.0
2015-05-08,53.05185100468712,53.547737445557104,53.02785649948373,53.25980338311647,1099918.0
2015-05-11,53.30779239352324,53.53174110875485,52.97986748907695,53.10783818349503,1165102.0
2015-05-12,52.803907784252125,53.17382307280433,52.34001401698666,52.88388946826342,1023185.0
2015-05-13,52.93987664707132,53.49175026674919,52.49997738500923,52.795909615851,1480908.0
2015-05-14,53.2438070463142,53.50774660355146,52.9978633679795,53.38777407753452,1529472.0
2015-05-15,53.51574477195258,53.57973011916161,52.35601035378891,52.47598287980585,2315666.0
2015-05-18,52.02808544934263,52.85989496306003,51.692162376495226,52.72392610024084,1562443.0
2015-05-19,52.93987664707132,53.18757992245428,52.38800302739343,52.63594624782842,1234321.0
2015-05-20,52.74792060544423,53.10383909929445,52.5719609006194,52.77191511064761,1243958.0
2015-05-21,52.6839352582352,53.08384367829164,52.268030501376494,52.93987664707132,1624633.0
2015-05-22,52.787911447449865,53.02785649948373,52.34001401698666,52.47598287980585,1105400.0
2015-05-26,52.411997532596814,52.63594624782842,51.66016970289071,52.308021343382144,2335726.0
2015-05-27,52.35601035378891,52.97186932067584,52.188048817365214,52.707929763438585,1285063.0
2015-05-28,52.547966395416005,52.62794807942729,52.02008728094151,52.37200669059118,951420.0
2015-05-29,52.2440359961731,52.50797555341037,51.86012391291894,51.99609277573813,2848577.0
2015-06-01,52.37200669059118,52.63594624782842,51.88411841812232,52.6039535742239,2606674.0
2015-06-02,52.28402683817876,53.85166784479999,52.25203416457424,53.59572645596388,3684260.0
2015-06-03,53.7156989819808,53.931649528811285,52.915882141867925,53.00386199428034,1984009.0
2015-06-04,52.699931595037455,53.315790561924366,52.6839352582352,52.81990412105439,1462359.0
2015-06-05,52.75591877384535,53.17182353070405,52.411997532596814,53.01985833108261,1335173.0
2015-06-08,52.97986748907695,53.22781070951195,52.61195174262504,52.779913279048735,960652.0
2015-06-09,52.12406347015618,52.2440359961731,51.35623930364781,51.54819534527491,3443427.0
2015-06-10,51.77214406050652,52.835900457856646,51.60418252408281,52.76391694224648,2252429.0
2015-06-11,57.11492055246053,57.15491139446617,55.39531434621785,56.2991073755454,7279946.0
2015-06-12,57.10692238405941,58.282653139025335,56.87497550042667,57.514828972516966,4570497.0
2015-06-15,57.11492055246053,57.12771762190234,55.97118247109912,56.00317514470363,3756660.0
2015-06-16,55.8272154398788,56.35509455435329,55.683248408658486,56.25911653353975,2684186.0
2015-06-17,56.23512202833637,56.32310188074879,55.70724291386188,56.063161407712094,1980112.0
2015-06-18,56.051164155110406,56.67102220619789,56.00317514470363,56.5790432695849,2031270.0
2015-06-19,56.61903411159055,56.85897916362441,56.28311103874314,56.395085396358944,2812674.0
2015-06-22,56.72301030080522,57.33886926769213,56.50705975397475,56.82698649001989,2896230.0
2015-06-23,57.19490223647183,58.21866779181631,56.82698649001989,58.13068793940389,3114444.0
2015-06-24,58.13068793940389,58.48260734905355,57.24888987317944,57.32687201509045,2115441.0
2015-06-25,57.4428454569068,57.58681248812713,57.162909562867306,57.27488392048311,995253.0
2015-06-26,57.330871099291016,57.48283629891246,56.515057922375874,56.75500297440973,2065183.0
2015-06-29,56.19513118633073,56.499061585573614,55.77522734527146,55.81921727147768,981299.0
2015-06-30,56.31510371234765,56.37109089115556,55.74723375586751,56.11514950231943,1181601.0
2015-07-01,56.6350304483928,56.770999311212,55.37131984101446,55.49129236703139,1484537.0
2015-07-02,55.49129236703139,55.96318430269799,55.275341820200914,55.64325756665284,1295389.0
2015-07-06,55.10738028377722,55.32333083060769,54.72346820052303,55.011402262963664,1069482.0
2015-07-07,54.94741691575464,54.97141142095803,53.615481931914665,54.73946453732528,1601118.0
2015-07-08,54.59549750610498,55.08338577857383,54.17959274924627,54.307563443664336,1617510.0
2015-07-09,54.83544255813884,55.58727038784494,54.83544255813884,55.09938211537608,1534495.0
2015-07-10,55.5792722194438,55.61126489304832,55.21935464139302,55.31533266220656,780376.0
2015-07-13,55.55527771424042,56.26711470194088,55.403312514618975,56.08315682871493,833752.0
2015-07-14,56.15514034432508,56.83498465842103,56.09915316551718,56.69901579560184,1108359.0
2015-07-15,56.85098099522328,56.85098099522328,55.75923100846921,55.86720628188444,909342.0
2015-07-16,56.25111836513862,56.36309272275442,55.915195292291216,56.29110920714427,643873.0
2015-07-17,56.31510371234765,56.33909821755104,55.56327588264155,55.75523192426864,775478.0
2015-07-20,55.69924474546074,55.90719712389009,55.379318009415584,55.467297861828,808667.0
2015-07-21,55.47529603022913,56.00317514470363,55.411310683020105,55.69124657705961,620744.0
2015-07-22,55.45130152502575,55.795222766274286,55.3553235042122,55.45130152502575,963735.0
2015-07-23,55.58727038784494,56.275112870342014,55.42730701982236,55.71524108226299,677842.0
2015-07-24,55.98717880790137,55.98717880790137,55.063390357571,55.411310683020105,1119450.0
2015-07-27,55.05939127337045,55.36332167261333,54.61949201130836,54.87543340014447,1587406.0
2015-07-28,54.97940958935914,55.74723375586751,54.539510327297066,55.69124657705961,1594478.0
2015-07-29,58.386629328240005,61.34595163665765,58.242662297019685,60.20221355529623,6310735.0
2015-07-30,59.98626300846576,60.62611648055606,59.658338104019485,60.59412380695155,2520831.0
2015-07-31,60.6341146489572,60.72209450136961,60.25828071578815,60.47415128093461,1553407.0
2015-08-03,60.146226376488336,60.882057869392185,59.930275829657866,60.68210365936397,1831920.0
2015-08-04,60.45815494413236,60.874059700991054,59.99194170803056,60.83406885898541,3095516.0
2015-08-05,61.353949805058775,62.15376664517165,60.9700377218046,61.55390401508699,2344981.0
2015-08-06,61.78585089871973,61.85783441432989,60.52214029134139,60.56213113334703,2180142.0
2015-08-07,60.31418791291204,60.6980200144822,59.770312461635285,60.19421538689511,1252180.0
2015-08-10,60.71409633296848,60.96203955340347,60.2182098920985,60.89005603779331,1265474.0
2015-08-11,60.5541329649459,60.6661073225617,59.59435275681045,60.146226376488336,1601531.0
2015-08-12,59.89828315605335,61.393940647064426,59.31441686277094,61.122002921426045,3387304.0
2015-08-13,61.34595163665765,61.6658783727028,60.59412380695155,61.42593332066893,2309872.0
2015-08-14,61.521911341482486,62.41770620240891,61.24597453164354,62.02579595075359,1505977.0
2015-08-17,61.81784357232425,62.20175565557842,61.44992782587232,62.17776115037504,914578.0
2015-08-18,62.21775199238069,62.57766957043148,62.04979045595698,62.45769704441455,1161962.0
2015-08-19,62.14576847677053,62.7216366016518,61.61788936229603,62.0817831295615,802206.0
2015-08-20,61.393940647064426,61.76185639351635,60.6661073225617,60.67410549096283,1129997.0
2015-08-21,60.25820073410414,60.73809083817186,59.1064644843416,59.11446265274272,1851292.0
2015-08-24,56.09115499711604,56.77899747961312,53.10783818349503,53.603724624365,4541326.0
2015-08-25,55.39531434621785,55.45130152502575,52.9078839734668,52.947874815472446,2728701.0
2015-08-26,54.42753596968127,54.76345904252867,52.947874815472446,54.7154700321219,2507617.0
2015-08-27,55.29133815700317,56.23512202833637,54.49951948529142,55.659253903455095,2227546.0
2015-08-28,55.19536013618964,55.435305188223495,54.61949201130836,54.93941874735351,2045403.0
2015-08-31,54.87543340014447,55.035396768167054,54.171594580845145,54.47552498008804,2175990.0
2015-09-01,53.09184184669276,53.547737445557104,52.07207537554885,52.308021343382144,2330383.0
2015-09-02,53.25180521471533,53.9076550236079,52.31601951178327,53.89965685520677,2782998.0
2015-09-03,54.171594580845145,55.26734365179978,53.97164037081693,54.28356893846095,2254703.0
2015-09-04,53.51574477195258,54.57950116930271,53.38777407753452,54.299565275263205,1707977.0
2015-09-08,55.37131984101446,55.89120078708783,54.48352314848917,55.85920811348332,2209463.0
2015-09-09,56.395085396358944,56.59503960638717,55.011402262963664,55.1313747889806,3215739.0
2015-09-10,54.94741691575464,56.52305609077701,54.94741691575464,55.90719712389009,1304065.0
2015-09-11,55.76323009266977,56.52305609077701,55.44330335662461,56.35509455435329,1915326.0
2015-09-14,56.73100846920636,57.10692238405941,56.12314767072056,56.5470505959804,2016588.0
2015-09-15,56.70701396400297,57.91473739257341,56.37109089115556,57.78676669815535,2739370.0
