date,open,high,low,close,volume
2014-06-26,42.80914099537832,43.27892580739893,42.61339732370306,43.25935144023141,1377300.0
2014-06-27,43.06360776855615,43.49424384624171,42.936374381967234,43.32786172531775,1048100.0
2014-06-30,43.56275413132805,43.64105159999816,43.03424621780486,43.31807454173399,1454200.0
2014-07-01,43.29850017456646,43.76828498658707,43.29850017456646,43.57254131491182,837700.0
2014-07-02,43.49424384624171,43.66062596716568,43.0244590342211,43.181053971561305,602100.0
2014-07-03,43.29850017456646,43.61169004924687,43.25935144023141,43.43552074473914,471000.0
2014-07-07,43.27892580739893,43.40615919398785,42.67212042520564,42.89722564763218,601700.0
2014-07-08,42.82871536254584,42.8556301174012,42.22680357214444,42.42744083561158,1081900.0
2014-07-09,42.73084352670821,42.83850254612961,42.53509985503296,42.77977944462703,582300.0
2014-07-10,42.30020744902266,42.66233324162188,42.25616512289572,42.6036101401193,419100.0
2014-07-11,42.66233324162188,42.91680001479971,42.6036101401193,42.77977944462703,558500.0
2014-07-14,43.07339495213992,43.22020270589636,42.82871536254584,43.19084115514507,655600.0
2014-07-15,43.210415522312594,43.49424384624171,43.00488466705357,43.044033401388624,813200.0
2014-07-16,43.25935144023141,43.33764890890152,42.6819076087894,43.12233087005873,589800.0
2014-07-17,42.78956662821079,42.98531029988605,42.417653652027816,42.48616393711415,469700.0
2014-07-18,42.6036101401193,43.26913862381517,42.43722801919534,43.08318213572368,554300.0
2014-07-21,42.74063071029198,42.88743846404842,42.417653652027816,42.7602050774595,503200.0
2014-07-22,42.98531029988605,43.1027565028912,42.114250960931166,42.153399695266216,1013500.0
2014-07-23,42.2904202654389,42.65254605803811,41.879358554920856,42.33935618335771,655000.0
2014-07-24,42.62318450728682,43.70956188508449,42.40786646844405,43.308287358150224,1154800.0
2014-07-25,43.11254368647496,43.37679764323656,43.05382058497239,43.249564256647645,704100.0
2014-07-28,43.23977707306389,43.35722327606904,42.98041670809417,43.22998988948012,753000.0
2014-07-29,43.17126678797754,43.22998988948012,42.06531504301235,42.153399695266216,1655900.0
2014-07-30,41.688865712908736,42.61419118563917,41.03916910439587,42.47637675353038,2275900.0
2014-07-31,41.33448574462899,41.75777292896313,41.08838854443472,41.14745187248134,1141300.0
2014-08-01,41.61011460884657,41.6987096009165,41.08838854443472,41.61995849685434,1007300.0
2014-08-04,41.61011460884657,41.6987096009165,41.08838854443472,41.61995849685434,766900.0
2014-08-05,41.39354907267561,41.541207392792174,40.9604180003337,41.11792020845804,500800.0
2014-08-06,40.98010577634925,41.47230017673778,40.9604180003337,41.30495408060568,525400.0
2014-08-07,41.35417352064453,41.511675728768864,41.029325216388095,41.15729576048912,681200.0
2014-08-08,41.26557852857459,41.47230017673778,41.04901299240364,41.46245628873,526300.0
2014-08-11,41.62980238486211,41.73808515294758,41.34432963263676,41.49198795275332,408100.0
2014-08-12,41.49198795275332,41.777460704978665,41.39354907267561,41.62980238486211,860300.0
2014-08-13,41.75777292896313,41.777460704978665,41.35417352064453,41.64949016087765,450600.0
2014-08-14,41.66917793689319,42.07277734521179,41.64949016087765,41.82668014501753,469400.0
2014-08-15,41.88574347306415,42.04324568118847,41.49198795275332,41.82668014501753,412400.0
2014-08-18,41.984182353141854,42.12199678525064,41.79714848099421,42.08262123321956,562900.0
2014-08-19,42.23027955333612,42.56497174560032,42.13184067325841,42.23027955333612,482800.0
2014-08-20,42.14168456126618,42.14168456126618,41.63964627286988,41.777460704978665,738400.0
2014-08-21,41.88574347306415,42.27949899337497,41.7676168169709,42.220435665328345,537300.0
2014-08-22,42.23027955333612,42.28934288138274,41.915275137087455,41.984182353141854,355500.0
2014-08-25,42.24012344134388,42.25981121735943,42.053089569196246,42.1023090092351,345000.0
2014-08-26,42.16137233728172,42.37793787345267,42.11215289724287,42.2696551053672,752500.0
2014-08-27,42.33856232142159,42.40746953747599,42.19090400130504,42.30903065739828,403400.0
2014-08-28,42.07277734521179,42.32871843341383,42.01371401716517,42.21059177732058,577100.0
2014-08-29,42.2007478893128,42.36809398544491,41.934962913103,42.32871843341383,1033900.0
2014-09-02,42.427157313491534,42.66341062567803,41.984182353141854,42.24012344134388,1032400.0
2014-09-03,42.32871843341383,42.624035073646944,42.11215289724287,42.19090400130504,1363900.0
2014-09-04,42.13184067325841,42.466532865522616,42.04324568118847,42.12199678525064,1105000.0
2014-09-05,41.99402624114962,42.25981121735943,41.511675728768864,42.181060113297264,888800.0
2014-09-08,42.16137233728172,42.27949899337497,41.65933404888542,41.94480680111077,844100.0
2014-09-09,41.7676168169709,41.87589958505637,41.47230017673778,41.62980238486211,799400.0
2014-09-10,41.61011460884657,41.66425599288931,40.98010577634925,41.40339296068338,879700.0
2014-09-11,41.275422416582366,42.36809398544491,41.231124920547394,42.02355790517293,1912400.0
2014-09-12,42.053089569196246,42.181060113297264,41.56089516880771,41.82668014501753,754100.0
2014-09-15,41.83652403302529,42.1023090092351,41.63964627286988,41.75777292896313,1239100.0
2014-09-16,41.72824126493982,42.00387012915739,41.137607984473576,41.74792904095536,645300.0
2014-09-17,41.7676168169709,41.95465068911854,41.34432963263676,41.52151961677663,1616800.0
2014-09-18,41.73808515294758,41.84636792103306,41.52151961677663,41.777460704978665,895700.0
2014-09-19,41.97433846513408,42.2007478893128,41.49198795275332,41.580582944823256,1270200.0
2014-09-22,41.541207392792174,41.66917793689319,41.098232432442494,41.22620297654351,968432.0
2014-09-23,41.1277640964658,41.26557852857459,40.85213523224822,40.85213523224822,824170.0
2014-09-24,40.91119856029485,41.142529928477465,40.67494524810836,41.00963744037255,929411.0
2014-09-25,40.90135467228708,40.95057411232593,40.359940831859696,40.359940831859696,673732.0
2014-09-26,40.359940831859696,40.82260356822491,40.359940831859696,40.724164688147205,634471.0
2014-09-29,40.359940831859696,40.724164688147205,40.19259473572759,40.57650636803065,743072.0
2014-09-30,40.5272869279918,40.73400857615498,40.26150195178199,40.30087750381307,991243.0
2014-10-01,40.14337529568874,40.41900415990632,39.582273679245816,39.700400335339054,1470555.0
2014-10-02,39.68071255932352,39.86774643147116,39.267269262997154,39.74961977537792,834342.0
2014-10-03,39.96618531154887,40.78322801619383,39.96618531154887,40.71432080013944,908917.0
2014-10-06,40.81275968021715,40.99979355236479,40.60603803205396,40.861979120256,822589.0
2014-10-07,40.724164688147205,41.08838854443472,40.29595555980919,40.32056527982861,1067290.0
2014-10-08,40.359940831859696,40.46822359994517,39.93665364752555,40.42884804791409,1940006.0
2014-10-09,40.40916027189854,40.47806748795294,39.30664481502824,39.36570814307486,1409918.0
2014-10-10,39.40508369510594,39.81852699143231,38.77507486260862,38.784918750616384,1256228.0
2014-10-13,38.79476263862416,39.20820593495053,37.73162273378493,37.7414666217927,1186497.0
2014-10-14,37.99740770999474,38.03678326202582,37.26895999741971,37.67255940573831,1977679.0
2014-10-15,37.20989666937308,38.11553436608799,36.69801449296901,37.94818826995588,2408491.0
2014-10-16,37.73162273378493,38.70616764655422,37.685356460148405,38.617572654484285,1463763.0
2014-10-17,38.922733182725175,39.32633259104378,38.77507486260862,39.19836204694276,1068703.0
2014-10-20,39.168830382919445,40.14337529568874,39.168830382919445,40.13353140768097,1021247.0
2014-10-21,40.64541358408504,41.38370518466784,40.26150195178199,41.37386129666008,1223893.0
2014-10-22,41.37386129666008,41.7676168169709,41.02440327238421,41.029325216388095,1028118.0
2014-10-23,41.63964627286988,41.777460704978665,41.275422416582366,41.34432963263676,1381849.0
2014-10-24,41.34432963263676,42.21059177732058,41.15729576048912,42.2007478893128,1090816.0
2014-10-27,41.79714848099421,41.79714848099421,40.53713081599957,40.81275968021715,1739025.0
2014-10-28,41.83652403302529,42.48622064153816,41.1966713125202,41.89558736107192,2221083.0
2014-10-29,42.02355790517293,42.27949899337497,41.22620297654351,41.90543124907969,2728278.0
2014-10-30,41.89558736107192,42.92919560188784,41.69378765691261,42.39762564946822,1462528.0
2014-10-31,43.14576113805879,43.52967277036184,42.604347297631406,43.480453330323,1405252.0
2014-11-03,43.55920443438516,43.63795553844732,42.85044449782567,43.20482446610541,702053.0
2014-11-04,43.05716614598886,43.76592608254834,43.05716614598886,43.73639441852503,1207916.0
2014-11-05,43.97264773071153,43.992335506727066,43.28357557016758,43.42139000227637,1067508.0
2014-11-06,43.56904832239292,43.69209692249006,43.037478369973314,43.52967277036184,887814.0
2014-11-07,43.549360546377386,43.73147247452114,43.382014450245286,43.40170222626083,995761.0
2014-11-10,43.46076555430745,44.01202328274261,43.382014450245286,44.01202328274261,585052.0
2014-11-11,43.992335506727066,44.07108661078924,43.35248278622197,43.63795553844732,654356.0
2014-11-12,43.549360546377386,43.97264773071153,43.480453330323,43.824989410594966,556259.0
2014-11-13,43.8151455225872,44.10061827481254,43.63795553844732,43.8446771866105,590801.0
2014-11-14,43.90374051465713,43.90374051465713,43.31310723419089,43.45092166629968,525922.0
2014-11-17,43.55920443438516,43.992335506727066,43.55920443438516,43.86436496262605,561956.0
2014-11-18,43.79545774657166,44.1498377148514,43.66748720247063,44.021867170750376,729462.0
2014-11-19,43.93332764345398,44.02242181848577,43.62644770723337,43.92342829067267,953700.0
2014-11-20,43.5571522377642,44.01252246570446,43.4680580627324,43.85413282120349,569564.0
2014-11-21,44.38869787139424,44.66587974927092,44.03232117126708,44.40849657695686,970867.0
2014-11-24,44.487691399207336,44.636181690927,44.26000628523721,44.41839592973817,515694.0
2014-11-25,44.43819463530079,44.83911842294385,44.31940240192508,44.47779204642603,591010.0
2014-11-26,44.31940240192508,44.428295282519485,44.02232282495796,44.27980499079983,426501.0
2014-11-28,44.38869787139424,44.636181690927,44.19071081576804,44.349100460269,457471.0
2014-12-01,44.13131469908018,44.28970434358114,43.77493799895301,43.86403217398481,738253.0
2014-12-02,43.9531263490166,44.50749010476997,43.87393152676612,44.378798518612925,484026.0
2014-12-03,44.36889916583162,44.83416874655319,44.17091211020541,44.59658427980175,829508.0
2014-12-04,44.56688622145782,44.824269393771885,44.36889916583162,44.62628233814568,462779.0
2014-12-05,44.52728881033258,44.77477262986533,44.428295282519485,44.73517521874009,596800.0
2014-12-08,44.6460810437083,44.8440680993345,44.26990563801852,44.40849657695686,421824.0
2014-12-09,43.9630257017979,44.65598039648961,43.83562103150245,44.60648363258306,465347.0
2014-12-10,44.50749010476997,44.66578075574311,43.982824407360525,44.062019229611,533763.0
2014-12-11,44.18081146298673,44.77477262986533,44.091717287954936,44.24020757967459,531706.0
2014-12-12,43.91352893789136,44.00262311292315,43.12158071538656,43.15127877373049,832537.0
2014-12-15,43.34926582935668,43.5571522377642,42.49792149016402,42.9730904236669,942059.0
2014-12-16,42.83449948472857,43.40866194604455,42.55731760685188,42.60681437075843,755323.0
2014-12-17,42.68600919300891,43.64624641279599,42.54741825407057,43.5670515905455,668725.0
2014-12-18,44.24020757967459,44.40849657695686,43.89373023232874,44.36889916583162,719666.0
2014-12-19,44.58668492702044,44.89356486324105,44.28970434358114,44.50749010476997,1641425.0
2014-12-22,44.62628233814568,44.79457133542795,44.47779204642603,44.71537651317748,546724.0
2014-12-23,44.8440680993345,44.97275968549153,44.71537651317748,44.90346421602237,577723.0
2014-12-24,44.95296097992891,44.96286033271022,44.66587974927092,44.69557780761485,191543.0
2014-12-26,44.824269393771885,44.94801130353826,44.69557780761485,44.72527586595878,260276.0
2014-12-29,44.59658427980175,44.933162274366296,44.5470875158952,44.76487327708402,441205.0
2014-12-30,44.69557780761485,44.71537651317748,44.428295282519485,44.4480939880821,411624.0
2014-12-31,44.68567845483354,44.73517521874009,43.93332764345398,43.94322699623529,705649.0
2015-01-02,44.101616640736246,44.32930175470638,43.37896388770061,43.59674964888944,891845.0
2015-01-05,43.37896388770061,43.4680580627324,42.705807898571535,43.05228524591739,1303083.0
2015-01-06,43.03248654035476,43.101782009823935,42.06234996778638,42.15144414281817,1243945.0
2015-01-07,42.52761954850795,42.69590854579023,42.2801357289752,42.65631113466499,1373956.0
2015-01-08,44.89356486324105,45.30933768005608,44.5470875158952,45.131149329992496,3707192.0
2015-01-09,45.0420551549607,45.19054544668035,43.81453541007826,44.0521198768297,2473770.0
2015-01-12,44.08181793517363,44.66587974927092,43.6660451183586,44.487691399207336,1828052.0
2015-01-13,44.79457133542795,45.18064609389904,43.81453541007826,44.38869787139424,1796254.0
2015-01-14,43.784837351734325,44.39859722417555,43.77493799895301,44.27980499079983,942259.0
2015-01-15,44.49759075198865,44.52728881033258,43.695743176702535,43.73534058782778,1099965.0
2015-01-16,43.72544123504647,44.20061016854935,43.63634706001468,44.18081146298673,613097.0
2015-01-20,44.59658427980175,44.72527586595878,43.918478614282016,44.35899981305031,589374.0
2015-01-21,44.23030822689328,44.78467198264664,44.038260782935865,44.4579933408634,610103.0
2015-01-22,44.76487327708402,45.319237032837385,44.428295282519485,45.29943832727477,912460.0
2015-01-23,45.24994156336822,45.28953897449345,44.52728881033258,44.58668492702044,538210.0
2015-01-26,49.19978332311092,53.33771278569852,48.81370856463983,50.83317653202708,12341222.0
2015-01-27,49.81354319555214,50.60549141805694,49.10573947168847,50.22931601236717,3599891.0
2015-01-28,50.5559946541504,50.86287459037101,49.79374448998952,49.92243607614655,2608682.0
2015-01-29,49.91253672336525,50.43720242077468,49.5759587288007,50.18971860124193,1743508.0
2015-01-30,49.70465031495773,50.249114717929785,49.556160023238085,49.77394578442691,1657433.0
2015-02-02,50.7539817097766,50.98166682374673,49.35817296761188,49.90263737058393,1825159.0
2015-02-03,50.08906509121061,50.49694029850746,49.93984245439469,50.42730306799336,1325991.0
2015-02-04,50.20844320066335,51.01424543946932,50.01942786069652,50.78543739635157,1399498.0
2015-02-05,51.04408996683251,51.17739552238806,50.58647388059701,50.636214759535655,966962.0
2015-02-06,50.78543739635157,50.87298134328358,50.297976782752905,50.45714759535655,828471.0
2015-02-09,50.33776948590381,50.52678482587064,49.90999792703151,50.16865049751244,672916.0
2015-02-10,50.30792495854063,51.44201699834163,50.297976782752905,51.21320895522388,799460.0
2015-02-11,51.21320895522388,51.62108416252073,51.09383084577114,51.571343283582095,1392197.0
2015-02-12,51.730514096185736,53.20284411276948,51.72056592039801,53.04367330016584,1200373.0
2015-02-13,53.05362147595356,53.72014925373134,53.05362147595356,53.630615671641785,998528.0
2015-02-17,53.60077114427861,54.00864635157546,53.36201492537313,53.77983830845771,992018.0
2015-02-18,53.45154850746268,54.19766169154229,53.252584991708126,54.19766169154229,732047.0
2015-02-19,54.048439054726366,54.43641791044776,53.72014925373134,54.27724709784411,995704.0
2015-02-20,54.078283582089554,54.67318449419569,53.37196310116086,54.63538142620232,841842.0
2015-02-23,54.36678067993366,54.86418946932007,53.4217039800995,54.47621061359867,822098.0
2015-02-24,54.416521558872304,54.49610696517413,53.67040837479271,54.03849087893864,607750.0
2015-02-25,54.048439054726366,54.16781716417911,53.52118573797678,53.62066749585406,706848.0
2015-02-26,53.650512023217246,54.03849087893864,53.57092661691542,53.67040837479271,878855.0
2015-02-27,53.64056384742952,53.72014925373134,52.73527985074627,52.78502072968491,939726.0
2015-03-02,52.73527985074627,53.03372512437811,52.32740464344942,52.66564262023217,1848467.0
2015-03-03,52.38709369817578,52.675590796019904,51.53155058043117,51.60118781094527,1205645.0
2015-03-04,51.30274253731344,51.45196517412935,50.72674315920398,51.26294983416252,1282197.0
2015-03-05,51.23310530679934,51.25300165837479,50.07911691542289,50.47704394693201,1160644.0
2015-03-06,50.05922056384743,50.05922056384743,49.25341832504146,49.571759950248754,1119818.0
2015-03-09,49.7309307628524,49.9892848880597,49.39269278606965,49.50212271973466,699625.0
2015-03-10,48.964921227197344,49.21362562189054,48.736113184079606,48.736113184079606,924524.0
2015-03-11,48.79580223880597,49.07435116086235,48.32823797678275,48.85549129353234,1102308.0
2015-03-12,48.79580223880597,50.00947968490879,48.75600953565505,49.95973880597015,974594.0
2015-03-13,49.70108623548922,50.7555928689884,49.45238184079602,50.65611111111111,1815403.0
2015-03-16,50.76554104477612,51.25300165837479,50.636214759535655,50.7555928689884,3582970.0
2015-03-17,50.62626658374793,51.27289800995025,50.62626658374793,51.183364427860695,2211013.0
2015-03-18,51.1137271973466,51.919529436152565,50.62079508706468,51.70066956882256,2342083.0
2015-03-19,51.39227611940298,51.74046227197346,51.20326077943615,51.243053482587065,1282957.0
2015-03-20,51.26294983416252,51.63103233830846,50.238287728026535,50.91476368159204,4561145.0
2015-03-23,51.362431592039805,51.47186152570481,50.47704394693201,50.69590381426202,1019049.0
2015-03-24,50.55662935323383,50.69590381426202,50.13880597014925,50.40740671641791,687403.0
2015-03-25,50.34771766169154,50.58050497512438,49.422537313432834,49.52201907131012,1121600.0
2015-03-26,49.25341832504146,49.484216003316746,48.93507669983416,49.3031592039801,768511.0
2015-03-27,49.15393656716417,49.39269278606965,48.90025808457712,49.233521973466,798621.0
2015-03-30,49.72098258706468,50.447199419568825,49.47227819237147,50.25818407960199,694425.0
2015-03-31,50.01942786069652,50.13880597014925,49.5518635986733,49.61155265339966,1579606.0
2015-04-01,49.03455845771144,49.45238184079602,48.29839344941957,48.83559494195688,1237444.0
2015-04-02,48.87538764510779,49.22357379767827,48.4874087893864,48.72616500829187,737486.0
2015-04-06,48.21880804311774,48.502331053068,48.0596372305141,48.19891169154229,1206801.0
2015-04-07,48.11932628524046,48.4177715588723,47.51248756218905,47.621917495854056,769566.0
2015-04-08,47.78108830845771,49.04450663349917,47.68160655058043,48.82564676616915,1131980.0
2015-04-09,48.68637230514096,49.17383291873964,48.44761608623549,48.70626865671642,628884.0
2015-04-10,48.59683872305141,49.11414386401327,48.49735696517413,48.81569859038142,868599.0
2015-04-13,48.76595771144279,48.9375637437811,48.35509805140962,48.75600953565505,882069.0
2015-04-14,48.75600953565505,48.805750414593696,48.34316024046434,48.46751243781095,475784.0
2015-04-15,48.626683250414594,48.78585406301824,48.43766791044776,48.49735696517413,765764.0
2015-04-16,48.27849709784411,48.39787520729685,47.621917495854056,47.651762023217245,569442.0
2015-04-17,47.313524046434495,47.403057628524046,46.83601160862354,46.94544154228856,2284895.0
2015-04-20,47.13445688225539,47.35331674958541,47.03497512437811,47.10461235489221,880633.0
2015-04-21,47.214042288557216,47.214042288557216,45.80140132669983,46.457980928689885,1204983.0
2015-04-22,46.44803275290215,47.03497512437811,46.31870646766169,46.98523424543946,912418.0
2015-04-23,46.84595978441128,47.26378316749585,46.80616708126036,46.84595978441128,529053.0
2015-04-24,46.86585613598673,47.30357587064676,46.73354539800994,47.253834991708125,800413.0
2015-04-27,47.37321310116086,47.37321310116086,46.19932835820895,46.25901741293532,767915.0
2015-04-28,46.19932835820895,47.05487147595356,45.612385986733,46.84595978441128,2860877.0
2015-04-29,46.59725538971808,46.95538971807629,46.1794320066335,46.64699626865672,1398967.0
2015-04-30,46.79621890547264,49.4822263681592,46.79621890547264,48.54709784411276,2368753.0
2015-05-01,48.69632048092869,49.77072346600332,48.69632048092869,49.193729270315096,1745412.0
2015-05-04,49.143988391376446,49.43248548922056,48.89528399668325,49.0544548092869,576516.0
2015-05-05,49.14,49.45,47.45,47.99,2562216.0
2015-05-06,47.89,48.4,47.57,48.21,1145918.0
2015-05-07,48.26,48.53,48.11,48.36,776298.0
2015-05-08,48.76,49.43,48.76,49.07,831199.0
2015-05-11,48.96,49.65,48.88,49.49,1567970.0
2015-05-12,49.17,49.52,48.65,49.35,1000570.0
2015-05-13,49.38,49.99,49.37,49.76,783639.0
2015-05-14,50.0,50.37,49.81,50.32,727757.0
2015-05-15,50.37,50.37,49.68,49.94,392298.0
2015-05-18,49.73,50.74,49.06,50.71,441764.0
2015-05-19,50.63,51.3,50.595,51.24,1803096.0
2015-05-20,51.39,51.39,50.99,51.25,856618.0
2015-05-21,51.11,51.34,51.02,51.13,620645.0
2015-05-22,51.14,51.9,51.12,51.72,1519020.0
2015-05-26,51.59,51.77,51.15,51.24,1222381.0
2015-05-27,51.47,51.53,51.165,51.38,993204.0
2015-05-28,51.22,51.5,51.13,51.38,710345.0
2015-05-29,51.3,51.67,50.54,50.54,2146676.0
2015-06-01,50.56,50.75,49.91,50.16,1160388.0
2015-06-02,50.16,50.29,49.29,49.57,735083.0
2015-06-03,49.79,49.84,49.41,49.54,532575.0
2015-06-04,49.09,49.09,48.49,49.05,1717069.0
2015-06-05,48.9,49.81,48.82,49.7,1246155.0
2015-06-08,49.72,49.93,49.51,49.59,510111.0
2015-06-09,49.45,49.581,49.0502,49.13,613693.0
2015-06-10,49.13,49.28,48.95,49.17,541567.0
2015-06-11,49.32,49.82,49.32,49.77,1050598.0
2015-06-12,49.74,50.03,49.56,49.65,621629.0
2015-06-15,49.31,49.44,48.97,49.04,869602.0
2015-06-16,48.93,49.33,48.74,48.95,452034.0
2015-06-17,48.91,50.13,48.845,49.9,1399517.0
2015-06-18,50.06,50.208,49.71,50.0,834440.0
2015-06-19,49.9,50.83,49.9,50.01,2263689.0
2015-06-22,49.83,50.18,48.2,49.61,2623567.0
2015-06-23,49.66,50.38,49.22,49.25,2274136.0
2015-06-24,49.31,49.73,48.87,48.87,2195252.0
2015-06-25,48.97,49.08,47.9241,48.19,1099138.0
2015-06-26,48.41,48.53,47.66,47.73,2422497.0
2015-06-29,47.61,47.83,47.42,47.47,1867575.0
2015-06-30,47.98,48.28,47.1,47.19,18089940.0
2015-07-01,47.3,48.74,47.14,48.3,4451874.0
