date,open,high,low,close,volume
2014-07-02,106.93386130943075,106.97213398706477,105.43165871229576,106.41718016137158,324200.0
2014-07-03,106.4554528390056,107.699314862111,106.35020297551206,107.52708781275793,138700.0
2014-07-07,107.04867934233278,107.46967879630692,105.8909308439039,106.57027087190762,225300.0
2014-07-08,106.29279395906104,106.61811171895016,105.14461363004068,105.53690857578928,276500.0
2014-07-09,105.5464767451978,106.44588466959708,105.20202264649168,105.96747619917193,272100.0
2014-07-10,104.39829641617742,105.98661253798892,104.16866035037334,105.39338603466176,435000.0
2014-07-11,105.48906772874678,106.13013507911649,105.14461363004068,105.36468152643624,362100.0
2014-07-14,106.26408945083551,106.72336158244369,105.22115898530868,105.63259026987431,236900.0
2014-07-15,105.87179450508692,106.86688412357124,105.48906772874678,106.139703248525,230000.0
2014-07-16,106.41718016137158,106.57983904131612,105.48906772874678,106.39804382255456,311600.0
2014-07-17,105.8430899968614,107.21133822227732,105.78568098041038,106.97213398706477,296900.0
2014-07-18,105.8430899968614,107.21133822227732,105.78568098041038,106.97213398706477,306400.0
2014-07-21,106.46502100841408,106.4937255166396,105.11590912181516,105.8622263356784,280400.0
2014-07-22,106.44588466959708,107.04867934233278,105.93877169094642,106.57027087190762,245500.0
2014-07-23,106.8190432765287,106.8190432765287,105.35511335702772,105.97704436858044,145900.0
2014-07-24,105.96747619917193,106.56070270249911,105.40295420407024,105.92920352153791,120800.0
2014-07-25,105.8909308439039,107.05824751174129,105.71870379455083,106.75206609066916,211300.0
2014-07-28,106.61811171895016,106.92142268919967,105.18767039237892,105.5847494228318,239300.0
2014-07-29,105.63259026987431,107.24004273050284,105.63259026987431,105.81438548863588,226600.0
2014-07-30,106.25452128142702,108.0437689608171,105.8909308439039,107.63233767625148,318800.0
2014-07-31,106.62767988835864,107.25917906931984,105.08720461358963,105.27856800175972,365200.0
2014-08-01,105.55604491460628,106.24495311201852,104.81929587015156,106.139703248525,380000.0
2014-08-04,105.55604491460628,106.24495311201852,104.81929587015156,106.139703248525,232700.0
2014-08-05,101.2216641725544,106.8286114459372,101.07814163142685,106.62767988835864,352400.0
2014-08-06,105.73784013336784,106.14927141793348,105.01065925832162,105.2498634935342,585800.0
2014-08-07,105.51777223697228,110.60803836229591,104.37916007736042,107.19220188346031,712300.0
2014-08-08,107.1252246976008,108.18729150194464,106.78555468359896,107.96722360554908,284400.0
2014-08-11,108.20642784076166,109.5555397273606,108.08204163845112,108.69440448059532,300200.0
2014-08-12,108.6369954641443,109.2302219674715,108.3786548901147,108.72310898882084,246700.0
2014-08-13,109.33547183096502,110.69415188697246,108.85715904223396,110.68458371756395,342900.0
2014-08-14,111.78492319954182,112.45947914284127,110.41667497412588,112.42599054991152,310700.0
2014-08-15,112.72260380157512,113.19144410259176,110.799401750466,111.89974123244386,298500.0
2014-08-18,112.18678631469896,114.28221541516112,112.18678631469896,113.43064833780436,279500.0
2014-08-19,113.5454663707064,114.43530612569718,113.48805735425536,113.83251145296148,198200.0
2014-08-20,113.70812525065097,114.27264724575264,112.88526268151968,113.75596609769346,245700.0
2014-08-21,113.81337511414448,114.06214751876556,113.14360325554928,113.68898891183392,294300.0
2014-08-22,113.46892101543835,113.6028753871574,112.54080858281355,112.94267169797072,240000.0
2014-08-25,113.68966570256288,114.10262867140985,113.035647605389,113.50719369307237,181000.0
2014-08-26,113.69926949253606,114.6404409099082,112.83492839494942,113.45917474320645,244200.0
2014-08-27,113.83372255216064,113.83372255216064,112.75809807516394,113.25749515376955,169100.0
2014-08-28,112.52760711580753,113.24789136379638,111.88415318760411,113.05581556433268,177500.0
2014-08-29,113.34392926352822,113.9297604518925,112.5948336456198,112.7292867052444,402200.0
2014-09-02,113.34392926352822,114.9477621890501,113.32472168358186,114.08342109146346,249200.0
2014-09-03,113.84332634213384,114.90934702915736,113.83372255216064,114.28510068090034,411200.0
2014-09-04,114.27549689092716,115.22627209827247,114.13144004132938,114.35232721071264,197300.0
2014-09-05,114.4387613204713,115.56240474733394,113.70887328250926,115.3991403177898,298500.0
2014-09-08,114.87093186926462,114.99578113891604,111.53841674856946,111.8361342377382,462800.0
2014-09-09,111.68247359816723,111.93217213747003,110.35023585308704,110.6260567011169,354300.0
2014-09-10,110.53001880138504,112.67166396540529,110.09544730509845,112.2106820466924,342300.0
2014-09-11,111.98019108733595,113.84332634213384,111.50960537864992,112.81572081500306,399200.0
2014-09-12,112.94057008465444,113.38234442342096,111.43277505886444,112.29711615645108,411800.0
2014-09-15,112.0282100372019,112.22988962663878,111.27911441929348,111.8361342377382,282700.0
2014-09-16,111.86494560765776,113.39194821339414,111.60084138339516,113.34392926352822,211000.0
2014-09-17,113.22868378385002,113.51679748304556,112.2779085765047,112.7965132350567,347700.0
2014-09-18,113.09423072422544,113.22868378385002,112.11464414696056,112.70047533532482,290400.0
2014-09-19,113.2863065236891,113.65125054267014,112.39315405618292,112.57562606567345,443700.0
2014-09-22,113.55521264293829,114.09302488143663,112.81572081500306,113.21907999387682,362991.0
2014-09-23,113.07502314427904,113.45917474320645,111.90336076755048,111.92256834749686,412372.0
2014-09-24,111.87454939763091,112.28751236647788,111.07263293487,111.98979487730917,255382.0
2014-09-25,111.72088875805996,111.98019108733595,110.48199985151912,110.8757552404197,360826.0
2014-09-26,111.66326601822088,112.52760711580753,111.16386893961526,112.2779085765047,318264.0
2014-09-29,110.91417040031244,112.969381454574,110.63566049109008,112.83492839494942,185787.0
2014-09-30,112.67166396540529,113.4975899030992,112.45077679602204,112.81572081500306,572710.0
2014-10-01,112.88294734481536,113.08462693425224,112.49879574588796,112.61404122556618,516812.0
2014-10-02,112.58522985564662,113.2959103136623,112.34523114421673,112.8541359748958,301902.0
2014-10-03,113.14224967409136,115.21666830829928,112.84395595752422,115.08221524867469,246042.0
2014-10-06,115.37993273784342,116.02338666604682,114.17945899119532,114.77489396953278,199770.0
2014-10-07,114.40994995055176,114.669156241928,112.54681469575388,112.93096629468128,520397.0
2014-10-08,112.92136250470809,115.149441778487,112.73889049521756,114.86132807929144,477578.0
2014-10-09,114.67885606980091,114.67885606980091,112.54681469575388,112.8445321849226,334129.0
2014-10-10,112.8445321849226,113.93936424186568,109.91729700109585,109.95379140299394,597542.0
2014-10-13,110.02101793280625,110.55162732882472,108.30193952760617,108.41718500728436,345034.0
2014-10-14,108.92618587586315,109.76651749851683,108.44599637720393,108.5132229070162,422289.0
2014-10-15,106.90938998149431,107.23591884058264,105.37278358578476,106.28514363323733,1330763.0
2014-10-16,105.05585851666966,108.89737450594362,104.54685764809084,108.3307508975257,626485.0
2014-10-17,109.49280948428108,111.06783103988342,109.14227115025984,110.66447186100964,175016.0
2014-10-20,110.20348994229676,112.04741761714828,109.67143997778231,111.1350575696957,372877.0
2014-10-21,111.89375697757733,113.63204296272376,111.24069925940071,113.63204296272376,311929.0
2014-10-22,113.86253392208022,114.0642135115171,112.64285259548572,112.6620601754321,164416.0
2014-10-23,113.43996716326008,114.890139449211,113.43996716326008,113.96817561178524,176343.0
2014-10-24,114.1890627811685,114.89974323918418,113.41115579334053,114.74608259961325,132767.0
2014-10-27,114.7556863895864,116.10021698583228,114.17945899119532,115.15904556846016,239026.0
2014-10-28,115.40874410776298,116.56119890454518,115.03419629880877,116.56119890454518,260003.0
2014-10-29,116.52278374465244,116.61882164438428,114.61643143497524,116.16744351564458,285224.0
2014-10-30,116.06180182593955,117.88642588294496,115.63923506711942,117.71365370132736,331336.0
2014-10-31,119.0869956674928,119.59983805206087,117.27187936256084,117.9441446606838,630548.0
2014-11-03,117.83850297097877,119.01016534770731,117.31989831242676,118.47235310920895,504661.0
2014-11-04,118.32829625961118,119.10620324743915,116.9261429235262,117.51197411189048,401275.0
2014-11-05,118.49156068915534,118.63177602276384,116.23467004545688,117.00297324331169,299700.0
2014-11-06,117.0605959831508,117.52157790186368,116.31150036524237,117.33910589237315,282808.0
2014-11-07,117.1662376728558,118.63561753875312,116.46516100481333,118.2514659398257,287014.0
2014-11-10,118.2514659398257,119.4711472664202,117.67523854143462,119.35590178674198,202365.0
2014-11-11,119.4711472664202,119.49995863633976,118.37631520947711,118.67403269864585,196853.0
2014-11-12,117.96335224063016,120.20103530438224,117.96335224063016,120.05697845478448,98451.0
2014-11-13,120.3546959439532,120.89250818245156,119.66322306588388,120.1049974046504,117203.0
2014-11-14,119.90331781521353,120.4219224737655,119.75926096561574,120.1049974046504,161114.0
2014-11-17,119.79767612550847,120.6139982732292,119.30788283687606,120.45073384368506,132341.0
2014-11-18,120.5563755333901,122.09298192909966,120.3546959439532,121.6223962204136,143579.0
2014-11-19,121.40150905103036,121.43032042094993,120.0377708748381,120.46033763365824,131220.0
2014-11-20,120.04737466481129,120.92131955237112,119.9225253951599,120.22024288432864,101417.0
2014-11-21,121.77605685998456,122.43871836813432,120.46994142363144,120.89250818245156,184807.0
2014-11-24,121.138144860379,122.43915118942842,121.138144860379,122.31386909848293,170185.0
2014-11-25,122.30423201456404,123.38358541347912,121.73564406334984,122.74753787483272,230924.0
2014-11-26,122.74753787483272,123.23902915469584,121.87056323821425,122.35241743415844,159454.0
2014-11-28,122.22713534321296,123.23440335441478,121.7982851088226,122.34278035023958,105365.0
2014-12-01,122.10185325226746,122.10185325226746,120.18407355240944,120.53100857348927,198553.0
2014-12-02,120.46354898605708,121.639273224161,120.01060604186952,121.09959652470349,287804.0
2014-12-03,120.92612901416356,121.5236282171344,118.85415597160336,120.91649193024466,539396.0
2014-12-04,121.0224998533524,121.3212494548378,118.54576928619906,119.34564725146647,395333.0
2014-12-05,119.38419558714202,120.6129237867998,119.09990161153492,119.61548560119525,283939.0
2014-12-08,119.65403393687076,120.0780656293017,117.53387547471615,118.10246342593037,299568.0
2014-12-09,116.8303683486376,117.03756565289362,114.55601654378086,116.2810545652612,372198.0
2014-12-10,116.13649830647792,116.61835250242216,112.88880102581382,113.09117978811038,303667.0
2014-12-11,113.16827645946148,114.43073445283534,111.98291513743868,112.35876141027516,265816.0
2014-12-12,111.82872179473652,112.10819722838416,109.2652574723132,109.6507408290686,489018.0
2014-12-15,110.43134462649826,111.55888344500777,109.50618457028531,110.75900547974034,447774.0
2014-12-16,110.2193287802828,111.63598011635882,109.88203084312184,110.38315920690384,404475.0
2014-12-17,110.54698963352486,112.16601973189748,110.05549835366176,111.9058184660876,316956.0
2014-12-18,113.0815427041915,115.76065203364142,113.0815427041915,115.57754743918262,365622.0
2014-12-19,115.79920036931696,116.82073126471872,115.62573285877704,116.60871541850328,497434.0
2014-12-22,116.47379624363889,117.9482700832282,116.38706248836893,117.63024631390503,175055.0
2014-12-23,118.12173759376812,119.16254265700768,117.61579068802668,118.61322887363124,159238.0
2014-12-24,118.632503041469,119.1432684891699,118.2662938525514,118.41085011133468,56600.0
2014-12-26,118.82524471984672,119.18181682484544,117.967544251066,118.09282634201148,76464.0
2014-12-29,117.68806881741834,118.42048719525356,117.1483921179608,118.18919718120031,162193.0
2014-12-30,117.80371382444494,118.38193885957804,117.2519907700888,117.79407674052608,166180.0
2014-12-31,117.92899591539044,118.52649511836128,116.47379624363889,116.57016708282772,180562.0
2015-01-02,117.2833112928252,117.93863299930932,116.0304903833702,117.23512587323076,405359.0
2015-01-05,116.30032873309897,117.0809325305286,112.75388185094944,113.37065522175804,356850.0
2015-01-06,113.38029230567692,113.79468691418896,112.11783431230306,112.90807519365158,343100.0
2015-01-07,113.43811480919022,113.94888025689112,112.30093890676186,113.1490022916237,273339.0
2015-01-08,114.35363778148428,115.50045076783152,113.99706567648556,115.47153951607488,366487.0
2015-01-09,114.48855695634865,115.97266787985689,114.28617819405208,115.49081368391263,307976.0
2015-01-12,115.72210369796588,115.98230496377576,112.04073764095196,112.23347931932966,232916.0
2015-01-13,113.18755062729925,115.37516867688603,111.41432718622448,112.57077725649064,229130.0
2015-01-14,111.00956966163132,111.88654429824982,110.5277154656871,111.67452845203437,165550.0
2015-01-15,111.78053637514208,112.25275348716744,110.03381491484426,111.0866663329824,161772.0
2015-01-16,111.16376300433348,112.97553478108378,110.54698963352486,112.90807519365158,198870.0
2015-01-20,113.5923081518924,113.8428723337834,111.18303717217124,112.85025269013828,173722.0
2015-01-21,111.31795634703565,112.61896267608503,110.24833640287864,111.25049675960344,258308.0
2015-01-22,111.73235095554767,114.30545236188983,111.25049675960344,114.209081522701,235260.0
2015-01-23,113.9006948372967,114.70057280256412,113.47666314486578,114.0259769282422,213436.0
2015-01-26,113.91996900513446,114.88367739702292,112.82134143838162,114.69093571864524,130201.0
2015-01-27,113.206824795137,113.43618739240644,111.7227138716288,112.13710848014082,194803.0
2015-01-28,112.75388185094944,112.75388185094944,110.64336047271372,110.7782796475781,170867.0
2015-01-29,110.78791673149698,112.34912432635628,110.036224185824,111.87690721433094,258498.0
2015-01-30,110.9035617385236,113.00444603284043,110.82646506717252,110.93247299028025,255930.0
2015-02-02,111.09630341690128,114.47891987242976,109.75674875217634,114.11271068351216,293157.0
2015-02-03,115.25952366985942,116.79182001296206,114.58492779553752,116.68581208985434,213557.0
2015-02-04,116.49307041147664,117.85189924403936,116.00157913161354,117.0231100270153,205596.0
2015-02-05,117.5820608943106,119.49984059416865,117.09056961444747,119.38419558714202,171345.0
2015-02-06,119.50947767808752,119.8371385313296,117.44714171944622,117.66879464958056,203882.0
2015-02-09,117.62060922998614,118.49758386660464,115.31734617337273,115.57754743918262,506727.0
2015-02-10,115.75101494972252,121.11887069254124,113.78504983027008,121.11887069254124,720623.0
2015-02-11,122.2078611753752,126.34698871853612,120.37681523078712,124.5785838194208,762749.0
2015-02-12,125.47483262387703,128.29849821211025,124.70868445232574,127.99011152670592,442689.0
2015-02-13,127.72027317697716,128.61652198143344,126.45781518360327,128.43341738697464,371076.0
2015-02-17,127.53716858251836,130.67885794007472,126.98785479914194,130.46684209385927,361926.0
2015-02-18,129.9464395622395,132.26897678669067,129.9464395622395,130.987244625479,337187.0
2015-02-19,130.3993825064271,131.47873590534215,129.68623829642962,130.60176126872366,298864.0
2015-02-20,130.58406045587415,131.41471587598377,128.72741504654894,130.97086158281692,322018.0
2015-02-23,130.8935013574284,131.328652625239,129.9371355710624,130.1779192725843,200974.0
2015-02-24,130.02319882180717,131.0095416955112,129.98451870911288,130.13923915989002,184584.0
2015-02-25,129.90715848372434,131.48337307601608,129.41398704687234,130.62274056856845,311381.0
2015-02-26,130.8258111602134,131.96203947060775,130.30362963884068,130.52604028683274,323430.0
2015-02-27,130.68076073760983,130.68076073760983,128.00699794761806,128.10853324344052,309691.0
2015-03-02,128.65005482116038,129.5493674413023,127.97315284901056,128.2729237223912,450796.0
2015-03-03,127.61536180658852,128.44698422951546,125.98112704525538,127.63470186293569,344487.0
2015-03-04,127.51866152485285,128.18589346882908,126.7257192146202,127.0641702006951,283599.0
2015-03-05,127.15120045425722,127.25757076416647,126.06815729881752,126.24221780594176,227391.0
2015-03-06,125.48795560840338,126.49122103141114,124.5499628755672,124.7917135799064,222060.0
2015-03-09,124.7917135799064,126.07782732699108,124.7917135799064,125.1011544814606,252977.0
2015-03-10,123.87306090341735,124.25019200218657,122.56760709998557,122.56760709998557,184743.0
2015-03-11,122.70298749441552,123.7086704244667,122.3065163392992,122.38387656468775,245528.0
2015-03-12,122.79968777615122,124.02778135419446,122.51925695911773,123.7666905935081,371460.0
2015-03-13,123.52493988916888,123.75702056533454,122.47090681824989,123.49592980464816,214902.0
2015-03-16,123.96976118515305,125.30422507310556,123.82471076254951,124.49194270652578,216717.0
2015-03-17,123.84405081889663,126.8175844822691,123.65065025542528,125.67168614370118,319321.0
2015-03-18,125.6620161155276,127.23823070781934,125.13983459415488,126.5323186511488,323907.0
2015-03-19,126.39693825671884,127.63470186293569,125.55564580561835,126.4066082848924,171824.0
2015-03-20,126.909449749918,127.00615003165368,126.17452760872676,126.27122789046246,434156.0
2015-03-23,126.2228777495946,126.60967887653736,124.58864298826148,124.62732310095572,353402.0
2015-03-24,124.6756732418236,124.6756732418236,122.65463735354768,122.72232755076269,249442.0
2015-03-25,122.72232755076269,123.1478087903997,121.6876345361908,121.6876345361908,303426.0
2015-03-26,121.32984349376876,121.96806535322428,120.62393143709822,121.6199443389758,238289.0
2015-03-27,121.32017346559518,122.92539814240762,121.04361065983112,122.35486648016705,182494.0
2015-03-30,122.76100766345697,125.14950462232844,122.47090681824989,124.9174239461628,223944.0
2015-03-31,124.30821217122798,125.9134368480404,123.91174101611162,124.12448163593017,377305.0
2015-04-01,124.22118191766585,124.95610405885708,122.66430738172124,124.77237352355928,232291.0
2015-04-02,124.94643403068352,125.9134368480404,124.00844129784734,124.82072366442712,145198.0
2015-04-06,123.7666905935081,126.39693825671884,123.54427994551602,125.44927549570907,137026.0
2015-04-07,125.45894552388268,125.45894552388268,124.172831776798,124.2018418613187,123896.0
2015-04-08,124.34689228392224,125.31389510127912,123.83438079072307,125.18818473502274,188593.0
2015-04-09,125.13983459415488,126.39693825671884,124.8594037771214,126.06815729881752,151657.0
2015-04-10,126.5903388201902,126.96746991895942,125.720036284569,126.5903388201902,119342.0
2015-04-13,126.15518755237964,126.64835898923164,125.3815852984941,125.76838642543689,153446.0
2015-04-14,125.4782855802298,128.06985313074625,125.26844596886336,128.00216293353128,365795.0
2015-04-15,128.2439136378705,130.46802011779133,127.82810242640704,130.29395961066712,299244.0
2015-04-16,129.71375792025296,130.11989910354288,128.74192008880928,129.58804755399655,241112.0
2015-04-17,128.45665425768902,128.45665425768902,126.38726822854528,126.91911977809156,252446.0
2015-04-20,127.78942231371276,128.74665840261434,127.66371194745638,128.3986340886476,146158.0
2015-04-21,128.96916575088818,129.4526671595666,127.39295115859645,127.77975228553916,224989.0
2015-04-22,128.40830411682117,128.40830411682117,126.6870391019259,127.94414276448988,141699.0
2015-04-23,127.30592090503433,128.51467442673044,127.19471558103828,127.97315284901056,181453.0
2015-04-24,127.88612259544846,128.19556349700264,127.19955059512505,127.50899149667929,138764.0
2015-04-27,128.10853324344052,128.10853324344052,125.97145701708182,126.31957803133028,163127.0
2015-04-28,126.27122789046246,126.27122789046246,123.3363743397843,125.86508670717257,355782.0
2015-04-29,125.60399594648618,125.83607662265185,123.51043484690852,124.23085194583942,209047.0
2015-04-30,124.06646146688875,125.13016456598132,122.87704800153976,123.4572496919539,271931.0
2015-05-01,123.72801048081384,124.5499628755672,123.3025292411768,124.34689228392224,314491.0
2015-05-04,124.56930293191432,125.57401885914814,124.56930293191432,125.30422507310556,182950.0
2015-05-05,123.79570067802882,125.5749858619655,120.99139250769385,122.21948608573707,409527.0
2015-05-06,123.0607785368376,123.0607785368376,120.14043002841976,120.82700202874317,262669.0
2015-05-07,120.8173320005696,121.5909342544551,120.4402009018004,120.9720524513467,468195.0
2015-05-08,122.17113594486923,123.3025292411768,121.53291408541372,121.6876345361908,260318.0
2015-05-11,120.96238242317314,122.65463735354768,120.96238242317314,122.00674546591856,309947.0
2015-05-12,121.15578298664452,121.57159419810796,120.31449053554402,120.80766197239603,173244.0
2015-05-13,121.41687374733088,122.45156676190274,120.875352169611,121.8036748742736,317376.0
2015-05-14,122.39354659286133,125.09148445328704,122.28717628295206,124.96577408703064,322769.0
2015-05-15,124.97544411520424,125.59432591831262,123.18648890309396,124.23085194583942,157857.0
2015-05-18,123.95042112880591,125.56531583379191,123.85372084707024,125.43960546753551,162371.0
2015-05-19,125.32356512945267,125.71036625639545,124.8884138616421,125.44927549570907,179734.0
2015-05-20,125.45894552388268,125.61366597465975,124.6315779133521,124.6756732418236,111099.0
2015-05-21,124.65633318547644,125.68135617187474,123.84405081889663,125.45894552388268,183024.0
2015-05-22,125.27521498858486,125.42993543936196,124.38557239661652,124.71435335451784,133594.0
2015-05-26,124.3409702054502,124.7194667585264,123.55486197983036,123.97217869219642,168030.0
2015-05-27,124.07893413024355,125.76761105935287,123.54515694000789,125.63174050183832,172822.0
2015-05-28,125.57351026290353,125.80643121864274,124.24391980722552,125.0494381124903,99586.0
2015-05-29,125.14648851071496,125.14648851071496,123.85571821432684,124.15657444882332,281405.0
2015-06-01,124.75828691781628,125.0494381124903,122.94344447101491,124.62241636030174,230438.0
2015-06-02,124.40890548420744,125.44734474521144,123.48692670107307,124.4865458027872,133151.0
2015-06-03,124.8941574753308,125.83554633811012,123.3316460639136,125.70938082041808,139643.0
2015-06-04,124.65153147976912,124.92327259479822,122.61347311705104,122.94344447101491,147973.0
2015-06-05,122.57465295776116,123.31223598426868,122.08940096663778,123.17636542675412,138300.0
2015-06-08,123.16666038693164,123.9818837320189,122.96285455065984,123.22489062586644,159638.0
2015-06-09,123.1860704665766,125.12707843107005,122.73963863474307,124.49625084260968,151094.0
2015-06-10,125.20471874964976,126.72841000177714,124.70976171870394,126.25286305047624,193168.0
2015-06-11,126.57312936461764,127.04867631591854,126.19463281154142,126.77693520088944,113270.0
2015-06-12,126.35961848852337,126.66047472301985,125.14648851071496,125.31147418769692,103030.0
2015-06-15,123.86542325414928,124.56903864127815,122.90947683163628,123.96247365237396,180060.0
2015-06-16,123.360761183381,124.00129381166384,121.72060945338404,123.22489062586644,241619.0
2015-06-17,123.49663174089554,124.3603802850951,122.50671767900388,123.40928638249332,214520.0
2015-06-18,123.6810274975224,124.8650423558634,123.04049486923958,124.67094155941408,172532.0
2015-06-19,124.27303492669292,125.0494381124903,124.27303492669292,124.4865458027872,156859.0
2015-06-22,125.28235906822952,125.28235906822952,124.2148046877581,124.41861052402992,113993.0
2015-06-23,124.58359620101189,125.00091291337796,123.7101426169898,124.6321214001242,152482.0
2015-06-24,124.65153147976912,125.10766835142508,123.76837285592462,123.80719301521448,124491.0
2015-06-25,124.3700853249176,124.59330124083434,122.75904871438804,122.98226463030475,160991.0
2015-06-26,123.3316460639136,123.60338717894268,121.7303144932065,122.95314951083738,357262.0
2015-06-29,121.8467749710761,122.12822112592768,118.81880254646634,118.87703278540113,162402.0
2015-06-30,120.00281740480736,120.00281740480736,118.14915479871608,118.40148583410024,191979.0
2015-07-01,119.15847894025268,120.16780308178927,118.61499671019452,119.65343597119852,187929.0
2015-07-02,120.03193252427474,120.06104764374211,118.49853623232492,119.4787452543941,185837.0
2015-07-06,118.12974471907116,119.2749394181223,117.71242800670508,118.72175214824166,160963.0
2015-07-07,118.70234206859674,119.48845029421658,117.0136651394874,119.34287469687956,154629.0
2015-07-08,118.21709007747336,119.04201846238308,116.58664338729886,116.87779458197288,176132.0
2015-07-09,118.71204710841918,119.23611925883242,117.7609532058174,118.24620519694076,207586.0
2015-07-10,119.81842164818045,120.95391130740911,119.07113358185048,120.54629963486548,191835.0
2015-07-13,121.60414897551442,122.09910600646026,120.97332138705409,121.93412032947832,104319.0
2015-07-14,121.56532881622456,122.47760255953648,121.5265086569347,122.28350176308712,201281.0
2015-07-15,122.18645136486246,122.28350176308712,120.84715586936198,121.07037178527874,190894.0
2015-07-16,121.80795481178625,121.80795481178625,119.5466805331514,121.57503385604704,128210.0
2015-07-17,121.46827841799988,122.17674632504,120.95391130740911,121.30329274101794,211388.0
2015-07-20,121.23535746226068,121.53621369675716,120.5026269556644,121.06066674545626,105164.0
2015-07-21,120.65305507291264,120.88597602865184,118.83821262611129,119.1487739004302,113308.0
2015-07-22,119.13906886060776,120.1580980419668,118.8285075862888,119.25552933847736,161491.0
2015-07-23,119.08083862167295,120.71128531184743,118.48883119250245,119.0905436614954,169212.0
2015-07-24,119.59520573226372,119.97370228533994,118.15885983853856,118.45971607303504,151014.0
2015-07-27,117.84829856421962,118.6829319889518,117.48921209078831,118.37237071463284,209171.0
2015-07-28,119.13906886060776,119.46904021457163,117.42127681203104,119.40110493581436,183117.0
2015-07-29,119.57579565261877,121.885595130366,119.17788901989762,121.38093305959768,207459.0
2015-07-30,120.80833571007211,121.86618505072104,120.1580980419668,121.56532881622456,149946.0
2015-07-31,121.86618505072104,122.09910600646026,120.86656594900693,121.08978186492368,139351.0
2015-08-03,121.36152297995274,121.36152297995274,119.65343597119852,120.53659459504304,146402.0
2015-08-04,120.6045298738003,121.51680361711222,119.88635692693774,120.9636163472316,166828.0
2015-08-05,122.1476312055726,122.73963863474307,121.36152297995274,121.7594296126739,177406.0
2015-08-06,121.12860202421354,121.12860202421354,111.70500835659784,112.74344761760184,447353.0
2015-08-07,112.19996538754368,113.69939404011488,111.37503700263396,112.68521737866703,422017.0
2015-08-10,113.71395159984856,115.26675797144333,112.9666635335186,114.4418295865336,248139.0
2015-08-11,113.15105929014548,113.82070703789572,111.6273680380181,112.69492241848953,343331.0
2015-08-12,111.7535335557102,113.84011711754064,110.89269652345736,112.37465610434808,298626.0
2015-08-13,112.28731074594587,113.23840464854769,110.87522745177692,112.60757706008732,284707.0
2015-08-14,112.60757706008732,113.53926088304416,112.10291498931902,113.0540088919208,127886.0
2015-08-17,112.83079297600406,113.35486512641728,111.34592188316655,112.48141154239524,215275.0
2015-08-18,112.1611452282538,112.92784337422871,111.9718969517157,112.74344761760184,212627.0
2015-08-19,112.1902603477212,112.30672082559082,110.2395473434053,110.66656909559386,137220.0
2015-08-20,109.48255423725286,109.74459031245948,108.00738818423784,108.54116537447354,341884.0
2015-08-21,107.26980515773032,107.86181258690084,103.64982530395004,103.73717066235226,237421.0
2015-08-24,97.56814699740674,101.70172956404348,97.50965290448264,99.61544024975042,547287.0
2015-08-25,101.84796479635374,102.91060748447498,98.53329953065447,98.64053870101534,360687.0
2015-08-26,100.63908687592225,102.20867836938572,98.39681331383156,102.07219215256282,271816.0
2015-08-27,102.43290572559478,105.19187710851509,102.43290572559478,104.53869307086256,307286.0
2015-08-28,103.88550903321006,104.60693617927402,103.3249406426874,104.3729598075776,221378.0
2015-08-31,103.98299918808355,105.03589286071744,103.03734468581054,103.31031711945636,189872.0
2015-09-01,101.11678863480245,101.98445101317664,98.825769995275,99.50820107938956,330774.0
2015-09-02,100.71707899982106,101.994200028664,100.1906321635041,101.88696085830315,213355.0
2015-09-03,102.10143919902488,102.86186240703825,101.70172956404348,102.21842738487308,203112.0
2015-09-04,100.6683339223843,101.21427878967592,99.84941662144684,100.5903417984855,174760.0
2015-09-08,102.57914095790504,104.51919503988786,101.71147857953083,104.3924578385523,280755.0
2015-09-09,105.43560249569884,106.40075502894656,103.61253659956424,103.86601100223535,313279.0
2015-09-10,103.7392738008998,104.03174426552032,102.17260701208252,102.65713308180386,251890.0
2015-09-11,102.02344707512606,102.68638012826592,101.1850317432139,102.35491360169598,221083.0
2015-09-14,102.6083880043671,102.84236437606351,101.29227091357475,102.18918033841102,212759.0
2015-09-15,102.44265474108214,103.84651297126064,101.94886710664782,103.71977576992508,191795.0
2015-09-16,103.99274820357093,105.29911627887591,103.71002675443772,104.967649752306,161188.0
2015-09-17,104.60693617927402,105.33811234082532,103.6222856150516,103.7977678938239,269853.0
2015-09-18,102.6668820972912,104.06099131198236,102.04294510610076,102.23792541584778,325996.0
2015-09-21,102.63763505082916,103.45655235176665,102.1111882145122,103.13483484068404,186628.0
2015-09-22,101.76997267245494,103.2030779490955,101.49700023880912,102.99834862386116,249090.0
2015-09-23,102.86186240703825,103.61741110730792,102.49139981851889,102.93985453093704,137898.0
2015-09-24,101.73097661050554,102.52064686498096,100.73657703079576,102.31591753974658,215135.0
2015-09-25,103.37856022786782,103.65153266151364,102.37441163267069,102.95935256191171,199990.0
2015-09-28,102.44265474108214,103.33956416591842,99.75192646657332,99.82016957498476,232493.0
2015-09-29,99.98590283826977,100.12238905509264,99.0451228437404,99.96640480729504,173093.0
2015-09-30,101.05829454187833,102.36466261718334,100.08339299314324,102.36466261718334,648613.0
2015-10-01,102.54014489595566,103.41755628981724,101.9357059357399,103.34931318140578,224478.0
2015-10-02,101.84796479635374,104.48994799342582,101.33126697552414,104.48994799342582,157738.0
2015-10-05,105.26012021692652,106.7517195864912,104.46070094696375,106.14728062627545,170966.0
