date,open,high,low,close,volume
2014-07-10,36.574612091867,36.697409084944,36.187329267547,36.461261021334,1159200.0
2014-07-11,36.404585486068,36.999678606364,36.281788492991,36.943003071098,763600.0
2014-07-14,37.424745120862,38.114297466602,37.339731817962,38.010392318614,1385900.0
2014-07-15,38.038730086247,38.21820261459,37.736460564826,37.812027945182,1621800.0
2014-07-16,37.736460564826,38.123743389146,37.736460564826,38.06706785388,573600.0
2014-07-17,37.934824938259,38.473242523289,37.91593309317,38.359891452756,914900.0
2014-07-18,38.482688445833,39.332821474828,38.265432227312,38.718836509443,2459000.0
2014-07-21,38.643269129088,38.936092727964,38.350445530212,38.784957967253,1793500.0
2014-07-22,38.822741657431,39.309206668467,38.784957967253,39.153348946485,1290000.0
2014-07-23,39.125011178851,39.323375552284,38.860525347609,38.869971270153,1897100.0
2014-07-24,39.049443798496,40.220738194,39.049443798496,39.880684982402,2115100.0
2014-07-25,39.842901292225,40.145170813645,39.672874686426,40.012927898024,1437300.0
2014-07-28,40.012927898024,40.527730676693,39.852347214769,40.466332180154,996500.0
2014-07-29,40.334089264533,40.858337965746,40.334089264533,40.475778102699,1748400.0
2014-07-30,40.664696553586,40.674142476131,40.249075961633,40.523007715421,1416800.0
2014-07-31,40.220738194,40.362427032166,39.732383998455,39.852347214769,1221100.0
2014-08-01,39.861793137314,40.022373820568,39.238362249384,39.644536918793,1489300.0
2014-08-04,39.644536918793,40.041265665657,39.351713319917,39.927914595124,1163400.0
2014-08-05,39.68232060897,39.965698285302,39.361159242461,39.370605165005,1403500.0
2014-08-06,39.351713319917,39.824009447136,39.304483707195,39.408388855183,1484600.0
2014-08-07,39.559523615893,39.842901292225,38.747174277076,39.181686714118,1215800.0
2014-08-08,39.351713319917,39.361159242461,38.893586076514,39.323375552284,1022200.0
2014-08-11,39.483956235538,39.76733391187,39.455618467905,39.644536918793,752400.0
2014-08-12,39.493402158082,39.786225756958,39.068335643585,39.276145939562,802000.0
2014-08-13,38.643269129088,39.805117602047,38.643269129088,39.710658376603,858400.0
2014-08-14,39.776779834414,39.948695624722,39.669663072761,39.890130904947,682900.0
2014-08-15,39.975144207846,40.060157510746,39.398942932639,39.786225756958,686500.0
2014-08-18,39.975144207846,40.343535187077,39.871239059858,40.003481975479,455900.0
2014-08-19,39.965698285302,40.173508581278,39.946806440213,40.135724891101,601000.0
2014-08-20,40.088495278379,40.523007715421,39.965698285302,40.362427032166,831300.0
2014-08-21,40.286859651811,40.532453637965,40.135724891101,40.381318877255,577400.0
2014-08-22,40.286859651811,40.513561792876,40.211292271456,40.400210722344,613400.0
2014-08-25,40.60802101832,41.155884525895,40.390764799799,41.051979377906,864700.0
2014-08-26,41.099208990628,41.363694821871,40.929182384829,41.203114138617,736700.0
2014-08-27,41.212560061161,41.354248899327,40.929182384829,41.292850402788,858500.0
2014-08-28,41.061425300451,41.486491814948,40.882047231333,41.373140744416,804700.0
2014-08-29,41.458154047315,41.61873473057,41.051979377906,41.061425300451,822900.0
2014-09-02,41.373140744416,41.373140744416,40.84416908193,41.108654913173,891300.0
2014-09-03,41.29757336406,41.439262202226,40.806385391752,40.976411997551,842100.0
2014-09-04,41.099208990628,41.222005983705,40.513561792876,40.730818011397,594800.0
2014-09-05,40.730818011397,40.825277236841,40.45688625761,40.730818011397,660600.0
2014-09-08,40.636358785953,40.957520152462,40.617466940865,40.881952772107,679700.0
2014-09-09,40.768601701575,40.929182384829,40.494669947788,40.570237328143,777600.0
2014-09-10,40.682182949992,41.118198890276,40.54000383903,41.089763068084,622900.0
2014-09-11,40.805404846159,41.137156105071,40.57791826862,41.06606654959,722600.0
2014-09-12,41.080284460686,41.639522297138,41.080284460686,41.568432741657,917100.0
2014-09-15,41.487864578778,41.649000904535,41.203506356854,41.383599897406,742700.0
2014-09-16,41.288813823431,41.74378697851,41.288813823431,41.677436726728,1008900.0
2014-09-17,41.74378697851,41.74378697851,41.478385971381,41.573172045355,1509000.0
2014-09-18,41.724829763715,42.018666593037,41.269856608636,41.435732238092,1449800.0
2014-09-19,41.544736223163,41.829094445087,41.464168060284,41.611086474945,1712400.0
2014-09-22,41.497343186176,41.601607867548,40.900190920134,40.994976994109,712300.0
2014-09-23,41.004455601507,41.165591927264,40.340953083683,40.35043169108,741700.0
2014-09-24,40.340953083683,40.61583269821,40.217731187516,40.558961053825,925096.0
2014-09-25,40.549482446427,40.676495785554,39.743800817641,39.810151069424,1084197.0
2014-09-26,39.649014743667,40.227209794913,39.649014743667,40.179816757926,646913.0
2014-09-29,39.810151069424,40.217731187516,39.74948798208,40.141902328336,1112773.0
2014-09-30,40.217731187516,40.454696372453,40.142376258706,40.208252580118,698072.0
2014-10-01,40.217731187516,40.217731187516,39.65934642573,39.762758032436,767220.0
2014-10-02,40.151380935733,40.284081439298,39.468921203114,39.895458536001,1123809.0
2014-10-03,40.103987898746,40.625311305607,40.094509291348,40.511568016838,882901.0
2014-10-06,40.549482446427,40.606354090812,39.952330180386,39.990244609976,913209.0
2014-10-07,39.667971958462,39.715364995449,39.07081969242,39.07081969242,1414271.0
2014-10-08,39.137169944203,39.971287395181,39.10873412201,39.952330180386,1040539.0
2014-10-09,39.838586891616,39.952330180386,39.326742092152,39.355177914345,975497.0
2014-10-10,39.440485380922,40.047116254361,39.165605766395,39.203520195985,1346845.0
2014-10-13,39.080298299818,39.383613736537,37.838600730748,37.895472375133,1527441.0
2014-10-14,38.066087308287,38.454710211584,37.667985797593,37.705900227183,1328834.0
2014-10-15,37.146662390731,37.923908197325,36.426288228523,37.724857441978,1587356.0
2014-10-16,37.402584790463,38.122958952672,37.061354924154,37.658507190195,939096.0
2014-10-17,37.999737056505,38.426274389391,37.658507190195,38.066087308287,1179332.0
2014-10-20,38.113480345275,38.672718181726,37.90495098253,38.615846537341,658995.0
2014-10-21,38.729589826111,39.061341085023,38.558974892956,39.042383870228,1072359.0
2014-10-22,39.042383870228,39.241434625575,38.776982863098,38.795940077893,801472.0
2014-10-23,39.175084373793,39.464181899416,38.871768937073,39.1466485516,1142876.0
2014-10-24,38.340966922814,38.900204759266,37.857557945543,38.748547040906,1294631.0
2014-10-27,38.473667426379,38.966555011048,38.407317174597,38.852811722278,1126991.0
2014-10-28,39.10873412201,39.715364995449,38.81015798899,39.639536136269,820905.0
2014-10-29,39.810151069424,40.31251726149,39.592143099282,40.217731187516,946489.0
2014-10-30,40.179816757926,40.739054594377,40.099248595047,40.54000383903,903062.0
2014-10-31,40.758011809172,41.127677497674,40.682182949992,41.004455601507,1371722.0
2014-11-03,40.862276490544,41.412035719598,40.758011809172,41.260378001239,842263.0
2014-11-04,41.279335216034,41.734308371113,41.156113319866,41.412035719598,916549.0
2014-11-05,41.74378697851,41.74378697851,41.203506356854,41.459428756586,1383606.0
2014-11-06,41.563693437958,41.753265585908,41.430992934393,41.611086474945,959691.0
2014-11-07,41.838573052485,41.838573052485,41.402557112201,41.59212926015,795722.0
2014-11-10,41.440471541791,41.772222800703,41.307771038226,41.734308371113,727644.0
2014-11-11,41.715351156318,41.980752163447,41.535257615766,41.961794948652,431807.0
2014-11-12,41.791180015498,41.961794948652,41.649000904535,41.734308371113,532400.0
2014-11-13,41.829094445087,41.904923304267,41.284643236176,41.506821793573,596729.0
2014-11-14,41.421514326996,41.691654637824,41.298292430828,41.497343186176,489552.0
2014-11-17,41.440471541791,41.639522297138,41.222463571649,41.449950149188,575563.0
2014-11-18,41.525779008368,41.715351156318,41.430992934393,41.696393941523,953927.0
2014-11-19,41.620565082343,41.715351156318,41.032891423699,41.686915334125,844826.0
2014-11-20,41.412035719598,41.876487482075,41.307771038226,41.85753026728,695084.0
2014-11-21,42.236674563179,42.321982029757,41.115829238427,41.800658622895,957891.0
2014-11-24,41.97127355605,42.350417851949,41.800658622895,42.312503422359,787663.0
2014-11-25,42.303024814962,42.473639748116,42.122931274409,42.255631777974,685623.0
2014-11-26,42.246153170577,42.525772088802,42.189281526192,42.492596962911,491085.0
2014-11-28,42.483118355514,42.625297466476,42.284067600167,42.568425822091,235800.0
2014-12-01,42.511554177706,42.596861644284,41.952316341255,41.961794948652,1034690.0
2014-12-02,42.160845703999,42.757997970041,41.999709378242,42.720083540451,573834.0
2014-12-03,42.729562147848,43.194013910325,42.5352506962,43.160838784434,532504.0
2014-12-04,43.260364162107,43.601594028417,43.004441762375,43.544722384032,665667.0
2014-12-05,43.601594028417,44.075524398291,43.231928339915,43.298278591697,910042.0
2014-12-08,43.686901494994,44.549454768165,43.686901494994,43.848037820751,1199051.0
2014-12-09,44.45466869419,44.464147301587,43.871734339245,43.990216931713,1721942.0
2014-12-10,43.725405879401,44.115301843093,43.506683753428,43.544722384032,1176566.0
2014-12-11,43.658838275844,44.771468221014,43.563741699334,44.666861986852,1583567.0
2014-12-12,44.219908077254,45.865078850881,43.725405879401,43.849031428864,1589192.0
2014-12-15,43.972656978328,44.533726779738,43.744425194703,44.18186944665,1302721.0
2014-12-16,44.229417734905,44.429120545577,43.497174095777,43.497174095777,1494714.0
2014-12-17,43.734915537052,44.400591572624,43.535212726381,44.248437050207,773829.0
2014-12-18,44.714410275107,45.513221517793,44.343533626718,45.513221517793,775201.0
2014-12-19,45.874588508532,46.521245228802,45.617827751955,46.302523102828,2225599.0
2014-12-22,46.017233373298,46.958689480749,46.017233373298,46.87310256189,906964.0
2014-12-23,47.091824687863,47.272508183232,46.711438381822,46.730457697124,806069.0
2014-12-24,46.87310256189,47.025257084306,46.331052075781,46.350071391083,346190.0
2014-12-26,46.397619679338,46.806534958332,46.302523102828,46.312032760479,354395.0
2014-12-29,46.293013445177,46.654380435916,46.064781661553,46.454677625245,423373.0
2014-12-30,46.426148652291,46.445167967594,46.093310634506,46.245465156922,358022.0
2014-12-31,46.483206598198,46.483206598198,45.598808436653,45.608318094304,440950.0
2015-01-02,45.85556919323,46.037774233824,45.094796581148,45.513221517793,596409.0
2015-01-05,45.284989734169,45.558867874518,44.942642058732,45.275480076518,956080.0
2015-01-06,45.418124941283,45.62258258078,44.847545482222,45.246951103565,1034698.0
2015-01-07,45.541750490746,45.912627139136,44.999700004638,45.893607823834,991107.0
2015-01-08,46.112329949808,46.911141192494,46.064781661553,46.606832147661,1205573.0
2015-01-09,46.797025300681,46.9681991384,45.95066576974,46.121839607459,705855.0
2015-01-12,46.017233373298,46.112329949808,44.933132401081,45.028228977591,1388196.0
2015-01-13,45.218422130612,45.684395355512,44.077263212489,44.419610887926,1773827.0
2015-01-14,43.887070059468,44.343533626718,42.888556006111,43.421096834568,1408961.0
2015-01-15,43.430606492219,43.934618347724,42.988407411447,43.516193411079,1224063.0
2015-01-16,43.487664438126,44.115301843093,43.306980942756,44.020205266583,2202546.0
2015-01-20,44.315004653765,44.476668833832,43.44011614987,43.696876906448,1265721.0
2015-01-21,43.497174095777,43.915599032422,43.15482642034,43.459135465172,818275.0
2015-01-22,43.449625807521,44.353043284369,43.15482642034,44.257946707858,1202862.0
2015-01-23,44.18186944665,44.48161385581,43.934618347724,44.27696602316,823892.0
2015-01-26,44.18186944665,44.429120545577,43.868050744166,44.286475680811,906477.0
2015-01-27,43.89657971712,44.257946707858,43.639818960542,43.820502455911,738488.0
2015-01-28,43.820502455911,44.048734239536,42.726891826044,42.831498060205,1131358.0
2015-01-29,43.050220186179,43.62079964524,42.622285591883,42.955123609668,1502594.0
2015-01-30,42.907575321413,43.734915537052,42.709774442272,43.364038888662,1435493.0
2015-02-02,43.373548546313,44.55274609504,43.373548546313,44.514707464436,1346522.0
2015-02-03,44.676371644503,44.954243841066,44.467159176181,44.742939248061,1026472.0
2015-02-04,44.619313698597,45.522731175444,44.434826340167,45.265970418867,1124044.0
2015-02-05,45.437144256585,46.506980742325,45.355361200786,45.931646454438,841806.0
2015-02-06,46.245465156922,46.825554273634,46.0362526886,46.820799444809,1277275.0
2015-02-09,46.59732249001,46.720948039473,46.007723715647,46.112329949808,822142.0
2015-02-10,46.32154241813,46.644870778265,45.712924328465,46.169387895714,888421.0
2015-02-11,46.150368580412,46.949179823098,46.0362526886,46.768496327728,985661.0
2015-02-12,46.87310256189,47.548288255112,46.806534958332,47.310546813837,819228.0
2015-02-13,47.396133732696,47.52926893981,46.920650850145,47.053786057259,811207.0
2015-02-17,47.082315030212,47.481720651555,46.844573588936,47.472210993904,854304.0
2015-02-18,47.243979210279,47.733726579307,47.189774161669,47.462701336253,821561.0
2015-02-19,47.186921264373,47.919164903502,47.186921264373,47.833577984643,886853.0
2015-02-20,47.786029696388,48.46121538961,47.377114417394,48.442196074308,740582.0
2015-02-23,48.423176759006,48.442196074308,47.947693876455,48.299551209543,711921.0
2015-02-24,48.290041551892,48.708466488537,47.938184218804,48.166416002429,888213.0
2015-02-25,48.166416002429,48.46121538961,48.019016308838,48.299551209543,581671.0
2015-02-26,48.27102223659,48.494499191389,47.843087642294,48.156906344778,949064.0
2015-02-27,48.033280795314,48.085583912395,47.633875173971,47.700442777528,724642.0
2015-03-02,47.9001455882,48.432686416657,47.824068326992,48.423176759006,762929.0
2015-03-03,48.404157443704,48.622879569678,47.747991065784,48.114112885348,646853.0
2015-03-04,48.033280795314,48.594350596725,47.776520038737,48.513518506691,987526.0
2015-03-05,48.537292650818,48.537292650818,47.928674561153,48.290041551892,635775.0
2015-03-06,48.17592566008,48.594350596725,47.662404146924,47.728971750482,742039.0
2015-03-09,47.795539354039,48.356609155449,47.557797912763,48.213964290684,619147.0
2015-03-10,47.843087642294,47.914505171253,47.205940579675,47.205940579675,918244.0
2015-03-11,47.311298489249,47.492531285881,46.967910032472,47.06329571491,1001244.0
2015-03-12,47.168219965592,47.721456923732,47.168219965592,47.678533366635,792541.0
2015-03-13,47.750072628464,48.007613971046,47.215912806811,47.931305425096,865889.0
2015-03-16,48.284232450116,48.819346128594,48.284232450116,48.460695962627,562540.0
2015-03-17,48.21746247241,48.646698043381,48.007613971046,48.589466633918,546863.0
2015-03-18,48.29377101836,48.379618132554,46.929755759497,47.234989943298,1747684.0
2015-03-19,47.072834283154,48.274693881873,46.98698716896,48.083922516997,1280970.0
2015-03-20,48.274693881873,48.503619519724,47.931305425096,48.112538221728,1393795.0
2015-03-23,48.074383948753,48.284232450116,47.74053406022,48.007613971046,862484.0
2015-03-24,47.893151152121,48.09346108524,47.46391558115,47.854996879145,986737.0
2015-03-25,47.797765469683,47.921766856852,46.805754372327,46.891601486522,2018074.0
2015-03-26,46.748522962865,47.397145603443,46.653137280427,47.26360564803,999491.0
2015-03-27,47.101449987885,47.473454149393,46.920217191253,47.406684171687,725529.0
2015-03-30,47.530685558856,48.465465246749,47.478223433515,48.360540996067,619143.0
2015-03-31,48.29377101836,48.656236611625,47.988536834559,48.589466633918,1193273.0
2015-04-01,48.303309586604,48.579928065674,47.94084399334,48.126846074094,884076.0
2015-04-02,48.083922516997,48.236539608897,47.645148377782,47.797765469683,760651.0
2015-04-06,47.330375625736,48.289001734238,46.939294327741,48.246078177141,809486.0
2015-04-07,48.341463859579,48.532235224455,47.702379787245,47.702379787245,517495.0
2015-04-08,47.664225514269,48.069614664631,47.46391558115,47.61653267305,917389.0
2015-04-09,47.559301263588,47.84068902678,47.301759921005,47.826381174414,420212.0
2015-04-10,47.797765469683,48.255616745385,47.668040941567,48.246078177141,668358.0
2015-04-13,48.141153926459,48.331925291335,47.950382561583,47.998075402802,744130.0
2015-04-14,47.902689720364,47.969459698071,47.292221352761,47.411453455809,1230926.0
2015-04-15,47.406684171687,47.626071241294,47.020849086225,47.225451375055,1010213.0
2015-04-16,47.149142829104,47.583147684197,46.901140054765,47.502069854125,778298.0
2015-04-17,47.292221352761,47.425761308174,46.223901709456,46.428980926697,1591255.0
2015-04-20,46.433750210819,46.681752985158,46.052207481067,46.10943889053,1426963.0
2015-04-21,46.147593163505,46.710368689889,46.10943889053,46.471904483794,1743396.0
2015-04-22,46.500520188526,46.958371464228,46.395595937844,46.58636730272,2193227.0
2015-04-23,46.471904483794,47.769149764951,46.395595937844,47.46391558115,1417047.0
2015-04-24,47.072834283154,47.5402241271,46.023591776336,46.328825960137,2037960.0
2015-04-27,46.3860573696,46.51005875677,45.890051820923,46.03313034458,1422123.0
2015-04-28,46.061746049311,47.158681397348,45.918667525654,47.044218578422,990239.0
2015-04-29,47.06329571491,47.449607728784,46.51673575454,46.700830121646,1024210.0
2015-04-30,46.634060143939,46.977448600716,46.223901709456,46.3860573696,647262.0
2015-05-01,46.58636730272,46.901140054765,46.376518801356,46.78667723584,640543.0
2015-05-04,46.948832895984,47.416222739931,46.853447213546,47.330375625736,712633.0
2015-05-05,47.254067079786,47.626071241294,46.939294327741,47.149142829104,1028769.0
2015-05-06,47.149142829104,47.683302650757,46.48621233616,46.710368689889,1056513.0
2015-05-07,46.672214416914,47.61653267305,46.653137280427,47.587916968319,751245.0
2015-05-08,47.959921129827,48.446388110261,47.893246537803,48.21746247241,995695.0
2015-05-11,48.29377101836,48.799315135282,48.064845380509,48.460695962627,951084.0
2015-05-12,48.322386723092,48.522696656211,47.959921129827,48.169769631191,770866.0
2015-05-13,48.160231062947,48.579928065674,47.974228982193,48.408233837286,572811.0
2015-05-14,48.723006589331,49.104549319083,48.484542383236,49.075933614352,541906.0
2015-05-15,49.238089274496,49.381167798153,48.742083725819,48.827930840013,808614.0
2015-05-18,48.866085112988,49.443168491738,48.837469408257,49.390706366397,552534.0
2015-05-19,49.963020461025,50.001174734,49.600554867761,49.858096210343,840946.0
2015-05-20,49.791326232637,49.819941937368,49.24762784274,49.438399207616,770558.0
2015-05-21,49.333474956934,49.991636165757,49.266704979228,49.858096210343,822205.0
2015-05-22,49.734094823174,50.497180282678,49.705479118443,50.191946098876,837499.0
2015-05-26,50.077483279951,50.144253257657,49.476553480591,49.533784890054,995548.0
2015-05-27,49.591016299517,49.834249789734,49.304859252203,49.657786277224,755199.0
2015-05-28,49.343013525178,50.029790438732,49.285782115715,49.92486618805,497750.0
2015-05-29,49.877173346831,50.010713302244,49.352552093422,49.362090661666,1060276.0
2015-06-01,49.64824770898,49.753171959662,49.075933614352,49.114087887327,1287087.0
2015-06-02,49.152242160302,49.233319990375,48.829170853885,49.219012138009,724126.0
2015-06-03,49.428860639372,49.92486618805,49.295320683959,49.552862026542,676917.0
2015-06-04,49.37162922991,49.543323458298,48.675313748112,48.961470795426,672383.0
2015-06-05,48.942393658939,49.228550706253,48.102999653484,48.198385335922,1457079.0
2015-06-08,48.246078177141,48.246078177141,47.225451375055,47.721456923732,1541885.0
2015-06-09,47.835919742658,48.036229675778,47.397145603443,47.826381174414,962607.0
2015-06-10,48.090689338164,48.847947551781,48.090689338164,48.656236611625,1001246.0
2015-06-11,48.847947551781,49.154685056031,48.752092081703,48.972559662882,583621.0
2015-06-12,48.924631927843,49.039658491937,48.569966688554,48.637065517609,544796.0
2015-06-15,48.349499107375,48.464525671469,47.860636209977,48.253643637297,587915.0
2015-06-16,48.215301449266,48.598723329578,48.10986043218,48.493282312492,621117.0
2015-06-17,48.5028678595,49.226576658589,48.416597936429,48.934217474851,980889.0
2015-06-18,49.240954979101,49.451837013273,49.020487397921,49.154685056031,804524.0
2015-06-19,48.780848722726,49.049244038945,48.138617073203,48.296778598832,1241320.0
2015-06-22,48.531624500523,48.886289739812,48.359084654383,48.522038953515,544579.0
2015-06-23,48.67540770564,48.7482578629,48.378255748398,48.445354577453,486825.0
2015-06-24,48.387841295406,48.531624500523,47.668925269821,47.678510816828,750842.0
2015-06-25,47.812708474938,48.253643637297,47.736024098875,47.889392851,762296.0
2015-06-26,47.946906133047,48.090689338164,47.592240893758,47.640168628797,746222.0
2015-06-29,47.266332295493,47.458043235649,46.518659628884,46.537830722899,780855.0
2015-06-30,46.844568227149,47.170476825415,46.614515098962,46.787054945102,821874.0
2015-07-01,46.777469398095,47.045864714313,46.298192047704,46.691199475024,1171851.0
2015-07-02,47.045864714313,47.156098504903,46.672028381009,47.093792449352,1121645.0
2015-07-06,47.045864714313,47.157057059604,46.432389705814,46.739127210063,1195980.0
2015-07-07,46.672028381009,46.867573539968,45.828500244322,46.815811586126,1317168.0
2015-07-08,46.557001816915,46.604929551954,45.876427979361,45.876427979361,1763347.0
2015-07-09,46.62410064597,47.783951833914,46.48990298786,47.180062372422,1444673.0
2015-07-10,48.090689338164,48.541210047531,47.486799876672,48.387841295406,1013822.0
2015-07-13,48.857533098789,49.058829585952,48.569966688554,48.579552235562,778064.0
2015-07-14,48.569966688554,49.159477829534,48.426183483437,49.039658491937,529698.0
2015-07-15,48.943803021859,49.269711620124,48.704164346664,49.106757320992,630632.0
2015-07-16,49.423080372249,49.720232329491,49.26491884662,49.720232329491,681832.0
2015-07-17,49.576449124374,49.748988970515,49.332017675675,49.691475688468,520188.0
2015-07-20,49.643547953429,49.8544299876,49.490179201304,49.605205765397,471363.0
2015-07-21,49.605205765397,49.662719047444,48.962974115874,49.087586226976,738768.0
2015-07-22,48.857533098789,49.633962406421,48.857533098789,49.586034671382,912177.0
2015-07-23,48.780848722726,50.055726474764,48.752092081703,49.394323731226,731859.0
2015-07-24,49.509350295319,50.24743741492,49.480593654296,49.739403423507,664235.0
2015-07-27,49.614791312405,49.748988970515,48.962974115874,49.049244038945,940780.0
2015-07-28,49.183441697054,49.532355608138,48.36867020139,48.541210047531,1388498.0
2015-07-29,48.483696765484,49.106757320992,46.748712757071,48.876704192804,762233.0
2015-07-30,48.780848722726,49.06841513296,48.627479970601,48.876704192804,1112787.0
2015-07-31,49.442251466265,49.490179201304,48.684993252648,48.915046380835,1054504.0
2015-08-03,48.58913778257,48.915046380835,48.58913778257,48.876704192804,923968.0
2015-08-04,48.98214520989,49.46142256028,48.819190910757,49.250540526109,2275125.0
2015-08-05,49.442251466265,50.372049526022,49.317639355163,50.295365149959,1323301.0
2015-08-06,50.535003825155,51.282676491764,50.180338585866,50.592517107201,1508677.0
2015-08-07,50.352878432006,50.803399141373,50.285779602952,50.736300312319,1011574.0
2015-08-10,51.129307739639,51.714026107115,50.889669064443,51.330604226803,892473.0
2015-08-11,51.110136645623,51.292262038771,50.745885859326,51.100551098615,836176.0
2015-08-12,50.573346013186,50.956767893498,49.8544299876,50.841741329404,821766.0
2015-08-13,50.880083517436,51.742782748138,50.745885859326,51.407288602865,813651.0
2015-08-14,51.407288602865,52.092655213923,51.234748756725,52.011178064357,845843.0
2015-08-17,51.809881577193,52.145375722466,51.330604226803,51.924908141287,943299.0
2015-08-18,52.030349158372,52.413771038685,51.819467124201,52.059105799396,876003.0
2015-08-19,51.819467124201,52.011178064357,51.360319422527,51.790710483177,1413508.0
2015-08-20,51.244334303732,51.493558525935,50.86091242342,50.86091242342,1251345.0
2015-08-21,50.4679049961,50.851326876412,49.240954979101,49.413494825241,4102027.0
2015-08-24,47.045864714313,49.336810449179,45.962697902431,47.58265534675,2454326.0
2015-08-25,48.771263175718,48.991730756898,46.815811586126,46.815811586126,3335563.0
2015-08-26,48.052347150133,48.397426842414,46.202336577626,47.630583081789,5779977.0
2015-08-27,48.157788167219,49.183441697054,48.157788167219,49.173856150046,1794557.0
2015-08-28,48.991730756898,49.403909278234,48.89587528682,49.355981543194,1275963.0
2015-08-31,49.010901850913,49.413494825241,48.89587528682,49.06841513296,1404398.0
2015-09-01,48.014004962102,48.541210047531,47.755195192891,47.946906133047,1604488.0
2015-09-02,48.531624500523,48.732920987687,48.004419415094,48.67540770564,955289.0
2015-09-03,48.876704192804,49.605205765397,48.76167762871,49.030072944929,766795.0
2015-09-04,48.58913778257,48.752092081703,47.966077227063,48.215301449266,769373.0
2015-09-08,48.943803021859,49.825673346577,48.844880176738,49.806502252561,821350.0
2015-09-09,50.484357519865,50.551785587531,48.938328254088,49.078000679968,1006426.0
2015-09-10,49.020205193397,49.655955545679,48.683064855066,49.444038761585,719670.0
2015-09-11,49.299550045157,49.858239748678,49.039470355587,49.848607167583,551586.0
2015-09-14,49.858239748678,49.912952809299,49.366978112824,49.482569085966,886791.0
2015-09-15,49.819709424297,50.089421694963,49.549997153632,49.829342005393,933086.0
2015-09-16,49.598160059108,49.997912174558,49.366978112824,49.93530039744,1034866.0
2015-09-17,49.93530039744,50.262808154676,48.972042287921,49.078000679968,1285110.0
2015-09-18,48.307394192353,48.789023247113,48.056947083878,48.615636787399,1888535.0
2015-09-21,48.991307450111,49.328447788443,48.789023247113,49.289917464062,1057955.0
2015-09-22,48.63490194959,49.17432649092,48.586739044114,49.164693909825,1046432.0
2015-09-23,49.126163585444,50.185747505914,49.106898423254,50.070156532772,991192.0
2015-09-24,49.71375103225,50.301338479057,49.530731991442,50.031626208391,1512042.0
2015-09-25,50.522887844246,52.015841588189,50.050891370582,51.51504369705,1070500.0
2015-09-28,51.341657237337,51.457248210479,50.089421694963,50.108686857153,1008739.0
2015-09-29,50.118319438248,50.310971060152,49.530731991442,49.906402654154,1318365.0
2015-09-30,50.503622682055,51.476513372669,50.2146452492,51.370554980622,1270528.0
2015-10-01,51.49577853486,51.601736926907,50.070156532772,50.686641722864,1266619.0
2015-10-02,49.771546518821,50.705906885054,49.106898423254,50.696274303959,827448.0
2015-10-05,51.158638196528,51.726960481144,50.917823669148,51.678797575668,651254.0
2015-10-06,51.621002089097,51.640267251287,50.97561915572,51.418717886098,835737.0
2015-10-07,51.77512338662,52.001489042357,50.888925925863,51.303126912956,883142.0
2015-10-08,51.206801102004,51.900346940857,50.811865277101,51.804021129905,757073.0
2015-10-09,51.842551454286,52.006305332904,50.927456250244,51.139373034338,536412.0
2015-10-12,51.226066264194,52.285650184665,50.898558506958,52.141161468237,663831.0
2015-10-13,51.832918873191,52.362710833426,51.264596588575,51.640267251287,1157688.0
2015-10-14,51.784755967715,52.208589535903,51.264596588575,51.698062737858,726047.0
2015-10-15,51.842551454286,52.921400536947,51.726960481144,52.892502793661,911966.0
2015-10-16,52.979196023518,53.163178322436,52.53609729314,52.950298280233,894799.0
2015-10-19,52.757646658329,53.422294753897,52.738381496138,53.403029591706,760457.0
2015-10-20,53.35486668623,53.961719295227,53.31633636185,53.778700254418,606707.0
2015-10-21,53.990617038512,54.11584059275,53.210377969803,53.229643131993,1048897.0
2015-10-22,53.297071199659,57.18420297481,53.297071199659,56.928554272544,1645353.0
2015-10-23,56.947819434734,57.699160760159,55.724481635646,56.562516190927,1807676.0
2015-10-26,56.764800393926,57.227164286495,55.840072608788,56.254273595881,1276955.0
2015-10-27,56.023091649597,56.830301945373,55.608890662504,56.784065556116,1398538.0
2015-10-28,56.803330718307,57.217435379589,56.678107164069,57.101940732257,1085988.0
2015-10-29,56.851493623782,57.169368799924,56.601046515308,57.044145245686,1002163.0
2015-10-30,57.073042988972,57.2175317054,55.579992919218,55.763011960027,1068382.0
2015-11-02,56.109784879453,57.487243976065,55.897868095359,57.47761139497,1620136.0
2015-11-03,57.583569787017,57.77622140892,56.986349759115,57.121205894448,788392.0
2015-11-04,57.073042988972,57.313857516351,55.873786642621,56.023091649597,1358805.0
2015-11-05,56.013459068501,56.764800393926,55.93639841974,56.466190379975,772275.0
2015-11-06,56.533618447641,57.169368799924,55.801542284407,56.100152298358,1178636.0
2015-11-09,55.974928744121,56.051989392882,55.348810972934,55.560727757028,966244.0
2015-11-10,55.358443554029,56.45655779888,55.13689418884,56.418027474499,1313328.0
2015-11-11,56.340966825738,56.95745201583,55.69558389236,56.340966825738,775914.0
2015-11-12,55.840072608788,56.17721294712,55.579992919218,55.589625500313,955566.0
2015-11-13,55.233219999791,55.984561325216,54.203208103283,54.510776417652,1612496.0
2015-11-16,54.337389957939,55.17542451322,54.125473173845,55.13689418884,1213674.0
2015-11-17,55.021303215697,55.811174865502,54.91534482365,55.445136783885,1402128.0
2015-11-18,55.474034527171,56.572148772022,55.348810972934,56.533618447641,1402189.0
2015-11-19,56.138682622739,57.294592354161,56.138682622739,57.179001381019,1225699.0
