date,open,high,low,close,volume
2014-07-01,68.35959099919765,68.45587211328102,67.66636697779732,67.71450753483902,455100.0
2014-07-02,67.47380474963057,67.64711075498066,66.18845187661749,66.53024983161347,712400.0
2014-07-03,66.46285305175512,66.49144854263788,65.80814147598815,65.95256314711322,860900.0
2014-07-07,65.59632302500472,66.56876227724683,65.59632302500472,66.39545627189675,656100.0
2014-07-08,66.21252215513833,67.05979595907206,66.21252215513833,66.97314295639701,524300.0
2014-07-09,67.27161441005549,67.3004987442805,66.4339687175301,66.70355583696356,477800.0
2014-07-10,66.25103460077169,67.2523581872388,66.08677902014544,67.14644896174708,279600.0
2014-07-11,66.87686184231363,67.26198629864714,66.53024983161347,66.65541527992187,267800.0
2014-07-14,66.6650433913302,66.80465100675112,66.06810048401327,66.14512537527997,274000.0
2014-07-15,65.88516636725487,66.53987794302182,65.88516636725487,66.32805949203839,276600.0
2014-07-16,66.41471249471343,66.6650433913302,66.04884426119659,66.56876227724683,190300.0
2014-07-17,66.2799189349967,66.77095261682192,65.95708835947514,66.56876227724683,328600.0
2014-07-18,66.2799189349967,66.77095261682192,65.95708835947514,66.56876227724683,346000.0
2014-07-21,66.49173738598013,66.78058072823026,66.2799189349967,66.50136549738846,224600.0
2014-07-22,66.73244017118857,66.85760561949697,66.41471249471343,66.50136549738846,316900.0
2014-07-23,66.4339687175301,66.7131839483719,66.34731571485506,66.59764661147184,299500.0
2014-07-24,66.63615905710519,67.0068413463262,66.45322494034677,66.90574617653864,237400.0
2014-07-25,66.87686184231363,67.05016784766372,66.18363782091332,66.28954704640503,183000.0
2014-07-28,66.0777285954216,67.4545485268139,66.0777285954216,67.3775236355472,263000.0
2014-07-29,67.26198629864714,67.48343286103892,66.46285305175512,66.46285305175512,287900.0
2014-07-30,66.38582816048842,66.6650433913302,64.75867733247935,65.0282644519128,486700.0
2014-07-31,64.54685888149592,64.88384278078773,63.07375783602025,63.12189839306194,1160100.0
2014-08-01,63.64181640911217,63.67060446222311,62.139831029411496,62.76565827095344,599800.0
2014-08-04,63.64181640911217,63.67060446222311,62.139831029411496,62.76565827095344,814200.0
2014-08-05,62.41904626025328,62.97747672193687,62.014665581103095,62.18797158645318,458000.0
2014-08-06,61.79321901871134,61.97615313546976,61.22525672673349,61.417722673786166,829500.0
2014-08-07,62.63086471123671,63.16041083869528,61.84135957575303,62.00503746969477,603700.0
2014-08-08,62.20722780926985,63.16041083869528,62.05317802673645,63.131526504470266,347100.0
2014-08-11,63.11227028165359,63.43962606953709,62.85231127362848,63.14115461587861,314400.0
2014-08-12,62.97747672193687,63.38185740108705,62.70788960250341,62.78491449377011,221400.0
2014-08-13,62.76565827095344,63.73809752319555,62.76565827095344,63.52627907221213,242300.0
2014-08-14,63.58404774066215,64.007684642629,63.11227028165359,63.91140352854562,366500.0
2014-08-15,63.959544085587325,64.40243721037085,63.53590718362045,63.83437863727893,2157000.0
2014-08-18,63.79586619164558,64.02694086544568,63.468510403762096,63.51665096080378,265500.0
2014-08-19,63.83437863727893,64.70090866402933,63.64643790258817,64.52760265867924,321900.0
2014-08-20,64.44094965600421,64.76830544388768,64.27727176206247,64.61425566135428,208200.0
2014-08-21,64.66239621839597,65.0764050089545,64.47657366821505,64.65276810698764,372800.0
2014-08-22,64.61425566135428,64.86458655797107,64.03656897685403,64.33504043051248,238400.0
2014-08-25,64.59499943853761,65.11491745458784,64.34466854192083,64.85495844656272,216600.0
2014-08-26,64.84533033515437,65.0571487861378,64.2098749822041,64.21950309361243,388500.0
2014-08-27,64.48477386462909,65.02944163784467,64.26107102920126,64.91272711501276,301000.0
2014-08-28,64.83491743312482,65.7491811953081,64.78628638194486,65.6227404622402,263200.0
2014-08-29,65.37958520634038,66.07014613309585,65.37958520634038,66.03124129215188,211900.0
2014-09-02,65.95343161026393,66.11877718427581,65.00026300713668,65.13642995044057,319700.0
2014-09-03,65.15588237091256,65.77835982601607,65.15588237091256,65.67137151342015,282900.0
2014-09-04,65.55465699058826,65.93397918979196,65.26287068350848,65.93397918979196,320600.0
2014-09-05,66.0020626614439,66.6342663267834,65.96315782049992,66.62454011654741,267200.0
2014-09-08,66.3813848606476,66.67317116772736,65.81726466696004,66.40083728111958,385000.0
2014-09-09,66.08959855356782,66.08959855356782,65.42821625752035,65.44766867799234,188700.0
2014-09-10,65.34068036539642,65.9923364512079,65.05862026855264,65.46712109846432,159300.0
2014-09-11,65.42821625752035,66.13822960474779,65.15101926579457,66.0993247638038,113700.0
2014-09-12,65.81726466696004,65.81726466696004,64.59176217722501,64.76683396147287,206400.0
2014-09-15,64.77656017170885,65.49629972917229,64.77656017170885,65.39903762681237,246800.0
2014-09-16,65.18506100162054,66.28169120572866,65.16560858114856,65.83671708743202,245500.0
2014-09-17,66.15768202521977,66.26467033781569,65.33095415516043,65.6227404622402,163400.0
2014-09-18,65.57410941106023,65.70055014412813,64.68902427958494,64.88354848430477,155400.0
2014-09-19,65.17533479138456,65.42821625752035,64.85446711569917,64.94190574572073,653000.0
2014-09-22,64.94190574572073,65.14615616067658,64.31942829061722,64.79601259218086,460869.0
2014-09-23,64.80573880241684,64.80573880241684,63.94992956375188,63.9790109323575,325273.0
2014-09-24,63.95955851188551,64.14435650636936,63.42461694890593,63.4537955796139,428882.0
2014-09-25,63.28845000560203,63.8428439890536,63.0939258008822,63.10365201111818,259178.0
2014-09-26,63.06474717017422,63.382794244891166,62.7146036016785,63.13283064182616,274509.0
2014-09-29,62.86049675521837,63.12310443159018,62.72432981191448,63.03556853946624,173114.0
2014-09-30,63.10365201111818,63.68722462527773,62.87994917569036,63.04529474970222,360750.0
2014-10-01,62.86049675521837,63.81366535834562,62.86049675521837,63.25927137489407,368348.0
2014-10-02,63.06474717017422,63.80393914810963,63.06474717017422,63.37598589772597,233056.0
2014-10-03,63.80393914810963,64.02277887841946,63.19118790324212,63.82339156858162,351319.0
2014-10-06,63.95955851188551,64.28733179683844,63.55105768197384,63.589962522917794,300740.0
2014-10-07,63.27872379536605,64.14435650636936,63.27872379536605,63.65804599456975,397441.0
2014-10-08,63.619141153625776,65.55465699058826,63.619141153625776,64.87382227406879,442325.0
2014-10-09,64.90300090477677,65.55465699058826,64.13463029613337,64.21243997802131,358522.0
2014-10-10,64.49450007486509,65.7491811953081,64.49450007486509,65.18506100162054,301306.0
2014-10-13,65.18506100162054,66.46892075277154,65.14615616067658,65.76863361578009,286289.0
2014-10-14,65.79781224648806,67.49989903778672,65.6227404622402,66.86769537244722,457039.0
2014-10-15,66.54673043465947,67.62633977085461,66.51755180395149,67.35400588424683,930458.0
2014-10-16,66.60508769607543,66.95523126457115,65.69082393389215,66.6342663267834,804923.0
2014-10-17,66.96495747480714,67.11085062834702,65.97288403073591,66.83851674173924,422004.0
2014-10-20,66.79961190079527,67.60688735038264,66.53700422442347,67.54853008896667,319533.0
2014-10-21,67.55825629920267,67.59716114014664,66.93577884409915,67.05249336693106,584091.0
2014-10-22,67.02331473622309,67.83059018581045,66.95523126457115,67.47072040707874,559077.0
2014-10-23,67.84031639604645,67.98620954958633,67.30537483306686,67.7625067141585,429341.0
2014-10-24,67.7625067141585,68.22936480548614,67.61661356061862,68.13210270312621,561482.0
2014-10-27,68.1612813338342,68.58923458421785,67.94730470864236,68.5406035330379,383232.0
2014-10-28,68.47252006138595,68.93937815271357,68.02511439053029,68.84211605035365,409859.0
2014-10-29,68.66704426610579,69.08040820113547,67.65551840156259,68.50169869209392,354435.0
2014-10-30,68.57950837398187,70.952703671564,68.56978216374587,70.93325125109202,507306.0
2014-10-31,71.11804924557586,71.11804924557586,70.23296411410055,70.69009599519221,420302.0
2014-11-03,70.8165367282601,71.0694181943959,70.38449846957731,70.82626293849609,286880.0
2014-11-04,70.53447663141631,71.17640650699182,70.07744201242704,70.35940484716846,327851.0
2014-11-05,70.6803697849562,72.09067026917509,70.08707096056068,71.99340816681516,529331.0
2014-11-06,70.79708430778811,71.40497244753763,69.42568866451319,70.35940484716846,640708.0
2014-11-07,69.69802255112097,70.25241653457255,69.28582576131961,70.02871369914472,487778.0
2014-11-10,70.01898748890872,70.84571535896808,69.85364191489685,70.66091736448422,609978.0
2014-11-11,70.4469407392924,70.923525040856,70.01898748890872,70.85544156920406,389374.0
2014-11-12,70.27186895504452,70.64146494401223,69.18253340861338,69.83418949442486,507501.0
2014-11-13,69.9119991763128,70.02871369914472,69.1533547779054,69.34787898262525,331534.0
2014-11-14,69.00746162436553,69.86336812513285,68.80807431452769,69.62021286923304,475788.0
2014-11-17,69.32842656215327,70.89434641014803,69.32842656215327,70.5539290518883,333462.0
2014-11-18,70.38858347787644,71.04023956368792,70.35940484716846,71.00133472274395,486526.0
2014-11-19,70.5636552621243,71.13750166604784,70.23296411410055,71.12777545581184,650089.0
2014-11-20,70.65119115424822,71.20558513769979,70.65119115424822,71.12777545581184,459111.0
2014-11-21,71.25421618887975,71.43901418336361,70.5539290518883,71.10832303533986,613187.0
2014-11-24,71.0533645440564,71.27918012848546,70.38573585965734,70.69009599519221,389266.0
2014-11-25,70.67045985741576,70.76864054629797,70.20901061966937,70.47409847965135,359222.0
2014-11-26,70.47409847965135,71.0533645440564,70.4544623418749,70.56246109964533,215607.0
2014-11-28,70.67045985741576,71.85844619289053,70.67045985741576,71.51481378180279,151758.0
2014-12-01,71.53444991957922,72.74207239283042,71.1515452329386,72.23153281064292,573231.0
2014-12-02,71.89771846844341,72.75189046171865,71.612994470685,72.66352784172466,511735.0
2014-12-03,72.49662067062489,72.98752411503595,72.20207860397826,72.88934342615374,413928.0
2014-12-04,72.87952535726552,73.8956954871964,72.48680260173667,73.77296962609364,475805.0
2014-12-05,73.1446132172475,73.64533473054678,72.92861570170663,73.50788176611168,531947.0
2014-12-08,73.55697211055278,74.81368492824508,73.55697211055278,74.17551045051071,325547.0
2014-12-09,73.75333348831721,74.69586810158643,73.73369735054075,74.64677775714533,374297.0
2014-12-10,74.79404879046865,75.07877278822706,74.1264201060696,74.20496465717537,331606.0
2014-12-11,74.22460079495181,74.97077403045662,74.22460079495181,74.46023444826913,419271.0
2014-12-12,74.10678396829317,74.63695968825711,72.8697072883773,72.90897956393019,497817.0
2014-12-15,72.90897956393019,73.52751790388811,72.39843998174268,72.98752411503595,405075.0
2014-12-16,72.90897956393019,74.05769362385206,72.53589294617778,73.54715404166456,322290.0
2014-12-17,73.63551666165854,74.48968865493379,73.2820661816826,74.30314534605759,371634.0
2014-12-18,74.61732355048066,75.32422451043259,74.27369113939292,75.28495223487971,407629.0
2014-12-19,75.61876657707921,76.42384822591336,75.18677154599749,75.18677154599749,995014.0
2014-12-22,75.12786313266815,76.05076160816094,74.79404879046865,75.7954918170672,387711.0
2014-12-23,75.4224051993148,75.83476409262008,75.28495223487971,75.39295099265014,214785.0
2014-12-24,75.39295099265014,77.08165884142417,75.39295099265014,76.87547939477152,208348.0
2014-12-26,76.63984574145422,78.42673427911046,76.60057346590133,78.37764393466935,286611.0
2014-12-29,78.27946324578716,79.40854116793257,78.27946324578716,79.15327137683883,452987.0
2014-12-30,78.99618227462729,78.99618227462729,77.38601897695902,77.739469456935,620390.0
2014-12-31,77.85728628359364,78.18128255690493,76.3551217436958,76.43366629480157,279380.0
2015-01-02,76.58093732812489,76.79693484366575,75.70712919707321,76.73802643033642,381052.0
2015-01-05,76.58093732812489,76.82638905033042,75.44204133709124,75.68749305929677,277550.0
2015-01-06,75.59913043930278,77.15038532364171,75.59913043930278,75.9329447815023,384255.0
2015-01-07,76.1194880903785,77.1896575991946,75.83476409262008,76.90493360143618,233816.0
2015-01-08,76.9540239458773,77.7492875258232,76.9540239458773,77.28783828807681,485207.0
2015-01-09,77.31729249474148,77.31729249474148,76.32566753703114,76.61039153478956,240318.0
2015-01-12,76.61039153478956,76.97366008365374,75.9820351259434,76.09003388371383,413060.0
2015-01-13,76.2078507103725,77.69037911249387,75.91330864372584,76.31584946814293,243263.0
2015-01-14,75.94276285039051,77.61183456138811,75.9075159830818,77.58238035472344,253622.0
2015-01-15,77.49401773472947,78.28928131467536,77.49401773472947,78.1223741435756,164158.0
2015-01-16,77.80819593915253,79.24163399683282,77.651106836941,79.12381717017416,200378.0
2015-01-20,79.21217979016816,79.68344709680277,78.79343915208553,79.61472061458522,351927.0
2015-01-21,79.34963275460325,80.52780102118979,78.79000282797465,80.48852874563691,215960.0
2015-01-22,80.54743715896623,80.96961412115974,79.89944461234363,80.38052998786648,172869.0
2015-01-23,80.40016612564291,81.1856116367006,80.40016612564291,80.83216115672464,167893.0
2015-01-26,80.87143343227753,81.09724901670661,80.10562405899628,81.05797674115374,185738.0
2015-01-27,80.70452626117778,81.43106335890613,80.59652750340734,81.06779481004195,214404.0
2015-01-28,80.9990683278244,82.19687273218739,80.60634557229555,80.77325274339532,222760.0
2015-01-29,80.85179729450108,81.735423494441,80.2038047478785,81.61760666778233,179987.0
2015-01-30,81.2739742566946,81.51942597890013,79.50672185681479,79.62453868347343,343376.0
2015-02-02,79.91908075012009,80.32456699520361,78.91763772352152,80.03689757677873,229924.0
2015-02-03,79.6539928901381,80.07616985233162,79.30054241016214,79.7914458545732,286985.0
2015-02-04,79.68344709680277,79.96817109456119,78.87836544796863,79.07472682573307,260063.0
2015-02-05,79.25145206572104,80.01627963211347,78.85872931019219,79.8405361990143,270519.0
2015-02-06,79.49690378792657,79.604902545697,76.28639526147826,76.78711677477753,296289.0
2015-02-09,76.64966381034243,76.9147516703244,75.45578663353474,75.92312671261408,198003.0
2015-02-10,75.7954918170672,77.41056414917958,75.7954918170672,77.36638283918258,233582.0
2015-02-11,77.12093111697705,77.21911180585927,75.01004630600951,75.26531609710325,324374.0
2015-02-12,75.36349678598548,75.8445821615083,74.77441265269219,75.76603761040253,426446.0
2015-02-13,75.4714955437559,75.69731112818498,73.67478893721145,74.18532851939894,339912.0
2015-02-17,73.90060452164052,74.9609559615684,73.24357935164076,74.4504163793809,618536.0
2015-02-18,74.15587431273427,76.03112547038451,73.9889671416345,76.01148933260806,319550.0
2015-02-19,75.73658340373787,76.05076160816094,75.04931858156239,75.31440644154436,197833.0
2015-02-20,75.34386064820902,75.83476409262008,74.587869343816,75.77585567929076,199449.0
2015-02-23,75.76603761040253,76.38457595036047,75.66785692152031,76.36493981258403,183303.0
2015-02-24,76.22748684814893,76.90493360143618,76.0802158148256,76.36493981258403,302161.0
2015-02-25,76.3785468556488,76.5766753818632,74.85295720379798,74.85295720379798,310749.0
2015-02-26,74.84305077748726,74.99164717214806,73.83259529379386,73.89203385165817,286730.0
2015-02-27,73.862314572726,74.357635888262,73.58493463602586,74.03072382000825,309395.0
2015-03-02,73.73353103068666,73.77315673592953,72.08906426310719,72.802326957479,455023.0
2015-03-03,72.58438557864316,73.46605752029723,71.77205862116416,73.20849043621851,536234.0
2015-03-04,72.82213981010045,73.04998761524699,71.37580156873537,71.78196504747487,365005.0
2015-03-05,71.79187147378559,72.91129764689691,71.76215219485343,72.7428883996147,371218.0
2015-03-06,71.65318150543551,71.65318150543551,70.30590752717764,70.62291316912068,542982.0
2015-03-09,70.71207100591714,71.3361758634925,70.62291316912068,71.15786018989954,332822.0
2015-03-10,70.80122884271363,71.86121645796064,70.62291316912068,70.63281959543139,431805.0
2015-03-11,70.64272602174212,71.14795376358882,69.83039906426309,69.91955690105958,377143.0
2015-03-12,70.19693683775972,71.14795376358882,70.12759185358469,70.86066740057795,277821.0
2015-03-13,70.68235172698499,70.75169671116004,69.6818026696023,70.56347461125635,339100.0
2015-03-16,70.5832874638778,72.79242053116829,70.5832874638778,71.87112288427134,407466.0
2015-03-17,71.87112288427134,72.31691206825374,71.29655015824962,71.36589514242466,291306.0
2015-03-18,71.37580156873537,73.49577679922938,71.07860877941378,73.04008118893628,395782.0
2015-03-19,72.91129764689691,73.84250172010458,72.62401128388605,72.98064263107196,368032.0
2015-03-20,73.03017476262556,74.12978808311544,72.66363698912892,73.63446676757945,1971456.0
2015-03-23,73.73353103068666,73.99109811476536,73.27783542039354,73.31746112563643,382740.0
2015-03-24,73.03017476262556,73.54530893078298,72.32681849456446,72.33672492087517,296981.0
2015-03-25,72.33672492087517,72.91129764689691,71.45505297922112,71.45505297922112,304884.0
2015-03-26,71.1380473372781,72.00981285262142,70.88048025319938,70.90029310582082,443357.0
2015-03-27,71.0885152057245,71.99990642631072,71.02907664786018,71.27673730562817,280285.0
2015-03-30,71.48477225815328,72.26737993670014,71.16776661621026,71.42533370028896,227244.0
2015-03-31,71.1380473372781,72.43578918398238,71.06870235310305,71.3460822898032,385788.0
2015-04-01,71.29655015824962,72.16821660932985,70.61300674280996,71.98009357368927,256987.0
2015-04-02,71.93056144213567,72.34564070455482,71.74729255538736,71.89093573689279,213971.0
2015-04-06,71.99990642631072,72.94101692582908,71.99990642631072,72.3466313471859,231303.0
2015-04-07,72.28719278932158,72.30700564194302,71.52439796339617,71.5838365212605,267914.0
2015-04-08,71.5838365212605,71.73243291592128,71.0389830741709,71.3956144213568,463789.0
2015-04-09,71.3956144213568,71.3956144213568,70.69225815329571,71.00926379523875,246203.0
2015-04-10,71.21729874776385,72.23766065776799,71.07860877941378,72.02962570524286,207866.0
2015-04-13,71.82159075271775,72.28719278932158,71.4822956515756,71.5838365212605,164868.0
2015-04-14,71.52439796339617,72.28719278932158,71.48477225815328,71.76215219485343,351968.0
2015-04-15,71.70271363698912,72.59429200495389,71.70271363698912,71.99,302805.0
2015-04-16,71.80177790009633,71.9008421632035,70.85076097426722,71.69280721067841,203141.0
2015-04-17,71.1875794688317,72.1485028209715,71.15786018989954,71.60364937388192,182352.0
2015-04-20,71.81168432640703,73.26792899408282,71.81168432640703,72.7527948259254,202684.0
2015-04-21,72.802326957479,73.29764827301499,71.99990642631072,72.36644419980733,224439.0
2015-04-22,72.42588275767166,72.77260767854683,71.83159624329157,72.5447598734003,218397.0
2015-04-23,72.56457272602174,73.3075546993257,72.46550846291454,73.13914545204348,188779.0
2015-04-24,73.13914545204348,74.26847805146552,72.89148479427548,73.75334388330809,208993.0
2015-04-27,73.90194027796889,73.90194027796889,72.73298197330396,73.12923902573274,324380.0
2015-04-28,72.7527948259254,73.54530893078298,72.45560203660382,73.44624466767578,222173.0
2015-04-29,72.97073620476124,73.10942617311132,72.11878354203934,72.9013912205862,173058.0
2015-04-30,72.62401128388605,72.99054905738268,71.44514655291042,72.41597633136094,391369.0
2015-05-01,72.56457272602174,72.99054905738268,71.99990642631072,72.94101692582908,199880.0
2015-05-04,72.9013912205862,73.8028760148617,72.76270125223613,73.32736755194715,290522.0
2015-05-05,72.81223338378972,73.17877115728636,71.14795376358882,71.22720517407458,289304.0
2015-05-06,70.8903866795101,71.66308793174625,70.07805972203109,70.66253887436355,588052.0
2015-05-07,70.85076097426722,71.52439796339617,70.7913224164029,71.25692445300675,255286.0
2015-05-08,72.1485028209715,72.64382413650749,71.24701802669601,71.40552084766753,269743.0
2015-05-11,71.26683087931745,71.91698963808999,70.85076097426722,70.9399188110637,220182.0
2015-05-12,70.51394247970276,71.16776661621026,70.28510403192513,70.65263244805283,295886.0
2015-05-13,70.86066740057795,71.21729874776385,69.69170909591301,69.9294633273703,182623.0
2015-05-14,70.1771239851383,70.92010595844226,70.1771239851383,70.81113526902435,225225.0
2015-05-15,71.0389830741709,71.742339342232,70.8903866795101,71.55411724232833,216013.0
2015-05-18,71.30645658456034,72.09897068941791,71.30645658456034,71.85131003164992,179819.0
2015-05-19,71.63336865281408,72.67354341543965,71.41542727397825,72.5447598734003,334648.0
2015-05-20,72.58438557864316,73.4066189624329,72.3466313471859,72.96082977845053,182570.0
2015-05-21,72.98064263107196,73.08961332048987,72.4952277418467,72.83204623641116,214514.0
2015-05-22,72.48532131553597,72.69335626806108,72.11878354203934,72.45560203660382,161814.0
2015-05-26,72.51504059446813,72.56457272602174,71.89093573689279,72.24756708407871,242846.0
2015-05-27,72.37,72.8,71.95,71.99,507271.0
2015-05-28,71.79,72.38,71.79,71.94,518978.0
2015-05-29,71.83,72.16,71.65,71.91,446972.0
2015-06-01,71.75,72.4126,71.64,72.04,240800.0
2015-06-02,71.58,71.622,70.56,71.27,196892.0
2015-06-03,71.26,71.26,70.14,70.4,278855.0
2015-06-04,70.17,70.66,69.66,69.72,296009.0
2015-06-05,69.24,69.3,68.0,69.02,404047.0
2015-06-08,69.05,69.05,68.6201,68.84,195229.0
2015-06-09,68.83,69.316,68.78,68.88,194214.0
2015-06-10,69.06,69.35,68.8,69.15,209608.0
2015-06-11,69.61,70.53,69.5,69.93,192289.0
2015-06-12,69.72,69.92,69.49,69.52,393737.0
2015-06-15,69.98,70.3,69.36,69.61,527088.0
2015-06-16,69.86,70.49,69.375,70.46,484305.0
2015-06-17,70.5,71.07,70.0903,70.75,300903.0
2015-06-18,71.0,71.88,70.8,71.54,373793.0
2015-06-19,71.6,71.77,70.16,70.48,957488.0
2015-06-22,70.69,70.933,70.29,70.49,337807.0
2015-06-23,70.4,70.8,69.66,70.06,304548.0
2015-06-24,69.96,70.23,69.73,70.11,454184.0
2015-06-25,70.09,70.21,70.0,70.18,408207.0
2015-06-26,69.98,70.69,69.67,70.67,372824.0
2015-06-29,70.59,71.42,69.51,69.66,3417075.0
