date,open,high,low,close,volume
2014-06-20,37.05983259197311,37.34273207740802,36.95374528493502,37.13055746333184,5949000.0
2014-06-23,37.13939807225168,37.34273207740802,37.08635441873264,37.272007206049295,2710000.0
2014-06-24,37.272007206049295,37.64331278068261,37.10403563657232,37.21896355253025,3349200.0
2014-06-25,37.07751380981279,37.40461633984691,36.99794832953423,37.37809451308739,2934000.0
2014-06-26,37.35157268632786,37.41345694876675,37.08635441873264,37.38693512200722,2670200.0
2014-06-27,37.32505085956834,37.66983460744213,37.298529032808815,37.572587909323886,2156100.0
2014-06-30,37.39577573092706,37.581428518243726,37.22780416145009,37.5549066914842,2427500.0
2014-07-01,37.66983460744213,37.76708130556038,37.43113816660644,37.528384864724686,2499200.0
2014-07-02,37.39577573092706,37.59026912716357,37.3162102506485,37.40461633984691,2675800.0
2014-07-03,37.289688423888975,37.4665006022858,37.09519502765248,37.45765999336595,2109800.0
2014-07-07,37.39577573092706,37.537225473644526,37.20128233469057,37.3162102506485,2414700.0
2014-07-08,37.17476050793104,37.47534121120564,37.17476050793104,37.36925390416755,2503100.0
2014-07-09,37.36925390416755,37.69635643420166,37.13497776779176,37.62563156284293,2243500.0
2014-07-10,37.21896355253025,37.76266100110047,37.21896355253025,37.71403765204133,2519800.0
2014-07-11,37.65215338960246,37.87316861259848,37.43997877552627,37.74940008772071,2862900.0
2014-07-14,37.8554873947588,37.93505287503736,37.74055947880086,37.80244374123975,1612800.0
2014-07-15,37.7051970431215,37.77592191448022,37.43997877552627,37.581428518243726,2491800.0
2014-07-16,37.69635643420166,37.82012495907943,37.62563156284293,37.74055947880086,2117500.0
2014-07-17,37.67867521636197,37.89580057143327,37.43113816660644,37.48418182012548,2653600.0
2014-07-18,37.572587909323886,37.88200922151832,37.43113816660644,37.84664678583896,2074000.0
2014-07-21,37.66983460744213,37.76708130556038,37.3604132952477,37.51954425580484,1818200.0
2014-07-22,37.71403765204133,38.04114018207545,37.5549066914842,38.01461835531593,2274200.0
2014-07-23,37.93505287503736,38.0941838355945,37.66983460744213,37.79360313231991,1719900.0
2014-07-24,37.91737165719768,38.12070566235402,37.73171886988102,37.88200922151832,2020500.0
2014-07-25,37.79360313231991,37.8554873947588,37.581428518243726,37.64331278068261,1461800.0
2014-07-28,37.65215338960246,37.85990769921872,37.581428518243726,37.75824069664055,1515400.0
2014-07-29,37.71403765204133,37.97041531071673,37.66099399852229,37.7051970431215,2319100.0
2014-07-30,37.74055947880086,37.89084983043816,37.18802142131081,37.280847814969135,2616500.0
2014-07-31,37.121716854412,37.14823868117153,36.16693109106918,36.17577169998902,5789600.0
2014-08-01,35.93707525915332,36.21113413566839,35.56576968451999,36.13156865538981,4221300.0
2014-08-04,35.93707525915332,36.21113413566839,35.56576968451999,36.13156865538981,3682000.0
2014-08-05,36.11388743755013,36.20229352674855,35.388957506123184,35.55692907560016,4247700.0
2014-08-06,35.36243567936366,35.8044661253557,34.725911837135115,35.388957506123184,2777600.0
2014-08-07,35.49504481316127,35.64533516479857,35.079536193928746,35.150261065287474,3025200.0
2014-08-08,35.1696844227146,35.50845451347839,34.97355437016714,35.49062450870135,3585000.0
2014-08-11,35.766989582745495,36.10575967350929,35.42821949198171,35.43713449437023,4157100.0
2014-08-12,35.41930448959318,35.668924556471765,35.21425943465721,35.63326454691769,3471700.0
2014-08-13,35.856139606630705,36.04335465678964,35.655552052888986,35.68675456124881,2577900.0
2014-08-14,35.758074580356976,35.958662134098695,35.60651953975212,35.67783955886029,2436900.0
2014-08-15,35.70458456602585,36.23056970694858,35.70458456602585,36.23056970694858,6845100.0
2014-08-18,36.30188972605674,36.35537974038788,35.82939459946514,35.882884613796264,2679000.0
2014-08-19,37.3538600079022,37.50987254970132,37.22904997446291,37.25579498162847,3106000.0
2014-08-20,36.35537974038788,36.60499980726645,36.159249687840415,36.37320974516491,2752700.0
2014-08-21,36.46235976905012,36.78329985503687,36.39995475233047,36.4980197786042,2247500.0
2014-08-22,36.32863473322231,36.49507782781599,36.23056970694858,36.29297472366822,1342300.0
2014-08-25,36.48910477621568,36.60499980726645,36.30188972605674,36.39995475233047,1422700.0
2014-08-26,36.42669975949604,36.65848982159758,36.32863473322231,36.54259479054681,1312100.0
2014-08-27,36.54259479054681,36.72980984070575,36.26622971650266,36.67631982637462,3573200.0
2014-08-28,36.56042479532385,37.086409936246575,36.39995475233047,36.979429907584326,2053800.0
2014-08-29,37.16664495774327,37.16664495774327,36.9259398932532,37.1398999505777,1671900.0
2014-09-02,37.07749493385806,37.24687997923995,36.82787486697948,37.193389964908825,2620200.0
2014-09-03,37.3538600079022,37.50987254970132,37.22904997446291,37.25579498162847,2346800.0
2014-09-04,37.3092849959596,37.492042544924274,37.07749493385806,37.22013497207439,2298700.0
2014-09-05,37.14881495296623,37.58565007000374,37.1398999505777,37.58565007000374,2095600.0
2014-09-08,37.49650004611853,37.603480074780784,37.095324938635095,37.202304967297344,2128900.0
2014-09-09,37.31819999834812,37.34494500551368,36.72107313836499,36.93485489564172,2219100.0
2014-09-10,36.80112985981391,36.95268490041877,36.159249687840415,36.46235976905012,3300200.0
2014-09-11,36.26622971650266,36.41778475710752,36.0255246520126,36.2394847093371,2499400.0
2014-09-12,36.08792966873224,36.23056970694858,35.40147448481614,35.51736951586692,3114700.0
2014-09-15,35.48170950631283,35.81602209588236,35.26240044755522,35.749159577968456,3309600.0
2014-09-16,35.660009554083246,36.43561476188456,35.660009554083246,36.2840597212797,2952900.0
2014-09-17,36.43561476188456,36.48910477621568,35.954204632904435,36.13250468067485,1953600.0
2014-09-18,36.21273970217153,36.35537974038788,35.82493709827089,35.90962962096183,3267700.0
2014-09-19,36.05226965917816,36.177079692617454,35.90962962096183,36.05226965917816,3580100.0
2014-09-22,35.891799616184784,35.980949640069994,35.47279450392431,35.651094551694726,2730127.0
2014-09-23,35.62434954452917,35.8115645946881,35.44604949675875,35.44604949675875,2705442.0
2014-09-24,35.34798447048502,35.40147448481614,34.92897935822454,35.053789391663834,4824298.0
2014-09-25,35.08053439882939,35.125109410772,34.447569229244415,34.59020926746075,4299450.0
2014-09-26,34.5278042507411,35.06270439405235,34.367334207747724,34.92897935822454,2248166.0
2014-09-29,34.67935929134595,35.02704438449827,34.58129426507223,34.97355437016714,2163416.0
2014-09-30,34.9111493534475,35.32569696451372,34.768509315231164,35.0002993773327,4219452.0
2014-10-01,34.955724365390104,35.24100444182277,34.71501930090004,34.750679310454125,3125631.0
2014-10-02,34.67935929134595,34.82021632908459,34.19794916236583,34.58129426507223,3974529.0
2014-10-03,34.79525432239673,35.07161939644088,34.5278042507411,35.0002993773327,3117130.0
2014-10-06,35.06270439405235,35.30340945854242,34.67935929134595,34.93789436061306,2251775.0
2014-10-07,34.79525432239673,35.07161939644088,34.438654226855896,34.438654226855896,2931076.0
2014-10-08,34.447569229244415,34.536719253129625,33.81460405965944,34.456484231632935,3680896.0
2014-10-09,34.38516421252477,34.447569229244415,32.70022876109434,33.07465886141221,6998818.0
2014-10-10,33.08357386380073,33.617582506873134,32.58433373004357,33.030083849469605,7010890.0
2014-10-13,32.97659383513849,33.35993893784488,32.20098862733717,32.227733634502734,4456557.0
2014-10-14,32.414948684661674,32.70914376348286,31.547162352163056,31.666088484025927,6990509.0
2014-10-15,31.559108455363678,32.33471366316499,30.72109823084272,32.16532861778309,6326370.0
2014-10-16,31.781983515076693,33.38400944429389,31.57693846014072,33.09248886618925,7021662.0
2014-10-17,33.35993893784488,33.95724409787577,33.26187391157115,33.734369038162754,5836548.0
2014-10-20,33.59172899994642,33.98398910504133,33.47583396889564,33.734369038162754,2483326.0
2014-10-21,33.99290410742986,34.68827429373447,33.80568905727092,34.51888924835258,4580280.0
2014-10-22,34.634784279403355,34.857659339116374,34.09988413609211,34.12662914325767,2831732.0
2014-10-23,34.51888924835258,34.866574341504894,34.438654226855896,34.59020926746075,2776173.0
2014-10-24,34.50105924357555,34.750679310454125,34.16228915281175,34.67935929134595,2102764.0
2014-10-27,34.358419205359205,34.61695427462631,34.0553091241495,34.50997424596407,2117463.0
2014-10-28,34.732849305677085,35.03595938688679,34.29601418863956,35.0002993773327,2328413.0
2014-10-29,35.1696844227146,35.31232446093094,34.40299421730182,34.83982933433933,2529767.0
2014-10-30,34.67935929134595,35.660009554083246,34.420824222078856,34.61695427462631,2120923.0
2014-10-31,34.89331934867046,35.0002993773327,34.60803927223779,34.88440434628194,2462479.0
2014-11-03,34.80416932478525,35.08053439882939,34.50997424596407,34.697189296123,3173555.0
2014-11-04,34.67044428895744,34.732849305677085,33.66304901905458,34.0107341122069,4532119.0
2014-11-05,34.456484231632935,34.844286835533595,34.01964911459542,34.830914331950815,3356412.0
2014-11-06,34.92897935822454,34.942351861807325,34.18903415997732,34.83982933433933,3335163.0
2014-11-07,34.768509315231164,35.42821949198171,34.723934303288566,35.356899472873536,2408798.0
2014-11-10,35.43713449437023,35.660009554083246,35.0002993773327,35.053789391663834,2628922.0
2014-11-11,35.02704438449827,35.22317443704573,34.81486732765148,35.06270439405235,1865202.0
2014-11-12,34.87548934389341,34.98246937255567,34.61695427462631,34.732849305677085,3419201.0
2014-11-13,34.68519666348572,34.69419879083155,33.902011584398444,34.08205413131506,3374951.0
2014-11-14,34.154071150081705,34.397128588419136,33.93802009378177,34.316109442306654,3868142.0
2014-11-17,34.20808391415669,34.71220304552321,34.09105625866089,34.64018602675656,5250674.0
2014-11-18,34.64018602675656,34.92825410182314,34.586173262681584,34.71220304552321,3358682.0
2014-11-19,34.75721368225236,35.000271120589794,34.67619453613989,34.90124771978566,2295848.0
2014-11-20,34.90124771978566,35.37836046911468,34.87424133774817,35.31534557769387,2187936.0
2014-11-21,35.62141790745211,35.81946470906039,35.15330728546891,35.31534557769387,3542056.0
2014-11-24,35.37836046911468,35.5584030160313,35.08129026670227,35.29734132300221,2094715.0
2014-11-25,35.47738386991882,35.486385997264655,34.96876367487938,35.16230941281475,3099299.0
2014-11-26,35.16230941281475,35.40536685115217,34.92825410182314,35.3513540870772,3047420.0
2014-11-28,34.46914560718578,34.75721368225236,33.93802009378177,34.10005838600672,5032779.0
2014-12-01,33.920015839090105,34.01903923989425,33.073815868582024,33.343879688956946,6230612.0
2014-12-02,33.20884777876948,33.70396478279017,33.03330629552578,33.53292436321939,6251972.0
2014-12-03,33.550928617911055,33.81199031094014,33.45190521710691,33.53292436321939,3494998.0
2014-12-04,33.53292436321939,33.64995201871519,33.22685203346114,33.39789245303193,4425691.0
2014-12-05,33.307871179573624,33.63194776402353,33.307871179573624,33.42489883506942,3862983.0
2014-12-08,33.307871179573624,33.41589670772359,32.12859249726979,32.14659675196146,5567244.0
2014-12-09,32.06557760584898,32.78574779351544,31.7775095307824,32.74973928413212,6396031.0
2014-12-10,32.50668184579469,32.56069460986967,31.45343294633249,31.633475493249108,5743134.0
2014-12-11,31.723496766707417,32.25462228011143,31.18336912595757,31.28239252676171,7856779.0
2014-12-12,30.77827339539519,30.985322324349298,30.29215851872033,30.30116064606616,6324595.0
2014-12-15,30.50820957502027,30.60723297582441,29.61690894650957,29.788039387353816,5197966.0
2014-12-16,29.56298620370805,30.94427262365231,29.2569138739498,30.04009895303707,6646258.0
2014-12-17,30.049101080382908,31.50744571040748,30.049101080382908,31.300396781453376,6790771.0
2014-12-18,32.30863504418641,32.5696967372155,31.426426564295,32.5696967372155,8217798.0
2014-12-19,32.72273290209463,33.3888903256861,32.461671209065535,33.37088607099444,9978280.0
2014-12-22,30.400184046870304,33.12782863265701,30.247147881991182,33.0378073591987,6349641.0
2014-12-23,33.29886905222779,33.37988819834027,32.9477860857404,33.091820123273685,4338769.0
2014-12-24,32.95678821308622,33.21784990611531,32.839760557590424,33.01080097716121,1593597.0
2014-12-26,33.109824377965346,33.37088607099444,33.109824377965346,33.21784990611531,1572684.0
2014-12-29,33.19984565142366,33.546427554238136,33.01980310450704,33.35288181630277,4036736.0
2014-12-30,33.31687330691945,33.514920108527726,32.95678821308622,33.05581161389036,4101917.0
2014-12-31,32.99279672246954,33.1548350146945,32.632711628636315,32.67772226536547,2732711.0
2015-01-02,32.8037520482071,33.13683076000284,32.6878046479928,33.0378073591987,3153521.0
2015-01-05,32.641713755982146,32.695726520057136,31.381415927565847,31.435428691640837,3910896.0
2015-01-06,31.723496766707417,31.723496766707417,30.319164900757823,30.544218084403592,7508363.0
2015-01-07,30.922307432928484,31.021330833732623,30.38217979217864,30.553220211749423,5283392.0
2015-01-08,30.805279777432684,31.0416756415342,30.679249994591054,30.73326275866604,7400400.0
2015-01-09,30.706256376628545,30.81428190477851,30.157126608532877,30.310162773412,7260159.0
2015-01-12,30.157126608532877,30.466439704135617,29.698018113895507,30.33716915544949,7926242.0
2015-01-13,30.526213829711928,30.82328403212435,29.932073424887104,30.202137245262023,6345382.0
2015-01-14,29.95007767957877,30.13912235384121,29.445958548212246,29.824047896737135,9938451.0
2015-01-15,30.1931351179162,30.26515213668284,29.680013859203843,29.698018113895507,8141599.0
2015-01-16,29.761033005316325,30.076107462420392,29.48196705759557,30.04009895303707,7647741.0
2015-01-20,30.05810320772873,30.103113844457887,29.193898982528985,29.905067042849613,5988382.0
2015-01-21,30.022094698345413,30.36417553748697,29.8366508750213,30.26515213668284,7657143.0
2015-01-22,30.553220211749423,30.706346397902006,30.39118191952447,30.562222339095257,6061844.0
2015-01-23,30.76927126804936,31.06634147046177,30.373177664832813,30.400184046870304,5680803.0
2015-01-26,30.328167028103653,30.62082618811661,30.103113844457887,30.274154264028677,6601444.0
2015-01-27,30.17513086322454,30.274154264028677,29.788039387353816,30.05810320772873,7051877.0
2015-01-28,30.05810320772873,30.629738294188986,29.698018113895507,29.707020241241334,10754331.0
2015-01-29,29.77003513266215,30.148124481187043,29.229907491912307,30.067105335074565,7444643.0
2015-01-30,29.896064915503786,30.535215957057765,29.59899471309137,30.103113844457887,6985547.0
2015-02-02,30.535215957057765,30.76026914070353,30.21113937260786,30.76026914070353,5521842.0
2015-02-03,30.922307432928484,31.53355187971039,30.805279777432684,31.45343294633249,8964772.0
2015-02-04,31.16536487126591,31.58846485651996,30.82328403212435,31.210375507995067,6994404.0
2015-02-05,32.08358186054065,32.81275417555293,32.07457973319482,32.59670311925299,7873608.0
2015-02-06,32.87576906697375,32.97479246777789,32.49767971844886,32.59670311925299,6992300.0
2015-02-09,32.66872013801964,32.74073715678628,32.28162866214892,32.416660572336376,4394001.0
2015-02-10,32.51568397314052,32.87576906697375,32.13759462461563,32.857764812282085,4703912.0
2015-02-11,32.46965019599535,32.69702869876842,32.296842533887805,32.5696967372155,4793481.0
2015-02-12,32.81526552021042,33.19726140486919,32.6879335586575,32.9244072015415,4404488.0
2015-02-13,33.11540514387088,33.49740102852965,32.97897804220703,33.47921074830781,4805825.0
2015-02-17,33.406449627420415,33.56106700930611,33.288212805978425,33.45192532797503,3114740.0
2015-02-18,33.042644022983495,33.515591308751496,33.03354888287257,33.35187878675488,3903554.0
2015-02-19,32.87893150098688,33.12450028398181,32.6515529982138,32.74250439932304,4085205.0
2015-02-20,32.751599539433954,32.96988290209611,32.56060159710457,32.96988290209611,5710023.0
2015-02-23,32.79707523998858,32.997168322428884,32.660648138324724,32.86074122076504,3458537.0
2015-02-24,32.91531206143057,32.9244072015415,32.6515529982138,32.86074122076504,2743282.0
2015-02-25,32.84255094054319,33.079024583427184,32.70612383887934,32.85164608065411,3104112.0
2015-02-26,32.751599539433954,32.85164608065411,32.105844591558416,32.205891132778575,2831532.0
2015-02-27,32.26955711355503,32.39688907510796,32.023988330560115,32.27865225366596,2519654.0
2015-03-02,32.25136683333319,32.28774739377688,31.83299038823073,32.005798050338264,4091568.0
2015-03-03,32.060368891003804,32.28774739377688,31.88301365884081,32.12403487178027,3522759.0
2015-03-04,32.06946403111473,32.114939731669345,31.587421605235804,31.823895248119808,3867260.0
2015-03-05,32.08765431133658,32.669743278435654,32.04217861078196,32.4514599157735,4210325.0
2015-03-06,32.18770085255673,32.578791877326424,32.02853590061558,32.12403487178027,3966825.0
2015-03-09,32.060368891003804,32.405984215218886,32.03308347067104,32.13313001189119,3412304.0
2015-03-10,31.91484664922904,31.923941789339963,31.587421605235804,31.660182726123196,3169839.0
2015-03-11,31.541945904681192,31.705658426677807,30.868905536472884,30.941666657360276,4439343.0
2015-03-12,31.08718889913504,31.17814030024427,30.978047217803965,31.050808338691347,3434428.0
2015-03-13,30.941666657360276,30.959856937582117,30.323197129817505,30.74157357491996,3264265.0
2015-03-16,30.696097874365343,31.050808338691347,30.596051333145198,31.023522918358577,2910432.0
2015-03-17,30.905286096916573,31.341852822240885,30.868905536472884,31.287281981575344,2602657.0
2015-03-18,31.21452086068796,32.578791877326424,31.0326180584695,32.46965019599535,6319829.0
2015-03-19,32.16951057233488,32.34231823444242,31.61470702556857,31.96941748989457,4054804.0
2015-03-20,32.19679599266765,32.76069467954488,32.105844591558416,32.6879335586575,5504794.0
2015-03-23,32.678838418546576,32.906216921319654,32.6515529982138,32.74250439932304,3702467.0
2015-03-24,32.74250439932304,32.85164608065411,32.533316176771805,32.60607729765919,3800355.0
2015-03-25,32.73340925921212,33.38825934719858,32.678838418546576,33.06083430320535,5947514.0
2015-03-26,33.34278364664396,33.3973544873095,32.70612383887934,32.72431411910119,3811696.0
2015-03-27,32.59698215754827,32.83836717609217,32.433269635551646,32.77888495976673,4358467.0
2015-03-30,33.02445374276165,33.56106700930611,33.02445374276165,33.34278364664396,3990556.0
2015-03-31,33.16997598453642,33.406449627420415,32.85164608065411,32.89712178120873,3331411.0
2015-04-01,32.951692621874265,33.10631000375996,32.405984215218886,32.49693561632811,4306513.0
2015-04-02,32.41507935532981,32.906216921319654,32.36050851466427,32.79707523998858,2568579.0
2015-04-06,32.81526552021042,33.54287672908427,32.751599539433954,33.31549822631119,3434249.0
2015-04-07,33.34278364664396,33.506496168640574,33.21545168509104,33.461020468085955,4091027.0
2015-04-08,33.56106700930611,33.57925728952796,33.1608808444255,33.406449627420415,3413151.0
2015-04-09,33.406449627420415,33.788445512079186,33.30640308620026,33.77025523185735,2270094.0
2015-04-10,33.72477953130272,33.89758719341027,33.60654270986073,33.7520649516355,3119646.0
2015-04-13,33.97034831429765,33.979443454408575,33.54287672908427,33.67930383074811,2389350.0
2015-04-14,33.77935037196826,34.07494242557327,33.652018410415344,34.04310943518504,2527790.0
2015-04-15,34.21591709729257,34.861672045168106,34.15225111651611,34.816196344613495,3602024.0
2015-04-16,34.688864383060576,34.84348176494627,34.24320251762534,34.670674102838724,2923187.0
2015-04-17,34.452390740176575,34.51605672095304,34.17498896679342,34.4251053198438,3051801.0
2015-04-20,34.479676160509335,34.98900400672103,34.434200459954724,34.51605672095304,3668565.0
2015-04-21,34.5433421412858,34.634293542395035,34.13497035030536,34.161346256627034,3144848.0
2015-04-22,34.29777335829088,34.52515186106396,34.06129971540688,34.397819899511035,2442617.0
2015-04-23,34.443295600065646,34.82529148472442,34.40691503962196,34.61610326217319,2124553.0
2015-04-24,34.51605672095304,34.71614980339334,34.34152098222442,34.37053447917826,2389385.0
2015-04-27,34.52515186106396,34.59791298195134,34.27958307806903,34.28867821817996,2242337.0
2015-04-28,34.361439339067346,34.52515186106396,34.24320251762534,34.37962961928918,2092597.0
2015-04-29,34.2250122374035,34.343249058845494,33.90668233352119,34.28867821817996,2937731.0
2015-04-30,34.33415391873457,34.416010179732886,33.80663579230104,33.87939691318842,4144145.0
2015-05-01,33.90668233352119,34.19772681707073,33.90668233352119,34.08858513573965,2603930.0
2015-05-04,34.17953653684888,34.31596363851273,33.86120663296657,33.89758719341027,2176683.0
2015-05-05,34.015824014852264,34.10677541596149,33.38371177714311,33.54287672908427,4244907.0
2015-05-06,33.652018410415344,34.034014295074115,32.85164608065411,33.088119723538114,5316001.0
2015-05-07,33.10631000375996,33.19726140486919,32.72431411910119,32.82436066032135,5006182.0
2015-05-08,33.16997598453642,33.77025523185735,32.76069467954488,33.67930383074811,4028003.0
2015-05-11,33.74031927110924,33.77707343153528,33.00523606258834,33.10631000375996,3243026.0
2015-05-12,33.07874438344042,33.53817138876599,32.959293362055774,33.33602350642274,4417214.0
2015-05-13,33.64843387004412,34.015975474304575,33.11549854386647,33.326834966316234,3252877.0
2015-05-14,33.64843387004412,33.951655693559,33.409531827274826,33.45547452780738,3432073.0
2015-05-15,33.37277766684878,33.602491169511566,33.23494956525112,33.58411408929854,3131011.0
2015-05-18,33.55654846897901,33.59330262940506,33.326834966316234,33.3819662069553,2765196.0
2015-05-19,33.253326645464135,33.31764642620971,32.92253920162973,32.968481902162296,2614927.0
2015-05-20,32.83065380056462,33.0603673032274,32.78471110003207,32.9776704422688,2604314.0
2015-05-21,33.12468708397298,33.43709744759436,33.014424602694845,33.24413810535763,3055441.0
2015-05-22,33.0603673032274,33.308457886103206,32.931727741736246,33.170629784505536,2856376.0
2015-05-26,32.9776704422688,32.996047522481824,32.28852993428046,32.33447263481301,3626368.0
2015-05-27,32.37122679523906,32.65607153854091,32.242587233747905,32.63769445832789,4402098.0
2015-05-28,32.46311219630417,32.51622195811981,31.865857089380945,32.16907891289581,4589076.0
2015-05-29,32.21502161342837,32.50446062678348,31.920988330020013,32.3160955546,6710291.0
2015-06-01,32.34366117491953,32.34366117491953,31.801537308635364,31.856668549274435,3483028.0
2015-06-02,31.948553950339548,32.248008472410746,31.801537308635364,32.086382051937214,3066779.0
2015-06-03,31.97611957065908,32.14151329257628,31.77397168831583,31.98530811076559,3159812.0
2015-06-04,31.810725848741875,31.948553950339548,31.281374053205763,31.452372784587936,3462768.0
2015-06-05,31.314544682990267,31.46156132469445,31.06645410011447,31.314544682990267,3929178.0
2015-06-08,31.18590512149911,31.323733223096784,31.04807701990144,31.075642640220977,3315294.0
2015-06-09,31.360487383522827,31.424807164268408,31.04807701990144,31.084831180327487,2627555.0
2015-06-10,31.378864463735848,31.617766506505134,30.94700307872982,30.94700307872982,3243611.0
2015-06-11,30.99294577926237,31.03888847979493,30.36812505201961,30.469198993191235,5461859.0
2015-06-12,30.340559431700083,30.450821912978213,30.230296950421945,30.267051110847987,4077050.0
2015-06-15,30.083280308717768,30.349747971806597,29.88113242637452,30.276239650954505,3248014.0
2015-06-16,30.25786257074148,30.43244483276519,29.982206367546144,30.23948549052845,4290116.0
2015-06-17,30.3589365119131,30.42325629265868,30.04652614829172,30.340559431700083,2775119.0
2015-06-18,30.377313592126125,30.53351877393681,30.221108410315438,30.322182351487054,3807543.0
2015-06-19,30.211919870208924,30.312993811380547,29.84437826594847,30.00058344775916,4503987.0
2015-06-22,30.303805271274037,30.61621563489541,30.156788629569856,30.36812505201961,6429037.0
2015-06-23,30.395690672339143,30.71269530601378,30.276239650954505,30.689723955747503,3485521.0
2015-06-24,30.5243302338303,30.799986437025645,30.450821912978213,30.53351877393681,2443995.0
2015-06-25,30.505953153617284,30.570272934362865,29.89950950658754,29.90869804669405,3309454.0
2015-06-26,29.89950950658754,30.267051110847987,29.72952151461708,30.138411549356828,4146060.0
2015-06-29,29.770869945096383,30.165977169676363,29.57791060285965,29.59628768307267,3528956.0
2015-06-30,29.927075126907077,30.1108459290373,29.683578814084527,29.95464074722661,4049385.0
2015-07-01,30.17516570978288,30.17516570978288,29.109295057427573,29.265500239238268,7007387.0
2015-07-02,29.21955753870571,29.513590822114065,28.971466955829907,29.33900856009036,4191910.0
2015-07-06,29.00822111625595,29.035786736575485,28.53960557082388,28.576359731249923,5464913.0
2015-07-07,28.63149097188899,29.2930658595578,28.365023308800165,29.15523775796013,5724196.0
2015-07-08,29.063352356895017,29.28387731945129,28.42474881949249,28.521228490610856,4466667.0
2015-07-09,28.91633571519084,29.07254089700153,28.557982651036895,28.557982651036895,3400144.0
2015-07-10,28.78769615369968,28.842827394338748,28.611276183654667,28.741753453167128,2823813.0
2015-07-13,28.93471279540386,29.32063147987733,28.842827394338748,29.247123159025243,6388082.0
2015-07-14,29.2103689985992,29.56872206275313,29.1276721376406,29.348197100196867,3430286.0
2015-07-15,29.173614838173155,29.201180458492686,28.493662870291324,28.594736811462948,4100846.0
2015-07-16,28.78769615369968,28.90714717508433,28.64986805210201,28.750941993273635,5011119.0
2015-07-17,28.640679511995504,28.686622212528057,27.89640776336809,27.94235046390065,5047261.0
2015-07-20,27.969916084220184,28.10774418581785,27.473734918468573,27.56562031953369,4124952.0
2015-07-21,27.56562031953369,27.92388149828656,27.473734918468573,27.639128640385778,3919050.0
2015-07-22,27.547243239320665,27.60237447995973,26.812160030799767,27.06943915378208,5265029.0
2015-07-23,27.152136014740684,27.315692028636583,27.005119373036504,27.262398496018815,4284080.0
2015-07-24,27.30834119655137,27.30834119655137,26.69270900941512,26.93161105218441,6805085.0
2015-07-27,26.646766308882565,27.078627693888592,26.483577836590925,26.839725651119306,3908766.0
2015-07-28,26.88566835165186,27.79533382219647,26.88566835165186,27.60237447995973,4972358.0
2015-07-29,27.501300538788108,28.10774418581785,27.446169298149044,28.052612945178783,4332863.0
2015-07-30,28.03423586496576,28.23638374730901,27.675882800811824,27.89640776336809,4219458.0
2015-07-31,27.81371090240949,28.153686886350407,27.712636961237862,27.804522362302983,3822570.0
2015-08-03,27.58399739974671,27.59318593985322,26.82134857090628,26.89485689175837,4325257.0
2015-08-04,27.023496453249525,27.06943915378208,26.38029864579374,26.61920068856303,4665341.0
2015-08-05,27.078627693888592,28.346646228587144,26.47218404685885,26.61001214845652,11621631.0
2015-08-06,26.683520469308608,27.188890175166726,25.884117480042136,26.949988132397436,6590066.0
2015-08-07,26.7570287901607,27.4921119986816,26.74784025005419,26.830537111012788,7349268.0
2015-08-10,26.8911478404608,28.035254095866083,26.867893648277764,27.95153900400716,5670907.0
2015-08-11,27.560868575332183,27.92363397338752,27.22600820789649,27.895728942767875,5023662.0
2015-08-12,27.85852223527502,28.649164769498185,27.72829875905003,28.63986309262497,5686560.0
2015-08-13,28.72357818448389,28.816594953216036,27.90503061964109,28.02595241899287,4604283.0
2015-08-14,28.02595241899287,28.23058931020357,27.79834038590533,27.99804738837323,2767462.0
2015-08-17,27.942237327133945,28.01665074211965,27.57947192907861,27.85852223527502,4619511.0
2015-08-18,27.85852223527502,27.87712558902145,27.21670653102328,27.402740068487557,4399397.0
2015-08-19,27.32832665350184,27.430645099107192,26.584192503644744,26.937656224826867,4273269.0
2015-08-20,26.928354547953653,27.058578024178644,26.2121254287162,26.24933213620905,4772905.0
2015-08-21,26.119108659984057,26.47257238116618,25.635421462576947,25.78424829254837,7465307.0
2015-08-24,24.90989066646628,25.91447176877336,24.18435987035561,24.779667190241287,10354464.0
2015-08-25,25.635421462576947,25.69123152381623,24.295979992834177,24.305281669707387,7688198.0
2015-08-26,25.03081246581806,25.277306902958223,24.48201353029845,25.244751033901974,8296554.0
2015-08-27,25.756343261928727,26.426063996800117,25.588913078210883,26.174918721223342,8086360.0
2015-08-28,26.230728782462624,27.077181377925072,26.109806983110847,26.863242809841157,8629313.0
2015-08-31,26.59349418051796,27.17949982353042,26.109806983110847,27.039974670432212,6095355.0
2015-09-01,26.314443874321547,26.49117573491261,25.770295777238545,25.97028183001264,6285098.0
2015-09-02,26.29584052057512,26.360952258687615,25.61681810883052,26.09120362936442,4154873.0
2015-09-03,26.24933213620905,26.91905287108044,26.026091891251923,26.26793548995548,4872902.0
2015-09-04,25.802851646294798,26.081901952491204,25.66332649319659,25.92377344564657,3766050.0
2015-09-08,26.26793548995548,26.751622687362595,26.128410336857275,26.66790759550367,4622075.0
2015-09-09,26.751622687362595,26.816734425475087,25.86796338440729,25.905170091900143,7044531.0
2015-09-10,26.15631536747692,26.305142197448337,25.66332649319659,25.942376799393,6503157.0
2015-09-11,25.92377344564657,26.3516505818144,25.095924203930554,25.374974510126965,5598801.0
2015-09-14,25.254052710775184,25.47264211729571,24.984304081451988,25.23544935702876,3836583.0
