date,open,high,low,close,volume
2015-12-04,77.165771657089,77.947989312001,76.882217757183,77.24399342258,424229.0
2015-12-07,77.234215701894,77.5177696018,76.491108929727,77.116883053657,537151.0
2015-12-08,76.549775253846,76.813773712379,76.056000359182,76.481331209041,645487.0
2015-12-09,76.02177833678,76.481331209041,75.171116637063,75.953334291975,503468.0
2015-12-10,76.012000616094,76.559552974532,75.77733531962,76.197777309135,387907.0
2015-12-11,75.425337374909,76.041333778153,75.27876934182,75.679558112756,536349.0
2015-12-14,75.757779878247,76.305332236686,75.229782961181,76.100000102271,490032.0
2015-12-15,76.5106643711,76.662219041739,75.894667967857,76.393331722863,852824.0
2015-12-16,76.706218784828,77.092438751941,75.611114067951,76.012000616094,754169.0
2015-12-17,75.963112012662,76.295554515999,75.063561709513,75.503559140401,323087.0
2015-12-18,75.503559140401,76.109777822958,74.985339944021,75.806668481679,1237627.0
2015-12-21,76.12933326433,76.412887164236,75.171116637063,75.787113040306,267255.0
2015-12-22,75.933778850602,76.109777822958,75.083117150885,76.031556057466,314524.0
2015-12-23,76.442220326295,76.735551946887,75.963112012662,76.187999588449,487536.0
2015-12-24,76.334665398745,76.627997019337,75.928889990259,76.40310944355,199933.0
2015-12-28,76.080444660898,76.696441064142,75.963112012662,76.676885622769,548036.0
2015-12-29,76.872440036497,77.674213132782,76.725774226201,77.48843643974,441434.0
2015-12-30,77.556880484545,77.86976754651,77.175549377775,77.234215701894,221371.0
2015-12-31,77.019105846793,77.331992908758,76.295554515999,76.324887678058,498515.0
2016-01-04,75.112450312945,75.122228033631,74.388898982151,74.828896413039,501902.0
2016-01-05,74.868007295784,76.100000102271,74.755563507891,75.924001129916,376254.0
2016-01-06,75.210227519809,76.275999074626,75.112450312945,75.982667454034,512126.0
2016-01-07,74.877785016471,75.542670023146,74.31067721666,75.171116637063,512834.0
2016-01-08,75.356893330105,75.562225464519,74.643119719997,74.750674647548,702156.0
2016-01-11,75.229782961181,75.464448257655,74.652897440684,75.024450826767,738702.0
2016-01-12,75.405781933537,76.344443119431,75.092894871572,76.168444147076,599953.0
2016-01-13,76.315109957372,76.315109957372,73.958679271949,74.095567361559,842024.0
2016-01-14,74.252010892541,75.728446716188,73.880457506458,75.405781933537,685665.0
2016-01-15,73.958679271949,76.148888705703,72.384466241438,72.873352275758,715654.0
2016-01-19,73.694680813416,74.335121518376,72.902685437818,73.939123830576,516955.0
2016-01-20,73.020018086054,73.880457506458,71.56313770378,73.469793237629,638599.0
2016-01-21,73.606681327239,75.2884492853,73.254683382528,74.848451854412,895571.0
2016-01-22,75.787113040306,76.989772684734,75.281115994785,76.579108415905,869703.0
2016-01-25,76.148888705703,76.549775253846,75.454670536969,75.660002671383,534360.0
2016-01-26,75.787113040306,76.378665141834,74.340010378719,76.246665912567,430991.0
2016-01-27,76.139110985017,77.048439008852,73.333002925226,76.187999588449,540177.0
2016-01-28,77.126660774343,77.204882539835,75.801779621336,76.412887164236,436446.0
2016-01-29,76.823551433065,79.47331373908,76.64755246071,79.375536532216,777916.0
2016-02-01,79.414647414962,80.333753159484,79.052871749565,79.531980063199,530304.0
2016-02-02,79.082204911624,79.727534476927,78.534652553185,78.915983659955,608829.0
2016-02-03,78.994205425446,81.047526769591,76.872440036497,78.104432842984,996771.0
2016-02-04,77.674213132782,78.026211077493,74.379121261464,77.977322474061,598058.0
2016-02-05,77.977322474061,78.11421056367,76.285776795313,76.862662315811,671983.0
2016-02-08,76.246665912567,76.437331465952,74.398676702837,74.868007295784,675364.0
2016-02-09,73.92934610989,75.39600421285,73.332905148019,74.897340457844,619344.0
2016-02-10,75.327560168045,76.5106643711,74.846594087481,75.581780905892,436520.0
2016-02-11,74.369343540778,75.728446716188,74.183566847736,75.298227005986,357867.0
2016-02-12,75.77733531962,77.674213132782,75.337337888732,77.527547322486,652598.0
2016-02-16,78.749762408286,79.512424621826,78.749762408286,79.170204397802,824106.0
2016-02-17,79.424425135648,79.883978007909,77.811101222392,78.241320932593,490524.0
2016-02-18,78.661762922109,80.304419997424,78.260876373966,80.284864556052,639139.0
2016-02-19,80.187087349187,81.438635597047,79.971977494087,81.164859417828,389004.0
2016-02-22,81.819966703817,82.81729421383,81.761300379698,82.426185386374,658824.0
2016-02-23,82.259964134705,82.778183331084,81.683078614207,81.712411776266,764361.0
2016-02-24,81.331080669497,82.279519576078,80.543974154241,82.044854279604,350787.0
2016-02-25,82.123076045095,82.543518034611,81.448413317733,82.533740313924,276251.0
2016-02-26,82.866182817262,83.139958996481,80.959527283413,81.389746993615,904968.0
2016-02-29,81.5981750892,82.167213703505,80.587640998279,80.685751104194,577876.0
2016-03-01,81.068380517261,81.470631951511,80.283499669944,81.186112644359,689948.0
2016-03-02,81.254789718499,81.26460072909,79.743894087414,80.548396955914,459528.0
2016-03-03,80.371798765267,80.744617167743,79.949925309834,80.568018977096,472043.0
2016-03-04,80.528774934731,80.872160305432,79.478996801444,80.646507061828,406798.0
2016-03-07,80.244255627578,80.617074030054,79.85181520392,80.39142078645,344380.0
2016-03-08,79.895964751581,80.273688659353,79.371075684938,79.459374780261,385624.0
2016-03-09,79.773327119188,80.048035415749,79.302398610798,79.488807812035,545939.0
2016-03-10,79.665406002682,80.587640998279,79.1846664837,79.557484886176,909676.0
2016-03-11,79.606539939133,80.548396955914,79.411300828363,79.842004193328,298114.0
2016-03-14,79.420130737895,79.866041169277,79.135611430743,79.694839034456,817908.0
2016-03-15,79.341642653164,80.538978385746,79.341642653164,79.665406002682,427626.0
2016-03-16,79.429941748487,80.675940093603,79.324473384628,80.518963924139,272835.0
2016-03-17,80.293310680535,81.686474184523,80.293310680535,81.294033760865,340860.0
2016-03-18,80.921215358389,81.421576898554,80.273688659353,81.26460072909,641556.0
2016-03-21,81.12724658081,81.647230142157,80.744617167743,81.205734665542,231264.0
2016-03-22,80.989892432529,81.62172151462,80.745598268802,81.352899824414,282617.0
2016-03-23,81.372521845596,81.764962269255,80.999703443121,81.401954877371,315913.0
2016-03-24,81.019325464304,81.539309025651,80.86234929484,81.421576898554,208799.0
2016-03-28,81.333277803231,81.823828332804,81.156679612584,81.451009930328,256886.0
2016-03-29,81.097813549035,82.961905561414,81.019325464304,82.863795455499,344360.0
2016-03-30,83.020771624962,84.600344330188,83.020771624962,84.335447044218,498118.0
2016-03-31,84.090171779432,84.512045234865,82.834362423724,82.971716572005,901119.0
2016-04-01,82.628331201304,83.766408429913,82.540032105981,83.521133165127,668882.0
2016-04-04,83.47207811217,83.589810239267,82.392965057215,82.510599074206,322048.0
2016-04-05,81.921938438718,82.481166042432,81.715907216298,81.921938438718,340729.0
2016-04-06,81.755151258664,82.922661519048,81.735529237481,82.814740402542,481240.0
2016-04-07,82.294756841194,82.373244925926,81.470631951511,82.157402692914,543233.0
2016-04-08,82.549843116572,82.898133992569,81.774773279846,81.912127428127,251833.0
2016-04-11,82.510599074206,83.010960614371,81.038947485487,81.097813549035,314028.0
2016-04-12,81.352899824414,81.352899824414,79.959736320426,80.617074030054,382768.0
2016-04-13,81.137057591401,81.392143866779,80.32274371231,80.989892432529,325049.0
2016-04-14,80.852538284249,81.215545676133,80.273688659353,80.695562114785,385100.0
2016-04-15,80.7936722207,81.137057591401,80.440475839407,80.852538284249,369977.0
2016-04-18,80.361987754676,81.088002538444,80.361987754676,80.911404347798,361415.0
2016-04-19,81.588364078609,81.941560459901,80.744617167743,81.755151258664,356658.0
2016-04-20,81.558931046834,82.118158650548,81.009514453712,81.519687004468,255942.0
2016-04-21,81.578553068017,81.578553068017,80.528774934731,80.548396955914,348733.0
2016-04-22,80.499341902956,80.921215358389,79.724272066231,80.332554722901,302658.0
2016-04-25,80.234444616987,80.7936722207,79.449661879776,80.342365733493,367791.0
2016-04-26,80.352176744084,81.043852990782,79.795892443548,80.675940093603,261434.0
2016-04-27,80.538585945322,81.254789718499,79.761553906478,80.577829987688,342776.0
2016-04-28,80.469908871182,81.421576898554,80.170673048142,80.39142078645,370272.0
2016-04-29,80.293310680535,80.312932701718,79.135611430743,79.498618822627,292411.0
2016-05-02,79.51824084381,80.832916263066,79.51824084381,80.7936722207,365162.0
2016-05-03,80.028413394566,81.137057591401,79.154546681184,79.910681267468,465549.0
2016-05-04,78.968824250688,82.540032105981,78.916825894553,81.509875993877,678763.0
2016-05-05,81.794395301029,82.304567851785,81.19592365495,81.244978707907,504857.0
2016-05-06,81.12724658081,82.226079767054,80.675940093603,82.020048544633,360573.0
2016-05-09,81.961182481084,82.912850508456,81.038947485487,82.510599074206,348063.0
2016-05-10,82.579276148346,83.285668910932,82.380603183869,83.148314762651,200330.0
2016-05-11,83.001149603779,83.27585790034,81.921938438718,82.010237534042,680612.0
2016-05-12,82.510599074206,82.981527582596,82.147591682322,82.834362423724,301853.0
2016-05-13,82.451733010657,82.863795455499,81.657041152749,82.108347639956,337899.0
2016-05-16,82.275134820011,83.668298323999,82.206457745871,83.109070720285,353568.0
2016-05-17,82.952094550822,83.491700133353,82.020048544633,82.235890777645,334513.0
2016-05-18,81.990615512859,82.569465137755,81.372521845596,81.990615512859,450932.0
2016-05-19,81.823828332804,82.147591682322,80.411042807633,81.284222750273,398397.0
2016-05-20,81.764962269255,81.961182481084,81.220451181429,81.490253972694,434891.0
2016-05-23,81.570914060744,81.757958155259,80.743982274465,80.931026368981,440824.0
2016-05-24,81.305114558011,82.85068944427,81.305114558011,82.703023053863,351813.0
2016-05-25,83.136177799056,83.136177799056,82.181268474425,82.328934864832,272344.0
2016-05-26,82.289557160724,82.594734367564,81.738269303205,82.191112900452,319284.0
2016-05-27,82.358468142913,83.037733538785,81.99422437991,83.027889112758,260603.0
2016-05-31,83.254310911382,83.490478691772,82.535667811402,83.116488947002,382795.0
2016-06-01,82.496290107293,83.352755171653,82.378156994968,83.234622059327,282456.0
2016-06-02,82.860533870297,83.94342073328,82.614423219619,83.94342073328,291448.0
2016-06-03,83.844976473009,83.844976473009,82.840845018243,83.490577136033,217980.0
2016-06-06,83.726843360684,83.805598768901,83.264155337409,83.667776804521,179523.0
2016-06-07,83.687465656575,83.884354177118,83.379925787488,83.687465656575,205759.0
2016-06-08,83.716998934657,84.268286792175,83.598865822331,84.110775975741,128765.0
2016-06-09,83.992642863416,84.524241868881,83.648087952467,84.445486460664,159090.0
2016-06-10,84.278131218203,84.278131218203,83.047577964812,83.205088781246,455638.0
2016-06-13,82.860533870297,83.707154508629,82.407690273049,82.466756829212,614473.0
2016-06-14,82.299401586751,83.451199431924,82.299401586751,83.382288449734,280174.0
2016-06-15,83.392132875761,83.628399100412,82.545512237429,82.614423219619,391503.0
2016-06-16,82.328934864832,82.624267645646,81.826869137449,82.525823385375,264206.0
2016-06-17,82.240335030588,82.515978959347,80.822737682682,81.20667029774,574869.0
2016-06-20,82.141890770317,82.614423219619,82.141890770317,82.348623716886,245074.0
2016-06-21,82.476601255239,82.71286747989,82.053290936073,82.181268474425,236577.0
2016-06-22,82.407690273049,82.550434450442,81.945002249774,82.082824214154,307265.0
2016-06-23,82.870378296324,83.175555503165,82.210801752507,83.057422390839,344117.0
2016-06-24,80.113939008729,83.106644520975,79.739850819699,81.92531339772,851189.0
2016-06-27,81.34449226212,81.610291764852,80.527404901869,80.773515552547,594197.0
2016-06-28,81.127914889523,83.264155337409,80.871959812818,83.165711077138,564251.0
2016-06-29,83.726843360684,84.415953182582,83.416743940829,84.061553845606,363492.0
2016-06-30,84.386419904501,85.912305938705,84.061553845606,85.912305938705,531487.0
2016-07-01,85.705572992135,86.266705275681,85.400395785295,85.872928234597,276837.0
2016-07-05,85.646506435973,86.119038885275,85.567751027756,85.892617086651,252821.0
2016-07-06,85.676039714054,86.059972329112,85.223196116806,85.961528068841,284038.0
2016-07-07,86.040283477058,86.040283477058,84.996774318183,85.44961791543,214816.0
2016-07-08,85.656350862,86.74908215101,85.370862507213,86.424216092115,325993.0
2016-07-11,86.847526411282,87.16254804415,86.630949038685,87.005037227716,274137.0
2016-07-12,87.546480659207,87.635080493452,86.808148707173,86.8179931332,231475.0
2016-07-13,87.339747712638,87.703991475641,86.975503949634,87.054259357851,148984.0
2016-07-14,87.310214434556,87.339747712638,86.502971500332,86.739237724983,284467.0
2016-07-15,86.739237724983,87.60554721537,86.355305109926,86.434060518143,190787.0
2016-07-18,86.532504778414,86.601415760604,85.401478672158,86.119038885275,151849.0
2016-07-19,86.178105441437,86.37499396198,85.882772660624,86.365149535953,153068.0
2016-07-20,86.8179931332,87.192081322231,86.355305109926,86.680171168821,197140.0
2016-07-21,86.729393298956,86.729393298956,85.902461512678,86.079661181166,114310.0
2016-07-22,86.394682814034,86.936027801266,86.069816755139,86.719548872929,180410.0
2016-07-25,86.424216092115,87.270836730448,86.148572163356,87.152703618123,388659.0
2016-07-26,87.073948209906,88.038701960564,87.073948209906,87.979635404401,232639.0
2016-07-27,88.225746055079,88.39310129754,87.723680327696,88.18636835097,382147.0
2016-07-28,88.038701960564,88.25527933316,87.083792635933,87.74336917975,334078.0
2016-07-29,87.891035570157,88.009168682482,87.152703618123,87.861502292075,458788.0
2016-08-01,87.763058031804,88.491545557811,87.67445819756,88.009168682482,258563.0
2016-08-02,88.078079664672,88.078079664672,87.182236896204,87.300370008529,222906.0
2016-08-03,87.487414103045,87.615391641397,86.010750198976,86.660482316766,310367.0
2016-08-04,87.073948209906,87.703893031381,86.227327571573,86.95581509758,285208.0
2016-08-05,87.260992304421,87.644924919479,87.09363706196,87.595702789343,244788.0
2016-08-08,87.46772525099,87.497258529072,86.591669778837,86.709704446902,219872.0
2016-08-09,86.8179931332,87.083792635933,86.699860020875,86.965659523607,239004.0
2016-08-10,87.221614600312,87.576112381549,87.09363706196,87.556325085235,194510.0
2016-08-11,87.979635404401,88.078079664672,87.280681156475,87.359436564692,286159.0
2016-08-12,87.133014766068,87.349592138665,86.778615429092,86.95581509758,209053.0
2016-08-15,87.192081322231,87.541558446194,87.034570505797,87.477569677018,230229.0
2016-08-16,87.211770174285,87.418503120855,86.818977575803,87.02472607977,321949.0
2016-08-17,85.941839216786,85.951585198553,83.933576307253,84.602997277098,823548.0
2016-08-18,84.681752685315,86.355305109926,84.583308425043,85.774483974325,509057.0
2016-08-19,85.79417282638,86.434060518143,84.918018909966,86.335616257871,347880.0
2016-08-22,85.981216920895,87.152703618123,85.942922103649,86.95581509758,325126.0
2016-08-23,87.388969842773,87.546480659207,87.02472607977,87.349592138665,272764.0
2016-08-24,85.833550530488,87.108403701,85.833550530488,86.453749370197,296713.0
2016-08-25,86.158416589383,86.709704446902,86.158416589383,86.680171168821,302868.0
2016-08-26,86.670326742793,87.134983651274,85.705572992135,86.2371719976,358481.0
2016-08-29,86.020594625003,86.581726908549,86.020594625003,86.16826101541,443798.0
2016-08-30,86.197794293492,86.355305109926,86.000905772949,86.286394127736,395798.0
2016-08-31,86.178105441437,86.335616257871,85.528373323647,85.912305938705,399251.0
2016-09-01,86.138727737329,86.926183375238,85.577595453783,86.827837559227,366544.0
2016-09-02,86.972807635062,87.831969013994,86.972807635062,87.831969013994,342309.0
2016-09-06,87.989975704372,87.989975704372,87.051810980252,87.555457305832,326493.0
2016-09-07,87.249319343224,87.792467341399,86.854302617279,87.456703124346,318279.0
2016-09-08,87.239443925076,87.477145239913,87.012309307657,87.130814325441,277469.0
2016-09-09,86.745673017644,86.745673017644,85.086602768672,85.10635360497,393063.0
2016-09-12,84.839717314956,86.498787563928,84.573081024943,86.390157964293,358524.0
2016-09-13,86.153147928725,86.153147928725,84.642208951984,84.800215642362,382957.0
2016-09-14,85.096478186821,85.214983204605,83.94105426343,84.178064298998,315688.0
2016-09-15,84.37557266197,85.111291314044,83.94105426343,84.849592733105,291899.0
2016-09-16,84.563205606795,84.563205606795,83.980555936025,84.099060953809,510987.0
2016-09-19,84.247192226038,85.145855277564,84.039808444917,84.711336879024,202699.0
2016-09-20,85.096478186821,85.412491567578,84.553330188646,84.859468151254,192779.0
2016-09-21,84.869343569402,85.817383711672,84.553330188646,85.787757457226,333255.0
2016-09-22,86.350656291698,86.834551780982,85.856885384266,86.646918836157,272445.0
2016-09-23,86.735797599495,86.834551780982,85.886511638712,86.143272510577,348354.0
2016-09-26,85.847009966118,85.866760802415,85.155730695713,85.32361280424,273462.0
2016-09-27,85.412491567578,85.916137893158,85.293986549794,85.491494912767,184585.0
2016-09-28,85.530996585361,85.708754112037,84.227441389741,85.600124512402,161330.0
2016-09-29,85.284111131645,85.560622839807,84.526666559645,84.563205606795,182955.0
2016-09-30,84.948346914591,85.126104441267,84.178064298998,84.484202261605,318506.0
2016-10-03,84.642208951984,84.95822233274,84.316320153079,84.336070989376,311710.0
2016-10-04,84.316320153079,84.647146661058,82.726377831148,82.904135357823,489109.0
2016-10-05,82.85475826708,83.111519138945,82.686876158553,82.696751576702,560077.0
2016-10-06,82.667125322256,83.664542555268,82.044973978892,83.358404592661,415663.0
2016-10-07,83.536162119336,83.654272120394,81.758586852581,82.133852742229,385818.0
2016-10-10,82.311610268905,82.835007430783,82.025223142594,82.163478996675,213498.0
2016-10-11,81.916593542959,81.980783760926,80.09951660361,80.287149548434,447336.0
2016-10-12,80.889550055501,81.867216452216,80.030388676569,81.659832671095,444528.0
2016-10-13,80.919176309947,81.422822635527,80.701917110677,81.18581259996,336995.0
2016-10-14,81.274691363298,81.896842706662,81.274691363298,81.649957252946,268982.0
2016-10-17,81.462324308122,81.625959986845,81.274691363298,81.383320962933,197366.0
2016-10-18,81.807963943324,82.153603578527,81.412947217379,81.491950562568,146552.0
2016-10-19,81.659832671095,81.842527906845,81.096933836622,81.146310927366,216906.0
2016-10-20,81.126560091068,81.319130744967,80.53403500215,80.830297546609,179436.0
2016-10-21,80.543910420299,80.988304236987,80.020513258421,80.780920455866,263541.0
2016-10-24,81.314193035892,81.778337688878,80.504408747704,81.33394387219,309463.0
2016-10-25,81.18581259996,81.18581259996,80.148893694353,80.553785838447,339767.0
2016-10-26,80.247647875839,80.543910420299,79.23047980653,79.418112751354,579442.0
2016-10-27,79.427988169502,79.427988169502,78.015803374247,78.558951372422,790430.0
2016-10-28,78.687331808354,79.427988169502,78.262688827963,79.220604388381,415946.0
2016-10-31,79.309483151719,80.158769112502,79.003345189111,80.010637840272,437630.0
2016-11-01,79.823004895448,79.902008240637,79.269981479124,79.536617769137,352314.0
2016-11-02,79.131725625043,80.020513258421,79.023096025408,79.487240678394,341066.0
2016-11-03,79.427988169502,79.793378641002,79.200853552084,79.269981479124,317516.0
2016-11-04,79.269981479124,79.763752386556,78.845437252914,79.368735660611,335640.0
2016-11-07,80.000762422123,80.923126477206,80.000762422123,80.731543365123,546027.0
2016-11-08,81.531452235162,84.148438044552,80.998179655136,82.825132012634,944415.0
2016-11-09,81.83759019777,82.85475826708,80.53403500215,82.647374485959,577209.0
2016-11-10,83.28927666562,83.496660446742,81.743773725358,82.479492377432,562292.0
2016-11-11,82.252357760013,83.802798409349,82.035098560743,83.526286701187,422486.0
2016-11-14,83.812673827498,83.990431354174,83.200397902282,83.634916300823,432537.0
2016-11-15,83.862050918241,84.750838551619,83.565788373782,83.625040882674,417864.0
2016-11-16,83.309027501917,84.207690553444,83.309027501917,84.118811790106,323242.0
2016-11-17,83.881801754538,85.481619494618,83.881801754538,85.471744076469,256958.0
2016-11-18,85.570498257956,85.856885384266,85.284111131645,85.629750766848,291777.0
2016-11-21,85.629750766848,87.170315998035,85.629750766848,87.101188070995,603840.0
2016-11-22,86.923430544319,87.49620479694,86.617292581711,87.308571852116,295670.0
2016-11-23,86.923430544319,87.940598613629,86.923430544319,87.812218177697,237275.0
2016-11-25,87.881346104737,88.241798867163,87.377699779157,87.673962323616,217623.0
2016-11-28,87.703588578062,88.345490757723,87.338198106562,87.49620479694,450052.0
2016-11-29,87.773561723728,88.189644070499,87.46645332492,87.506080215089,575121.0
2016-11-30,87.595240717969,87.634867608137,85.60398948699,85.633709654617,530822.0
2016-12-01,85.485108816484,85.608942848261,83.488904224234,83.791059261771,581911.0
2016-12-02,84.197234886,84.870892018869,84.197234886,84.662850845483,338747.0
2016-12-05,85.217627307845,86.436154180533,85.217627307845,86.049792001388,395778.0
2016-12-06,86.049792001388,86.931490307642,85.901191163256,86.901770140016,436853.0
2016-12-07,87.060277700691,88.476939024223,86.525314683413,88.219364238126,311366.0
2016-12-08,87.971696174571,88.843487758283,87.758701639915,88.595819694729,274216.0
2016-12-09,88.744420532862,88.87320792591,88.209457515584,88.64535330744,316555.0
2016-12-12,88.308524741006,89.378450775561,88.050949954909,88.744420532862,311529.0
2016-12-13,89.210036492344,90.161081856394,88.803860868115,89.636025561658,362379.0
2016-12-14,89.626118839116,90.210615469104,88.526472636934,88.605726417271,267134.0
2016-12-15,88.447218856596,89.32891716285,88.288711295921,88.744420532862,291611.0
2016-12-16,89.10106254438,89.655839006742,88.476939024223,88.615633139813,906177.0
2016-12-19,88.377871798801,89.229849937429,88.268897850837,88.526472636934,348663.0
2016-12-20,88.675073475066,89.170409602175,88.397685243885,88.744420532862,208568.0
2016-12-21,89.001995318958,89.130782712007,88.298618018463,88.298618018463,165992.0
2016-12-22,88.258991128295,88.298618018463,87.644774330679,88.080670122535,145630.0
2016-12-23,87.892442394234,88.625539862355,87.892442394234,88.576006249645,112769.0
2016-12-27,88.447218856596,89.160502879633,88.447218856596,88.675073475066,93578.0
2016-12-28,88.803860868115,88.922741538621,87.902349116776,88.060856677451,127716.0
2016-12-29,88.140110457789,88.754327255404,87.951882729487,88.348151631174,158941.0
2016-12-30,88.803860868115,88.803860868115,87.476360047462,87.951882729487,235094.0
2017-01-03,88.090576845078,88.665166752524,87.69430794339,88.060856677451,218129.0
2017-01-04,87.902349116776,89.160502879633,87.902349116776,88.902928093537,328348.0
2017-01-05,88.942554983705,89.933227237923,88.823674313199,89.715279341995,334469.0
2017-01-06,89.87378690267,90.488003700286,89.487424723525,90.002574295719,290295.0
2017-01-09,90.002574295719,90.002574295719,89.210036492344,89.368544053019,173994.0
2017-01-10,89.527051613694,89.527051613694,88.625539862355,88.665166752524,229203.0
2017-01-11,88.675073475066,89.011902041501,88.130203735246,88.447218856596,192847.0
2017-01-12,88.199550793042,88.496752469307,87.347572654414,88.437312134054,368167.0
2017-01-13,88.655260029982,89.784626399791,88.41749868897,89.695465896911,180848.0
2017-01-17,89.41807766573,89.596398671489,88.635446584898,89.348730607935,160187.0
2017-01-18,89.467611278441,89.566678503863,89.110969266922,89.309103717766,178186.0
2017-01-19,89.427984388272,89.863880180128,89.071342376754,89.408170943188,233685.0
2017-01-20,89.408170943188,90.121454966225,88.912834816079,89.923320515381,192245.0
2017-01-23,89.794533122333,90.299775971984,89.679020737491,90.180895301478,341189.0
2017-01-24,90.339402862153,90.488003700286,89.804439844875,90.349309584695,283232.0
2017-01-25,90.339402862153,90.626697815876,89.249663382513,89.853973457586,361811.0
2017-01-26,89.685559174369,89.695465896911,88.724607087777,88.863301203368,267910.0
2017-01-27,89.120875989465,89.229849937429,88.576006249645,89.210036492344,147737.0
2017-01-30,88.922741538621,89.348730607935,88.150017180331,89.289290272682,216666.0
2017-01-31,89.011902041501,89.953040683008,88.268897850837,88.942554983705,352843.0
2017-02-01,89.061435654211,89.730139425809,87.94187693972,88.249084405753,286576.0
2017-02-02,88.258991128295,89.130782712007,87.882733806143,88.219364238126,301073.0
2017-02-03,88.576006249645,89.477518000983,88.576006249645,89.388357498103,298732.0
2017-02-06,89.150596157091,89.398264220646,88.64535330744,88.853394480826,214779.0
2017-02-07,88.883114648452,89.19022304726,88.550645039937,89.170409602175,416261.0
2017-02-08,88.902928093537,89.41807766573,87.288231386386,88.694886920151,383022.0
2017-02-09,89.997620934448,90.359216307237,87.506179282314,89.972854128092,385668.0
2017-02-10,89.972854128092,90.081828076056,89.408170943188,89.754906232164,297436.0
2017-02-13,90.230428914189,90.923899492142,90.230428914189,90.626697815876,285582.0
2017-02-14,90.270055804358,90.676231428587,89.953040683008,90.200708746562,191740.0
2017-02-15,90.200708746562,90.913992769599,90.05210790843,90.82483226672,195952.0
2017-02-16,90.933806214684,91.379608729082,90.676231428587,91.379608729082,250774.0
2017-02-17,90.894179324515,91.666903682805,90.161081856394,91.666903682805,167683.0
2017-02-21,91.518302844672,92.330654093131,91.171567555696,92.291027202963,233275.0
2017-02-22,92.310840648047,92.667482659566,92.013638971782,92.499068376348,227529.0
2017-02-23,92.558508711602,93.152912064132,92.201866700083,92.974591058373,204543.0
2017-02-24,92.746736439903,93.816662474459,92.637762491939,93.816662474459,230704.0
2017-02-27,93.668061636326,93.945449867507,93.113285173964,93.876102809712,247768.0
2017-02-28,93.679540418497,93.918087789324,93.087147780944,93.202445676843,481107.0
2017-03-01,93.888269367971,94.792761482356,93.331658836041,94.753003587218,374326.0
2017-03-02,94.62379042802,94.62379042802,93.699419366066,93.898208841755,180851.0
2017-03-03,94.057240422307,94.673487796943,93.705383050337,94.425000952331,233926.0
2017-03-06,94.216272002858,94.415061478547,93.689479892282,94.037361474738,217805.0
2017-03-07,93.937966736893,94.233169108291,93.272021993334,93.898208841755,157854.0
2017-03-08,93.540387785515,94.186453581504,93.35153778361,93.699419366066,240666.0
2017-03-09,93.808753577695,94.077119369875,93.26208251955,93.490690416593,217066.0
2017-03-10,93.90814831554,94.375303583409,93.30681015158,93.868390420402,241869.0
2017-03-13,93.808753577695,94.603911480452,93.759056208773,94.53433516396,229865.0
2017-03-14,94.206332529073,94.792761482356,93.928027263109,94.26596937178,141281.0
2017-03-15,94.663548323158,95.061127274537,94.295787793133,94.772882534787,270665.0
2017-03-16,94.852398325063,94.852398325063,93.798814103911,94.17651410772,202855.0
2017-03-17,93.977724632031,94.892156220201,93.977724632031,94.524395690176,542475.0
2017-03-20,94.305727266918,94.405022610025,93.460871995239,93.918087789324,308444.0
2017-03-21,94.186453581504,94.186453581504,92.824745673034,93.321719362257,325083.0
2017-03-22,93.132869360352,93.490690416593,92.625956197345,93.142808834137,226208.0
2017-03-23,93.043414096292,93.719298313635,92.635895671129,92.90426146331,191160.0
2017-03-24,93.192506203059,93.346568046718,92.496743038147,92.765108830327,154188.0
2017-03-27,92.039527244062,93.311779888472,91.597220660654,93.053353570076,277711.0
2017-03-28,92.944019358447,93.490690416593,92.536500933285,93.182566729274,185823.0
2017-03-29,93.26208251955,93.61990357579,92.635895671129,93.450932521455,206773.0
2017-03-30,93.421114100101,93.768995682557,92.983777253585,93.35153778361,201855.0
2017-03-31,93.291900940903,93.450932521455,92.506682511931,92.536500933285,351611.0
2017-04-03,92.586198302207,93.555296996191,91.920253558648,92.248256193536,310698.0
2017-04-04,92.099164086769,92.914200937094,91.751282504313,92.16874040326,222924.0
2017-04-05,92.456985143009,92.944019358447,91.791040399451,91.930193032433,316589.0
2017-04-06,92.009708822709,92.387408826518,91.313945657797,91.602190397546,229957.0
2017-04-07,91.224490393737,91.791040399451,90.946185127772,91.413340395641,376502.0
2017-04-10,91.572371976193,91.999769348924,91.234429867521,91.721464082959,327553.0
2017-04-11,91.542553554839,93.003656201154,91.264248288874,93.003656201154,350863.0
2017-04-12,93.242203571981,93.590085154437,92.794927251681,93.341598309826,363295.0
2017-04-13,93.182566729274,93.301840414688,92.447045669225,92.466924616794,197723.0
2017-04-17,92.476864090578,93.61990357579,92.476864090578,93.600024628222,148788.0
2017-04-18,93.609964102006,93.937966736893,92.516323801502,93.848511472833,155162.0
2017-04-19,94.166574633936,94.643669375589,93.957845684462,94.206332529073,199255.0
2017-04-20,94.53433516396,95.100885169674,93.9976035796,94.951793062908,253118.0
2017-04-21,94.902095693985,95.100885169674,94.574093059098,95.051187800752,220883.0
2017-04-24,95.886103598646,96.015316757844,95.458706225915,95.925861493784,157880.0
2017-04-25,96.224045707318,96.472532551929,95.617737806466,96.045135179198,116610.0
