date,open,high,low,close,volume
2015-09-15,53.35191038170755,53.84064539922552,53.072633228840125,53.6611100866679,3280773.0
2015-09-16,53.531445694265166,53.55139406232713,52.743485155817815,53.3718587497695,4410570.0
2015-09-17,53.33196201364558,53.88054213534944,53.13247833302601,53.34193619767656,4095478.0
2015-09-18,52.69361423566291,52.87314954822054,52.18493085008298,52.284672690392775,9463141.0
2015-09-21,52.6038465793841,53.037723584731694,52.27469850636179,52.57392402729117,2118892.0
2015-09-22,51.97547298543242,52.264724322330814,51.65629909644108,51.98544716946339,3048119.0
2015-09-23,51.97547298543242,52.50410473907432,51.83583440899871,51.94555043333948,2528210.0
2015-09-24,51.56653144016227,51.86575696109165,50.75862253365296,51.58647980822423,6365067.0
2015-09-25,52.15500829799005,52.62379494744607,51.71614420062696,51.99542135349438,4728902.0
2015-09-28,51.91562788124654,52.374440346671584,50.42947446063065,50.449422828692605,6361511.0
2015-09-29,50.64890650931219,50.84839018993177,49.99061036326757,50.389577724506736,5892298.0
2015-09-30,50.65888069334317,51.51666052000738,50.61698912041305,51.29722847132584,6756676.0
2015-10-01,51.30720265535681,51.3171768393878,50.28983588419694,50.87831274202471,7155398.0
2015-10-02,50.37960354047575,51.1675640789231,50.05045546745344,51.06782223861332,7835991.0
2015-10-05,51.12766734279919,51.64632491241011,50.83841600590079,50.91820947814863,3976929.0
2015-10-06,50.76859671768394,51.037899686520376,48.88347593582888,50.120274755670295,10847185.0
2015-10-07,50.479345380785546,50.83841600590079,49.75122994652407,50.32973262032085,6406687.0
2015-10-08,50.41950027659966,50.559138853033375,49.59663009404389,50.469371196754565,5871922.0
2015-10-09,50.18011985985617,50.60701493638208,50.03050709939148,50.3596551724138,3629633.0
2015-10-12,50.43944864466162,50.828441821869816,50.0704038355154,50.79851926977688,2555357.0
2015-10-13,50.5491646690024,50.5491646690024,49.92079107505071,49.96068781117463,3061160.0
2015-10-14,50.13024893970127,51.017951318458415,49.72130739443113,50.778570901714914,4031081.0
2015-10-15,51.147615710861146,51.92560206527752,51.00797713442744,51.58647980822423,4941702.0
2015-10-16,51.76601512078185,51.76601512078185,51.32715102341877,51.62637654434815,2150712.0
2015-10-19,51.51666052000738,51.596453992255206,50.93825758805089,51.40694449566661,2612592.0
2015-10-20,51.347099391480725,51.596453992255206,51.11769315876821,51.54658307210031,1678594.0
2015-10-21,51.696195832565,52.08518900977319,51.386996127604654,51.42689286372857,4250345.0
2015-10-22,51.65629909644108,52.55397565922921,51.57650562419325,52.394388714733545,6482072.0
2015-10-23,52.55397565922921,53.34293361607966,52.15500829799005,52.992839756592296,5933764.0
2015-10-26,53.04271067674719,53.04271067674719,49.96068781117463,51.32715102341877,15200413.0
2015-10-27,50.61898395721925,51.71614420062696,50.61898395721925,50.89826111008667,4761070.0
2015-10-28,51.157589894892126,52.62379494744607,51.157589894892126,52.514078923105295,3892856.0
2015-10-29,51.06782223861332,51.55655725613129,50.63893232528121,50.86833855799373,4761317.0
2015-10-30,51.1675640789231,51.70617001659598,50.88828692605569,51.267305919232896,3688264.0
2015-11-02,51.22740918310898,52.06524064171124,50.95810621427255,51.82586022496773,3741748.0
2015-11-03,51.54658307210031,52.4143370827955,51.42689286372857,52.10513737783515,5219236.0
2015-11-04,52.18493085008298,52.972891388530336,51.92560206527752,52.7534593398488,6052799.0
2015-11-05,52.863175364189566,52.96291720449936,51.91562788124654,52.05526645768025,6336261.0
2015-11-06,52.27469850636179,53.72095519085377,52.27469850636179,53.65113590263692,7410048.0
2015-11-09,53.14245251705698,53.54141987829615,52.67366586760096,53.05268486077816,5783473.0
2015-11-10,52.24477595426886,52.44425963488844,51.267305919232896,51.3171768393878,20863478.0
2015-11-11,51.70617001659598,52.30462105845473,51.65629909644108,51.77598930481283,5792803.0
2015-11-12,51.84580859302969,51.99542135349438,51.48673796791444,51.5066863359764,4179970.0
2015-11-13,51.57650562419325,51.78596348884381,50.55415176101789,51.24735755117094,4945131.0
2015-11-16,50.99800295039646,52.20487921814495,50.99800295039646,52.11511156186613,3655433.0
2015-11-17,52.02534390558731,52.55397565922921,52.00539553752536,52.18493085008298,2705810.0
2015-11-18,52.394388714733545,53.21227180527384,52.264724322330814,53.13247833302601,3433929.0
2015-11-19,52.8930979162825,53.06265904480915,52.24477595426886,52.66369168356998,5224934.0
2015-11-20,52.77340770791075,53.39180711783146,52.59387239535312,53.39180711783146,4454411.0
2015-11-23,53.15242670108796,53.49154895814125,53.06265904480915,53.19232343721188,2646940.0
2015-11-24,52.90307210031348,54.13488382813941,52.8930979162825,53.97030979162825,7125792.0
2015-11-25,54.0,54.23,53.86,54.09,2379745.0
2015-11-27,54.19,54.74,54.1,54.62,1424878.0
2015-11-30,54.44,54.695,54.02,54.63,5236685.0
2015-12-01,54.75,55.3,54.72,55.08,5592091.0
2015-12-02,55.08,55.4,54.665,54.8,5003971.0
2015-12-03,57.3,57.7,56.755,57.0,16248274.0
2015-12-04,56.86,57.66,56.7,57.52,9796377.0
2015-12-07,57.7,58.14,57.24,57.77,7411421.0
2015-12-08,57.23,57.97,57.04,57.59,8342182.0
2015-12-09,57.42,57.82,57.11,57.48,4977948.0
2015-12-10,57.46,58.48,57.2,57.94,4757085.0
2015-12-11,57.61,58.0,57.33,57.34,3265719.0
2015-12-14,57.51,57.53,56.67,57.05,3967133.0
2015-12-15,57.36,57.49,56.78,56.97,6394670.0
2015-12-16,57.12,57.28,56.5,57.14,5024490.0
2015-12-17,57.2,57.49,56.48,56.48,3895781.0
2015-12-18,56.05,56.77,55.9521,56.28,8790258.0
2015-12-21,56.7,57.48,56.65,57.47,4260892.0
2015-12-22,57.6,57.656,56.84,57.42,4840889.0
2015-12-23,57.35,57.96,57.23,57.89,3549516.0
2015-12-24,57.63,58.03,57.63,57.82,1660873.0
2015-12-28,57.63,58.01,57.4,58.01,2155499.0
2015-12-29,57.99,58.5,57.73,58.32,4152657.0
2015-12-30,58.04,58.51,57.8601,58.22,2782360.0
2015-12-31,58.14,58.35,57.82,57.82,2971798.0
2016-01-04,56.93,57.5,56.68,57.49,4967774.0
2016-01-05,57.37,57.57,56.29,56.37,6194068.0
2016-01-06,55.56,56.08,55.07,55.34,10586008.0
2016-01-07,54.47,55.46,54.29,54.47,7348659.0
2016-01-08,54.51,55.35,54.1,54.17,7320252.0
2016-01-11,54.55,54.6,53.62,54.18,9906091.0
2016-01-12,54.42,55.0,53.9,54.72,14257333.0
2016-01-13,54.33,54.8,53.21,53.22,10458522.0
2016-01-14,53.5,54.28,52.7,54.0,13719327.0
2016-01-15,52.68,53.71,52.68,52.94,13647674.0
2016-01-19,53.32,53.94,52.8,52.96,18959646.0
2016-01-20,52.44,54.46,52.35,54.19,48936035.0
2016-01-21,53.87,54.44,53.745,54.14,8430719.0
2016-01-22,54.4,54.48,53.83,54.04,5904038.0
2016-01-25,53.81,54.2,53.71,54.05,6987788.0
2016-01-26,54.41,54.51,54.41,54.47,9175177.0
2016-01-27,54.46,54.49,54.36,54.37,5134916.0
2016-01-28,54.46,54.51,54.385,54.5,7632513.0
2016-01-29,54.52,54.74,54.52,54.67,25521654.0
