date,open,high,low,close,volume
2014-07-08,65.3927964327,67.494230148036,64.523662551979,66.548584976135,3765100.0
2014-07-09,66.567688919001,68.611810805738,66.567688919001,68.315699691304,3478000.0
2014-07-10,67.217222976469,68.296595748437,66.768280319102,67.90496491967,1775800.0
2014-07-11,68.010036605437,68.356295569896,67.551541976636,68.325251662737,1167800.0
2014-07-14,68.774194320105,68.774194320105,67.971828719704,68.420771377071,1445100.0
2014-07-15,68.458979262804,68.802850234405,67.494230148036,67.957500762554,1822200.0
2014-07-16,68.239283919837,69.012993605938,67.61840577667,67.96227674827,2827000.0
2014-07-17,67.713925491003,68.172420119804,67.264982833636,67.551541976636,1533400.0
2014-07-18,67.70437351957,68.535395034271,67.408262405136,68.482859191388,1477200.0
2014-07-21,68.468531234238,69.167735543159,68.01958857687,68.726434462938,1105700.0
2014-07-22,68.907921920172,69.041649520239,68.115108291204,68.373011519904,1603300.0
2014-07-23,68.468531234238,68.478083205671,67.026183547802,67.50378211947,2050300.0
2014-07-24,67.752133376737,67.809445205337,66.615448776168,66.768280319102,1913200.0
2014-07-25,66.223817947401,66.433961318935,64.991613632499,66.395753433201,4495000.0
2014-07-28,66.615448776168,66.682312576202,64.997631374502,66.032778518734,1526200.0
2014-07-29,66.300233718868,66.997527633502,65.631595718533,65.717563461433,1402400.0
2014-07-30,66.185610061668,66.777832290535,64.447151260798,64.848334060999,3535000.0
2014-07-31,64.896093918166,69.652975691973,63.71164946043,66.863800033435,6982000.0
2014-08-01,66.443608810082,67.102599319269,65.9086028901,66.854248062002,2776600.0
2014-08-04,66.720520461935,67.417814376569,66.070986404467,66.701416519068,1644900.0
2014-08-05,66.309785690301,67.007079604935,65.7939792329,66.223817947401,1356200.0
2014-08-06,66.061434433034,67.436918319436,65.9086028901,66.596344833301,1850000.0
2014-08-07,66.844696090569,67.102503799555,64.485359146532,64.657294632332,2527300.0
2014-08-08,64.857886032432,65.325932632666,64.475807175098,65.268620804066,1260900.0
2014-08-11,65.555179947067,66.921111862035,65.555179947067,66.070986404467,1560900.0
2014-08-12,65.8799469758,66.118746261634,64.962957718199,65.4501082613,1332900.0
2014-08-13,65.6506996614,66.233369918834,65.440556289866,65.727115432867,1070200.0
2014-08-14,65.6793555757,66.156954147367,65.345036575533,65.545627975633,1058500.0
2014-08-15,65.994570633001,67.026183547802,65.440556289866,66.529481033268,2570800.0
2014-08-18,66.863800033435,67.56109394807,66.204714004534,67.50378211947,1380400.0
2014-08-19,67.637509719536,68.334803634171,67.551541976636,67.924068862537,1359500.0
2014-08-20,67.742581405303,68.621362777171,67.637509719536,68.420771377071,954200.0
2014-08-21,68.315699691304,68.893307403879,68.143764205504,68.774194320105,945500.0
2014-08-22,68.764642348671,69.098961348839,68.210628005537,68.306147719871,711700.0
2014-08-25,68.716882491505,68.869714034438,68.115108291204,68.564050948571,580400.0
2014-08-26,68.611810805738,68.917473891605,67.742581405303,67.809445205337,1546700.0
2014-08-27,68.04824449117,68.296595748437,67.752133376737,68.07690040547,910700.0
2014-08-28,67.981380691137,68.688226577205,67.207671005036,68.650018691471,931800.0
2014-08-29,68.927025863038,69.194481063172,67.96227674827,68.688226577205,1088600.0
2014-09-02,68.869714034438,69.200212246032,68.191524062671,68.363459548471,1304400.0
2014-09-03,68.487635177104,68.936577834472,67.952724776837,68.678674605771,1213400.0
2014-09-04,68.688226577205,69.328208663239,68.220179976971,68.258387862704,1210100.0
2014-09-05,68.13421223407,68.764642348671,67.99093266257,68.745538405805,495900.0
2014-09-08,68.611070116458,69.788805708031,68.467432146919,68.907921920172,1018500.0
2014-09-09,68.658949439637,69.281380640973,68.572766657914,68.764283950633,2025000.0
2014-09-10,68.658949439637,69.903811842309,68.390825229831,68.927073649444,1697600.0
2014-09-11,68.697252898181,69.71229454959,68.58234252255,69.539928986143,1771900.0
2014-09-12,69.549504850779,69.559080715415,68.539251131688,68.611070116458,987900.0
2014-09-15,69.09943921289,69.329259964153,68.419552823739,69.070711618983,1570100.0
2014-09-16,68.946225378715,71.014612140077,68.32379417738,70.947581087625,2378400.0
2014-09-17,70.574122366824,72.508447023282,70.574122366824,72.202019354933,2898600.0
2014-09-18,72.412688376923,73.647974914958,72.02007792685,73.513912810055,1994400.0
2014-09-19,73.772461155225,74.069312958939,72.719116045273,72.728691909909,1747300.0
2014-09-22,72.498871158646,72.527598752554,71.533624003344,71.771105446316,1586500.0
2014-09-23,71.933895145126,72.269050407384,71.1007949218,71.244432891339,1231300.0
2014-09-24,71.522132965781,72.671236722093,71.522132965781,72.345657324471,1615536.0
2014-09-25,72.297778001292,72.297778001292,70.861398305902,71.512557101145,1872464.0
2014-09-26,71.838136498767,72.336081459836,71.392858793196,72.02007792685,1375997.0
2014-09-29,71.474253642602,72.479719429375,71.215705297431,72.039229656122,1128763.0
2014-09-30,72.096684843937,72.27862627202,71.14867424498,71.531708830417,1000335.0
2014-10-01,71.522132965781,71.704074393864,69.511201392235,69.578232444687,1876213.0
2014-10-02,69.367563422696,69.626111767867,67.797121622403,69.223925453157,2472713.0
2014-10-03,69.549504850779,70.267694698474,69.252653047065,69.654839361774,1425662.0
2014-10-06,70.411332668013,72.498871158646,70.344301615562,71.66577093532,3457307.0
2014-10-07,71.139098380344,71.627467476777,70.057025676484,70.057025676484,1789587.0
2014-10-08,70.200663646023,71.330615673063,69.35798755806,71.254008755975,1591489.0
2014-10-09,70.899701764446,71.19655356816,69.166470265342,69.482473798328,1913535.0
2014-10-10,68.764283950633,68.764283950633,62.990037575165,63.114523815432,8072592.0
2014-10-13,64.847755314536,65.690431402498,63.095372086161,63.2390100557,3670416.0
2014-10-14,63.622044641137,65.19248644143,63.622044641137,64.857331179172,2293681.0
2014-10-15,63.746530881404,67.167508522591,63.689075693588,66.973597263713,3863437.0
2014-10-16,65.767038319586,67.117235233252,65.508968767647,66.734200647815,2240978.0
2014-10-17,67.471542224782,68.141852749297,66.035162529392,66.255407416018,1817492.0
2014-10-20,66.399045385557,68.304642448108,65.680855537862,68.295066583472,1838781.0
2014-10-21,68.572766657914,70.593274096096,67.347055984515,70.095329135027,3313468.0
2014-10-22,70.200663646023,70.58264488635,68.63022184573,68.821739138448,2846397.0
2014-10-23,69.310108234881,73.188333412434,69.310108234881,72.431840106195,3969539.0
2014-10-24,73.169181683162,73.418154163696,72.067957250029,72.355233189107,1897181.0
2014-10-27,72.27862627202,72.728691909909,71.546072627371,71.876439957311,1550094.0
2014-10-28,72.355233189107,72.556326346462,71.935810318054,72.508447023282,1624275.0
2014-10-29,72.393536647651,72.728691909909,72.115836573209,72.58505394037,1805814.0
2014-10-30,72.470143564739,73.025543713623,71.684922664592,72.824450556268,1811409.0
2014-10-31,73.963978447944,75.046051151805,73.829916343041,74.557682055372,2167598.0
2014-11-03,74.442771679741,76.338792877655,74.356588898017,75.783392728771,1454334.0
2014-11-04,75.697209947048,77.047406860714,75.381206414062,75.97491002149,1849372.0
2014-11-05,76.58776535819,76.760130921636,75.36205468479,76.357944606927,1374474.0
2014-11-06,76.405823930107,76.779282650908,75.840847916587,76.214306637388,997737.0
2014-11-07,76.290913554476,76.329217013019,74.509802732192,75.582299571417,999904.0
2014-11-10,75.649330623868,76.645220546005,75.639754759232,76.530310170374,1638594.0
2014-11-11,76.712251598457,77.832627760861,76.405823930107,76.58776535819,835610.0
2014-11-12,76.013213480034,76.367520471563,75.220427646825,75.62060302996,1568245.0
2014-11-13,75.879151375131,76.597341222826,75.1513856628,75.505692654329,1726598.0
2014-11-14,75.40993400797,76.606917087462,75.074778745712,76.424975659379,1624542.0
2014-11-17,76.041941073942,76.128123855665,73.801188749133,74.49065100292,2211469.0
2014-11-18,74.672592431003,76.357944606927,74.663016566367,75.92703069831,1350032.0
2014-11-19,76.099396261757,76.310065283748,74.730047618819,75.180113256708,1112561.0
2014-11-20,74.691839918921,75.563147842145,74.615137243188,75.304599496975,1411856.0
2014-11-21,76.195154908116,76.300489419112,75.026899422533,75.314175361611,1472245.0
2014-11-24,75.438661601878,77.861355354769,75.438661601878,76.597341222826,2052674.0
2014-11-25,76.875041297268,77.842203625497,76.836737838724,77.535775957147,1585328.0
2014-11-26,77.593231144963,78.780638359818,77.535775957147,78.704031442731,1115028.0
2014-11-28,78.962579787901,79.862711063679,78.426331368289,79.134945351348,884329.0
2014-12-01,78.522090014648,79.355190237974,77.851779490133,78.244389940206,1280124.0
2014-12-02,78.129479564575,78.962579787901,77.698565655958,78.838093547634,1085083.0
2014-12-03,79.31688677943,81.040542413898,79.259431591615,80.628780234553,1593738.0
2014-12-04,80.571325046738,82.065159929943,80.02550076249,80.628780234553,1749078.0
2014-12-05,80.609628505281,81.10757346635,80.226593919844,80.724538880913,933731.0
2014-12-08,80.843362375442,80.872152746658,78.367390450838,79.048762569624,1741764.0
2014-12-09,78.252228965973,79.029568988813,77.129404488536,78.962391455975,2033972.0
2014-12-10,78.616907001379,78.828036390299,76.34246767529,76.486419531371,2563294.0
2014-12-11,76.755129662724,77.734002284079,76.294483723263,76.582387435426,1476618.0
2014-12-12,76.352064465695,76.745532872318,75.181256036231,75.21484480265,1753791.0
2014-12-15,75.929805687856,76.975855842049,74.317544899742,75.171659245826,2792124.0
2014-12-16,74.691819725554,76.150531867181,73.741737475415,73.741737475415,2223305.0
2014-12-17,73.924076493118,75.200449617042,73.252301164738,75.171659245826,2283692.0
2014-12-18,77.311743506239,77.714808703268,76.07855593914,77.561260056781,1802551.0
2014-12-19,77.64763117043,78.233035385162,76.563193854615,77.254162763807,6278996.0
2014-12-22,77.54206647597,78.530535887731,77.54206647597,78.261825756378,1642938.0
2014-12-23,78.991181827192,79.327069491382,78.041099577053,78.281019337189,2198206.0
2014-12-24,78.357793660433,78.63610058219,77.772389445701,77.85876055935,666197.0
2014-12-26,78.031502786648,78.376987241243,77.657227960835,77.695615122457,518457.0
2014-12-29,77.580453637592,78.137067481107,77.244565973401,77.398114619888,677189.0
2014-12-30,76.927871890022,77.532469685565,76.380854836912,76.716742501102,1178212.0
2014-12-31,77.119807698131,77.446098571916,76.059362358329,76.140935076775,997453.0
2015-01-02,76.649564968264,76.956662261238,75.661095556503,76.246499771235,836331.0
2015-01-05,76.073757543937,76.188919028803,75.066094551366,75.315611101908,1440829.0
2015-01-06,75.392385425151,75.555530862044,73.319478697576,74.058431558795,2350490.0
2015-01-07,74.17359304366,75.26762714988,73.943270073929,74.442303175012,1508487.0
2015-01-08,75.123675293799,76.467225950561,74.854965162446,76.371258046506,1878563.0
2015-01-09,76.217709400019,77.091017326914,76.006580011099,76.515209902588,1456559.0
2015-01-12,76.294483723263,76.294483723263,74.000850816362,74.192786624471,2154337.0
2015-01-13,74.941336276095,75.699482718125,72.626110590782,73.473027344063,1653168.0
2015-01-14,72.484557932302,73.559398457712,72.44617077068,72.983591033385,1350720.0
2015-01-15,73.597785619333,74.672626144743,73.30988190717,73.588188828928,2147706.0
2015-01-16,73.396253020819,74.778190839203,73.189442187582,74.451899965418,2313501.0
2015-01-20,74.778190839203,75.661095556503,73.943270073929,75.334804682718,1531056.0
2015-01-21,75.411579005962,77.465292152726,74.730206887176,76.812710405156,1933916.0
2015-01-22,77.062226955698,77.657227960835,75.459658925893,77.599647218403,1603227.0
2015-01-23,76.390451627317,77.350130667861,75.565127652449,77.177388440563,2102453.0
2015-01-26,77.340533877456,77.98351883462,76.476822740966,77.906744511377,1641190.0
2015-01-27,76.870291147589,77.678820739248,76.524806692993,76.918275099616,1457317.0
2015-01-28,77.772389445701,78.588116630163,76.390451627317,76.505613112182,2380563.0
2015-01-29,76.774323243535,78.84722997111,74.432706384607,76.649564968264,3264780.0
2015-01-30,75.805047412585,76.217709400019,73.300285116765,73.357865859197,3462940.0
2015-02-02,73.664963152172,73.904882912308,71.976887719854,73.568995248117,2222104.0
2015-02-03,73.770527846631,74.528674288661,73.281091535954,74.499883917445,2184107.0
2015-02-04,74.394319222985,75.16206245542,73.876092541091,74.317544899742,2113106.0
2015-02-05,74.624642192716,75.03730418015,74.202383414876,74.883755533663,1729811.0
2015-02-06,74.902949114474,76.246499771235,74.653432563932,74.989320228122,1313860.0
2015-02-09,74.576658240688,74.845368372041,73.876092541091,74.547867869472,1616679.0
2015-02-10,75.200449617042,77.590050427997,74.845368372041,77.33093708705,2413450.0
2015-02-11,77.33093708705,77.503679314348,76.918275099616,77.350130667861,1968195.0
2015-02-12,77.494082523943,77.839566978539,77.023839794076,77.839566978539,1568357.0
2015-02-13,78.08908352908,78.924004294354,77.85876055935,78.895213923137,1835024.0
2015-02-17,78.914407503948,79.048762569624,77.849163768944,78.602511815771,1233136.0
2015-02-18,78.693681324623,79.05835936003,78.137067481107,78.616907001379,879397.0
2015-02-19,78.376987241243,79.854892963681,78.337832336389,79.720537898005,1092580.0
2015-02-20,79.576586041924,80.852959165847,79.28868232976,80.459490759224,2541413.0
2015-02-23,80.171587047061,80.421103597603,79.259987926448,79.826102592465,1007707.0
2015-02-24,79.893280125303,80.900943117875,79.442230976247,80.833765585037,1850824.0
2015-02-25,80.776184842604,81.083282135578,79.893280125303,80.161990256656,1266727.0
2015-02-26,80.094812723818,80.939330279496,79.614973203545,80.018038400574,981146.0
2015-02-27,79.845296173276,79.917272101317,78.904906681447,79.135133683273,1326793.0
2015-03-02,79.701344317194,81.073685345173,79.624569993951,81.073685345173,1110541.0
2015-03-03,80.25795816071,80.766588052198,78.281019337189,78.492148726109,2655893.0
2015-03-04,77.897147720971,78.338600079622,77.350130667861,77.609244008808,1248670.0
2015-03-05,77.887550930566,78.472955145298,76.99504942286,77.513276104754,1292201.0
2015-03-06,77.014243003671,77.580453637592,76.515209902588,76.937468680427,1390853.0
2015-03-09,76.897306623427,77.830269568077,76.733797653746,77.695615122457,1318369.0
2015-03-10,76.993488370298,77.493633454028,74.978480773349,74.983289860693,2088861.0
2015-03-11,75.252598751932,76.031670901587,75.108326131625,75.281453275993,1395809.0
2015-03-12,74.810162716325,75.156417005061,74.12727231354,74.752453668202,2109162.0
2015-03-13,74.588944698521,75.848925582532,74.175363186976,75.704652962226,1828575.0
2015-03-16,76.214416220642,76.906924798114,75.983580028152,76.839597575304,999750.0
2015-03-17,76.464488762507,76.551052334691,75.512289468484,75.964343678778,950251.0
2015-03-18,75.4257258963,75.733507486287,72.062250208218,74.526426563055,4756730.0
2015-03-19,74.531235650399,75.973961853465,73.800254374178,75.935489154716,2402587.0
2015-03-20,76.397161539698,76.58952503344,75.262216926619,76.204798045955,2607861.0
2015-03-23,75.954725504091,76.252888919391,75.271835101306,75.435344070987,1331227.0
2015-03-24,75.502671293796,76.474106937194,75.310307800054,75.752743835661,1689395.0
2015-03-25,75.541143992545,75.555571254576,69.924129975274,69.972220848709,4359610.0
2015-03-26,69.260475921864,69.33742131936,67.250277412258,68.433312898772,5161211.0
2015-03-27,68.635294567201,69.70291195747,68.17362218222,69.289330445925,3416896.0
2015-03-30,69.9048936259,69.972220848709,68.818039886257,69.433603066231,2083298.0
2015-03-31,68.962312506563,69.231621397802,66.433405836082,67.553249914902,4295331.0
2015-04-01,67.894695116294,68.154385832846,67.21180471351,67.57729535162,2624188.0
2015-04-02,67.615768050368,68.433312898772,67.221422888197,68.048585911288,2163638.0
2015-04-06,67.231041062884,69.712530132158,66.904023123522,69.587493861225,2776565.0
2015-04-07,69.674057433409,70.308856962758,68.442931073459,68.452549248146,3555596.0
2015-04-08,68.529494645643,70.308856962758,68.452549248146,70.049166246206,2173862.0
2015-04-09,69.70291195747,70.472365932439,69.558639337164,70.361756923537,1382587.0
2015-04-10,70.481984107126,70.481984107126,69.818330053716,70.308856962758,1199807.0
2015-04-13,70.289620613384,71.155256335224,69.68848469544,69.924129975274,1249845.0
2015-04-14,69.943366324648,69.951445591385,68.952694331876,69.250857747176,2028330.0
2015-04-15,69.33742131936,70.27038426401,69.125821476244,69.654821084035,2480478.0
2015-04-16,69.020021554686,69.47207576498,68.519876470956,69.048876078747,2452433.0
2015-04-17,68.510258296269,69.029639729373,67.673477098491,67.962022339104,1920790.0
2015-04-20,68.337131151901,69.645202909348,68.289040278466,69.241239572489,2895398.0
2015-04-21,77.801415044015,78.532396320235,73.569418181688,74.867871764447,10181734.0
2015-04-22,75.444962245674,75.714271136913,73.752163500743,75.368016848177,2843199.0
2015-04-23,74.531235650399,75.185271529122,73.877199771675,74.136890488227,2408772.0
2015-04-24,73.838727072927,74.136890488227,72.848055080155,73.771399850117,2953812.0
2015-04-27,74.12727231354,74.85825358976,73.271254766387,73.415527386694,2483007.0
2015-04-28,73.300109290449,73.925290645111,72.453709917983,73.473236434817,1727409.0
2015-04-29,72.934618652339,74.050326916043,72.876909604216,73.46361826013,1796535.0
2015-04-30,73.126982146081,73.675218103246,72.155546502683,72.694164285161,1638347.0
2015-05-01,73.184691194204,74.396581204779,73.107745796707,74.281163108534,1483954.0
2015-05-04,74.252308584472,74.470448786376,73.82910889824,73.954145169172,1109821.0
2015-05-05,73.675218103246,73.675218103246,72.328673647051,72.713400634535,1746045.0
2015-05-06,72.886527778903,73.564609094344,71.684255943015,72.328673647051,1527207.0
2015-05-07,72.09783745456,72.867291429529,71.895855786131,72.569128014229,1724535.0
2015-05-08,73.069273097958,74.204217711037,72.867291429529,74.079181440105,1447788.0
2015-05-11,74.233072235098,75.781598359723,73.781018024804,75.127562480999,1948265.0
2015-05-12,74.829399065699,74.829399065699,72.944236827026,73.867581596988,1431539.0
2015-05-13,73.925290645111,74.973671686006,73.925290645111,74.290781283221,1387051.0
2015-05-14,74.713980969454,75.550762167232,74.338872156656,75.257407839275,1679257.0
2015-05-15,75.65656208879,76.493343286569,75.502671293796,75.7238893116,1337672.0
2015-05-18,76.377925190323,76.700134042341,75.762458192095,76.426016063759,1303164.0
2015-05-19,76.974252020924,79.272995771143,76.945397496863,77.695615122457,2439932.0
2015-05-20,77.695615122457,78.080342109941,77.051197418421,77.291651785599,1425657.0
2015-05-21,77.25317908685,78.301560127745,76.964633846237,78.128432983377,1178269.0
2015-05-22,77.897596790886,78.858452442128,77.887978616199,77.98416036307,1585564.0
2015-05-26,77.628287899647,78.436214573364,76.88768844874,77.339742659034,1472985.0
2015-05-27,77.493633454028,79.763522680185,77.262797261537,79.503831963633,2629963.0
2015-05-28,79.455741090198,80.167486017044,78.965214181155,79.234523072394,1259624.0
2015-05-29,79.234523072394,79.975122523302,78.772850687413,79.109486801462,1968683.0
2015-06-01,79.609631885192,80.571449353902,79.14795950021,80.205958715792,2973695.0
2015-06-02,79.763522680185,80.81190372108,79.157673856644,80.100158794234,2132005.0
2015-06-03,80.31175863735,80.715721974209,79.763522680185,80.330994986725,2174226.0
2015-06-04,79.725049981437,80.273285938602,79.167195849585,79.801995378934,1452098.0
2015-06-05,79.898177125805,80.504122131093,79.061395928026,80.254049589228,1086329.0
2015-06-08,81.087351872758,81.097005128933,79.127740869166,79.398032042075,1418887.0
2015-06-09,79.195313662393,79.764855776738,77.892124078724,79.137394125341,1946047.0
2015-06-10,79.687629727335,79.96757415642,79.176007150043,79.774509032913,1172374.0
2015-06-11,80.122026255225,80.488849989887,79.369072273549,79.67797647116,1032624.0
2015-06-12,79.185660406218,79.446008725267,78.408573284104,78.635424804224,1045017.0
2015-06-15,78.104495714581,78.471319449244,76.772346362386,78.442359680718,2448090.0
2015-06-16,78.345827118964,79.726242752036,78.162415251633,79.687629727335,1419003.0
2015-06-17,79.214620174744,80.083413230523,79.089127844465,79.393205413988,1882364.0
2015-06-18,79.755202520562,81.232150715388,79.658669958809,80.961859542478,1511801.0
2015-06-19,81.077698616582,81.463828863595,80.305438122556,80.344051147257,1809143.0
2015-06-22,80.865326980725,81.30937676479,79.919307875543,80.768794418972,1120481.0
2015-06-23,80.73018139427,81.319030020965,80.450236965186,80.8749802369,1204018.0
2015-06-24,80.691568369569,80.981166054829,80.093066486699,80.324744634907,1090988.0
2015-06-25,80.71087488192,81.415562582719,80.315091378731,80.826713956024,1458327.0
2015-06-26,80.353704403433,81.336405882081,79.513871116179,79.98688066877,3109553.0
2015-06-29,78.992595282711,79.224176898357,77.187436377925,77.419114526133,1688621.0
2015-06-30,78.384440143666,79.272539711796,78.036922921354,78.529238986296,1707624.0
2015-07-01,80.044800205822,81.212844203037,78.982942026536,79.417338554426,1843678.0
2015-07-02,79.591097165582,80.411623940485,79.09878110064,80.344051147257,1520819.0
2015-07-06,79.369072273549,80.585382551641,78.075535946055,78.326520606614,3065189.0
2015-07-07,78.085189202231,78.152761995458,75.034760250827,77.380501501432,2864302.0
2015-07-08,76.801306130912,77.206742890276,75.044413507002,75.247131886684,2307956.0
2015-07-09,77.081250559996,77.583219881113,74.899614664372,74.938227689073,1850126.0
2015-07-10,75.517423059593,76.154537967165,74.976840713775,75.807020744853,1825778.0
2015-07-13,76.260723785093,77.013677766769,75.256785142859,76.521361701827,2219985.0
2015-07-14,76.74338659386,77.930737103425,75.391930729314,77.081250559996,3866964.0
2015-07-15,77.110210328522,77.46738080701,76.01939238071,76.733733337685,2004703.0
2015-07-16,76.588934495055,76.830265899438,72.891737379904,74.667936516164,3876923.0
2015-07-17,74.82238861497,74.851348383496,74.233539988275,74.581057210586,1661362.0
2015-07-20,75.227825374333,75.517326527031,74.310766037677,74.40729859943,970247.0
2015-07-21,74.330072550028,75.517423059593,74.175620451223,74.687243028515,1267402.0
2015-07-22,73.905329278313,74.214233475924,72.457340852014,73.828103228911,1419773.0
2015-07-23,74.040474864768,75.391930729314,73.770183691859,74.349379062378,1240315.0
2015-07-24,74.262499756801,74.455564880307,72.283582240858,72.833817842852,1705274.0
2015-07-27,72.225662703806,73.277867626917,71.250683830098,72.833817842852,1553309.0
2015-07-28,73.075149247235,75.575342596645,72.187049679105,75.054066763177,2323179.0
2015-07-29,75.411237241665,75.411237241665,73.335787163969,74.976840713775,2977767.0
2015-07-30,75.720141439275,78.065786157318,75.623608877522,75.845633769554,3393851.0
2015-07-31,76.222110760392,77.013677766769,73.857062997437,74.204580219749,2513807.0
2015-08-03,74.050128120943,74.214233475924,72.717978768748,73.113762271936,2646825.0
2015-08-04,71.858838969144,73.239254602216,70.352931005793,70.555649385474,3507392.0
2015-08-05,70.893513351611,71.993888023037,70.743887880893,71.482361978306,2206656.0
2015-08-06,71.839532456793,71.839532456793,69.783388891448,70.005413783481,1951820.0
2015-08-07,69.648243304994,69.918534477903,68.895289323318,69.908881221727,1765887.0
2015-08-10,70.796980789858,72.573179926118,70.401197286669,72.273928984683,2071697.0
2015-08-11,71.675427101813,71.858838969144,70.352931005793,70.468770079896,2035752.0
2015-08-12,69.455178181487,70.526689616948,68.3547069775,70.092293089059,2495331.0
2015-08-13,70.227438675513,70.85490032691,69.435871669136,69.513097718539,1908976.0
2015-08-14,69.397258644435,70.99969916954,68.3547069775,70.188825650812,3862796.0
2015-08-17,70.092293089059,71.945718274722,69.69650958587,71.810572688267,1981572.0
2015-08-18,71.984331299423,72.129130142053,69.542057487065,69.764082379098,1971289.0
2015-08-19,69.744775866747,70.845247070734,68.982168628896,69.899227965552,1908016.0
2015-08-20,69.24280654563,69.435871669136,68.37401348985,68.557425357181,2586721.0
2015-08-21,67.814124631681,69.38760538826,67.283195542038,67.331461822915,2915746.0
2015-08-24,64.039701467128,68.219561391045,60.670715061938,64.98572057231,3211377.0
2015-08-25,67.814124631681,68.470546051604,65.062946621713,65.062946621713,3503828.0
2015-08-26,67.350768335265,68.441586283078,65.468383381076,68.296787440448,2756375.0
2015-08-27,69.078701190649,71.028658938066,68.731183968337,70.574955897825,3066398.0
2015-08-28,70.217785419338,71.405135928903,69.783388891448,70.391544030494,1604614.0
2015-08-31,70.082639832883,70.864553583085,69.397258644435,70.246745187864,1182071.0
2015-09-01,68.393320002201,69.522750974714,66.76191970857,67.148049955584,1988136.0
2015-09-02,68.509159076305,68.66361117511,67.215622748811,68.634651406584,1208912.0
2015-09-03,69.513097718539,70.246745187864,68.80841001774,69.26211305798,1582396.0
2015-09-04,68.115493061568,68.823211677209,67.470790487045,67.621059508175,1880619.0
2015-09-08,69.017107188343,70.703998135214,69.017107188343,70.413154868512,1830799.0
2015-09-09,70.810640666338,71.46978845644,68.289999021589,68.43542065494,1914174.0
2015-09-10,68.396641552713,70.703998135214,68.275456858254,69.705436252871,1790298.0
2015-09-11,68.755348248312,69.705436252871,68.154272163795,69.637572823974,1523742.0
2015-09-14,69.967195192903,70.466476134074,69.671504538423,70.287122786275,1814452.0
2015-09-15,70.713692910771,72.041877162042,69.967195192903,71.760728670897,1464177.0
2015-09-16,71.731644344227,72.633258471003,71.348700709736,72.478142062095,1137127.0
2015-09-17,71.877065977578,71.877065977578,70.228954132934,70.422849644069,1740284.0
2015-09-18,69.404898210613,70.248343684048,68.765043023869,69.046191515014,1975458.0
2015-09-21,69.346729557272,69.346729557272,65.371871579014,65.992337214644,3602060.0
2015-09-22,64.770795494497,64.984080556745,63.180852303193,63.63650675436,4047095.0
2015-09-23,63.539558998792,63.811012714381,61.678162091901,61.746025520798,3315346.0
2015-09-24,61.164338987394,61.949615807489,59.332026407173,61.455182254096,4356974.0
2015-09-25,62.715503076471,63.19054707875,60.650515882888,61.154644211837,3346900.0
2015-09-28,60.815327067352,61.246744579626,59.884628613906,59.884628613906,2306074.0
2015-09-29,60.156082329494,61.571519560777,59.768291307225,60.941359149589,3134107.0
2015-09-30,61.687856867457,63.510474672122,61.678162091901,63.335968712101,2536818.0
2015-10-01,63.287494834317,64.591442146697,61.290371069632,62.473133687552,3178886.0
2015-10-02,61.406708376312,63.704370183257,61.290371069632,63.675285856587,2312416.0
2015-10-05,62.366491156428,64.014603001072,62.250153849748,63.423221692112,2591392.0
2015-10-06,63.035430669843,63.539558998792,62.298627727531,63.258410507647,2169053.0
2015-10-07,63.975823898845,65.061638761199,63.112988874296,64.528426105579,2519783.0
2015-10-08,63.898265694391,65.304008150117,63.432916467668,65.255534272333,1397908.0
2015-10-09,64.858048474507,65.430040232354,64.268606120658,64.441173125568,1180853.0
2015-10-12,64.421783574455,65.032554434528,64.082466429969,64.450867901125,788769.0
2015-10-13,63.781928387711,64.353920145557,62.608860545347,62.65733442313,1698526.0
2015-10-14,62.608860545347,66.186232725779,62.15320609418,65.23614472122,3614612.0
2015-10-15,65.682104396829,66.312264808016,64.004908225515,65.400955905684,2429396.0
2015-10-16,65.430040232354,66.283180481346,64.518731330022,66.195927501336,2195861.0
2015-10-19,65.759662601283,66.92303566809,65.071333536755,65.575461865705,1510879.0
2015-10-20,64.547815656692,69.792689232882,64.470257452238,67.892513223763,5484783.0
2015-10-21,70.956062299689,74.998783706844,68.348167674929,68.629316166074,18707138.0
2015-10-22,69.404898210613,72.148519693166,68.842601228322,70.393765317399,7181396.0
2015-10-23,71.799507773124,72.67203757323,70.59735560409,72.293941326517,5522883.0
2015-10-26,71.847981650908,72.798069655467,71.198431688607,72.778680104354,3519408.0
2015-10-27,72.487836837652,73.195555453293,72.342415204301,72.807764431024,3166515.0
2015-10-28,73.370061413314,73.864494966707,71.944929406475,73.428230066654,3743040.0
2015-10-29,72.720511451013,73.670599455573,72.400583857641,73.525177822222,2386814.0
2015-10-30,73.525177822222,74.455876275668,72.943491288818,74.252285988976,2250423.0
2015-11-02,74.475265826781,74.717635215699,73.602736026676,74.261980764533,2688444.0
2015-11-03,74.27167554009,74.339538968987,73.20525022885,74.009916600058,2830569.0
2015-11-04,74.484960602338,74.659466562359,73.486398719995,74.659466562359,2643039.0
2015-11-05,74.872751624607,75.609554566918,73.515483046665,74.717635215699,3177248.0
2015-11-06,74.717635215699,75.095731462412,73.496093495552,74.552824031235,2362274.0
2015-11-09,74.291065091203,74.83397252238,73.7093785578,74.649771786802,2472301.0
2015-11-10,74.3589285201,75.056952360185,73.689989006686,74.087474804512,2171013.0
