date,open,high,low,close,volume
2014-07-08,77.861239739849,78.439488828151,77.861239739849,78.20818919283,1594000.0
2014-07-09,78.400938888931,78.709338402692,77.803414831019,78.121451829585,922600.0
2014-07-10,77.205890773107,77.841964770239,77.15779972393,77.504652802063,1078100.0
2014-07-11,77.764864891799,77.847554511426,77.263715681937,77.533565256478,1044700.0
2014-07-14,77.947977103095,78.601398572876,77.572115195698,78.381663919321,933000.0
2014-07-15,78.439488828151,78.757525826717,78.025076981535,78.22746416244,1128900.0
2014-07-16,78.294926556076,78.931000553208,78.261195359258,78.574413615422,968900.0
2014-07-17,78.179276738415,78.661150978667,77.803414831019,77.851602255044,1191000.0
2014-07-18,78.304564040881,78.988825462038,77.870877224654,78.950275522818,1108100.0
2014-07-21,78.690063433082,78.95509426522,77.899789679069,78.478038767371,1107700.0
2014-07-22,78.718975887497,79.942936457736,78.709338402692,79.152662703723,993600.0
2014-07-23,78.998462946843,79.316499945409,78.728613372302,79.056287855673,829500.0
2014-07-24,79.085200310088,80.077861245006,79.017737916453,79.595987004755,1354500.0
2014-07-25,79.355049884629,79.836924124881,79.258675036579,79.64417442878,513500.0
2014-07-28,79.518887126315,80.068223760201,79.200850127749,79.846561609686,530100.0
2014-07-29,79.981486396956,80.463360637208,79.52852461112,79.682724368,1128400.0
2014-07-30,80.077861245006,80.511548061233,79.500094030945,80.270610941107,935600.0
2014-07-31,80.010398851371,80.169417350654,78.911725583598,78.998462946843,1638500.0
2014-08-01,76.777022699283,79.162300188528,76.777022699283,77.639577589333,1226400.0
2014-08-04,77.697402498164,78.217826677635,77.350453045183,78.082901890365,871500.0
2014-08-05,77.986527042315,78.343113980101,77.302265621157,77.533565256478,819500.0
2014-08-06,77.475740347648,78.20818919283,77.206854521588,78.025076981535,869000.0
2014-08-07,78.198551708025,78.796075765937,77.658852558944,77.909427163874,735200.0
2014-08-08,77.99616452712,78.526226191396,77.591390165308,78.429851343346,745700.0
2014-08-11,78.738250857107,79.297224975799,78.352751464906,78.834625705157,521100.0
2014-08-12,78.670788463472,79.171937673334,78.381663919321,79.056287855673,1190100.0
2014-08-13,79.412874793459,80.617560394088,79.037012886063,80.357348304352,1260900.0
2014-08-14,80.453723152403,80.839222544604,80.174236093057,80.766941408566,1089800.0
2014-08-15,81.19580948239,81.802971025107,80.106773699422,80.685022787723,3122000.0
2014-08-18,81.166897027975,81.600583844201,80.858497514214,81.369284208881,1411400.0
2014-08-19,81.282546845635,82.477594961459,81.282546845635,82.294482750164,1614100.0
2014-08-20,82.121008023673,82.390857598214,81.465659056931,82.178832932503,1394600.0
2014-08-21,82.063183114843,82.776356990415,81.658408753032,82.699257111975,1697400.0
2014-08-22,82.198107902113,83.653368107673,79.133387734113,80.540460515648,5152200.0
2014-08-25,80.203148547472,80.415173213183,78.641876009057,79.894749033711,3519200.0
2014-08-26,79.904386518516,80.598285424478,79.62489945917,79.64417442878,1750700.0
2014-08-27,79.942936457736,79.991123881761,79.200850127749,79.66344939839,1837100.0
2014-08-28,79.595987004755,80.569372970063,79.229762582164,80.338073334742,1750800.0
2014-08-29,80.607922909283,80.607922909283,79.60562448956,80.164598608252,1267200.0
2014-09-02,80.328435849937,80.636835363698,79.730911792025,79.875474064101,1429300.0
2014-09-03,80.000761366566,80.154961123447,79.027375401258,79.143025218918,1616900.0
2014-09-04,79.923661488126,79.923661488126,79.037012886063,79.277950006189,1230800.0
2014-09-05,79.403237308654,80.945234877459,79.258675036579,80.935597392654,1484900.0
2014-09-08,80.550098000453,81.513846480956,80.444085667598,81.109072119145,1116000.0
2014-09-09,80.810310090189,80.964509847069,80.260973456302,80.424810697988,908000.0
2014-09-10,80.685022787723,81.629496298617,80.497091834025,81.513846480956,1587900.0
2014-09-11,81.311459300051,82.275207780554,81.215084452,82.072820599648,1453500.0
2014-09-12,81.735508631472,82.024633175623,80.791035120579,80.945234877459,2464300.0
2014-09-15,80.954872362264,81.147622058365,80.154961123447,80.588647939673,1255400.0
2014-09-16,80.636835363698,80.819947574994,80.424810697988,80.742847696554,1427400.0
2014-09-17,80.579010454868,81.610124954158,80.559735485258,81.25363439122,1550800.0
2014-09-18,81.475296541736,82.57396980951,81.311459300051,82.549876097497,1241200.0
2014-09-19,83.007656625736,83.730467986113,82.747444536,83.576268229233,3096700.0
2014-09-22,83.065481534566,83.364243563522,81.880070903547,82.419770052629,1840000.0
2014-09-23,82.583607294315,83.094393988981,82.313757719774,82.323395204579,1412300.0
2014-09-24,82.400495083019,84.14487983273,82.313757719774,83.547355774818,2104567.0
2014-09-25,83.142581413006,83.364243563522,81.735508631472,81.774058570692,2101897.0
2014-09-26,81.745146116277,83.007656625736,81.552396420176,82.930556747296,2543935.0
2014-09-29,82.024633175623,84.771316345057,81.966808266793,84.597841618566,2375704.0
2014-09-30,84.308717074415,85.571227583874,84.16415480234,84.472554316101,2967648.0
2014-10-01,84.193067256755,84.540016709736,82.417360681428,82.61251974873,2010263.0
2014-10-02,81.947533297183,82.342670174189,80.299523395522,81.456021572126,2613552.0
2014-10-03,81.802971025107,82.352307658994,81.706596177057,82.169195447698,1991313.0
2014-10-06,82.525782385484,82.747444536,81.301821815245,81.590946359396,1142929.0
2014-10-07,80.983784816679,81.577453880669,79.451424732679,79.480337187095,1716670.0
2014-10-08,79.562790584839,81.099722148803,78.905486519747,81.003059786289,1693650.0
2014-10-09,80.887064951273,80.887064951273,78.702495558469,79.079478772271,1796065.0
2014-10-10,79.06981253602,80.442418083711,77.49421602705,77.49421602705,1811990.0
2014-10-13,77.291225065772,77.716539460831,76.150609188113,77.020570450734,3108265.0
2014-10-14,77.600544625815,77.91953042211,76.546924874418,76.740249599445,1906272.0
2014-10-15,75.638298666792,77.320223774526,75.357977815503,76.84657819821,2272242.0
2014-10-16,75.541636304278,76.672585945686,75.406308996759,76.015281880594,1527128.0
2014-10-17,77.001237978232,78.654164377212,76.604922291927,78.325512344666,2479849.0
2014-10-20,78.025859020875,78.538169542196,77.503882263302,78.335178580918,1229271.0
2014-10-21,79.060146299769,80.597077863733,78.35451105342,80.587411627482,1524038.0
2014-10-22,80.558412918728,80.896731187525,79.205139843539,79.224472316042,1173104.0
2014-10-23,80.191095941176,81.0803896763,79.321134678555,80.742071407503,1323541.0
2014-10-24,81.283380637579,82.201673081457,80.867732478771,82.124343191446,1103059.0
2014-10-27,82.047013301435,82.780680632912,81.873021048911,82.172674372703,1354210.0
2014-10-28,82.607655004013,83.554946156645,82.549657586505,83.44861755788,1706349.0
2014-10-29,83.148964234089,83.564612392896,82.58832253151,83.01363692657,1339962.0
2014-10-30,82.820312201543,84.16391904048,82.723649839029,83.931929370448,893557.0
2014-10-31,85.652519423187,85.874842856968,84.724560743058,85.072545248107,1537333.0
2014-11-03,85.294868681888,85.845844148214,84.937217940588,85.391531044401,858664.0
2014-11-04,85.188540083123,86.000503928236,85.111210193112,85.497859643166,872821.0
2014-11-05,85.555857060674,86.17449618076,85.265869973134,85.768514258204,1193217.0
2014-11-06,85.903841565723,86.213161125766,85.522025233794,86.155163708258,950111.0
2014-11-07,86.31948972453,86.38715337829,85.652519423187,85.845844148214,790709.0
2014-11-10,85.787846730706,86.996126262125,85.575189533177,86.880131427109,1032613.0
2014-11-11,86.996126262125,87.875753760997,86.918796372114,87.68242903597,1324754.0
2014-11-12,87.411774420933,87.672762799719,86.483815740803,86.628809284574,1291244.0
2014-11-13,86.870465190857,87.431106893435,86.503148213306,87.421440657184,1133897.0
2014-11-14,87.353777003425,87.680012476908,86.725471647087,87.663096563468,917906.0
2014-11-17,87.68242903597,88.349399337313,87.411774420933,87.8950862335,1806243.0
2014-11-18,87.972416123511,88.697383842362,87.904752469751,88.291401919805,1577086.0
2014-11-19,88.156074612286,88.46539417233,87.595432909708,88.368731809816,1302645.0
2014-11-20,88.020747304768,88.030413541019,87.39244194843,87.701761508473,1677474.0
2014-11-21,92.157896420344,92.235226310355,88.649052661105,88.658718897356,3773048.0
2014-11-24,88.939039748646,89.886330901278,88.726382551116,89.577011341234,1717157.0
2014-11-25,89.122698237421,90.11832057131,88.958372221148,89.567345104983,1330902.0
2014-11-26,88.929373512394,89.823500365644,88.929373512394,89.161363182427,1411769.0
2014-11-28,89.673673703748,91.191272795209,89.586677577486,90.736959691396,949818.0
2014-12-01,90.137653043813,91.732582025285,90.127986807561,90.97861559768,1808699.0
2014-12-02,91.007614306434,91.104276668947,90.098988098807,90.214982933823,2124136.0
2014-12-03,90.127986807561,90.872286998915,89.915329610032,90.572633675123,1087976.0
2014-12-04,90.340644005091,90.775624636402,89.866998428775,90.736959691396,903945.0
2014-12-05,90.988281833931,90.988281833931,90.098988098807,90.553301202621,1083242.0
2014-12-08,90.350310241342,90.862620762664,89.606010049988,90.239148524452,1035879.0
2014-12-09,87.808090107238,89.886330901278,87.431106893435,89.625342522491,1285765.0
2014-12-10,89.606010049988,90.350310241342,88.513725353586,89.47068274247,1637440.0
2014-12-11,90.031324445048,90.920328193084,89.480348978721,90.253647878829,2186011.0
2014-12-12,87.672762799719,90.224649170075,87.672762799719,89.093699528667,1937017.0
2014-12-15,89.915329610032,90.185984225069,88.54272406234,89.577011341234,2291724.0
2014-12-16,89.509347687475,90.746625927647,88.871376094886,89.035702111159,2255400.0
2014-12-17,88.958372221148,90.089321862556,88.339733101062,89.780002302513,2382837.0
2014-12-18,89.702672412502,91.326600102728,89.016369638656,91.326600102728,3064749.0
2014-12-19,91.113942905199,92.641208232912,90.688628510139,90.785290872653,2988811.0
2014-12-22,91.297601393974,92.061234057831,90.939950652674,91.529591064007,1210132.0
2014-12-23,91.925906750312,92.186895129098,91.524757945881,91.974237931569,935231.0
2014-12-24,92.119231475339,92.241026052106,91.423262465242,91.432928701493,352508.0
2014-12-26,91.365265047734,91.780913206542,90.968949361428,91.046279251439,638741.0
2014-12-29,90.939950652674,91.307267630226,90.601632383877,90.630631092631,685583.0
2014-12-30,90.060323153802,90.901285707669,89.54801263248,89.997492618168,903933.0
2014-12-31,90.069989390053,90.756292163899,89.084033292416,89.11303200117,1050537.0
2015-01-02,89.132364473672,90.05065691755,87.353777003425,88.165740848538,1882035.0
2015-01-05,87.286113349665,88.28656880168,86.74480411959,87.817756343489,2499623.0
2015-01-06,87.779091398484,88.156074612286,84.685895798053,85.120876429363,2288407.0
2015-01-07,85.273628471318,86.310831864115,85.176693574795,85.952172746979,1657627.0
2015-01-08,86.446540719247,87.852096718831,86.388379781333,87.105698015603,1954769.0
2015-01-09,87.561292029262,87.721331543421,85.167000085143,85.273628471318,2210242.0
2015-01-12,85.205774043752,85.564433160887,83.829298513125,84.06194226478,1835095.0
2015-01-13,84.90527586453,86.189663243461,83.005351892679,83.664509189036,1553614.0
2015-01-14,82.58853183763,83.616041740774,82.472209961802,83.586961271817,1618053.0
2015-01-15,83.509413354599,83.984394347562,82.288033658408,82.472209961802,910588.0
2015-01-16,82.346194596322,83.790524554515,82.153294152241,83.771137575211,1393669.0
2015-01-20,84.381827423306,85.273628471318,83.528800333903,84.740486540441,1843383.0
2015-01-21,83.286463092596,85.234854512709,83.286463092596,83.751750595906,1770550.0
2015-01-22,84.265505547478,86.524088636465,83.625735230426,86.068494622807,2997443.0
2015-01-23,86.650104001945,87.348035256911,86.175123008982,86.679184470902,2138613.0
2015-01-26,86.717958429511,86.873054263948,85.927939022848,86.621023532988,2058623.0
2015-01-27,85.486885243669,86.75673238812,84.81803445766,85.738915974629,1520463.0
2015-01-28,86.572556084727,86.785812857077,84.808340968007,84.81803445766,1541936.0
2015-01-29,84.643551643918,86.068494622807,84.372133933654,85.738915974629,1617449.0
2015-01-30,85.263934981666,85.78738342289,84.071635754432,84.158877161303,1900347.0
2015-02-02,84.827727947312,86.131502305547,83.141060747811,85.574126650539,1772273.0
2015-02-03,85.826157381499,87.745468332655,85.826157381499,87.726081353351,1998097.0
2015-02-04,87.212326401779,88.346464691098,87.04753707769,87.76485531196,1483457.0
2015-02-05,87.697000884394,88.98623500815,87.435567468471,88.89899360128,1084497.0
2015-02-06,87.881177187788,88.356158180751,84.653245133571,85.137919616186,3880379.0
2015-02-09,84.982823781749,86.184816498635,84.304279506088,85.147613105838,2200591.0
2015-02-10,85.78738342289,86.533782126117,85.40933732645,86.407766760638,1817522.0
2015-02-11,86.630717022641,87.028150098385,85.835850871152,86.068494622807,1863113.0
2015-02-12,86.446540719247,86.940908691514,85.957019491805,86.650104001945,1969325.0
2015-02-13,86.8827477536,87.512824581,86.708264939859,87.483744112043,2357931.0
2015-02-17,87.29956780865,87.532211560305,86.766425877773,87.328648277606,2884774.0
2015-02-18,87.241406870736,87.522518070653,86.330218843419,87.00876311908,2404361.0
2015-02-19,86.969989160471,88.453093077274,86.533782126117,88.317384222141,2810098.0
2015-02-20,92.000910290017,93.920221241173,91.21573762818,93.755431917084,4828497.0
2015-02-23,93.57125561369,93.755431917084,92.989646234552,93.387079310296,1831166.0
2015-02-24,93.261063944816,94.45336317205,92.989646234552,94.39035548931,1399921.0
2015-02-25,94.191638951438,95.08343999945,94.046236606653,94.647232965096,1381311.0
2015-02-26,94.540604578921,95.064053020145,94.298267337613,94.686006923705,1061035.0
2015-02-27,94.32734780657,94.908957185708,94.143171503176,94.637539475444,1298144.0
2015-03-02,94.569685047877,95.665049378588,94.259493379004,95.655355888936,997333.0
2015-03-03,95.316083751105,95.529340523456,94.608459006487,94.991351847753,1311248.0
2015-03-04,94.424282703093,95.068899764971,93.912854189037,94.463056661702,1143994.0
2015-03-05,94.589072027182,95.17068140632,93.862060303259,95.112520468407,1121647.0
2015-03-06,94.647232965096,95.248229323539,94.152864992828,94.424282703093,1641745.0
2015-03-09,94.666619944401,94.899263696056,93.939608220478,94.652079709922,1215820.0
2015-03-10,93.69727097917,93.973535434261,92.456504303675,92.466197793328,1348117.0
2015-03-11,92.514665241589,93.173822537946,92.100559363643,92.262634510629,1060048.0
2015-03-12,92.47589128298,93.774818896389,92.320795448543,93.711811213649,793999.0
2015-03-13,93.387079310296,94.986505102927,93.367692330992,94.773248330576,1736749.0
2015-03-16,95.093133489102,96.692559281732,94.802328799533,96.333900164597,1451710.0
2015-03-17,95.723210316502,96.333900164597,95.393631668323,95.946160578505,1453763.0
2015-03-18,95.626275419979,97.574666840092,95.42271213728,96.867042095474,1437711.0
2015-03-19,96.750720219646,97.303249129827,96.721639750689,96.721639750689,1194984.0
2015-03-20,97.342023088436,97.787923612442,97.080298867824,97.351716578089,3435443.0
2015-03-23,97.768536633138,97.768536633138,96.993057460953,97.06091188852,1166508.0
2015-03-24,96.954283502344,97.632827778006,96.634398343818,96.644091833471,1476237.0
2015-03-25,96.595624385209,96.644091833471,94.317654316918,94.332194551396,1437307.0
2015-03-26,93.774818896389,94.608459006487,93.367692330992,93.973535434261,788287.0
2015-03-27,93.687577489518,94.307960827265,93.096274620727,94.085010565262,1023712.0
2015-03-30,94.802328799533,95.723210316502,94.802328799533,95.219148854582,876053.0
2015-03-31,94.356428275527,95.606888440674,93.988075668739,93.988075668739,1871553.0
2015-04-01,93.852366813607,94.70539390301,93.299837903426,94.681160178879,1304072.0
2015-04-02,94.695700413357,95.684436357892,94.366121765179,95.480873075194,1081713.0
2015-04-06,94.463056661702,95.752290785459,93.94930171013,94.850796247794,1332496.0
2015-04-07,95.20945536493,95.597194951022,94.337041296222,94.366121765179,1231731.0
2015-04-08,94.286358744749,95.55944810731,94.286358744749,95.156141171842,1305844.0
2015-04-09,95.122127333911,95.627475783172,94.548751208788,95.165859411251,806347.0
2015-04-10,95.083254376275,96.317470781201,94.820861912236,96.103669514206,1666430.0
2015-04-13,95.238746206817,96.380639337358,95.13184557332,95.13184557332,1223048.0
2015-04-14,95.073536136867,95.355365079723,94.36410466002,95.122127333911,1824254.0
2015-04-15,95.627475783172,95.880150007802,95.063817897458,95.199873249182,955938.0
2015-04-16,94.548751208788,94.738256877261,94.179458111252,94.645933602877,1465029.0
2015-04-17,93.790728534897,93.985093323074,92.643976284652,92.886932269873,1550777.0
2015-04-20,93.6838279014,94.422414096473,93.345633169971,93.926783886621,1182649.0
2015-04-21,94.568187687606,95.267900925044,93.975375083666,94.500160011744,1061669.0
2015-04-22,95.773249374304,97.42535007381,95.72465817726,97.337885919131,2701107.0
2015-04-23,96.968592821594,99.077450773316,96.754791554599,98.586679683169,1526902.0
2015-04-24,99.038577815681,99.038577815681,97.648869580214,98.372878416174,949305.0
2015-04-27,98.601257042282,99.067732533908,98.154218029475,98.737312394006,958900.0
2015-04-28,98.270836902381,99.291252040311,97.989007959524,98.785903591051,885838.0
2015-04-29,98.076472114204,99.208647005336,97.959853241298,98.329146338834,1076848.0
2015-04-30,97.862670847209,98.853931266913,96.997747539821,97.503095989081,1267840.0
2015-05-01,97.503095989081,98.018162677751,97.230985285633,97.755770213712,1003627.0
2015-05-04,97.746051974303,98.815058309277,97.522532467899,98.436046972332,868653.0
2015-05-05,97.959853241298,98.581820563465,97.056056976274,97.192112327998,944415.0
2015-05-06,97.551687186126,97.60027838317,96.230006626521,96.735355075781,902959.0
2015-05-07,96.910283385141,97.590948873337,96.599299724057,97.250421764451,821694.0
2015-05-08,98.436046972332,100.19504830534,97.950135001889,99.854909926025,1440629.0
2015-05-11,99.514771546715,100.03955647479,99.30097027972,99.441884751149,647955.0
2015-05-12,98.980268379228,99.845191686616,98.161020797061,99.373857075287,732071.0
2015-05-13,99.009423097454,99.864628165434,98.484638169376,99.359279716173,582539.0
2015-05-14,100.00068351716,100.923916261,99.602235701395,100.89476154277,1134697.0
2015-05-15,101.23489992208,101.30292759795,99.291252040311,99.446743870853,1322643.0
2015-05-18,99.184351406814,99.660545137848,98.688721196962,99.456462110262,1098816.0
2015-05-19,100.02983823538,100.88018418366,99.709136334892,100.36025837529,1394349.0
2015-05-20,100.71983323341,100.95307097923,99.874346404843,100.46715900878,1157962.0
2015-05-21,100.7003967546,101.78883956839,100.31166717824,101.22518168267,2266473.0
2015-05-22,102.51770752405,106.13289258415,102.38165217233,103.75192392898,3721872.0
2015-05-26,102.57601696051,103.26601195853,101.05025337331,101.72081189253,2368950.0
2015-05-27,101.83743076543,102.49827104523,101.39039175262,102.22616034179,1183016.0
2015-05-28,101.7985578078,102.25531506001,101.54588358317,102.1289779477,1051249.0
2015-05-29,101.99292259597,102.04151379302,100.61293259992,101.21546344327,2310698.0
2015-06-01,101.81799428661,103.95600695656,101.15715400681,103.41664466937,1805321.0
2015-06-02,102.77038174868,103.84910632307,102.29418801765,103.22227988119,1147871.0
2015-06-03,103.24657547972,103.82966984425,102.76066350927,103.82966984425,960492.0
2015-06-04,103.62558681666,103.86854280188,102.09010499006,102.48855280583,1063642.0
2015-06-05,101.72081189253,103.17854780385,101.72081189253,102.62460815755,1173613.0
2015-06-08,102.38165217233,102.81897294573,101.51954715437,101.55560182258,885435.0
2015-06-09,101.50701062553,101.96376787775,100.97250745804,101.6916571743,1304104.0
2015-06-10,102.29418801765,104.84036674277,102.04151379302,104.45163716642,1736670.0
2015-06-11,104.88895793981,104.90839441863,102.7898182275,102.84812766395,2473211.0
2015-06-12,102.19700562356,102.57601696051,101.52644710435,101.77912132898,1338586.0
2015-06-15,101.13771752799,101.13771752799,99.72857281371,100.14645710829,1771038.0
2015-06-16,100.24363950238,101.06968985213,99.874346404843,100.80729738809,1324451.0
2015-06-17,100.95307097923,101.39039175262,100.29223069942,100.91419802159,885256.0
2015-06-18,100.82673386691,101.5847565408,100.7003967546,101.44870118908,1533823.0
2015-06-19,101.1474357674,101.80827604721,100.77814266987,101.38067351322,1427615.0
2015-06-22,102.07066851124,102.60517167873,100.62265083933,102.52742576346,1263129.0
2015-06-23,102.67319935459,102.69263583341,101.30292759795,101.80827604721,1211090.0
2015-06-24,101.40010999203,101.81799428661,100.07842943243,100.14645710829,1460798.0
2015-06-25,100.44772252997,101.24461816149,100.02011999598,100.68096027578,1407266.0
2015-06-26,100.68096027578,101.05025337331,99.456462110262,100.33110365706,2310796.0
2015-06-29,99.320406758538,99.757727531937,97.989007959524,98.173654508293,1491027.0
2015-06-30,98.659566478735,98.999704858046,97.916121163958,97.930698523071,1722476.0
2015-07-01,98.776185351642,99.495335067897,97.940513944874,98.756748872824,1340605.0
2015-07-02,99.155196688587,99.155196688587,97.784924931938,98.552665845238,779064.0
2015-07-06,97.464223031446,99.087169012725,97.299012961495,99.04829605509,1908455.0
2015-07-07,98.231963944746,100.78786090928,98.231963944746,100.66152379696,2670234.0
2015-07-08,99.26822160754,101.45036897163,99.26822160754,100.75870619105,3095299.0
2015-07-09,101.77184603866,102.38557498481,100.85612348409,100.90483213061,1347424.0
2015-07-10,102.22970731595,102.22970731595,100.92431558922,101.66468701632,862753.0
2015-07-13,102.64860167602,103.3305227273,102.29302855643,102.70705205184,1334702.0
2015-07-14,102.79472761558,103.36948964452,102.49273400716,103.096721224,676745.0
2015-07-15,103.31103926869,103.88580129763,102.94085355514,103.5838076892,870714.0
2015-07-16,104.46056332656,105.31783550531,104.11960280092,105.30809377601,1003676.0
2015-07-17,104.96713325037,105.40551106905,103.80786746319,104.01244377858,1475135.0
2015-07-20,104.0611524251,104.40211295074,103.72993362876,103.87605956832,994940.0
2015-07-21,103.54484077199,104.38262949213,103.320780998,103.40845656173,996446.0
2015-07-22,103.41819829104,104.35340430422,103.41819829104,103.96373513206,812197.0
2015-07-23,104.10986107162,105.10351746062,103.76890054598,104.48004678517,792936.0
2015-07-24,104.77229866429,105.02558362619,103.72993362876,103.93450994415,834192.0
2015-07-27,103.37923137382,103.73967535807,102.06409791778,102.28815769177,1166362.0
2015-07-28,102.32712460899,102.97982047236,100.98276596504,102.91162836723,1288083.0
2015-07-29,102.63885994672,103.00904566027,101.72313739214,102.79472761558,991057.0
2015-07-30,102.22970731595,103.320780998,101.29450130277,103.00904566027,593805.0
2015-07-31,103.54484077199,103.72993362876,102.67782686393,103.03827084818,904111.0
2015-08-03,101.96668062474,103.05112993086,101.6062366405,102.33686633829,987932.0
2015-08-04,102.52195919507,103.096721224,102.24919077456,102.86291972071,777425.0
2015-08-05,103.30129753939,104.96713325037,103.30129753939,104.02218550788,696105.0
2015-08-06,104.22676182327,104.67488137125,101.3626934079,101.47959415954,1176069.0
2015-08-07,101.3626934079,102.71679378115,100.77818964966,102.71679378115,1605180.0
2015-08-10,100.42748739471,102.27841596247,99.375380629884,102.27841596247,1400232.0
2015-08-11,101.02173288226,101.95693889544,100.41774566541,101.91797197822,1327852.0
2015-08-12,101.32372649068,102.36609152621,100.44697085332,102.01538927126,963840.0
2015-08-13,102.30764115038,102.61937648811,101.08018325808,102.19074039873,767059.0
2015-08-14,101.84977987309,103.4522943436,101.74262085075,102.89214490862,768670.0
2015-08-17,102.48299227785,103.03827084818,101.80107122657,102.8336945328,871203.0
2015-08-18,103.30129753939,104.00270204927,102.78498588628,102.98956220166,832472.0
2015-08-19,103.73967535807,104.30196797349,102.07383964709,103.52535731338,1864265.0
2015-08-20,102.55118438298,102.89214490862,100.06704341047,100.27161972585,1510641.0
2015-08-21,88.708187042028,90.598082527,82.911858106161,86.97415922592,8703006.0
2015-08-24,80.184173901047,85.240131409811,78.800848339882,82.074069386018,6761357.0
2015-08-25,84.480276524101,84.606919005053,77.57339044758,77.807191950876,4786880.0
2015-08-26,80.573843073206,81.904076209664,78.713172776146,81.138863372836,5663784.0
2015-08-27,82.210453596274,84.392600960365,81.470082169172,84.363375772453,4322206.0
2015-08-28,82.843666001033,85.347290432155,82.833924271729,83.983448329598,3537207.0
2015-08-31,83.2528186318,83.739905096999,82.269001389391,83.535328781615,3343917.0
2015-09-01,81.19731374866,82.989791940592,80.953770516061,81.927943446459,3803473.0
2015-09-02,83.476878405791,83.739905096999,81.884105664591,83.613262616047,2688250.0
2015-09-03,83.661971262567,84.723819756701,83.27717295506,83.817838931431,3230170.0
2015-09-04,82.434513370266,83.603520886743,81.937685175763,82.931341564768,3191991.0
2015-09-08,84.402342689669,85.522641559627,83.30152727832,85.473932913107,2377043.0
2015-09-09,85.512899830323,86.048694942042,84.080865622638,84.402342689669,3002862.0
2015-09-10,84.753044944612,86.574748324456,84.246475020806,86.01946975413,4118077.0
2015-09-11,85.201164492595,87.100704289578,84.899170884172,87.003384413831,2615850.0
2015-09-14,86.750099451928,87.212831593867,85.990244566218,86.526039677937,1517939.0
2015-09-15,86.82803328636,87.451503961814,86.077920129954,86.691649076104,1791244.0
2015-09-16,86.847516744968,87.295636292951,85.72721787501,87.159252082695,1609363.0
2015-09-17,84.655627651573,85.11348892886,83.080390023119,83.554812240223,6863328.0
2015-09-18,82.502705475393,83.973706600294,82.181228408362,83.282043819712,5609279.0
2015-09-21,83.340494195536,85.045296823732,82.970308481984,84.567952087837,3352012.0
2015-09-22,83.20410998528,84.986846447908,83.194368255976,84.606919005053,3121489.0
2015-09-23,84.226991562198,86.087661859257,84.080865622638,85.327806973547,2251080.0
2015-09-24,84.587435546445,86.146112235081,84.412084418973,85.590833664755,2898446.0
2015-09-25,86.389655467681,87.276152834343,85.181681033988,85.610317123363,2328174.0
2015-09-28,84.938137801388,85.659025769882,83.973706600294,83.993190058902,2288602.0
2015-09-29,83.954223141686,84.928396072084,83.652326950556,84.587435546445,1724810.0
2015-09-30,85.493416371715,86.535781407241,84.860203966956,86.360430279769,2345794.0
2015-10-01,86.370172009073,87.402795315295,85.561608476843,86.565006595152,2583877.0
2015-10-02,84.977104718604,87.237185917127,83.398944571359,87.188477270607,1778416.0
2015-10-05,87.675563735806,89.136823131403,87.149510353391,88.951730274627,1525811.0
2015-10-06,88.854312981587,89.809002453377,88.221100576829,88.464643809428,1742448.0
2015-10-07,88.844378473999,89.415953749374,87.261013313076,88.903021628107,1646991.0
2015-10-08,88.658675152656,90.330005044741,87.964731162375,90.202944877507,1373542.0
2015-10-09,90.242040313579,91.149934077765,90.202944877507,90.603673097247,1334169.0
2015-10-12,90.613446956265,91.356260241636,89.577417900352,91.102139907167,1554034.0
2015-10-13,90.417969775904,91.092366048149,89.196237398649,89.293975988829,1770574.0
2015-10-14,89.235332834721,90.056336992236,88.365459382115,88.365459382115,1926279.0
2015-10-15,88.99098635927,90.38864819885,88.766187601855,90.339778903759,2138306.0
2015-10-16,90.476612930012,91.669023730213,89.108272667486,91.502868126906,1919910.0
2015-10-19,91.414903395744,92.255455271296,90.398422057868,91.952465641736,1079887.0
2015-10-20,91.766762320393,92.597540336927,91.766762320393,92.167490540133,1014011.0
2015-10-21,92.753922081216,92.83211295336,91.248747792437,91.747214602357,1490074.0
2015-10-22,92.294550707368,95.099648245546,92.226133694241,94.669598448752,1500062.0
2015-10-23,95.353768580015,95.783818376809,93.948971823352,95.7251752227,1240686.0
2015-10-26,95.910878544043,96.761204278613,95.431959452159,95.500376465285,1440848.0
2015-10-27,95.441733311177,96.008617134224,94.953040360275,95.813139953863,1093406.0
2015-10-28,96.086808006368,96.17477273753,95.089874386528,95.774044517791,1846279.0
2015-10-29,95.686079786628,96.047712570296,95.368429368542,95.534584971849,1431030.0
2015-10-30,95.734949081718,95.901104685025,95.148517540636,95.22670841278,1233520.0
2015-11-02,95.832687671899,95.979295557169,95.168065258672,95.304899284925,1512321.0
2015-11-03,94.962814219293,95.754496799754,94.855301770095,95.500376465285,1455088.0
2015-11-04,95.510150324303,96.907812163883,94.806432475004,96.614596393342,1347620.0
2015-11-05,96.966455317992,97.249897229515,95.207160694744,95.568793478412,1349137.0
2015-11-06,95.57856733743,96.311606763783,94.933492642239,96.057486429314,961621.0
2015-11-09,95.959747839133,95.984182486678,94.562085999553,95.304899284925,1120475.0
2015-11-10,95.236482271798,96.731882701559,94.83086712255,96.643917970396,944108.0
2015-11-11,97.171706357371,98.354343298554,96.546179380216,97.142384780316,1314223.0
2015-11-12,96.92735988192,97.533339141038,95.783818376809,95.832687671899,849771.0
