date,open,high,low,close,volume
2014-06-20,9.80902192422758,9.89756876205912,9.779506311617062,9.887730224522285,4740200.0
2014-06-23,9.90740729959596,9.90740729959596,9.759829236543387,9.828698999301254,3463400.0
2014-06-24,9.7893448491539,9.84837607437493,9.651605323638169,9.661443861175009,6368900.0
2014-06-25,9.661443861175009,9.749990699006547,9.60241263595398,9.69095947378552,7232500.0
2014-06-26,9.720475086396036,9.769667774080226,9.671282398711844,9.730313623932874,5623700.0
2014-06-27,9.681120936248682,9.769667774080226,9.671282398711844,9.70079801132236,3932300.0
2014-06-30,9.681120936248682,9.720475086396036,9.64176678610133,9.671282398711844,1808500.0
2014-07-01,9.671282398711844,9.80902192422758,9.671282398711844,9.740152161469712,2015800.0
2014-07-02,9.769667774080226,9.769667774080226,9.651605323638169,9.69095947378552,2456000.0
2014-07-03,9.710636548859195,9.818860461764416,9.710636548859195,9.80902192422758,1082900.0
2014-07-07,9.838537536838093,9.838537536838093,9.681120936248682,9.720475086396036,2692000.0
2014-07-08,9.710636548859195,9.740152161469712,9.582735560880302,9.612251173490815,2718800.0
2014-07-09,9.622089711027654,9.676201667480264,9.582735560880302,9.631928248564492,2026100.0
2014-07-10,9.553219948269788,9.553318333645157,9.457786134162458,9.504027260585596,1328400.0
2014-07-11,9.454834572901406,9.504027260585596,9.39580334768038,9.464673110438245,1837700.0
2014-07-14,9.513865798122437,9.553219948269788,9.43515749782773,9.49418872304876,1207700.0
2014-07-15,9.464673110438245,9.612251173490815,9.464673110438245,9.612251173490815,1834500.0
2014-07-16,9.612251173490815,9.661443861175009,9.523704335659271,9.612251173490815,3468300.0
2014-07-17,9.59257409841714,9.740152161469712,9.523704335659271,9.543381410732948,3265800.0
2014-07-18,9.543381410732948,9.60241263595398,9.49418872304876,9.553219948269788,4407900.0
2014-07-21,9.504027260585596,9.59257409841714,9.49418872304876,9.572897023343463,1759700.0
2014-07-22,9.582735560880302,9.710636548859195,9.563058485806629,9.60241263595398,2938500.0
2014-07-23,9.59257409841714,9.651605323638169,9.533542873196112,9.60241263595398,1872200.0
2014-07-24,9.64176678610133,9.740152161469712,9.582735560880302,9.70079801132236,3920700.0
2014-07-25,9.681120936248682,9.818860461764416,9.681120936248682,9.784425580385482,3165400.0
2014-07-28,9.749990699006547,9.759829236543387,9.59257409841714,9.612251173490815,1217200.0
2014-07-29,9.60241263595398,9.70079801132236,9.59257409841714,9.622089711027654,2839500.0
2014-07-30,9.671282398711844,9.710636548859195,9.582735560880302,9.661443861175009,2242100.0
2014-07-31,9.59257409841714,9.64176678610133,9.572897023343463,9.59257409841714,3427800.0
2014-08-01,9.543381410732948,9.622089711027654,9.415480422754056,9.474511647975085,1886600.0
2014-08-04,9.474511647975085,9.49418872304876,9.346610659996188,9.454834572901406,2007200.0
2014-08-05,9.425318960290891,9.543381410732948,9.415480422754056,9.474511647975085,1519900.0
2014-08-06,9.47426695895862,9.563180830314854,9.45450832087946,9.53354287319611,1548000.0
2014-08-07,9.53354287319611,9.53354287319611,9.365594449523226,9.39523240664197,2679800.0
2014-08-08,9.444629001839877,9.52366355415653,9.370534109043016,9.52366355415653,1692300.0
2014-08-11,9.543422192235692,9.543422192235692,9.45450832087946,9.46438763991904,779900.0
2014-08-12,9.45450832087946,9.494025597037783,9.345835811444063,9.424870363760713,1274900.0
2014-08-13,9.414991044721132,9.513784235116947,9.385353087602388,9.444629001839877,1753400.0
2014-08-14,9.46438763991904,9.513784235116947,9.424870363760713,9.47426695895862,479100.0
2014-08-15,9.494025597037783,9.553301511275272,9.40511172568155,9.494025597037783,2319100.0
2014-08-18,9.553301511275272,9.5928187874336,9.52366355415653,9.573060149354436,1562300.0
2014-08-19,9.582939468394017,9.642215382631504,9.52366355415653,9.582939468394017,1169000.0
2014-08-20,9.573060149354436,9.612577425512765,9.52366355415653,9.582939468394017,1403700.0
2014-08-21,9.563180830314854,9.770646530146063,9.563180830314854,9.770646530146063,2126800.0
2014-08-22,9.73112925398774,9.770646530146063,9.632336063591923,9.642215382631504,1407500.0
2014-08-25,9.681732658789832,9.810163806304391,9.67185333975025,9.790405168225227,4025100.0
2014-08-26,9.780525849185649,9.859560401502298,9.760767211106485,9.859560401502298,5524000.0
2014-08-27,9.859560401502298,9.859560401502298,9.790405168225227,9.829922444383554,1556900.0
2014-08-28,9.780525849185649,9.810163806304391,9.681732658789832,9.711370615908576,1693100.0
2014-08-29,9.7508878920669,9.810163806304391,9.701491296868996,9.7508878920669,1162600.0
2014-09-02,9.780525849185649,9.86943972054188,9.760767211106485,9.829922444383554,1218900.0
2014-09-03,9.86943972054188,9.87931903958146,9.80028448726481,9.810163806304391,1668000.0
2014-09-04,9.820043125343972,9.928715634779367,9.790405168225227,9.810163806304391,1418300.0
2014-09-05,9.780525849185649,9.859560401502298,9.716310275428368,9.859560401502298,1058600.0
2014-09-08,9.849681082462718,9.918836315739789,9.790405168225227,9.913896656219997,907700.0
2014-09-09,9.899077677660625,9.899077677660625,9.790405168225227,9.849681082462718,1466600.0
2014-09-10,9.849681082462718,9.948474272858531,9.839801763423136,9.918836315739789,1314100.0
2014-09-11,9.889198358621044,9.997870868056438,9.889198358621044,9.978112229977276,1286600.0
2014-09-12,9.978112229977276,10.07690542037309,9.948474272858531,10.00775018709602,2375000.0
2014-09-15,9.958353591898112,9.997870868056438,9.899077677660625,9.948474272858531,822700.0
2014-09-16,9.908956996700203,9.987991549016856,9.86943972054188,9.958353591898112,1569100.0
2014-09-17,9.928715634779367,10.067026101333507,9.913896656219997,10.00775018709602,1726700.0
2014-09-18,10.027508825175184,10.126302015570998,9.997870868056438,10.047267463254348,2620800.0
2014-09-19,10.106543377491835,10.225095205966811,10.027508825175184,10.106543377491835,3901400.0
2014-09-22,10.086784739412671,10.126302015570998,10.037388144214765,10.057146782293929,1724900.0
2014-09-23,10.057146782293929,10.067026101333507,9.938594953818953,9.938594953818953,1572800.0
2014-09-24,9.938594953818953,9.997870868056438,9.820043125343972,9.86943972054188,3692934.0
2014-09-25,9.87931903958146,9.87931903958146,9.711370615908576,9.721249934948158,2081623.0
2014-09-26,9.770646530146063,9.80028448726481,9.68272059069379,9.770646530146063,1613538.0
2014-09-29,9.701491296868996,9.760767211106485,9.681732658789832,9.711370615908576,1352621.0
2014-09-30,9.701491296868996,9.7508878920669,9.60269810647318,9.60269810647318,2693922.0
2014-10-01,9.612577425512765,9.661974020710668,9.543422192235692,9.573060149354436,3249408.0
2014-10-02,9.543422192235692,9.60269810647318,9.46438763991904,9.582939468394017,4744660.0
2014-10-03,9.632336063591923,9.711370615908576,9.60269810647318,9.612577425512765,3335752.0
2014-10-06,9.652094701671087,9.67185333975025,9.434749682800296,9.434749682800296,2433859.0
2014-10-07,9.414991044721132,9.434749682800296,9.3260771733649,9.355715130483643,5692137.0
2014-10-08,9.355715130483643,9.642215382631504,9.316197854325315,9.642215382631504,3522902.0
2014-10-09,9.642215382631504,9.642215382631504,9.434749682800296,9.434749682800296,3936817.0
2014-10-10,9.45450832087946,9.53354287319611,9.3260771733649,9.33595649240448,4331253.0
2014-10-13,9.316197854325315,9.40511172568155,9.227283982969084,9.227283982969084,1972228.0
2014-10-14,9.227283982969084,9.39523240664197,9.227283982969084,9.306318535285737,1771153.0
2014-10-15,9.266801259127412,9.3260771733649,8.72343871195043,8.762955988108756,8246839.0
2014-10-16,8.575248926356709,9.009938964098293,8.427059140762985,8.940783730821224,6125058.0
2014-10-17,8.990180326019129,9.088973516414944,8.713559392910849,8.772835307148338,8277888.0
2014-10-20,8.78271462618792,8.849400029705093,8.683921435792104,8.743197350029593,2784137.0
2014-10-21,8.772835307148338,8.911145773702478,8.762955988108756,8.7925939452275,3525867.0
2014-10-22,8.822231902346244,8.901266454662895,8.762955988108756,8.7925939452275,4245411.0
2014-10-23,8.86174917850457,8.960542368900386,8.822231902346244,8.950663049860804,5852738.0
2014-10-24,8.970421687939966,9.0593355592962,8.93090441178164,9.029697602177457,2221760.0
2014-10-27,9.029697602177457,9.118611473533688,8.950663049860804,9.098852835454526,2879166.0
2014-10-28,9.108732154494108,9.217404663929504,9.098852835454526,9.20752534488992,5587669.0
2014-10-29,9.227283982969084,9.296439216246156,9.138370111612852,9.296439216246156,4397368.0
2014-10-30,9.296439216246156,9.365594449523226,9.197744819040736,9.306318535285737,4218730.0
2014-10-31,9.39523240664197,9.553301511275272,9.33595649240448,9.53354287319611,6122942.0
2014-11-03,9.503904916077364,9.622456744552345,9.45450832087946,9.503904916077364,1911667.0
2014-11-04,9.484146277998205,9.503904916077364,9.375473768562808,9.46438763991904,1292764.0
2014-11-05,9.523418105236289,9.63254060435879,9.483737196464473,9.582939468394017,2070579.0
2014-11-06,9.61270014997288,9.706942308305948,9.59285969558697,9.692061967516516,2057047.0
2014-11-07,9.642460831551745,9.751583330674242,9.619445904464088,9.72182264909538,1993684.0
2014-11-10,9.68214174032356,9.79126423944606,9.662301285937652,9.672221513130609,2239634.0
2014-11-11,9.68214174032356,9.77142378506015,9.68214174032356,9.77142378506015,2311285.0
2014-11-12,9.741663103481288,9.840865375410832,9.711902421902424,9.821024921024923,1965223.0
2014-11-13,9.83094514821788,9.86070582979674,9.761503557867195,9.79126423944606,1690087.0
2014-11-14,9.761503557867195,9.83094514821788,9.711902421902424,9.741663103481288,1205206.0
2014-11-17,9.68214174032356,9.726782762691856,9.582939468394017,9.602779922779924,3477160.0
2014-11-18,9.582939468394017,9.672320715402536,9.582939468394017,9.642460831551745,2195984.0
2014-11-19,9.652381058744698,9.652381058744698,9.473816969271518,9.573019241201065,7080426.0
2014-11-20,9.523418105236289,9.709422365104183,9.523418105236289,9.701982194709467,2869949.0
2014-11-21,9.751583330674242,9.751583330674242,9.553178786815154,9.553178786815154,3423085.0
2014-11-24,9.582939468394017,9.701982194709467,9.543258559622195,9.692061967516516,1201205.0
2014-11-25,9.701982194709467,9.751583330674242,9.662301285937652,9.706942308305948,2619831.0
2014-11-26,9.72182264909538,9.781344012253106,9.662301285937652,9.72182264909538,3652797.0
2014-11-28,9.751583330674242,9.77142378506015,9.68214174032356,9.711902421902424,1020652.0
2014-12-01,9.701982194709467,9.72182264909538,9.563099014008108,9.573019241201065,6499763.0
2014-12-02,9.563099014008108,9.731742876288331,9.543258559622195,9.68214174032356,3107862.0
2014-12-03,9.642460831551745,9.855745716200264,9.642460831551745,9.81110469383197,2009270.0
2014-12-04,9.81110469383197,9.870626056989694,9.77142378506015,9.81110469383197,1471632.0
2014-12-05,9.83094514821788,9.940067647340376,9.81110469383197,9.850785602603787,2013174.0
2014-12-08,9.850785602603787,9.905346852165035,9.77142378506015,9.870626056989694,2106742.0
2014-12-09,9.72182264909538,9.969828328919242,9.652381058744698,9.959908101726285,4327672.0
2014-12-10,9.949987874533331,9.969828328919242,9.652381058744698,9.662301285937652,3051041.0
2014-12-11,9.652381058744698,9.821024921024923,9.652381058744698,9.68710185392004,2129295.0
2014-12-12,9.652381058744698,9.711902421902424,9.493657423657426,9.493657423657426,4416059.0
2014-12-15,9.513497878043337,9.582939468394017,9.453976514885609,9.493657423657426,4591328.0
2014-12-16,9.364694470149018,9.533338332429244,9.354774242956063,9.374614697341972,5432347.0
2014-12-17,9.414295606113791,9.63254060435879,9.374614697341972,9.582939468394017,4395051.0
2014-12-18,9.701982194709467,9.870626056989694,9.672221513130609,9.86070582979674,4316782.0
2014-12-19,9.850785602603787,9.98966878330515,9.850785602603787,9.930147420147422,4661118.0
2014-12-22,9.949987874533331,10.019429464884013,9.870626056989694,10.00950923769106,1613744.0
2014-12-23,10.039269919269922,10.178153099971285,10.039269919269922,10.16823287277833,1847620.0
2014-12-24,10.178153099971285,10.188073327164238,10.098791282427648,10.098791282427648,813429.0
2014-12-26,9.821024921024923,10.16823287277833,9.79126423944606,10.059110373655832,684631.0
2014-12-29,10.019429464884013,10.207913781550149,10.019429464884013,10.128551964006514,1442436.0
2014-12-30,10.128551964006514,10.178153099971285,10.064070487252309,10.158312645585376,1075347.0
2014-12-31,10.197993554357192,10.217834008743104,10.039269919269922,10.039269919269922,1470961.0
2015-01-02,10.118631736813557,10.158312645585376,9.949987874533331,10.049190146462877,1721021.0
2015-01-05,9.979748556112195,9.98966878330515,9.642460831551745,9.677181626727084,2183290.0
2015-01-06,9.662301285937652,9.72182264909538,9.429175946903223,9.483737196464473,3293976.0
2015-01-07,9.533338332429244,9.573019241201065,9.394455151727882,9.483737196464473,2891197.0
2015-01-08,9.582939468394017,9.731742876288331,9.483737196464473,9.711902421902424,2341797.0
2015-01-09,9.731742876288331,9.741663103481288,9.473816969271518,9.483737196464473,3963799.0
2015-01-12,9.453976514885609,9.463896742078562,9.305173106991292,9.384534924534927,2467375.0
2015-01-13,9.424215833306745,9.553178786815154,9.394455151727882,9.4341360604997,3576661.0
2015-01-14,9.3250135613772,9.334933788570154,8.918284246466067,9.116688790325156,5097183.0
2015-01-15,8.977805609623795,9.205970835061748,8.962925268834363,8.977805609623795,3284784.0
2015-01-16,8.957965155237885,9.116688790325156,8.938124700851976,9.042287086377998,3088827.0
2015-01-20,9.067087654360384,9.1067685631322,8.928204473659022,8.938124700851976,3348312.0
2015-01-21,8.94804492804493,9.03732697278152,8.848842656115385,8.908364019273113,3595985.0
2015-01-22,8.967885382430838,9.334933788570154,8.918284246466067,9.305173106991292,3062374.0
2015-01-23,9.285332652605382,9.305173106991292,9.12660901751811,9.14644947190402,1454949.0
2015-01-26,9.1067685631322,9.25557197102652,9.05716742716743,9.23573151664061,1064763.0
2015-01-27,9.156369699096974,9.285332652605382,9.086729704202437,9.176210153482884,1813848.0
2015-01-28,9.245651743833564,9.245651743833564,8.938124700851976,8.938124700851976,2772499.0
2015-01-29,8.94804492804493,9.07700788155334,8.898344589808229,9.05716742716743,2412685.0
2015-01-30,8.977805609623795,9.05716742716743,8.878603337694248,8.898443792080158,2653575.0
2015-02-02,8.967885382430838,9.116688790325156,8.878603337694248,9.086928108746292,3492717.0
2015-02-03,9.12660901751811,9.34485401576311,9.12660901751811,9.334933788570154,2448623.0
2015-02-04,9.315093334184246,9.46885685567504,9.25557197102652,9.364694470149018,2506574.0
2015-02-05,9.414295606113791,9.493657423657426,9.354774242956063,9.4341360604997,1732332.0
2015-02-06,9.483737196464473,9.801184466639016,9.483737196464473,9.533338332429244,4303445.0
2015-02-09,9.473816969271518,9.63254060435879,9.4341360604997,9.523418105236289,2633085.0
2015-02-10,9.573019241201065,9.622620377165834,9.503577650850382,9.622620377165834,1038599.0
2015-02-11,9.712355212355211,9.712355212355211,9.552972972972974,9.602779922779924,1026297.0
2015-02-12,9.612741312741312,9.851814671814674,9.612741312741312,9.851814671814674,1981955.0
2015-02-13,9.851814671814674,9.951428571428572,9.811969111969113,9.881698841698842,2786704.0
2015-02-17,9.861776061776064,9.951428571428572,9.712355212355211,9.891660231660232,2421477.0
2015-02-18,9.891660231660232,9.891660231660232,9.652586872586872,9.692432432432431,4818111.0
2015-02-19,9.572895752895754,9.702393822393825,9.572895752895754,9.642625482625483,4253250.0
2015-02-20,9.612741312741312,9.689942084942086,9.493204633204634,9.632664092664092,2849122.0
2015-02-23,9.612741312741312,9.652586872586872,9.562934362934364,9.622702702702703,1849414.0
2015-02-24,9.632664092664092,9.722316602316605,9.592818532818535,9.712355212355211,4901075.0
2015-02-25,9.722316602316605,9.722316602316605,9.632664092664092,9.662548262548263,1507552.0
2015-02-26,9.662548262548263,9.702393822393825,9.592918146718148,9.682471042471043,942167.0
2015-02-27,9.652586872586872,9.742239382239385,9.602779922779924,9.722316602316605,2895924.0
2015-03-02,9.762162162162165,9.901621621621622,9.672509652509657,9.871737451737452,3213472.0
2015-03-03,9.861776061776064,9.901621621621622,9.792046332046333,9.891660231660232,2595597.0
2015-03-04,9.821930501930504,9.911483397683398,9.772123552123556,9.871737451737452,3535865.0
2015-03-05,9.871737451737452,9.981312741312742,9.811969111969113,9.981312741312742,3154406.0
2015-03-06,9.941467181467184,10.195482625482626,9.921544401544404,10.041081081081082,3698670.0
2015-03-09,10.031119691119692,10.150656370656373,9.981312741312742,10.115791505791506,2124155.0
2015-03-10,10.021158301158303,10.041081081081082,9.811969111969113,9.831891891891892,3843013.0
2015-03-11,9.851814671814674,9.901621621621622,9.821930501930504,9.881698841698842,3283184.0
2015-03-12,9.951428571428572,10.23034749034749,9.951428571428572,10.2203861003861,4220396.0
2015-03-13,10.21042471042471,10.2203861003861,10.085907335907336,10.170579150579153,2353731.0
2015-03-16,10.21042471042471,10.260231660231662,10.14069498069498,10.25027027027027,4345065.0
2015-03-17,10.25027027027027,10.280154440154442,10.14069498069498,10.270193050193052,5970623.0
2015-03-18,10.24030888030888,10.38972972972973,10.24030888030888,10.32996138996139,4078532.0
2015-03-19,10.349884169884172,10.379768339768342,10.170579150579153,10.270193050193052,3355865.0
2015-03-20,10.25027027027027,10.419613899613902,10.25027027027027,10.379768339768342,4308855.0
2015-03-23,10.369806949806952,10.728416988416988,10.369806949806952,10.449498069498071,12795751.0
2015-03-24,10.429575289575292,10.449498069498071,10.305057915057915,10.379768339768342,13293540.0
2015-03-25,10.39969111969112,10.39969111969112,10.14069498069498,10.14069498069498,4553363.0
2015-03-26,10.100849420849425,10.23034749034749,10.06100386100386,10.200463320463324,2857992.0
2015-03-27,10.170579150579153,10.290115830115832,10.110810810810811,10.275173745173744,3434000.0
2015-03-30,10.339922779922782,10.494324324324326,10.290115830115832,10.429575289575292,1864188.0
2015-03-31,10.379768339768342,10.45945945945946,10.32996138996139,10.439536679536682,5436849.0
2015-04-01,10.449498069498071,10.45945945945946,10.30007722007722,10.369806949806952,2409851.0
2015-04-02,10.379768339768342,10.47938223938224,10.369806949806952,10.449498069498071,2922081.0
2015-04-06,9.871737451737452,10.021158301158303,9.473281853281854,9.732277992277991,36871840.0
2015-04-07,9.672509652509657,9.782084942084945,9.632664092664092,9.652586872586872,20907454.0
2015-04-08,9.682471042471043,9.762162162162165,9.592818532818535,9.682471042471043,11162913.0
2015-04-09,9.632664092664092,9.742239382239385,9.572895752895754,9.672509652509657,16427704.0
2015-04-10,9.642625482625483,9.697413127413128,9.513127413127416,9.543011583011584,8045141.0
2015-04-13,9.523088803088804,9.60776061776062,9.453359073359074,9.503166023166024,7515557.0
2015-04-14,9.473281853281854,9.503166023166024,9.303938223938223,9.383629343629345,9948481.0
2015-04-15,9.383629343629345,9.483243243243244,8.815830115830117,9.343783783783786,18019163.0
2015-04-16,9.303938223938223,9.353745173745176,9.244169884169883,9.264092664092663,4920902.0
2015-04-17,9.622702702702703,9.772123552123556,9.443397683397684,9.463320463320464,14552033.0
2015-04-20,9.473281853281854,9.523088803088804,9.293976833976837,9.293976833976837,5551368.0
2015-04-21,9.313899613899617,9.393590733590734,9.293976833976837,9.333822393822397,4732185.0
2015-04-22,9.333822393822397,9.433436293436296,9.313899613899617,9.413513513513514,3289765.0
2015-04-23,9.373667953667956,9.433436293436296,9.343783783783786,9.373667953667956,3694828.0
2015-04-24,9.363706563706565,9.403552123552124,9.284015444015443,9.353745173745176,1837226.0
2015-04-27,9.343783783783786,9.413513513513514,9.214285714285715,9.264092664092663,1985499.0
2015-04-28,9.234208494208495,9.443397683397684,9.224247104247103,9.433436293436296,3382869.0
2015-04-29,9.194362934362935,9.463320463320464,9.066857142857144,9.323861003861005,7060060.0
2015-04-30,9.303938223938223,9.393590733590734,9.214285714285715,9.264092664092663,6203056.0
2015-05-01,9.313899613899617,9.363706563706565,9.214285714285715,9.244169884169883,2883376.0
2015-05-04,9.254131274131275,9.463320463320464,9.254131274131275,9.433436293436296,2972117.0
2015-05-05,9.403552123552124,9.543011583011584,9.353745173745176,9.393590733590734,3519313.0
2015-05-06,9.423474903474906,9.483243243243244,9.303938223938223,9.353745173745176,5009017.0
2015-05-07,9.333822393822397,9.403552123552124,9.274054054054057,9.323861003861005,2755014.0
2015-05-08,9.353745173745176,9.4284555984556,9.284015444015443,9.373667953667956,3330375.0
2015-05-11,9.373667953667956,9.453359073359074,9.343783783783786,9.363706563706565,2201213.0
2015-05-12,9.323861003861005,9.403552123552124,9.264092664092663,9.373667953667956,1566515.0
2015-05-13,9.373667953667956,9.443397683397684,9.323861003861005,9.373667953667956,2307193.0
2015-05-14,9.443397683397684,9.493204633204634,9.403552123552124,9.463320463320464,2909675.0
2015-05-15,9.453359073359074,9.513127413127416,9.313899613899617,9.343783783783786,1283624.0
2015-05-18,9.363706563706565,9.533050193050194,9.353745173745176,9.493204633204634,1602625.0
2015-05-19,9.483243243243244,9.652586872586872,9.463320463320464,9.642625482625483,1990821.0
2015-05-20,9.662548262548263,9.662548262548263,9.523088803088804,9.572895752895754,2382651.0
2015-05-21,9.543011583011584,9.582857142857144,9.503166023166024,9.572895752895754,2326087.0
2015-05-22,9.572895752895754,9.612741312741312,9.513127413127416,9.592818532818535,1908685.0
2015-05-26,9.582857142857144,9.582857142857144,9.433436293436296,9.473281853281854,2056347.0
2015-05-27,9.513127413127416,9.582857142857144,9.443397683397684,9.513127413127416,1630812.0
2015-05-28,9.483243243243244,9.562934362934364,9.443397683397684,9.562934362934364,2541982.0
2015-05-29,9.552972972972974,9.577876447876449,9.443397683397684,9.478262548262547,4450466.0
2015-06-01,9.473281853281854,9.513127413127416,9.373667953667956,9.393590733590734,2932126.0
2015-06-02,9.393590733590734,9.513127413127416,9.353745173745176,9.493204633204634,2945992.0
2015-06-03,9.523088803088804,9.672509652509657,9.443397683397684,9.602779922779924,4152718.0
2015-06-04,9.562934362934364,9.662548262548263,9.523088803088804,9.54799227799228,5718305.0
2015-06-05,9.602779922779924,9.732277992277991,9.602779922779924,9.692432432432431,2217053.0
2015-06-08,9.682471042471043,9.821930501930504,9.657567567567568,9.762162162162165,2781554.0
2015-06-09,9.742239382239385,9.851814671814674,9.722316602316605,9.821930501930504,1787415.0
2015-06-10,9.861776061776064,9.991274131274132,9.826911196911198,9.98629343629344,3411738.0
2015-06-11,9.971351351351352,10.120772200772205,9.901621621621622,9.951428571428572,2100116.0
2015-06-12,9.941467181467184,9.956409266409269,9.88667953667954,9.921544401544404,1146477.0
2015-06-15,9.871737451737452,9.981312741312742,9.821930501930504,9.911583011583012,2647516.0
2015-06-16,9.891660231660232,9.971351351351352,9.871737451737452,9.961389961389962,1375056.0
2015-06-17,9.991274131274132,10.011196911196912,9.871737451737452,9.881698841698842,2158537.0
2015-06-18,9.921544401544404,9.991274131274132,9.851814671814674,9.991274131274132,2561848.0
2015-06-19,9.941467181467184,10.011196911196912,9.891660231660232,9.911583011583012,2929005.0
2015-06-22,9.971351351351352,10.016177606177608,9.871737451737452,10.001235521235522,1242039.0
2015-06-23,10.041081081081082,10.120772200772205,10.036100386100388,10.100849420849425,2048397.0
2015-06-24,10.051042471042472,10.130733590733591,10.041081081081082,10.06100386100386,1652190.0
2015-06-25,10.130733590733591,10.135714285714288,10.006216216216217,10.051042471042472,2382528.0
2015-06-26,10.090888030888031,10.14069498069498,10.041081081081082,10.100849420849425,1936578.0
2015-06-29,9.991274131274132,10.041081081081082,9.762162162162165,9.772123552123556,2863164.0
2015-06-30,9.861776061776064,10.001235521235522,9.811969111969113,9.841853281853284,3137877.0
2015-07-01,9.941467181467184,10.070965250965251,9.911583011583012,10.070965250965251,2628346.0
2015-07-02,10.051042471042472,10.08092664092664,9.891660231660232,9.961389961389962,2113205.0
2015-07-06,9.831891891891892,9.891660231660232,9.742239382239385,9.881698841698842,1825401.0
2015-07-07,9.881698841698842,9.901621621621622,9.692432432432431,9.871737451737452,2871267.0
2015-07-08,9.782084942084945,9.841853281853284,9.632664092664092,9.672509652509657,2409961.0
2015-07-09,9.802007722007724,9.881698841698842,9.602779922779924,9.772123552123556,2136417.0
2015-07-10,9.871737451737452,9.911583011583012,9.811969111969113,9.861776061776064,3560506.0
2015-07-13,9.921544401544404,10.011196911196912,9.851814671814674,9.991274131274132,2044657.0
2015-07-14,9.941467181467184,10.031119691119692,9.861776061776064,9.98629343629344,2884463.0
2015-07-15,10.021158301158303,10.120772200772205,9.931505791505794,10.070965250965251,2526607.0
2015-07-16,10.100849420849425,10.25027027027027,9.961389961389962,10.25027027027027,2760505.0
2015-07-17,10.21042471042471,10.349884169884172,10.16061776061776,10.339922779922782,3464179.0
2015-07-20,10.30007722007722,10.45945945945946,10.25027027027027,10.40965250965251,2212800.0
2015-07-21,10.439536679536682,10.514247104247104,10.32,10.39969111969112,3370077.0
2015-07-22,10.38972972972973,10.53915057915058,10.359845559845562,10.5192277992278,1685921.0
2015-07-23,10.32996138996139,10.58895752895753,10.31003861003861,10.429575289575292,2022520.0
2015-07-24,10.439536679536682,10.439536679536682,10.290115830115832,10.349884169884172,2560252.0
2015-07-27,10.290115830115832,10.349884169884172,10.180540540540544,10.2203861003861,1814636.0
2015-07-28,10.270193050193052,10.31003861003861,10.14069498069498,10.30007722007722,2107751.0
2015-07-29,10.379768339768342,10.449498069498071,10.190501930501933,10.379768339768342,3063596.0
2015-07-30,10.32,10.424594594594597,10.32,10.40965250965251,1896246.0
2015-07-31,10.429575289575292,10.429575289575292,10.245289575289576,10.270193050193052,2159621.0
2015-08-03,10.23034749034749,10.270193050193052,10.145675675675678,10.23034749034749,2196136.0
2015-08-04,10.180540540540544,10.349884169884172,10.180540540540544,10.270193050193052,1364331.0
2015-08-05,10.349884169884172,10.449498069498071,10.290115830115832,10.32,1264924.0
2015-08-06,10.359845559845562,10.38972972972973,10.14069498069498,10.270193050193052,1338962.0
2015-08-07,10.270193050193052,10.318007722007724,10.120772200772205,10.200463320463324,1829333.0
2015-08-10,10.21042471042471,10.40965250965251,10.180540540540544,10.40965250965251,1638128.0
2015-08-11,10.32,10.41,10.28,10.32,2468344.0
2015-08-12,10.22,10.23,9.97,10.1,2264041.0
2015-08-13,10.14,10.17,10.01,10.16,1135202.0
2015-08-14,10.17,10.31,10.15,10.3,1007751.0
2015-08-17,10.24,10.395,10.19,10.33,1599485.0
2015-08-18,10.29,10.415,10.29,10.36,1235919.0
2015-08-19,10.36,10.36,10.23,10.23,1889814.0
2015-08-20,10.16,10.17,9.83,9.84,2647396.0
2015-08-21,9.73,9.87,9.58,9.58,3876693.0
2015-08-24,9.23,9.45,8.975,9.04,4917013.0
2015-08-25,9.24,9.35,8.87,8.88,4959378.0
2015-08-26,9.1,9.46,8.865,9.21,4622369.0
2015-08-27,9.4,9.49,9.26,9.45,3081200.0
2015-08-28,9.36,9.42,9.285,9.36,2415796.0
2015-08-31,9.29,9.355,9.24,9.3,2933307.0
2015-09-01,9.08,9.17,8.79,8.84,4442550.0
2015-09-02,8.98,9.13,8.855,9.12,3418959.0
2015-09-03,9.15,9.4,8.9968,9.36,3633691.0
2015-09-04,9.21,9.36,9.16,9.3,2908166.0
2015-09-08,9.52,9.57,9.4,9.56,2017219.0
2015-09-09,9.65,9.74,9.54,9.56,2578031.0
2015-09-10,9.59,9.63,9.495,9.55,2054996.0
2015-09-11,9.51,9.62,9.39,9.62,1419941.0
2015-09-14,9.58,9.73,9.52,9.7,1917782.0
2015-09-15,9.76,9.78,9.67,9.735,1895937.0
2015-09-16,9.71,9.73,9.45,9.68,5065238.0
2015-09-17,9.66,9.81,9.42,9.46,3856650.0
2015-09-18,9.36,9.36,9.17,9.3,5148207.0
2015-09-21,9.34,9.54,9.3,9.48,2192142.0
2015-09-22,9.31,9.38,9.17,9.27,2371200.0
2015-09-23,9.3,9.38,9.225,9.275,1600784.0
2015-09-24,9.21,9.68,8.92,9.63,12494576.0
2015-09-25,9.75,9.84,9.38,9.74,5125334.0
2015-09-28,9.71,9.74,9.43,9.57,5572373.0
2015-09-29,9.57,9.76,9.45,9.5,4262048.0
2015-09-30,9.58,10.19,9.51,10.17,47624344.0
2015-10-01,10.2,10.2,9.695,9.76,26303757.0
