date,open,high,low,close,volume
2015-11-23,37.417438074381,37.496398640088,37.259516942967,37.269387013681,491480.0
2015-11-24,37.131206023693,37.461853392591,37.071985599413,37.368087720814,685329.0
2015-11-25,37.420036252249,37.420036252249,37.261853800456,37.340945026353,507536.0
2015-11-27,37.360717832827,37.479354671671,37.153103364849,37.291513010167,313270.0
2015-11-30,37.321172219878,37.706741946124,37.103671348663,37.459581865197,1472444.0
2015-12-01,37.61776431699,37.904470010865,37.083898542189,37.874810801153,1148784.0
2015-12-02,37.835265188205,37.963788430287,37.706741946124,37.815492381731,1661390.0
2015-12-03,37.904470010865,37.904470010865,36.965261703345,37.074012138952,1826592.0
2015-12-04,37.103671348663,38.102198075606,37.034466526004,37.973674833524,1691852.0
2015-12-07,37.845151591442,38.023106849709,37.677082736412,37.894583607628,1021638.0
2015-12-08,37.568332300805,37.835265188205,37.400263445775,37.588105107279,1852509.0
2015-12-09,37.420036252249,37.855037994679,36.658783202996,36.77742004184,1511387.0
2015-12-10,36.747760832129,37.597991510516,36.747760832129,37.370604236064,2192624.0
2015-12-11,36.8466248645,36.935602493633,36.446225533399,36.500600751203,1461494.0
2015-12-14,36.569805573862,36.831795259644,36.194122250854,36.352304702647,1773632.0
2015-12-15,36.807079251552,37.133330558374,36.569805573862,36.985034509819,1385274.0
2015-12-16,37.242080993982,37.395320244156,36.807079251552,37.331058623116,1046638.0
2015-12-17,37.35083142959,37.42300217322,36.530259960914,36.540146364151,1086878.0
2015-12-18,36.461055138255,36.461055138255,35.869353904517,36.263327073514,2900221.0
2015-12-21,36.391850315595,36.639010396522,36.24355426704,36.619237590048,1295488.0
2015-12-22,36.718101622418,37.439809058723,36.441282331781,37.370604236064,1063822.0
2015-12-23,37.61776431699,38.112084478843,37.489241074908,38.032993252946,1320339.0
2015-12-24,38.062652462657,38.171402898265,37.746287559072,38.032993252946,410346.0
2015-12-28,37.845151591442,37.983561236761,37.756173962309,37.904470010865,903285.0
2015-12-29,38.201062107976,38.418562979191,38.062652462657,38.359244559769,777163.0
2015-12-30,38.260380527399,38.438335785666,38.013220446472,38.072538865895,760043.0
2015-12-31,37.934129220576,38.29003973711,37.756173962309,37.963788430287,1284517.0
2016-01-04,37.321172219878,37.390377042538,36.727988025655,37.35083142959,1629385.0
2016-01-05,37.331058623116,37.578218704042,37.266797002075,37.459581865197,1177589.0
2016-01-06,36.856511267737,36.985034509819,36.372077509121,36.629123993285,1254626.0
2016-01-07,35.90741655698,36.401736718832,35.719574895476,35.749234105187,1448184.0
2016-01-08,35.946962169928,36.115031024958,35.452642008075,35.492187621023,1651162.0
2016-01-11,35.67014287929,35.778893314898,35.126390701252,35.442755604838,1543391.0
2016-01-12,35.729461298713,35.848098137557,35.106617894778,35.492187621023,1879199.0
2016-01-13,35.57127884692,35.769006911661,34.671616152348,34.780366587956,1631546.0
2016-01-14,34.908889830037,35.604596025829,34.770480184719,35.373550782179,1496093.0
2016-01-15,34.523320103792,35.13627710449,34.523320103792,35.047299475356,1690907.0
2016-01-19,35.511960427498,35.511960427498,34.335478442288,34.671616152348,1666631.0
2016-01-20,34.009227135465,34.365137651999,33.69286223188,33.880703893384,3372437.0
2016-01-21,33.831271877198,34.414569668185,33.811499070724,33.989454328991,1800239.0
2016-01-22,34.592524926452,34.750707378244,34.137750377547,34.602411329689,1018522.0
2016-01-25,34.513433700555,34.552979313503,33.762067054539,33.821385473961,1016050.0
2016-01-26,33.95979511928,34.46400168437,33.870817490147,34.236614409918,994980.0
2016-01-27,34.404683264948,35.502074024261,34.355251248762,35.13627710449,1823800.0
2016-01-28,35.492187621023,35.73934770195,35.086845088304,35.561392443683,970993.0
2016-01-29,35.798666121372,36.609351186811,35.729461298713,36.589578380336,2000111.0
2016-02-01,36.381963912358,36.767533638603,36.134803831432,36.559919170625,1082374.0
2016-02-02,36.164463041143,36.268270275132,35.689915685765,35.808552524609,1342547.0
2016-02-03,36.095258218484,36.154576637906,34.987981055934,35.887643750506,1853881.0
2016-02-04,35.887643750506,36.233667863803,35.630597266342,36.134803831432,1702738.0
2016-02-05,36.085371815247,36.322645492936,35.73934770195,35.877757347269,1590359.0
2016-02-08,33.485247763902,36.134803831432,33.45558855419,35.90741655698,2427429.0
2016-02-09,35.492187621023,36.204008654091,35.304345959519,35.966734976402,1565229.0
2016-02-10,36.124917428195,36.540146364151,35.83821173432,35.867870944032,1514947.0
2016-02-11,34.978094652697,35.422982798364,34.790252991193,35.13627710449,1457339.0
2016-02-12,35.175822717438,35.699802089002,35.007753862408,35.452642008075,1768030.0
2016-02-16,36.24355426704,36.24355426704,35.67014287929,36.115031024958,1221635.0
2016-02-17,36.441282331781,37.083898542189,36.441282331781,36.965261703345,1720714.0
2016-02-18,36.985034509819,37.083898542189,36.729470986141,36.807079251552,707492.0
2016-02-19,36.708215219181,36.747760832129,36.461055138255,36.500600751203,963607.0
2016-02-22,36.905943283922,37.083898542189,36.826852058026,37.024580122767,988617.0
2016-02-23,36.8466248645,37.064125735715,36.00628058935,36.085371815247,1050244.0
2016-02-24,35.630597266342,35.818438927846,35.383437185416,35.769006911661,1291549.0
2016-02-25,35.778893314898,36.026053395824,35.581165250157,36.026053395824,1491354.0
2016-02-26,36.245992121251,36.830285436867,35.968700378247,36.265798674323,1278296.0
2016-02-29,36.186572462036,36.374734716217,35.904329080764,35.998410207855,2877418.0
2016-03-01,36.374734716217,37.03825424412,36.245992121251,36.899608372618,1142406.0
2016-03-02,36.959028031833,37.176900115622,36.770865777652,37.018447691048,1409337.0
2016-03-03,37.028350967584,37.335352540196,36.909511649154,37.315545987124,1064039.0
2016-03-04,37.345255816732,37.691870495487,37.15709356255,37.503708241306,1122755.0
2016-03-07,37.147190286015,37.305642710588,36.949124755297,37.028350967584,1273324.0
2016-03-08,36.721349394973,36.800575607259,36.295508503931,36.315315057002,1218507.0
2016-03-09,36.592606800006,36.592606800006,35.879570889424,36.018216760926,1365563.0
2016-03-10,36.166765908964,36.315315057002,35.701311911779,36.236088844715,1738393.0
2016-03-11,36.58270352347,37.394772199411,36.473767481576,37.355159093268,1434735.0
2016-03-14,37.196706668694,37.404675475947,36.275701950859,37.266029604445,1059525.0
2016-03-15,36.760962501116,37.266029604445,36.760962501116,37.246223051373,902280.0
2016-03-16,37.20660994523,37.503708241306,37.068855368616,37.404675475947,1062634.0
2016-03-17,37.384868922875,38.484132618356,37.280884519249,38.385099852997,1337378.0
2016-03-18,38.543552277571,39.018909551292,38.404906406069,38.989199721685,3848362.0
2016-03-21,38.810940744039,39.07337757224,38.682198149073,38.959489892077,937730.0
2016-03-22,38.820844020575,39.231829996813,38.692101425609,38.870360403254,857124.0
2016-03-23,38.840650573647,38.934731700737,38.246453981495,38.266260534567,1031673.0
2016-03-24,37.988968791563,38.157324492672,37.820514057688,37.988968791563,744370.0
2016-03-28,37.929549132348,38.137517939601,37.885776650059,37.998872068099,830589.0
2016-03-29,37.909742579276,38.006794689327,37.622547559736,37.89983930274,779706.0
2016-03-30,38.196937598816,38.444519512212,38.072156314464,38.177131045744,531897.0
2016-03-31,38.117711386529,38.226647428423,37.701773772023,37.889936026204,1007940.0
2016-04-01,37.701773772023,38.206840875352,37.543321347449,38.157324492672,657152.0
2016-04-04,38.226647428423,38.251405619763,37.538369709181,37.592837730128,481816.0
2016-04-05,37.32544926366,37.602741006664,37.236319774837,37.32544926366,781945.0
2016-04-06,37.335352540196,37.513611517841,36.978834584905,37.32544926366,625496.0
2016-04-07,37.058060797192,37.176900115622,36.889804128848,37.15709356255,1359684.0
2016-04-08,37.44428858209,37.672063942415,37.414578752483,37.553224623985,1031092.0
2016-04-11,37.701773772023,38.097904833457,37.672063942415,37.850322920061,999057.0
2016-04-12,37.939452408883,38.335583470318,37.830516366989,38.315776917246,1023170.0
2016-04-13,38.444519512212,39.068425933972,38.385099852997,39.068425933972,1038077.0
2016-04-14,39.068425933972,39.276394741225,38.919876785934,39.127845593187,722486.0
2016-04-15,39.098135763579,39.197168528938,38.870360403254,38.969393168613,986984.0
2016-04-18,38.781230914432,39.117942316651,38.414809682605,39.058522657436,779321.0
2016-04-19,39.236781635081,39.583396313836,39.088232487043,39.355620953512,968310.0
2016-04-20,39.395234059655,39.702235632267,39.16745869933,39.563589760765,406877.0
2016-04-21,39.45465371887,39.613106143444,38.702004702145,38.76142436136,703366.0
2016-04-22,38.949586615541,39.494266825014,38.840650573647,39.474460271942,644761.0
2016-04-25,39.266491464689,39.325911123904,38.939683339005,39.296201294296,555714.0
2016-04-26,39.484363548478,39.821074950697,39.484363548478,39.702235632267,709421.0
2016-04-27,39.751752014946,40.108269970237,39.751752014946,39.850784780305,818959.0
2016-04-28,39.474460271942,39.771558568018,39.291249656028,39.365524230047,662629.0
2016-04-29,39.296201294296,39.45465371887,38.969393168613,39.296201294296,1159433.0
2016-05-02,39.365524230047,40.177592905988,39.365524230047,39.761655291482,1105846.0
2016-05-03,39.434847165798,39.652719249587,39.266491464689,39.474460271942,855124.0
2016-05-04,39.296201294296,39.563589760765,39.137748869723,39.375427506583,737659.0
2016-05-05,39.474460271942,39.603202866908,39.182313614134,39.325911123904,592047.0
2016-05-06,39.177361975866,39.444750442334,39.122893954919,39.276394741225,922231.0
2016-05-09,39.187265252402,39.375427506583,39.028812827828,39.038716104364,926435.0
2016-05-10,39.16745869933,39.62300941998,39.117942316651,39.603202866908,1174652.0
2016-05-11,39.543783207693,39.62300941998,39.21697508201,39.21697508201,703014.0
2016-05-12,39.424943889263,39.563589760765,39.053571019168,39.266491464689,811142.0
2016-05-13,39.177361975866,39.523976654621,38.949586615541,38.989199721685,555025.0
2016-05-16,39.009006274756,39.563589760765,38.830747297111,39.444750442334,934742.0
2016-05-17,39.424943889263,39.751752014946,39.147652146259,39.296201294296,1142874.0
2016-05-18,39.187265252402,40.009237204878,39.187265252402,39.91020443952,892855.0
2016-05-19,39.62300941998,39.91020443952,39.355620953512,39.504170101549,1424005.0
2016-05-20,39.672525802659,40.108269970237,39.618057781712,39.781461844554,1366923.0
2016-05-23,39.771558568018,39.870591333376,39.613106143444,39.692332355731,514005.0
2016-05-24,39.801268397625,40.187496182524,39.801268397625,39.86068805684,892511.0
2016-05-25,40.02904375795,40.276625671347,39.830978227233,39.840881503769,1063299.0
2016-05-26,39.880494609912,40.187496182524,39.791365121089,40.078560140629,787529.0
2016-05-27,40.110426034132,40.427818129358,40.110426034132,40.318714596624,795519.0
2016-05-31,40.39806262043,40.536921662092,39.921974477592,40.150100046035,1200690.0
2016-06-01,39.83270795081,40.298877590672,39.674011903197,40.110426034132,784288.0
2016-06-02,40.080670525205,40.259203578769,39.852544956761,40.219529566866,713528.0
2016-06-03,39.83270795081,40.055874267765,39.535152861536,39.931892980568,678787.0
2016-06-06,40.001322501398,40.120344537108,39.688889657661,39.872381962713,957694.0
2016-06-07,40.011241004374,40.070752022229,39.80791169337,39.83270795081,654029.0
2016-06-08,40.001322501398,40.298877590672,39.981485495447,40.20961106389,968618.0
2016-06-09,39.981485495447,40.090589028181,39.7136859151,39.773196932955,657616.0
2016-06-10,39.465723340705,39.733522921052,39.316945796068,39.465723340705,808587.0
2016-06-13,39.356619807972,39.654174897246,39.326864299044,39.386375316899,1072146.0
2016-06-14,39.307027293093,39.545071364512,38.989635197867,39.039227712746,966060.0
2016-06-15,39.207842263335,39.465723340705,39.039227712746,39.158249748456,943259.0
2016-06-16,38.821020647278,39.393814194131,38.711917114545,39.366538310947,1039354.0
2016-06-17,39.356619807972,39.733522921052,39.272312532677,39.7136859151,1457926.0
2016-06-20,40.189774057939,40.388144117455,39.683930406173,39.7136859151,951959.0
2016-06-21,39.892218968665,40.100507531156,39.646240094865,40.011241004374,1128729.0
2016-06-22,40.120344537108,40.388144117455,39.847585705274,39.921974477592,906365.0
2016-06-23,40.407981123406,40.626188188874,40.3286330996,40.626188188874,542205.0
2016-06-24,38.811102144303,39.674011903197,38.741672623472,39.049146215722,1725435.0
2016-06-27,38.513547055029,38.612732084787,37.858925858626,38.027540409214,1254254.0
2016-06-28,38.394525019319,38.711917114545,38.206073462779,38.711917114545,895158.0
2016-06-29,39.138412742504,39.594663879391,39.049146215722,39.594663879391,977092.0
2016-06-30,39.634337891294,40.755128727559,39.584745376415,40.755128727559,1202685.0
2016-07-01,40.774965733511,40.913824775172,40.477410644237,40.576595673995,605827.0
2016-07-05,40.199692560914,40.219529566866,39.64425639427,39.693848909149,633623.0
2016-07-06,39.45580483773,39.83270795081,39.346701304996,39.802952441883,1319375.0
2016-07-07,39.852544956761,40.388144117455,39.624419388318,39.802952441883,923187.0
2016-07-08,40.318714596624,40.487329147213,40.100507531156,40.447655135309,761801.0
2016-07-11,40.665862200777,40.695617709704,40.199692560914,40.298877590672,797322.0
2016-07-12,40.665862200777,40.983254296003,40.556758668043,40.874150763269,726983.0
2016-07-13,40.933661781124,40.938621032612,40.642652903814,40.874150763269,639883.0
2016-07-14,41.479179444793,41.479179444793,41.062602319809,41.151868846591,1117987.0
2016-07-15,41.290727888252,41.290727888252,40.765047230535,41.042765313857,710741.0
2016-07-18,41.042765313857,41.062602319809,40.854313757317,40.903906272196,576151.0
2016-07-19,40.655943697801,40.913824775172,40.655943697801,40.89398776922,453223.0
2016-07-20,40.923743278148,41.022928307906,40.794802739462,40.844395254341,421258.0
2016-07-21,40.745210224583,40.864232260293,40.646025194825,40.745210224583,376825.0
2016-07-22,40.834476751366,40.978295044515,40.707023988127,40.963417290051,500703.0
2016-07-25,40.963417290051,40.993172798978,40.695617709704,40.82455824839,379921.0
2016-07-26,40.834476751366,41.03780606237,40.735291721608,40.953498787075,523324.0
2016-07-27,40.903906272196,41.072520822785,40.765047230535,40.864232260293,602058.0
2016-07-28,40.715454715656,40.993172798978,40.715454715656,40.854313757317,402013.0
2016-07-29,40.745210224583,41.092357828736,40.477410644237,40.993172798978,1135600.0
2016-08-01,41.20146136147,41.330401900156,40.050915016277,40.189774057939,950413.0
2016-08-02,40.001322501398,40.14018154306,39.693848909149,39.842626453786,827047.0
2016-08-03,39.921974477592,40.240358423115,39.733522921052,40.120344537108,717113.0
2016-08-04,40.179855554963,40.348470105551,40.02115950735,40.060833519253,613511.0
2016-08-05,40.348470105551,40.814639745414,40.298877590672,40.814639745414,584236.0
2016-08-08,40.933661781124,41.003091301954,40.650984446313,40.784884236487,765767.0
2016-08-09,40.844395254341,40.963318105021,40.760087979047,40.884069266245,504522.0
2016-08-10,40.973335793027,40.973335793027,40.536921662092,40.626188188874,386033.0
2016-08-11,40.655943697801,41.042765313857,40.437736632334,40.923743278148,579769.0
2016-08-12,40.715454715656,40.874150763269,40.556758668043,40.725373218632,553334.0
2016-08-15,40.784884236487,41.01300980493,40.755128727559,40.993172798978,472393.0
2016-08-16,40.794802739462,40.933562596094,40.675780703753,40.844395254341,406258.0
2016-08-17,40.943580284099,41.01300980493,40.715454715656,41.003091301954,608893.0
2016-08-18,41.022928307906,41.231216870398,40.943580284099,41.231216870398,545205.0
2016-08-19,41.022928307906,41.20146136147,40.933661781124,41.112194834688,889952.0
2016-08-22,41.01300980493,41.151868846591,40.844395254341,41.13203184064,477688.0
2016-08-23,41.141950343615,41.280809385277,41.072520822785,41.141950343615,760387.0
2016-08-24,41.13203184064,41.330401900156,41.042765313857,41.13203184064,512680.0
2016-08-25,41.102276331712,41.429586929914,40.963417290051,41.38991291801,617293.0
2016-08-26,41.528771959672,41.647793995381,40.933661781124,41.092357828736,683016.0
2016-08-29,41.23331063147,41.600844356684,41.23331063147,41.491577573512,732091.0
2016-08-30,41.620711044534,41.789577891254,41.312777382868,41.521377605286,776803.0
2016-08-31,41.541244293136,41.779644547329,41.173710567922,41.580977668835,1162090.0
2016-09-01,41.650511076308,41.660444420232,40.816110186632,41.034643752976,761942.0
2016-09-02,41.173710567922,41.407144150152,41.104177160449,41.352510758566,732078.0
2016-09-06,41.412110822115,41.610777700609,40.985076366791,41.273044007169,774534.0
2016-09-07,41.133977192223,41.278010679131,41.034643752976,41.223377287545,799300.0
2016-09-08,41.183643911846,41.670377764157,41.163777223997,41.491577573512,860358.0
2016-09-09,41.312777382868,41.561110980985,40.935310313729,40.935310313729,1019068.0
2016-09-12,40.637309995987,41.580977668835,40.547909900665,41.471710885663,1391409.0
2016-09-13,41.004843721202,41.21344394362,40.70684340346,40.925376969804,1376250.0
2016-09-14,40.965110345503,41.06444378475,40.319442990397,40.428709773568,884151.0
2016-09-15,40.438643117493,40.70684340346,40.309509646472,40.657176683837,941524.0
2016-09-16,40.398909741794,40.408843085719,39.902242545559,39.902242545559,2386175.0
2016-09-19,40.120776111902,40.36910971002,39.941975921258,40.100909424053,874012.0
2016-09-20,40.349243022171,40.349243022171,40.011509328731,40.041309360505,622920.0
2016-09-21,40.259842926848,40.647243339912,40.140642799752,40.597576620288,1033463.0
2016-09-22,40.87571025018,40.984977033352,40.483343165154,40.87571025018,1289234.0
2016-09-23,40.657176683837,40.756510123084,39.852575825935,39.852575825935,1619826.0
2016-09-26,39.634042259592,39.852575825935,39.52477547642,39.634042259592,1705717.0
2016-09-27,39.514842132495,40.160509487601,39.445308725022,40.160509487601,1015222.0
2016-09-28,40.349243022171,40.696910059536,40.03137601658,40.667110027761,1132773.0
2016-09-29,40.716776747385,41.054510440825,40.398909741794,40.498243181041,1063798.0
2016-09-30,40.806176842707,41.143910536147,40.657176683837,40.87571025018,1261304.0
2016-10-03,40.826043530557,40.945243657653,40.55784324459,40.647243339912,772224.0
2016-10-04,40.786310154858,40.826043530557,40.339309678246,40.597576620288,651852.0
2016-10-05,40.845910218406,41.054510440825,40.786310154858,40.984977033352,782330.0
2016-10-06,41.024710409051,41.163777223997,40.756510123084,40.885643594105,966938.0
2016-10-07,40.955177001578,41.114110504373,40.776376810933,41.014777065126,869933.0
2016-10-10,41.312777382868,41.441910853889,41.153843880072,41.273044007169,475333.0
2016-10-11,41.282977351093,41.282977351093,40.746576779159,40.905510281954,585599.0
2016-10-12,40.865776906256,41.23331063147,40.865776906256,41.114110504373,655879.0
2016-10-13,40.736643435234,40.87571025018,40.528043212815,40.647243339912,1022494.0
2016-10-14,41.034643752976,41.322710726792,40.736842102113,40.865776906256,1328908.0
2016-10-17,40.975043689427,41.034643752976,40.677043371686,40.736643435234,526410.0
2016-10-18,41.193577255771,41.193577255771,40.806176842707,41.014777065126,978100.0
2016-10-19,41.21344394362,41.580977668835,41.094243816524,41.551177637061,1100572.0
2016-10-20,41.382310790341,41.531310949211,41.054510440825,41.133977192223,603489.0
2016-10-21,40.786310154858,40.786310154858,40.468443149267,40.528043212815,716205.0
2016-10-24,40.696910059536,40.806176842707,40.577709932439,40.617443308138,452925.0
2016-10-25,40.607509964213,40.776376810933,40.488309837117,40.607509964213,778631.0
2016-10-26,40.458509805343,40.835976874481,40.458509805343,40.607509964213,668645.0
2016-10-27,40.835976874481,40.835976874481,40.508176524966,40.736643435234,848227.0
2016-10-28,40.816110186632,41.069410456712,40.587643276364,40.746576779159,955830.0
2016-10-31,42.75311225195,43.388846263132,42.087578208995,42.743178908026,2953246.0
2016-11-01,42.733245564101,42.832579003348,41.888911330501,42.07764486507,1368310.0
2016-11-02,42.018044801522,42.137244928618,41.422044166039,41.511444261362,1199396.0
2016-11-03,41.461777541738,41.839244610877,41.461777541738,41.57104432491,890561.0
2016-11-04,41.610777700609,41.620711044534,41.104177160449,41.133977192223,1078898.0
2016-11-07,41.521377605286,41.710111139856,41.347544086604,41.551177637061,1151819.0
2016-11-08,41.551177637061,42.385578526736,41.422044166039,42.26637839964,1635478.0
2016-11-09,42.683578844477,43.090845945391,42.137244928618,42.852445691198,1546055.0
2016-11-10,43.249779448186,43.359046231358,42.802778971574,43.190179384638,1661260.0
2016-11-11,43.070979257541,43.205079400525,42.703445532327,43.120645977165,1307534.0
2016-11-14,43.359046231358,43.756379988346,43.299446167809,43.666979893024,1608072.0
2016-11-15,43.666979893024,43.746446644421,43.319312855659,43.647113205174,1335916.0
2016-11-16,43.378912919207,43.418646294906,43.080912601466,43.319312855659,637431.0
2016-11-17,43.319312855659,43.825913395819,43.269646136035,43.696779924798,1003125.0
2016-11-18,43.607379829475,43.706713268723,43.408712950981,43.567646453777,1387258.0
2016-11-21,43.78618002012,43.905380147217,43.597446485551,43.905380147217,709754.0
2016-11-22,44.054380306087,44.253047184582,43.776246676196,44.153713745335,1517563.0
2016-11-23,44.253047184582,44.511314126624,43.962596208223,44.461647407001,914856.0
2016-11-25,44.461647407001,44.461647407001,44.089147009824,44.173580433184,419408.0
2016-11-28,43.977228832743,44.315438690312,43.957334135239,44.096597017767,795579.0
2016-11-29,44.146333761528,44.345280736568,44.056807622759,44.186123156536,756165.0
2016-11-30,44.40496482908,44.723279989146,44.335333387816,44.414912177833,1566131.0
2016-12-01,44.633753850377,45.011753102955,44.584017106617,44.773016732906,972007.0
2016-12-02,44.723279989146,44.797885104786,44.442665280851,44.643701199129,1022625.0
2016-12-05,45.011753102955,45.111226590475,44.782964081658,44.971963707946,880357.0
2016-12-06,45.111226590475,45.782672631237,44.991858405451,45.698120166845,1467056.0
2016-12-07,45.698120166845,46.255171696959,45.638436074333,46.245224348207,1655744.0
2016-12-08,46.354645184479,47.050959597122,46.294961091967,46.692855042048,992488.0
2016-12-09,46.613276252032,47.205143502778,46.573486857024,47.120591038386,960175.0
2016-12-12,47.200169828402,47.419011500947,47.011170202113,47.249906572162,648281.0
2016-12-13,47.478695593459,47.608011127235,47.04101224837,47.458800895955,668837.0
2016-12-14,47.210117177154,47.538379685971,46.752539134561,46.981328155857,1376915.0
2016-12-15,47.060906945874,47.508537639715,46.792328529569,47.19022247965,639397.0
2016-12-16,47.259853920914,47.394143129067,47.021117550865,47.23995922341,1950547.0
2016-12-19,47.309590664674,47.329485362179,46.797302203945,47.180275130898,683661.0
2016-12-20,47.359327408435,47.478695593459,47.160380433394,47.468748244707,772395.0
2016-12-21,47.478695593459,47.797010753524,47.339432710931,47.647800522244,586794.0
2016-12-22,47.568221732227,47.568221732227,47.334459036555,47.428958849699,698661.0
2016-12-23,47.518484988467,47.518484988467,47.19022247965,47.259853920914,356919.0
2016-12-27,47.259853920914,47.339432710931,47.09074899213,47.19022247965,533225.0
2016-12-28,47.259853920914,47.359327408435,46.876880993961,46.941538760849,462040.0
2016-12-29,47.021117550865,47.160380433394,46.663012995792,46.7028023908,511225.0
2016-12-30,46.852012622081,46.852012622081,46.493908067008,46.583434205776,933415.0
2017-01-03,46.981328155857,47.230011874658,46.707776065176,46.951486109601,725186.0
2017-01-04,47.080801643378,47.230011874658,46.633170949536,46.65306564704,1075736.0
2017-01-05,46.513802764512,46.712749739552,46.135803511934,46.294961091967,774118.0
2017-01-06,46.374539881983,46.742591785809,46.255171696959,46.50385541576,725392.0
2017-01-09,46.255171696959,46.378916715434,46.031356350038,46.046277373166,543785.0
2017-01-10,46.046277373166,46.324803138223,45.847330398125,46.225329650703,643615.0
2017-01-11,46.175592906943,46.324703664736,45.857277746877,46.185540255695,854461.0
2017-01-12,46.036330024414,46.056224721918,45.568804633068,45.907014490638,662885.0
2017-01-13,45.936856536894,46.374539881983,45.777698956861,45.857277746877,628193.0
2017-01-17,45.618541376829,45.817488351869,45.359910309276,45.439489099292,813625.0
2017-01-18,45.608594028077,46.06617207067,45.439489099292,46.01643532691,819612.0
2017-01-19,46.006487978158,46.056224721918,45.300226216764,45.459383796796,759776.0
2017-01-20,45.718014864349,45.956751234398,45.568804633068,45.787646305613,646897.0
2017-01-23,45.737909561853,45.807541003117,45.37980500678,45.688172818093,522628.0
2017-01-24,45.91696183939,46.613276252032,45.86722509563,46.493908067008,915508.0
2017-01-25,46.722697088304,46.871907319585,46.394434579487,46.842065273329,854203.0
2017-01-26,46.762486483313,46.941538760849,46.682907693296,46.901749365841,781508.0
2017-01-27,46.931591412097,46.951486109601,46.364592533231,46.454118672,643348.0
2017-01-30,46.314855789471,46.384487230735,45.678225469341,46.175592906943,923082.0
2017-01-31,46.185540255695,46.384487230735,45.698120166845,46.334750486975,1550461.0
2017-02-01,46.50385541576,46.65306564704,45.837383049373,45.956751234398,989239.0
2017-02-02,45.897067141886,46.026382675662,45.648383423085,46.026382675662,864317.0
2017-02-03,46.434223974495,46.782381180817,46.076119419422,46.364592533231,921836.0
2017-02-06,46.056224721918,46.752539134561,45.737909561853,46.255171696959,846117.0
2017-02-07,46.344697835727,46.593381554528,45.907014490638,46.175592906943,744818.0
2017-02-08,45.96669858315,46.175592906943,45.737909561853,46.006487978158,624677.0
2017-02-09,45.996540629406,46.205434953199,45.837383049373,45.996540629406,765915.0
2017-02-10,46.225329650703,46.314855789471,46.056224721918,46.235276999455,820255.0
2017-02-13,46.175592906943,46.623223600784,46.036330024414,46.563539508272,890678.0
2017-02-14,46.583434205776,46.911696714593,46.424276625743,46.712749739552,820055.0
2017-02-15,46.573486857024,47.001222853361,46.464066020752,47.001222853361,771854.0
2017-02-16,47.110643689634,47.120591038386,46.722697088304,46.802275878321,1425023.0
2017-02-17,46.663012995792,46.752539134561,46.324803138223,46.732644437056,996796.0
2017-02-21,46.732644437056,47.09074899213,46.722697088304,46.871907319585,766941.0
2017-02-22,46.682907693296,46.966407132729,46.663012995792,46.871907319585,783976.0
2017-02-23,46.971380807105,47.180275130898,46.759999646125,47.170327782146,713345.0
2017-02-24,46.971380807105,47.09074899213,46.762486483313,46.981328155857,620204.0
2017-02-27,47.044196118343,47.103960076994,46.825061603288,46.894786221715,624442.0
2017-02-28,46.795179623962,47.004353479242,46.725455005536,46.795179623962,1068684.0
2017-03-01,47.512347127778,47.681678343957,47.233448654072,47.631875045081,1225590.0
2017-03-02,47.691639003732,47.691639003732,47.024274798792,47.064117437893,741601.0
2017-03-03,47.123881396545,47.597012735867,46.984432159692,47.492425808228,820224.0
2017-03-06,47.323094592049,47.512347127778,47.113920736769,47.323094592049,593767.0
2017-03-07,47.283251952948,47.3828585507,47.084038757444,47.263330633398,620334.0
2017-03-08,47.452583169127,47.542229107104,47.054156778118,47.074078097669,730308.0
2017-03-09,47.13384205632,47.333055251824,46.815100943513,46.954550180366,853745.0
2017-03-10,47.243409313847,47.243409313847,46.821575372367,47.014314139017,608536.0
2017-03-13,46.954550180366,47.093999417219,46.854943582614,46.964510840141,836418.0
2017-03-14,46.785218964187,47.113920736769,46.566084449133,47.014314139017,692425.0
2017-03-15,47.054156778118,47.437642179464,46.884825561939,47.352976571375,940573.0
2017-03-16,47.392819210475,47.557170096766,47.113920736769,47.183645355196,561890.0
2017-03-17,47.233448654072,47.243409313847,46.805140283738,47.024274798792,1008115.0
2017-03-20,46.934628860816,47.024274798792,46.566084449133,46.69557302621,504754.0
2017-03-21,46.92466820104,46.934628860816,46.137776078798,46.287185975426,999072.0
2017-03-22,46.097933439697,46.227422016775,45.828995625767,46.048130140821,956048.0
2017-03-23,46.018248161496,46.576045108908,45.908680903968,46.157697398349,483218.0
2017-03-24,46.137776078798,46.297146635202,45.609861110712,45.858877605092,781437.0
2017-03-27,45.271198678355,45.799113646441,45.07198548285,45.73934968779,515913.0
2017-03-28,45.599900450937,46.376831913403,45.599900450937,46.307107294977,1170865.0
2017-03-29,46.207500697225,46.376831913403,46.137776078798,46.167658058124,720226.0
2017-03-30,46.127815419023,46.710514015873,46.078012120147,46.67565170666,559949.0
2017-03-31,46.586005768683,46.884825561939,46.526241810032,46.586005768683,850996.0
2017-04-03,46.595966428458,46.745376325086,46.097933439697,46.556123789357,705532.0
2017-04-04,46.506320490481,46.914707541265,46.456517191605,46.90474688149,688027.0
2017-04-05,46.745376325086,47.273291293173,46.586005768683,46.815100943513,1295161.0
2017-04-06,46.755336984862,47.173684695421,46.615887748009,47.113920736769,800646.0
2017-04-07,47.024274798792,47.173684695421,46.835022263063,47.054156778118,835768.0
