date,open,high,low,close,volume
2014-08-05,49.44764442755,50.292139058119,49.278745501436,49.656284277455,5645000.0
2014-08-06,42.711557844894,43.963396944326,41.241143664609,43.387153549349,40718100.0
2014-08-07,43.854109403899,44.788021112999,43.66534001589,44.092554946648,11626300.0
2014-08-08,44.102490177596,44.331000489397,43.414475434456,44.181972025179,6599000.0
2014-08-11,44.460158491719,44.470093722667,44.003137868117,44.201842487075,5398300.0
2014-08-12,44.013073099065,44.350870951293,43.913720789586,44.27138910371,4361900.0
2014-08-13,44.281324334658,44.758215420155,44.27138910371,44.648927879729,5838700.0
2014-08-14,44.807891574895,44.807891574895,44.420417567928,44.529705108354,5561700.0
2014-08-15,44.907243884373,44.907243884373,44.301194796553,44.470093722667,5761800.0
2014-08-18,44.698604034468,45.384134969871,44.529705108354,44.976790501008,5661300.0
2014-08-19,45.006596193852,46.159082983805,44.976790501008,45.920637441056,6105200.0
2014-08-20,45.940507902952,45.990184057691,45.592774819776,45.711997591151,5595700.0
2014-08-21,45.612645281672,46.139212521909,45.533163434089,45.711997591151,3770300.0
2014-08-22,45.870961286317,46.079601136222,45.672256667359,45.76167374589,3373400.0
2014-08-25,46.119342060014,46.139212521909,45.324523584184,45.334458815132,3520500.0
2014-08-26,45.523228203141,45.801414669682,45.423875893663,45.438778740084,3254300.0
2014-08-27,45.543098665037,45.831220362525,45.354329277028,45.831220362525,4151700.0
2014-08-28,45.245041736601,45.394070200819,44.788021112999,45.175495119966,6614500.0
2014-08-29,45.43381112461,45.523228203141,44.887373422478,45.43381112461,3842000.0
2014-09-02,45.692127129255,45.791479438734,45.443746355558,45.582839588829,4574200.0
2014-09-03,45.682191898307,46.198823907596,45.582839588829,45.62258051262,3305600.0
2014-09-04,45.801414669682,46.039860212431,45.513292972193,45.751738514942,4313900.0
2014-09-05,45.632515743568,45.930572672004,45.513292972193,45.910702210108,4501300.0
2014-09-08,45.751738514942,46.019989750535,45.175495119966,45.43381112461,4179500.0
2014-09-09,45.364264507975,45.438778740084,44.87743819153,44.996660962904,2985600.0
2014-09-10,44.937049577217,45.354329277028,44.937049577217,45.096013272383,3233100.0
2014-09-11,44.956920039113,45.205300812809,44.509834646459,44.748280189207,6961300.0
2014-09-12,44.609186955937,44.897308653425,44.370840765498,44.470093722667,6136500.0
2014-09-15,45.553033895985,45.731868053047,43.903785558638,44.023008330013,9783300.0
2014-09-16,44.181972025179,44.807891574895,43.913720789586,44.68866880352,10920400.0
2014-09-17,44.718474496364,44.956920039113,44.360806182241,44.489964184563,6949600.0
2014-09-18,44.817826805843,45.046337117644,44.708539265416,45.0165314248,4432500.0
2014-09-19,45.304653122288,45.304653122288,44.360806182241,44.708539265416,7196000.0
2014-09-22,44.708539265416,44.748280189207,44.112425408544,44.311130027501,3301900.0
2014-09-23,44.281324334658,44.887373422478,44.0826197157,44.22171294897,4494500.0
2014-09-24,44.181972025179,45.086078041435,44.042878791909,44.902276268899,3708682.0
2014-09-25,44.946984808165,45.050311210023,43.764692325368,43.784562787264,4877595.0
2014-09-26,43.824303711056,44.509834646459,43.814368480108,44.460158491719,5410066.0
2014-09-29,44.0826197157,44.460158491719,43.724951401577,44.0826197157,7116938.0
2014-09-30,44.301194796553,45.006596193852,44.132295870439,44.480028953615,6485308.0
2014-10-01,44.460158491719,44.480028953615,44.018040714539,44.0826197157,4713853.0
2014-10-02,43.933591251482,44.390611875084,43.595793399255,43.61566386115,5361649.0
2014-10-03,43.963396944326,44.350870951293,43.953461713378,44.092554946648,2915909.0
2014-10-06,44.430352798876,44.509834646459,43.864044634847,43.958429328852,3132425.0
2014-10-07,44.013073099065,44.181972025179,43.605728630202,43.61566386115,4907115.0
2014-10-08,43.496441089776,44.837697267738,43.496441089776,44.73834495826,4047131.0
2014-10-09,44.539640339302,44.728409727312,43.784562787264,43.834238942003,6557531.0
2014-10-10,44.052814022857,44.907243884373,42.999679542382,43.029485235226,9875388.0
2014-10-13,43.089096620913,44.291259565605,42.964906234065,43.645469553994,6235151.0
2014-10-14,44.003137868117,45.096013272383,43.695145708733,44.360806182241,5960500.0
2014-10-15,43.715016170629,44.430352798876,42.661881690155,44.092554946648,6685808.0
2014-10-16,43.47657062788,44.340935720345,43.158643237548,43.834238942003,5671402.0
2014-10-17,44.609186955937,44.629057417833,43.903785558638,43.913720789586,5303742.0
2014-10-20,43.61566386115,44.039401461077,43.267930777975,43.287801239871,4821222.0
2014-10-21,43.516311551672,44.569446032146,43.466635396932,44.340935720345,6752850.0
2014-10-22,44.350870951293,44.666811295435,43.814368480108,43.854109403899,4742735.0
2014-10-23,44.311130027501,44.559510801198,44.023008330013,44.231648179918,3791840.0
2014-10-24,44.430352798876,44.867502960582,44.042878791909,44.807891574895,2607107.0
2014-10-27,44.748280189207,45.413940662715,44.579381263094,45.225171274705,3232965.0
2014-10-28,45.364264507975,46.635974069303,45.115883734279,46.626038838355,4665043.0
2014-10-29,46.437269450345,46.83467868826,46.044827827905,46.41739898845,4017911.0
2014-10-30,46.387593295606,48.165999635275,46.318046678971,47.669238087881,4962715.0
2014-10-31,48.632955489825,48.791919184991,48.295256989907,48.533603180346,5708193.0
2014-11-03,48.662761182668,49.139652268166,48.394509947076,48.573344104137,3404329.0
2014-11-04,48.642890720773,48.831660108782,48.086517787692,48.175934866223,6746205.0
2014-11-05,50.669677834138,52.259314785797,50.123240132005,52.06061016684,10090828.0
2014-11-06,52.159962476319,52.646788792764,51.345273538593,52.299055709589,6345556.0
2014-11-07,52.279185247693,53.362125421011,51.951322626413,53.27270834248,5865497.0
2014-11-10,53.113744647314,53.888692661248,52.964716183096,53.302514035324,6585761.0
2014-11-11,52.656724023712,53.093874185418,52.517630790442,52.80575248793,5186783.0
2014-11-12,52.756076333191,53.163420802054,52.597112638025,52.895169566461,3319646.0
2014-11-13,52.974651414044,53.352190190063,52.656724023712,53.044198030679,3313584.0
2014-11-14,52.9448457212,53.322384497219,52.80575248793,52.939878105726,2542599.0
2014-11-17,52.736205871295,53.262773111532,52.52756602139,52.716335409399,3110768.0
2014-11-18,52.656724023712,52.875299104565,52.229509092954,52.398408019068,3544461.0
2014-11-19,52.159962476319,52.368602326224,51.603589543238,52.090415859684,3642328.0
2014-11-20,51.911581702622,52.229509092954,51.216115536271,51.424755386176,4566133.0
2014-11-21,52.179832938214,52.746141102243,51.474431540916,52.716335409399,4769866.0
2014-11-24,52.656724023712,53.441607268594,52.219573862006,53.381995882907,3923143.0
2014-11-25,53.302514035324,53.451542499542,52.860396258143,52.954780952148,3938682.0
2014-11-26,53.153485571106,53.302514035324,52.825622949826,53.287611188902,2418291.0
2014-11-28,53.580700501864,54.196684820632,53.312449266272,53.640311887551,1605209.0
2014-12-01,53.540959578073,54.375518977694,53.163420802054,53.699923273239,4367432.0
2014-12-02,53.958239277883,54.246360975371,53.699923273239,54.137073434945,2810603.0
2014-12-03,54.077462049258,54.34571328485,53.858886968404,54.087397280205,2553187.0
2014-12-04,54.037721125466,54.137073434945,52.99452187594,53.173356033001,3142061.0
2014-12-05,53.113744647314,53.352190190063,52.358667095276,52.810720103404,5483657.0
2014-12-08,52.696464947504,52.746141102243,51.752618007456,52.209638631058,3796144.0
2014-12-09,51.504237233759,52.358667095276,51.504237233759,52.259314785797,4691714.0
2014-12-10,52.308990940537,52.308990940537,50.883285299517,50.98760522447,3753691.0
2014-12-11,51.514172464707,52.050674935892,51.077022303001,51.176374612479,4305235.0
2014-12-12,50.302074289067,51.186309843427,50.123240132005,50.153045824849,3571865.0
2014-12-15,50.222592441484,50.669677834138,49.845153017774,50.182851517692,3923322.0
2014-12-16,50.073563977266,52.279185247693,49.864924127361,50.878317684043,6820589.0
2014-12-17,50.739224450773,50.937929069731,50.24246290338,50.669677834138,5197577.0
2014-12-18,51.712877083664,53.103809416366,51.345273538593,53.103809416366,5081955.0
2014-12-19,53.054133261627,54.087397280205,52.885234335513,53.143550340158,8087824.0
2014-12-22,53.292578804376,53.978109739779,53.173356033001,53.958239277883,2541002.0
2014-12-23,54.464936056225,54.53448267286,53.848951737457,53.868822199352,2253852.0
2014-12-24,53.898627892196,54.196684820632,53.665149964921,53.908563123144,1059277.0
2014-12-26,53.958239277883,54.047656356414,53.372060651959,53.491283423333,1446010.0
2014-12-29,53.342254959115,53.789340351769,53.282643573428,53.580700501864,2218430.0
2014-12-30,53.262773111532,53.560830039968,52.577242176129,52.80575248793,3594956.0
2014-12-31,53.362125421011,53.451542499542,52.279185247693,52.318926171485,2217534.0
2015-01-02,52.547436483286,53.421736806698,51.663200928925,52.328861402432,2371513.0
2015-01-05,53.620441425656,53.620441425656,51.73274754556,52.000998781153,3024347.0
2015-01-06,51.772488469352,51.981128319257,50.38155613665,50.649807372242,4192614.0
2015-01-07,50.878317684043,52.343168134997,50.878317684043,52.308990940537,4411350.0
2015-01-08,52.497760328546,53.759534658926,52.259314785797,53.531024347125,5570202.0
2015-01-09,54.196684820632,54.296037130111,53.193226494897,53.7645022744,4145693.0
2015-01-12,53.680052811343,54.445065594329,53.46147773049,53.799275582717,6151577.0
2015-01-13,54.435130363381,55.319365917741,53.352190190063,53.799275582717,3631871.0
2015-01-14,53.481348192385,54.057591587362,52.795817256982,54.057591587362,4155295.0
2015-01-15,54.007915432622,54.315907592006,53.083938954471,53.491283423333,4758293.0
2015-01-16,53.580700501864,54.762992984661,53.277675957954,54.678543521604,4376770.0
2015-01-20,54.872280525087,55.378977303429,54.34571328485,55.239884070158,4715319.0
2015-01-21,55.190207915419,55.388912534376,54.503683456921,54.916989064353,4586483.0
2015-01-22,54.991503296462,55.835997927031,54.693446368026,55.816127465135,4849824.0
2015-01-23,55.686969462813,56.253277626841,55.468394381959,55.691937078286,3501032.0
2015-01-26,55.806192234187,55.881302580153,55.309430686793,55.736645617552,4146111.0
2015-01-27,55.339236379637,55.547876229542,54.494741749068,54.902086217931,3269356.0
2015-01-28,55.031244220253,55.359106841533,53.948304046935,54.077462049258,4798937.0
2015-01-29,54.037721125466,55.14053176068,53.670117580395,55.120661298784,3545442.0
2015-01-30,54.653705444234,54.95176237267,53.689988042291,53.779405120821,3756381.0
2015-02-02,54.057591587362,54.06752681831,52.984586644992,53.958239277883,4581362.0
2015-02-03,54.365583746746,54.862345294139,53.719793735134,54.743122522765,5447075.0
2015-02-04,56.63081640286,59.253717373098,56.63081640286,57.505116726273,11625784.0
2015-02-05,57.534922419116,57.832979347553,56.16386054831,57.26170356805,5591410.0
2015-02-06,57.266671183524,57.567907385863,56.531464093382,57.062998949093,4125667.0
2015-02-09,56.81958579087,57.524987188169,56.531464093382,57.077901795514,4540393.0
2015-02-10,57.37595872395,58.121101045041,57.356088262055,58.021748735562,4742445.0
2015-02-11,58.121101045041,58.707279670965,58.051554428406,58.508575052008,3619520.0
2015-02-12,58.677473978121,59.909442615657,58.63773305433,59.889572153762,3859715.0
2015-02-13,60.058471079875,60.103179619141,59.223911680254,59.839895999022,4577908.0
2015-02-17,59.998859694188,60.147888158406,59.303393527837,59.800155075231,2900925.0
2015-02-18,59.621320918169,60.724131553383,59.531705135019,60.694325860539,3522062.0
2015-02-19,60.694325860539,61.608367107743,60.465815548738,61.598431876795,3695543.0
2015-02-20,61.66797849343,62.671436819165,60.982447558027,62.641631126322,5817837.0
2015-02-23,62.591954971582,62.611825433478,61.419597719734,62.025646807554,4550249.0
2015-02-24,61.71765464817,62.154804809876,61.409662488786,62.045517269449,2061778.0
2015-02-25,61.936229729023,62.269059965777,61.588496645847,62.244221888407,2299890.0
2015-02-26,62.264092350303,62.691307281061,61.85674788144,62.383315121677,2847352.0
2015-02-27,62.502537893052,62.7409834358,61.99584111471,62.080290577767,3565808.0
2015-03-02,62.154804809876,62.779730836497,62.055452500397,62.512473123999,2393514.0
2015-03-03,62.701242512009,62.731048204853,61.886553574284,62.373379890729,5562647.0
2015-03-04,62.244221888407,62.363444659781,61.081799867506,61.658043262483,4308257.0
2015-03-05,61.658043262483,62.015711576606,61.429532950682,61.956100190919,5565198.0
2015-03-06,61.628237569639,62.045517269449,61.032123712767,61.210957869828,2865497.0
2015-03-09,61.350051103099,61.687848955326,61.11160556035,61.518950029212,2830138.0
2015-03-10,60.734066784331,60.902965710444,60.081322111056,60.257175698833,2561048.0
2015-03-11,60.128017696511,60.699293476013,59.89950738471,60.450912702316,2785352.0
2015-03-12,60.604908782008,61.369921564994,60.535362165373,61.25069879362,2068085.0
2015-03-13,61.439468181629,61.841845035018,60.366463239259,60.748969630752,3418244.0
2015-03-16,61.25069879362,61.985905883762,61.25069879362,61.628237569639,3925293.0
2015-03-17,61.499079567317,62.075322962293,61.150352961046,61.846812650492,2513524.0
2015-03-18,61.807071726701,63.86366453291,61.588496645847,63.376838216464,3779892.0
2015-03-19,63.327162061725,64.032563459024,63.118522211819,63.828891224592,3438378.0
2015-03-20,64.201462385137,64.271009001772,63.406643909308,63.645089452057,5440072.0
2015-03-23,63.744441761535,63.764312223431,63.330142631009,63.501028603312,2022569.0
2015-03-24,63.317226830777,63.486125756891,62.537311201369,62.562149278739,3220575.0
2015-03-25,62.46279696926,62.631695895374,60.753937246226,60.798645785492,3749062.0
2015-03-26,60.207499544093,62.631695895374,60.108147234615,62.124999117032,5091968.0
2015-03-27,61.985905883762,62.780724359592,61.757395571961,62.591954971582,2768074.0
2015-03-30,62.830400514331,63.525866680682,62.582019740634,62.92975282381,2593735.0
2015-03-31,62.830400514331,62.830400514331,61.926294498075,61.985905883762,2707834.0
2015-04-01,62.045517269449,62.095193424189,61.101670329402,61.5785614149,3291704.0
2015-04-02,61.687848955326,62.358477044307,61.280504486463,62.164740040824,1916138.0
2015-04-06,61.737525110066,62.502537893052,61.598431876795,62.015711576606,3014381.0
2015-04-07,62.095193424189,62.363444659781,61.618302338691,61.643140416061,2167068.0
2015-04-08,61.787201264805,62.512473123999,61.518950029212,62.13493434798,2284294.0
2015-04-09,61.926294498075,62.820465283383,61.797136495753,62.750918666748,1715506.0
2015-04-10,62.79065959054,62.810530052435,62.293898043146,62.393250352625,2222493.0
2015-04-13,62.293898043146,62.522408354947,61.270569255516,61.330180641203,2439986.0
2015-04-14,61.409662488786,62.234286657459,61.002318019923,62.214416195563,3227573.0
2015-04-15,62.224351426511,62.7409834358,62.060420115871,62.701242512009,2320843.0
2015-04-16,62.224351426511,62.522309002638,61.807071726701,62.045517269449,2551392.0
2015-04-17,61.38979202689,61.409662488786,60.018730156084,60.306851853572,4349345.0
2015-04-20,60.59497355106,61.071864636558,60.406204163051,60.739034399805,3815611.0
2015-04-21,61.051994174662,61.444435797103,60.893030479497,61.012253250871,2714464.0
2015-04-22,60.942706634236,61.002318019923,60.366463239259,60.813548631914,2412422.0
2015-04-23,60.485686010634,61.022188481819,60.028665387032,60.803613400966,3356712.0
2015-04-24,60.267110929781,60.267110929781,59.263652604046,59.343134451629,4997443.0
2015-04-27,59.531903839638,59.750478920491,58.747020594757,59.124559370776,4895952.0
2015-04-28,59.094753677932,60.118082465563,58.896049058975,59.934280693027,4053641.0
2015-04-29,59.680932303856,60.157724037045,59.114624139828,59.531903839638,2452252.0
2015-04-30,59.293458296889,59.512033377743,58.001878273666,58.160841968832,3858459.0
2015-05-01,58.270129509259,58.82650244234,57.972072580823,58.756955825704,4953678.0
2015-05-04,63.198004059402,65.125438863289,62.32370373599,62.373379890729,11019606.0
2015-05-05,62.46279696926,62.701242512009,60.525426934425,60.604908782008,5559195.0
2015-05-06,60.883095248549,61.141411253193,59.57164476343,60.227370005989,4678739.0
2015-05-07,60.098212003667,61.300374948359,59.829960768074,60.912900941392,3420023.0
2015-05-08,61.52888526016,62.780724359592,61.504047182791,62.681372050113,4688260.0
2015-05-11,62.780724359592,63.292388753407,62.234286657459,62.274027581251,3133927.0
2015-05-12,61.985905883762,62.254157119355,61.270569255516,61.727589879118,2534850.0
2015-05-13,61.797136495753,62.383315121677,61.205990254354,61.449403412577,2470423.0
2015-05-14,61.787201264805,63.505996218786,61.618302338691,63.406643909308,3823086.0
2015-05-15,63.615283759213,63.615283759213,62.60189020253,63.158263135611,2566437.0
2015-05-18,62.820465283383,64.569065930209,62.820465283383,64.320685156512,3909519.0
2015-05-19,64.509454544521,65.125438863289,64.340555618408,64.608806854,3238871.0
2015-05-20,64.618742084948,65.155244556133,64.231268077981,64.579001161156,2030657.0
2015-05-21,64.320685156512,64.837317165801,64.261073770825,64.549195468313,1964370.0
2015-05-22,64.28094423272,64.807511472957,64.28094423272,64.390231773147,2179446.0
2015-05-26,64.171656692294,64.236235693455,63.158263135611,63.406643909308,2174270.0
2015-05-27,63.505996218786,64.33062038746,63.198004059402,64.261073770825,1600764.0
2015-05-28,64.092174844711,64.509454544521,63.72457129964,64.42003746599,1898932.0
2015-05-29,64.33062038746,64.74790008727,63.833858840066,64.300814694616,2618954.0
2015-06-01,64.628677315896,65.055892246654,64.021634704981,64.976410399071,2733778.0
2015-06-02,64.559130699261,65.532783332152,64.559130699261,65.175115018029,2887664.0
2015-06-03,65.304273020351,65.453202132259,64.757835318218,65.274467327507,2705350.0
2015-06-04,64.777705780114,65.234726403716,63.843794071014,64.052433920919,2436439.0
2015-06-05,63.81398837817,64.400167004095,63.227809752246,64.181591923242,2144400.0
2015-06-08,64.171656692294,64.171656692294,63.148327904663,63.178133597507,1790739.0
2015-06-09,63.20793929035,63.466255294995,62.224351426511,63.297356368881,2150481.0
2015-06-10,63.456320064047,64.946604706228,63.39670867836,64.429972696938,2838854.0
2015-06-11,64.737964856322,64.737964856322,63.833858840066,64.092174844711,3881739.0
2015-06-12,63.704700837744,63.963016842388,63.188068828455,63.198004059402,2451542.0
2015-06-15,62.750918666748,62.780724359592,62.144869578928,62.572084509687,3760573.0
2015-06-16,61.280504486463,62.562149278739,61.220893100776,62.313768505042,4012752.0
2015-06-17,62.681372050113,62.721112973905,61.205890902045,61.677913724378,5065494.0
2015-06-18,61.966035421867,63.198004059402,61.966035421867,62.840335745279,3041025.0
2015-06-19,62.780724359592,63.06884605708,62.065387731345,62.085258193241,3822063.0
2015-06-22,62.542278816843,62.890011900018,62.13493434798,62.79065959054,2439117.0
2015-06-23,62.800594821488,63.056128961467,62.482667431156,62.880076669071,1904780.0
2015-06-24,62.820465283383,63.307291599829,62.582019740634,62.611825433478,3025925.0
2015-06-25,62.939688054758,63.53580191163,62.65156635727,63.287421137933,2455531.0
2015-06-26,63.227809752246,63.843794071014,63.039040364237,63.416579140256,2810419.0
2015-06-29,62.691307281061,62.721112973905,60.664520167696,60.778775323596,2680747.0
2015-06-30,61.379856795942,61.389692674581,60.384247302656,60.694325860539,2900002.0
2015-07-01,61.38979202689,61.926294498075,61.131476022245,61.71765464817,2438482.0
2015-07-02,61.489144336369,61.826942188596,57.316347338263,60.137952927458,11140078.0
2015-07-06,59.035142292245,60.843354324757,59.035142292245,59.57164476343,4723948.0
2015-07-07,59.561709532482,60.078341541771,58.697344440017,59.904475000183,4170237.0
2015-07-08,59.7107379967,59.800155075231,58.518510282956,58.647668285278,2526951.0
2015-07-09,59.512033377743,59.720673227648,59.025207061297,59.10468890888,3065375.0
2015-07-10,60.068406310823,60.068406310823,59.293458296889,59.323263989733,2356519.0
2015-07-13,60.008794925136,60.137952927458,59.591515225326,59.839895999022,2705767.0
2015-07-14,59.919377846605,60.555232627269,59.720673227648,60.217434775041,2395262.0
2015-07-15,60.137952927458,60.962577096132,59.621320918169,60.45588031779,3288345.0
2015-07-16,61.270569255516,61.5785614149,60.555232627269,60.773807708122,2045583.0
2015-07-17,61.06192940561,61.06192940561,59.839895999022,60.197564313146,2673340.0
2015-07-20,60.465815548738,60.465815548738,59.919377846605,60.098212003667,1499743.0
2015-07-21,61.310310179307,61.588496645847,60.92283617234,61.161281715089,3431526.0
2015-07-22,60.972512327079,62.015711576606,60.972512327079,61.787201264805,2257735.0
2015-07-23,61.836877419544,62.283962812198,61.548755722056,61.85674788144,1752523.0
2015-07-24,62.283962812198,62.283962812198,60.94946259128,61.201022638881,2075519.0
2015-07-27,60.863224786653,60.942706634236,60.187629082198,60.356528008312,1712807.0
2015-07-28,60.108147234615,61.101670329402,59.998859694188,60.773807708122,1930687.0
2015-07-29,60.823483862861,61.926294498075,60.535362165373,61.85674788144,2889446.0
2015-07-30,61.429532950682,62.870141438123,60.92283617234,62.711177742957,2929107.0
2015-07-31,63.247680214142,63.25761544509,62.353509428833,62.691307281061,3302462.0
2015-08-03,62.899947130966,62.969493747601,62.095193424189,62.472732200208,2529372.0
2015-08-04,62.65156635727,63.406643909308,62.522408354947,62.880076669071,4976400.0
2015-08-05,66.923715664854,68.90082662348,66.794557662531,66.903845202958,8285200.0
2015-08-06,67.440347674143,67.817886450162,65.950063031962,66.645529198313,4299308.0
2015-08-07,67.112485052863,67.619181831205,65.910322108171,67.182031669498,4592808.0
2015-08-10,67.559570445517,68.046396761963,67.410541981299,67.996720607224,3113617.0
2015-08-11,67.619181831205,67.708598909736,66.585917812626,67.340995364664,3255992.0
2015-08-12,67.162161207603,67.480088597934,66.193476190185,67.03300320528,3298919.0
2015-08-13,66.973391819593,67.82782168111,66.421986501986,67.49995905983,2812513.0
2015-08-14,67.182031669498,67.599311369309,66.585917812626,66.734946276844,3051241.0
2015-08-17,66.357407500825,67.271448748029,66.258055191346,67.211837362342,2679825.0
2015-08-18,67.201902131394,67.539699983622,66.943586126749,67.400606750352,2009103.0
2015-08-19,66.89390997201,67.281383978977,66.387213193669,66.595853043574,3092569.0
2015-08-20,65.940127801015,66.317666577034,64.79757624201,65.274467327507,4240143.0
2015-08-21,64.588936392104,65.174717608791,62.442926507364,62.442926507364,4935620.0
2015-08-24,58.756955825704,61.826942188596,57.127577950254,59.442486761107,6781464.0
2015-08-25,60.912900941392,61.836778067235,58.44896366632,58.597992130539,6288297.0
2015-08-26,60.17769385125,61.836877419544,59.38287537542,61.757395571961,5730070.0
2015-08-27,62.32370373599,63.491093372365,61.85674788144,63.386773447412,4866208.0
2015-08-28,62.46279696926,63.704700837744,62.204480964615,63.307291599829,4177340.0
2015-08-31,62.721112973905,62.979428978549,62.144869578928,62.532343585895,4385854.0
2015-09-01,61.141411253193,61.99584111471,60.436009855895,60.833419093809,5097056.0
2015-09-02,61.737525110066,62.144869578928,60.217434775041,62.13493434798,3699715.0
2015-09-03,62.432991276416,62.989364209497,62.13493434798,62.452861738312,2974813.0
2015-09-04,61.359986334046,62.034588515407,60.833419093809,61.350051103099,3489484.0
2015-09-08,62.60189020253,63.078781288028,62.065387731345,62.760853897696,3825261.0
2015-09-09,63.337097292673,63.456320064047,61.538820491108,61.727589879118,2699352.0
2015-09-10,61.399727257838,62.810530052435,61.290439717411,62.224351426511,2834847.0
2015-09-11,61.85674788144,62.562149278739,61.548755722056,62.383315121677,2367454.0
2015-09-14,62.46279696926,62.711177742957,61.548755722056,61.677913724378,2394714.0
2015-09-15,62.045517269449,62.432991276416,61.638172800587,62.363444659781,4728144.0
2015-09-16,62.512473123999,63.585478066369,62.32370373599,63.20793929035,2791164.0
2015-09-17,63.058910826132,63.366902985516,62.343574197886,62.482667431156,2819137.0
2015-09-18,61.697784186274,62.214416195563,61.11160556035,61.429532950682,4411588.0
2015-09-21,61.747460341013,62.686339665587,61.598431876795,62.413120814521,2993133.0
2015-09-22,61.697784186274,62.025646807554,60.92283617234,61.459338643525,2218411.0
2015-09-23,61.479209105421,62.115063886085,61.210957869828,61.846812650492,2300477.0
2015-09-24,61.220893100776,61.449403412577,60.167758620302,60.724131553383,5025699.0
2015-09-25,61.52888526016,61.677913724378,60.445945086842,60.893030479497,2559579.0
2015-09-28,60.753937246226,61.091735098454,59.52196860869,59.651126611013,2959958.0
2015-09-29,59.829960768074,60.336657546416,59.551774301534,60.187629082198,2837959.0
2015-09-30,61.11160556035,62.293898043146,60.704261091487,62.174675271772,3880209.0
2015-10-01,62.542278816843,63.148327904663,61.826942188596,62.860206207175,3412662.0
2015-10-02,61.697784186274,62.870141438123,60.873160017601,62.860206207175,3032120.0
2015-10-05,63.496060987839,64.837317165801,63.188068828455,64.688288701583,2959420.0
2015-10-06,64.390231773147,64.787641011062,64.107077691133,64.559130699261,2310771.0
2015-10-07,65.026086553811,65.562589024996,64.380296542199,65.562589024996,3139488.0
2015-10-08,65.085697939498,66.188508574711,65.055892246654,65.930192570067,2083480.0
2015-10-09,66.168638112816,66.546176888835,65.930192570067,66.506435965043,3306720.0
2015-10-12,66.486565503147,67.519829521726,65.35394917509,65.761293643953,2881264.0
2015-10-13,65.324143482247,65.453301484569,64.181591923242,64.42003746599,3792346.0
2015-10-14,64.579001161156,64.857187627697,64.131915768502,64.33062038746,2840586.0
2015-10-15,64.767770549166,64.847252396749,64.00275776618,64.479648851678,3360122.0
2015-10-16,64.976410399071,65.145309325185,64.181591923242,64.479648851678,3550257.0
2015-10-19,64.410102235043,64.638612546844,63.953081611441,64.628677315896,3355366.0
2015-10-20,64.261073770825,64.901896166962,64.241302661238,64.777705780114,2287035.0
2015-10-21,65.085697939498,65.751358413005,64.449843158834,64.549195468313,2646727.0
2015-10-22,65.483107177413,68.046396761963,65.204920710872,67.986785376276,5831367.0
2015-10-23,68.404065076086,68.871020930636,67.758275064475,68.384194614191,3948358.0
2015-10-26,68.493482154617,68.672316311679,67.778145526371,68.006655838172,2625226.0
2015-10-27,67.589376138361,67.887532419107,67.340995364664,67.817886450162,3005934.0
2015-10-28,68.006655838172,69.347912016134,67.758275064475,69.303203476869,3143216.0
2015-10-29,68.960438009167,69.069725549594,68.255036611868,68.43387076893,1952986.0
2015-10-30,68.453741230826,68.632575387887,67.648987524048,67.668857985944,3230085.0
2015-11-02,68.096072916702,68.215295688077,67.708598909736,67.986785376276,3674452.0
2015-11-03,67.718534140683,68.463676461774,67.619181831205,67.698663678788,3744484.0
2015-11-04,66.789590047058,66.883974741062,64.916799013384,66.387213193669,6385832.0
2015-11-05,67.052873667176,67.22177259329,66.128897189024,66.734946276844,3174873.0
2015-11-06,66.387213193669,68.781603852105,66.387213193669,68.602769695044,4419349.0
2015-11-09,68.334518459451,68.354388921347,67.03300320528,67.529764752674,2919209.0
2015-11-10,67.430412443195,67.733436987105,66.973391819593,67.648987524048,2405467.0
2015-11-11,67.937109221537,68.533223078409,67.251578286133,67.450282905091,2811984.0
2015-11-12,67.08267936002,67.599311369309,66.501468349569,66.675334891157,2474446.0
2015-11-13,66.267990422294,66.744881507792,65.383754867934,65.473171946465,2752694.0
2015-11-16,65.562589024996,65.850710722484,64.926734244332,65.433431022673,3136681.0
2015-11-17,64.896928551488,65.433331670364,62.860206207175,63.694765606796,5905745.0
2015-11-18,64.062369151867,64.93666947528,63.456320064047,64.837317165801,2812418.0
2015-11-19,64.906863782436,65.150276940659,64.489584082626,64.817446703905,3099523.0
2015-11-20,65.363884406038,65.483107177413,64.618742084948,64.708159163479,3166046.0
2015-11-23,64.569065930209,64.668418239687,63.518912019019,63.823923609118,3287613.0
2015-11-24,63.486125756891,64.360426080303,63.277485906985,64.161721461346,3601451.0
2015-11-25,64.14185099945,64.410102235043,63.784182685327,64.052433920919,1897088.0
2015-11-27,64.221332847033,65.006216091915,64.092174844711,64.310749925564,1413336.0
2015-11-30,64.549195468313,64.569065930209,63.86366453291,64.161721461346,3704348.0
2015-12-01,64.231268077981,64.827381934853,64.14185099945,64.777705780114,2533261.0
2015-12-02,64.519389775469,64.777705780114,63.545737142578,63.625218990161,3882619.0
2015-12-03,63.635154221109,63.873599763858,60.774801231217,61.270569255516,4849429.0
2015-12-04,61.369921564994,62.631695895374,61.131476022245,62.552214047791,4079104.0
2015-12-07,62.164740040824,62.398217968099,61.220893100776,61.598431876795,4647466.0
2015-12-08,60.952641865184,62.214416195563,60.912900941392,61.608367107743,2756460.0
2015-12-09,61.11160556035,61.896488805231,59.452421992055,59.939248308501,4430407.0
