date,open,high,low,close,volume
2014-08-07,117.3440120167,117.3440120167,113.00989518134,113.45993891593,1697800.0
2014-08-08,113.77301281826,115.76885894561,113.15664857305,115.55362063776,1094400.0
2014-08-11,115.55362063776,115.81777674285,114.51656333629,114.7024509658,908100.0
2014-08-12,114.89812215476,115.68080691058,114.4774290985,115.11336046261,750700.0
2014-08-13,115.11336046261,117.569033884,114.947039952,116.913535401,1279900.0
2014-08-14,117.51033252732,117.68643659738,116.85483404431,117.52989964621,1041400.0
2014-08-15,117.74513795406,118.43977067486,116.36565607193,117.84297354854,1284000.0
2014-08-18,118.56695694768,119.45726085742,117.47119828953,119.29094034681,792400.0
2014-08-19,119.31050746571,120.6802057884,118.6941432205,120.26929629159,1060500.0
2014-08-20,120.33778120773,120.6802057884,119.46704441687,120.48453459944,432500.0
2014-08-21,120.2301620538,121.19863660354,120.19102781601,120.77804138288,693100.0
2014-08-22,120.74869070453,121.16938376079,120.0051401865,120.52366883723,637200.0
2014-08-25,121.14981664189,122.0107698733,120.63128799116,121.53137546035,570000.0
2014-08-26,121.69769597097,122.76410395078,121.51180834146,122.34341089452,700300.0
2014-08-27,122.20644106225,124.8773527915,122.17709038391,124.56427888917,923100.0
2014-08-28,124.12401871402,125.74808958235,123.84029549003,124.8773527915,801800.0
2014-08-29,125.16107601548,126.78514688381,125.13172533714,125.95354433075,811400.0
2014-09-02,126.35467026811,126.68731128934,123.91856396561,124.69146516199,2102400.0
2014-09-03,125.45458279892,125.60133619063,124.4273090569,124.49579397303,1137100.0
2014-09-04,124.59362956751,126.94168383498,123.7718105739,124.13380227346,1298000.0
2014-09-05,124.35882414076,127.22540705896,123.94204450829,126.40358806535,1186200.0
2014-09-08,126.20791687639,127.41129468847,125.71873890401,126.74601264602,1030500.0
2014-09-09,126.66774417044,128.31138215767,126.13943196026,127.62653299632,1031100.0
2014-09-10,128.21354656319,128.21354656319,125.27847872886,126.1687826386,864900.0
2014-09-11,125.89484297407,126.81449756216,124.52514465138,126.59925925431,834400.0
2014-09-12,126.90254959719,127.15692214283,125.063240421,125.48393347726,565800.0
2014-09-15,125.40566500168,126.09051416302,124.80886787536,124.89691991039,549200.0
2014-09-16,125.50350059615,129.61259556422,124.95562126708,129.5049764103,1514300.0
2014-09-17,129.7299982776,130.62030218734,128.87882860564,129.65172980201,1945300.0
2014-09-18,130.1409077744,131.09969660029,129.70064759925,130.29744472557,798600.0
2014-09-19,131.07034592194,132.17393142765,130.30722828502,131.99000051003,1234300.0
2014-09-22,131.246449992,132.91943865757,131.246449992,131.86281423721,1542842.0
2014-09-23,131.28558422979,131.56930745378,129.01579843791,129.4854092914,1277833.0
2014-09-24,129.30930522134,132.8216030631,129.30930522134,132.5770140769,838434.0
2014-09-25,131.65735948881,131.65735948881,128.1744123254,128.43856843049,1571092.0
2014-09-26,129.33905101497,129.59396424468,127.89781083158,129.15276827018,662080.0
2014-09-29,128.07428922139,129.56455117972,127.86839776662,129.31944230499,700482.0
2014-09-30,129.41748585488,129.66259472961,127.74094115176,127.74094115176,1069221.0
2014-10-01,127.73113679677,128.04487615642,124.99572175484,125.48593950429,1312297.0
2014-10-02,124.61335191027,125.70163531405,123.43682931159,124.66237368521,1323703.0
2014-10-03,125.58398305418,127.03502759255,124.97611304486,126.39774451827,982641.0
2014-10-06,127.28013646728,127.89781083158,123.76037302622,123.77017738121,1171116.0
2014-10-07,123.43682931159,124.18196029075,122.24069800293,122.28971977787,1351844.0
2014-10-08,122.76032881735,124.96630868987,122.46619816768,124.92709126992,1123586.0
2014-10-09,124.85846078499,125.94674418877,122.26030671291,122.58385042754,1024164.0
2014-10-10,122.91719849717,125.36828724442,122.72111139739,123.91724270605,1536199.0
2014-10-13,123.82900351115,125.88791805884,122.07402396812,122.19167622798,1135785.0
2014-10-14,122.6230678475,122.6230678475,119.93863545151,121.77008896346,1338181.0
2014-10-15,120.34845749005,122.38776332776,118.67191278693,121.74067589849,1340133.0
2014-10-16,120.55434894482,126.94678839765,120.55434894482,123.27015527677,1668185.0
2014-10-17,124.29961255062,126.02321815769,123.20152479185,125.72124402403,1004532.0
2014-10-20,125.63300482912,127.62328889189,125.59378740917,127.55465840697,868382.0
2014-10-21,128.8684419755,131.16266104292,127.69191937682,130.66263893848,924307.0
2014-10-22,131.13324797796,131.16266104292,128.53509390587,128.89785504046,1497764.0
2014-10-23,130.28026909391,130.77048684336,129.66259472961,130.03516021919,727319.0
2014-10-24,130.12339941409,130.55479103361,129.0449203653,130.50576925866,610000.0
2014-10-27,130.49596490367,131.094030558,129.8439752969,130.13320376908,1092599.0
2014-10-28,128.57431132583,132.26565097919,127.96153913901,132.09407476688,806795.0
2014-10-29,132.35879235158,133.92748914982,131.6332700824,132.30977057664,741669.0
2014-10-30,131.87837895712,135.30009884828,131.87837895712,134.49614173919,847463.0
2014-10-31,136.21190386226,137.13498388448,135.60403385294,136.13346902235,1219055.0
2014-11-03,136.28053434718,137.01586097136,134.94714206868,135.77070788776,818000.0
2014-11-04,135.79031659773,136.91781742147,134.53535915914,135.05498997356,1138325.0
2014-11-05,136.72173032169,137.20214371615,134.44711996424,136.22170821725,1581776.0
2014-11-06,136.33936047712,137.89825292037,136.01581676248,137.13351323123,1395373.0
2014-11-07,128.82922455554,133.09411897576,126.78011436284,128.02526744644,5468334.0
2014-11-10,128.93707246042,130.60381280855,128.5939200358,129.86848618437,2620329.0
2014-11-11,130.34889957884,133.91768479483,130.34889957884,133.77061947,1411128.0
2014-11-12,133.42746704538,135.05498997356,131.8097484722,134.56477222411,1376118.0
2014-11-13,134.80007674384,136.57456695331,134.28044592943,135.70207740283,1485675.0
2014-11-14,135.40794675316,135.72168611281,132.76077090613,133.11372768574,1179828.0
2014-11-17,133.33922785048,135.38833804319,132.91764058596,134.78046803387,721886.0
2014-11-18,135.21185965338,138.00610082525,134.86870722877,136.56486064187,1114654.0
2014-11-19,136.30014305716,136.7119259667,133.5059018853,133.88827172987,1040977.0
2014-11-20,133.45688011035,134.0353370547,132.73135784116,133.53531495026,984610.0
2014-11-21,134.80988109883,135.09420739352,133.35883656046,133.75101076002,1118188.0
2014-11-24,134.61379399905,137.71197017558,134.0353370547,137.10410016626,1388837.0
2014-11-25,137.10410016626,138.16297050507,134.93733771369,134.99616384363,1667423.0
2014-11-26,135.47657723809,135.97169716503,133.99611963475,134.80007674384,806186.0
2014-11-28,134.84909851879,136.26092563721,134.76085932389,135.27068578332,814529.0
2014-12-01,134.95694642367,137.8688398554,134.5745765791,136.3589691871,1114799.0
2014-12-02,135.65305562789,137.47666565584,134.49418086819,137.37862210595,1041773.0
2014-12-03,138.35905760485,141.47684249136,137.81001372547,138.93751454921,1475422.0
2014-12-04,138.35905760485,138.81005793435,136.79036080661,138.35905760485,983457.0
2014-12-05,138.8492753543,142.90827831975,138.70221002947,141.49645120134,2356133.0
2014-12-08,141.15329877672,142.4180605703,140.94740732195,141.74156007606,1122926.0
2014-12-09,139.44734100863,141.10427700178,139.24144955386,140.64347231729,699746.0
2014-12-10,139.46694971861,139.99638488802,137.65314404565,138.6727969645,1334138.0
2014-12-11,138.89829712925,141.66312523615,138.89829712925,139.69244988336,777497.0
2014-12-12,138.94731890419,143.14358283949,138.87868841927,140.79053764213,1422584.0
2014-12-15,141.18271184169,141.71214701109,138.25120969998,140.2807111827,1055936.0
2014-12-16,139.91795004811,142.75140863993,138.24140534499,138.38847066982,1408337.0
2014-12-17,138.44729679976,141.64351652617,138.44729679976,140.52582005742,1197698.0
2014-12-18,141.9768645958,146.17312853109,140.56503747738,146.15351982111,1393797.0
2014-12-19,146.90845515527,148.55558679342,143.55536574903,143.60438752397,2099689.0
2014-12-22,143.37888735923,144.96719286744,143.36908300424,143.47693090912,1193024.0
2014-12-23,144.60443173285,145.14367125725,140.92779861197,141.85921233593,1300852.0
2014-12-24,142.32001702041,142.38864750534,141.36899458648,141.55527733127,267781.0
2014-12-26,142.28079960046,142.88866960978,141.48664684635,142.23177782551,695696.0
2014-12-29,142.19307342413,142.86106161016,140.52310295905,141.92784282085,536213.0
2014-12-30,141.80013919705,143.55851986323,141.60367208351,143.19505570318,689410.0
2014-12-31,143.23434912589,145.52319099862,140.94550725316,141.09285758831,665188.0
2015-01-02,142.38954053767,143.92198402328,138.89242591667,140.46416282498,983205.0
2015-01-05,139.18712658698,140.23822564441,136.24011988389,136.74111102341,1686695.0
2015-01-06,137.73326994679,138.99065947344,135.02202377994,136.63305411097,1771343.0
2015-01-07,137.26174887429,139.72741114921,137.26174887429,139.22642000969,877300.0
2015-01-08,141.08303423263,145.76877489055,141.08303423263,145.21866697264,1351932.0
2015-01-09,144.73732254447,145.44460415321,143.98092415734,144.15774455952,1219759.0
2015-01-12,144.06933435843,145.09096334884,142.31095369225,142.93964845558,789952.0
2015-01-13,144.64891234337,146.58411341174,143.20487905886,144.24615476062,794102.0
2015-01-14,142.68424120798,145.12033518231,141.93766617653,144.94361301368,945611.0
2015-01-15,145.28743046238,147.11457461829,144.84547769047,145.30707717373,882781.0
2015-01-16,145.21866697264,147.4092752886,144.23633140494,147.29139502048,816294.0
2015-01-20,148.19514374276,148.45055099036,144.39350509577,146.33852951981,1660788.0
2015-01-21,146.79040388095,151.65296494105,146.49570321064,150.57239581659,1642900.0
2015-01-22,150.9948001107,151.73155178647,148.92207206285,150.93585997663,988761.0
2015-01-23,151.22073729127,152.55671366333,148.69613488228,148.79436843905,661941.0
2015-01-26,148.30320065521,149.61953031592,146.26976603007,149.31500628993,822873.0
2015-01-27,148.38178750062,149.36412306832,147.39955016648,148.08708683031,634147.0
2015-01-28,148.92207206285,149.60970696024,145.86799078288,146.27958938575,982146.0
2015-01-29,146.36799958684,147.31104173183,143.61745999729,146.97704763881,915496.0
2015-01-30,145.4053107305,147.00651770585,143.38169946104,143.85322053354,1005786.0
2015-02-02,144.28544818333,144.5113853639,140.90621383045,143.4013461724,1539572.0
2015-02-03,143.38169946104,146.12241569492,141.81978590841,145.95541864841,1242255.0
2015-02-04,145.55266106565,150.17946158951,142.70388791933,147.8807963611,1784261.0
2015-02-05,150.78850964148,151.19116899068,146.99669435017,147.70397595891,1203708.0
2015-02-06,147.63521246917,147.92991313948,144.75696925582,145.13025677154,1164201.0
2015-02-09,144.66855905473,146.59393676741,144.04968764708,144.5506787866,756683.0
2015-02-10,146.10276898356,149.20694937749,145.38566401915,148.97118884124,784835.0
2015-02-11,148.7747217277,151.05374024476,148.25408387682,150.61168923929,717558.0
2015-02-12,151.27967742533,152.02625245678,150.12052145544,151.01444682205,655779.0
2015-02-13,150.59204252794,150.9063899096,149.10871582072,149.97317112029,727096.0
2015-02-17,149.92405434191,152.1441327249,149.70794051701,152.12448601355,914863.0
2015-02-18,151.89854883298,152.70406399849,151.52526131725,152.6549472201,723964.0
2015-02-19,151.67261165241,152.53706695198,150.42504548143,150.57239581659,1064108.0
2015-02-20,150.37592870305,154.06951043759,149.96334776461,153.36222882884,1294493.0
2015-02-23,153.79445647863,162.5961831652,153.77480976728,161.6138475975,3259673.0
2015-02-24,161.60402424182,162.723886789,160.74939229793,161.53526075208,1024518.0
2015-02-25,161.53526075208,163.26417135123,160.98515283417,162.44883283004,804724.0
2015-02-26,161.07356303527,161.59420088614,159.49298510684,160.46451498329,1720113.0
2015-02-27,159.82599686429,162.82212034577,159.82599686429,161.47632061802,1495260.0
2015-03-02,161.20126665907,161.93801833484,158.39178693545,159.1383619669,2139416.0
2015-03-03,158.77489780685,159.1383619669,156.76110989308,157.41927472343,1223451.0
2015-03-04,156.40746908871,158.4998438479,155.94577137189,157.3898046564,2300949.0
2015-03-05,157.34068787802,159.93405377674,157.34068787802,159.24641887935,972867.0
2015-03-06,158.10690962082,159.21203713448,156.33870559897,156.90846022823,1246151.0
2015-03-09,157.2621010326,160.17963766866,156.99687042932,159.47235605992,1046560.0
2015-03-10,157.78273888348,157.85150237322,155.36619338695,156.19135526381,2359178.0
2015-03-11,156.76110989308,158.49002049222,156.19135526381,158.15602639921,956867.0
2015-03-12,159.0106583431,161.47632061802,158.26408331165,161.37808706125,992532.0
2015-03-13,160.60204196277,163.64728222263,159.75723337455,163.55887202154,1525608.0
2015-03-16,164.70820463574,172.20342501727,164.2563302746,171.23091280525,2796064.0
2015-03-17,169.60023576287,171.87925427993,169.58550072936,170.92638877927,1647344.0
2015-03-18,171.27020622796,176.38817453566,170.63168810896,175.4746024577,1849950.0
2015-03-19,175.42548567932,179.73793882151,175.13078500901,177.76344433044,1704010.0
2015-03-20,179.08959734683,179.77723224422,176.89898903086,179.56111841932,2256250.0
2015-03-23,179.56111841932,179.81652566692,178.16620191319,178.88330687761,974500.0
2015-03-24,178.82436674355,179.74776217718,177.2231597682,177.2231597682,967726.0
2015-03-25,178.27425882564,179.59550016419,174.04039252887,174.1975662197,1427123.0
2015-03-26,173.67692836882,174.41358181103,171.7220805891,172.6160059557,1473045.0
2015-03-27,172.92762634904,174.90523518473,172.5734277516,174.65926393651,1492135.0
2015-03-30,177.07962101901,178.45706000904,176.59751737249,178.26028301046,1365260.0
2015-03-31,177.12881526865,178.44722115911,175.15120643296,175.15120643296,1304433.0
2015-04-01,174.96426828431,175.46604963068,171.88470825659,174.77733013566,823021.0
2015-04-02,174.97410713424,177.23704261787,174.21651568972,175.11185103324,677969.0
2015-04-06,174.33458188886,176.04654177648,173.75408974306,175.38733883125,516034.0
2015-04-07,179.06706870463,179.06706870463,174.11812719043,175.22991723239,973944.0
2015-04-08,175.83008707804,176.68606702185,174.97410713424,175.8497647779,767333.0
2015-04-09,175.25943378217,176.25315762498,173.49827964491,174.86587978502,1382328.0
2015-04-10,174.77733013566,175.68250432911,174.08861064064,175.60379352968,648214.0
2015-04-13,175.94815327719,178.13237796139,175.6431489294,175.70218202897,561408.0
2015-04-14,175.51524388032,177.09929871886,175.22007838246,176.65655047207,752881.0
2015-04-15,177.08945986893,177.76834051402,172.66197740096,173.88199479214,1390893.0
2015-04-16,177.09929871886,177.66011316481,173.26214724662,174.81668553538,1510860.0
2015-04-17,173.40972999555,174.77733013566,173.23263069683,174.6199085368,993398.0
2015-04-20,175.80057052826,176.3613849742,175.53492158018,175.82024822812,621553.0
2015-04-21,176.31219072456,177.53220811573,176.07605832627,177.22720376794,613530.0
2015-04-22,177.16817066836,177.5912412153,175.94815327719,177.10913756879,710518.0
2015-04-23,176.17444682555,179.11626295427,175.73169857876,178.97851905527,1070535.0
2015-04-24,178.67351470748,179.47046155171,178.57512620819,179.41142845214,806758.0
2015-04-27,179.55901120107,180.0115982978,176.89268287036,177.21736491801,1235328.0
2015-04-28,177.58140236538,179.11626295427,174.92491288459,178.19141106096,1546243.0
2015-04-29,172.97682059868,174.58547256205,163.16748721965,165.34187305392,4526766.0
2015-04-30,164.51540965989,165.10574065562,162.28297461104,162.93135482135,2279683.0
2015-05-01,164.30879381139,165.28283995434,162.40989577513,163.67910741594,1102769.0
2015-05-04,163.61023546644,167.23093224025,163.12813181993,165.93220404965,1115253.0
2015-05-05,164.7220255084,165.68623280143,161.29810573317,161.60311008096,1467298.0
2015-05-06,162.62635047356,162.71490012292,159.73372859449,160.44212578936,1580047.0
2015-05-07,160.00921639249,163.59055776659,160.00921639249,161.8884367289,917978.0
2015-05-08,163.1871649195,165.48945580285,162.42957347498,165.19429030498,1282653.0
2015-05-11,164.8597694074,165.92236519972,163.74797936545,163.93491751409,1064537.0
2015-05-12,163.94475636402,171.19598876157,163.83652901481,170.58598006598,3629963.0
2015-05-13,170.29081456812,171.07792256242,168.73627627936,170.70404626513,1728004.0
2015-05-14,171.95358020609,173.39989114562,171.05824486256,171.44196000979,1264947.0
2015-05-15,172.18971260438,173.07520909797,170.66469086541,173.06537024804,743929.0
2015-05-18,172.47503925231,174.45264808801,172.42584500267,173.76392859299,1143266.0
2015-05-19,173.50811849484,176.07802609625,173.4589242452,174.87571863495,1225109.0
2015-05-20,174.88555748488,176.3613849742,174.1082883405,175.66282662925,684342.0
2015-05-21,175.01346253395,176.49420944824,174.16732144007,175.87928132769,904546.0
2015-05-22,175.46604963068,176.61719507235,174.35425958872,176.11541372598,1143970.0
2015-05-26,175.22991723239,175.95799212712,173.6802983686,175.01346253395,1099448.0
2015-05-27,175.85960362783,177.26655916765,174.95442943438,175.6431489294,1047291.0
2015-05-28,175.21023953253,176.85332747064,174.41329268829,175.53492158018,1105214.0
2015-05-29,175.74153742868,216.24808258566,173.56223216945,211.19091372224,9932215.0
2015-06-01,209.71508623292,213.50304345552,206.94053055299,211.45656267032,5088309.0
2015-06-02,211.20075257217,212.53391673753,210.10864023007,211.2794633716,2159550.0
2015-06-03,211.04333097331,211.63366196904,208.87878398897,210.16767332965,2662398.0
2015-06-04,209.07556098755,210.55138847687,208.05232059495,209.56750348399,1725240.0
2015-06-05,209.05588328769,211.33849647118,207.73747739723,210.92526477417,1735985.0
2015-06-08,213.06029520872,215.94307823787,208.61313504089,208.90830053876,2782545.0
2015-06-09,208.52458539153,210.29557837872,207.99328749538,209.04604443776,1897156.0
2015-06-10,208.94765593847,212.07641021584,208.14087024431,210.99413672367,2559215.0
2015-06-11,211.60414541925,213.16852255794,209.93154093135,210.71864892566,1692833.0
2015-06-12,209.57734233392,211.89931091712,208.79023433961,209.04604443776,2334075.0
2015-06-15,208.24909759353,214.26063490004,195.59633658506,203.25096182968,8060491.0
2015-06-16,199.66962045559,202.93611863196,196.17682873086,196.38344457936,6327300.0
2015-06-17,197.26894107296,201.99158903879,197.26894107296,197.65265622018,3082031.0
2015-06-18,198.05604906726,199.5712319563,195.70456393427,196.0882790815,1864917.0
2015-06-19,196.40312227922,199.40889093248,195.23229913769,199.04977291007,1951669.0
2015-06-22,203.66419352669,204.22500797264,185.98378020459,186.87911554812,7554755.0
2015-06-23,186.41668960146,190.56868427143,182.12695103249,186.80040474869,5301664.0
2015-06-24,185.94442480488,186.78072704883,181.26113223876,181.26113223876,2978980.0
2015-06-25,181.85146323449,196.76715972659,181.40871498769,194.18938104523,8321126.0
2015-06-26,196.09340182592,197.0688928455,191.30462772977,192.63484275648,8623564.0
2015-06-29,190.17148159591,191.55096384583,186.4862932997,190.07294714949,3175829.0
2015-06-30,191.02873127979,193.42311832786,188.24020644602,188.47668911744,3055070.0
2015-07-01,189.05804235133,191.2652139512,186.9986724211,190.3094298209,1884162.0
2015-07-02,189.20584402097,190.10250748341,182.29857932673,184.75208704266,3720369.0
2015-07-06,187.21544820323,192.14217052436,184.87032837837,186.19068996043,13943512.0
2015-07-07,185.63889706046,186.62424152469,179.15533048585,184.35794925697,6098020.0
2015-07-08,183.28392379096,184.98856971407,182.74198433563,183.13612212133,3527812.0
2015-07-09,184.51560437124,185.38270749976,183.43172546059,183.43172546059,3591337.0
2015-07-10,185.24475927477,185.39256094441,183.2937772356,184.5057509266,2234909.0
2015-07-13,185.49109539083,185.49109539083,180.98807118931,182.38726032851,2691076.0
2015-07-14,183.44157890524,184.23970792126,182.3379931053,183.41201857131,1505864.0
2015-07-15,183.30363068024,185.23490583013,182.68286366778,184.73238015337,1635170.0
2015-07-16,185.14622482835,185.22505238549,182.99817389633,183.68791502129,1806868.0
2015-07-17,183.64850124272,185.018130048,183.26421690168,184.6929663748,1545348.0
2015-07-20,185.31373338727,185.48124194619,183.0375876749,183.43172546059,1285317.0
2015-07-21,183.53025990702,184.47619059267,181.8256139839,183.12626867668,1234143.0
2015-07-22,183.12626867668,184.14117347484,182.20004488031,183.37260479274,1802806.0
2015-07-23,183.48099268381,183.74210896683,181.51030375535,182.02268287675,1506982.0
2015-07-24,181.3132348625,181.38713569732,178.36705491446,179.09620981799,1506136.0
2015-07-27,178.35720146982,181.53355788471,177.64775345558,181.21470041608,1184356.0
2015-07-28,181.46103653214,182.1507776571,179.19474426442,181.81576053926,1214304.0
2015-07-29,181.14572630359,182.18033799102,179.61844238403,181.7073726482,1077239.0
2015-07-30,182.24931210352,183.27407034632,180.51510584648,181.00777807859,740522.0
2015-07-31,181.4511830875,182.20989832495,178.62324447516,179.42137349119,1357735.0
2015-08-03,179.82536472152,181.51030375535,178.67251169837,179.7268302751,1012339.0
2015-08-04,180.24906284114,181.67781231427,178.75133925551,179.6578561626,1117803.0
2015-08-05,180.60378684826,183.3627513481,180.25891628578,182.82081189277,1314878.0
2015-08-06,183.0375876749,184.2495613659,181.68766575891,181.81576053926,1114110.0
2015-08-07,182.07195009996,182.07195009996,179.88458392382,181.36250208572,718176.0
2015-08-10,181.83546742855,183.8159112672,181.27382108394,183.53025990702,720434.0
2015-08-11,182.49564821958,183.86527702485,181.8256139839,183.09670834276,1086606.0
2015-08-12,182.594182666,183.45143234988,180.00272672508,183.3627513481,1092647.0
2015-08-13,183.27407034632,184.56487159446,182.53506199815,183.33319101417,564785.0
2015-08-14,182.81095844813,185.39256094441,182.34784654994,183.77659602307,1122220.0
2015-08-17,182.75183778028,187.54061187642,182.38726032851,186.96911208717,1168374.0
2015-08-18,186.22025029436,189.66895591915,185.50094883547,187.73768076927,915739.0
2015-08-19,186.79175008361,187.80665488176,185.83596595331,186.62424152469,624340.0
2015-08-20,185.33344027655,186.80160352825,182.73213089099,183.3627513481,1223743.0
2015-08-21,182.21975176959,183.24451001239,179.06664948407,179.06664948407,1271454.0
2015-08-24,168.21800693292,177.71672756807,166.91735224014,172.61264324338,1903275.0
2015-08-25,175.08585784859,178.96811503764,172.87868624872,172.88853969336,1161780.0
2015-08-26,176.30768498423,178.43602902696,173.58813426296,178.08130501984,1384676.0
2015-08-27,178.38676180375,182.19019143567,178.15027913233,182.10151043389,1030631.0
2015-08-28,181.37235553036,182.34784654994,180.40671795542,181.3132348625,506909.0
2015-08-31,181.55957097856,183.45143234988,180.04214050365,180.11111461615,921089.0
2015-09-01,177.18464155739,179.01738226085,175.85442653068,176.62299521278,1026654.0
2015-09-02,177.80540856985,179.03708915014,176.20668717665,179.03708915014,1075034.0
2015-09-03,179.67756305189,181.72707953748,178.3868603382,179.49034760368,743200.0
2015-09-04,177.65760690022,180.26876973042,176.86440460652,178.85972714658,649977.0
2015-09-08,181.28367452858,182.53506199815,180.5546181595,182.26901899281,599433.0
2015-09-09,183.19524278918,185.48124194619,182.13107076781,182.43652755172,817126.0
2015-09-10,182.67301022314,183.23465656775,181.54971753392,182.49564821958,854297.0
2015-09-11,181.92414843033,184.63384570695,181.57927786785,184.5747250391,574742.0
2015-09-14,183.76674257843,184.68311293016,182.94890667312,184.25941481054,423819.0
2015-09-15,184.45648370339,186.34834507471,183.56967368559,184.93930249086,591260.0
2015-09-16,185.39256094441,185.59948328189,184.32838892304,184.87032837837,631912.0
2015-09-17,185.3432937212,187.31398264965,184.5057509266,185.82611250867,906716.0
2015-09-18,184.95900938015,185.92464695509,184.45648370339,185.13637138371,1042293.0
2015-09-21,185.85567284259,187.41251709607,184.15102691948,186.07244862472,546203.0
2015-09-22,184.91959560158,186.4173191872,182.42667410708,185.88523317652,478895.0
2015-09-23,185.70787117296,186.82131041754,184.36760563272,185.91479351045,569089.0
2015-09-24,184.87032837837,185.56992294797,181.94385531961,183.24451001239,607772.0
2015-09-25,184.15102691948,184.8309145998,178.03203779663,178.49514969481,1305041.0
2015-09-28,177.9435610377,178.57523156332,170.46221324988,171.89334178449,1747132.0
2015-09-29,172.08086897178,174.99247530082,171.03466466372,173.47251809854,1305623.0
2015-09-30,174.7852084096,177.11449347282,173.43303869069,176.67035013449,1853080.0
2015-10-01,176.44334353935,178.20017718873,173.67978498976,177.72642429452,1131759.0
2015-10-02,176.10776857261,181.19074233347,174.20288714379,181.12165336973,605406.0
2015-10-05,182.2172069376,182.83407268528,179.28586090464,180.97360559028,877767.0
2015-10-06,181.15126292562,181.46709818843,176.28542590794,176.57165161487,1334841.0
2015-10-07,177.12436332478,178.69366978687,175.95972079317,178.56536171136,852155.0
2015-10-08,178.20017718873,178.86145727024,176.65061043057,177.95343088966,1096189.0
2015-10-09,177.22306184441,180.04583950578,177.22306184441,178.68379993491,503448.0
2015-10-12,178.58510141528,179.54247705568,177.78564340629,179.14768297716,481051.0
2015-10-13,178.18043748481,183.56937665651,178.18043748481,182.04941945423,1245289.0
2015-10-14,182.19746723367,183.27209671539,178.94041608594,180.14453802541,716676.0
2015-10-15,178.77262860258,180.98347544225,177.85473237003,180.86503721869,1084661.0
2015-10-16,181.60527611591,182.66628520191,180.45050343626,181.80267315516,1104297.0
2015-10-19,181.50657759628,184.36389973951,181.50657759628,184.24052658998,1054157.0
2015-10-20,184.38857436942,185.01037504308,182.57252160826,183.50028769277,845222.0
2015-10-21,184.15169792231,184.41818392531,168.52772226517,174.84442752137,2951711.0
2015-10-22,174.55820181445,175.87089212551,160.09886868892,162.96112575814,3518126.0
2015-10-23,162.88216694243,167.58021647674,162.88216694243,166.01091001465,2750933.0
2015-10-26,166.21817690587,168.69550974854,165.36936963706,168.02435981506,1672106.0
2015-10-27,168.02435981506,174.72598929782,167.30386062178,172.88032698077,1478356.0
2015-10-28,172.6335806817,175.88076197747,169.08043397509,175.68336493821,1022317.0
2015-10-29,175.68336493821,180.91438647851,173.12707327984,178.21991689266,1431797.0
2015-10-30,178.45679333977,179.7497439469,176.23607664813,176.30516561187,952291.0
2015-11-02,177.60798607096,179.50299764782,175.89063182943,178.2890058564,738992.0
2015-11-03,177.63759562685,179.1378131252,174.70624959389,176.20646709224,622318.0
2015-11-04,176.34464501972,176.68021998646,173.71926439761,174.57794151838,737922.0
2015-11-05,174.69637974193,177.63759562685,174.02522980846,176.71969939431,811113.0
2015-11-06,173.72913424957,175.49583775092,172.34735497478,174.93325618904,1010040.0
2015-11-09,174.40028418305,175.76232375392,173.47251809854,175.33792011951,672686.0
2015-11-10,175.40700908325,176.04854946084,173.43797361667,174.14366803201,1634620.0
2015-11-11,175.14052308026,175.82154286569,168.39053132288,168.87316708387,1185377.0
2015-11-12,168.56720167302,170.30429561848,165.76416371558,166.84984743149,956296.0
2015-11-13,166.3168754255,168.21188700236,164.67847999967,165.18184244977,1193670.0
2015-11-16,165.30028067333,167.73813410814,164.81665792715,166.83997757953,747678.0
2015-11-17,166.50440261279,169.50483760949,166.37609453727,167.31373047374,993956.0
2015-11-18,167.37294958552,169.36172475603,166.44518350101,168.85342737994,615232.0
2015-11-19,163.13878309347,165.98623538474,161.27338107249,162.11231848933,2014621.0
2015-11-20,163.05982427776,167.03737461878,162.3590647884,165.42858874884,1414412.0
2015-11-23,165.75429386361,168.13292818665,164.83649632959,165.88260193913,1202518.0
2015-11-24,164.73769911144,166.57349157653,164.27381606919,166.21817690587,815410.0
2015-11-25,166.60310113242,167.31373047374,165.83325267932,166.19843720194,678294.0
2015-11-27,166.71166950401,167.76774366403,165.98130045876,166.70179965205,627300.0
2015-11-30,167.04724447074,168.10529260116,166.0503894225,166.46492320494,1121567.0
2015-12-01,166.72153935597,171.35049992653,166.72153935597,171.29128081476,1803705.0
2015-12-02,171.24193155494,173.37579354931,170.25494635866,170.87674703232,1201646.0
2015-12-03,170.91622644017,171.35543485252,166.0503894225,166.40570409316,685457.0
2015-12-04,167.44203854926,170.37338458222,166.84491250551,168.54746196909,819428.0
2015-12-07,168.67577004461,168.7843384162,166.8202378756,167.26438121393,596186.0
2015-12-08,166.78075846775,168.37967448573,166.15895779409,167.82696277581,805887.0
2015-12-09,166.66232024419,169.02121486331,166.42544379709,168.50798256124,1063535.0
2015-12-10,168.54746196909,170.88661688428,168.02435981506,169.78119346445,402606.0
2015-12-11,168.15266789058,171.97230060019,168.04409951899,170.53130221362,1007022.0
2015-12-14,171.00505510784,172.82110786899,169.81080302033,172.61384097778,888104.0
2015-12-15,172.65332038563,174.65690033408,172.2091770473,173.37381957891,857725.0
2015-12-16,174.89377678119,175.9794604971,173.4034291348,174.06470921631,1320587.0
