date,open,high,low,close,volume
2014-06-25,39.51828826030327,40.778703689229005,39.45195060614928,40.693412419602446,1026100.0
2014-06-26,41.18620642188921,42.52243631270521,41.08196153679009,41.96330465626448,2544600.0
2014-06-27,41.69795403964853,42.28551611929812,41.37574257661488,42.247608888352985,1122000.0
2014-06-30,42.266562503825554,42.89203181442028,41.72638446285738,42.74040289063974,1333000.0
2014-07-01,43.16685923877251,43.61226920237785,42.95836946857427,42.95836946857427,1018800.0
2014-07-02,43.24267370066279,43.631222817850414,43.04555609974808,43.23319689292649,903500.0
2014-07-03,39.42352018294043,39.7931156846555,39.01601745028023,39.77416206918293,578300.0
2014-07-07,43.631222817850414,43.86814301125751,43.21424327745393,43.72599089521325,1041700.0
2014-07-08,43.61226920237785,43.83876490727503,43.26162731613535,43.4037794321796,1172500.0
2014-07-09,43.62174601011413,43.820758972576094,43.28058093160792,43.49854750954244,1062900.0
2014-07-10,43.15738243103623,43.583838779169,42.78778692932116,43.10052158461852,1310500.0
2014-07-11,43.14790562329995,43.37487516858394,42.72144927516717,43.24267370066279,873900.0
2014-07-14,43.53645474048758,43.66913004879555,42.89108413364666,43.34691858576191,1518200.0
2014-07-15,43.48907070180616,43.62174601011413,42.66458842874948,42.95836946857427,1009400.0
2014-07-16,43.36587220123447,43.39430262444332,43.04366073820083,43.37534900897076,963100.0
2014-07-17,43.00575350725569,43.38482581670704,42.55863771825782,42.71197246743089,706500.0
2014-07-18,42.84464777573886,43.37534900897076,42.71197246743089,43.30901135481677,917200.0
2014-07-21,43.223720085190216,43.27110412387163,42.60772758233177,43.06261435367339,888200.0
2014-07-22,42.96784627631055,43.08156796914596,41.40417299982373,41.546325115868,1736900.0
2014-07-23,41.46103384624144,41.55580192360427,39.52776506803955,39.688870799556376,3173300.0
2014-07-24,39.93526780069975,40.08680195640293,39.11078552764307,39.48985783709441,1392400.0
2014-07-25,39.36665933652272,39.69834760729265,39.09088423139687,39.47090422162184,792300.0
2014-07-28,39.33822891331387,39.57514910672096,38.674852371774016,38.80752768008199,1293200.0
2014-07-29,38.85491171876341,39.24346083595103,37.90723094513503,38.087290292124415,2151000.0
2014-07-30,38.37159452421293,38.37159452421293,36.71315317036328,36.8173980554624,2266100.0
2014-07-31,36.51414020790131,36.95007336377037,35.656489107767634,35.68018112710834,2036100.0
2014-08-01,35.632797088426926,36.2866968222305,35.528552203327806,35.79390281994375,1996500.0
2014-08-04,36.06873024429598,36.86478209414381,35.69913474258091,36.770014016780976,1902500.0
2014-08-05,36.40041851506591,36.8173980554624,35.632797088426926,36.57100105431902,1712400.0
2014-08-06,36.46675616921989,37.14908632623233,36.04977662882341,36.978503786979225,1651800.0
2014-08-07,36.978503786979225,37.177516749441175,36.44780255374733,36.67524593941814,1325400.0
2014-08-08,36.997457402451786,38.262611235245664,36.807921247726114,38.24839602364124,1942800.0
2014-08-11,38.381071331949215,38.64642194856516,38.16310475401469,38.21996560043239,981500.0
2014-08-12,38.20101198495983,38.73171321819171,37.87880052192617,38.172581561750974,1138200.0
2014-08-13,38.24839602364124,38.85491171876341,38.09676709986071,38.76014364140056,816400.0
2014-08-14,38.779097256873136,39.461427413885566,38.769620449136845,39.37613614425901,916800.0
2014-08-15,39.51828826030327,39.53724187577584,38.94967979612624,39.17712318179705,1050000.0
2014-08-18,39.308202731162616,39.7031883034007,39.22254320947244,39.679393991820085,571900.0
2014-08-19,39.717464890349056,39.96492573078737,39.51759267307197,39.669876267187846,448200.0
2014-08-20,39.5937344701299,39.87926620909719,39.47000404991075,39.669876267187846,554000.0
2014-08-21,39.61276991939439,40.126727049535496,39.17495458631122,40.06010297710981,959100.0
2014-08-22,39.98396118005186,39.9934789046841,39.2796495572659,39.765053513510274,564200.0
2014-08-25,39.97444345541962,40.079138426374286,39.70794716571682,40.069620701742046,375400.0
2014-08-26,40.18383339732896,41.18319448371445,40.09341501332265,40.98332226643735,723200.0
2014-08-27,41.040428614230805,41.19271220834669,40.30756381754812,40.488400585560726,513000.0
2014-08-28,40.11720932490326,40.23142202049017,39.92685483225841,40.00299662931634,578300.0
2014-08-29,40.02203207858083,40.17431567269672,39.58421674549766,40.13624477416774,547300.0
2014-09-02,40.11720932490326,40.28852836828362,39.43193315138178,39.7269826149813,609900.0
2014-09-03,40.13624477416774,40.27901064365138,39.63180536865888,39.803124412039246,707700.0
2014-09-04,39.89830165836168,40.86910957085043,39.83167758593598,40.33611699144484,703400.0
2014-09-05,40.26949291901914,40.26949291901914,39.546145846968685,40.06010297710981,809600.0
2014-09-08,39.89830165836168,40.50743603482521,39.61276991939439,40.24093974512241,1000400.0
2014-09-09,40.069620701742046,40.11720932490326,39.50807494843972,39.60325219476215,809600.0
2014-09-10,39.5937344701299,39.96492573078737,39.18447231094347,39.945890281522885,724700.0
2014-09-11,39.62228764402664,40.65971962894109,39.536628122336445,40.61213100577988,839600.0
2014-09-12,40.488400585560726,40.51695375945745,39.50807494843972,39.7269826149813,1137700.0
2014-09-15,39.679393991820085,40.01251435394859,39.42241542674954,39.717464890349056,693600.0
2014-09-16,39.46048632527851,40.44081196239952,39.28916728189814,40.19335112196119,716500.0
2014-09-17,40.56454238261866,40.99093644614314,40.126727049535496,40.50743603482521,838100.0
2014-09-18,40.51695375945745,40.73586142599903,39.68891171645234,40.01251435394859,815000.0
2014-09-19,40.29804609291588,41.1736767590822,40.23741818700848,40.42177651313502,1648300.0
2014-09-22,40.079138426374286,40.079138426374286,38.96556464440188,39.536628122336445,991765.0
2014-09-23,39.57469902086542,40.09817387563877,39.2130254848402,39.41289770211729,816838.0
2014-09-24,39.61276991939439,39.669876267187846,38.65147973153787,38.86086967344721,1142424.0
2014-09-25,38.565820209847686,38.6800329054346,36.50047396465101,36.98587792089538,2336929.0
2014-09-26,36.928771573101926,37.37610463081735,36.71938163119259,37.12864379037902,1267875.0
2014-09-29,36.52902713854774,36.91925384846969,36.2530131242127,36.37674354443185,1143217.0
2014-09-30,36.45288534148979,36.48143851538652,34.96812029885992,35.31075838562066,2121725.0
2014-10-01,35.1204038929758,35.20606341466599,33.93068831394546,34.235255502177225,2081965.0
2014-10-02,34.14959598048704,34.28284412533844,32.8266322566053,33.397695734539866,1901283.0
2014-10-03,33.42624890843659,33.89261741541649,33.03126333619851,33.06457537241137,1945417.0
2014-10-06,33.32155393748192,33.70226292277163,32.783802495760206,32.84566770586978,1395211.0
2014-10-07,31.893895242645502,32.65531321322493,31.57981032978149,31.598845779045984,2585191.0
2014-10-08,31.589328054413738,32.19846243087727,30.54237834486704,32.15087380771606,1615420.0
2014-10-09,32.00810793823242,32.060455423709755,31.180065895227298,31.30379631544645,1740795.0
2014-10-10,31.180065895227298,31.532221706620284,30.20925798273853,30.20925798273853,991126.0
2014-10-13,30.3996124753834,31.332349489343187,29.88565534524228,29.93324396840349,1340823.0
2014-10-14,30.08552756251938,31.21813679375627,29.7999958235521,30.45671882317685,1421029.0
2014-10-15,29.87613762061004,30.761286011408615,29.17182599782408,30.580449243396007,1795511.0
2014-10-16,29.7999958235521,31.589328054413738,29.647712229436213,31.056335475008147,1040409.0
2014-10-17,31.41800901103337,32.36978147425764,31.21813679375627,31.398973561768887,1640639.0
2014-10-20,31.246689967653,31.55125715588477,30.780321460673107,31.513186257355795,1352859.0
2014-10-21,32.00810793823242,32.4268878220511,31.15151272133057,31.741611648529624,2108437.0
2014-10-22,31.674987576103923,31.69402302536841,30.70417966361516,30.723215112879647,2741417.0
2014-10-23,31.037300025743654,31.370420387872155,30.65659104045395,30.9135696055245,1334868.0
2014-10-24,30.9135696055245,31.475115358826827,30.77080373604086,31.427526735665616,867572.0
2014-10-27,30.999229127214686,31.046817750375897,29.704818577229677,29.999868040829195,1383776.0
2014-10-28,30.24732888126751,31.617881228310463,29.961797142300227,31.589328054413738,1559616.0
2014-10-29,31.817753445587567,31.97955476433569,29.609641330907245,29.87613762061004,2534810.0
2014-10-30,29.628676780171727,30.28539977979648,29.514464084584816,30.104563011783867,2006822.0
2014-10-31,30.580449243396007,31.30379631544645,30.076009837887145,31.265725416917487,1386600.0
2014-11-03,31.208619069124023,31.341867213975423,30.15215163494508,30.45671882317685,978722.0
2014-11-04,30.352023852222175,30.352023852222175,29.08616647613389,29.409769113630144,1248079.0
2014-11-05,29.543017258481544,29.666747678700705,28.89581198348904,29.01954240370819,1457711.0
2014-11-06,29.162308273191837,29.83806672208107,29.07664875150165,29.828548997448827,1072358.0
2014-11-07,29.8666198959778,31.14199499669833,29.7333717511264,31.10392409816936,1745096.0
2014-11-10,31.094406373537115,31.30379631544645,29.94276169303574,30.29491750442872,1243396.0
2014-11-11,30.18070480884181,30.66610876508619,30.04745666399041,30.54237834486704,660313.0
2014-11-12,30.39009475075115,30.97067595331796,30.344409672516388,30.80887463456983,743630.0
2014-11-13,30.89453415626002,31.046817750375897,29.971314866932467,30.15215163494508,972584.0
2014-11-14,30.04745666399041,31.322831764710937,29.914208519139013,31.265725416917487,925756.0
2014-11-17,31.02778230111142,31.465597634194584,30.67562648971843,31.332349489343187,913795.0
2014-11-18,31.15151272133057,31.608363503678227,31.07537092427263,31.23717224302076,623912.0
2014-11-19,30.95164050405348,31.21813679375627,30.61280950714563,31.056335475008147,849637.0
2014-11-20,30.68514421435068,31.874859793381024,30.628037866557214,31.82727117021981,606827.0
2014-11-21,32.59820686543147,33.86406424151976,32.3602637496254,33.683227473507145,2058978.0
2014-11-24,33.55949705328799,33.69274519813939,33.12168172020482,33.41673118380435,946784.0
2014-11-25,33.47383753159781,33.77830954258325,33.25492986505622,33.64515657497818,733780.0
2014-11-26,33.76888699519733,33.84502879225528,33.25492986505622,33.38817800990762,877278.0
2014-11-28,33.07409309704361,33.07409309704361,31.970037039703453,32.06521428602588,742249.0
2014-12-01,31.922448416542235,32.05569656139363,30.885016431627776,31.227654518388515,925786.0
2014-12-02,31.43704446029785,31.684505300736166,30.9135696055245,30.9801936779502,742533.0
2014-12-03,31.122959547433847,32.83614998123754,30.89453415626002,32.626760039328204,1045225.0
2014-12-04,32.436405546683346,33.1597526187338,32.3602637496254,32.86470315513427,960383.0
2014-12-05,32.79807908270857,33.04553992314688,32.436405546683346,32.55061824227026,882602.0
2014-12-08,32.388816923522135,32.6933841117539,31.63691667757496,31.84630661948429,901059.0
2014-12-09,31.398973561768887,32.86946201745039,31.21813679375627,32.817114531973054,860537.0
2014-12-10,32.50302961910904,32.56965369153474,31.41800901103337,31.56077488051701,794975.0
2014-12-11,31.341867213975423,31.408491286401127,30.45671882317685,30.55189606949928,894493.0
2014-12-12,30.12887326945901,30.12887326945901,29.200210826771528,29.228932345617533,1141321.0
2014-12-15,29.362966100232224,29.57359057176959,28.74066652523545,28.75981420446612,1633805.0
2014-12-16,29.238506185232865,30.224611665612365,28.92256947792681,29.00873403446483,1657865.0
2014-12-17,29.248080024848203,30.645860608687094,29.104472430618177,30.521400693687745,1917999.0
2014-12-18,31.0575357121465,31.32943275722201,29.87995343946031,30.32035006176572,1486712.0
2014-12-19,30.674582127533107,32.01491967367999,30.51182685407241,31.93832895675732,2120028.0
2014-12-22,31.842590560603966,32.598923890215424,31.622392249451263,32.42659477713939,1182870.0
2014-12-23,32.560628531754084,33.6616200875176,32.54148085252342,33.23079730482753,764982.0
2014-12-24,33.23079730482753,33.623324729056264,32.90528675790614,33.28824034251954,373426.0
2014-12-26,33.585029370594924,33.84352304020897,33.19250194636619,33.50843865367224,462113.0
2014-12-29,33.51801249328758,34.11159054943835,33.39355257828823,33.680767766748275,625735.0
2014-12-30,33.565881691364254,33.92968759674698,33.42227409713423,33.43184793674957,624919.0
2014-12-31,33.585029370594924,33.900966077900975,33.11591122944352,33.28824034251954,515354.0
2015-01-02,33.364831059442224,33.604177049825594,32.6467930882921,32.92443443713682,733631.0
2015-01-05,32.30213486214004,32.36915173944739,30.396940778688396,31.019240353685163,1210400.0
2015-01-06,30.94264963676249,31.20114330637653,29.94697031676765,30.243759344843035,1200409.0
2015-01-07,30.60756525022576,31.10540491022318,30.27248086368904,30.77989436330179,1054131.0
2015-01-08,31.229864825222528,31.42134161752923,30.530974533303084,30.952223476377817,1085209.0
2015-01-09,31.000092674454496,31.15327410829985,29.98526567522899,30.32035006176572,926743.0
2015-01-12,29.87995343946031,30.00441335445966,28.539615893313417,29.28637538330954,1275153.0
2015-01-13,29.51614753407758,29.59273825100026,28.680830027639608,28.8364049213888,1234469.0
2015-01-14,28.185383827546023,28.25240070485337,26.241894385633035,27.30459058293521,2975706.0
2015-01-15,27.71626568639461,27.93646399754732,26.59612645140043,26.749307885245788,1450049.0
2015-01-16,26.50038805524708,26.979080036013823,25.964253036788325,26.921636998321816,2697473.0
2015-01-20,27.59180577139526,28.09921927100801,26.318485102555712,26.87376780024514,1600342.0
2015-01-21,26.87376780024514,27.486493535626572,26.56740493255442,27.37160746024256,1720119.0
2015-01-22,27.55351041293392,27.72153129818305,26.98865387562916,27.285442903704546,1199884.0
2015-01-23,26.998227715244493,27.026949234090495,25.98340071601899,26.15572982909502,1281834.0
2015-01-26,26.15572982909502,27.093966111397844,26.08871295178768,27.055670752936503,949283.0
2015-01-27,26.4237973383244,27.036523073705837,26.12700831024901,26.711012526784444,1293058.0
2015-01-28,27.113113790628518,27.17055682832052,26.4237973383244,26.62484797024643,1669517.0
2015-01-29,26.75888172486112,26.94078467755249,26.34720662140172,26.85462012101447,1493442.0
2015-01-30,26.538683413708416,27.69702226876779,26.490814215631744,27.314164422550547,1454851.0
2015-02-02,27.639674969471937,28.108793110623346,27.34288594139655,27.802430242932623,981481.0
2015-02-03,28.15666230870002,29.602312090615595,28.108793110623346,29.51614753407758,1434638.0
2015-02-04,29.01830787408016,29.429982977539563,28.72151884600478,28.92256947792681,976307.0
2015-02-05,29.01830787408016,30.88520659907047,29.01830787408016,30.799042042532463,1333348.0
2015-02-06,30.48310533522641,31.593670730605258,30.416088457919063,30.799042042532463,1373823.0
2015-02-09,30.980944995223823,31.66327254460874,30.78946820291712,30.84691124060913,1001329.0
2015-02-10,30.645860608687094,30.87563275945514,29.803362722537628,30.47353149561107,819043.0
2015-02-11,30.17674246753569,30.51182685407241,29.774641203691623,30.377793099457723,767061.0
2015-02-12,30.93307579714715,32.04842811233367,30.866058919839805,31.87131207944997,1066979.0
2015-02-13,32.28298718290937,32.8095483617528,32.12980574906402,32.24469182444803,1215128.0
2015-02-17,32.09151039060268,32.158527267910024,31.37347241945256,31.64153992868193,785637.0
2015-02-18,31.354324740221887,32.05321503214133,31.134126429069184,31.804295202142622,573736.0
2015-02-19,31.40219393829856,31.6319660890666,30.760746684071123,31.51708001368258,768193.0
2015-02-20,31.56494921175925,32.52233317329274,31.42134161752923,32.38829941867806,774925.0
2015-02-23,31.91918127752665,32.46489013560073,31.6319660890666,32.12980574906402,667804.0
2015-02-24,32.30213486214004,32.87656523906014,32.25426566406337,32.752105324060786,660308.0
2015-02-25,32.560628531754084,32.74253148444545,32.081936550987336,32.12980574906402,578326.0
2015-02-26,32.35000406021672,32.58935005060009,31.90960743791131,32.25426566406337,564051.0
2015-02-27,32.27341334329404,32.656366927907435,31.995771994449328,32.22554414521736,722678.0
2015-03-02,32.07236271137201,32.4553162959854,31.78514752291196,32.29256102252471,733875.0
2015-03-03,32.16810110752536,32.22554414521736,31.67983528714328,31.83301672098863,574407.0
2015-03-04,31.440489296759903,31.58409689098993,30.93307579714715,31.526653853297915,653439.0
2015-03-05,31.37347241945256,31.37347241945256,30.672188667629275,31.000092674454496,826596.0
2015-03-06,30.597991410610422,31.2202909856072,29.99483951484433,30.29162854291971,982447.0
2015-03-09,30.77476894506766,31.83845739312208,30.755516665464864,31.718130645604614,2019413.0
2015-03-10,31.121309977917967,31.304110372746507,30.245427517388816,30.351218793806176,1172039.0
2015-03-11,29.475240071879007,30.49561089082713,29.475240071879007,30.2453312559908,825580.0
2015-03-12,30.72663824606068,30.89990876248583,30.2453312559908,30.39934949281316,693368.0
2015-03-13,30.072060739565647,30.081686879367044,28.3586078549169,28.647392048958825,1688464.0
2015-03-16,28.801410285781184,28.801410285781184,27.82917016584004,28.580009070349043,836318.0
2015-03-17,28.580009070349043,28.670494784482177,27.925431563854016,28.262346456902925,869616.0
2015-03-18,27.925431563854016,29.532996910687388,27.915805424052618,29.35972639426224,820064.0
2015-03-19,28.96505466240494,28.96505466240494,28.175711198690347,28.39711241412249,737338.0
2015-03-20,28.58963521015044,28.77253186637699,28.39711241412249,28.43561697332808,1438838.0
2015-03-23,28.916923963397952,30.47635861122434,28.868793264390963,30.322340374401985,1318255.0
2015-03-24,30.303088094799183,30.585133990980133,29.937294782346083,30.40897563261456,861693.0
2015-03-25,30.71701210625928,30.97691788089701,29.35972639426224,29.369352534063637,1199549.0
2015-03-26,29.398230953467824,29.735145846516737,28.78215800617839,29.14795131863149,921868.0
2015-03-27,28.92655010319935,29.38860481366643,28.67636672976103,28.89767168379516,1026181.0
2015-03-30,28.97468080220634,29.773650405722325,28.97468080220634,29.67738900770835,752679.0
2015-03-31,29.1286990390287,29.18645587783708,28.46449539273227,28.88804554399376,1167995.0
2015-04-01,28.61851362955463,28.916923963397952,28.29122487630712,28.502999951937863,737047.0
2015-04-02,28.194963478293143,29.629258308701367,27.963936123059604,29.427109372872017,1571144.0
2015-04-06,29.619632168899965,30.370471073408968,29.23458657684407,30.11056529877124,1179173.0
2015-04-07,30.322340374401985,30.49561089082713,29.85065952413351,29.927668642544685,1096189.0
2015-04-08,30.2549573957922,30.57262000923832,28.89767168379516,28.945802382802142,1253877.0
2015-04-09,28.685896608164413,29.14795131863149,28.58963521015044,29.00355922161053,854837.0
2015-04-10,28.98430694200773,29.34047411465944,28.916923963397952,29.04206378081612,624735.0
2015-04-13,29.04206378081612,29.119072899227294,28.61851362955463,28.85916712458957,815598.0
2015-04-14,29.215334297241277,29.658136728105557,29.02281150121332,29.581127609694377,1462794.0
2015-04-15,29.74477198631813,30.235705116189404,29.69279083139059,30.05280845996285,1413086.0
2015-04-16,30.05280845996285,30.226078976388006,29.23458657684407,29.273091136049658,660029.0
2015-04-17,28.88804554399376,29.04206378081612,28.51262609173926,28.724401167370004,964737.0
2015-04-20,28.83028870518537,29.4848662116804,28.83028870518537,29.167203598234288,1124380.0
2015-04-21,30.65925526745089,33.42195739045196,30.41860177241596,33.35457441184218,3336655.0
2015-04-22,33.21018231482122,33.2968175730338,32.5459786685248,33.00803337899187,1852971.0
2015-04-23,33.065790217800256,33.575975627274325,32.77700602375833,33.267939153629605,1159024.0
2015-04-24,33.6626108854869,33.76849842330227,33.14279933621143,33.31606985263659,935581.0
2015-04-27,33.575975627274325,33.633732466082705,32.73850146455274,32.79625830336113,1072449.0
2015-04-28,32.969528819786284,33.54709720787013,32.80588444316252,33.38345283124637,1021820.0
2015-04-29,33.04653793819746,33.21018231482122,32.5459786685248,32.94065040038209,893636.0
2015-04-30,32.59410936753178,33.21018231482122,32.440091130709426,32.71924918494995,813599.0
2015-05-01,33.065790217800256,33.325695992437986,32.459343410312215,32.969528819786284,753571.0
2015-05-04,33.04653793819746,33.681863165089695,32.94065040038209,33.373826691444975,800279.0
2015-05-05,33.53747106806873,34.59634644622245,33.393078971047764,33.97064735913162,1378420.0
2015-05-06,34.24980541337214,34.63485100542804,33.91289052032323,34.17279629496096,1262439.0
2015-05-07,33.86475982131624,33.87438596111764,33.162051615814235,33.49896650886314,718601.0
2015-05-08,34.05728261734419,34.451954349201486,33.79737684270646,34.355692951187514,799161.0
2015-05-11,34.47120662880429,35.578212705964994,34.24980541337214,35.1450364149021,1424564.0
2015-05-12,35.09690571589512,35.279802372121665,34.442328209400095,34.48083276860568,685209.0
2015-05-13,35.01989659748394,35.578212705964994,34.80812152185319,35.26055009251888,934429.0
2015-05-14,35.61671726517058,36.329051610474,35.28942851192306,36.04989355623347,872798.0
2015-05-15,35.96325829802089,36.34830389007679,35.65040875447547,35.83811848060272,1367726.0
2015-05-18,35.63596954477338,35.876623039808315,35.34718535073145,35.65522182437617,584963.0
2015-05-19,35.64559568457477,35.674474103978966,34.047656477542795,34.36531909098891,1069065.0
2015-05-20,34.509711188009874,34.53858960741407,33.67223702528829,34.3941975103931,749904.0
2015-05-21,34.19204857456376,34.3941975103931,32.671118485942955,33.12354705660864,1322866.0
2015-05-22,33.12309267588375,33.47145123163362,32.62958472190476,33.21018231482122,668491.0
2015-05-26,33.10373942278653,33.200505688272614,31.88448447766198,32.00060399624527,773060.0
2015-05-27,31.93286761040501,32.5521717095159,31.72965845288425,32.48443532367565,743878.0
2015-05-28,32.26187291305768,32.716674360842234,31.361946644037165,31.952220863502237,988652.0
2015-05-29,31.061971221030337,31.57483242810654,30.75241593774038,31.44903628297464,1622361.0
2015-06-01,31.47806616262046,31.71998182633565,30.899016829951783,31.04261796793312,919679.0
2015-06-02,31.11035435377337,32.31993267234932,31.11035435377337,31.865131224564763,939759.0
2015-06-03,31.845777971467545,32.87150038561995,31.821586405096028,32.21348978031464,782378.0
2015-06-04,32.01028062279388,32.32960929889792,31.715143513061346,31.79739483872451,790176.0
2015-06-05,31.64256881394679,32.02963387589109,31.44903628297464,31.57483242810654,524302.0
2015-06-08,31.6522454404954,32.25219628650907,31.19744399271084,31.41032977678021,522575.0
2015-06-09,31.55547917500932,31.81674809182173,31.18776736616223,31.42968302987742,562992.0
2015-06-10,31.768364959078685,32.17478327412021,31.69095194668983,31.768364959078685,836704.0
2015-06-11,31.807071465273115,31.981250743148053,31.39097652368299,31.661922067044003,753032.0
2015-06-12,31.51677266881489,32.12640014137717,31.28453363164831,32.05866375553692,846513.0
2015-06-15,31.69095194668983,32.01995724934249,31.342593390939957,31.497419415717676,1203925.0
2015-06-16,31.47806616262046,32.10704688827995,31.47806616262046,31.96189749005084,472045.0
2015-06-17,32.00060399624527,32.31025604580071,30.858762063509577,31.342593390939957,682004.0
2015-06-18,31.44903628297464,31.83610134491894,30.60813743590064,30.96520495554426,1084727.0
2015-06-19,30.8877919431554,31.226473872356667,30.72328929182907,30.742642544926284,1089293.0
2015-06-22,30.897468569704007,30.95746365430537,30.28784109714173,30.35557748298198,739535.0
2015-06-23,30.36525410953059,31.458712909523243,30.2491345909473,31.33291676439135,1038622.0
2015-06-24,31.1393842334192,31.41032977678021,30.742642544926284,31.061971221030337,1240169.0
2015-06-25,31.05229459448173,31.458712909523243,30.36525410953059,30.413637242273627,831248.0
2015-06-26,30.52975676085692,31.013588088287293,30.423313868822238,30.70393603873185,747309.0
2015-06-29,30.23945796439869,30.44266712191945,29.678213624579453,29.96851242103768,1487619.0
2015-06-30,30.2491345909473,30.673938496431173,28.91376012723945,29.22341217679489,1585294.0
2015-07-01,29.387914828121225,30.01689555378072,29.12664591130882,29.145999164406035,17993551.0
2015-07-02,29.22341217679489,29.39759145466983,27.73321168830933,28.594431451135403,2731468.0
2015-07-06,27.946097472378693,28.178336509545275,27.200997228135908,27.220350481233123,2499503.0
2015-07-07,27.084877709552615,27.946097472378693,26.08818517504604,27.684828555566288,2199071.0
2015-07-08,27.481619398045527,27.675151929017684,26.69781264760832,26.92037505822629,1158233.0
2015-07-09,27.646122049371854,27.713858435212117,27.00746469716376,27.142937468844263,1228185.0
2015-07-10,27.704181808663503,27.80094807414958,27.04617120335819,27.21067385468452,1181943.0
2015-07-13,27.39452975910806,27.89771433963565,27.04617120335819,27.8203013272468,1307115.0
2015-07-14,27.675151929017684,27.73321168830933,27.07520108300401,27.24938036087895,1461378.0
2015-07-15,24.99472637505338,25.44952782283794,23.84320781576908,25.35276155735186,6218352.0
2015-07-16,25.04310950779642,25.817239631685027,25.04310950779642,25.74950324584477,2026281.0
2015-07-17,25.691443486553126,25.759179872393386,24.704427578595155,24.743134084789585,2049730.0
2015-07-20,24.791517217532625,24.91731336266452,24.191566371518952,24.259302757359205,1451716.0
2015-07-21,23.25293359630402,23.25293359630402,20.91118997154098,20.96924973083263,7950908.0
2015-07-22,20.63056780163136,20.940219851186807,19.769348038805287,19.895144183937184,4250790.0
2015-07-23,20.07900008836073,21.269225153839464,19.984265914449864,20.96924973083263,3515104.0
2015-07-24,21.32728491313111,21.39502129897136,20.56283141579111,20.698304187471617,2886045.0
2015-07-27,20.43703527065921,20.717657440568832,20.07900008836073,20.56283141579111,2031519.0
2015-07-28,20.988602983929844,21.48211093790883,20.83377695915212,21.24019527419364,1911131.0
2015-07-29,21.16278226180478,22.00464877153364,21.11439912906174,21.80143961401288,2189750.0
2015-07-30,21.6949967219782,21.92723575914478,21.10472250251313,21.12407575561035,1794350.0
