date,open,high,low,close,volume
2014-07-07,44.499497482938,44.823678102812,44.499497482938,44.673002603434,2912700.0
2014-07-08,44.307728665548,44.7825847848,44.307728665548,44.609079664304,4789800.0
2014-07-09,44.800848481694,45.120463177344,44.590724648925,45.001749147531,4378200.0
2014-07-10,44.52689302828,44.828244027035,44.090390672506,44.741491466787,4907400.0
2014-07-11,44.59081596741,45.010880995978,44.59081596741,45.010880995978,4231400.0
2014-07-14,45.147858722685,45.23004535871,44.618211512751,44.673002603434,5171500.0
2014-07-15,44.727793694117,44.855548253892,44.216410181077,44.435574543808,5461600.0
2014-07-16,44.746057391011,44.928694359954,44.572552270515,44.791716633247,4894500.0
2014-07-17,44.316860513995,44.682134451881,43.883097712756,43.969850273004,5321300.0
2014-07-18,44.216410181077,44.71866184567,43.988113969898,44.581684118962,5178800.0
2014-07-21,43.905927333874,45.056540238214,43.905927333874,44.901298814613,7681800.0
2014-07-22,44.746057391011,44.965221753743,44.234673877971,44.855639572377,8210500.0
2014-07-23,44.946958056848,44.965221753743,43.969850273004,44.010943591016,12255400.0
2014-07-24,44.289464968654,44.389915301572,43.631971880459,43.705026668037,9868300.0
2014-07-25,43.586312638224,43.586312638224,42.709655187298,42.755314429533,9472100.0
2014-07-28,42.782709974875,43.321489033256,42.353513097859,43.239302397232,11324800.0
2014-07-29,43.369608427094,43.636130708168,42.983610640712,42.983610640712,6139700.0
2014-07-30,43.194990380874,43.544226473315,42.974420217227,43.406370121036,5408200.0
2014-07-31,43.047943605109,43.139847839962,42.294328879315,42.505708619477,8564900.0
2014-08-01,42.524089466447,42.854944711918,42.381637902425,42.496518195992,7316800.0
2014-08-04,42.45975650205,42.740064418352,42.321900149771,42.634374548271,5327100.0
2014-08-05,42.698707512668,42.698707512668,42.202424644462,42.266757608859,7867500.0
2014-08-06,42.165662950521,42.680326665697,42.073758715668,42.432185231595,4940900.0
2014-08-07,42.689517089183,42.735469206609,41.908331092933,41.97266405733,6689400.0
2014-08-08,42.184043797492,42.634374548271,42.133496468323,42.579232007359,4992300.0
2014-08-11,42.45975650205,43.029562758139,42.45975650205,42.735469206609,3393300.0
2014-08-12,42.505708619477,42.956039370256,42.501113407734,42.887111194116,3788200.0
2014-08-13,43.37879885058,43.37879885058,43.038753181624,43.268513768756,5457800.0
2014-08-14,43.360418003609,43.49735531354,43.204180804359,43.433941391491,2550700.0
2014-08-15,43.810748754388,43.8658912953,43.181204745646,43.70965409605,5854100.0
2014-08-18,43.700463672565,43.875081718785,43.525845626344,43.70965409605,3806300.0
2014-08-19,43.755606213477,44.040509341521,43.608559437712,43.829129601359,3092200.0
2014-08-20,43.819939177874,44.104842305918,43.810748754388,44.00374764758,5266400.0
2014-08-21,44.058890188491,44.325412469565,43.930224259697,44.270269928653,3698600.0
2014-08-22,44.352983740021,44.435697551388,44.077271035462,44.132413576374,3196900.0
2014-08-25,44.454078398359,44.573553903668,43.433941391491,43.53503604983,4836400.0
2014-08-26,43.617749861197,43.787772695675,43.479893508918,43.645321131653,4560400.0
2014-08-27,43.764796636962,43.966985953638,43.406370121036,43.911843412727,4881200.0
2014-08-28,43.755606213477,44.261079505168,43.645321131653,44.132413576374,3427300.0
2014-08-29,44.398935857447,44.426507127903,44.012938071065,44.279460352138,3433000.0
2014-09-02,44.509220939271,44.509220939271,43.792367907418,44.026723706293,3321300.0
2014-09-03,44.398935857447,44.454078398359,44.031318918035,44.435697551388,3884300.0
2014-09-04,44.573553903668,44.628696444579,44.261079505168,44.343793316535,3480200.0
2014-09-05,44.398935857447,44.656267715035,44.307031622594,44.64707729155,3648600.0
2014-09-08,44.472459245329,44.821695337771,44.408126280932,44.564363480182,3975400.0
2014-09-09,44.472459245329,44.591934750638,44.297841199109,44.371364586991,3153700.0
2014-09-10,44.500030515785,44.500030515785,43.95320031841,44.104842305918,5503700.0
2014-09-11,43.930224259697,44.316222046079,43.838320024844,44.251889081682,3165900.0
2014-09-12,44.049699765006,44.279460352138,43.617749861197,43.957795530153,4838300.0
2014-09-15,43.296085039212,44.068080611977,43.296085039212,43.737225366506,3238700.0
2014-09-16,43.516655202859,44.187556117285,43.286894615727,44.040509341521,5499600.0
2014-09-17,44.086461458947,44.693029408976,44.031318918035,44.454078398359,3854700.0
2014-09-18,44.545982633212,45.069836771873,44.426507127903,45.014694230962,3778500.0
2014-09-19,45.033075077932,45.373120746888,44.711410255947,44.8033144908,12560600.0
2014-09-22,44.748171949888,44.8033144908,44.352983740021,44.720600679432,5756500.0
2014-09-23,44.408126280932,44.996313383991,44.408126280932,44.71600546769,5646900.0
2014-09-24,44.720600679432,44.983446791112,44.628696444579,44.858457031712,5091811.0
2014-09-25,44.794124067315,44.886028302168,44.169175270315,44.242698658197,5071900.0
2014-09-26,44.279460352138,44.541387421469,44.150794423344,44.417316704418,3601719.0
2014-09-29,44.123223152888,44.541387421469,44.031318918035,44.352983740021,3160794.0
2014-09-30,44.297841199109,44.601125174124,43.695868460822,43.829129601359,6431728.0
2014-10-01,43.663701978624,43.856700871815,43.029562758139,43.08470529905,7854559.0
2014-10-02,42.983610640712,43.259323345271,42.392942123312,43.047943605109,5616167.0
2014-10-03,43.194990380874,43.558012108543,42.845754288433,43.029562758139,5889964.0
2014-10-06,43.167419110418,43.424750968006,42.560851160389,42.850349500175,4733540.0
2014-10-07,42.6159937013,42.75385005358,42.184043797492,42.28513845583,8099746.0
2014-10-08,42.432185231595,43.296085039212,42.000235327786,43.139847839962,8036327.0
2014-10-09,42.9284680998,43.231752074815,42.257567185374,42.294328879315,8894928.0
2014-10-10,40.713576039845,40.713576039845,38.20459042836,39.279869976139,33230047.0
2014-10-13,39.123632776889,39.656677339036,38.112686193507,38.535445673831,15197962.0
2014-10-14,39.16039447083,39.564773104183,38.710063720051,38.884681766272,9357385.0
2014-10-15,38.36082762761,39.638296492066,38.324065933669,39.29825082311,14593120.0
2014-10-16,38.636540332169,40.345959100433,38.636540332169,40.061055972389,11352106.0
2014-10-17,40.39191121786,41.007669591374,40.051865548904,40.134579360271,12992266.0
2014-10-20,39.969151737536,40.897384509551,39.693439032977,40.814670698183,9502237.0
2014-10-21,41.853188552021,43.047943605109,41.430520975933,42.983610640712,15036910.0
2014-10-22,43.571797743771,43.819939177874,42.818183017977,42.845754288433,11660455.0
2014-10-23,43.360418003609,43.590178590741,43.047943605109,43.194990380874,7005923.0
2014-10-24,43.314465886183,43.773987060447,42.983610640712,43.718844519535,5606926.0
2014-10-27,43.783177483932,44.169175270315,43.314465886183,44.068080611977,7576326.0
2014-10-28,44.205936964256,44.573553903668,43.966985953638,44.573553903668,6328654.0
2014-10-29,44.544689546522,44.942657892772,44.415118457046,44.729791102918,8163939.0
2014-10-30,44.553944624342,44.720536025098,43.383177280142,43.989384877337,11485287.0
2014-10-31,45.488707484138,46.469745733033,45.118504371348,45.960716452946,14552309.0
2014-11-03,45.951461375126,46.553041433411,45.858910596929,46.349429721376,6921468.0
2014-11-04,46.247623865359,46.696495139617,46.044012153324,46.645592211609,6285734.0
2014-11-05,46.719632834167,47.36748828155,46.525276199952,47.321212892451,5302619.0
2014-11-06,47.247172269893,47.524824604486,46.794598964507,47.112973641507,6300673.0
2014-11-07,47.293447658992,47.353605664821,46.812183612364,47.108346102597,4927477.0
2014-11-10,47.108346102597,47.78396678344,47.062070713498,47.719181238701,4528054.0
2014-11-11,47.941303106376,47.941303106376,47.321212892451,47.492431832117,4269301.0
2014-11-12,47.497059371027,47.617375382684,46.9695199353,47.460039059748,4093026.0
2014-11-13,47.339723048091,47.839497250358,47.136018785278,47.36748828155,4411235.0
2014-11-14,47.089835946957,47.802476939079,47.089835946957,47.78396678344,3574979.0
2014-11-17,47.709926160881,47.77471170562,47.274937503353,47.709926160881,3218799.0
2014-11-18,47.709926160881,48.200445285329,47.524824604486,47.978323417655,4627344.0
2014-11-19,47.941303106376,48.089384351492,47.524824604486,48.070874195852,6590356.0
2014-11-20,47.895027717277,48.367036686085,47.663650771783,48.339271452625,4759893.0
2014-11-21,48.718729643236,49.033402289108,48.16342497405,48.644689020678,5287315.0
2014-11-24,49.051912444747,49.162973378584,48.53825562575,48.913086277451,3441771.0
2014-11-25,48.913086277451,49.088932756026,48.417939614093,48.53362808684,5328958.0
2014-11-26,48.616923787218,50.301347950415,48.598413631579,50.282837794776,7216728.0
2014-11-28,50.486449506811,50.662295985386,50.218052250037,50.366133495154,3628647.0
2014-12-01,50.227307327857,50.412408884252,49.625727269573,50.208797172218,5849819.0
2014-12-02,50.282837794776,50.579000285008,50.005185460183,50.49570458463,4051117.0
2014-12-03,50.773356919223,51.532273300444,50.486449506811,51.476742833525,5493611.0
2014-12-04,51.180580343293,51.624824078642,51.051009253816,51.28238619931,4123252.0
2014-12-05,51.504508066985,51.569293611723,51.125049876374,51.439722522246,3923452.0
2014-12-08,51.032499098177,51.823808251766,50.727081530124,50.976968631258,5914110.0
2014-12-09,50.477194428991,51.28238619931,50.264327639136,50.91218308652,8388244.0
2014-12-10,50.828887386142,51.088029565095,50.005185460183,50.065343466011,5838122.0
2014-12-11,50.245817483497,50.768729380313,50.11624639402,50.426291500982,6517317.0
2014-12-12,49.921889759805,50.528097357,49.001009516739,49.153718300765,8428044.0
2014-12-15,49.644237425212,49.968165148904,48.843673193803,49.112070450576,7483853.0
2014-12-16,49.051912444747,49.755298359049,48.515117931201,48.5613933203,7171510.0
2014-12-17,48.54288316466,49.667375119761,48.089384351492,49.514666335735,8881438.0
2014-12-18,50.449429195532,50.467939351171,49.977420226724,50.412408884252,8119916.0
2014-12-19,50.856652619601,50.856652619601,49.995930382363,50.190287016578,10583495.0
2014-12-22,50.430919039892,50.856652619601,50.282837794776,50.736336607944,4359948.0
2014-12-23,50.865907697421,51.217600654572,50.648413368656,50.699316296665,3507571.0
2014-12-24,50.89367293088,50.986223709078,50.754846763584,50.773356919223,1442861.0
2014-12-26,50.819632308322,50.921438164339,50.625368224885,50.666923524296,1839128.0
2014-12-29,50.625275674107,50.727081530124,50.329113183875,50.398526267523,2381024.0
2014-12-30,50.319858106055,50.319858106055,49.894124526346,49.912634681985,2626882.0
2014-12-31,50.162521783119,50.208797172218,49.459135868817,49.482273563366,4068620.0
2015-01-02,49.570196802654,50.051460849282,49.062093030349,49.496156180096,4026075.0
2015-01-05,49.227758923323,49.505411257916,48.681709331957,48.723357182146,5599324.0
2015-01-06,48.95010658873,49.070422600387,47.867262483817,47.922792950736,5468393.0
2015-01-07,48.135659740591,48.93159643309,47.932048028556,48.783515187974,4577116.0
2015-01-08,49.172228456404,49.931144837625,49.061167522567,49.579451880474,6295206.0
2015-01-09,49.496156180096,49.958910071084,49.135208145125,49.607217113933,3883558.0
2015-01-12,49.73678820341,49.746043281229,48.95936166655,49.162973378584,4282486.0
2015-01-13,49.579451880474,50.236562405677,48.55213824248,48.857555810532,5013889.0
2015-01-14,48.635433942858,49.33881985716,48.348526530445,48.783515187974,5191399.0
2015-01-15,48.968616744369,49.274034312422,48.311506219166,48.482725158832,5796431.0
2015-01-16,48.57064839812,49.440625713177,48.237465596608,49.31568216261,4988703.0
2015-01-20,49.505411257916,50.11161885511,49.227758923323,49.796946209238,7213420.0
2015-01-21,49.32956477934,50.412408884252,49.237014001142,50.236562405677,5468947.0
2015-01-22,50.273582716956,50.88441785306,49.366585090619,50.875162775241,5484241.0
2015-01-23,50.865907697421,51.171325265473,50.477194428991,50.958458475619,4856477.0
2015-01-26,50.625275674107,51.180580343293,50.309677520453,50.949203397799,6136967.0
2015-01-27,50.467939351171,51.328661588409,50.171776860939,50.745591685764,8532688.0
2015-01-28,50.990978658672,51.457581038727,50.152770790311,50.231934866767,7393716.0
2015-01-29,50.031696320436,51.093426287028,49.742980276889,50.916471292596,5044895.0
2015-01-30,50.273845260185,50.851277347279,49.687099752332,49.780233959928,12515792.0
2015-02-02,49.826801063726,50.068950003475,48.811545066724,49.817487642966,8385568.0
2015-02-03,50.022382899677,50.739516298164,49.929248692081,50.702262615126,6017439.0
2015-02-04,50.301785522464,51.130679970066,50.301785522464,50.865247478418,7963038.0
2015-02-05,50.888531030317,51.540470483487,50.739516298164,51.512530221209,5059986.0
2015-02-06,51.493903379689,51.642918111843,50.543934462213,50.627755249049,7715910.0
2015-02-09,50.581188145251,51.000292079432,50.320412363983,50.543934462213,5146442.0
2015-02-10,50.990978658672,52.029425073365,50.823337085,51.987514679947,5654434.0
2015-02-11,51.819873106275,52.36936493109,51.689485215641,52.155156253619,4956119.0
2015-02-12,52.611513870838,53.552169367556,52.434558876407,53.496288842998,7069485.0
2015-02-13,53.645303575151,53.999213564015,53.282080165528,53.985243432876,5330856.0
2015-02-17,53.710497520468,54.446257760475,53.598736471353,54.204108820726,7962558.0
2015-02-18,53.831571990343,54.148228296168,53.645303575151,53.961959880977,3276471.0
2015-02-19,53.915392777179,54.194795399966,53.775691465785,54.055094088573,2422256.0
2015-02-20,54.055094088573,54.520765126551,53.635990154392,54.502138285032,3630299.0
2015-02-23,54.446257760475,54.474198022753,53.934112752906,54.269302766043,3053362.0
2015-02-24,54.10166119237,54.958495902251,54.017840405534,54.911928798453,4426348.0
2015-02-25,54.874675115415,55.219271683519,54.716346962502,55.042316689087,3921102.0
2015-02-26,55.200644842,55.405540098711,54.865361694656,55.340346153394,5274026.0
2015-02-27,55.405540098711,55.405540098711,54.688406700224,54.7629140663,6494867.0
2015-03-02,55.014376426809,55.87121113669,54.911928798453,55.824644032892,4572544.0
2015-03-03,55.694256142258,55.703569563017,54.483511443513,54.54870538883,6088194.0
2015-03-04,54.502138285032,54.641839596426,53.8874525149,54.315869869841,4473901.0
2015-03-05,54.297243028322,54.753600645541,54.036467247053,54.33449671136,3685814.0
2015-03-06,54.204108820726,54.306556449081,53.505602263758,53.68255725819,4476864.0
2015-03-09,53.794318307304,54.599929203008,53.654616995911,54.409004077436,4033997.0
2015-03-10,53.878139094141,54.176168558447,53.151692274894,53.179632537173,5721902.0
2015-03-11,53.486975422238,53.803631728064,53.198259378692,53.24482648249,3151471.0
2015-03-12,52.620827291598,53.403154635402,52.481125980204,53.291393586287,3707891.0
2015-03-13,53.4497217392,53.552169367556,52.723274919953,53.193602668312,4805409.0
2015-03-16,53.542855946796,54.427630918956,53.435751608061,54.3251832906,5162700.0
2015-03-17,54.194795399966,54.232049083004,53.533542526036,53.989900143256,3261227.0
2015-03-18,54.176168558447,54.660466437945,53.02130438426,54.297243028322,6238989.0
2015-03-19,54.343810132119,54.697720120983,54.10166119237,54.506794995412,3411434.0
2015-03-20,54.856048273896,55.442793781749,54.697720120983,55.20995826276,9150755.0
2015-03-23,55.116824055164,55.191331421241,54.604585913387,54.632526175666,3807269.0
2015-03-24,54.753600645541,54.967809323011,54.399690656677,54.427630918956,3665738.0
2015-03-25,54.399690656677,54.576645651109,51.903693893111,51.903693893111,11203979.0
2015-03-26,51.307634964498,52.387991772609,50.869904188798,51.968887838428,6830785.0
2015-03-27,51.940947576149,53.249483192869,51.745365740198,52.862976231347,5144252.0
2015-03-30,53.179632537173,54.129601454649,52.937483597424,54.017840405534,5336098.0
2015-03-31,53.775691465785,53.934019618698,53.161005695653,53.258796613629,4905280.0
2015-04-01,53.133065433375,53.300707007047,52.36936493109,52.653424264257,5322936.0
2015-04-02,52.78846886527,53.272766744768,52.546319925521,52.825722548309,3545900.0
2015-04-06,52.332111248051,53.22619964097,52.024768362985,52.909543335145,3120491.0
2015-04-07,52.79778228603,53.486975422238,52.686021236915,53.030617805019,3259624.0
2015-04-08,52.900229914385,53.356587531604,52.676707816155,53.058558067298,4142189.0
2015-04-09,52.825722548309,53.868825673381,52.648767553877,53.812945148824,4362186.0
2015-04-10,53.859512252621,53.878139094141,53.589423050594,53.738437782747,3410804.0
2015-04-13,53.850198831862,54.008526984775,53.263453324009,53.277423455148,3004448.0
2015-04-14,53.22619964097,53.468348580719,52.695334657675,52.853662810587,3875078.0
2015-04-15,53.188945957932,54.660466437945,53.077184908817,54.483511443513,6654631.0
2015-04-16,54.148228296168,54.55336209921,54.092347771611,54.399690656677,4058777.0
2015-04-17,53.868825673381,54.204108820726,53.272766744768,53.393841214643,5231157.0
2015-04-20,53.645303575151,54.511451705792,53.645303575151,54.176168558447,3220401.0
2015-04-21,54.828108011617,54.828108011617,54.045780667813,54.166855137687,2853693.0
2015-04-22,54.520765126551,54.818794590858,53.989900143256,54.697720120983,4473476.0
2015-04-23,50.571874724492,51.158620232345,50.227278156387,50.963038396394,22987496.0
2015-04-24,50.925784713355,51.065486024749,50.413546571579,50.972351817153,10533630.0
2015-04-27,51.521843641968,52.434558876407,51.307634964498,51.745365740198,8397286.0
2015-04-28,51.830451082984,52.027239995069,51.202600744427,51.624291270324,6730280.0
2015-04-29,51.230713446153,51.83982198356,50.949586428889,51.558694966295,5276336.0
2015-04-30,51.455615059965,51.680516673776,50.527895902992,50.799652019681,6756944.0
2015-05-01,51.268197048455,51.94290188989,50.996440931766,51.830451082984,5726716.0
2015-05-04,51.821080182409,52.111578100249,51.54932406572,51.816394732121,4061568.0
2015-05-05,51.511840463418,51.568065866871,50.465673123171,50.612234008172,7970070.0
2015-05-06,50.724684815077,51.118262639248,49.984383669614,50.321736090332,7737305.0
2015-05-07,50.57475040587,50.977699130615,50.434186897237,50.659088511049,5846585.0
2015-05-08,51.07140813637,51.699258474927,50.921473727162,51.25882614788,4814557.0
2015-05-11,51.183858943276,51.305680650757,50.893361025436,51.015182732917,4204433.0
2015-05-12,50.790281119106,51.153216098394,50.363905142921,50.757482967092,4315521.0
2015-05-13,50.752797516804,51.502469562842,50.724684815077,51.249455247304,4332585.0
2015-05-14,51.65240397205,52.345850614636,51.539953165144,52.106892649961,4109316.0
2015-05-15,52.383334216937,52.477043222692,51.792967480682,52.111578100249,4165318.0
2015-05-18,52.017869094494,52.383334216937,51.803181762309,52.280254310607,3861286.0
2015-05-19,52.373963316362,52.598864930174,52.069409047659,52.270883410032,4848455.0
2015-05-20,52.298996111758,52.73005753823,52.064723597371,52.130319901399,4179316.0
2015-05-21,52.017869094494,52.477043222692,51.783596580107,52.008498193918,4260836.0
2015-05-22,51.75548387838,52.102207199673,51.75548387838,51.881991036149,5419800.0
2015-05-26,51.774225679531,51.774225679531,50.790281119106,51.127633539823,5311997.0
2015-05-27,51.268197048455,52.692573935928,51.155746241549,52.448930520966,7278215.0
2015-05-28,52.434874170103,52.851879245712,52.214658006579,52.392705117513,6851228.0
2015-05-29,52.495785023843,52.795653842259,52.074094497947,52.402076018088,5928716.0
2015-06-01,52.195916205428,52.795653842259,51.933530989314,52.205287106003,4576011.0
2015-06-02,51.933530989314,52.102207199673,51.427502358238,51.774225679531,4630112.0
2015-06-03,51.971014591616,52.083465398522,51.371276954786,51.432187808526,3658970.0
2015-06-04,51.221342545578,51.427502358238,50.443557797813,50.584121306445,6640652.0
2015-06-05,50.584121306445,50.846506522559,50.209285283426,50.401388745223,3650414.0
2015-06-08,50.293623388605,50.340477891483,49.389331483071,49.497096839689,4795365.0
2015-06-09,49.51583864084,49.937529166737,49.141002617821,49.586120395156,4414323.0
2015-06-10,49.796965658105,50.96832823004,49.590805845444,50.78091021853,6930586.0
2015-06-11,50.762168417379,50.846412813553,50.19991438285,50.265510686879,4711228.0
2015-06-12,49.99375457019,50.143688979398,49.656402149473,49.675143950624,4174063.0
2015-06-15,49.150373518397,49.768852956378,49.028551810915,49.707942102638,4895330.0
2015-06-16,49.581434944869,49.853191061558,49.347162430482,49.750111155227,2702215.0
2015-06-17,49.956270967888,50.162430780549,49.543951342567,49.937529166737,3465673.0
2015-06-18,50.115576277671,50.949586428889,49.984383669614,50.809022920257,5911006.0
2015-06-19,50.837135621983,51.155746241549,50.171801681124,51.080779036946,9948644.0
2015-06-22,51.183858943276,52.027239995069,51.183858943276,52.008498193918,9503360.0
2015-06-23,51.830451082984,52.102207199673,51.268197048455,51.380647855361,5055826.0
2015-06-24,51.211971645002,51.36190605421,50.537266803568,50.593492207021,4203495.0
2015-06-25,50.818393820832,50.996440931766,50.359219692634,50.410759645799,3759625.0
2015-06-26,50.031238172492,50.410759645799,49.131631717246,49.572064044293,7860268.0
2015-06-29,49.253453424727,49.347162430482,48.232025261999,48.278879764877,6566356.0
2015-06-30,48.709941191349,48.719312091924,48.072719952216,48.269508864301,5260553.0
2015-07-01,48.869246501132,49.01918091034,48.503781378688,48.644344887321,9820829.0
2015-07-02,48.906730103434,48.953584606312,48.513152279264,48.700570290774,3642415.0
2015-07-06,48.213283460849,48.741802253306,47.847818338405,48.157058057396,4251218.0
2015-07-07,48.082090852792,48.222654361424,46.835761076253,47.988381847037,8205776.0
2015-07-08,47.435498713084,47.501095017112,46.348474246328,46.414070550356,11806386.0
2015-07-09,46.901357380281,47.229338900423,45.064660867487,45.083402668638,22612208.0
2015-07-10,45.851816515827,46.170427135394,45.537891346549,45.926783720431,8448905.0
2015-07-13,46.104830831365,46.432812351507,45.917412819856,46.226652538847,4937637.0
2015-07-14,46.282877942299,46.854502877404,46.207910737696,46.629601263592,6500064.0
2015-07-15,46.132943533092,46.667084865894,46.057976328488,46.376586948054,5461590.0
2015-07-16,46.367216047479,46.526521357262,45.711253007195,46.254765240573,7401203.0
2015-07-17,46.170427135394,46.339103345752,45.70188210662,46.254765240573,7021335.0
2015-07-20,47.847818338405,47.847818338405,46.695197567621,46.938840982583,8876903.0
2015-07-21,46.88261557913,47.866560139556,46.760793871649,47.07003359064,10632949.0
2015-07-22,45.261449779572,46.517150456687,44.980322762308,46.19853983712,15381535.0
2015-07-23,46.704568468196,48.035236349914,46.467953228665,47.332418806753,13271821.0
2015-07-24,47.304306105027,47.379273309631,45.80496201295,45.945525521582,10960318.0
2015-07-27,45.80496201295,46.254765240573,45.420755089355,45.945525521582,9394228.0
2015-07-28,46.057976328488,47.388644210206,45.776849311224,46.929470082008,7636588.0
2015-07-29,46.909197725438,47.357344727039,46.399725344671,47.135629894668,6855270.0
2015-07-30,46.786546967106,47.57905955941,46.701634903644,47.39980075877,5629359.0
2015-07-31,47.53188619082,47.53188619082,46.9941097889,47.154499242104,7466903.0
2015-08-03,47.248845979283,47.395083421911,46.890328378003,47.258280653001,5325833.0
2015-08-04,47.343192716462,47.522451517102,46.583701482171,47.022413810053,5746626.0
2015-08-05,47.277150000437,48.230052045946,47.239411305565,47.980033192421,6686931.0
2015-08-06,47.890403792101,48.031923897869,47.022413810053,47.409235432488,6055880.0
2015-08-07,47.012979136335,47.53188619082,46.852589683131,47.475278148513,5324697.0
2015-08-10,49.286735502351,49.484863650427,48.16400932992,49.135780722865,10496564.0
2015-08-11,48.626308342098,48.635743015816,47.494147495949,47.777187707486,8013024.0
2015-08-12,47.35262739018,48.451766878316,46.984675115182,48.220617372228,7533529.0
2015-08-13,48.267790740817,48.409310846586,47.66868895973,47.767753033768,4007456.0
2015-08-14,47.645102275435,47.961163844985,47.229976631847,47.777187707486,4536686.0
2015-08-17,47.597928906846,48.145139982484,47.343192716462,48.022489224152,3364014.0
2015-08-18,47.607363580564,47.899838465819,46.862024356849,47.088456526079,6978478.0
2015-08-19,47.296019347873,47.314888695308,46.27235724948,46.418594692107,6906255.0
2015-08-20,45.899687637622,46.022338395955,44.69204940173,44.748657444038,10206497.0
2015-08-21,44.305227779296,44.937350918396,43.361760407505,43.361760407505,17952805.0
2015-08-24,42.474901078022,44.380705169039,41.276697515847,42.352250319689,15487018.0
2015-08-25,43.418368449813,43.70140866135,41.031395999182,41.059700020336,14458273.0
2015-08-26,42.295642277381,42.899461395328,41.276697515847,42.84285335302,19075839.0
2015-08-27,43.191936280583,44.484486579936,42.927765416481,44.399574516475,9822021.0
2015-08-28,44.192011694681,45.286433845958,43.871232788272,45.27699917224,8242694.0
2015-08-31,45.050567003011,45.696842152687,44.635441359423,45.135479066472,10145882.0
2015-09-01,43.776886051093,44.880742876088,43.408933776095,43.720278008786,13136111.0
2015-09-02,44.569398643397,44.673180054294,43.786320724811,44.673180054294,6012639.0
2015-09-03,44.975089613267,45.305303193394,44.607137338269,44.776961465191,5289050.0
2015-09-04,44.050491588912,44.522225274808,43.786320724811,43.899536809426,6603426.0
2015-09-08,44.937350918396,46.003469048519,44.852438854935,45.937426332494,7993003.0
2015-09-09,46.248770565185,46.824285661977,44.786396138909,44.91848157096,8250074.0
2015-09-10,44.682614728012,45.248695151087,44.246261068559,44.729788096602,8543062.0
2015-09-11,44.531659948526,44.937350918396,44.168425010386,44.880742876088,6567297.0
2015-09-14,45.163783087625,45.281716509099,44.861873528652,45.126044392754,4750848.0
2015-09-15,45.286433845958,45.984599701083,44.965654939549,45.569474057496,7104322.0
2015-09-16,45.597778078649,46.008186385378,45.0977403716,45.946861006212,4624450.0
2015-09-17,45.880818290186,46.258205238903,45.371345909419,45.427953951727,5693520.0
2015-09-18,45.050567003011,45.885535627045,44.437313211347,45.0977403716,17206523.0
2015-09-21,45.163783087625,45.361911235702,44.390139842757,44.767526791473,6105198.0
2015-09-22,44.041056915194,44.333437453712,43.663669966478,43.975014199169,6161648.0
2015-09-23,43.975014199169,44.154272999809,43.649517955901,43.946710178015,4335349.0
2015-09-24,43.559888555581,44.267489084424,42.767375963277,44.10709963122,8534957.0
2015-09-25,44.361835821603,44.861873528652,44.154272999809,44.503355927372,8924202.0
2015-09-28,44.390139842757,44.758186464493,44.229750389553,44.295793105578,10629094.0
2015-09-29,44.493921253654,44.91848157096,44.144838326091,44.843004181217,7413614.0
2015-09-30,45.371345909419,46.748808272234,45.210956456215,46.725221587939,8928968.0
2015-10-01,47.022413810053,47.050717831207,45.182652435061,45.701559489546,10007433.0
2015-10-02,45.078871024164,46.031773069673,44.456182558782,46.012903722237,8229732.0
2015-10-05,46.352551976082,47.560190211974,46.229901217749,47.296019347873,6812480.0
2015-10-06,47.296019347873,47.777187707486,46.446898713261,47.607363580564,5796388.0
2015-10-07,48.116835961331,48.682916384405,47.465843474795,48.154574656202,7065346.0
2015-10-08,47.814926402358,48.626308342098,47.513016843385,48.607438994662,6431515.0
2015-10-09,48.447049541457,48.833871163892,47.777187707486,47.994185202998,5720140.0
2015-10-12,47.862099770947,48.513092257483,47.701710317743,48.43761486774,4075340.0
2015-10-13,48.107401287613,48.513092257483,47.93757716069,48.031923897869,7161999.0
2015-10-14,48.220617372228,50.145290810681,48.145139982484,49.673557124785,10558486.0
2015-10-15,49.956597336323,50.098117442091,49.352778218377,49.465994302992,7153376.0
2015-10-16,49.333908870941,49.682991798503,49.060303333121,49.598079735042,5685298.0
2015-10-19,49.588645061324,49.937727988887,49.286735502351,49.664122451068,5701717.0
2015-10-20,49.484863650427,49.626383756196,49.230127460044,49.465994302992,5666904.0
2015-10-21,49.60751440876,50.173594831835,48.876327195622,48.965956595942,8723649.0
2015-10-22,52.928519557464,54.834323648481,52.588871303619,54.806019627327,21234227.0
2015-10-23,54.862627669635,56.296698074757,54.315416593996,55.645705588221,14490038.0
2015-10-26,55.570228198478,55.881572431169,55.098494512583,55.485316135017,7635541.0
2015-10-27,55.089059838865,55.971201831489,54.92867038566,55.117363860018,8420526.0
2015-10-28,55.569311586237,55.816201897454,54.30637268655,55.711748304247,14464608.0
2015-10-29,54.828640652586,54.914102683392,53.470743940892,53.717634252109,10108896.0
2015-10-30,54.116457062536,54.125952843737,53.556205971698,53.860070970119,7503371.0
2015-11-02,54.030995031731,54.30637268655,53.850575188918,54.116457062536,5492552.0
2015-11-03,54.116457062536,54.534271435365,53.945533000925,54.268389561747,4268382.0
2015-11-04,54.325364248951,54.514994999528,53.936037219724,54.078473937734,5096013.0
2015-11-05,54.125952843737,54.828640652586,53.964524563326,54.505784091763,5769318.0
2015-11-06,54.363347373753,54.928346355193,53.841079407717,54.724187059378,6386954.0
2015-11-09,54.344355811352,54.74317862178,53.988264016328,54.325364248951,4478217.0
