date,open,high,low,close,volume
2016-11-10,85.631814704128,88.038538156951,85.631814704128,87.22639279427,1355675.0
2016-11-11,87.10754225339,89.098288813132,86.90945801859,88.830875096152,1347522.0
2016-11-14,89.405319377072,91.287119607674,89.118097236612,90.187752104533,2364035.0
2016-11-15,90.484878456733,90.554207938914,89.563786764912,90.465070033253,603661.0
2016-11-16,90.554207938914,91.247502760714,89.761870999713,90.435357398033,870667.0
2016-11-17,90.613633209354,90.970184831994,90.049093140173,90.574016362394,771155.0
2016-11-18,90.455165821513,91.197981702014,90.078805775393,90.593824785874,649057.0
2016-11-21,91.059322737654,91.505012265954,90.398711814595,90.791909020674,905527.0
2016-11-22,91.178173278534,91.178173278534,90.197656316273,90.346219492373,829507.0
2016-11-23,90.455165821513,92.059648123395,90.455165821513,92.029935488175,520134.0
2016-11-25,91.970510217735,93.208536685236,91.970510217735,93.040165085656,319898.0
2016-11-28,92.604379769096,93.238249320456,91.990318641215,92.228019722975,594428.0
2016-11-29,92.039839699915,93.416525131776,92.039839699915,92.624188192576,908612.0
2016-11-30,93.030260873916,95.011103221918,92.960931391736,94.456467364478,1232663.0
2016-12-01,94.575317905358,96.234273371809,94.297999976637,96.120374936799,916216.0
2016-12-02,96.041141242879,96.50663919466,94.624838964058,95.407271691519,1035237.0
2016-12-05,96.001524395919,96.75424448816,95.575643291099,96.73443606468,1420939.0
2016-12-06,96.65520237076,97.27916771038,96.070853878099,97.1603171695,1125396.0
2016-12-07,97.12070032254,99.309531117083,96.70472342946,99.002500553142,1040855.0
2016-12-08,99.289722693603,100.00282593888,98.982692129662,99.715603798423,1050833.0
2016-12-09,99.685891163203,101.39931979422,97.784282509121,98.338918366562,1678632.0
2016-12-12,98.388439425262,98.834128953562,97.437635098221,98.190355190461,1127899.0
2016-12-13,98.636044718762,99.091638458802,96.70472342946,98.061600437841,1489218.0
2016-12-14,98.289397307861,98.754895259642,97.368305616041,97.665431968241,1005075.0
2016-12-15,97.625815121281,98.467673119182,96.6651065825,97.07117926384,1501790.0
2016-12-16,97.26926349864,97.368305616041,95.694493831979,96.070853878099,1643774.0
2016-12-19,95.942099125479,97.00184978166,95.793535949379,96.92261608774,715855.0
2016-12-20,97.27916771038,98.051696226101,96.95232872296,97.0612750521,959243.0
2016-12-21,97.08108347558,97.29897613386,96.021332819399,96.080758089839,658738.0
2016-12-22,96.080758089839,96.67501079424,95.852961219819,96.229321265939,548458.0
2016-12-23,96.080758089839,96.8136697586,96.021332819399,96.53635182988,304752.0
2016-12-27,96.99194556992,97.774378297381,96.503469846903,97.07117926384,436643.0
2016-12-28,97.14050874602,97.606006697801,96.051045454619,96.150087572019,600544.0
2016-12-29,96.041141242879,97.12070032254,96.041141242879,96.40759707726,532886.0
2016-12-30,96.84338239382,97.0117539934,95.753919102419,96.140183360279,805014.0
2017-01-03,96.89290345252,98.408247848742,94.971486374958,95.843057008079,1065780.0
2017-01-04,95.654876985019,97.477251945181,95.328037997598,96.88299924078,1036827.0
2017-01-05,96.48683077118,96.62548973554,95.635068561539,96.259033901159,985778.0
2017-01-06,96.49673498292,97.516868792141,95.981715972439,96.75424448816,751461.0
2017-01-09,96.070853878099,96.318459171599,95.387463268039,95.942099125479,774837.0
2017-01-10,96.041141242879,97.29897613386,95.472639489003,96.78395712338,714200.0
2017-01-11,96.88299924078,97.922941473481,96.3679802303,97.774378297381,689456.0
2017-01-12,97.526773003881,98.378535213522,97.08108347558,98.101217284801,835160.0
2017-01-13,98.299301519602,98.675661565722,97.972462532181,98.329014154822,758934.0
2017-01-17,98.180450978721,98.467673119182,96.7146276412,97.04146662862,816834.0
2017-01-18,97.348497192561,97.675336179981,96.173065343256,97.09098768732,1301281.0
2017-01-19,96.5660644651,96.9622329347,92.683613463016,93.456141978737,2373390.0
2017-01-20,93.248153532196,93.911735718777,92.436008169515,93.614609366577,1025477.0
2017-01-23,93.743364119197,94.119724165317,92.812368215636,93.594800943097,700139.0
2017-01-24,93.990969412697,95.743915848561,93.693843060497,95.555834867619,690061.0
2017-01-25,95.852961219819,97.675336179981,95.040815857138,97.596102486061,916583.0
2017-01-26,97.358401404301,97.932845685221,96.38778865378,97.813995144341,782070.0
2017-01-27,97.972462532181,98.031887802621,96.83843028795,97.922941473481,605190.0
2017-01-30,97.15041295776,98.081408861321,96.9622329347,97.982366743921,594822.0
2017-01-31,98.299301519602,99.250105846642,97.724857238681,98.130929920021,1312651.0
2017-02-01,98.537002601362,98.675661565722,96.72453185294,97.378209827781,857480.0
2017-02-02,96.8136697586,98.130929920021,95.734110678939,96.308554959859,942821.0
2017-02-03,96.44721392422,98.794512106602,96.145135466149,98.705374200942,1011076.0
2017-02-06,98.517194177882,99.537327987103,98.101217284801,98.566715236582,3331142.0
2017-02-07,98.844033165302,99.160967940982,97.28907192212,97.566389850841,879163.0
2017-02-08,97.229066661686,97.745292051354,95.8094468401,97.477251945181,746843.0
2017-02-09,97.616235703937,98.877016944088,97.556671235899,98.102678859586,416071.0
2017-02-10,97.844566164752,99.810193610026,97.844566164752,99.64142761725,561008.0
2017-02-13,99.869758078065,100.49518499247,99.035855525524,99.63150020591,661987.0
2017-02-14,99.65135502859,100.00874183682,98.698323539972,98.77774283069,557286.0
2017-02-15,98.728105773991,100.05837889352,98.728105773991,99.939249957443,754144.0
2017-02-16,99.998814425482,100.23707229764,99.035855525524,99.978959602802,414318.0
2017-02-17,99.909467723424,100.33634641103,99.105347404903,100.30656417701,443580.0
2017-02-21,100.26685453166,100.49518499247,99.738219877813,100.08816112754,496518.0
2017-02-22,100.05837889352,100.48525758113,97.368050420443,97.626163115277,1840400.0
2017-02-23,97.765146874034,98.102678859586,96.335599641107,96.603639747281,1254838.0
2017-02-24,96.385236697806,99.452806801794,95.95438704566,99.095419993563,1173609.0
2017-02-27,98.708250951312,99.442879390455,98.281372263702,99.393242333756,737629.0
2017-02-28,99.532226092513,99.532226092513,97.407760065802,97.457397122501,740014.0
2017-03-01,98.102678859586,99.601717971891,98.102678859586,99.413097156435,781380.0
2017-03-02,99.145057050262,99.23440375232,96.911389498814,97.139719959629,771331.0
2017-03-03,97.219139250347,97.474273721779,96.524220456563,97.139719959629,705706.0
2017-03-06,96.941171732833,98.023259568868,96.692986449339,97.834638753412,566567.0
2017-03-07,97.477251945181,97.864420987432,95.8094468401,95.898793542158,934088.0
2017-03-08,95.79951942876,96.554002690582,95.313076273111,96.067559534934,1030551.0
2017-03-09,96.146978825652,96.673131626659,95.015253932918,95.481842265887,1159526.0
2017-03-10,96.087414357613,96.385236697806,95.342858507131,95.948430598856,919104.0
2017-03-13,95.908720953497,96.276035173069,94.369972195833,94.558593011289,1319203.0
2017-03-14,94.369972195833,94.369972195833,92.682312268073,93.754472692768,1334102.0
2017-03-15,94.08207726698,94.788908954372,93.704835636069,94.399754429853,860133.0
2017-03-16,94.399754429853,94.717431592725,93.595634111331,93.774327515447,655618.0
2017-03-17,94.240915848416,94.240915848416,92.741876736111,93.268029537119,1401850.0
2017-03-20,93.307739182478,93.307739182478,91.95761124027,92.235578757783,796648.0
2017-03-21,92.493691452617,92.513546275297,90.638556095555,90.945015283613,1163622.0
2017-03-22,91.252765035146,91.639934077397,90.528064007343,91.034361985671,954786.0
2017-03-23,90.945015283613,91.183273155768,90.051548263034,90.150822376432,765878.0
2017-03-24,90.498281773324,91.08399904237,89.267282767193,89.614742164085,918405.0
2017-03-27,88.393670569293,90.004591607397,88.056138583741,89.892709681598,1361534.0
2017-03-28,89.942346738297,92.275288403142,88.770912200204,91.669716311416,1093783.0
2017-03-29,91.183273155768,91.590297020698,89.753725922841,90.498281773324,1413021.0
2017-03-30,90.22031425581,91.332184325864,90.22031425581,91.232910212467,656266.0
2017-03-31,90.756394468158,91.491022907301,90.329515780548,91.07407163103,701600.0
2017-04-03,91.371893971223,91.853373421202,89.704088866142,89.723943688822,1055893.0
2017-04-04,89.634596986764,91.332184325864,89.555177696046,91.292474680505,1127319.0
2017-04-05,91.620079254718,92.602892977355,91.366930265554,91.689571134096,1634189.0
2017-04-06,91.669716311416,92.38448992788,90.905305638254,91.580369609359,1511826.0
2017-04-07,91.441385850602,91.441385850602,90.359298014567,90.418862482606,1088589.0
2017-04-10,90.925160460934,93.397085884536,90.925160460934,92.543328509316,1040923.0
2017-04-11,90.766321879498,90.974797517633,89.555177696046,90.945015283613,1209949.0
2017-04-12,90.984724928972,91.222982801127,89.436048759969,89.505540639347,1308474.0
2017-04-13,89.575032518725,90.22031425581,88.294396455895,88.492944682691,1455579.0
2017-04-17,87.629259896131,90.121040142413,87.361219789957,88.463162448671,1861874.0
2017-04-18,88.125630463119,88.651783264127,87.609405073451,88.294396455895,1084494.0
2017-04-19,88.780839611544,89.187863476475,88.195122342498,88.274541633216,1028843.0
2017-04-20,88.880113724942,89.545250284706,88.463162448671,89.118371597096,1240776.0
2017-04-21,89.495613228007,90.359298014567,88.94960560432,90.289806135189,1008342.0
2017-04-24,91.679643722756,92.265360991803,90.928138684336,91.689571134096,964266.0
2017-04-25,91.52080514132,92.79151379281,90.746467056818,91.461240673281,931601.0
2017-04-26,91.630006666057,91.630006666057,89.922491915617,90.101185319733,1300759.0
2017-04-27,90.25009648983,90.905305638254,90.170677199112,90.389080248586,1074634.0
2017-04-28,90.180604610451,90.448644716625,88.433380214652,89.009170072359,955546.0
2017-05-01,89.436048759969,89.704088866142,87.857590356946,87.966791881683,1181868.0
2017-05-02,88.214977165177,89.058807129058,87.609405073451,88.999242661019,2076766.0
2017-05-03,89.03943827913,89.420140102758,87.974468471856,88.850331490922,1514393.0
2017-05-04,88.9399083906,89.113588046085,87.098605452791,88.133716293505,1162167.0
2017-05-05,88.133716293505,88.546765330905,87.725643750531,88.312870092859,803723.0
2017-05-08,88.273058137447,88.412399981389,87.277759252145,87.466866040352,611879.0
2017-05-09,87.287712240998,87.685831795119,86.770156820641,87.198135341321,704412.0
2017-05-10,86.849780731465,86.939357631142,85.456362292042,86.282460366843,1639051.0
2017-05-11,86.093353578635,86.25757789471,85.277208492688,85.665375057956,1115916.0
2017-05-12,85.396644358924,86.192883467166,85.187631593011,85.466315280895,1634374.0
2017-05-15,85.535986202866,86.431755199638,85.426503325483,85.496174247454,1048799.0
2017-05-16,85.21749055957,85.804716901898,84.839276983155,85.575798158278,664225.0
2017-05-17,84.680029161506,85.137866648745,83.057691978464,83.127362900435,785697.0
2017-05-18,83.127362900435,84.271956618533,82.958162089934,83.634965331939,823767.0
2017-05-19,83.644918320792,84.41836508456,83.027833011905,83.744448209322,571435.0
2017-05-22,84.03308488606,84.102755808031,83.226892788965,83.853931086706,562572.0
2017-05-23,84.192332707708,85.157772626451,83.684730276204,84.670076172653,677084.0
2017-05-24,84.6601231838,85.157772626451,83.774307175881,84.152520752296,490285.0
2017-05-25,84.331674551651,84.829323994302,83.983319941795,84.590452261829,617667.0
2017-05-26,84.421251451328,84.759653072331,83.923602008677,84.142567763443,684386.0
2017-05-30,84.252050640826,85.914199779281,83.973366952942,85.545939191719,586864.0
2017-05-31,85.635516091396,85.963964723546,84.222191674267,84.978618827097,744923.0
2017-06-01,85.456362292042,86.04358863437,84.759653072331,85.61561011369,742454.0
2017-06-02,85.585751147131,86.143118522901,85.3170204481,85.575798158278,567936.0
2017-06-05,85.725092991074,86.459822628204,85.20256107629,86.093353578635,656221.0
2017-06-06,85.824622879604,86.411849221932,85.466315280895,85.834575868457,671994.0
2017-06-07,86.163024500607,87.65597282856,85.735045979927,87.496725006911,949239.0
2017-06-08,87.466866040352,88.352682048271,86.780109809494,87.785361683649,845658.0
2017-06-09,87.55644294003,88.292964115153,87.168276374762,88.044139393828,855360.0
2017-06-12,88.064045371534,89.497275766369,86.620861987846,89.357933922426,1569314.0
2017-06-13,89.318121967014,90.373138785435,88.880190457481,90.144220041815,883617.0
2017-06-14,90.303467863464,90.412950740847,88.929955401747,89.447510822104,699167.0
2017-06-15,88.681130680421,89.89539532049,87.944908094963,89.865536353931,694694.0
2017-06-16,89.696335543429,89.696335543429,88.734478700673,89.158874145366,1250213.0
2017-06-19,89.586852666046,90.019807681152,88.959814368306,89.268357022749,433207.0
2017-06-20,89.158874145366,89.158874145366,86.705462393096,87.178229363615,773620.0
2017-06-21,87.118511430497,87.626113862001,85.635516091396,86.182930478313,999386.0
2017-06-22,86.302366344549,86.551191065874,85.655422069103,86.053541623223,762358.0
2017-06-23,85.954011734693,86.760203831788,85.834575868457,86.37203726652,502622.0
2017-06-26,86.381990255373,87.347430174116,86.381990255373,87.068746486232,460207.0
2017-06-27,86.839827742612,88.292964115153,86.461614166197,87.287712240998,810223.0
2017-06-28,87.616160873148,92.184582756685,87.606207884295,90.95041213891,1711373.0
2017-06-29,91.039989038587,91.67698032518,89.736147498841,90.462715685112,1129559.0
2017-06-30,91.189283871382,91.348531693031,90.134267052962,90.95041213891,1215516.0
2017-07-03,91.607309403209,93.040539798044,91.607309403209,92.781762087866,551910.0
2017-07-05,92.771809099013,93.727296028903,92.380756166978,92.811621054425,1592366.0
2017-07-06,93.468518318724,93.473494813151,91.647121358621,91.816322169123,1078542.0
2017-07-07,92.274159656362,93.498377285283,91.826275157976,93.209740608546,1111182.0
2017-07-10,92.980821864926,93.259505552811,92.254253678656,92.294065634068,1155794.0
2017-07-11,91.985522979624,92.285904183208,90.830976272674,91.039989038587,820091.0
2017-07-12,91.736698258299,92.950962898367,91.089753982852,91.517732503532,579686.0
2017-07-13,91.657074347474,91.816322169123,90.462715685112,90.801117306115,1145342.0
2017-07-14,90.830976272674,91.866087113388,90.592104540201,91.418202615002,1010037.0
2017-07-17,90.054643142138,94.005979716787,89.850606870651,93.09030474231,2427927.0
2017-07-18,92.741950132454,93.304294002649,91.343555198604,91.57745043665,1098592.0
2017-07-19,91.647121358621,91.70683929174,90.691634428731,91.268907782207,790285.0
2017-07-20,91.079800993999,91.338578704178,90.233796941492,91.099706971705,518524.0
2017-07-21,90.870788228086,91.726745269446,90.084502108697,91.129565938264,1084815.0
2017-07-24,90.900647194645,91.27886077106,90.084502108697,91.109659960558,700719.0
2017-07-25,91.866087113388,93.607860162667,91.726745269446,92.921103931808,970164.0
2017-07-26,93.040539798044,93.398847396753,92.443360466863,93.159975664281,710271.0
2017-07-27,92.741950132454,92.96091588722,89.646570599164,90.4229037297,1077088.0
2017-07-28,90.273608896904,91.179330882529,89.935207275902,89.945160264755,711842.0
2017-07-31,90.054643142138,90.602057529054,89.785912443106,90.283561885757,643000.0
2017-08-01,91.035012544161,91.035012544161,88.412399981389,89.089203223395,744723.0
2017-08-02,88.671177691568,89.686382554576,88.591553780744,89.218592078484,552620.0
2017-08-03,89.099156212248,89.657959297463,88.719968404423,89.099156212248,840067.0
2017-08-04,89.28875011616,90.799514171545,89.129092091813,90.336505900939,753347.0
2017-08-07,90.196805129635,90.715693708763,89.677916550506,90.466228045721,552430.0
2017-08-08,90.196805129635,91.374283059195,89.618044791376,90.715693708763,639247.0
2017-08-09,90.466228045721,92.002936530062,89.957318093114,91.973000650497,1013246.0
2017-08-10,91.394240312239,92.691461760059,91.354325806152,91.903150264845,1327101.0
2017-08-11,92.531803735712,95.026460366137,92.531803735712,94.497593160487,1297248.0
2017-08-14,94.946631353963,96.39353219961,94.931663414181,96.10415203048,1579467.0
2017-08-15,96.193959669176,97.580988755692,96.004365765263,97.171865068302,1230662.0
2017-08-16,97.441287984388,98.089898708298,97.032164296998,97.092036056129,1111929.0
2017-08-17,96.792677260478,97.191822321346,95.724964222656,96.682912368739,1058984.0
2017-08-18,96.573147477,97.411352104823,95.784835981786,96.423468079175,978039.0
2017-08-21,96.463382585262,97.860390298299,96.054258897872,97.141929188737,755234.0
2017-08-22,97.551052876127,98.09987733482,97.211779574389,97.690753647431,1028278.0
2017-08-23,97.39139485178,97.471223863953,96.623040609609,96.882484899173,528370.0
2017-08-24,96.962313911347,97.291608586563,96.094173403959,96.353617693523,770365.0
2017-08-25,96.772720007434,98.179706346994,96.428457392436,97.45126661091,833073.0
2017-08-28,97.840433045256,99.13905150079,97.840433045256,98.908146083078,628040.0
2017-08-29,98.538936901775,100.99367902611,98.289471238732,99.846136976117,906189.0
2017-08-30,99.7463507109,100.55461945916,99.434019700771,99.56673543351,1290806.0
2017-08-31,99.886051482204,99.886051482204,98.049984202212,98.678637673079,1016718.0
2017-09-01,99.197526252207,99.696457578292,98.299449865254,99.147633119599,565662.0
2017-09-05,99.007932348295,99.407077409163,97.930240683951,98.399236130471,809235.0
2017-09-06,98.728530805687,99.336528519654,98.069941455255,98.878210203513,847732.0
2017-09-07,99.297312517424,100.69432023046,99.022900288077,100.52468357959,1236496.0
2017-09-08,100.52468357959,101.81192640089,100.01577362699,101.62233249698,753604.0
2017-09-11,102.0015203048,102.76987454698,100.61249549298,101.28305919524,805355.0
2017-09-12,101.37286683394,101.81192640089,100.8938927609,101.37286683394,530095.0
2017-09-13,101.00365765263,101.00365765263,99.50686367438,100.37500418177,535410.0
2017-09-14,99.9758591209,100.56459808568,99.117697240033,99.616628566118,1321698.0
2017-09-15,99.806222470031,101.50258897872,99.44699191525,101.35290958089,1066030.0
2017-09-18,101.37286683394,102.68006690828,101.28305919524,102.54036613698,750147.0
2017-09-19,102.62019514915,103.22889136697,102.25098596785,102.45055849828,544376.0
2017-09-20,102.6900455348,104.07707462132,102.28092184741,104.03716011523,1211343.0
2017-09-21,104.35647616393,105.4940395874,103.8375875848,104.44628380262,754103.0
2017-09-22,104.5760059474,105.69361211783,104.44129448936,105.52397546696,508117.0
2017-09-25,105.24457392436,105.65369761175,104.10701050088,104.70572809218,764322.0
2017-09-26,104.87536474305,107.16047021652,104.36645479045,106.85113279435,1000671.0
2017-09-27,107.07066257783,108.97658024347,106.80123966174,108.64728556826,1260509.0
2017-09-28,108.60737106217,109.30587491869,108.29803364,108.6672428213,566860.0
2017-09-29,110.85256202955,111.36147198216,109.53538332869,110.84258340303,1166591.0
2017-10-02,111.20181395781,111.74065978998,107.2901923613,108.75705045999,1166569.0
2017-10-03,109.29589629217,110.40352383607,108.32796951956,108.83687947217,714785.0
2017-10-04,108.54749930304,109.22504804386,108.10843973608,108.42775578478,1068062.0
2017-10-05,108.08848248304,108.48762754391,106.26239382957,106.64158163739,1092908.0
2017-10-06,106.60166713131,107.7492091813,106.10273580522,106.50188086609,730403.0
2017-10-09,106.45198773348,106.69147477,104.86538611653,105.68363349131,733291.0
2017-10-10,105.8632487687,106.0927571787,105.16474491218,105.94307778088,704339.0
2017-10-11,106.03288541957,106.23245795,104.88534336958,105.45412508131,630555.0
2017-10-12,105.57386859957,108.18826874826,105.37429606914,108.11841836261,1192453.0
2017-10-13,107.30017098783,108.51756342347,103.49831428306,103.78769445219,1971226.0
2017-10-16,103.22889136697,103.22889136697,100.03573088003,101.42275996655,1792421.0
2017-10-17,101.2631019422,102.39068673915,101.00365765263,102.21107146176,920484.0
2017-10-18,102.30087910046,104.84542886349,102.30087910046,104.22675401914,912810.0
2017-10-19,103.75775857262,104.79553573088,103.21891274045,104.56602732088,643273.0
2017-10-20,105.0350227674,107.27023510826,104.35647616393,106.35220146827,1082024.0
2017-10-23,108.26809776043,108.50758479695,106.35719078153,107.18042746957,633340.0
2017-10-24,107.21036334913,108.03858935043,105.89318464827,106.08277855218,830301.0
2017-10-25,105.97301366044,106.42704116718,105.42418920175,106.00294954001,761909.0
2017-10-26,106.08277855218,109.18613140043,105.98299228696,108.64728556826,597341.0
2017-10-27,108.50758479695,109.43559706347,108.17829012174,109.37572530434,607364.0
2017-10-30,108.4377344113,108.4377344113,104.78555710436,105.0350227674,1123040.0
2017-10-31,105.13480903262,106.31228696218,103.78769445219,106.16260756435,1186165.0
2017-11-01,106.51185949261,107.4698076387,105.78341975653,105.9530564074,627049.0
2017-11-02,106.2,107.42,105.52,107.38,525522.0
2017-11-03,107.17,108.4099,106.18,107.22,735907.0
2017-11-06,106.97,108.6299,106.3,107.84,830203.0
2017-11-07,107.54,108.35,106.165,106.65,950579.0
2017-11-09,104.09,104.09,100.86,102.0,1248908.0
2017-11-10,102.03,102.27,101.215,101.85,729521.0
2017-11-13,101.92,103.04,101.47,102.58,808815.0
2017-11-14,102.02,102.72,101.65,102.47,683883.0
2017-11-15,102.35,102.9,101.15,101.54,679743.0
2017-11-16,101.88,103.2,101.2168,102.98,797528.0
2017-11-17,103.73,104.29,100.97,101.44,939684.0
2017-11-20,101.34,101.99,100.78,101.72,357792.0
2017-11-21,102.28,103.39,101.51,103.22,768344.0
2017-11-22,103.36,104.53,103.16,104.01,473910.0
2017-11-24,104.0,104.98,103.96,104.16,206530.0
2017-11-27,104.29,104.75,103.25,103.64,464984.0
2017-11-28,104.34,106.05,103.31,106.03,761530.0
2017-11-29,105.97,108.7,105.52,108.64,874212.0
2017-11-30,108.9,111.885,108.16,111.14,1149364.0
2017-12-01,110.82,111.42,106.86,109.01,1075906.0
2017-12-04,110.68,112.5,110.0,110.2,1095521.0
2017-12-05,110.23,110.62,109.11,109.28,374421.0
2017-12-06,109.41,110.72,109.01,110.41,919017.0
2017-12-07,110.41,111.95,109.76,111.6,649152.0
2017-12-08,112.58,112.99,111.59,112.51,555363.0
2017-12-11,112.41,112.42,111.09,111.3,913703.0
2017-12-12,111.67,111.67,110.52,111.24,977402.0
2017-12-13,111.15,112.81,110.79,111.87,1058646.0
2017-12-14,112.0,112.2406,110.95,111.39,779064.0
2017-12-15,111.89,113.04,111.02,112.37,1288346.0
2017-12-18,113.2,113.64,112.67,112.83,837246.0
2017-12-19,113.02,113.02,111.97,112.74,764711.0
2017-12-20,113.68,113.829,112.54,112.75,1300056.0
2017-12-21,113.16,113.49,111.1,112.72,844582.0
2017-12-22,112.63,114.96,112.33,114.53,774203.0
2017-12-26,115.0,115.74,114.4,114.92,502972.0
2017-12-27,114.96,115.55,114.43,115.47,342736.0
2017-12-28,111.38,115.37,111.33,115.24,1323144.0
2017-12-29,115.35,116.84,114.82,114.98,1128179.0
2018-01-02,115.96,116.885,114.74,116.09,849376.0
2018-01-03,116.33,118.05,115.95,116.87,977125.0
2018-01-04,117.17,118.06,115.43,116.89,1307957.0
2018-01-05,117.64,118.04,115.33,116.27,1430521.0
2018-01-08,116.14,118.17,116.13,118.03,813401.0
2018-01-09,118.4,120.54,118.3366,120.31,933704.0
2018-01-10,120.35,120.66,119.39,120.11,888444.0
2018-01-11,117.36,121.19,116.75,120.92,931042.0
2018-01-12,121.33,121.5079,119.62,121.06,975974.0
2018-01-16,121.42,121.49,119.69,120.64,1062395.0
2018-01-17,121.38,121.72,119.8,120.65,1226698.0
2018-01-18,118.94,122.18,117.18,121.45,1469372.0
2018-01-19,122.28,123.87,121.36,123.61,1309712.0
2018-01-22,123.61,125.51,122.31,125.39,1162553.0
2018-01-23,125.33,126.0452,124.88,125.59,976015.0
2018-01-24,125.7,126.49,124.5888,125.65,1003966.0
2018-01-25,125.98,126.2399,123.44,123.99,809118.0
2018-01-26,124.84,125.55,123.46,125.03,610938.0
2018-01-29,122.3,124.46,120.26,121.76,1081137.0
2018-01-30,121.33,121.86,120.27,120.72,723010.0
2018-01-31,121.6,123.055,120.665,120.83,967895.0
2018-02-01,120.01,121.91,119.38,120.79,819389.0
2018-02-02,119.9,120.78,117.75,118.17,1842385.0
2018-02-05,117.64,118.12,114.5,114.845,1973303.0
2018-02-06,113.08,116.35,111.42,115.93,1719294.0
2018-02-07,115.86,119.16,115.83,117.95,1349329.0
2018-02-08,117.51,118.12,114.29,114.96,1586231.0
2018-02-09,115.35,116.62,112.7801,115.04,1600153.0
2018-02-12,115.52,117.2,114.24,115.88,825454.0
2018-02-13,115.16,119.3,114.63,118.33,929385.0
2018-02-14,117.62,120.35,116.9,120.0,922224.0
2018-02-15,120.85,121.21,117.5,120.73,905744.0
2018-02-16,120.44,121.93,119.72,120.58,530532.0
2018-02-20,119.85,120.26,117.44,118.2,956949.0
2018-02-21,118.5,121.0,118.12,119.0,703076.0
2018-02-22,119.52,121.79,118.92,119.71,816125.0
2018-02-23,120.54,121.17,118.99,121.11,542128.0
2018-02-26,121.79,123.43,120.49,123.18,570712.0
2018-02-27,123.17,124.16,120.59,120.62,531163.0
