date,open,high,low,close,volume
2014-07-08,25.399382858273,25.615012567717,25.264614289871,25.570089711583,1141900.0
2014-07-09,25.516182284222,25.543135997903,25.309537146005,25.480243999315,786900.0
2014-07-10,25.426336571954,25.695873708759,25.372429144593,25.55212056913,932500.0
2014-07-11,25.543135997903,25.641966281398,25.471259428088,25.606027996491,662100.0
2014-07-14,25.650950852625,25.767750278574,25.543135997903,25.740796564893,795000.0
2014-07-15,25.731811993666,25.938457131884,25.695873708759,25.884549704523,1111400.0
2014-07-16,25.94744170311,25.956426274337,25.731811993666,25.884549704523,1427700.0
2014-07-17,25.758765707347,25.92048798943,25.677904566305,25.704858279986,798600.0
2014-07-18,25.794703992254,25.983379988018,25.731811993666,25.875565133296,698400.0
2014-07-21,25.848611419615,25.893534275749,25.650950852625,25.650950852625,1039800.0
2014-07-22,25.758765707347,25.911503418203,25.677904566305,25.74978113612,1129200.0
2014-07-23,25.803688563481,25.839626848388,25.650950852625,25.731811993666,929400.0
2014-07-24,25.839626848388,26.019318272925,25.740796564893,25.902518846976,1324900.0
2014-07-25,25.857595990842,25.956426274337,25.695873708759,25.713842851213,726700.0
2014-07-28,25.704858279986,26.082210271513,25.641966281398,26.028302844152,1241000.0
2014-07-29,26.028302844152,26.378701121999,25.650950852625,26.010333701698,1745800.0
2014-07-30,26.001349130472,26.396670264452,25.94744170311,26.333778265865,1260200.0
2014-07-31,26.270886267277,26.351747408318,26.046271986606,26.127133127647,2517700.0
2014-08-01,26.046271986606,26.351747408318,25.92048798943,25.974395416791,2327000.0
2014-08-04,25.974395416791,26.279870838504,25.794703992254,26.207994268689,1247100.0
2014-08-05,26.199009697462,26.279870838504,25.92048798943,26.055256557833,1732600.0
2014-08-06,25.983379988018,26.100179413967,25.965410845564,26.046271986606,880100.0
2014-08-07,26.100179413967,26.28885540973,26.028302844152,26.181040555008,1675800.0
2014-08-08,26.190025126235,26.405654835679,26.127133127647,26.315809123411,932200.0
2014-08-11,26.333778265865,26.549407975309,26.279870838504,26.43260854936,1176000.0
2014-08-12,26.360731979545,26.513469690401,26.28885540973,26.43260854936,1277600.0
2014-08-13,26.468546834267,26.845898825794,26.468546834267,26.720114828619,1382700.0
2014-08-14,26.738083971072,26.80097596966,26.468546834267,26.513469690401,812200.0
2014-08-15,26.558392546536,26.621284545123,26.360731979545,26.477531405494,808500.0
2014-08-18,26.60331540267,26.80097596966,26.576361688989,26.791991398433,931000.0
2014-08-19,26.809960540887,26.863867968248,26.657222830031,26.783006827206,730000.0
2014-08-20,26.702145686165,26.998636536651,26.621284545123,26.899806253155,1435200.0
2014-08-21,26.962698251743,27.178327961187,26.836914254568,26.908790824382,1191300.0
2014-08-22,26.863867968248,26.899806253155,26.567377117762,26.693161114938,708700.0
2014-08-25,26.77402225598,26.783006827206,26.558392546536,26.675191972484,737600.0
2014-08-26,26.675191972484,26.809960540887,26.648238258804,26.747068542299,665500.0
2014-08-27,26.77402225598,26.890821681929,26.648238258804,26.747068542299,563100.0
2014-08-28,26.684176543711,26.80097596966,26.594330831443,26.738083971072,584700.0
2014-08-29,26.809960540887,26.94472910929,26.684176543711,26.881837110702,1227300.0
2014-09-02,26.908790824382,26.998636536651,26.791991398433,26.935744538063,1640400.0
2014-09-03,26.998636536651,27.169343389961,26.908790824382,27.151374247507,1273100.0
2014-09-04,27.097466820146,27.250204531002,26.908790824382,26.998636536651,1094100.0
2014-09-05,27.007621107877,27.268173673456,26.97168282297,27.205281674868,1369800.0
2014-09-08,27.196297103641,27.295127387136,27.124420533826,27.223250817322,1124500.0
2014-09-09,27.178327961187,27.178327961187,27.007621107877,27.097466820146,874800.0
2014-09-10,26.998636536651,27.034574821558,26.252917124823,26.333778265865,1778900.0
2014-09-11,26.315809123411,26.441593120587,26.172055983781,26.351747408318,1209800.0
2014-09-12,26.28885540973,26.360731979545,25.291568003551,25.444305714408,1257500.0
2014-09-15,25.462274856861,25.641966281398,25.165784006375,25.255629718644,1301900.0
2014-09-16,25.246645147417,25.57907428281,25.23766057619,25.480243999315,1812900.0
2014-09-17,25.570089711583,25.713842851213,25.282583432324,25.282583432324,1447500.0
2014-09-18,25.273598861098,25.390398287046,25.004061724292,25.031015437973,973000.0
2014-09-19,25.138830292695,25.219691433737,25.004061724292,25.013046295519,2400500.0
2014-09-22,24.905231440797,25.0400000092,24.806401157302,24.833354870982,1846044.0
2014-09-23,24.797416586075,25.022030866746,24.608740590311,24.617725161538,1697723.0
2014-09-24,24.635694303992,24.945662011318,24.447018308228,24.500925735589,1282275.0
2014-09-25,24.491941164363,24.572802305404,24.298772882986,24.420064594548,1200762.0
2014-09-26,24.384126309641,24.716555445034,24.231388598784,24.662648017673,992288.0
2014-09-29,24.482956593136,24.572802305404,24.303265168599,24.55483316295,1084720.0
2014-09-30,24.590771447858,24.653663446446,24.35717259596,24.482956593136,1404995.0
2014-10-01,24.491941164363,24.689601731353,24.393110880867,24.500925735589,1600187.0
2014-10-02,24.626709732765,24.761478301168,24.456002879455,24.581786876631,1107142.0
2014-10-03,24.72554001626,24.770462872395,24.491941164363,24.617725161538,868692.0
2014-10-06,24.689601731353,24.932185154478,24.617725161538,24.734524587487,1093368.0
2014-10-07,24.716555445034,24.977108010612,24.626709732765,24.671632588899,1393719.0
2014-10-08,24.766345482559,25.219775462101,24.643919388083,25.21070686251,1514985.0
2014-10-09,25.219775462101,25.582519445734,25.201638262919,25.32859865719,2129523.0
2014-10-10,25.410216053508,25.65506824246,25.274187059646,25.301392858418,1482020.0
2014-10-13,25.346735856372,25.727617039187,25.274187059646,25.43742185228,1471871.0
2014-10-14,25.500902049416,26.344281811364,25.455559051462,26.153841219956,2754721.0
2014-10-15,25.98153782773,26.521119503385,25.949797729162,26.434967807272,3487393.0
2014-10-16,26.217321417092,26.407762008499,25.927126230185,26.135704020774,2608403.0
2014-10-17,26.362419010545,26.389624809318,25.718548439596,25.86364603305,2286328.0
2014-10-20,25.836440234277,26.425899207681,25.836440234277,26.41683060809,1224281.0
2014-10-21,26.489379404817,26.489379404817,26.135704020774,26.453105006454,2036709.0
2014-10-22,26.480310805226,26.625408398679,26.344281811364,26.570996801134,1198412.0
2014-10-23,26.761437392542,26.915603585586,26.580065400725,26.843054788859,1387289.0
2014-10-24,26.843054788859,26.897466386404,26.394159109113,26.598202599907,1481691.0
2014-10-27,26.607271199498,26.861191988041,26.498448004408,26.797711790905,1030772.0
2014-10-28,26.806780390496,26.824917589678,26.561928201543,26.824917589678,1372759.0
2014-10-29,26.833986189268,26.861191988041,26.444036406863,26.788643191314,1723419.0
2014-10-30,26.716094394588,26.951877983949,26.616339799088,26.897466386404,1326689.0
2014-10-31,26.988152382313,27.414376563082,26.897466386404,27.414376563082,1962802.0
2014-11-03,27.486925359808,27.876875142214,27.450650961445,27.849669343441,1500831.0
2014-11-04,27.749914747942,27.94035533935,27.550405556944,27.922218140168,1259656.0
2014-11-05,28.012904136076,28.089987232598,27.477856760217,27.659228752034,1121143.0
2014-11-06,27.641091552852,27.858737943032,27.369033565127,27.441582361854,1355719.0
2014-11-07,27.432513762263,27.595748554898,27.310087667787,27.369033565127,1361045.0
2014-11-10,27.341827766355,27.758983347533,27.214867372083,27.758983347533,1218851.0
2014-11-11,27.758983347533,27.786189146306,27.405307963491,27.686434550807,1039362.0
2014-11-12,27.650160152443,27.654694452239,27.187661573311,27.350896365946,1907661.0
2014-11-13,27.441582361854,27.61388575408,27.260210370037,27.441582361854,1239564.0
2014-11-14,27.450650961445,27.532268357762,27.006289581494,27.087906977812,915772.0
2014-11-17,27.06976977863,27.341827766355,27.024426780676,27.251141770447,1272709.0
2014-11-18,27.305553367992,27.387170764309,27.160455774538,27.278347569219,1392636.0
2014-11-19,27.205798772492,27.369033565127,26.85212338845,26.897466386404,1336671.0
2014-11-20,26.888397786813,26.933740784768,26.725162994178,26.888397786813,1069488.0
2014-11-21,27.087906977812,27.291950468605,26.942809384358,27.196730172902,1456336.0
2014-11-24,27.296484768401,27.477856760217,27.223935971674,27.405307963491,1371541.0
2014-11-25,27.414376563082,27.550405556944,27.278347569219,27.3962393639,1557175.0
2014-11-26,27.441582361854,27.94035533935,27.323690567173,27.83153214426,1267092.0
2014-11-28,27.858737943032,28.284962123801,27.700037450193,27.913149540577,751438.0
2014-12-01,27.913149540577,28.185207528302,27.704571749988,27.849669343441,1608012.0
2014-12-02,27.813394945078,28.103590131985,27.632022953262,28.085452932803,1466752.0
2014-12-03,28.085452932803,28.121727331166,27.768051947124,27.867806542623,1373008.0
2014-12-04,27.867806542623,27.958492538531,27.709106049784,27.904080940986,1156819.0
2014-12-05,27.804326345487,27.813394945078,27.523199758172,27.731777548761,974198.0
2014-12-08,27.731777548761,28.230550526256,27.731777548761,28.067315733621,1214314.0
2014-12-09,27.967561138122,28.37564811971,27.913149540577,28.203344727484,1303636.0
2014-12-10,28.15800172953,28.420991117664,28.076384333212,28.357510920528,1137008.0
2014-12-11,28.49353991439,28.629568908253,28.294030723392,28.566088711117,1487664.0
2014-12-12,28.520745713163,28.620500308662,28.176138928711,28.176138928711,1401863.0
2014-12-15,28.194276127893,28.3847167193,27.595748554898,27.61388575408,2210351.0
2014-12-16,27.622954353671,27.822463544669,27.169524374129,27.622954353671,2155366.0
2014-12-17,27.686434550807,28.148933129939,27.559474156535,28.139864530348,1967629.0
2014-12-18,28.275893524211,28.3847167193,28.094521532394,28.176138928711,1554488.0
2014-12-19,28.139864530348,28.393785318891,28.139864530348,28.185207528302,3417082.0
2014-12-22,28.257756325029,28.792803700888,28.194276127893,28.783735101297,1176568.0
2014-12-23,28.838146698842,28.956038493523,28.511677113572,28.647706107435,728338.0
2014-12-24,28.611431709071,28.82000949966,28.475402715209,28.529814312754,490410.0
2014-12-26,28.566088711117,28.747460702934,28.49353991439,28.629568908253,467132.0
2014-12-29,28.557020111526,28.883489696796,28.511677113572,28.638637507844,919911.0
2014-12-30,28.611431709071,28.847215298433,28.529814312754,28.575157310708,712309.0
2014-12-31,28.665843306616,28.874421097205,27.913149540577,27.949423938941,1238847.0
2015-01-02,28.112658731576,28.511677113572,27.949423938941,28.448196916436,1072102.0
2015-01-05,28.348442320937,28.838146698842,28.26682492462,28.747460702934,1784660.0
2015-01-06,28.856283898024,29.132876185544,28.656774707025,28.910695495569,2513872.0
2015-01-07,29.001381491477,29.155547684521,28.70211770498,29.110204686567,3551482.0
2015-01-08,29.15547377117,29.210328848821,28.899483408802,29.164616284112,2929245.0
2015-01-09,29.201186335879,29.484604237072,29.082333667636,29.265183926471,2095583.0
2015-01-12,29.356609055888,29.640026957082,29.31089649118,29.603456905315,1383480.0
2015-01-13,29.640026957082,29.640026957082,29.237756387646,29.338324030005,2107113.0
2015-01-14,29.164616284112,29.708595804145,29.146331258228,29.621741931198,1961293.0
2015-01-15,29.804592190033,29.978299935926,29.658311982965,29.941729884159,2023558.0
2015-01-16,29.932587371217,30.325715427711,29.795449677091,30.280002863003,1308841.0
2015-01-20,30.453710608896,30.563420764196,29.868589780625,29.996584961809,1610654.0
2015-01-21,29.978299935926,30.014869987693,29.795449677091,29.941729884159,1571772.0
2015-01-22,30.005727474751,30.746271023031,29.960014910042,30.746271023031,1501237.0
2015-01-23,30.773698561856,30.90169374304,30.663988406555,30.773698561856,1629805.0
2015-01-26,30.764556048914,31.180540387763,30.663988406555,31.130256566583,3210310.0
2015-01-27,31.020546411283,31.441102006602,31.020546411283,31.43195949366,2001273.0
2015-01-28,31.541669648961,31.889085140747,31.294821799535,31.313106825418,2855104.0
2015-01-29,31.313106825418,31.413674467777,30.855981178332,31.05711646305,1557884.0
2015-01-30,30.965691333632,31.1119715407,30.407998044187,30.407998044187,2192066.0
2015-02-02,30.398855531245,30.508565686546,29.704024547674,30.42628307007,2076197.0
2015-02-03,30.435425583012,30.526850712429,29.594314392373,30.517708199488,2366213.0
2015-02-04,30.42628307007,30.58161436495,29.996584961809,30.325715427711,1846696.0
2015-02-05,30.471995634779,30.609133328905,30.280002863003,30.609133328905,1597156.0
2015-02-06,30.545135738313,30.563420764196,29.448034185305,29.621741931198,1951619.0
2015-02-09,29.621741931198,29.822877215916,29.384036594713,29.393179107655,1746951.0
2015-02-10,29.402321620597,29.57602936649,29.146331258228,29.539459314723,1620709.0
2015-02-11,29.512031775898,29.768022138266,29.237756387646,29.42060664648,1474956.0
2015-02-12,29.493746750014,29.923444858275,29.384036594713,29.868589780625,1688814.0
2015-02-13,29.877732293567,29.877732293567,29.388607851184,29.667454495907,1294402.0
2015-02-17,29.667454495907,29.914302345334,29.539459314723,29.640026957082,1843012.0
2015-02-18,29.667454495907,29.918873601804,29.429749159422,29.868589780625,2233213.0
2015-02-19,29.777164651208,29.786307164149,29.009193564103,29.10061869352,1567639.0
2015-02-20,29.045763615869,29.466319211189,28.972623512336,29.429749159422,1382562.0
2015-02-23,29.484604237072,29.772593394737,29.484604237072,29.768022138266,1489798.0
2015-02-24,29.713167060616,29.713167060616,28.753203201734,28.908625921744,1787264.0
2015-02-25,28.94519597351,29.498318006485,28.917768434685,29.073191154695,1714216.0
2015-02-26,29.082333667636,29.109761206462,28.716633149967,28.789773253501,1445951.0
2015-02-27,28.817200792326,29.246898900587,28.716633149967,29.201186335879,2075287.0
2015-03-02,29.182901309995,29.740594599441,29.082333667636,29.566886853548,1657176.0
2015-03-03,29.448034185305,29.566886853548,29.228613874704,29.457176698247,1616054.0
2015-03-04,29.466319211189,29.566886853548,29.31546774765,29.438891672364,1726182.0
2015-03-05,29.320039004121,29.758879625324,29.320039004121,29.484604237072,2052361.0
2015-03-06,28.89034089586,28.926910947627,28.707490637026,28.89034089586,2832741.0
2015-03-09,29.000051051161,29.210328848821,28.862913357035,29.15547377117,2289281.0
2015-03-10,29.082333667636,29.228613874704,28.94519597351,29.036621102928,3910218.0
2015-03-11,29.045763615869,29.269755182942,28.94519597351,29.210328848821,1736753.0
2015-03-12,29.356609055888,29.996584961809,29.31089649118,29.941729884159,2967016.0
2015-03-13,30.014869987693,30.225147785352,29.804592190033,30.170292707702,2525524.0
2015-03-16,30.499423173604,30.919978768924,30.325715427711,30.801126100681,2074534.0
2015-03-17,30.727985997147,30.865123691273,30.554278251255,30.764556048914,1851559.0
2015-03-18,30.755413535973,31.495957084253,30.63656086773,31.395389441894,2102682.0
2015-03-19,31.267394260709,31.651379804262,31.230824208942,31.313106825418,1997325.0
2015-03-20,31.541669648961,32.190788067824,31.413674467777,32.145075503115,3960531.0
2015-03-23,32.145075503115,32.451349686663,32.017080321931,32.199930580766,1339687.0
2015-03-24,32.135932990173,32.236500632532,31.761089959563,31.770232472504,1593670.0
2015-03-25,31.85251508898,31.898227653689,30.993118872458,31.029688924224,1180991.0
2015-03-26,31.011403898341,31.185111644234,30.764556048914,30.874266204215,1121159.0
2015-03-27,30.892551230099,31.221681696001,30.810268613623,31.002261385399,2101487.0
2015-03-30,31.16682661835,31.477672058369,30.906264999511,31.450244519544,1646112.0
2015-03-31,31.395389441894,31.669664830145,31.102829027758,31.1119715407,1956933.0
2015-04-01,31.1119715407,31.212539183059,30.645703380672,30.837696152448,1449221.0
2015-04-02,30.819411126565,31.235395465413,30.727985997147,31.066258975991,1313483.0
2015-04-06,31.175969131292,31.413674467777,31.121114053642,31.239966721884,1874549.0
2015-04-07,31.203396670117,31.249109234826,30.737128510089,30.755413535973,1205126.0
2015-04-08,30.773698561856,31.038831437166,30.718843484206,30.974833846574,1159012.0
2015-04-09,30.855981178332,30.983976359516,29.950872397101,30.088010091226,1161736.0
2015-04-10,30.261717837119,30.508565686546,30.097152604168,30.16115019476,1178121.0
2015-04-13,30.115437630052,30.270860350061,29.941729884159,29.941729884159,1409763.0
2015-04-14,30.076262297396,30.491170882124,30.039381534309,30.168464205114,1285172.0
2015-04-15,30.214565158972,30.398968974407,29.827317146559,29.836537337331,1151085.0
2015-04-16,29.781216192701,30.186812384749,29.67057390344,30.048601725081,861764.0
2015-04-17,29.919519054277,30.131583442027,29.744335429614,30.039381534309,1089371.0
2015-04-20,30.103922869712,30.186904586657,29.88263829119,30.020941152766,969937.0
2015-04-21,30.159244014342,30.41740935595,30.108532965097,30.177684395885,796573.0
2015-04-22,30.205344968201,30.795437177592,30.177684395885,30.601813171385,1251414.0
2015-04-23,30.57415259907,30.804657368363,30.481950691353,30.740116032961,1064293.0
2015-04-24,30.712455460646,31.081263091515,30.620253552929,30.896859276081,1580861.0
2015-04-27,31.007501565341,31.164244808461,30.846148226836,31.025941946885,2112002.0
2015-04-28,31.173464999233,31.357868814667,30.933740039168,31.21034576232,2073358.0
2015-04-29,30.859978512994,31.164244808461,30.454290119037,30.823097749907,2494875.0
2015-04-30,30.749336223733,30.859978512994,29.96100991275,30.214565158972,3450859.0
2015-05-01,30.260666112831,30.813877559135,30.197968815583,30.380528592864,1777135.0
2015-05-04,30.684794888331,31.0536025192,30.537271835983,30.611033362157,1494066.0
2015-05-05,30.546492026755,30.601813171385,29.619862854195,29.762775811157,1658468.0
2015-05-06,29.799656574244,30.011720961994,29.61525275881,29.753555620386,1834582.0
2015-05-07,29.864197909646,30.546492026755,29.799656574244,30.435849737494,1565056.0
2015-05-08,30.869198703765,31.311767860809,30.823097749907,30.933740039168,1516455.0
2015-05-11,30.84153813145,31.007501565341,30.177684395885,30.260666112831,1576054.0
2015-05-12,30.067042106625,30.57415259907,29.790436383473,30.472730500581,867928.0
2015-05-13,30.601813171385,30.869198703765,29.93795943582,30.002500771222,1267039.0
2015-05-14,30.131583442027,30.546492026755,30.113143060483,30.509611263668,1201622.0
2015-05-15,30.620253552929,30.892249180695,30.481950691353,30.758556414505,1064003.0
2015-05-18,30.620253552929,30.730895842189,30.435849737494,30.509611263668,1022896.0
2015-05-19,30.389748783635,30.564932408298,30.242225731288,30.36208821132,1915163.0
2015-05-20,30.242225731288,30.684794888331,30.242225731288,30.435849737494,1277358.0
2015-05-21,30.537271835983,30.546492026755,30.144307305292,30.260666112831,912477.0
2015-05-22,30.177684395885,30.509611263668,30.057821915853,30.334427639005,732903.0
2015-05-26,30.315987257461,30.315987257461,29.96100991275,30.067042106625,1049874.0
2015-05-27,30.168464205114,30.6294737437,30.011720961994,30.601813171385,1127224.0
2015-05-28,30.601813171385,30.647914125244,30.371308402092,30.537271835983,1502351.0
2015-05-29,30.426629546722,30.463510309809,29.947179626592,30.020941152766,4267545.0
2015-06-01,30.085482488168,30.611033362157,29.919519054277,30.537271835983,2151047.0
2015-06-02,30.398968974407,30.51883145444,29.919519054277,29.974840198907,1510304.0
2015-06-03,29.947179626592,30.15002382357,29.218784555625,29.292546081799,1674642.0
2015-06-04,29.283325891027,29.449289324918,29.062041312506,29.24644512794,1047925.0
2015-06-05,28.877637497071,29.440069134147,28.628692346234,29.237224937169,1852741.0
2015-06-08,29.283325891027,29.417018657217,29.062041312506,29.255665318712,862492.0
2015-06-09,29.200344174082,29.421628752603,29.089701884821,29.154243220223,1100330.0
2015-06-10,29.126582647908,29.61525275881,28.97905959556,29.430848943375,1371696.0
2015-06-11,29.61525275881,29.873418100418,29.550711423407,29.873418100418,1664008.0
2015-06-12,30.039381534309,30.186904586657,29.827317146559,30.011720961994,2297262.0
2015-06-15,29.928739245049,30.162932090651,29.730505143456,30.048601725081,2233976.0
2015-06-16,30.085482488168,30.458900214423,29.974840198907,30.233005540516,2392990.0
2015-06-17,30.288326685146,30.500391072896,29.910298863505,30.435849737494,1476404.0
2015-06-18,30.463510309809,31.108923663831,30.463510309809,31.016721756113,1505765.0
2015-06-19,30.942960229939,30.99828137457,30.6294737437,30.675574697559,2294866.0
2015-06-22,30.749336223733,30.966010706869,30.343647829777,30.36208821132,2692445.0
2015-06-23,30.288326685146,30.408189165179,30.011720961994,30.067042106625,2562910.0
2015-06-24,30.113143060483,30.431239642108,29.974840198907,30.011720961994,2198674.0
2015-06-25,30.067042106625,30.233005540516,29.845757528103,29.845757528103,1657207.0
2015-06-26,29.845757528103,30.242225731288,29.72589504807,30.048601725081,2831180.0
2015-06-29,30.030161343538,30.398968974407,29.642913331125,29.661353712668,2103017.0
2015-06-30,29.974840198907,30.085482488168,29.516320111829,29.532271041864,2747747.0
2015-07-01,29.624472949581,30.122363251255,29.486170088005,30.122363251255,2473042.0
2015-07-02,30.325207448233,30.675574697559,30.196124777429,30.297546875918,1898298.0
2015-07-06,30.168464205114,30.445069928266,30.103922869712,30.389748783635,1591928.0
2015-07-07,30.51883145444,30.910689562238,30.500391072896,30.776996796048,3817277.0
2015-07-08,30.737962240966,30.914617196374,30.635688319414,30.775152757894,2125074.0
2015-07-09,30.89602193791,30.923914825606,30.556658470942,30.672878836342,1767833.0
2015-07-10,30.80304564559,31.054081634854,30.635688319414,30.71006935327,1739509.0
2015-07-13,30.961105342534,31.202843702565,30.598497802486,30.700771724038,1299268.0
2015-07-14,30.793748016358,31.328361697197,30.505521510166,30.933212454838,921661.0
2015-07-15,31.063379264085,31.077325707933,30.75655749943,30.98899823023,1393638.0
2015-07-16,31.109867410245,31.602641759541,31.044784005622,31.156355556405,869728.0
2015-07-17,31.165653185637,31.165653185637,30.863480235598,30.998295859462,710355.0
2015-07-20,30.89602193791,31.212141331797,30.868129050214,31.212141331797,1377569.0
2015-07-21,31.277224736421,31.500367837989,31.044784005622,31.063379264085,1142949.0
2015-07-22,31.054081634854,31.370201028741,31.054081634854,31.295819994885,1112852.0
2015-07-23,31.267927107189,31.277224736421,30.830938533286,31.063379264085,1673911.0
2015-07-24,31.193546073333,31.258629477957,30.998295859462,31.119165039477,1163149.0
2015-07-27,31.165653185637,31.453879691829,31.044784005622,31.091272151781,1960713.0
2015-07-28,31.119165039477,31.435284433365,30.747259870198,31.03548637639,2400385.0
2015-07-29,31.03548637639,31.03548637639,30.691474094806,31.026188747158,1287342.0
2015-07-30,30.94251008407,31.091272151781,30.812343274822,31.072676893317,1171320.0
2015-07-31,31.472474950293,31.667725164165,31.323712882581,31.435284433365,2038041.0
2015-08-03,31.509665467221,31.816487231877,31.398093916437,31.816487231877,1589396.0
2015-08-04,31.779296714949,32.095416108837,31.621237018005,31.704915681093,1481237.0
2015-08-05,31.723510939557,31.769999085717,31.277224736421,31.565451242613,1404458.0
2015-08-06,31.537558354917,31.751403827253,31.174950814869,31.723510939557,1512291.0
2015-08-07,31.677022793397,31.988493372669,31.398093916437,31.937356411893,1398919.0
2015-08-10,32.030332704213,32.067523221141,31.686320422629,31.937356411893,1216673.0
2015-08-11,31.881570636501,32.3464520981,31.621237018005,32.337154468868,1731512.0
2015-08-12,32.225582918085,32.430130761188,32.058225591909,32.420833131956,1758113.0
2015-08-13,32.318559210404,32.48591653658,32.011737445749,32.383642615028,1341491.0
2015-08-14,32.29996395194,32.365047356564,31.751403827253,32.365047356564,1595536.0
2015-08-17,32.374344985796,32.95079799818,32.188392401157,32.95079799818,1767331.0
2015-08-18,32.848524076628,33.173941099748,32.802035930468,33.164643470516,2791238.0
2015-08-19,32.588190458132,32.85782170586,32.495214165812,32.616083345828,3240684.0
2015-08-20,32.3464520981,32.676517935836,31.937356411893,32.43942839042,2305357.0
2015-08-21,32.188392401157,32.327856839636,31.500367837989,31.500367837989,2139805.0
2015-08-24,27.920780583672,31.137760297941,27.920780583672,29.826794576231,3430335.0
2015-08-25,30.189402116278,30.325147503065,28.915626911495,28.952817428423,2690514.0
2015-08-26,29.417698890023,29.817496946999,29.036496091511,29.743115913143,2592589.0
2015-08-27,29.929068497782,30.607795431718,29.659437250055,30.468330993238,2005627.0
2015-08-28,30.440438105542,30.607795431718,30.124318711654,30.505521510166,1352450.0
2015-08-31,30.449735734774,30.672878836342,30.031342419334,30.031342419334,3637696.0
2015-09-01,29.585056216199,29.873282722391,29.082984237671,29.306127339239,1744643.0
2015-09-02,29.547865699271,29.724520654679,29.203853417687,29.529270440807,1315202.0
2015-09-03,29.622246733127,29.845389834695,29.482782294647,29.547865699271,898585.0
2015-09-04,29.296829710007,29.324722597703,28.748269585319,28.971412686887,948000.0
2015-09-08,29.519972811575,29.519972811575,29.055091349975,29.389806002327,1195356.0
2015-09-09,29.715223025447,30.672878836342,28.962115057655,28.999305574583,1137340.0
2015-09-10,28.952817428423,29.519972811575,28.869138765335,29.166662900759,1089382.0
2015-09-11,29.148067642295,30.022044790102,29.045793720743,30.01274716087,1356890.0
2015-09-14,30.096425823958,30.124318711654,29.771008800839,29.910473239318,1032519.0
2015-09-15,30.003449531638,30.635688319414,29.771008800839,30.533414397862,1887216.0
2015-09-16,30.486926251702,30.998295859462,29.780306430071,30.914617196374,1254408.0
2015-09-17,30.914617196374,31.714213310325,30.682176465574,31.174950814869,1948891.0
2015-09-18,30.75655749943,31.937356411893,30.737962240966,31.333010511813,2649713.0
2015-09-21,31.416689174901,31.816487231877,31.370201028741,31.649129905701,1762771.0
2015-09-22,31.481772579525,31.639832276469,31.258629477957,31.342308141045,1593340.0
2015-09-23,31.435284433365,31.695618051861,31.258629477957,31.528260725685,1298042.0
2015-09-24,31.481772579525,31.695618051861,30.94251008407,31.258629477957,1693366.0
2015-09-25,31.314415253349,31.751403827253,31.156355556405,31.416689174901,1687691.0
2015-09-28,31.342308141045,31.407391545669,30.751908684814,31.119165039477,1596488.0
2015-09-29,31.184248444101,31.974546928821,31.016891117926,31.797891973413,2264400.0
2015-09-30,32.151201884229,32.206987659621,31.751403827253,32.058225591909,2655002.0
2015-10-01,32.169797142693,32.337154468868,31.849028934189,32.244178176548,1661905.0
2015-10-02,31.955951670357,32.597488087364,31.946654041125,32.569595199668,1828187.0
2015-10-05,32.876416964324,32.9275539251,32.504511795044,32.8113335597,1455703.0
2015-10-06,32.755547784308,32.99728614434,32.406886688108,32.513809424276,1332853.0
2015-10-07,32.668169136155,32.921192821375,32.462001688939,32.902450326174,2357265.0
2015-10-08,32.902450326174,33.197644625597,32.077780537309,33.024276544983,2258900.0
2015-10-09,32.996162802181,33.192959001796,32.794680978765,33.174216506595,1513327.0
2015-10-12,33.230443992199,33.62403639143,33.146102763793,33.577180153426,1549016.0
2015-10-13,33.445982687016,33.577180153426,33.080504030587,33.192959001796,1045574.0
2015-10-14,33.267928982602,33.286671477804,32.686911631357,32.752510364562,1162481.0
2015-10-15,32.883707830972,33.708377619837,32.883707830972,33.333527715807,1341130.0
2015-10-16,33.408497696613,33.642778886631,33.277300230203,33.530323915423,1538090.0
2015-10-19,33.49283892502,34.120712514269,33.408497696613,34.120712514269,1016657.0
2015-10-20,34.083227523866,34.673616122712,33.605293896229,33.717748867437,1691180.0
2015-10-21,33.867688829049,34.092598771467,33.455353934617,33.764605105441,1280498.0
2015-10-22,33.905173819452,34.027000038261,33.399126449012,33.520952667822,2771541.0
2015-10-23,33.539695163023,34.861041074727,33.155474011393,33.333527715807,1817365.0
2015-10-26,33.408497696613,33.483467677419,33.052390287785,33.417868944214,1815082.0
2015-10-27,33.773976353042,34.111341266668,32.977420306979,33.183587754196,2059765.0
2015-10-28,33.333527715807,34.176939999873,32.443259193738,33.061761535386,2099860.0
2015-10-29,32.939935316576,33.11798902099,32.630684145752,32.958677811778,1357963.0
2015-10-30,33.014905297382,33.136731516192,32.152750518115,32.293319232126,2186116.0
2015-11-02,32.518229174543,33.183587754196,32.09652303251,33.164845258994,1671901.0
2015-11-03,33.071132782987,33.071132782987,32.490115431741,32.743139116961,1436981.0
2015-11-04,32.818109097767,32.893079078573,32.588513531549,32.789995354965,997184.0
2015-11-05,32.73376786936,33.080504030587,32.565085412547,33.052390287785,862342.0
2015-11-06,32.761881612163,33.267928982602,31.674816890478,31.937211823298,1376292.0
2015-11-09,31.534248176467,31.796643109287,31.093799539232,31.646703147675,1492213.0
2015-11-10,31.515505681265,32.124636775313,31.459278195661,32.040295546906,1495776.0
2015-11-11,32.040295546906,32.536971669745,31.974696813701,32.396402955734,1136321.0
